loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2823142,0.4116727,-0.2815101,4.59275,-4.626912,-2.16637,0.4102018,1.138586,0.3519051,-0.6663393,-0.2357853,0.04556032,4.587498,-4.543145,1.678327,0.1941719,1.103104,0.3244283,-0.3452171,0.08475304,0.4003351,-0.5203353,-3.387428,-0.3803947,0.4967382,1.262064,0.3102129,-0.1527253,0.4451976,0.3579278,-0.5798224,0.841068,-0.2923003,0.6467021,1.347703,0.2202144,0.01225854,1.149689,0.247765,274.4389,339.9259,274.883
2,1.188891,0.318799,0.3470244,-0.2704713,4.590044,-4.6282,-2.15823,0.4071585,1.137904,0.350795,-0.6891608,-0.2165205,0.06609351,4.586674,-4.545857,1.673108,0.1907055,1.102925,0.3242044,-0.3059855,0.08921766,0.3745261,-0.5178027,-3.381894,-0.3829905,0.4942425,1.260803,0.3086698,-0.1370578,0.407941,0.3310826,-0.5785446,0.8481261,-0.2967648,0.6442072,1.346616,0.2197974,0.008298963,1.148494,0.2478308,274.9069,337.9659,277.161
2,1.200002,0.3740079,0.254218,-0.1883244,4.588883,-4.630015,-2.151562,0.4043845,1.137233,0.3499341,-0.6735194,-0.1710693,0.08826622,4.58603,-4.544886,1.667219,0.1878668,1.102163,0.3237009,-0.2730252,0.1010091,0.367971,-0.5147853,-3.37631,-0.3858316,0.4918222,1.259583,0.3076499,-0.124476,0.346145,0.31499,-0.5761414,0.8527347,-0.2996027,0.6418567,1.345403,0.2192826,0.004625037,1.14709,0.2475978,275.8647,336.3148,278.9532
2,1.211113,0.3953679,0.2457742,-0.107908,4.588024,-4.632054,-2.146595,0.4017171,1.13663,0.3490491,-0.6303896,-0.1308369,0.1117331,4.582438,-4.545094,1.662571,0.1846467,1.101328,0.3228688,-0.260327,0.07874975,0.351814,-0.5117711,-3.373157,-0.3858521,0.4893939,1.258527,0.306592,-0.1181,0.3088331,0.3181412,-0.5731538,0.8587982,-0.3035982,0.639192,1.344152,0.2189941,0.0009130239,1.145735,0.2473754,276.8103,335.4537,279.9551
2,1.222224,0.4242163,0.2027753,-0.08586214,4.588299,-4.633449,-2.143726,0.3992768,1.136003,0.34835,-0.5433916,-0.08627689,0.1110833,4.581271,-4.545601,1.656893,0.1821158,1.1004,0.3224461,-0.262669,0.03417909,0.3069139,-0.5096156,-3.374101,-0.3820387,0.4871122,1.257518,0.3056023,-0.09030321,0.2715137,0.3328041,-0.5697183,0.8639888,-0.3080156,0.6368439,1.343113,0.2187328,-0.002260573,1.143956,0.2471753,277.8067,333.4193,281.8925
2,1.233335,0.4458841,0.1777032,-0.1005517,4.586964,-4.633238,-2.141848,0.3969699,1.135184,0.3476083,-0.4527209,-0.08706485,0.08150153,4.580716,-4.547927,1.651207,0.1796454,1.099466,0.322089,-0.2157839,0.1087568,0.3292643,-0.5070935,-3.36341,-0.3903438,0.4849851,1.256567,0.3046868,-0.08082402,0.2438715,0.330525,-0.5672789,0.8698112,-0.3117933,0.6347914,1.342148,0.2184041,-0.005335689,1.142173,0.2470151,278.1869,330.4018,284.9691
2,1.244446,0.4713137,0.1592356,-0.1180846,4.585391,-4.633415,-2.139129,0.3948576,1.134429,0.3467591,-0.4015197,-0.09571505,0.06539384,4.58025,-4.550141,1.644859,0.177164,1.098522,0.3216567,-0.166039,0.1739711,0.295101,-0.506775,-3.353986,-0.3981442,0.4830468,1.255559,0.3038976,-0.07347262,0.2268369,0.3176622,-0.5650386,0.87488,-0.3155185,0.6325719,1.34098,0.2179461,-0.008356765,1.140166,0.2468745,278.3065,329.1394,286.3481
2,1.255558,0.4947252,0.1460026,-0.1423345,4.583457,-4.633709,-2.135773,0.392702,1.133654,0.3460264,-0.3817959,-0.1098596,0.05739483,4.579926,-4.553001,1.638287,0.1749173,1.09749,0.3210652,-0.1373444,0.1974712,0.2896864,-0.5051675,-3.345808,-0.4047635,0.4810149,1.254467,0.3030899,-0.05565929,0.2162047,0.2908199,-0.5639718,0.879486,-0.318962,0.6307257,1.340036,0.217633,-0.0113497,1.138227,0.2467192,278.4547,328.7258,286.8784
2,1.266669,0.4683975,0.126291,-0.1437682,4.581942,-4.633995,-2.133306,0.3908558,1.132699,0.3450868,-0.3453241,-0.1126492,0.05143747,4.579624,-4.554839,1.633878,0.1728277,1.09637,0.3204558,-0.1214977,0.1922745,0.2671869,-0.5040027,-3.340624,-0.4080818,0.4793426,1.253726,0.3031673,-0.04891834,0.2023071,0.2375125,-0.5632389,0.8827789,-0.3197418,0.6285425,1.339131,0.2170191,-0.01403636,1.135891,0.2464836,278.3835,328.7824,287.0192
2,1.27778,0.4549538,0.08946945,-0.1447654,4.581682,-4.633769,-2.130781,0.3890873,1.131869,0.3444648,-0.3151321,-0.08660419,0.03330876,4.580308,-4.556139,1.629101,0.1709723,1.095235,0.3200393,-0.1249915,0.1605229,0.2116903,-0.5038403,-3.338663,-0.408339,0.4776649,1.252768,0.3026624,-0.04248559,0.1554301,0.244909,-0.5605379,0.8847193,-0.3211551,0.6267238,1.33811,0.216702,-0.01635172,1.133659,0.2461984,278.2196,327.5133,288.6542
2,1.288891,0.4670247,0.05900208,-0.1396488,4.582677,-4.634068,-2.128869,0.3874495,1.130997,0.3435433,-0.2792271,-0.03738131,0.03159878,4.580871,-4.557145,1.623263,0.1690057,1.094164,0.3196354,-0.1378634,0.09245177,0.1827382,-0.5024576,-3.34007,-0.4050005,0.4761522,1.251777,0.3020871,-0.04235247,0.1277761,0.2693652,-0.5574033,0.8883489,-0.3232984,0.6252429,1.337163,0.2167294,-0.01852646,1.131385,0.2460183,277.8956,323.6305,293.1045
2,1.300002,0.494136,0.01168084,-0.1286932,4.584248,-4.63404,-2.127462,0.3858478,1.130278,0.3429883,-0.2370445,0.0103002,0.0213307,4.582181,-4.557266,1.616733,0.1675793,1.092887,0.3193274,-0.1549641,0.126529,0.1808505,-0.501502,-3.333344,-0.4087236,0.4746132,1.250565,0.3008966,-0.02660516,0.1490849,0.2383525,-0.5566209,0.8936464,-0.32796,0.6236281,1.3361,0.2164237,-0.02054627,1.129111,0.2458558,277.382,317.8013,299.6202
2,1.311113,0.4972128,-0.007391047,-0.126027,4.58463,-4.63385,-2.126529,0.3842582,1.129478,0.3425479,-0.1964377,0.02344017,0.01193799,4.582906,-4.558108,1.610989,0.1658368,1.091553,0.3186839,-0.1356929,0.1882516,0.2129059,-0.5001938,-3.321916,-0.4176774,0.4731314,1.249666,0.3002191,-0.01505682,0.1555358,0.2286209,-0.5557506,0.898881,-0.3317614,0.6220686,1.334968,0.2162838,-0.0227161,1.126792,0.2456841,277.0872,313.0718,304.841
2,1.322224,0.4878971,-0.03973382,-0.1168793,4.5857,-4.633035,-2.1261,0.3827963,1.128628,0.3421917,-0.1543815,0.04149571,-0.009412031,4.584355,-4.558201,1.605725,0.1643835,1.090255,0.318351,-0.102733,0.2404953,0.2139653,-0.4998034,-3.310987,-0.4273399,0.4716925,1.248615,0.2996473,-0.009685934,0.1693823,0.234979,-0.5537367,0.9050016,-0.3370105,0.6205281,1.334044,0.2162068,-0.02456832,1.124551,0.2454219,277.0378,309.3152,308.8741
2,1.333336,0.4848712,-0.05225091,-0.08455437,4.586911,-4.632467,-2.125201,0.3813084,1.127696,0.3414459,-0.1314032,0.06217418,-0.01989785,4.584531,-4.557623,1.600344,0.1630231,1.088833,0.3181353,-0.09227222,0.2076325,0.1754196,-0.4997464,-3.308815,-0.4285021,0.4703892,1.247543,0.2991056,-0.02706707,0.1726304,0.2115995,-0.5534198,0.9094775,-0.3384569,0.6194129,1.333431,0.2158487,-0.02623207,1.122148,0.2451001,277.4563,309.3835,308.7141
2,1.344447,0.4700551,-0.06197523,-0.0568608,4.588916,-4.632639,-2.125689,0.3799894,1.126814,0.3410537,-0.0877701,0.08830371,-0.01172465,4.584857,-4.557025,1.595581,0.1617486,1.087201,0.3173487,-0.1118473,0.1429167,0.09540261,-0.5011212,-3.312023,-0.4237086,0.4690162,1.246558,0.2986734,-0.03891641,0.1652162,0.2073808,-0.552305,0.9139643,-0.3405933,0.6180673,1.332653,0.2158487,-0.02802278,1.119812,0.2448139,277.8764,309.7089,308.3592
2,1.355558,0.4564369,-0.0574823,-0.05982901,4.590477,-4.632635,-2.127191,0.3788778,1.125813,0.3404546,-0.01429876,0.1001341,-0.001825936,4.58538,-4.557275,1.590745,0.1604763,1.085809,0.31709,-0.1354494,0.1142609,0.0613327,-0.501829,-3.312011,-0.4213169,0.4679964,1.245705,0.2981718,-0.05055027,0.1598925,0.2191842,-0.5501329,0.918616,-0.3435803,0.6168021,1.33188,0.2157278,-0.02955371,1.117278,0.2445391,278.4481,311.2978,306.7238
2,1.366669,0.456327,-0.05534552,-0.07091229,4.591156,-4.63302,-2.128496,0.3778194,1.124857,0.3399942,0.007387039,0.09162375,0.001907524,4.585973,-4.558268,1.585383,0.159353,1.084217,0.3164492,-0.1257147,0.1631556,0.09766167,-0.5011824,-3.30302,-0.4280384,0.4667254,1.244821,0.2977052,-0.05914749,0.1567684,0.2170376,-0.549122,0.9233013,-0.3459822,0.6154037,1.331122,0.2154388,-0.03078707,1.114666,0.2444011,278.7712,312.3597,305.8719
2,1.37778,0.4797135,-0.06554382,-0.0911767,4.591143,-4.632755,-2.128364,0.3767113,1.123932,0.3396564,0.002444725,0.06875344,-0.004399258,4.587324,-4.559216,1.579004,0.158259,1.082798,0.3161924,-0.08494773,0.2684221,0.1681029,-0.5000591,-3.286683,-0.442803,0.4655703,1.243848,0.2972174,-0.05381709,0.1823389,0.2169811,-0.547923,0.9300705,-0.3514124,0.6141179,1.330434,0.2154603,-0.0319916,1.112311,0.2443057,278.6798,311.7152,307.125
2,1.388891,0.4800629,-0.07738669,-0.0919501,4.591969,-4.631957,-2.127484,0.3756857,1.122903,0.3390777,-0.01122152,0.07176203,-0.01905564,4.588567,-4.559468,1.573493,0.1570753,1.081224,0.3157301,-0.07141143,0.2579826,0.1157735,-0.5016357,-3.282523,-0.4459418,0.4644916,1.242867,0.296967,-0.04406878,0.2176521,0.2445296,-0.5463619,0.9409873,-0.359865,0.6128309,1.329898,0.2154074,-0.03295337,1.110163,0.244248,278.1804,308.0967,311.6209
2,1.400002,0.4186,-0.105141,-0.08971679,4.59416,-4.631218,-2.128578,0.374748,1.121926,0.3387251,0.02297761,0.1014425,-0.02974784,4.590663,-4.559132,1.570598,0.1563916,1.079906,0.3156576,-0.09649613,0.1710081,0.000560645,-0.5046062,-3.287723,-0.4394535,0.4633406,1.241938,0.2967224,-0.06425896,0.2464402,0.2510357,-0.5447954,0.9500222,-0.3661708,0.6117078,1.329122,0.2151964,-0.03381572,1.108341,0.2443688,277.6427,303.2557,317.1093
2,1.411114,0.3469035,-0.1046758,-0.09919248,4.596051,-4.631341,-2.130849,0.3738136,1.120801,0.3382564,0.06668212,0.11658,-0.01832596,4.592193,-4.559746,1.569013,0.1554968,1.078467,0.3155119,-0.1158321,0.1529844,-0.02922822,-0.5063319,-3.286763,-0.4382029,0.4622644,1.24098,0.2964051,-0.0889163,0.2443379,0.2383739,-0.5440657,0.9564283,-0.3694963,0.6099032,1.328137,0.2153122,-0.03481783,1.106337,0.2444306,277.3288,299.6817,321.055
2,1.422225,0.2463503,-0.08641037,-0.1075434,4.596868,-4.6326,-2.134524,0.3731485,1.119695,0.3380494,0.1272524,0.0993154,0.01328195,4.593315,-4.56079,1.569556,0.1549685,1.077157,0.3156905,-0.1083033,0.1997857,-0.006738368,-0.5073167,-3.278962,-0.4440339,0.4612546,1.240117,0.2960646,-0.09636348,0.2326222,0.239502,-0.5422739,0.9621519,-0.3730244,0.6088063,1.327404,0.215152,-0.03574125,1.10459,0.2444072,276.8759,296.4622,324.4989
2,1.433336,0.2073479,-0.0340042,-0.09169036,4.596066,-4.63381,-2.136582,0.3725319,1.11858,0.3377512,0.1378624,0.05518512,0.03653487,4.592144,-4.561899,1.568458,0.1543085,1.07584,0.3162143,-0.0730409,0.2444748,0.02196024,-0.5080091,-3.269737,-0.452449,0.4603729,1.239175,0.29581,-0.0591124,0.23798,0.2424189,-0.5407804,0.969586,-0.3796842,0.6072757,1.326539,0.2152133,-0.03671701,1.102592,0.2443067,276.5975,294.6628,326.5517
2,1.444447,0.2261944,0.002271649,-0.06998774,4.594512,-4.634676,-2.136332,0.3719731,1.117477,0.3374407,0.09355095,0.003608171,0.04768437,4.590861,-4.562623,1.565299,0.1536176,1.074448,0.3163247,-0.02297801,0.2690302,0.02600567,-0.5093274,-3.262301,-0.4604366,0.4594475,1.238251,0.2957513,-0.03445292,0.2593157,0.2645901,-0.538864,0.978828,-0.3881818,0.6060239,1.32596,0.2153835,-0.03747913,1.101063,0.2441678,276.4212,293.1752,328.1394
2,1.455558,0.289498,0.07140706,0.01186622,4.593219,-4.635362,-2.135803,0.371323,1.116501,0.3374174,0.05386309,-0.02577093,0.05090223,4.586212,-4.561849,1.56007,0.153,1.072962,0.3160837,0.03409293,0.1341825,-0.07922547,-0.5120316,-3.272017,-0.4542871,0.4587921,1.237381,0.295949,0.02119961,0.3019346,0.3025565,-0.5362488,0.9910309,-0.4009104,0.6050276,1.325101,0.2155981,-0.03810406,1.099611,0.2439003,276.6609,294.6341,326.4092
2,1.466669,0.2672116,0.06898226,0.02263845,4.593315,-4.63557,-2.136914,0.3706927,1.115665,0.3374307,0.06278392,-0.02087235,0.04382605,4.585425,-4.561759,1.557983,0.1524199,1.071636,0.3158176,0.02222268,0.05761088,-0.1220407,-0.5137003,-3.277923,-0.4488018,0.4581318,1.236575,0.2958238,0.0244627,0.2859449,0.3132279,-0.5336128,0.9985762,-0.4076274,0.6041384,1.324592,0.2156222,-0.03866141,1.097966,0.2439539,276.852,295.7097,325.1411
2,1.47778,0.1747715,0.04367884,-0.01936111,4.593925,-4.635917,-2.139757,0.3702078,1.114816,0.3373656,0.1097758,-0.007059976,0.04130151,4.586648,-4.562926,1.558934,0.1520772,1.070789,0.3161075,-0.01082464,0.0362908,-0.1304379,-0.5151022,-3.279946,-0.4457535,0.457447,1.235841,0.2957537,0.003095269,0.2614319,0.3038067,-0.5316101,1.004687,-0.4121921,0.6032743,1.324108,0.2156587,-0.03931411,1.096485,0.2439156,277.1915,299.3235,321.1327
2,1.488891,0.1228173,0.01463642,-0.05464773,4.594209,-4.636282,-2.14121,0.3698696,1.114034,0.3370831,0.1134851,-0.001153883,0.03869706,4.588546,-4.56402,1.559163,0.1516872,1.069705,0.3160033,-0.01066759,0.1171006,-0.0864929,-0.5165286,-3.271855,-0.4526159,0.4568179,1.235294,0.2956505,-0.003546149,0.2198301,0.2644817,-0.5304964,1.007748,-0.4146259,0.6026373,1.323527,0.2157452,-0.03990293,1.094951,0.2438682,277.3042,301.2685,319.1217
2,1.500003,0.1113435,-0.01444078,-0.05289416,4.594556,-4.636255,-2.142083,0.3694438,1.113432,0.3370361,0.1055288,0.005695581,0.02840933,4.589817,-4.563906,1.558289,0.1514091,1.069001,0.3160806,0.004361033,0.1372802,-0.06307587,-0.5174416,-3.267499,-0.4570072,0.4562366,1.234715,0.2955625,0.02703503,0.1867634,0.2206395,-0.5297757,1.010384,-0.4180968,0.6018889,1.323032,0.2158101,-0.0404586,1.093689,0.2441548,277.1459,300.3295,320.5979
2,1.511114,0.1158484,-0.01915916,-0.03186025,4.595153,-4.636483,-2.143553,0.368972,1.112758,0.3369262,0.1128319,0.01787239,0.02688966,4.58971,-4.563374,1.556609,0.1509673,1.067986,0.31585,-0.01694798,0.08084083,-0.07594234,-0.5183987,-3.270832,-0.4531177,0.4556532,1.234174,0.2955322,0.04721661,0.1835409,0.207729,-0.5286875,1.01539,-0.4239273,0.6010141,1.322692,0.2158153,-0.04096291,1.092365,0.2442281,276.9509,297.2221,324.3071
2,1.522225,0.131896,-0.01820489,-0.03346794,4.595986,-4.636746,-2.145455,0.3684638,1.112356,0.3368793,0.1274667,0.0283449,0.02743894,4.589945,-4.563636,1.554546,0.1505524,1.067239,0.3160772,-0.02432545,0.04140227,-0.07176917,-0.5185825,-3.27325,-0.4504513,0.4550751,1.233825,0.2953873,0.03954552,0.1653941,0.1779812,-0.5281576,1.018406,-0.4266411,0.6003768,1.322341,0.2157996,-0.04138585,1.09127,0.244549,276.7471,293.0663,329.3254
2,1.533336,0.1400954,-0.01474751,-0.05628444,4.596417,-4.637569,-2.146853,0.3679911,1.112097,0.3368502,0.1244159,0.03146974,0.03814818,4.590569,-4.564867,1.552469,0.1500856,1.066492,0.3160977,-0.01556617,0.05938469,-0.0302127,-0.5182166,-3.269827,-0.4537366,0.4545416,1.233532,0.2951403,0.01595232,0.1238028,0.1515546,-0.5271759,1.018803,-0.4265585,0.5997102,1.32214,0.2158005,-0.04190475,1.090195,0.2449696,276.708,292.1638,330.7869
2,1.544447,0.2146283,-0.01410764,-0.06716776,4.596865,-4.638039,-2.147601,0.3674984,1.111634,0.3368292,0.1094929,0.03208996,0.03965111,4.590956,-4.565771,1.547665,0.1495261,1.065657,0.3162568,-0.001533315,0.1316874,0.01575684,-0.5185388,-3.261235,-0.4616294,0.454104,1.233178,0.2950528,0.009503722,0.1099211,0.1441609,-0.5260286,1.02081,-0.4281892,0.5990633,1.321774,0.2157891,-0.04248293,1.089082,0.2454151,276.7847,293.5804,329.568
2,1.555558,0.3375609,0.00582087,-0.03116678,4.597613,-4.63889,-2.144075,0.3669241,1.111683,0.3370683,0.005816426,0.04695741,0.04846981,4.589412,-4.565548,1.540085,0.1489107,1.064981,0.3165133,0.05708187,0.1392051,0.02075854,-0.5189899,-3.257553,-0.4673829,0.4535857,1.23283,0.2949953,-0.01834059,0.1205247,0.1230665,-0.5257453,1.024335,-0.4302537,0.5986962,1.321365,0.2158027,-0.04336598,1.087986,0.2459968,276.9604,296.639,326.4633
2,1.566669,0.3524133,0.03079009,-0.01681421,4.597815,-4.638945,-2.143816,0.3663342,1.111485,0.3376014,-0.006271879,0.04219146,0.03939822,4.587964,-4.56584,1.535877,0.1483676,1.064326,0.3166003,0.04757553,0.09443904,0.02385417,-0.518551,-3.258332,-0.4669251,0.4530836,1.232367,0.2949731,-0.01826854,0.1247907,0.130533,-0.52472,1.028754,-0.4341176,0.5980972,1.321131,0.2157543,-0.044176,1.086776,0.2466874,277.0951,298.9265,324.2016
2,1.577781,0.2849409,0.02418865,-0.05074856,4.597412,-4.639616,-2.143668,0.3657721,1.111284,0.337657,-0.01097973,0.02173474,0.04417425,4.588717,-4.567326,1.534716,0.1478117,1.064231,0.3170304,0.009353207,0.02619124,0.03024693,-0.5171667,-3.261536,-0.4628627,0.4525925,1.232127,0.2950273,-0.02147692,0.1237068,0.1305721,-0.5236456,1.03222,-0.4367304,0.5975995,1.32079,0.2157872,-0.04510911,1.085616,0.2473553,277.2689,300.8524,322.3594
2,1.588892,0.2094599,0.001381356,-0.1043459,4.59707,-4.640146,-2.14334,0.3653018,1.111203,0.337724,-0.01928625,0.008925561,0.04459218,4.591016,-4.569373,1.534686,0.1472508,1.06403,0.3172309,0.0211847,0.02187832,0.050398,-0.5162037,-3.260062,-0.4646111,0.4521661,1.231866,0.2950132,-0.03022933,0.1045813,0.1039385,-0.5245639,1.033718,-0.4365731,0.5974295,1.320826,0.2158384,-0.0459606,1.084458,0.2476219,277.4134,300.362,323.2588
2,1.600003,0.1947564,-0.03651318,-0.1267819,4.598418,-4.640641,-2.142109,0.3647634,1.111221,0.3378792,-0.04165155,0.03963797,0.04599349,4.593424,-4.570383,1.532704,0.1466706,1.063926,0.3177083,0.02124439,0.03568393,0.06322838,-0.5156476,-3.257353,-0.4672138,0.4516505,1.231713,0.2950401,-0.0335063,0.06303372,0.08905409,-0.5240723,1.032527,-0.4351312,0.5970799,1.320424,0.2158015,-0.04666877,1.083794,0.2481384,277.6687,296.3687,328.0626
2,1.611114,0.2024092,-0.08664455,-0.1231581,4.602003,-4.640789,-2.141243,0.3642514,1.111197,0.3379457,-0.04511972,0.1112526,0.04169957,4.596009,-4.56999,1.529834,0.1461871,1.06366,0.3177817,0.01805606,0.03994076,0.06538034,-0.515441,-3.255556,-0.4688388,0.4511328,1.231595,0.2949724,-0.02923677,0.07906542,0.09640627,-0.5243083,1.036556,-0.4378029,0.5967931,1.320257,0.2160275,-0.04723085,1.083067,0.2483455,278.0407,292.9444,332.1528
2,1.622225,0.1795864,-0.09413312,-0.1284539,4.605483,-4.640789,-2.141248,0.3637099,1.111165,0.3381109,-0.02788345,0.1602622,0.03503897,4.597775,-4.570666,1.528259,0.1456703,1.063336,0.3177979,-0.01495952,0.0430859,0.0677188,-0.5149531,-3.253798,-0.4690855,0.4506018,1.231465,0.2948515,-0.02930348,0.07265073,0.08790252,-0.5236909,1.038214,-0.4388487,0.5963727,1.320027,0.2160642,-0.04783608,1.082565,0.2489589,278.4277,293.2253,332.0946
2,1.633336,0.09413131,-0.1534245,-0.1488165,4.608808,-4.640937,-2.1424,0.363278,1.110975,0.3381684,0.005462908,0.192857,0.03308238,4.602374,-4.570607,1.529772,0.1453274,1.063387,0.3184028,-0.01484351,0.1196732,0.10418,-0.5148391,-3.245115,-0.4761857,0.4501345,1.231179,0.2948301,-0.03785488,0.056664,0.08052572,-0.5230651,1.039119,-0.4392157,0.595501,1.319652,0.2162097,-0.04853884,1.081804,0.2494514,278.6907,296.5881,328.6343
2,1.644447,0.03023233,-0.1614631,-0.1771305,4.610326,-4.640738,-2.142668,0.3628653,1.110826,0.3383291,0.01524834,0.1833942,0.02185756,4.605821,-4.572089,1.531095,0.1448824,1.063174,0.3185828,0.004228987,0.1399812,0.09134965,-0.5152934,-3.240463,-0.4809102,0.4496266,1.230924,0.294853,-0.03678642,0.04812209,0.08267224,-0.5218954,1.040166,-0.4396138,0.5949951,1.319447,0.216202,-0.04926315,1.081179,0.2500068,278.855,299.5229,325.7304
2,1.655559,0.01443704,-0.1318343,-0.153865,4.611204,-4.641205,-2.142544,0.3624789,1.110662,0.3385527,0.0090963,0.1564597,0.02786999,4.606852,-4.572652,1.531351,0.1445196,1.063034,0.319092,0.0307112,0.122002,0.06236671,-0.5159193,-3.239263,-0.4831715,0.4491995,1.230674,0.2949755,-0.0124532,0.03855612,0.06435613,-0.5225484,1.040578,-0.4398565,0.5948288,1.319598,0.2162755,-0.04988959,1.080626,0.2504576,278.9095,302.563,322.8179
2,1.66667,0.03898805,-0.0613534,-0.1107783,4.610916,-4.642161,-2.141841,0.3622954,1.110363,0.3386185,-0.01124242,0.1098021,0.04117674,4.605332,-4.573315,1.529831,0.1440773,1.062748,0.3194752,0.0242905,0.08369641,0.04841876,-0.5157691,-3.240199,-0.4824609,0.4490172,1.230626,0.2950084,0.01955338,0.04496119,0.07159419,-0.5219172,1.042693,-0.4429007,0.5944481,1.319449,0.216387,-0.0503577,1.080288,0.2510275,278.9227,303.4563,322.2319
2,1.677781,0.1183929,0.01498577,-0.06638038,4.609074,-4.643715,-2.139201,0.3621088,1.110189,0.3388648,-0.07591091,0.04066511,0.06380483,4.602659,-4.574172,1.526067,0.1438447,1.062492,0.3200004,0.04130376,0.06776685,0.0397415,-0.5157264,-3.239645,-0.4839757,0.4487786,1.230492,0.2952609,0.03661408,0.05240736,0.07575127,-0.5210539,1.044866,-0.4456299,0.5941317,1.319143,0.2163637,-0.05062499,1.080101,0.2515079,278.8615,302.195,323.8565
2,1.688892,0.1121143,0.04441064,-0.04838325,4.60809,-4.644629,-2.139284,0.361944,1.109977,0.3389838,-0.05606859,0.004105665,0.06920092,4.601447,-4.574961,1.524853,0.1436072,1.062294,0.3202288,0.0593354,0.01566615,0.01602234,-0.5155773,-3.242899,-0.4824034,0.4486955,1.230458,0.2955365,0.0483096,0.04068964,0.0661227,-0.5204563,1.045905,-0.4480031,0.5932313,1.318778,0.2164769,-0.05081278,1.079793,0.2518969,278.8166,299.1445,327.1671
2,1.700003,0.005115215,0.0470192,-0.06174641,4.607531,-4.645425,-2.140954,0.361874,1.109757,0.3392162,-0.005925769,-0.01294384,0.06886436,4.602071,-4.57624,1.528269,0.1435293,1.062104,0.3204761,0.04543944,-0.04500869,-0.00433805,-0.5151161,-3.248227,-0.4777615,0.4484729,1.2305,0.2958922,0.0374936,-0.000881603,0.03851096,-0.520584,1.04273,-0.4454267,0.5930468,1.318598,0.2164838,-0.05110671,1.07941,0.2523058,278.7266,297.3525,329.0031
2,1.711114,0.00414723,0.07734036,-0.04790376,4.60642,-4.647117,-2.14134,0.3619556,1.109717,0.3397539,-0.004737899,-0.04007931,0.08815962,4.600603,-4.577256,1.528291,0.1435757,1.06189,0.3210142,0.06135723,-0.02046946,-0.008620243,-0.5156535,-3.247452,-0.4794348,0.4482551,1.230508,0.2961173,0.0309841,-0.03393825,0.01835456,-0.520102,1.039567,-0.4429569,0.5926816,1.318403,0.2166147,-0.05142109,1.078984,0.2527536,278.6637,296.4339,329.8968
2,1.722225,0.01470376,0.1024086,-0.03082656,4.605148,-4.648338,-2.142043,0.3617743,1.110009,0.3406386,0.009844781,-0.05952368,0.09266516,4.598822,-4.578182,1.527525,0.1434648,1.061692,0.3214037,0.08264172,0.0168338,-0.00436797,-0.5163912,-3.244515,-0.4836594,0.4480886,1.230404,0.2963097,0.03954618,-0.02542076,0.02468847,-0.5194432,1.039853,-0.4439197,0.5923452,1.318383,0.216804,-0.05178285,1.078433,0.2525589,278.7004,294.6091,331.867
2,1.733337,0.02516026,0.09227406,-0.01682469,4.605378,-4.648888,-2.142825,0.361619,1.110016,0.3411078,0.02401394,-0.03963808,0.08196823,4.598032,-4.578342,1.526944,0.1433616,1.061613,0.3219938,0.08378665,0.01360019,0.008392999,-0.5160524,-3.243976,-0.4850719,0.4479182,1.230411,0.2965457,0.06619385,-0.0115661,0.02664469,-0.5190176,1.041237,-0.4468976,0.5921561,1.318283,0.21685,-0.05206231,1.077947,0.2526756,278.7453,293.0482,333.5938
2,1.744448,0.02971672,0.01936589,-0.0343508,4.606684,-4.648921,-2.143188,0.3613361,1.110059,0.3412964,0.02904801,-0.001423538,0.06340957,4.600664,-4.577918,1.526168,0.1430182,1.061416,0.3218131,0.07847136,0.004007623,0.008386055,-0.5159076,-3.244678,-0.4850644,0.4477922,1.230489,0.2967875,0.07782663,-0.02751841,0.02227587,-0.5193207,1.039961,-0.4461367,0.5924538,1.318744,0.2167933,-0.05208587,1.077467,0.2528013,278.8167,291.7653,334.9767
2,1.755559,0.04037251,-0.0827487,-0.08094186,4.610651,-4.647978,-2.143682,0.3610957,1.110208,0.3416719,0.04188721,0.08763415,0.03135227,4.605492,-4.5777,1.525064,0.1428388,1.061413,0.3223147,0.06674457,0.0114505,0.008481014,-0.5160056,-3.244028,-0.4859672,0.4475777,1.230448,0.2969179,0.07353231,-0.04137259,0.01698997,-0.5189041,1.038274,-0.4453322,0.5923073,1.318709,0.2168915,-0.05224466,1.077019,0.2530276,278.871,290.7268,336.0182
2,1.76667,0.04728511,-0.1378689,-0.1016059,4.6147,-4.646887,-2.144217,0.3611008,1.110367,0.3421917,0.05232929,0.1608754,0.003625913,4.60918,-4.577543,1.524132,0.1427457,1.061425,0.3227336,0.05929531,0.05721239,0.02038604,-0.5165414,-3.239533,-0.4902083,0.4475216,1.230518,0.2970665,0.05313831,-0.04883394,0.002182228,-0.5196472,1.035952,-0.4421676,0.5923111,1.318684,0.2170444,-0.05244552,1.076466,0.2528054,278.863,290.9537,335.6227
