loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.533325,0.01659632,-0.1344864,0.0007713884,4.596633,-4.394413,-2.373631,0.5781337,1.149336,0.3196628,0.02981669,0.09446566,-0.07752556,4.574412,-4.259566,1.426535,0.3881051,1.064887,0.2377584,0.01774947,-0.008300714,0.01420632,-0.619618,-3.636513,-0.1295886,0.6596694,1.293826,0.3098269,0.005654828,-0.02437312,-0.00133692,-0.8697202,0.6538038,-0.04034796,0.8391313,1.358118,0.219131,0.2393115,1.083039,0.1366209,274.1315,254.644,4.139352
1,3.544436,0.01537819,-0.1575025,0.00475622,4.598135,-4.392719,-2.373563,0.5781816,1.149438,0.3197973,0.03314251,0.1105535,-0.0911739,4.576083,-4.257705,1.426407,0.388217,1.065015,0.2375622,0.02091771,0.008742915,0.009942966,-0.6197176,-3.635489,-0.1307639,0.6597424,1.293989,0.3098524,0.01103216,-0.0233357,0.007157159,-0.8692877,0.653183,-0.04024862,0.8392797,1.358144,0.2192323,0.2395809,1.083043,0.136712,274.0862,247.804,11.65669
1,3.555547,0.01342441,-0.1761474,0.006711774,4.599621,-4.391004,-2.373368,0.5781,1.149481,0.3197951,0.0303752,0.121464,-0.1003572,4.577774,-4.255754,1.426293,0.3882269,1.065056,0.237365,0.02624491,0.004477408,0.009904623,-0.6196004,-3.635766,-0.1310105,0.6598217,1.293954,0.3098612,0.01100065,-0.02653108,0.003966849,-0.8692547,0.6526321,-0.03984355,0.8392706,1.358169,0.2192423,0.2399799,1.083171,0.1367639,274.1696,241.9771,18.16431
1,3.566658,0.01942865,-0.1922467,0.01071138,4.600915,-4.389271,-2.373226,0.5780451,1.149638,0.3202691,0.03348821,0.128366,-0.1084186,4.579355,-4.253713,1.425955,0.3883068,1.064912,0.2370846,0.01991367,0.002335446,0.01953181,-0.6190417,-3.635811,-0.1309825,0.6599095,1.29395,0.3098774,0.01099365,-0.03399273,0.003957447,-0.8692217,0.6517252,-0.03931971,0.8393105,1.358155,0.2192068,0.2403148,1.0831,0.1367543,274.2305,239.9724,20.6612
1,3.577769,0.0245604,-0.194962,0.01138213,4.602566,-4.387218,-2.373531,0.5779254,1.149717,0.3202574,0.04226857,0.1372662,-0.119901,4.580796,-4.25198,1.425497,0.388324,1.064896,0.2369003,0.01888194,-0.0008701794,0.02486126,-0.6185623,-3.635974,-0.1310299,0.6599933,1.293922,0.3098998,0.01523296,-0.03182414,0.001807643,-0.8692249,0.6521327,-0.0397586,0.8394299,1.357824,0.2188232,0.2405926,1.083094,0.1367881,274.2115,238.8189,22.20003
1,3.58888,0.03649554,-0.1982283,0.002411947,4.604569,-4.385066,-2.374025,0.5777918,1.149892,0.3203237,0.05504764,0.1523211,-0.129646,4.582538,-4.250549,1.424642,0.3884093,1.064864,0.2367144,0.01773735,-0.0104444,0.01207417,-0.6188813,-3.636858,-0.1304747,0.6599759,1.293922,0.3099055,0.01734226,-0.02970471,-0.002468454,-0.8694273,0.6515527,-0.03970107,0.8393344,1.357872,0.2187803,0.2406885,1.082873,0.1368286,274.0761,239.5383,21.64081
1,3.599991,0.04616895,-0.1971644,0.0006663352,4.606138,-4.383431,-2.37467,0.5776836,1.14995,0.3202183,0.06458551,0.1514704,-0.1272462,4.584003,-4.249025,1.423736,0.3884537,1.064767,0.2364531,0.01555914,-0.006177356,0.004633881,-0.6190939,-3.636753,-0.1306275,0.6599889,1.293895,0.3098817,0.009891734,-0.02544918,-0.002419063,-0.8693922,0.6511468,-0.03933675,0.839285,1.358073,0.2189827,0.2408528,1.082697,0.1369503,273.9474,238.0867,23.35351
1,3.611102,0.05209821,-0.1924476,0.0002919436,4.607159,-4.381893,-2.375082,0.5776105,1.150005,0.3201959,0.06727929,0.1401666,-0.1257217,4.58532,-4.247576,1.422969,0.3885362,1.064693,0.236212,0.008087281,0.00447792,0.002558818,-0.6192185,-3.636007,-0.1311056,0.6599488,1.293851,0.3098207,0.009934062,-0.02333334,0.005033245,-0.8691567,0.650705,-0.03911757,0.8392276,1.358076,0.2189574,0.2410394,1.082571,0.1369568,273.9598,234.3986,27.4909
1,3.622213,0.05622859,-0.1678064,0.004247472,4.607822,-4.380558,-2.375534,0.5775309,1.150006,0.3200686,0.06595238,0.1227514,-0.1205709,4.58578,-4.246628,1.422272,0.3886436,1.064472,0.2357557,-0.003611929,0.01938661,0.005841062,-0.6191525,-3.634838,-0.1316297,0.6599605,1.293794,0.3097217,0.006762605,-0.01479046,0.007179194,-0.8691471,0.6512416,-0.03955886,0.8393227,1.358086,0.2187989,0.2412606,1.082455,0.1368595,274.0948,230.0111,32.49317
1,3.633324,0.06030321,-0.1401643,0.01840048,4.607681,-4.38013,-2.37626,0.5774757,1.149866,0.3198326,0.06733888,0.08578572,-0.09987351,4.585671,-4.245683,1.421572,0.3886838,1.064283,0.2354803,-0.01211416,0.02896728,0.009097584,-0.6190246,-3.633761,-0.1321077,0.6599576,1.293795,0.3096828,0.005700205,-0.009463405,0.00718816,-0.8690864,0.6513633,-0.03966379,0.8392662,1.358079,0.2187703,0.241546,1.082267,0.1368208,274.1671,227.9061,35.01805
1,3.644435,0.06374725,-0.1092442,0.03372792,4.607799,-4.379092,-2.377018,0.5773517,1.149935,0.3199906,0.0693171,0.0683072,-0.0976938,4.585165,-4.244836,1.420977,0.3887527,1.064079,0.2351806,-0.01533514,0.02151567,0.004847547,-0.619145,-3.633831,-0.1318204,0.6598815,1.293792,0.3095937,0.00355635,-0.01160115,0.00613715,-0.8689884,0.650918,-0.03924594,0.8392317,1.358133,0.2189476,0.2416857,1.082012,0.1367453,274.1612,226.9798,36.20487
1,3.655546,0.06432799,-0.09234113,0.04509541,4.607347,-4.378143,-2.377698,0.5773097,1.149882,0.3198402,0.06905945,0.04275407,-0.09597865,4.584799,-4.243906,1.420399,0.3888436,1.063888,0.2348552,-0.01856412,0.01938953,-0.0004616389,-0.6193788,-3.633645,-0.13168,0.6598519,1.293795,0.3095782,-0.0006938674,-0.008374946,0.006157216,-0.8690252,0.6514943,-0.03959774,0.8392218,1.35792,0.2186794,0.2418853,1.081742,0.136644,274.1792,226.2886,37.18847
1,3.666657,0.06248286,-0.09234287,0.04905114,4.60747,-4.377254,-2.378139,0.5772204,1.149754,0.3194494,0.06699588,0.03570818,-0.09321954,4.585119,-4.242657,1.419861,0.3889574,1.063716,0.2343373,-0.01435043,0.01726492,-0.007951483,-0.619773,-3.633579,-0.1317141,0.6596771,1.293776,0.3095055,-0.002822809,-0.006258667,0.008311173,-0.8687215,0.6512422,-0.03915832,0.8391706,1.357945,0.218636,0.242125,1.081494,0.1365661,274.292,225.557,38.29815
1,3.677768,0.06183334,-0.1002136,0.05246229,4.608027,-4.375956,-2.378714,0.5771727,1.149669,0.3193102,0.06780087,0.04138665,-0.09619918,4.585469,-4.241161,1.419279,0.3890581,1.06356,0.2340119,-0.02401899,0.01620907,-0.02067693,-0.6204425,-3.633517,-0.1311974,0.6595991,1.293716,0.3094268,-0.003850759,0.001222143,0.01044318,-0.8686582,0.652079,-0.03991626,0.839128,1.357795,0.2186329,0.2424074,1.081319,0.136361,274.3648,225.7367,38.52103
1,3.688879,0.05684672,-0.1114523,0.04527008,4.608794,-4.374554,-2.379048,0.5771028,1.149904,0.3198609,0.06558358,0.04878306,-0.1028247,4.58639,-4.239837,1.418854,0.3891553,1.0634,0.2336237,-0.02507841,0.03964444,-0.01958492,-0.6208106,-3.631407,-0.1326236,0.6595321,1.293652,0.3093488,-0.003818245,0.007602466,0.0157728,-0.8683226,0.652352,-0.0399823,0.8390168,1.357885,0.2185733,0.2426855,1.08117,0.1361936,274.3316,226.6338,37.91465
1,3.69999,0.0514689,-0.1147176,0.05077577,4.609441,-4.373374,-2.379181,0.5770679,1.149796,0.3197222,0.05774175,0.05414277,-0.1007181,4.586774,-4.238299,1.418558,0.3892442,1.063233,0.2333157,-0.02294804,0.05135947,-0.0195873,-0.6211312,-3.629797,-0.1338009,0.6594723,1.293605,0.3091848,-0.004885253,0.008667262,0.01685065,-0.8680158,0.652527,-0.03987844,0.8388755,1.358085,0.2187088,0.2429184,1.0809,0.1359233,274.0935,229.6785,34.89946
1,3.711101,0.05167153,-0.1113046,0.04800042,4.609695,-4.372293,-2.379601,0.577023,1.149658,0.3195312,0.05591227,0.04880825,-0.09923825,4.587174,-4.237236,1.418033,0.3893006,1.063203,0.2332244,-0.02621775,0.03858628,-0.03129781,-0.6218907,-3.630144,-0.1330949,0.6594166,1.293551,0.3091211,-0.009168713,0.00545924,0.01367676,-0.8679833,0.6521987,-0.03939827,0.8388071,1.35815,0.2186892,0.2431626,1.08068,0.135689,273.8254,233.2697,31.25227
1,3.722212,0.05431743,-0.09402032,0.05839357,4.609938,-4.371228,-2.380046,0.5769891,1.149564,0.3194034,0.05529082,0.04395645,-0.09686457,4.58686,-4.236216,1.417507,0.3894419,1.063014,0.2329538,-0.01872758,0.03325293,-0.02602533,-0.6220366,-3.629896,-0.1333115,0.659335,1.293588,0.3091297,-0.007052046,0.006505864,0.0136688,-0.8677708,0.6520141,-0.03907576,0.8388147,1.358362,0.2186224,0.2433915,1.08051,0.1355635,273.6577,235.2015,29.41636
1,3.733323,0.05663056,-0.06873664,0.06540195,4.608846,-4.370616,-2.380745,0.5768547,1.149463,0.3192005,0.05479033,0.009187847,-0.08961828,4.58604,-4.235591,1.416988,0.3895383,1.062835,0.2326207,-0.01234854,0.02899183,-0.02820189,-0.6224787,-3.629735,-0.1335341,0.6592703,1.293592,0.3090796,-0.003842248,0.006532766,0.01364298,-0.8677149,0.6526918,-0.03978816,0.8388416,1.358125,0.2184906,0.2435511,1.080404,0.1353316,273.5446,235.1581,29.68053
1,3.744434,0.0514137,-0.04584664,0.07725123,4.608444,-4.369751,-2.381144,0.5767977,1.149372,0.3190482,0.05146066,0.0001830533,-0.08789183,4.585012,-4.234984,1.416758,0.3896085,1.063007,0.2326837,-0.01981387,0.03538425,-0.03027837,-0.6229458,-3.628808,-0.1338654,0.6591341,1.293598,0.3090401,-0.0006324612,0.009711775,0.01469446,-0.8674624,0.652711,-0.03997725,0.8387409,1.358173,0.2184622,0.2437601,1.080322,0.1352324,273.571,231.9345,33.29379
1,3.755545,0.04876949,-0.02556548,0.08310837,4.606931,-4.369111,-2.381449,0.5767205,1.149293,0.318929,0.04420314,-0.0291321,-0.08537114,4.583895,-4.234494,1.416487,0.3896369,1.062911,0.2323625,-0.02081861,0.03111388,-0.02068824,-0.6228399,-3.628435,-0.1338976,0.6590717,1.29359,0.3089929,-0.001671341,0.007575235,0.02003403,-0.8669394,0.6526662,-0.03983556,0.838624,1.358313,0.218514,0.2439611,1.080254,0.1350833,273.6441,228.3855,37.2434
1,3.766656,0.04892144,-0.02407843,0.08289249,4.606518,-4.368339,-2.381824,0.5767133,1.149344,0.31879,0.04154068,-0.03284574,-0.083676,4.583414,-4.233664,1.416092,0.3896987,1.062815,0.2322476,-0.02511109,0.02578767,-0.02493134,-0.6233379,-3.628428,-0.1334262,0.6589867,1.293655,0.309,-0.003810096,0.006499913,0.01791333,-0.8668552,0.6524855,-0.03967071,0.8385714,1.358302,0.2185109,0.2442331,1.080215,0.1348629,273.6093,226.6068,39.30826
1,3.777767,0.04296069,-0.02642303,0.07839549,4.606061,-4.367332,-2.382128,0.5766392,1.149316,0.3186355,0.03949684,-0.03213973,-0.08667113,4.583108,-4.232893,1.41595,0.3897333,1.06277,0.23193,-0.02399951,0.03004194,-0.01747707,-0.6233448,-3.6276,-0.1338854,0.6589252,1.293699,0.3089507,-0.003855483,0.005462805,0.0115177,-0.8670299,0.6529838,-0.03986512,0.8385694,1.358172,0.2182586,0.2444398,1.080202,0.1348466,273.5017,226.4491,39.6579
1,3.788878,0.04033878,-0.03557786,0.07148875,4.606444,-4.366246,-2.382347,0.5766121,1.149282,0.3183899,0.0387321,-0.01417707,-0.08795657,4.583256,-4.232039,1.415624,0.3897117,1.062665,0.2313898,-0.02498377,0.03429178,-0.004680471,-0.6230114,-3.626593,-0.1344302,0.6587859,1.293715,0.3089015,-0.01025867,0.002255511,0.009422055,-0.8670267,0.6525725,-0.03930852,0.8385651,1.358177,0.2182395,0.2445734,1.080209,0.1346467,273.2576,228.4787,37.67503
1,3.799989,0.04015993,-0.0389751,0.07426243,4.606176,-4.365265,-2.382562,0.5765845,1.149343,0.3183718,0.03556708,-0.01373908,-0.08797662,4.582936,-4.231008,1.415345,0.3897596,1.062642,0.2311006,-0.02173223,0.04174157,0.003832575,-0.6227259,-3.625296,-0.1354012,0.6587456,1.293643,0.3086343,-0.01023216,0.008670701,0.01154412,-0.8670176,0.6534579,-0.03991786,0.8385217,1.358074,0.2182643,0.2447218,1.08014,0.134445,272.9919,230.9742,35.23857
1,3.8111,0.03041142,-0.04882809,0.07340306,4.606111,-4.364269,-2.382589,0.5765022,1.149345,0.3182759,0.02985474,-0.008247003,-0.08886386,4.582958,-4.229854,1.415407,0.3897431,1.062582,0.2307403,-0.02707245,0.03748185,0.001733873,-0.622777,-3.624801,-0.1353152,0.658723,1.293569,0.308548,-0.01444704,0.007592011,0.01796666,-0.8665143,0.6533418,-0.03965793,0.838312,1.358064,0.2182794,0.2448042,1.080113,0.1341364,272.799,233.8322,32.51529
1,3.822211,0.02639681,-0.05545612,0.07236564,4.605944,-4.363386,-2.382676,0.5763514,1.149356,0.3181698,0.02670876,-0.007394113,-0.08654521,4.583005,-4.228745,1.415321,0.3897659,1.062492,0.2303586,-0.0314007,0.04388139,-0.008887289,-0.6233869,-3.6238,-0.1356297,0.6586551,1.293569,0.3084884,-0.01445194,0.01289813,0.01584045,-0.8663961,0.653334,-0.03956818,0.8382185,1.358222,0.2183793,0.2449443,1.080127,0.1339583,272.7,235.8414,30.65155
1,3.833322,0.02388455,-0.0656827,0.06865945,4.606421,-4.361909,-2.382568,0.576171,1.149385,0.3180552,0.02361566,0.008953035,-0.09572493,4.583271,-4.227552,1.415243,0.3896973,1.062514,0.2300317,-0.02925718,0.04494517,-0.007833864,-0.6234918,-3.62289,-0.1362135,0.6585579,1.29354,0.308409,-0.01339423,0.01076749,0.01476772,-0.8662736,0.6533975,-0.03949068,0.83814,1.358219,0.2183805,0.2450163,1.080097,0.1337447,272.6693,236.9342,29.71675
1,3.844433,0.02408305,-0.07083715,0.064789,4.606796,-4.360219,-2.382564,0.5760233,1.149514,0.3180451,0.0253454,0.02121879,-0.107644,4.583445,-4.2266,1.415009,0.3897293,1.062536,0.2295654,-0.03021525,0.04173913,0.009214081,-0.6229246,-3.621961,-0.1365784,0.6585543,1.293578,0.3083863,-0.01447203,0.007582299,0.01370204,-0.8662395,0.6535589,-0.03933888,0.8381891,1.358136,0.2182713,0.2451624,1.079896,0.1336023,272.6663,235.8971,30.93777
1,3.855544,0.03540574,-0.07808822,0.05416492,4.607399,-4.358741,-2.382729,0.575927,1.149628,0.317944,0.02809231,0.03359758,-0.1103859,4.583965,-4.225635,1.414239,0.3897263,1.062565,0.2292645,-0.02698362,0.02468621,0.01450397,-0.6225938,-3.622366,-0.1360713,0.6585789,1.293615,0.3083556,-0.01665277,-0.0009138919,0.005179983,-0.8665969,0.6535668,-0.03915592,0.838189,1.358071,0.2183149,0.2452749,1.079729,0.1334381,272.6633,234.7339,32.30655
1,3.866655,0.1217963,-0.08725604,0.05903809,4.606509,-4.358949,-2.379533,0.5760409,1.149811,0.3181801,-0.0530821,0.01548058,-0.08063836,4.583817,-4.224189,1.410306,0.3896441,1.062283,0.2289968,-0.02271607,0.01510271,0.0155299,-0.6224734,-3.62244,-0.13585,0.6585603,1.293558,0.3082926,-0.01668713,-0.004128188,-0.0001546913,-0.8668754,0.6529586,-0.0385695,0.8382626,1.358121,0.2183173,0.2455007,1.079691,0.1331993,272.687,234.652,32.5827
1,3.877766,0.1998539,-0.04489106,0.07933363,4.605724,-4.35864,-2.376557,0.5759683,1.149899,0.3180835,-0.1049471,0.005410247,-0.07070605,4.581334,-4.223827,1.405582,0.3895833,1.062254,0.2287917,-0.02593143,0.02043104,0.01235956,-0.6224852,-3.621747,-0.136013,0.6585149,1.293541,0.3082652,-0.01565573,-0.004128861,-0.003353705,-0.8669601,0.6528764,-0.03815857,0.8381886,1.358213,0.2183733,0.2455228,1.07942,0.1330258,272.6191,236.9717,30.37669
1,3.888877,0.132761,-0.02869441,0.04676682,4.60484,-4.358306,-2.37833,0.5757667,1.14994,0.3179266,-0.04394137,-0.01980853,-0.06224115,4.581734,-4.224379,1.406531,0.389544,1.062241,0.2287982,-0.04092742,0.02150891,-0.000333322,-0.6229837,-3.621219,-0.1354462,0.6583718,1.293468,0.3082521,-0.009202128,0.008635039,0.005137098,-0.8666118,0.6533592,-0.03862436,0.8380989,1.358218,0.2184026,0.2454891,1.079025,0.1328448,272.4372,239.6499,27.76077
1,3.899988,0.08688533,-0.02012704,0.03806713,4.60458,-4.357945,-2.378764,0.5756294,1.14996,0.3177903,-0.02363843,-0.02055264,-0.05571792,4.581688,-4.224326,1.407162,0.3894598,1.062143,0.2286355,-0.04628633,0.006596658,-0.005642174,-0.623185,-3.622119,-0.1340169,0.6583503,1.293476,0.3083351,-0.009205527,0.009710027,0.001938151,-0.8667652,0.6536925,-0.03893728,0.8380194,1.358261,0.2183897,0.2453433,1.078741,0.1328769,272.2983,241.0691,26.37361
1,3.911099,0.0899999,0.02162426,0.04776599,4.604397,-4.35751,-2.379988,0.5754911,1.149956,0.3176091,0.008094152,-0.02506547,-0.05407808,4.579908,-4.224855,1.406437,0.3893762,1.061928,0.2285397,-0.03875861,-0.002996258,0.004951059,-0.6227701,-3.622624,-0.133504,0.6581811,1.293591,0.3082774,-0.015614,0.01397641,-0.001217123,-0.8668744,0.6540893,-0.03881078,0.8379551,1.358252,0.2184343,0.2451785,1.078697,0.1328086,272.5498,241.0359,26.50221
1,3.92221,0.1073252,0.03607428,0.05697978,4.60306,-4.357883,-2.378741,0.5755081,1.14973,0.3171978,-0.02410561,-0.04790998,-0.03723671,4.578368,-4.224815,1.404704,0.3892948,1.061842,0.2284238,-0.03544988,0.01509573,0.02305279,-0.6220569,-3.621055,-0.1345091,0.6579971,1.293642,0.3082321,-0.02310674,0.01826528,-0.008630623,-0.8672632,0.6548554,-0.03889893,0.837904,1.3582,0.2185118,0.2451297,1.078606,0.1327602,272.8362,243.2934,24.28883
1,3.933321,0.1006935,0.05426383,0.05540743,4.601294,-4.358805,-2.377989,0.5755357,1.149647,0.3171577,-0.04203285,-0.07613078,-0.01402362,4.577028,-4.225276,1.403874,0.3893107,1.061721,0.2282166,-0.04828354,0.04173194,0.01570015,-0.6223397,-3.618847,-0.1353357,0.657887,1.293631,0.3081551,-0.02629309,0.0257085,-0.007542065,-0.8673287,0.6552684,-0.03875272,0.8378236,1.358217,0.2185719,0.2449886,1.07832,0.1325804,272.9174,247.5867,19.97295
1,3.944432,0.0662514,0.06798352,0.04794764,4.600129,-4.359686,-2.378298,0.5754666,1.149703,0.3172569,-0.03184498,-0.08749295,0.005112587,4.576005,-4.22593,1.404488,0.3893778,1.061701,0.2283001,-0.05583025,0.04707443,0.001902355,-0.6228889,-3.617744,-0.1353062,0.6577226,1.293612,0.3080971,-0.02518493,0.0320831,-8.648203E-05,-0.8670608,0.6557855,-0.03879001,0.8377373,1.358349,0.2187502,0.2448775,1.077897,0.1324883,272.9201,255.9474,11.4226
1,3.955544,0.035964,0.07678966,0.04635394,4.59953,-4.360103,-2.379627,0.5754254,1.149647,0.3172042,0.001873218,-0.08436325,0.0104458,4.574952,-4.226431,1.405149,0.3894021,1.061592,0.2283189,-0.04629482,0.03110452,-0.006694627,-0.6231754,-3.618083,-0.13483,0.6576654,1.29352,0.3080034,-0.02198183,0.03526526,0.003090783,-0.8669505,0.6562356,-0.03875032,0.8376614,1.358341,0.2187979,0.2447445,1.077595,0.1324005,273.0079,262.347,4.874543
1,3.966655,0.02603836,0.06161162,0.03658812,4.599767,-4.360137,-2.380402,0.5753703,1.14957,0.3171563,0.01871134,-0.06299111,0.01198038,4.574661,-4.226476,1.405374,0.389402,1.061636,0.2287176,-0.03779064,0.01620304,-0.009960636,-0.6233928,-3.618485,-0.1343767,0.6575657,1.293386,0.3079591,-0.02091846,0.0395063,0.002014717,-0.8671013,0.6566212,-0.03883395,0.8377199,1.358428,0.2188284,0.2445389,1.077267,0.1323445,273.2433,266.528,0.6162987
1,3.977766,0.01925518,0.0448856,0.02820867,4.599781,-4.359919,-2.379948,0.5753809,1.149514,0.3172021,0.01059971,-0.04373211,0.004045286,4.574661,-4.226415,1.405382,0.389371,1.061573,0.2287323,-0.01970026,0.008751847,-0.01327693,-0.6236101,-3.618768,-0.1345179,0.6574543,1.293404,0.3079653,-0.01772089,0.04377271,0.0009262068,-0.867244,0.6575549,-0.03940893,0.8377883,1.358253,0.2186909,0.2444174,1.077101,0.1323985,273.4736,267.5446,359.6499
1,3.988877,0.01431123,0.02367441,0.007360996,4.599784,-4.359764,-2.380022,0.5753577,1.149475,0.3171704,0.01004188,-0.03219677,-0.0002979832,4.575403,-4.226541,1.405162,0.3893449,1.061525,0.228642,-0.0112503,0.01089233,-0.02397621,-0.6242013,-3.618564,-0.1347709,0.6574214,1.293502,0.3078947,-0.01984746,0.03951216,0.002002042,-0.8671913,0.6579425,-0.03936951,0.8377489,1.358262,0.2186859,0.2445563,1.076801,0.1325171,273.575,268.0562,359.2544
1,3.999988,0.02477396,0.01050888,-0.006087029,4.600533,-4.359491,-2.380476,0.5753399,1.149438,0.3169918,0.02062497,-0.009506714,-0.001854004,4.575873,-4.226693,1.404593,0.3894058,1.061595,0.2290752,-0.01552568,0.02048264,-0.02607044,-0.62463,-3.61764,-0.1351448,0.6573645,1.293548,0.3078091,-0.0273062,0.03421238,0.000972121,-0.86735,0.6585826,-0.03933116,0.837744,1.358191,0.2185857,0.2445878,1.076603,0.1327455,273.5752,269.2964,358.0766
1,4.011099,0.03811342,0.007671177,-0.01061982,4.601216,-4.359308,-2.381368,0.5753554,1.149501,0.3170166,0.03776379,0.006063564,-0.002795117,4.575958,-4.226907,1.403679,0.3894897,1.061482,0.2291458,-0.0164678,0.03218563,-0.006882191,-0.6242114,-3.616185,-0.1361485,0.6574204,1.293594,0.3077667,-0.03051997,0.0214146,-8.563278E-05,-0.86744,0.6579922,-0.0384438,0.837747,1.358219,0.2185731,0.2446496,1.076161,0.1329932,273.5084,270.8975,356.5689
1,4.02221,0.05763752,0.006418969,-0.006021721,4.601172,-4.359534,-2.381968,0.5753647,1.149426,0.3169761,0.04494793,0.00374483,0.0008648713,4.575689,-4.226885,1.402406,0.3895426,1.061215,0.2289639,-0.007807532,0.03429839,0.0154378,-0.6233405,-3.615176,-0.1371619,0.6572957,1.293642,0.3079128,-0.02518596,0.02035773,-0.001186718,-0.8675428,0.6584871,-0.03890213,0.8376833,1.358173,0.2185507,0.2447613,1.075888,0.1331606,273.4557,270.4307,357.2658
1,4.033321,0.09051266,0.006754762,0.002492351,4.600734,-4.359879,-2.382135,0.5754535,1.149405,0.317066,0.03472786,-0.008107692,0.006367249,4.575134,-4.226789,1.400372,0.3895987,1.061035,0.229058,-0.0002999725,0.02044219,0.02283907,-0.6227637,-3.61551,-0.1371821,0.6573207,1.293571,0.3077207,-0.02093292,0.01186112,-0.001224773,-0.8676749,0.6588241,-0.03898975,0.8376614,1.358152,0.2185121,0.2447625,1.075631,0.1334024,273.4748,269.4781,358.4593
1,4.044433,0.126045,0.01893684,0.01409912,4.599153,-4.361063,-2.380188,0.5754868,1.149311,0.3171234,-0.01989564,-0.03771742,0.02449938,4.574049,-4.226941,1.397871,0.3895791,1.060863,0.2288804,-0.0003225608,0.01832027,0.0196485,-0.6226183,-3.615083,-0.1374564,0.6572269,1.293619,0.3076806,-0.01668403,0.006516958,-0.003384351,-0.8677724,0.6583909,-0.03871677,0.8376254,1.358166,0.2185082,0.2448376,1.075405,0.1335421,273.4879,267.2192,1.015016
1,4.055544,0.1178301,0.04134124,0.01433873,4.59829,-4.361404,-2.379923,0.575429,1.149263,0.3171437,-0.02326906,-0.04692814,0.02208184,4.572864,-4.227716,1.396752,0.3895422,1.060798,0.2290146,0.002787819,0.01406957,0.005776799,-0.6230231,-3.615181,-0.137519,0.6572448,1.293559,0.3076992,-0.01027359,0.00333565,0.0008346241,-0.8676547,0.6587356,-0.03895166,0.8376496,1.358106,0.218564,0.2448075,1.075096,0.133614,273.4719,266.0106,2.420304
1,4.066655,0.08649401,0.03854499,0.00154632,4.598238,-4.361354,-2.381008,0.575322,1.149302,0.3171256,0.001099765,-0.04194436,0.01901416,4.573048,-4.228261,1.396894,0.389516,1.060634,0.2288392,0.001694879,0.001290935,0.001507696,-0.6231637,-3.615912,-0.1368708,0.6572335,1.293554,0.3077307,-0.004935701,0.002258079,0.001868423,-0.8675764,0.6585748,-0.03905046,0.8376319,1.358113,0.2185867,0.2447646,1.074807,0.1337124,273.4785,266.2227,2.350411
1,4.077766,0.05930447,0.02518329,-0.01223851,4.599011,-4.361139,-2.382608,0.5752149,1.149319,0.3171387,0.0374624,-0.01956348,0.01295605,4.573661,-4.228568,1.397093,0.3895007,1.060568,0.2289484,0.004904015,-0.01362526,0.003604017,-0.6229208,-3.616998,-0.1361198,0.6572787,1.293506,0.3078411,0.003564579,0.0001245942,-0.001377769,-0.8676835,0.6585122,-0.03931012,0.8375976,1.358188,0.2187216,0.2446662,1.074662,0.1339155,273.5026,266.7242,1.851575
1,4.088878,0.05657413,0.02487931,-0.02033021,4.599738,-4.360957,-2.382836,0.5752151,1.149261,0.3172598,0.03699538,0.0009914357,0.01015516,4.573758,-4.229071,1.396377,0.3894499,1.060505,0.2290132,0.003841259,-0.02107563,0.004668606,-0.622793,-3.617611,-0.1355552,0.6572046,1.293443,0.3078296,0.005679636,0.002238944,-0.004584939,-0.8678491,0.6583456,-0.03937643,0.8375722,1.358191,0.2187498,0.2445505,1.07449,0.1340128,273.611,267.7569,0.7523478
1,4.099989,0.06052908,0.02392662,-0.02363735,4.599446,-4.36128,-2.382111,0.5751913,1.149365,0.3176749,0.01079278,-0.00189057,0.01584396,4.573766,-4.229514,1.395514,0.3894378,1.060458,0.229135,-0.002507078,-0.0008423873,0.01218509,-0.6224883,-3.616302,-0.1363403,0.657154,1.293408,0.3078508,0.00567007,0.004369628,-0.00671305,-0.8679764,0.6584961,-0.0395514,0.8375012,1.358284,0.2187984,0.2443303,1.074276,0.1341279,273.6831,269.8694,358.5677
1,4.1111,0.1053142,0.05524302,-0.00222684,4.597718,-4.36295,-2.379852,0.5753132,1.149294,0.3177526,-0.05238806,-0.0393075,0.03993947,4.571757,-4.230269,1.393004,0.3893187,1.060207,0.2288854,-0.008918334,0.01939973,0.009048858,-0.6226279,-3.614708,-0.1373581,0.6571299,1.293403,0.3078341,0.005724135,0.005415224,0.0007396094,-0.8677655,0.6583166,-0.03961106,0.8374532,1.358323,0.2188427,0.2441754,1.073998,0.1341408,273.7436,271.5793,356.8059
1,4.122211,0.1115697,0.07819272,0.004676845,4.595589,-4.364266,-2.378661,0.5753659,1.14932,0.3176901,-0.07724392,-0.08012806,0.05364662,4.570285,-4.231357,1.391795,0.3893722,1.060027,0.2287259,-0.0079099,0.01621063,0.0005213115,-0.622866,-3.614711,-0.1372553,0.6572275,1.293451,0.3079035,0.01103486,0.007524195,0.0007155426,-0.8676584,0.6581964,-0.0396044,0.8374964,1.358432,0.2188473,0.244074,1.073859,0.1343198,273.8219,272.1455,356.2332
