loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5497785,0.1639497,-0.02848791,4.56469,-4.382011,-2.358417,0.5786793,1.149326,0.3344874,-0.0643998,-0.1150361,0.1334057,4.552597,-4.240346,1.549044,0.3900537,1.080412,0.2468448,-0.1466596,0.1310925,0.1155728,-0.6287686,-3.700866,-0.1413872,0.6610107,1.29334,0.3275018,-0.1528683,0.1521612,0.05294807,-0.859865,0.5331661,-0.02929291,0.8263425,1.359021,0.2202976,0.2369421,1.113517,0.1407313,274.1298,323.1834,287.6536
1,1.188891,0.5581819,0.1582551,-0.03642254,4.563322,-4.383579,-2.358467,0.5782731,1.149237,0.3339269,-0.05724309,-0.118458,0.1326183,4.551034,-4.241959,1.542482,0.3896663,1.079609,0.2464905,-0.1158377,0.1311394,0.1026173,-0.6282019,-3.698267,-0.1432469,0.660567,1.293358,0.3270645,-0.1432812,0.1521532,0.05184415,-0.8593659,0.5352566,-0.02941887,0.8259922,1.359033,0.2200406,0.2362513,1.11188,0.1406339,274.1749,319.1848,291.9985
1,1.200002,0.5594589,0.1512705,-0.03775331,4.562422,-4.384455,-2.359124,0.5779328,1.149188,0.3338056,-0.03661143,-0.110802,0.1190652,4.54936,-4.243351,1.536163,0.389203,1.078872,0.2461917,-0.09996821,0.114144,0.08226453,-0.6280416,-3.69686,-0.1436243,0.6601129,1.293287,0.3265641,-0.1283383,0.1425917,0.05396563,-0.8586937,0.5369,-0.02972754,0.8256785,1.359005,0.2198052,0.2356606,1.110016,0.1405512,274.3371,314.9308,296.4426
1,1.211113,0.5593073,0.1504057,-0.03889382,4.561858,-4.385383,-2.360473,0.5777004,1.149043,0.3333468,-0.004029993,-0.1016873,0.109002,4.547647,-4.244891,1.529902,0.3890002,1.077979,0.2458873,-0.08297922,0.08967833,0.06828389,-0.6278189,-3.696596,-0.143518,0.659758,1.29327,0.3261154,-0.1155652,0.1212633,0.05083232,-0.8580726,0.5373633,-0.02884603,0.8254366,1.359016,0.2192769,0.2351809,1.108074,0.1405258,274.5465,311.6121,299.8439
1,1.222224,0.5590957,0.1566905,-0.03672213,4.560698,-4.386519,-2.362113,0.5774146,1.148852,0.3329027,0.02333111,-0.1066169,0.1064738,4.54566,-4.246575,1.523721,0.3888672,1.076952,0.2455912,-0.06488275,0.08544274,0.06498443,-0.6272229,-3.694905,-0.1447284,0.6593198,1.293299,0.3255835,-0.1059727,0.1084779,0.04765803,-0.8576881,0.5383307,-0.02866014,0.8250959,1.359016,0.2189863,0.2345897,1.106276,0.14035,274.7311,308.815,302.8489
1,1.233335,0.5753857,0.1668744,-0.02433669,4.558592,-4.388739,-2.362938,0.5773017,1.148623,0.3323824,0.02058795,-0.1325859,0.1237095,4.542887,-4.248017,1.516743,0.3887748,1.076099,0.2456496,-0.05542278,0.06844507,0.03933852,-0.6276847,-3.694749,-0.1445926,0.6589853,1.293187,0.3250897,-0.08893965,0.09781614,0.04127499,-0.8573269,0.5393458,-0.02876853,0.8248656,1.358908,0.218662,0.2340762,1.104328,0.1403669,274.8882,306.0314,305.9531
1,1.244446,0.595369,0.1772061,-0.0192268,4.556556,-4.390852,-2.363369,0.5771632,1.148396,0.3319354,0.01066256,-0.149005,0.1342854,4.540197,-4.249753,1.509428,0.3886699,1.075106,0.2453899,-0.05768085,0.06635235,0.01805597,-0.6281534,-3.693439,-0.1446871,0.6586612,1.29295,0.3244941,-0.07721783,0.09572563,0.04762854,-0.8564806,0.5406881,-0.02896667,0.8246207,1.358885,0.2182741,0.2337352,1.102395,0.1403323,274.9047,302.4165,310.1459
1,1.255558,0.6083595,0.1893472,-0.02269605,4.554662,-4.392822,-2.363445,0.5771283,1.148143,0.331315,-0.002734073,-0.1601765,0.1404282,4.537621,-4.251858,1.502221,0.3885112,1.074061,0.2452257,-0.04608256,0.07491508,-0.001170094,-0.6289374,-3.691589,-0.1460011,0.6583385,1.292846,0.324095,-0.07507342,0.09145869,0.04871192,-0.8558526,0.5416327,-0.02885828,0.8244662,1.358917,0.2179852,0.2333782,1.100431,0.1404153,274.8746,298.4629,314.6994
1,1.266669,0.6110572,0.1901973,-0.03027268,4.553146,-4.394306,-2.364139,0.5769728,1.147899,0.3308666,0.003079243,-0.158332,0.133685,4.535501,-4.253885,1.495128,0.3883923,1.073059,0.2449374,-0.03867776,0.06322172,-0.01294946,-0.6295297,-3.691207,-0.1461623,0.657992,1.292937,0.3238034,-0.07505731,0.0808033,0.04875845,-0.855329,0.5423676,-0.02851313,0.8242301,1.358875,0.2177489,0.2330986,1.098459,0.1405886,274.8793,294.7874,318.7283
1,1.27778,0.6047826,0.1953568,-0.02248212,4.551882,-4.395479,-2.365584,0.5768175,1.147587,0.3302898,0.02297203,-0.1550241,0.1260886,4.532928,-4.255602,1.488638,0.3882827,1.072028,0.2445958,-0.036593,0.05258366,-0.02149538,-0.6299915,-3.690978,-0.1458802,0.6576732,1.292959,0.3234043,-0.07615615,0.0796833,0.03917731,-0.8553002,0.5433015,-0.02824922,0.8241645,1.358858,0.217509,0.2327852,1.096661,0.1407084,274.9849,292.2928,321.4399
1,1.288891,0.5783365,0.1948438,-0.01717578,4.550357,-4.397028,-2.367386,0.5767394,1.147326,0.3299015,0.04601501,-0.1594328,0.1248496,4.53056,-4.257161,1.483046,0.3882473,1.071144,0.2447071,-0.02280098,0.06433001,-0.03007373,-0.630726,-3.68911,-0.1476233,0.6573405,1.293036,0.323271,-0.07933632,0.07224877,0.04456387,-0.8544305,0.544209,-0.02765133,0.8238698,1.358903,0.2172852,0.2325519,1.094868,0.1408092,275.2643,291.8072,322.0985
1,1.300002,0.5634891,0.1973882,-0.01759784,4.548719,-4.398337,-2.369143,0.5766339,1.147024,0.3292818,0.06068123,-0.1631518,0.1211803,4.528321,-4.258989,1.477364,0.3882693,1.070244,0.2445221,-0.01966049,0.06541707,-0.0386072,-0.6314738,-3.687821,-0.1484582,0.6569437,1.292988,0.3229127,-0.08468296,0.07860292,0.04029877,-0.8540992,0.5454613,-0.02742204,0.8237095,1.35891,0.2170503,0.232241,1.093054,0.1408522,275.6035,291.9053,322.2325
1,1.311113,0.5299164,0.1909258,-0.01178308,4.547083,-4.399927,-2.371463,0.5766661,1.146797,0.3289778,0.08457355,-0.1691587,0.1214679,4.526296,-4.260318,1.472756,0.3884477,1.069395,0.2444534,-0.03250653,0.06968626,-0.0491751,-0.6325524,-3.686537,-0.1486299,0.6566505,1.29298,0.3226161,-0.08897689,0.07430524,0.03287988,-0.854023,0.5464419,-0.02679806,0.8235112,1.358906,0.2169759,0.2321675,1.091343,0.1409919,276.1126,292.9531,321.3839
1,1.322224,0.4993975,0.1898846,-0.01606652,4.546182,-4.401155,-2.373903,0.5766362,1.146343,0.3283849,0.1098621,-0.1578106,0.1161294,4.524407,-4.262008,1.468164,0.3885593,1.068417,0.2443402,-0.03779398,0.06967177,-0.04061971,-0.6327282,-3.685146,-0.1490491,0.6563056,1.292937,0.3223441,-0.09431716,0.0710573,0.02651977,-0.8540151,0.5469906,-0.02602787,0.8233347,1.358917,0.2167757,0.2319987,1.089547,0.1411034,276.5524,293.009,321.4787
1,1.333336,0.4753394,0.1882122,-0.0197705,4.54505,-4.402916,-2.375643,0.5767276,1.146045,0.3279593,0.1113403,-0.1545081,0.1221921,4.522659,-4.263775,1.463584,0.3885499,1.067399,0.2439954,-0.04618056,0.06536688,-0.01714222,-0.6321998,-3.684048,-0.149153,0.6560655,1.292902,0.3219864,-0.0879246,0.06790516,0.02438463,-0.8538052,0.5486456,-0.02642814,0.8232155,1.358786,0.2164419,0.2316917,1.087769,0.1411478,276.8769,292.1999,322.3913
1,1.344447,0.4862555,0.2004355,-0.02291574,4.543541,-4.404923,-2.376701,0.5767615,1.145795,0.3275146,0.09364775,-0.1575561,0.1306719,4.520283,-4.266001,1.457792,0.388537,1.06655,0.2439184,-0.05778845,0.07811762,0.004260391,-0.6315261,-3.681334,-0.1503104,0.6558341,1.29278,0.3217149,-0.07621275,0.07218401,0.02539421,-0.8533727,0.5498856,-0.02677116,0.8230638,1.358737,0.2165914,0.231401,1.08608,0.1412686,277.115,290.9188,323.8289
1,1.355558,0.5110078,0.2105432,-0.01179121,4.541461,-4.407019,-2.376353,0.5766354,1.145697,0.3274109,0.04790092,-0.1685876,0.1378838,4.517156,-4.267906,1.451174,0.3884302,1.065724,0.2438459,-0.04503067,0.06428787,-0.002222543,-0.6317897,-3.681007,-0.1505312,0.6556594,1.292667,0.3214753,-0.07299723,0.06578474,0.02647494,-0.8530723,0.5503092,-0.02643294,0.8230086,1.358733,0.2164512,0.2310877,1.084364,0.1413562,277.2709,288.7953,326.1162
1,1.366669,0.5078874,0.2132795,-0.01382952,4.539442,-4.408539,-2.376373,0.5765342,1.145449,0.3270679,0.02461634,-0.1750656,0.1287666,4.514771,-4.269946,1.445498,0.3883611,1.064967,0.2437243,-0.04093168,0.05049455,-0.03208826,-0.6331468,-3.681112,-0.1500838,0.6554263,1.292627,0.3212471,-0.06982001,0.06687257,0.02113907,-0.8529769,0.5521119,-0.02695199,0.8229604,1.35841,0.2160728,0.2309684,1.082855,0.141568,277.4795,287.1747,327.8676
1,1.37778,0.463398,0.1959476,-0.0206969,4.538039,-4.409818,-2.377689,0.5763633,1.14526,0.3268161,0.03108637,-0.1684077,0.1210114,4.513375,-4.271434,1.441749,0.388458,1.064205,0.2438481,-0.02407215,0.01647428,-0.06951798,-0.6350281,-3.683406,-0.148512,0.6552107,1.292655,0.3210843,-0.07305214,0.06574441,0.01050404,-0.8532342,0.5528472,-0.02657222,0.8228833,1.35848,0.2159297,0.2309023,1.081314,0.1416507,277.7697,286.2908,328.8657
1,1.388891,0.4058609,0.1712744,-0.0334699,4.538667,-4.410134,-2.38041,0.576343,1.145088,0.3265455,0.08379213,-0.1229184,0.1002063,4.512901,-4.272848,1.439026,0.3885753,1.06358,0.243835,-0.01134864,0.004786346,-0.08238932,-0.6362675,-3.684309,-0.1481852,0.655025,1.292643,0.3207877,-0.07411061,0.06151225,0.007334338,-0.8532709,0.5543692,-0.02686996,0.8227767,1.358477,0.2160041,0.2308379,1.080036,0.1418384,278.0901,285.324,329.9308
1,1.400002,0.3717777,0.1528482,-0.0443207,4.538572,-4.411093,-2.382579,0.5763428,1.14493,0.3263924,0.1025941,-0.1038496,0.09851292,4.512352,-4.274316,1.435778,0.3887222,1.062902,0.2441633,-0.02291039,0.02603447,-0.05033506,-0.635867,-3.68232,-0.1490193,0.6548289,1.292537,0.3204403,-0.07088016,0.06367332,0.01583194,-0.852815,0.5552184,-0.02683907,0.8227549,1.358526,0.2159014,0.230628,1.078739,0.1419417,278.3037,284.1617,331.2567
1,1.411114,0.3857645,0.1665785,-0.03777949,4.537703,-4.412704,-2.383738,0.5764652,1.14477,0.3261979,0.09246629,-0.1062313,0.1060511,4.510168,-4.276258,1.430819,0.3886991,1.062148,0.2442,-0.05147849,0.05897232,-0.01070564,-0.6349424,-3.679079,-0.1500862,0.6546585,1.292484,0.3201237,-0.06451039,0.07007137,0.01258469,-0.8528539,0.5568041,-0.02734241,0.8224856,1.358679,0.2158053,0.2303689,1.077455,0.142007,278.3472,283.7721,331.8748
1,1.422225,0.4070462,0.1766488,-0.02709149,4.535286,-4.414755,-2.383006,0.5764877,1.144694,0.326323,0.0382451,-0.1330491,0.1139038,4.507771,-4.277978,1.42554,0.3887069,1.061493,0.2441728,-0.06412241,0.09086615,0.02030084,-0.6341125,-3.675505,-0.1517424,0.654434,1.292407,0.3199844,-0.05486596,0.07546702,0.02636608,-0.8521503,0.5581015,-0.02802791,0.8223277,1.358674,0.2159398,0.2302482,1.076126,0.1422126,278.3784,283.8994,331.9424
1,1.433336,0.4141269,0.187331,-0.006782318,4.532964,-4.416624,-2.382581,0.5764591,1.144505,0.3261206,0.005060963,-0.1549926,0.1159659,4.504906,-4.279417,1.420618,0.3886048,1.06111,0.2444293,-0.04605201,0.08769774,0.01273664,-0.6343303,-3.673978,-0.1531136,0.6543005,1.292358,0.3199029,-0.04634929,0.07331873,0.02208222,-0.8520837,0.5589115,-0.02841699,0.8222471,1.358624,0.2159107,0.2300898,1.074971,0.1423431,278.5056,283.9734,331.9804
1,1.444447,0.3627291,0.1795553,-0.004848187,4.531059,-4.417658,-2.382889,0.576219,1.144415,0.3261783,-0.001038577,-0.1618385,0.1037868,4.503331,-4.280704,1.418227,0.3886,1.060736,0.2444205,-0.02170548,0.04409806,-0.02261992,-0.6356784,-3.676217,-0.1520644,0.6541588,1.292276,0.3198917,-0.03890567,0.06908642,0.01568389,-0.8521578,0.5606741,-0.02944204,0.8222142,1.358407,0.2156687,0.2300196,1.073981,0.1424675,278.8045,284.2755,331.632
1,1.455558,0.2898663,0.1579261,-0.01112429,4.530993,-4.417868,-2.384865,0.5760701,1.144286,0.3261902,0.03557876,-0.1315272,0.08507377,4.502772,-4.281726,1.417268,0.388619,1.060233,0.2443385,-0.002716325,-0.01654256,-0.06544057,-0.6375746,-3.680615,-0.1491463,0.6540712,1.292255,0.3198197,-0.03893128,0.05943497,0.004009999,-0.8524858,0.5608612,-0.02924417,0.8222274,1.358335,0.2155802,0.2299733,1.073248,0.142566,279.1681,284.7609,331.0897
1,1.466669,0.2285411,0.1445858,-0.02026346,4.531447,-4.417808,-2.386835,0.5761397,1.144177,0.3260098,0.07069358,-0.09621176,0.06556076,4.502292,-4.282972,1.416611,0.3887765,1.059921,0.2444315,-0.001572159,-0.01336117,-0.05158835,-0.6376145,-3.68052,-0.1492894,0.6539764,1.292309,0.3196256,-0.04319497,0.0348948,-0.003321047,-0.8527394,0.5602046,-0.02811579,0.8220844,1.358451,0.2156017,0.2298772,1.072515,0.1429068,279.4627,284.9077,330.9369
1,1.47778,0.2170621,0.1461159,-0.01802082,4.530929,-4.41854,-2.387963,0.5762142,1.14398,0.3258233,0.07287139,-0.08835462,0.06215537,4.500898,-4.284397,1.414182,0.388868,1.059441,0.2444277,-0.01105917,0.01536147,-0.03018578,-0.6373722,-3.678241,-0.1507051,0.6538608,1.292257,0.3194485,-0.04209857,0.02957943,0.002024981,-0.8525327,0.5601804,-0.02770806,0.8220588,1.358509,0.2155845,0.2296342,1.072067,0.1429752,279.5694,285.5478,330.373
1,1.488891,0.2241996,0.1509017,-0.001538098,4.529564,-4.420016,-2.387466,0.5763622,1.143843,0.3257236,0.03463048,-0.09966788,0.07203247,4.49887,-4.285403,1.411547,0.3889104,1.05916,0.2445252,-0.04179168,0.03553243,0.0009183316,-0.6363757,-3.675898,-0.1510723,0.6537786,1.292231,0.3192887,-0.03355784,0.03710508,0.006215481,-0.8524225,0.5618551,-0.02889184,0.8219734,1.358355,0.2154992,0.2295495,1.071403,0.1430372,279.637,286.186,329.8473
1,1.500003,0.2269872,0.1488581,0.0105754,4.527074,-4.422022,-2.386454,0.5764027,1.143656,0.3255968,-0.008375784,-0.1302692,0.0854262,4.496915,-4.286393,1.408744,0.3888814,1.058859,0.2445419,-0.04072425,0.04298963,0.003055232,-0.6364348,-3.674687,-0.1515941,0.6536413,1.292188,0.3192422,-0.0228921,0.04564984,0.01146666,-0.8520576,0.562703,-0.02964018,0.8218851,1.358401,0.2154994,0.2296334,1.070914,0.1431194,279.6598,286.3857,329.8183
1,1.511114,0.18039,0.1295624,0.0216313,4.525247,-4.42311,-2.38604,0.576307,1.143536,0.3255293,-0.02456199,-0.1388255,0.07965491,4.4958,-4.286646,1.408287,0.3887351,1.058699,0.2443552,-0.0110967,0.0004744381,-0.03660256,-0.638103,-3.677393,-0.1502241,0.6535004,1.292099,0.3194652,-0.01544584,0.03392572,0.006162464,-0.8521492,0.5628458,-0.02976322,0.8217298,1.3586,0.2157197,0.229746,1.070594,0.1432161,279.7276,285.7387,330.6267
1,1.522225,0.1400543,0.1105103,0.01522225,4.525276,-4.422637,-2.387318,0.5761513,1.143478,0.3254538,0.008036666,-0.1070593,0.05137613,4.495413,-4.2871,1.408077,0.3886985,1.058574,0.2444437,0.0069275,-0.03356729,-0.05699962,-0.6392135,-3.680327,-0.1485836,0.6534292,1.292108,0.3194885,-0.02184504,0.01682682,-0.002263116,-0.8525248,0.5620751,-0.02881966,0.8216984,1.35863,0.2157505,0.2297067,1.070304,0.143296,279.8666,285.2241,331.232
1,1.533336,0.08545226,0.0839317,0.0004432369,4.526341,-4.422012,-2.388885,0.576027,1.143561,0.3255303,0.04580748,-0.0601545,0.03018629,4.49585,-4.287506,1.40877,0.3886116,1.058387,0.2443476,0.01664173,-0.03998333,-0.03575812,-0.6387219,-3.681216,-0.1483594,0.6533428,1.292125,0.319458,-0.01437987,0.01896043,-0.001231148,-0.8524011,0.5623121,-0.02918958,0.821609,1.358562,0.2157993,0.2296217,1.070228,0.1434963,279.9919,285.5791,330.8294
1,1.544447,0.05913329,0.05742411,-0.01016005,4.527328,-4.421637,-2.389395,0.5760235,1.143533,0.3255002,0.04978795,-0.02353949,0.01915037,4.496432,-4.287642,1.40896,0.3885871,1.058357,0.2444854,0.002840804,-0.02615863,-0.02500233,-0.6386393,-3.680712,-0.1483274,0.653242,1.292122,0.3194187,-0.0112153,0.02535506,-0.002324339,-0.8522893,0.5630339,-0.02938079,0.8214799,1.358558,0.2157037,0.2294568,1.07012,0.1435268,280.0512,287.0258,329.2648
1,1.555558,0.04980396,0.0421745,-0.01097268,4.527455,-4.421714,-2.389572,0.5759715,1.143496,0.3252168,0.0391107,-0.01538786,0.01548441,4.496445,-4.287743,1.408501,0.3885782,1.058373,0.2447391,-0.01620017,0.01851558,0.006072614,-0.6377706,-3.677621,-0.149904,0.6531217,1.292121,0.3193648,-0.0112137,0.02960488,-0.001282818,-0.852342,0.5633669,-0.0295017,0.821556,1.358626,0.2157402,0.2292958,1.070026,0.1435155,280.0479,288.2733,327.9445
1,1.566669,0.04642697,0.02993359,-0.008173137,4.527254,-4.421975,-2.388862,0.5759435,1.143452,0.3251975,0.01227812,-0.01502744,0.01622949,4.496432,-4.287699,1.408111,0.3884819,1.05837,0.2448623,-0.01624578,0.03770223,0.0007815734,-0.6380486,-3.675763,-0.1512497,0.6530586,1.292075,0.3193805,-0.01119565,0.02429847,0.003002285,-0.8521529,0.5635271,-0.02940396,0.8214492,1.358628,0.2157834,0.2292456,1.069878,0.1436369,280.0568,288.6961,327.5284
1,1.577781,0.05067678,0.02589392,-0.00186029,4.526856,-4.422375,-2.388304,0.575942,1.143379,0.3249669,-0.007919714,-0.02115828,0.0184633,4.49602,-4.287897,1.407341,0.3884081,1.058319,0.2447724,-0.008856697,0.0260087,-0.0120614,-0.638625,-3.67631,-0.1509283,0.6530033,1.29204,0.3194208,-0.01013594,0.01787767,-0.001236462,-0.852316,0.563255,-0.02919277,0.8214339,1.358629,0.2158055,0.2292834,1.0699,0.143681,280.0179,287.701,328.601
1,1.588892,0.04817045,0.02485225,-0.005344887,4.526433,-4.422557,-2.388017,0.5759168,1.143407,0.3249223,-0.01373565,-0.02465557,0.01620658,4.495925,-4.288219,1.406832,0.3883355,1.058348,0.244941,0.005990677,0.004738429,-0.02709489,-0.6393526,-3.67781,-0.1503243,0.6529747,1.292067,0.3195646,-0.01012899,0.01361543,-0.001217991,-0.8523372,0.5632507,-0.02908731,0.8213692,1.358581,0.2159348,0.2292149,1.069847,0.1438347,279.9842,286.3183,330.0298
1,1.600003,0.03143801,0.02827773,-0.004452062,4.526404,-4.422683,-2.388551,0.5758649,1.143452,0.3251548,-0.0003126394,-0.02085159,0.01492604,4.495645,-4.288528,1.406906,0.3883205,1.058146,0.2447586,0.01670737,-0.01763714,-0.01973645,-0.6391475,-3.67948,-0.1495751,0.6529312,1.292061,0.319628,-0.007976348,0.01149786,0.00304831,-0.8520715,0.5631756,-0.02906654,0.8212676,1.358513,0.216012,0.2291488,1.069751,0.1439044,279.9547,285.7089,330.6365
1,1.611114,0.02342241,0.032437,-0.002875104,4.526239,-4.422807,-2.388844,0.575844,1.14343,0.3251388,0.005133397,-0.02047665,0.01286852,4.495282,-4.28888,1.406909,0.388274,1.058143,0.2449183,0.0136156,-0.02725333,-0.002692932,-0.6384619,-3.680318,-0.1488933,0.6528592,1.292045,0.3197851,-0.004754215,0.00621719,0.006250141,-0.8519825,0.5636203,-0.02952407,0.8213753,1.358198,0.215729,0.2290541,1.069789,0.143868,279.9435,285.5762,330.7365
1,1.622225,0.01672841,0.0283283,0.0005854676,4.525885,-4.422905,-2.388877,0.5757686,1.143388,0.3255363,0.002796147,-0.02206622,0.01026256,4.495029,-4.288938,1.406904,0.3882245,1.058009,0.2448008,-0.0001960574,-0.01342582,0.005934059,-0.6381205,-3.679498,-0.1490712,0.6527869,1.292046,0.3198853,-0.002610693,0.009434287,0.01048883,-0.8517215,0.5639239,-0.0297776,0.8213022,1.358164,0.2157664,0.2290265,1.069684,0.1439681,279.9518,285.3756,330.9219
1,1.633336,0.0271514,0.02146452,0.007614538,4.52567,-4.422996,-2.388469,0.5757259,1.143345,0.3255627,-0.007722789,-0.02042124,0.008646525,4.494657,-4.288747,1.406189,0.3881305,1.057924,0.2447026,-0.006593666,0.005742618,0.008129888,-0.6381243,-3.678178,-0.1498047,0.6526924,1.292035,0.319948,-0.002609357,0.005209904,0.008373727,-0.8517892,0.5646968,-0.03033767,0.8212823,1.357979,0.215713,0.2290444,1.069726,0.1438913,280.0055,285.093,331.1765
1,1.644447,0.04367809,0.00483325,0.0102775,4.525537,-4.423012,-2.387651,0.5755907,1.143351,0.3255851,-0.02412977,-0.01472868,0.005954207,4.494712,-4.288243,1.405218,0.3880401,1.057921,0.2448385,-0.007674569,0.004684366,0.004936187,-0.6382217,-3.678137,-0.1497349,0.6526133,1.292116,0.3199894,-0.002606564,0.005203993,0.008373009,-0.8517205,0.5646518,-0.03028174,0.8210945,1.358206,0.2160046,0.2290941,1.069656,0.143883,280.0437,284.9515,331.2759
1,1.655559,0.04576323,-0.01033511,0.003259473,4.526038,-4.422828,-2.387513,0.5754607,1.143335,0.3255668,-0.02446252,-0.001703742,0.00189242,4.495259,-4.288023,1.404632,0.387992,1.05773,0.2444208,-0.009882228,-0.001688687,-0.007844018,-0.6387166,-3.678718,-0.1489684,0.6525855,1.292036,0.3200827,-0.00156323,0.008361917,0.003026519,-0.8518839,0.5646259,-0.03033234,0.8210974,1.35827,0.2160826,0.2290182,1.069597,0.1438355,280.0312,285.454,330.6912
1,1.66667,0.03057419,-0.02485298,-0.006243748,4.526729,-4.422189,-2.387913,0.5754021,1.143343,0.3255808,-0.004993788,0.01433007,-0.008718931,4.496056,-4.287763,1.404732,0.3879192,1.057762,0.2445979,0.002930498,-0.007007591,-0.003658558,-0.6384833,-3.678941,-0.1492598,0.6525631,1.291948,0.32019,-0.0004901048,0.0158639,0.005113965,-0.8518776,0.5658659,-0.03129774,0.8210409,1.358177,0.2162366,0.2289338,1.069438,0.1439471,279.9828,286.0548,330.0261
1,1.677781,0.01426116,-0.03252321,-0.01214487,4.527309,-4.421875,-2.388326,0.5753206,1.143465,0.3258574,0.00571094,0.0217359,-0.01106037,4.496625,-4.28757,1.405114,0.3878723,1.057695,0.2446511,0.0008214135,-0.00488732,0.001684967,-0.6382473,-3.67884,-0.1491802,0.6525215,1.291931,0.3202653,0.001631381,0.01264426,0.0008587777,-0.8520038,0.5657293,-0.03135739,0.8209883,1.358186,0.2163527,0.228904,1.069592,0.1439858,279.9621,285.7961,330.2926
1,1.688892,0.003445351,-0.02731421,-0.005938548,4.527447,-4.421589,-2.388269,0.5752812,1.143394,0.3258679,0.004427499,0.02001165,-0.01366312,4.496663,-4.287368,1.405469,0.3878073,1.057711,0.244786,0.002923868,-0.01020131,-0.003663643,-0.6384465,-3.679346,-0.1488419,0.6524307,1.291964,0.3204145,0.006941609,0.01905896,-0.003455125,-0.8522829,0.566985,-0.03255155,0.8208894,1.35815,0.216496,0.2288803,1.069622,0.1440733,279.9641,285.2617,330.8434
1,1.700003,-0.002850883,-0.01520137,0.008022131,4.526863,-4.421944,-2.388182,0.575305,1.143204,0.3257282,-0.002473212,0.001258925,-0.006121603,4.496138,-4.287083,1.405804,0.3877563,1.057742,0.2448139,-0.004549147,-0.00593695,-0.00573811,-0.6385174,-3.679106,-0.1487061,0.6523489,1.29199,0.3204131,0.006912265,0.02115285,-0.007727835,-0.8525301,0.5670108,-0.03246979,0.8207679,1.358478,0.2167737,0.2289893,1.069616,0.1440013,279.9738,285.0938,330.9921
1,1.711114,-0.01060789,-0.006148102,0.02105127,4.526121,-4.422317,-2.388031,0.5753272,1.143137,0.3257821,-0.009154795,-0.01577755,0.0001708618,4.495636,-4.286745,1.406225,0.3877047,1.057669,0.2446563,-0.005573766,0.001507093,0.002805531,-0.638217,-3.678541,-0.1490396,0.6523377,1.291955,0.3204832,0.006898347,0.02220414,-0.01092833,-0.8527761,0.5673859,-0.03278458,0.8206764,1.358501,0.2169104,0.2290011,1.069649,0.1438907,279.9954,285.3351,330.7132
1,1.722225,-0.01297704,-0.003166135,0.02845293,4.525362,-4.422733,-2.387914,0.5752808,1.143116,0.3259234,-0.01447516,-0.0306188,0.006085327,4.495222,-4.286365,1.406555,0.3877364,1.057757,0.2446845,-0.002395378,-0.005942965,-0.0004191494,-0.6382228,-3.679068,-0.148638,0.6523886,1.291962,0.3205419,0.009028153,0.02858572,-0.008834736,-0.8527911,0.5676842,-0.03314277,0.8207574,1.358493,0.2170417,0.229032,1.06972,0.1437615,280.0004,285.6994,330.314
1,1.733337,-0.01426354,-0.01209886,0.02458128,4.525199,-4.422699,-2.387687,0.5752423,1.143123,0.3259749,-0.01715951,-0.02676618,0.00356271,4.495545,-4.285897,1.406828,0.3877398,1.05791,0.2449751,-0.004576014,-0.03255719,-0.01323867,-0.6387198,-3.681303,-0.1467271,0.6523663,1.291897,0.3206339,0.01543151,0.02431311,-0.008847315,-0.8529609,0.5675048,-0.03350709,0.8207929,1.35841,0.2171874,0.2290699,1.069825,0.1436061,280.0346,285.9117,330.0744
1,1.744448,-0.01933669,-0.02054229,0.01175579,4.526051,-4.421889,-2.387266,0.5752037,1.143114,0.3259673,-0.01614144,0.003216993,-0.01155991,4.496175,-4.285729,1.407162,0.3876584,1.057995,0.2450879,-0.004602646,-0.040003,-0.01857229,-0.6389014,-3.682419,-0.1457497,0.6524438,1.291726,0.3207793,0.01648797,0.02431433,-0.008850928,-0.8530622,0.5678615,-0.03382801,0.8207161,1.358447,0.2172146,0.2291301,1.069915,0.1436463,280.0195,285.5031,330.425
1,1.755559,-0.01852864,-0.02557013,0.0002164715,4.526506,-4.421365,-2.386877,0.5751117,1.143113,0.3259561,-0.01679816,0.01374426,-0.01908227,4.496872,-4.285655,1.407245,0.3875552,1.058048,0.2449999,-0.008932896,-0.02507781,-0.02811363,-0.6396231,-3.682165,-0.1456975,0.6522962,1.291719,0.3208547,0.01754661,0.02535883,-0.01098986,-0.8532848,0.5680173,-0.03419206,0.8207253,1.358487,0.2173343,0.2289905,1.070027,0.1437012,279.9478,284.8872,330.933
1,1.76667,-0.01793822,-0.02090563,0.0009748931,4.526846,-4.420944,-2.386683,0.575098,1.143054,0.3258827,-0.01387773,0.01919195,-0.02196532,4.496926,-4.285566,1.407439,0.3874989,1.058107,0.2450728,-0.01529335,-0.004856283,-0.01952615,-0.6396929,-3.681099,-0.1461695,0.652243,1.291842,0.32107,0.01647663,0.0306942,-0.008874038,-0.853264,0.5687339,-0.03471324,0.8206326,1.358557,0.2174683,0.2289608,1.070159,0.1437851,279.8177,284.4457,331.3026
