loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.4588445,0.510009,0.1127817,-1.425048,-4.615312,-1.894027,0.6359187,1.243729,0.4148068,-1.858974,-0.1604313,0.3650337,-1.344608,-4.493216,2.351206,0.4498835,1.303312,0.3744776,-0.8081263,-0.3265622,0.9942486,-0.2946095,-4.388532,0.3222955,0.7599658,1.32325,0.3638451,-0.3435025,0.2848322,-0.05938552,-0.9840311,0.2222863,0.01959021,0.880751,1.34962,0.2207839,0.3449203,1.417541,0.2570689,299.5549,81.06345,149.1631
3,1.17778,-0.4232116,0.529763,0.1499934,-1.430452,-4.614595,-1.877734,0.6333924,1.246552,0.4136589,-1.777315,-0.1752473,0.3343221,-1.351481,-4.492775,2.355716,0.447367,1.308319,0.37326,-0.8367657,-0.2861871,1.022314,-0.2837353,-4.408397,0.3517599,0.7585094,1.324489,0.3632448,-0.3510043,0.2975953,-0.05715334,-0.9842729,0.2265828,0.02220464,0.8799664,1.349946,0.220706,0.3423504,1.423482,0.2566529,299.7798,80.62106,149.9216
3,1.188891,-0.3877336,0.5367683,0.1594933,-1.436005,-4.613919,-1.86031,0.6310657,1.249335,0.4125304,-1.743543,-0.1784861,0.3125304,-1.35742,-4.492754,2.35974,0.4450023,1.313311,0.3721728,-0.8608985,-0.2428059,1.085521,-0.2710368,-4.430919,0.3838028,0.7574016,1.325611,0.362371,-0.3616093,0.3146236,-0.0463804,-0.9841951,0.2313126,0.02455568,0.8792081,1.350107,0.2208681,0.3396082,1.429803,0.2563781,299.9756,80.51428,150.4712
3,1.200002,-0.2990632,0.5247644,0.1312616,-1.442067,-4.613596,-1.843472,0.628816,1.251987,0.4117489,-1.702319,-0.1867498,0.3129767,-1.36279,-4.49347,2.360744,0.4427528,1.318077,0.3716817,-0.8903736,-0.1855235,1.144585,-0.2575926,-4.452543,0.415635,0.7560478,1.326685,0.3615005,-0.357211,0.3209978,-0.03149527,-0.9839379,0.2357211,0.02583719,0.8783823,1.350113,0.2210634,0.336966,1.435454,0.2563427,300.105,81.00743,150.7131
3,1.211113,-0.2524333,0.5231887,0.1048184,-1.449232,-4.613221,-1.825008,0.6266679,1.254567,0.4106636,-1.710737,-0.2014523,0.3313996,-1.368101,-4.494689,2.362823,0.44043,1.32288,0.3708117,-0.8625474,-0.1248839,1.172361,-0.2447605,-4.473145,0.4442272,0.754801,1.327766,0.3606493,-0.3528675,0.3295082,-0.0230025,-0.9838111,0.2404609,0.02697942,0.8776008,1.350217,0.2212694,0.334121,1.441526,0.2562226,300.2964,81.98944,150.5926
3,1.222224,-0.1699141,0.537011,0.1052767,-1.457113,-4.612683,-1.807046,0.6245613,1.257045,0.4096897,-1.706776,-0.2374029,0.3616279,-1.374624,-4.494802,2.36318,0.4380031,1.327681,0.3701811,-0.8170674,-0.1585908,1.118666,-0.2364653,-4.503618,0.4814713,0.7534908,1.328801,0.3598928,-0.3635151,0.3391134,-0.02503834,-0.9840913,0.2453142,0.0285427,0.8767846,1.350227,0.2216258,0.3314058,1.446891,0.2559272,300.4952,83.63395,150.0075
3,1.233335,-0.09778944,0.551589,0.1136663,-1.465547,-4.611801,-1.789988,0.6224324,1.259628,0.4084334,-1.679895,-0.275224,0.3859015,-1.378475,-4.495321,2.362057,0.4356511,1.332146,0.3681133,-0.7718703,-0.2092386,1.025445,-0.2307949,-4.535851,0.5200893,0.7520357,1.329848,0.3591516,-0.3699346,0.3444619,-0.03031271,-0.9845227,0.2502691,0.03004978,0.8759818,1.350293,0.221981,0.3287502,1.45223,0.2557627,300.5733,84.85352,149.6903
3,1.244446,-0.08312208,0.5579263,0.1136569,-1.472561,-4.610432,-1.774321,0.6202422,1.26218,0.4073467,-1.631902,-0.293099,0.3710564,-1.384881,-4.495261,2.363171,0.4333298,1.336736,0.3670933,-0.7626788,-0.244096,0.9634449,-0.2252986,-4.569955,0.5615044,0.7507035,1.330966,0.3584836,-0.3762716,0.3423263,-0.0238542,-0.9843028,0.2545504,0.03193077,0.8750389,1.350424,0.2221696,0.3260084,1.457261,0.2557617,300.5167,85.30816,149.8361
3,1.255558,-0.04950094,0.5451776,0.1440286,-1.484156,-4.607908,-1.746724,0.6159447,1.267116,0.4051373,-1.491362,-0.2920915,0.3210779,-1.395686,-4.493861,2.364648,0.4290921,1.344515,0.3651645,-0.750102,-0.2738352,0.920671,-0.2133666,-4.648711,0.6543744,0.748197,1.332576,0.3562989,-0.3804703,0.3327086,-0.006757505,-0.9835427,0.2629232,0.03638597,0.873373,1.350759,0.2222955,0.3204045,1.466988,0.2554712,300.448,85.35909,150.7852
3,1.266669,-0.02237245,0.5333126,0.1645485,-1.489708,-4.606077,-1.733338,0.6139052,1.269435,0.4042888,-1.439482,-0.2958462,0.2885402,-1.40164,-4.492108,2.364502,0.4270486,1.348338,0.364228,-0.7140343,-0.2407307,0.8886772,-0.2073202,-4.681527,0.6926903,0.7469554,1.333258,0.3553987,-0.3826559,0.32208,-0.01207045,-0.9837461,0.2670104,0.03837562,0.8725371,1.350812,0.2224348,0.3178051,1.471349,0.255189,300.2304,85.52266,151.3581
3,1.27778,0.03804778,0.5396922,0.1781437,-1.495445,-4.603943,-1.718663,0.611974,1.271708,0.403271,-1.428702,-0.3014292,0.261759,-1.408303,-4.490102,2.362609,0.4250333,1.352022,0.3632007,-0.6994814,-0.2085124,0.8418432,-0.2023416,-4.71,0.7278504,0.7455449,1.334186,0.354516,-0.3762822,0.3114164,-0.01318307,-0.9836929,0.2706533,0.04020415,0.871616,1.350902,0.2225413,0.3150117,1.475481,0.2552494,299.8347,85.68861,151.9323
3,1.288891,0.07609468,0.5391639,0.1720365,-1.501549,-4.60205,-1.704781,0.6101776,1.273829,0.4021628,-1.404331,-0.3167009,0.253412,-1.414406,-4.489154,2.361109,0.4230509,1.356011,0.3625844,-0.6792256,-0.1926185,0.8375384,-0.1967703,1.533997,0.7728698,0.7444158,1.335178,0.3538327,-0.3571576,0.3007447,-0.01867708,-0.9839618,0.2742803,0.04131442,0.8707285,1.351082,0.2227583,0.3123481,1.479406,0.2552601,299.3938,85.91007,152.4111
3,1.300002,0.1124141,0.5263486,0.139445,-1.508256,-4.600466,-1.692145,0.6085422,1.275885,0.4010441,-1.359416,-0.3288743,0.2654948,-1.419865,-4.488992,2.359075,0.4212499,1.359385,0.3617592,-0.6686599,-0.2223882,0.8277127,-0.1932059,1.488521,0.8246228,0.7433139,1.336159,0.353014,-0.342269,0.2911293,-0.02093544,-0.9841205,0.2775946,0.04264067,0.8698251,1.351271,0.2228904,0.309611,1.483222,0.2554437,298.9683,86.30262,152.734
3,1.311113,0.1372686,0.5212803,0.1231633,-1.514639,-4.599361,-1.679564,0.6067857,1.277907,0.4001312,-1.317722,-0.332857,0.2733306,-1.425489,-4.488873,2.357333,0.4194102,1.362712,0.3612239,-0.6488252,-0.2487505,0.7698907,-0.1919287,1.449984,0.8690744,0.7420573,1.3375,0.3535404,-0.3336769,0.2911324,-0.01462062,-0.9839571,0.2816902,0.04369475,0.8689567,1.351367,0.223062,0.3068603,1.487144,0.2555497,298.6177,86.76923,152.9973
3,1.322224,0.153846,0.5330464,0.1247727,-1.520701,-4.59779,-1.669114,0.6051712,1.27979,0.3990149,-1.244197,-0.3405406,0.2696677,-1.43208,-4.48766,2.355732,0.4176131,1.365633,0.3604033,-0.644875,-0.2965113,0.7163668,-0.192113,1.407741,0.9174917,0.7410258,1.337961,0.3527582,-0.3229731,0.2836526,-0.007258348,-0.9836572,0.285089,0.04500023,0.8681021,1.351538,0.2231703,0.303917,1.490786,0.2558804,298.3057,87.23025,153.3579
3,1.333336,0.1773433,0.5605069,0.1396799,-1.528074,-4.595247,-1.6587,0.6035004,1.281425,0.3980289,-1.191705,-0.3836454,0.2722665,-1.439573,-4.485861,2.353675,0.4158013,1.368458,0.3595045,-0.594062,-0.2536586,0.6757299,-0.1894733,1.377718,0.9518346,0.7396678,1.338867,0.3522429,-0.3165961,0.2815149,-0.009419076,-0.983483,0.2887936,0.04615631,0.8670754,1.351785,0.2233031,0.3010513,1.494074,0.2562089,297.995,87.5985,153.9559
3,1.344447,0.2209762,0.5871958,0.1717529,-1.536721,-4.592162,-1.648091,0.6018109,1.283075,0.397079,-1.157401,-0.4449201,0.2818854,-1.447483,-4.482942,2.350616,0.4138987,1.371203,0.3586526,-0.5633376,-0.2566993,0.6510277,-0.1881225,1.339574,0.9946546,0.7386279,1.339829,0.3512034,-0.3091848,0.2719344,-0.0137439,-0.9836162,0.2922626,0.04742105,0.8661875,1.351977,0.2233078,0.2985149,1.497032,0.2564786,297.5955,87.79577,154.8359
3,1.355558,0.2480503,0.605071,0.1846559,-1.544847,-4.589427,-1.637234,0.6001505,1.284826,0.3960426,-1.136653,-0.4731541,0.2855114,-1.455185,-4.480292,2.347643,0.4119762,1.373974,0.3578064,-0.5286422,-0.2116576,0.5913376,-0.1863914,1.31576,1.022874,0.7373483,1.340686,0.350554,-0.3060559,0.2591467,-0.02015655,-0.9838468,0.2951692,0.04904078,0.8653303,1.352169,0.223388,0.2959399,1.499893,0.2567792,296.9786,87.49844,156.0718
3,1.366669,0.2753269,0.6114022,0.1925469,-1.551668,-4.58667,-1.627535,0.5985418,1.286332,0.395155,-1.092343,-0.483862,0.2662898,-1.462725,-4.477688,2.3443,0.4102172,1.37635,0.356936,-0.5235289,-0.1761814,0.5638645,-0.1834013,1.288692,1.055593,0.7360972,1.341665,0.3496671,-0.2954836,0.2548743,-0.0234213,-0.9838676,0.2986954,0.05056943,0.8643985,1.352438,0.2232506,0.2934443,1.502379,0.2571104,296.3155,86.67873,157.4996
3,1.37778,0.2808186,0.6108,0.2044569,-1.557515,-4.584103,-1.618769,0.5969209,1.287725,0.3941793,-1.032972,-0.4709714,0.2412074,-1.469766,-4.474845,2.341676,0.4085584,1.378631,0.3560848,-0.5375385,-0.1824761,0.5404927,-0.1829661,1.257348,1.093012,0.7349561,1.342364,0.349045,-0.2827513,0.2484646,-0.02885136,-0.9842197,0.3017854,0.05147997,0.8635049,1.352589,0.2233007,0.2905605,1.505026,0.2574402,295.813,85.9606,158.7036
3,1.388891,0.2815329,0.5996289,0.1941581,-1.562937,-4.581345,-1.610646,0.5954874,1.289099,0.3932586,-0.971257,-0.4615102,0.2119739,-1.476395,-4.472828,2.339164,0.407072,1.38067,0.3552566,-0.5099875,-0.148263,0.5244906,-0.1807796,1.229025,1.125804,0.7340801,1.342574,0.3482997,-0.2721052,0.233558,-0.02787679,-0.9843347,0.3045928,0.05259956,0.862662,1.352583,0.2234383,0.2878362,1.507176,0.2580183,295.3393,85.354,159.7291
3,1.400002,0.3054852,0.5948572,0.192383,-1.569238,-4.578619,-1.6026,0.59424,1.290307,0.3922465,-0.9280324,-0.4638842,0.204834,-1.483263,-4.470462,2.335725,0.4055943,1.382502,0.3543975,-0.4836093,-0.1757759,0.4858239,-0.1818145,1.201649,1.157227,0.7330314,1.343256,0.3476665,-0.2603792,0.2324677,-0.02690597,-0.9844263,0.3076216,0.05337214,0.8617526,1.352792,0.223475,0.2851352,1.509296,0.2584926,294.8304,85.37796,160.4771
3,1.411114,0.3253727,0.5874564,0.1924472,4.707945,-4.576345,-1.59443,0.5929024,1.291554,0.3913834,-0.8932489,-0.4623581,0.1978378,-1.49,-4.467882,2.332083,0.4041313,1.384332,0.35355,-0.4424248,-0.204193,0.4268773,-0.1836345,1.180712,1.181403,0.731995,1.344172,0.347784,-0.2410786,0.2239085,-0.01109811,-0.9838905,0.310278,0.05384086,0.860872,1.352928,0.2234974,0.2825801,1.511297,0.2591247,294.2311,85.25591,161.5065
3,1.422225,0.3253727,0.5874564,0.1924472,4.707945,-4.576345,-1.59443,0.5929024,1.291554,0.3913834,-0.8932489,-0.4623581,0.1978378,-1.49,-4.467882,2.332083,0.4041313,1.384332,0.35355,-0.4424248,-0.204193,0.4268773,-0.1836345,1.180712,1.181403,0.731995,1.344172,0.347784,-0.2410786,0.2239085,-0.01109811,-0.9838905,0.310278,0.05384086,0.860872,1.352928,0.2234974,0.2825801,1.511297,0.2591247,294.2311,85.25591,161.5065
3,1.433336,0.3141402,0.5510991,0.1922104,4.702612,-4.573906,-1.588361,0.5917102,1.292472,0.3904843,-0.8227534,-0.4509795,0.1862736,-1.495244,-4.465273,2.329387,0.4028817,1.385551,0.3528306,-0.4034063,-0.2284167,0.3679019,-0.1860431,1.16368,1.201323,0.7310486,1.344688,0.3473396,-0.2154998,0.20682,-0.007056652,-0.9836785,0.3121997,0.05420971,0.8600217,1.353082,0.2234724,0.2805331,1.512537,0.2595367,293.5255,84.6485,163.0648
3,1.444447,0.2924273,0.5352395,0.1745998,4.697788,-4.571661,-1.582833,0.5904667,1.293538,0.3895185,-0.757084,-0.4401035,0.1731857,-1.500984,-4.463568,2.327398,0.4014546,1.386969,0.3521285,-0.3812232,-0.2176416,0.3401178,-0.1868154,1.143566,1.224677,0.7303001,1.34513,0.3466725,-0.1888986,0.1929124,-0.0008620713,-0.9830739,0.3142755,0.05501265,0.8592961,1.353392,0.2230947,0.2784324,1.513473,0.2599077,292.7812,83.63339,164.8867
3,1.455558,0.283945,0.5027477,0.1538018,4.693495,-4.570207,-1.580012,0.5895043,1.294135,0.3890316,-0.6435292,-0.4142334,0.166596,-1.505753,-4.462317,2.325068,0.4002231,1.387956,0.3515155,-0.3475044,-0.1940192,0.2835344,-0.1880064,1.131612,1.238828,0.7294599,1.345299,0.3459244,-0.1729146,0.170518,0.00324924,-0.9828364,0.3157638,0.05562172,0.8585801,1.353555,0.2232161,0.2764439,1.514316,0.2602559,292.0976,82.60159,166.5687
3,1.466669,0.2959557,0.4867622,0.1501055,4.689711,-4.568645,-1.575504,0.5884221,1.29494,0.3882635,-0.5927897,-0.3839241,0.1523027,-1.51105,-4.460323,2.321729,0.3988686,1.388944,0.3509033,-0.328651,-0.1437597,0.2452572,-0.1876112,1.125239,1.248224,0.7287577,1.345886,0.3454041,-0.177288,0.1577534,-0.008437313,-0.9832093,0.3174724,0.05675276,0.8579339,1.353737,0.22311,0.2741977,1.515215,0.2607471,291.5059,81.72639,167.9859
3,1.47778,0.3088682,0.4915789,0.162361,4.688406,-4.567086,-1.574629,0.5876042,1.295323,0.3876822,-0.4664102,-0.3337755,0.1050873,-1.517068,-4.457782,2.318478,0.3977306,1.38947,0.3502965,-0.2956347,-0.09054887,0.248451,-0.1864628,1.109602,1.265563,0.7280076,1.346197,0.3449721,-0.1817518,0.1354075,-0.02865257,-0.9841424,0.3185584,0.05835412,0.8574346,1.353554,0.2229586,0.2720529,1.515509,0.2613092,291.0159,81.13,168.9058
3,1.488891,0.3259652,0.4826274,0.1640472,4.685163,-4.564997,-1.57216,0.5867239,1.295886,0.3869903,-0.4121755,-0.3273002,0.08920936,-1.52267,-4.455479,2.314795,0.3966199,1.389866,0.3497536,-0.2711117,-0.04264992,0.2612551,-0.1846204,1.094426,1.282857,0.7272954,1.346626,0.3444672,-0.1829011,0.12688,-0.03822946,-0.9847438,0.3197708,0.05958876,0.8567399,1.353625,0.2228596,0.2698754,1.51568,0.2617473,290.5342,80.87056,169.6203
3,1.500003,0.3482215,0.4593733,0.1641188,4.681205,-4.563143,-1.570042,0.5859343,1.296233,0.3864453,-0.3678074,-0.3324921,0.09206255,-1.527425,-4.453076,2.310698,0.3955689,1.390092,0.3492248,-0.2168052,-0.006384179,0.2621196,-0.182687,1.07974,1.297928,0.7266526,1.346787,0.3442938,-0.1721764,0.1162301,-0.03087631,-0.9848034,0.321192,0.06006493,0.8560714,1.353691,0.2228427,0.2679321,1.515471,0.261917,289.9362,80.46876,170.7452
3,1.511114,0.3652633,0.3960995,0.1514548,4.676933,-4.56134,-1.567749,0.5852811,1.296525,0.3859625,-0.3354623,-0.3368676,0.1005103,-1.530139,-4.451367,2.306439,0.394631,1.390266,0.348707,-0.1852508,-0.01355535,0.2043275,-0.1830758,1.077877,1.3008,0.7259895,1.347116,0.3439951,-0.1422406,0.1129821,-0.0183404,-0.9844024,0.3225125,0.05976613,0.8553203,1.353778,0.22279,0.2659259,1.515384,0.2622367,289.2574,79.61959,172.3473
3,1.522225,0.3685823,0.337127,0.1325525,4.673702,-4.560726,-1.566051,0.5845674,1.296905,0.3856027,-0.297951,-0.3175766,0.1088804,-1.532326,-4.450095,2.302461,0.3935634,1.390479,0.3482699,-0.1792073,-0.05488037,0.1476149,-0.1856372,1.077034,1.303314,0.7252986,1.347618,0.3438268,-0.1273377,0.1065808,-0.0163305,-0.9843427,0.3239056,0.06014377,0.8546108,1.354059,0.2226033,0.2643651,1.514569,0.2622341,288.3986,78.29006,174.392
3,1.533336,0.3763947,0.2676845,0.07686006,4.671676,-4.561156,-1.565075,0.5839659,1.297106,0.3851438,-0.2545722,-0.2657983,0.1168597,-1.533224,-4.450828,2.298146,0.3926921,1.390404,0.3480067,-0.170977,-0.08554649,0.1015976,-0.1877853,1.077624,1.304373,0.7246957,1.347846,0.3435137,-0.1167103,0.09484725,-0.01855319,-0.984535,0.3246142,0.06048918,0.8541397,1.354072,0.222481,0.2625135,1.513607,0.2624007,287.6295,76.71645,176.4006
3,1.544447,0.4406156,0.1907577,0.01045822,4.671055,-4.562392,-1.564333,0.5829349,1.297337,0.384383,-0.1532826,-0.1411397,0.0877755,-1.536574,-4.451519,2.286701,0.390572,1.389975,0.3475363,-0.1211161,-0.04174228,0.07800363,-0.1873342,1.070179,1.313018,0.7234653,1.348214,0.3428688,-0.09760251,0.07034785,-0.02511124,-0.9851981,0.325987,0.06121143,0.8532015,1.353952,0.2224393,0.2584496,1.511796,0.2628774,286.5966,74.74683,178.6004
3,1.555558,0.4599363,0.2120144,0.006979326,4.670881,-4.562141,-1.564238,0.5822804,1.297578,0.3839712,-0.1204992,-0.1092483,0.06281643,-1.540503,-4.450891,2.281205,0.3896269,1.389522,0.3473918,-0.1117086,-0.01606263,0.05674933,-0.1866354,1.071761,1.312521,0.7229153,1.348541,0.3424962,-0.08369941,0.06819227,-0.01883225,-0.9850841,0.3268258,0.06113127,0.8526858,1.354053,0.2223396,0.2563576,1.510734,0.2633524,286.1418,75.00021,178.3627
3,1.566669,0.4599363,0.2120144,0.006979326,4.670881,-4.562141,-1.564238,0.5822804,1.297578,0.3839712,-0.1204992,-0.1092483,0.06281643,-1.540503,-4.450891,2.281205,0.3896269,1.389522,0.3473918,-0.1117086,-0.01606263,0.05674933,-0.1866354,1.071761,1.312521,0.7229153,1.348541,0.3424962,-0.08369941,0.06819227,-0.01883225,-0.9850841,0.3268258,0.06113127,0.8526858,1.354053,0.2223396,0.2563576,1.510734,0.2633524,286.1418,75.00021,178.3627
3,1.577781,0.4486659,0.2306797,0.003597738,4.671322,-4.561501,-1.56619,0.581737,1.297467,0.3836174,-0.04584743,-0.08755699,0.0301815,-1.544218,-4.450673,2.27692,0.3886891,1.38908,0.3471787,-0.1258788,0.007562734,0.01434359,-0.1859366,1.079639,1.306809,0.7223167,1.348695,0.3422403,-0.06870465,0.07350785,-0.01042696,-0.984772,0.3283644,0.06055336,0.8522376,1.354096,0.2222531,0.2545564,1.509588,0.2636751,285.7108,75.9285,177.5771
3,1.588892,0.4247427,0.2557444,-0.01093742,4.668898,-4.561436,-1.568687,0.5812961,1.297122,0.3832393,0.01129481,-0.1143777,0.06305823,-1.548424,-4.450843,2.273448,0.3878275,1.388228,0.3472388,-0.1311846,0.06503299,0.02635347,-0.1834412,1.080304,1.307888,0.7217464,1.348738,0.3419144,-0.07513024,0.06073119,-0.01251693,-0.9850569,0.3285909,0.06144179,0.8517858,1.354254,0.2221599,0.2526359,1.508587,0.263889,285.2884,76.11245,177.7238
3,1.600003,0.430695,0.2525222,-0.01518115,4.664934,-4.561462,-1.568764,0.5808133,1.296845,0.3829801,0.003405883,-0.1517471,0.1036541,-1.551585,-4.450499,2.268678,0.3868969,1.387725,0.3471265,-0.1064785,0.07979628,0.05714932,-0.1820782,1.072215,1.315987,0.7212566,1.348659,0.3414116,-0.07713524,0.0713888,-0.0007736031,-0.984609,0.330081,0.06143753,0.8512863,1.35436,0.2219462,0.2510439,1.507311,0.2639289,284.9793,76.20078,178.1229
3,1.611114,0.4713412,0.2160874,0.003917735,4.658743,-4.562325,-1.567712,0.580395,1.296472,0.3828485,-0.03783789,-0.2051843,0.1794447,-1.553499,-4.449196,2.262365,0.3860357,1.387024,0.3472118,-0.04688667,0.07669999,0.04819968,-0.1813512,1.072048,1.314756,0.7207934,1.34845,0.341305,-0.0599037,0.09054547,0.01824658,-0.9839757,0.3324071,0.06031341,0.8511673,1.354598,0.2218277,0.2496298,1.506001,0.2641483,284.6692,75.76736,179.0483
3,1.622225,0.4925486,0.1831734,0.002691897,4.654871,-4.562793,-1.566795,0.5800026,1.296237,0.3826778,-0.05917393,-0.2158666,0.1998062,-1.555179,-4.448519,2.25625,0.3851421,1.386382,0.3471489,-0.0022705,0.03847449,0.02215083,-0.1830348,1.073469,1.311589,0.7203371,1.348257,0.3412428,-0.04925136,0.09691276,0.02457269,-0.9831389,0.3338805,0.06053498,0.8506545,1.354879,0.2216589,0.2481974,1.504709,0.2643024,284.342,75.44543,179.7109
3,1.633336,0.4550264,0.1179299,-0.0132147,4.652795,-4.563231,-1.567963,0.5796238,1.295947,0.382596,-0.02389955,-0.1960713,0.186518,-1.554748,-4.448816,2.252238,0.3846179,1.385666,0.3471928,0.0432664,-0.008123839,-0.02525526,-0.1851845,1.081474,1.301571,0.7200271,1.348273,0.3412688,-0.0386889,0.08944681,0.02129581,-0.9828098,0.3348209,0.06087267,0.8500438,1.354803,0.221478,0.2470076,1.503314,0.2646956,284.0814,75.005,180.3185
3,1.644447,0.3993166,0.1069631,-0.02311208,4.653105,-4.563421,-1.571,0.5793492,1.295578,0.3825715,0.04607128,-0.145744,0.1439493,-1.556123,-4.449153,2.249744,0.384055,1.38481,0.3473673,0.03321476,-0.0493402,-0.1010279,-0.1883004,1.097732,1.285544,0.7196593,1.348198,0.3411574,-0.02377146,0.08199298,0.0222083,-0.9827831,0.3360531,0.05993497,0.8499691,1.354889,0.2213798,0.2458297,1.501838,0.2650752,283.8412,74.18714,181.1662
3,1.655559,0.3224121,0.0968584,-0.03121471,4.654551,-4.564109,-1.574596,0.5790916,1.295293,0.3824999,0.1218484,-0.08341543,0.1000613,-1.556992,-4.449762,2.248863,0.3836732,1.383952,0.3474362,0.004282005,-0.0290407,-0.1220436,-0.188678,1.108278,1.276177,0.7193103,1.348212,0.3410885,-0.01533928,0.07346506,0.01360805,-0.9828737,0.3367357,0.05952431,0.849741,1.354793,0.2215555,0.2448222,1.500522,0.2652781,283.5729,73.64584,181.766
3,1.66667,0.2624303,0.06835014,-0.04500202,4.654831,-4.565118,-1.57785,0.5787248,1.294907,0.3824067,0.1628058,-0.0517482,0.09027589,-1.557142,-4.450352,2.24747,0.3831979,1.383079,0.3476717,-0.009436131,0.06559188,-0.08740762,-0.1849821,1.113087,1.272009,0.7188398,1.348222,0.3408585,-0.01764121,0.04471183,-0.00237036,-0.9834138,0.3361225,0.06005482,0.8491348,1.35466,0.2214968,0.243719,1.499244,0.265533,283.1591,73.28174,182.3427
3,1.677781,0.1959173,0.01578235,-0.06432229,4.653147,-4.567142,-1.582426,0.5783023,1.293971,0.3825235,0.1738078,-0.04116984,0.1049863,-1.556472,-4.452035,2.244512,0.3823561,1.381664,0.3481989,0.03660782,0.1314748,-0.04160334,-0.1801469,1.119039,1.264418,0.7180659,1.347897,0.3409979,-0.02630206,0.0394287,-0.0151121,-0.9844663,0.3373631,0.06063512,0.8487922,1.354706,0.2212386,0.2417461,1.496524,0.2657785,282.192,73.53255,182.6802
3,1.688892,0.1959173,0.01578235,-0.06432229,4.653147,-4.567142,-1.582426,0.5783023,1.293971,0.3825235,0.1738078,-0.04116984,0.1049863,-1.556472,-4.452035,2.244512,0.3823561,1.381664,0.3481989,0.03660782,0.1314748,-0.04160334,-0.1801469,1.119039,1.264418,0.7180659,1.347897,0.3409979,-0.02630206,0.0394287,-0.0151121,-0.9844663,0.3373631,0.06063512,0.8487922,1.354706,0.2212386,0.2417461,1.496524,0.2657785,282.192,73.53255,182.6802
3,1.700003,0.2073923,-0.00139844,-0.05484222,4.651688,-4.567691,-1.583552,0.5780849,1.293644,0.3826976,0.1521638,-0.05039711,0.1070307,-1.556394,-4.451881,2.241551,0.3817931,1.380938,0.3484051,0.06308784,0.08901956,-0.07182029,-0.181536,1.128176,1.25374,0.7177134,1.347871,0.3410802,-0.01017841,0.04791648,0.0007419745,-0.9837658,0.3384079,0.05960155,0.8485588,1.354588,0.2215977,0.2408864,1.49522,0.2659042,281.6772,74.13569,182.2778
3,1.711114,0.2462466,0.01093843,-0.02597812,4.650256,-4.567827,-1.586802,0.5778067,1.292928,0.3828959,0.1458019,-0.05305116,0.07766508,-1.55762,-4.450946,2.234959,0.3810219,1.379321,0.3485563,0.0916705,-0.03962584,-0.1184448,-0.1873353,1.14101,1.238365,0.7172385,1.347987,0.3415163,0.03018947,0.01379421,-0.007093026,-0.984234,0.3381152,0.05782628,0.848006,1.354553,0.2217784,0.239181,1.492441,0.2661719,280.8962,73.14487,183.24
3,1.722225,0.2378948,0.03213949,-0.02777667,4.650807,-4.56846,-1.58979,0.5776932,1.292651,0.383049,0.1782597,-0.02957088,0.06161527,-1.559109,-4.451107,2.232763,0.3806913,1.378472,0.3487577,0.06166837,-0.03207973,-0.142712,-0.1881119,1.153776,1.226234,0.7169574,1.347829,0.3415563,0.0332684,-0.005372643,-0.01779099,-0.9848977,0.3375007,0.05776263,0.8477004,1.354561,0.221796,0.2381745,1.491057,0.2663723,280.675,71.29596,184.8857
3,1.733337,0.2328787,0.02578964,-0.02757265,4.650545,-4.568871,-1.591879,0.5775548,1.292279,0.3830986,0.1789213,-0.02541151,0.05676186,-1.559408,-4.451069,2.230353,0.380311,1.37765,0.3488624,0.04270242,0.0103311,-0.1050828,-0.1864117,1.155099,1.225161,0.7167615,1.347516,0.3413107,0.0311604,-0.008563727,-0.01352401,-0.9850383,0.3373643,0.05769445,0.8473227,1.354442,0.2218854,0.2371851,1.489682,0.2664614,280.4002,70.16024,185.9323
3,1.744448,0.2328787,0.02578964,-0.02757265,4.650545,-4.568871,-1.591879,0.5775548,1.292279,0.3830986,0.1789213,-0.02541151,0.05676186,-1.559408,-4.451069,2.230353,0.380311,1.37765,0.3488624,0.04270242,0.0103311,-0.1050828,-0.1864117,1.155099,1.225161,0.7167615,1.347516,0.3413107,0.0311604,-0.008563727,-0.01352401,-0.9850383,0.3373643,0.05769445,0.8473227,1.354442,0.2218854,0.2371851,1.489682,0.2664614,280.4002,70.16024,185.9323
3,1.755559,0.2353257,0.003619038,-0.03213354,4.648898,-4.569551,-1.593375,0.577109,1.291759,0.383342,0.1242285,-0.03198685,0.06249532,-1.559517,-4.451376,2.224963,0.3794607,1.376518,0.3491971,0.05250919,0.06234081,-0.0644237,-0.1837741,1.161255,1.217629,0.716336,1.347275,0.3416643,0.05279485,0.0180241,0.02146716,-0.9836321,0.3389703,0.05512717,0.8468611,1.354341,0.2219172,0.2356254,1.487182,0.2666873,279.404,71.66218,185.0331
