loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.502123,-0.1029454,-0.5033141,-1.388856,-4.446082,-2.978811,0.7458513,1.133409,0.4424195,-0.7199506,0.6752745,-0.1222111,-1.432266,-4.300149,1.55783,0.6039631,1.031258,0.4104769,-0.04944758,-0.1065422,0.4170866,-0.7043118,-4.107804,-0.2793086,0.7695729,1.287075,0.3802741,0.08822958,-0.09832022,-0.07374316,-0.9323413,0.1526843,-0.009694971,0.8717337,1.351385,0.2130795,0.4604055,1.035023,0.2844864,279.116,251.0917,335.4698
3,0.5888891,-1.573326,-0.07052352,-0.5284445,-1.382038,-4.44587,-2.96665,0.7444969,1.13458,0.4425993,-0.7872474,0.6948472,-0.1152139,-1.422927,-4.300374,1.576632,0.6012709,1.035036,0.410712,-0.07375991,-0.1268808,0.4438179,-0.6981285,-4.108438,-0.2771911,0.7698936,1.287565,0.3801944,0.09140721,-0.1143081,-0.07164887,-0.9330246,0.1504255,-0.009469668,0.8717616,1.351314,0.2129068,0.4582769,1.041155,0.2845719,278.2639,246.6891,339.9048
3,0.6000003,-1.61176,-0.03814861,-0.5340459,-1.375497,-4.447522,-2.953536,0.7430979,1.1358,0.4429069,-0.8603144,0.7103677,-0.07125694,-1.414254,-4.301139,1.594721,0.5988216,1.038599,0.4105394,-0.09074748,-0.1386246,0.4534827,-0.692539,-4.108821,-0.2752753,0.7701066,1.287982,0.3800502,0.0946424,-0.115388,-0.06741208,-0.9335775,0.1487292,-0.009754093,0.8716416,1.351279,0.2128246,0.4559949,1.047627,0.2846971,277.4078,241.0703,345.5121
3,0.6111114,-1.646344,0.01339017,-0.5221567,-1.369714,-4.450004,-2.938513,0.7416638,1.137086,0.4431293,-0.9590605,0.7141562,-0.02466729,-1.40658,-4.303008,1.613393,0.5956731,1.042655,0.4106364,-0.1055904,-0.1312066,0.4642636,-0.6869629,-4.108297,-0.2739799,0.7703984,1.288519,0.3800535,0.1021198,-0.113275,-0.0653358,-0.9341741,0.1472695,-0.0102782,0.8717368,1.351185,0.2126911,0.4534968,1.054024,0.284725,276.5388,235.6416,350.8904
3,0.6222225,-1.662595,0.03531021,-0.5138282,-1.364465,-4.452743,-2.92191,0.7401804,1.138405,0.4433088,-1.066815,0.7096037,0.01655944,-1.398735,-4.304226,1.631457,0.5928645,1.046484,0.4105356,-0.1130001,-0.1450715,0.4717153,-0.6813325,-4.108966,-0.2719149,0.770841,1.289117,0.3801613,0.106291,-0.1228606,-0.0760327,-0.9354428,0.1452224,-0.01051203,0.8718911,1.351145,0.21264,0.4513701,1.060479,0.2848975,275.7166,230.5459,355.8437
3,0.6333337,-1.665012,0.06699303,-0.4926906,-1.359674,-4.455385,-2.904841,0.7384713,1.139834,0.4433594,-1.164155,0.6947016,0.04547324,-1.391694,-4.306283,1.649701,0.5895402,1.050696,0.4104671,-0.1290196,-0.1823246,0.4653054,-0.6758352,-4.111597,-0.2678517,0.7712764,1.28966,0.3800435,0.0997521,-0.1473358,-0.08985651,-0.9369112,0.1422366,-0.009767942,0.8720487,1.351113,0.2125609,0.4484845,1.067508,0.284884,274.8139,228.3754,357.7914
3,0.6444448,-1.674184,0.08359562,-0.4830559,-1.354665,-4.45751,-2.888159,0.7368176,1.141314,0.4433846,-1.220387,0.6891348,0.05005007,-1.384274,-4.308114,1.668305,0.5866019,1.054851,0.4104521,-0.1524622,-0.2441026,0.4609995,-0.6697446,-4.116797,-0.2614002,0.7716892,1.290364,0.3800299,0.08894341,-0.1579567,-0.1078969,-0.93872,0.1395202,-0.00880734,0.8723662,1.351135,0.2124062,0.4461738,1.073843,0.284171,274.0185,224.4712,1.496671
3,0.655556,-1.702266,0.1139822,-0.4796142,-1.350085,-4.460155,-2.870764,0.7349354,1.142791,0.443315,-1.283418,0.677479,0.06248874,-1.376858,-4.311017,1.68813,0.5831178,1.059322,0.4103019,-0.1694355,-0.2878071,0.4705553,-0.6632139,-4.121665,-0.2550648,0.7720286,1.290836,0.3798273,0.07707079,-0.1547083,-0.1301778,-0.9409433,0.1376812,-0.008245413,0.8725749,1.350981,0.2121494,0.4432151,1.080951,0.284178,273.2194,220.8322,5.00869
3,0.6666671,-1.738758,0.154725,-0.4669931,-1.34586,-4.464546,-2.851489,0.7329469,1.144205,0.4432321,-1.357417,0.6722283,0.107016,-1.369903,-4.314645,1.70884,0.579806,1.063919,0.4099677,-0.1638531,-0.2953802,0.5067146,-0.6556985,-4.124434,-0.2512541,0.7720796,1.291321,0.3797328,0.07295987,-0.1270195,-0.1173398,-0.9418392,0.1369628,-0.008484032,0.8727583,1.350997,0.2120461,0.4404363,1.088242,0.2838214,272.5199,210.4067,15.45964
3,0.6777782,-1.767827,0.2006106,-0.4507681,-1.342261,-4.46939,-2.832252,0.7312131,1.145633,0.4432423,-1.413008,0.660285,0.1500194,-1.363387,-4.319072,1.729864,0.576298,1.068639,0.4096024,-0.1861234,-0.2613442,0.5240304,-0.6491274,-4.124442,-0.2483776,0.7723758,1.291956,0.3795757,0.06989396,-0.1067812,-0.1055756,-0.9425183,0.1362204,-0.008739962,0.8728023,1.350955,0.2120409,0.4374523,1.095636,0.2837648,272.1286,189.2248,36.7759
3,0.6888894,-1.779861,0.249047,-0.4181439,-1.340098,-4.475576,-2.809371,0.728842,1.147166,0.4430847,-1.529134,0.6345262,0.2108131,-1.358085,-4.32408,1.750856,0.5724018,1.073448,0.4093363,-0.2008286,-0.1858232,0.5574099,-0.6420817,-4.120821,-0.2484796,0.7723126,1.292582,0.3794479,0.06897101,-0.08867987,-0.09170517,-0.9430749,0.1357067,-0.009200157,0.8728946,1.350921,0.2120187,0.4340993,1.103323,0.2838284,272.1856,163.788,62.42247
3,0.7000005,-1.778748,0.2704645,-0.3969158,-1.337248,-4.480622,-2.788066,0.7269559,1.148777,0.4428794,-1.595182,0.6253345,0.234003,-1.352633,-4.328442,1.770899,0.5688899,1.078235,0.408685,-0.2231667,-0.1337011,0.5620189,-0.6355985,-4.118669,-0.2471999,0.7725935,1.292809,0.3788383,0.0680032,-0.07909118,-0.08103773,-0.9436794,0.1350667,-0.009502691,0.8730057,1.350974,0.2120416,0.4311112,1.1106,0.2832821,272.5335,142.3765,83.98114
3,0.7111117,-1.756739,0.3124443,-0.3857074,-1.335358,-4.486551,-2.764869,0.7245806,1.150537,0.4425919,-1.681077,0.6094303,0.2699628,-1.347775,-4.334236,1.790545,0.5647012,1.083445,0.4080687,-0.218977,-0.05164734,0.5548108,-0.6304123,-4.112409,-0.2499888,0.7724525,1.293442,0.3785748,0.06593408,-0.0652412,-0.07675,-0.9443511,0.1347759,-0.009990316,0.8732126,1.351001,0.211987,0.4276197,1.11845,0.2833042,273.0572,126.5683,99.99772
3,0.7222228,-1.76256,0.3178094,-0.3843692,-1.333352,-4.491031,-2.7433,0.7221007,1.152212,0.4423077,-1.720358,0.5958806,0.266439,-1.342144,-4.33892,1.810708,0.5610998,1.088258,0.40765,-0.3415165,-0.06236088,0.5471092,-0.6243073,-4.112797,-0.2419357,0.7725385,1.294122,0.3782315,0.05198617,-0.0619919,-0.09155588,-0.945851,0.1342023,-0.009848902,0.8734597,1.350848,0.211993,0.4245238,1.125997,0.2829676,273.6493,114.1778,112.5246
3,0.7333339,-1.788725,0.337336,-0.392599,-1.331355,-4.495756,-2.722078,0.7193475,1.154016,0.4418764,-1.738288,0.5843739,0.2676314,-1.336526,-4.344733,1.831969,0.556955,1.093635,0.4070776,-0.4051075,-0.1221782,0.5920826,-0.6158608,-4.115267,-0.2333283,0.7725151,1.295041,0.3783085,0.03159215,-0.05979129,-0.1137757,-0.9478536,0.1335799,-0.009289372,0.8737622,1.350647,0.211813,0.4209917,1.134219,0.2829407,274.2739,103.6296,123.259
3,0.7444451,-1.817686,0.3277407,-0.40406,-1.328259,-4.500439,-2.700421,0.7166832,1.155766,0.4415329,-1.764453,0.6027033,0.2584784,-1.33024,-4.349435,1.853323,0.5530435,1.099072,0.4062531,-0.4133313,-0.148977,0.6378542,-0.6068737,-4.116114,-0.2279165,0.7724125,1.295529,0.3780272,0.02085029,-0.04696786,-0.1285975,-0.9497035,0.1335418,-0.009084309,0.8739188,1.350537,0.2118063,0.4178931,1.141986,0.282268,275.1127,97.96869,129.1139
3,0.7555562,-1.851608,0.3240039,-0.4170104,-1.324931,-4.505647,-2.677257,0.7141331,1.157615,0.441241,-1.80606,0.6302539,0.2576496,-1.323979,-4.354659,1.875384,0.5489807,1.10451,0.4057701,-0.424982,-0.1521894,0.6475019,-0.5996267,-4.11591,-0.2231396,0.7722752,1.296407,0.3778882,0.006950408,-0.02667801,-0.1401946,-0.9515709,0.1341625,-0.008995359,0.8740901,1.35045,0.2118187,0.4146056,1.150478,0.2821193,276.094,93.83159,133.5331
3,0.7666674,-1.892951,0.3401192,-0.4158096,-1.322647,-4.510953,-2.653707,0.7111984,1.159545,0.4408236,-1.847589,0.629288,0.2628361,-1.318426,-4.360652,1.898487,0.5451524,1.11021,0.4049094,-0.485755,-0.1777436,0.639311,-0.5924037,-4.118231,-0.2137149,0.772034,1.297002,0.3777518,-0.003638789,-0.004286001,-0.1379666,-0.9530261,0.1350039,-0.009100022,0.8742335,1.350348,0.2118576,0.4113911,1.159206,0.2818292,277.1359,90.61938,136.9017
3,0.7777785,-1.909116,0.3699758,-0.3792934,-1.321717,-4.515979,-2.63101,0.7085896,1.161513,0.440392,-1.869691,0.5989723,0.2670989,-1.314955,-4.366753,1.921293,0.5413736,1.115917,0.4039729,-0.5200392,-0.1926163,0.6096789,-0.5858901,-4.121108,-0.2047124,0.7718588,1.297214,0.3772585,-0.00991676,0.004250607,-0.126194,-0.9539859,0.1355411,-0.009221728,0.8743246,1.350335,0.211972,0.4081664,1.167026,0.2793984,278.0991,87.90955,139.6606
3,0.7888896,-1.906212,0.4073257,-0.3398747,-1.321935,-4.52137,-2.608526,0.7056211,1.163569,0.4397397,-1.879078,0.5553629,0.2861476,-1.312585,-4.373323,1.943629,0.5374273,1.121584,0.4032817,-0.5469988,-0.2031108,0.5618888,-0.5808056,-4.12409,-0.1954108,0.7715313,1.297747,0.3769917,-0.03001805,0.03197971,-0.1153646,-0.9548396,0.1370106,-0.009106147,0.8744516,1.350278,0.2121105,0.4050553,1.17608,0.2791237,279.0338,85.40534,142.0907
3,0.8000008,-1.911658,0.4738467,-0.2940454,-1.323925,-4.528512,-2.585197,0.7028272,1.165525,0.4390881,-1.900109,0.5033685,0.3506069,-1.31161,-4.381208,1.967065,0.5336934,1.127663,0.4027407,-0.5844853,-0.2306978,0.5311576,-0.5753291,-4.128343,-0.1842519,0.7711159,1.298386,0.3767674,-0.04062638,0.04692458,-0.114202,-0.9560364,0.1383078,-0.009166867,0.8745574,1.350294,0.2121119,0.4021151,1.185166,0.2783987,279.9753,84.80379,142.7633
3,0.8111119,-1.903459,0.5419258,-0.2779537,-1.324927,-4.535431,-2.560768,0.700083,1.167437,0.4384372,-1.971535,0.481848,0.4289126,-1.310825,-4.390227,1.990434,0.5296272,1.1337,0.4020662,-0.6252655,-0.2243098,0.5575843,-0.5681753,-4.131651,-0.173342,0.7707369,1.298852,0.3764093,-0.05543145,0.07571382,-0.1076761,-0.957032,0.1405085,-0.009344233,0.8746521,1.350249,0.2122016,0.3990214,1.19432,0.2781474,280.9963,84.78916,142.9398
3,0.8222231,-1.812607,0.5784568,-0.2442,-1.328617,-4.545557,-2.528212,0.6977289,1.169191,0.4377568,-2.11503,0.4772049,0.4847619,-1.310921,-4.398207,2.010028,0.5253562,1.140142,0.4018159,-0.6406622,-0.1584041,0.5775968,-0.5609879,-4.127194,-0.169164,0.770298,1.299559,0.37621,-0.06925068,0.08959185,-0.1096922,-0.9583609,0.1422157,-0.009326656,0.8747269,1.35023,0.2123673,0.3959509,1.203675,0.2776852,282.1557,85.65714,142.2214
3,0.8333342,-1.782332,0.6446155,-0.2266854,-1.335127,-4.55582,-2.493731,0.6951098,1.171047,0.4370296,-2.316394,0.4276235,0.5987079,-1.31205,-4.407938,2.031577,0.5211691,1.146526,0.4009783,-0.6457732,-0.0658429,0.6056955,-0.5539333,-4.120534,-0.1674987,0.7700242,1.29993,0.3758969,-0.08193681,0.09600887,-0.1000087,-0.9592413,0.1438693,-0.00911387,0.8748577,1.350138,0.2124186,0.3926557,1.212912,0.2771359,283.4223,86.07664,141.6794
3,0.8444453,-1.78259,0.6617926,-0.225646,-1.341949,-4.564946,-2.460592,0.6923515,1.172944,0.4361212,-2.439004,0.3798072,0.6690242,-1.31181,-4.416646,2.053676,0.5171469,1.152754,0.3999805,-0.6341416,-0.07006589,0.6002216,-0.5473542,-4.120361,-0.16095,0.7697443,1.300446,0.3756535,-0.0809158,0.09388039,-0.1053447,-0.9605979,0.1450365,-0.008919459,0.8749732,1.350083,0.212533,0.3895454,1.222023,0.2767867,284.5185,85.09399,142.4584
3,0.8555565,-1.71016,0.7110491,-0.1960345,-1.347047,-4.572508,-2.430943,0.6895026,1.175176,0.4352055,-2.473531,0.3463154,0.6835041,-1.314858,-4.42581,2.07287,0.5130011,1.159055,0.3989666,-0.6173378,-0.181781,0.5613652,-0.5416167,-4.130361,-0.1461279,0.7695744,1.301014,0.3755705,-0.07676253,0.09388288,-0.1192279,-0.9624504,0.1462974,-0.008873919,0.8751984,1.350073,0.2126234,0.3863843,1.231084,0.2762692,285.3917,83.77508,143.4438
3,0.8666676,-1.645268,0.7318858,-0.1438706,-1.35184,-4.579062,-2.403042,0.686482,1.177385,0.4342146,-2.451555,0.3180262,0.6613484,-1.318375,-4.432976,2.091495,0.5092299,1.16546,0.3981111,-0.5941905,-0.3531358,0.5137257,-0.5361897,-4.148587,-0.1247398,0.7691972,1.301528,0.3751726,-0.08002891,0.0981595,-0.1298533,-0.9642689,0.1477651,-0.008713863,0.8752955,1.350049,0.2127414,0.3834132,1.240269,0.2760729,286.1705,83.17232,143.9771
3,0.8777788,-1.634722,0.7347276,-0.1324854,-1.357138,-4.585207,-2.37821,0.6835805,1.179802,0.4331105,-2.374478,0.2772394,0.6517761,-1.320704,-4.440757,2.111637,0.5053761,1.171781,0.3971953,-0.6123904,-0.4169847,0.5008423,-0.530295,-4.160506,-0.1068593,0.7688049,1.301893,0.3747993,-0.08637836,0.1141525,-0.1287268,-0.9656606,0.1500069,-0.008826248,0.8753331,1.350067,0.2129459,0.3808155,1.249374,0.275824,287.0358,83.48379,144.011
3,0.8888899,-1.651652,0.7095333,-0.1341173,-1.36096,-4.590588,-2.353679,0.6803663,1.182114,0.4319956,-2.307441,0.2717199,0.6127292,-1.321633,-4.447956,2.132943,0.5020975,1.178217,0.3959818,-0.7083072,-0.4457431,0.4939466,-0.5244542,-4.171,-0.08660041,0.7680219,1.302451,0.3744388,-0.09692352,0.1365296,-0.1190454,-0.9667025,0.1526725,-0.008727712,0.8753099,1.350083,0.213156,0.3779928,1.258524,0.2756178,287.9634,84.60915,143.6213
3,0.900001,-1.641673,0.6828395,-0.1303037,-1.366357,-4.596528,-2.327488,0.6774067,1.184306,0.4310775,-2.290977,0.2524495,0.6117793,-1.322801,-4.454633,2.15294,0.4985626,1.1845,0.3947303,-0.741965,-0.3986847,0.5263869,-0.5177915,-4.177896,-0.07137165,0.7672418,1.302864,0.3740506,-0.1095891,0.1674522,-0.1125352,-0.9677832,0.1563058,-0.009208678,0.8753023,1.349921,0.2133312,0.3753308,1.267665,0.2754003,288.8928,85.61095,143.4638
3,0.9111122,-1.585685,0.6722246,-0.08551049,-1.37269,-4.601537,-2.300845,0.6743653,1.186767,0.4300771,-2.300519,0.2112033,0.600987,-1.326259,-4.459895,2.170327,0.4949354,1.190717,0.3935981,-0.7088234,-0.3203281,0.5806518,-0.5090861,-4.176105,-0.06585838,0.7660975,1.303612,0.3736904,-0.124362,0.2036956,-0.1038731,-0.968695,0.1605389,-0.009740246,0.8752162,1.350005,0.2136559,0.3726408,1.276598,0.2751487,289.749,85.70225,143.9277
3,0.9222233,-1.494342,0.6806522,-0.005805999,-1.379893,-4.604746,-2.275669,0.6714857,1.189182,0.4290986,-2.297293,0.1441327,0.5782987,-1.332089,-4.463916,2.185482,0.4915333,1.197037,0.3924453,-0.6562716,-0.183181,0.6319246,-0.5002434,-4.170399,-0.06573454,0.7652565,1.303885,0.3727722,-0.142462,0.2175876,-0.1047843,-0.9698242,0.1640467,-0.009374061,0.8749458,1.350024,0.2137928,0.3703826,1.285472,0.2749594,290.563,85.03352,144.9036
3,0.9333345,-1.428626,0.6819991,0.04199535,-1.386944,-4.606606,-2.251473,0.6686967,1.191562,0.4281046,-2.281054,0.07261717,0.5359945,-1.337615,-4.467896,2.200583,0.4880228,1.20311,0.391233,-0.726529,-0.09797907,0.6444157,-0.4931029,-4.165597,-0.05950061,0.7639859,1.304982,0.3723934,-0.1914565,0.221949,-0.1044147,-0.9710338,0.1671409,-0.007220629,0.8748091,1.350121,0.2139995,0.3677979,1.294021,0.27481,291.0614,82.76847,147.0428
3,0.9444456,-1.354058,0.6790124,0.07735038,-1.394036,-4.608997,-2.227381,0.6657294,1.193963,0.4269576,-2.259825,0.03135085,0.5187898,-1.342948,-4.471695,2.214705,0.4849223,1.209139,0.3901422,-0.821028,-0.1216126,0.6865368,-0.4840471,-4.170043,-0.04324308,0.7630297,1.305831,0.3717823,-0.2308445,0.2177655,-0.09879737,-0.971951,0.1698008,-0.004744421,0.8746523,1.350123,0.2142899,0.3653021,1.302607,0.2744916,291.5055,80.57265,149.1149
3,0.9555568,-1.310178,0.6727225,0.08413276,-1.401526,-4.612825,-2.203257,0.6629986,1.196335,0.4258673,-2.237382,0.01009017,0.5298846,-1.347531,-4.475946,2.229484,0.4817285,1.215167,0.3893237,-0.9353941,-0.104923,0.7906919,-0.4716932,-4.170416,-0.02834935,0.7618647,1.30678,0.3711901,-0.2403194,0.2348317,-0.08912428,-0.972654,0.1738405,-0.004134291,0.8744696,1.350067,0.2144792,0.3626669,1.311012,0.2741516,291.9874,78.67426,151.0236
3,0.9666679,-1.269001,0.6663339,0.08973545,-1.409361,-4.616174,-2.182651,0.6598414,1.198976,0.424633,-2.14396,-0.01971209,0.5452688,-1.352336,-4.480073,2.243679,0.4785127,1.221027,0.3882265,-0.9836903,-0.1436189,0.8931664,-0.4581585,-4.175999,-0.01080178,0.7607489,1.307402,0.3707361,-0.2370359,0.2475941,-0.07954994,-0.9732181,0.1776735,-0.003710582,0.8742601,1.350054,0.2147915,0.3602381,1.319216,0.2737291,292.3915,76.94958,152.8503
3,0.977779,-1.202788,0.6415526,0.1048011,-1.414979,-4.618291,-2.161039,0.656992,1.201604,0.4234405,-2.090149,-0.02347976,0.5057088,-1.35683,-4.48315,2.25636,0.4754339,1.227287,0.3874571,-0.9338752,-0.172767,1.010968,-0.4430349,-4.182474,0.00356038,0.7596891,1.308228,0.3702621,-0.2412354,0.2667727,-0.0741698,-0.9738408,0.1820882,-0.003120159,0.8739519,1.349986,0.2150557,0.3575626,1.32737,0.2733604,292.8537,76.05984,153.9678
3,0.9888902,-1.150343,0.6207002,0.1117751,-1.421059,-4.619936,-2.138515,0.6540112,1.204233,0.4222882,-2.07688,-0.03240281,0.4719369,-1.36143,-4.485892,2.268525,0.4721271,1.23331,0.3862417,-0.890214,-0.1897967,1.008478,-0.4318907,-4.189019,0.01784025,0.758515,1.30908,0.3697033,-0.2518714,0.278514,-0.07514586,-0.9747127,0.1863524,-0.00231189,0.8736408,1.349967,0.2153864,0.3551708,1.335318,0.273183,293.2873,77.46788,153.288
3,1.000001,-1.065074,0.6129387,0.1192441,-1.429486,-4.621336,-2.115247,0.6511281,1.206914,0.4210007,-2.095516,-0.07764673,0.4782248,-1.366634,-4.488685,2.278615,0.4690092,1.239356,0.3850052,-0.8384881,-0.2311356,0.9450605,-0.4243049,-4.199071,0.03442535,0.7572486,1.310039,0.3690455,-0.2572038,0.2955662,-0.07722055,-0.975656,0.1909297,-0.00154197,0.8732864,1.350029,0.2155027,0.3529181,1.343301,0.2730025,293.822,78.41879,152.9592
3,1.011112,-0.9983032,0.6232529,0.1301644,-1.437995,-4.622856,-2.094209,0.6482757,1.209584,0.4197054,-2.063366,-0.1197963,0.4884962,-1.372652,-4.491777,2.2888,0.4659277,1.245249,0.3842824,-0.8389498,-0.307591,0.8744853,-0.4175102,-4.215034,0.05813707,0.7558981,1.31082,0.3685129,-0.2689292,0.3073125,-0.08138423,-0.9766973,0.1955362,-0.000742223,0.8729579,1.350086,0.2157338,0.3508172,1.3508,0.2727771,294.4422,79.42955,152.6358
3,1.022224,-0.9496211,0.6282445,0.1325759,-1.441823,-4.619111,-2.074898,0.6453429,1.212137,0.4188073,-2.011168,-0.1638327,0.3322328,-1.378743,-4.494979,2.298498,0.4621976,1.249966,0.3839424,-0.8920036,-0.3588529,0.9076625,-0.4067648,-4.230753,0.08433885,0.754602,1.311744,0.3677647,-0.2911542,0.3041596,-0.06204759,-0.9767718,0.199538,0.0009456885,0.8725957,1.350014,0.2160172,0.3486523,1.358296,0.2724071,295.1389,78.91616,153.4306
3,1.033335,-0.8960445,0.5609159,0.1612795,-1.450561,-4.6239,-2.052142,0.6424613,1.21469,0.4179714,-2.025003,-0.1270007,0.4380656,-1.382256,-4.495411,2.307341,0.4588101,1.255047,0.3832462,-0.9518706,-0.3422783,1.029604,-0.3915071,-4.243007,0.1079904,0.753234,1.312453,0.3667433,-0.2942686,0.3169495,-0.05562408,-0.9771878,0.2042999,0.001496164,0.872206,1.350084,0.2163534,0.3463887,1.365904,0.2719855,295.8087,78.06288,154.4035
3,1.044446,-0.8285732,0.5319762,0.1739512,-1.456603,-4.6242,-2.031551,0.6396561,1.217273,0.4167607,-1.999078,-0.125679,0.4057606,-1.386621,-4.495833,2.314773,0.4558935,1.26041,0.3822784,-0.9825026,-0.2231071,1.072845,-0.3782125,-4.242799,0.1197357,0.751843,1.313339,0.3660893,-0.2855228,0.3499376,-0.03435354,-0.9767948,0.2103837,0.0009614012,0.871816,1.350051,0.2167912,0.3440555,1.37328,0.2713426,296.4938,76.66488,155.6374
3,1.055557,-0.7895814,0.5336836,0.1927616,-1.46274,-4.623456,-2.011161,0.6369489,1.219919,0.4155891,-1.980412,-0.1443732,0.3718145,-1.392112,-4.496827,2.323297,0.4526913,1.265822,0.3810987,-0.9591765,-0.2006101,1.050453,-0.3676462,-4.250214,0.1363608,0.7504541,1.314339,0.3654702,-0.2897955,0.3606079,-0.03964093,-0.9774536,0.2156709,0.001283111,0.8713385,1.35009,0.217185,0.341802,1.380614,0.2709096,297.084,75.69163,156.5375
3,1.066668,-0.716517,0.5587906,0.2297291,-1.469367,-4.621222,-1.99136,0.6341386,1.222645,0.4142733,-1.957663,-0.1934034,0.3252012,-1.399457,-4.496496,2.32957,0.4498631,1.271245,0.3798912,-0.9341816,-0.2333512,0.96494,-0.3607103,-4.264319,0.1588328,0.7490379,1.315402,0.3648829,-0.3177404,0.3809011,-0.06709142,-0.9790068,0.2214723,0.003336941,0.8708253,1.350345,0.2172904,0.3397323,1.387471,0.2709385,297.5151,75.69711,156.4226
3,1.077779,-0.6839768,0.584221,0.2437022,-1.477011,-4.620595,-1.972032,0.6314971,1.225109,0.4133608,-1.927728,-0.2293215,0.3157213,-1.406037,-4.498193,2.337126,0.4467921,1.276264,0.3779683,-0.911062,-0.2652041,0.9008504,-0.3533844,-4.280964,0.1833712,0.7476969,1.316125,0.3639326,-0.3338349,0.3745382,-0.08082382,-0.9802648,0.2259498,0.004989166,0.8701295,1.350529,0.2177424,0.3376303,1.394582,0.2708711,298.0505,75.98113,156.3435
3,1.08889,-0.6604493,0.6125935,0.2420393,-1.485717,-4.619465,-1.954117,0.6288486,1.22753,0.4121165,-1.876056,-0.2769751,0.339194,-1.413464,-4.499108,2.34456,0.4443135,1.281373,0.376847,-0.9224831,-0.2568434,0.9435825,-0.3423201,-4.2955,0.2076445,0.7462935,1.317041,0.3632622,-0.3529593,0.3596549,-0.07003678,-0.9806627,0.2301158,0.007306915,0.8696002,1.350679,0.2180037,0.3353452,1.40136,0.270677,298.6366,77.0577,155.956
3,1.100002,-0.6558305,0.6084071,0.2434261,-1.495313,-4.619558,-1.935562,0.6263508,1.230181,0.4110918,-1.849703,-0.3099179,0.3988698,-1.419834,-4.499594,2.352668,0.4419075,1.286461,0.3762741,-0.9314325,-0.259452,1.025701,-0.3287065,-4.315004,0.2366421,0.7450321,1.318144,0.3626125,-0.349555,0.3713574,-0.04768649,-0.9803873,0.2356143,0.007779093,0.8690163,1.350727,0.2183974,0.3332277,1.408267,0.2704693,299.235,78.43672,155.7144
3,1.111113,-0.6120089,0.5785444,0.239704,-1.504859,-4.61923,-1.91683,0.6237735,1.2325,0.4099624,-1.827708,-0.3330792,0.433255,-1.425026,-4.499466,2.358818,0.4395144,1.291516,0.3752079,-0.9299988,-0.2692263,1.077857,-0.3160608,-4.336036,0.2668975,0.7435872,1.319229,0.3618593,-0.3440447,0.3947793,-0.03173736,-0.9802441,0.2419081,0.007742342,0.8684524,1.350821,0.2188003,0.3312775,1.414927,0.2702024,299.6326,79.66055,155.6372
3,1.122224,-0.5929997,0.5706815,0.2334988,-1.513083,-4.617766,-1.898398,0.6211768,1.235117,0.4087827,-1.809414,-0.3480534,0.4217605,-1.430954,-4.499624,2.36539,0.4369516,1.296538,0.3742955,-0.9228775,-0.2595303,1.036232,-0.3075988,-4.353563,0.2936074,0.7421172,1.320549,0.3616023,-0.3580239,0.4097336,-0.05185767,-0.981409,0.2479828,0.008909339,0.8677866,1.350758,0.2192414,0.3294721,1.421431,0.2701437,299.8842,80.12639,155.8163
3,1.133335,-0.5760875,0.5819729,0.24553,-1.519233,-4.615262,-1.882549,0.618569,1.237745,0.4076514,-1.73612,-0.3529685,0.3655646,-1.437634,-4.499301,2.371899,0.4343928,1.301431,0.3730829,-0.8808588,-0.2444645,0.9422638,-0.3011572,-4.36962,0.3170469,0.7407103,1.321302,0.3605671,-0.3708774,0.4129736,-0.06348105,-0.9825104,0.2536388,0.01025503,0.8671933,1.350803,0.2195172,0.3274546,1.427392,0.2701598,299.8347,79.79475,156.2361
3,1.144446,-0.52257,0.5926187,0.2713419,-1.524081,-4.613326,-1.86768,0.6160372,1.240369,0.4064274,-1.657959,-0.3320438,0.3070678,-1.444947,-4.49769,2.376527,0.4320494,1.306061,0.3720701,-0.8576822,-0.2359509,0.909066,-0.2933999,-4.388412,0.3437614,0.7389522,1.322525,0.3597794,-0.3966568,0.4023367,-0.0717773,-0.9832705,0.2585401,0.01399837,0.8663874,1.351177,0.2193758,0.3244348,1.431532,0.2686717,299.7509,78.83791,156.8407
3,1.155557,-0.4710987,0.5916516,0.2631055,-1.529562,-4.61191,-1.852189,0.6135412,1.242918,0.4053111,-1.605538,-0.3151211,0.2792577,-1.451704,-4.495852,2.38044,0.4297514,1.310446,0.3712566,-0.8756835,-0.2082566,0.9168357,-0.2838168,-4.406122,0.3711118,0.7374481,1.323657,0.3590777,-0.4103703,0.3916906,-0.05250591,-0.9831059,0.2632295,0.01623942,0.8657087,1.351207,0.219764,0.321744,1.436954,0.2685738,299.7227,78.00212,157.5439
