loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.890209,0.07265252,0.1302806,-1.475959,-4.383616,-2.802642,0.6900148,1.126728,0.4068904,-1.515396,0.0183779,-0.02562279,-1.517383,-4.247995,1.483266,0.5295002,1.017941,0.3528714,-0.6186365,0.2429528,0.2676263,-0.7158385,-3.894158,-0.2521966,0.7352065,1.284676,0.3619776,-0.1799351,0.2426941,0.08510132,-0.880057,0.3327544,-0.03528582,0.8742961,1.355221,0.2172022,0.3954652,1.025077,0.2281218,279.2974,252.3147,337.4001
1,0.5888891,-0.8335363,0.0758135,0.1638505,-1.478956,-4.384631,-2.782531,0.6866852,1.127208,0.4049869,-1.598736,0.003751755,-0.0137429,-1.519302,-4.24745,1.490919,0.5244032,1.020553,0.3499098,-0.6207023,0.2450692,0.2782948,-0.7131354,-3.888699,-0.2494207,0.7337269,1.284935,0.361033,-0.1926643,0.2565534,0.09159737,-0.8788687,0.3371631,-0.03544854,0.8735918,1.355326,0.2170858,0.3902439,1.029299,0.2254741,278.6922,249.4468,341.2113
1,0.6000003,-0.799262,0.0643333,0.1719256,-1.481942,-4.385065,-2.763425,0.6832002,1.12788,0.4030309,-1.631965,-0.003148258,-0.01931842,-1.520371,-4.246615,1.498763,0.519352,1.023065,0.3468874,-0.6344663,0.2685092,0.2943636,-0.7105585,-3.881327,-0.2472117,0.7320885,1.28522,0.3602445,-0.2065352,0.2800197,0.08319315,-0.8783841,0.3423431,-0.03594841,0.8729208,1.355388,0.2168899,0.3851921,1.033536,0.223167,278.0762,248.1276,343.5457
1,0.6111114,-0.7638291,0.01200086,0.166635,-1.483781,-4.383077,-2.746137,0.6794282,1.128675,0.4010637,-1.61754,0.01893455,-0.07227646,-1.520385,-4.244259,1.505954,0.5142373,1.025917,0.3439653,-0.6472307,0.2557186,0.2955154,-0.7077367,-3.876582,-0.2433783,0.730461,1.285224,0.3588226,-0.2214726,0.2800403,0.08009101,-0.8777017,0.3463283,-0.03550926,0.8722091,1.355451,0.2167156,0.3800718,1.037979,0.2209829,277.4979,251.3111,341.083
1,0.6222225,-0.7489835,-0.01968925,0.163288,-1.484845,-4.380858,-2.72977,0.675705,1.129578,0.3989818,-1.575771,0.04574108,-0.1173442,-1.520315,-4.242133,1.513821,0.5092441,1.028366,0.3404334,-0.6920754,0.20993,0.2797799,-0.7053782,-3.874529,-0.2357119,0.7288339,1.285501,0.3577273,-0.2321182,0.2800499,0.08122098,-0.8768735,0.3503368,-0.03516624,0.8713696,1.355572,0.2164865,0.3750009,1.042138,0.2187337,276.9816,256.1059,336.8592
1,0.6333337,-0.7309685,-0.01769921,0.1611352,-1.486045,-4.378166,-2.715406,0.6720976,1.130327,0.3970795,-1.503323,0.05908072,-0.1627422,-1.520816,-4.240993,1.521443,0.504415,1.030874,0.3373516,-0.6846059,0.2024797,0.2808057,-0.7026575,-3.870205,-0.2316583,0.7271051,1.285714,0.3565078,-0.2438285,0.2896453,0.08237331,-0.8760532,0.3549356,-0.0348456,0.8706368,1.355675,0.2161777,0.3699446,1.046193,0.2162719,276.6495,264.2139,329.1966
1,0.6444448,-0.6846945,0.01434297,0.1759371,-1.488916,-4.376746,-2.700978,0.6687979,1.131323,0.3949277,-1.457851,0.02648169,-0.1678137,-1.522683,-4.241063,1.52789,0.4997901,1.033354,0.3341966,-0.6909621,0.2482951,0.2851467,-0.7005323,-3.862419,-0.2298939,0.7253573,1.286072,0.3552895,-0.2544295,0.3024414,0.08778968,-0.8749549,0.3600391,-0.03499793,0.8699511,1.355847,0.2159524,0.3648961,1.050393,0.2142763,276.4229,271.0253,322.9315
1,0.655556,-0.6140933,0.06007509,0.2035877,-1.493229,-4.378185,-2.685316,0.6654045,1.132182,0.3928182,-1.455529,-0.02854371,-0.1105143,-1.525717,-4.241422,1.532876,0.4952268,1.035693,0.3312171,-0.6940231,0.3260155,0.3044287,-0.6978835,-3.852141,-0.2300444,0.7235778,1.286323,0.3540196,-0.277823,0.3173852,0.09115033,-0.8740042,0.3653577,-0.0345697,0.8691517,1.355963,0.2159426,0.3599871,1.054167,0.2121382,276.1384,276.8077,317.8397
1,0.6666671,-0.5628455,0.110547,0.2357933,-1.499494,-4.380182,-2.67014,0.6622212,1.133077,0.3903861,-1.448249,-0.118041,-0.05526058,-1.529472,-4.242258,1.538164,0.4907507,1.037989,0.3282826,-0.6865078,0.3686037,0.3140162,-0.6953753,-3.842938,-0.2297871,0.7218249,1.286718,0.3528109,-0.2980511,0.3270068,0.09129437,-0.8730848,0.3706133,-0.03398992,0.8683537,1.356117,0.2157097,0.3551464,1.057803,0.2098848,275.7225,280.8755,314.5717
1,0.6777782,-0.4803964,0.1759156,0.2848461,-1.50596,-4.382678,-2.655213,0.658918,1.133974,0.3881648,-1.436994,-0.1866558,-0.003493082,-1.535321,-4.243635,1.54154,0.4863153,1.040181,0.3253036,-0.6950009,0.3994938,0.3183612,-0.6930994,-3.833227,-0.2292635,0.7199857,1.287128,0.351598,-0.3065817,0.3248818,0.09241524,-0.8720787,0.3752054,-0.03315476,0.8674917,1.356326,0.2153733,0.350383,1.061447,0.2078614,275.2957,283.9835,312.2549
1,0.6888894,-0.4171136,0.2287928,0.3119679,-1.512348,-4.382864,-2.64052,0.6558012,1.134708,0.3860445,-1.428961,-0.2426432,-0.00581032,-1.540564,-4.24515,1.545151,0.4819444,1.042344,0.3221281,-0.7023998,0.384569,0.3279864,-0.6900181,-3.82633,-0.226492,0.7182949,1.28754,0.3503618,-0.3086806,0.3195538,0.09774984,-0.870899,0.3796485,-0.03261893,0.8665379,1.356362,0.2151394,0.3456359,1.065117,0.2058277,274.9869,288.7789,308.1394
1,0.7000005,-0.3578737,0.2610997,0.3300497,-1.51917,-4.385814,-2.625224,0.6527072,1.135434,0.3838074,-1.437666,-0.2896004,0.04734503,-1.545828,-4.246288,1.547916,0.4776805,1.044392,0.3192673,-0.6886952,0.3440905,0.3065648,-0.6878423,-3.822093,-0.2227321,0.7166092,1.287668,0.349292,-0.3225746,0.3259825,0.09146776,-0.870068,0.3848373,-0.03181199,0.865569,1.356507,0.214802,0.3409313,1.068425,0.2038117,274.7925,295.5198,301.9413
1,0.7111117,-0.3285732,0.2982453,0.3287446,-1.524996,-4.387727,-2.610524,0.6495059,1.136252,0.3815758,-1.426872,-0.3082165,0.0680094,-1.550425,-4.247914,1.551581,0.4732194,1.046586,0.3167233,-0.7007968,0.3079319,0.2458933,-0.6877081,-3.818375,-0.2176855,0.7146996,1.288017,0.3482828,-0.338559,0.3366551,0.09051893,-0.8692259,0.390158,-0.03085485,0.8647265,1.356537,0.2145851,0.3361577,1.071757,0.2015682,274.6735,303.2918,294.727
1,0.7222228,-0.2847804,0.3500766,0.3212925,-1.531375,-4.390154,-2.597579,0.6463818,1.136936,0.3791983,-1.385176,-0.3384153,0.09852205,-1.555684,-4.250951,1.554302,0.4690546,1.048604,0.3140254,-0.6901689,0.2919571,0.2415514,-0.685715,-3.813221,-0.2144897,0.7128886,1.288314,0.3470855,-0.3342788,0.3387803,0.09157147,-0.8682011,0.3951134,-0.03070145,0.8638737,1.356719,0.2143092,0.331548,1.074803,0.1997387,274.4022,310.0899,288.5588
1,0.7333339,-0.2289594,0.38812,0.3090105,-1.537198,-4.391989,-2.585308,0.6430572,1.13766,0.3773565,-1.333506,-0.350137,0.1006941,-1.561024,-4.253926,1.555797,0.4649472,1.050324,0.3113098,-0.6826298,0.2802163,0.2511077,-0.6830987,-3.808158,-0.2115088,0.7110816,1.288508,0.3458009,-0.3310582,0.3441002,0.09475307,-0.8671743,0.4003326,-0.03052222,0.8629261,1.356836,0.2140753,0.3268406,1.077713,0.1979555,273.8399,315.3415,284.0007
1,0.7444451,-0.1346205,0.3842961,0.3264926,-1.544288,-4.394217,-2.569113,0.6403642,1.138196,0.3752487,-1.391996,-0.376215,0.1248475,-1.566781,-4.254907,1.5551,0.460811,1.051959,0.3080871,-0.6952976,0.2705986,0.2703625,-0.6800952,-3.802743,-0.2075838,0.7091911,1.288675,0.3444993,-0.3299696,0.356887,0.09370781,-0.8662618,0.4060788,-0.03078268,0.8619039,1.356946,0.213779,0.3221233,1.080465,0.1961472,273.2632,322.8724,277.2127
1,0.7555562,-0.03989286,0.4309147,0.3397197,-1.552299,-4.397944,-2.552819,0.637427,1.138954,0.3730645,-1.433809,-0.4186468,0.1655246,4.709176,-4.257528,1.553577,0.4566773,1.053535,0.3054166,-0.6984446,0.2801803,0.2725393,-0.6777931,-3.796639,-0.2049785,0.7073906,1.288902,0.3433414,-0.3235613,0.360063,0.0979441,-0.8650411,0.4114302,-0.03075099,0.8609394,1.357127,0.2135234,0.317434,1.082639,0.1937422,272.5612,332.4507,268.481
1,0.7666674,0.003494234,0.4852652,0.353996,-1.560901,-4.401037,-2.537951,0.6347128,1.13969,0.3708165,-1.434951,-0.4653911,0.1771667,4.701363,-4.260817,1.553543,0.4525847,1.055245,0.3024263,-0.6643211,0.2897726,0.2776524,-0.6753899,-3.789709,-0.2040437,0.7054836,1.289083,0.3421385,-0.3171316,0.3696413,0.1011187,-0.8639002,0.4173489,-0.03130919,0.85992,1.357294,0.2132351,0.3129414,1.084784,0.1911684,272.1645,341.547,260.2276
1,0.7777785,0.05000783,0.5124172,0.3769955,-1.570021,-4.404387,-2.5237,0.6315916,1.140246,0.3686743,-1.416988,-0.5083118,0.1876551,4.693034,-4.263121,1.552523,0.4486002,1.056784,0.2995982,-0.61341,0.2439926,0.2357776,-0.6740791,-3.787463,-0.2011344,0.7035434,1.289177,0.3408933,-0.3160877,0.3739003,0.09792514,-0.8629947,0.4230884,-0.03143569,0.8589674,1.357308,0.2130497,0.3084875,1.08721,0.1894334,272.0421,349.2337,253.264
1,0.7888896,0.0504664,0.510358,0.3783495,4.705619,-4.405509,-2.512226,0.6286104,1.140836,0.366555,-1.33529,-0.5188084,0.1534799,4.686403,-4.265002,1.553268,0.4447116,1.058667,0.2972898,-0.5890933,0.2131061,0.2068522,-0.6726916,-3.784912,-0.1972947,0.7015328,1.289223,0.3394215,-0.3182598,0.3877533,0.0894348,-0.8624194,0.4292988,-0.03177684,0.8578681,1.357388,0.2128012,0.304529,1.08912,0.1876811,272.4766,345.2508,257.7294
1,0.8000008,0.03993076,0.4873902,0.3735743,4.699147,-4.406273,-2.501096,0.6256072,1.141494,0.364363,-1.264593,-0.4972572,0.1179889,4.680306,-4.266097,1.554019,0.4411607,1.060137,0.2944741,-0.6011543,0.1801351,0.1546971,-0.6729867,-3.783639,-0.1910869,0.6994157,1.2894,0.3381283,-0.3480404,0.4122915,0.08965099,-0.86167,0.4365084,-0.03170946,0.8564726,1.357589,0.2125239,0.2997665,1.088701,0.1779934,272.7883,348.1523,255.532
1,0.8111119,0.03641569,0.3985202,0.3326212,4.694967,-4.406092,-2.491992,0.622843,1.142261,0.3622506,-1.159988,-0.440231,0.07717309,4.677566,-4.265827,1.554327,0.4379779,1.061454,0.291872,-0.6052575,0.2056777,0.1792548,-0.6706915,-3.777845,-0.1883955,0.6973747,1.289748,0.3366113,-0.3511539,0.4197415,0.1013994,-0.8602831,0.4431275,-0.03200321,0.8554351,1.357749,0.2123237,0.29588,1.090552,0.1762173,273.2903,348.2361,256.2722
1,0.8222231,0.0691844,0.3456424,0.3070685,4.691157,-4.405597,-2.483243,0.6201222,1.142934,0.3602908,-1.073827,-0.3845171,0.040186,4.673882,-4.265784,1.55294,0.4346382,1.062749,0.2893133,-0.5932279,0.2706098,0.2282437,-0.6676524,-3.768507,-0.1895065,0.6954589,1.289972,0.3351562,-0.3414685,0.4239656,0.1141145,-0.8589227,0.4493687,-0.03279683,0.8542048,1.357955,0.2120159,0.2921441,1.092067,0.1743967,273.7095,350.7615,254.5796
1,0.8333342,0.1179786,0.3320256,0.3070151,4.686474,-4.405163,-2.473945,0.6176114,1.143608,0.3583701,-1.032768,-0.366447,0.009418778,4.668925,-4.266061,1.550742,0.4314016,1.063935,0.2867553,-0.6152553,0.3227564,0.2806452,-0.6639436,-3.758618,-0.189787,0.6935927,1.290161,0.3335836,-0.3329748,0.4250228,0.110877,-0.8578979,0.455583,-0.03339071,0.853151,1.357885,0.2116189,0.2884699,1.093422,0.1728216,274.0602,354.2245,251.9236
1,0.8444453,0.1906836,0.3317287,0.3254367,4.680333,-4.405617,-2.464082,0.6151499,1.144221,0.3564165,-1.01179,-0.3776556,0.004250839,4.662545,-4.266278,1.547069,0.4282146,1.064962,0.2840388,-0.6481124,0.3301821,0.3085662,-0.6604517,-3.751457,-0.1870469,0.6917245,1.290422,0.3321192,-0.3286257,0.4239205,0.1246738,-0.8564337,0.4615291,-0.03386156,0.8518784,1.358127,0.2112458,0.2847981,1.094605,0.1713331,274.3322,357.1815,249.7653
1,0.8555565,0.2174519,0.3378007,0.3386971,4.673827,-4.406372,-2.454754,0.6125885,1.14479,0.3544538,-0.9894981,-0.4004238,0.007054105,4.656406,-4.266452,1.544574,0.4250886,1.066057,0.2814865,-0.6254833,0.3173614,0.3478302,-0.6558886,-3.744879,-0.1860801,0.6899351,1.290595,0.3307028,-0.3286317,0.4100693,0.1257209,-0.8551506,0.4668851,-0.03381362,0.8507442,1.358167,0.2109382,0.2814783,1.095803,0.1698769,274.6805,357.8244,249.9255
1,0.8666676,0.2112394,0.3384908,0.3417032,4.667435,-4.40662,-2.447098,0.6099932,1.145209,0.3525257,-0.937379,-0.4133565,0.001691431,4.650759,-4.266694,1.543406,0.4221073,1.067088,0.2790074,-0.5702063,0.329102,0.3293706,-0.6537592,-3.737439,-0.1876703,0.6880624,1.290899,0.3293273,-0.3297268,0.3855568,0.1267537,-0.853957,0.4714085,-0.03305196,0.8498836,1.358172,0.2105057,0.2783971,1.097126,0.1683528,275.0911,356.3757,252.2038
1,0.8777788,0.1635001,0.3263109,0.3094053,4.662781,-4.406485,-2.4412,0.6076009,1.145611,0.3506088,-0.8492674,-0.3957846,-0.009494413,4.646941,-4.267487,1.543693,0.4194542,1.068007,0.2766945,-0.5501388,0.3056767,0.3036509,-0.6518422,-3.732731,-0.1859906,0.6862948,1.290958,0.3281386,-0.3297418,0.3738384,0.1267381,-0.852684,0.4763759,-0.03268311,0.8487864,1.358267,0.2100964,0.2753718,1.098335,0.1668336,275.4498,354.9247,254.4247
1,0.8888899,0.1295361,0.3071198,0.2821345,4.659001,-4.406217,-2.436031,0.6055908,1.146013,0.3485935,-0.7598686,-0.3681192,-0.01859521,4.643526,-4.268183,1.543993,0.4170561,1.068807,0.2746899,-0.5099159,0.2556304,0.2671154,-0.6502294,-3.730704,-0.1831552,0.6846046,1.291067,0.326741,-0.3287474,0.3706407,0.1192764,-0.8517237,0.4816775,-0.03238723,0.847813,1.358443,0.2094591,0.2725001,1.099317,0.1653912,275.802,353.0042,256.8842
1,0.900001,0.1302925,0.3132185,0.2731335,4.654029,-4.406806,-2.430115,0.6034744,1.14647,0.3467083,-0.7146505,-0.3679563,-0.01075458,4.638916,-4.269053,1.54311,0.414564,1.069548,0.2725477,-0.5014285,0.2535049,0.2617311,-0.6480947,-3.725516,-0.1820638,0.6828483,1.291143,0.3254032,-0.3265865,0.3684936,0.1245822,-0.850341,0.4869468,-0.03234276,0.8466256,1.358481,0.209007,0.2694646,1.099767,0.1636689,276.0421,353.7751,256.5761
1,0.9111122,0.1727671,0.3366914,0.2751087,4.649274,-4.408115,-2.424193,0.6016425,1.14676,0.3450339,-0.6868463,-0.3663005,0.01192462,4.63315,-4.270338,1.540467,0.4121777,1.070044,0.2706122,-0.4972122,0.2620282,0.255323,-0.6460446,-3.719379,-0.181548,0.6810528,1.291182,0.3240917,-0.3179503,0.3631684,0.1415615,-0.8484256,0.4926078,-0.03291667,0.8455664,1.358447,0.2083519,0.26644,1.100524,0.1620578,276.1645,355.0141,255.8858
1,0.9222233,0.2142358,0.3586893,0.2765005,4.642657,-4.410236,-2.417063,0.5997498,1.147002,0.3433371,-0.7000167,-0.4015345,0.0428354,4.627177,-4.271651,1.537349,0.409774,1.070556,0.2685745,-0.4748372,0.2886677,0.2552074,-0.6440514,-3.711571,-0.1833996,0.6793834,1.291163,0.3227928,-0.3051097,0.3610085,0.151066,-0.846571,0.4978864,-0.03350417,0.844484,1.358524,0.2078669,0.2635964,1.100997,0.1606104,276.0044,357.2865,254.13
1,0.9333345,0.2953135,0.419699,0.3020337,4.634025,-4.41284,-2.40916,0.5979424,1.14697,0.3416417,-0.7267375,-0.4656488,0.07033721,4.618593,-4.273647,1.532191,0.4074613,1.070885,0.2668643,-0.4505131,0.2737763,0.2294703,-0.6427885,-3.706943,-0.1827419,0.6777086,1.291133,0.3216774,-0.2913307,0.3524745,0.1402843,-0.8457987,0.5025902,-0.03392627,0.8430023,1.358902,0.2075601,0.2609278,1.101289,0.1594031,275.6557,358.7084,253.2642
1,0.9444456,0.3191978,0.448743,0.3170824,4.626085,-4.414637,-2.402711,0.5960532,1.147177,0.3398678,-0.7164554,-0.5065753,0.07772468,4.611183,-4.275093,1.52882,0.405217,1.071043,0.2643681,-0.4209681,0.2450542,0.1866402,-0.6424583,-3.703864,-0.1814159,0.6761169,1.291263,0.3204956,-0.2839919,0.3354399,0.1220892,-0.8453134,0.5066927,-0.03390364,0.841876,1.359004,0.2070031,0.258539,1.101528,0.1580605,275.2659,359.0728,253.4973
1,0.9555568,0.3203847,0.4502592,0.3051538,4.619967,-4.416028,-2.398784,0.5941949,1.147378,0.3382061,-0.6459537,-0.5034482,0.07581034,4.604951,-4.276637,1.52585,0.4030344,1.07134,0.2624629,-0.3987065,0.188633,0.1683217,-0.6413281,-3.702844,-0.1785338,0.6745674,1.291614,0.3194609,-0.2755992,0.3056457,0.1070658,-0.8448287,0.5103934,-0.03346661,0.8409098,1.358945,0.2063701,0.2561125,1.101716,0.1566602,274.9949,358.8805,254.355
1,0.9666679,0.3228689,0.42326,0.2699915,4.61577,-4.417135,-2.39631,0.592399,1.147645,0.3364177,-0.5586843,-0.4653503,0.07651566,4.600652,-4.278123,1.522603,0.4011205,1.071385,0.2605431,-0.3869625,0.1598576,0.1735562,-0.6391309,-3.700742,-0.1761519,0.6731635,1.291828,0.318234,-0.2681533,0.2928441,0.1059247,-0.8438743,0.5140457,-0.0332999,0.8399838,1.359126,0.2058425,0.2539964,1.101755,0.1552939,274.7145,358.4667,255.4357
1,0.977779,0.3491701,0.367588,0.2334251,4.613461,-4.417498,-2.393707,0.5906899,1.147929,0.3348894,-0.4836576,-0.3915628,0.0580859,4.597419,-4.278773,1.518131,0.3992927,1.071402,0.2588181,-0.3985178,0.1331893,0.1959965,-0.6360092,-3.699066,-0.1728895,0.6717002,1.291671,0.3161845,-0.2586288,0.2779253,0.101588,-0.8429224,0.5176931,-0.03298165,0.8389751,1.35921,0.2055991,0.2516598,1.101586,0.1539855,274.5475,358.9341,255.5403
1,0.9888902,0.3690829,0.3250048,0.2080924,4.610452,-4.41754,-2.390399,0.5889212,1.148093,0.3334229,-0.4437352,-0.3470165,0.04012931,4.594237,-4.279306,1.513631,0.3973596,1.071318,0.2566469,-0.3996359,0.1534468,0.1885655,-0.6347,-3.69429,-0.1722051,0.6700822,1.291757,0.3148978,-0.255423,0.2885602,0.1015575,-0.8421293,0.5222544,-0.03329084,0.8378497,1.359322,0.205272,0.2497042,1.101013,0.1529521,274.3563,0.9219167,254.021
1,1.000001,0.3950554,0.2677145,0.1835057,4.608691,-4.416978,-2.387501,0.5873319,1.1483,0.3320715,-0.4036616,-0.2933481,0.01349579,4.592108,-4.279138,1.508561,0.3957231,1.071246,0.2549772,-0.3827583,0.1960749,0.1629324,-0.6344444,-3.688099,-0.1735641,0.6685986,1.291672,0.3135922,-0.2489851,0.2853452,0.1089727,-0.840769,0.526395,-0.03356861,0.8368496,1.359393,0.2048199,0.247733,1.100781,0.1517656,274.1583,2.015285,253.4799
1,1.011112,0.4065091,0.2173274,0.1692101,4.606705,-4.416219,-2.384829,0.5859482,1.148493,0.3307734,-0.3641725,-0.251309,-0.01254681,4.589951,-4.27873,1.504035,0.3941514,1.070969,0.2529151,-0.3552574,0.2365757,0.1340323,-0.634578,-3.68162,-0.1756973,0.667134,1.291631,0.3126328,-0.2510849,0.2875193,0.1111064,-0.8397607,0.5313728,-0.0340842,0.8359076,1.359309,0.2041862,0.2460347,1.100132,0.1507227,274.0698,1.219395,254.8441
1,1.022224,0.3915201,0.1691256,0.1548194,4.604828,-4.415923,-2.382898,0.5843667,1.14866,0.3294439,-0.3228577,-0.2244198,-0.02092522,4.588167,-4.278131,1.500413,0.3927732,1.070813,0.251478,-0.3256826,0.2376883,0.09761764,-0.6350963,-3.677089,-0.1764336,0.6657815,1.291734,0.3114517,-0.2436299,0.2821763,0.1110412,-0.8387423,0.5352367,-0.03429832,0.8349079,1.359471,0.203707,0.2445447,1.099432,0.1497149,274.119,357.5669,259.0986
1,1.033335,0.3648356,0.1243668,0.1395534,4.60438,-4.41473,-2.383415,0.5831205,1.148509,0.3280368,-0.2287671,-0.1758143,-0.04358189,4.587063,-4.277346,1.49743,0.3914525,1.070609,0.2500248,-0.3139564,0.228099,0.09859574,-0.6343597,-3.673158,-0.1763889,0.6643795,1.291973,0.3106551,-0.2426591,0.2715272,0.1003825,-0.837953,0.5388173,-0.03385304,0.8339032,1.359759,0.203321,0.2429366,1.09881,0.148685,274.1335,354.1195,263.1919
1,1.044446,0.3564888,0.09925489,0.1245488,4.603151,-4.414044,-2.382461,0.5817809,1.148585,0.3266959,-0.1911817,-0.1536266,-0.05223312,4.585584,-4.277025,1.493855,0.3901241,1.070394,0.248703,-0.3063955,0.2291422,0.1155974,-0.6329061,-3.66831,-0.1770528,0.6630563,1.292069,0.3095706,-0.2341289,0.2715092,0.1003163,-0.8370726,0.5427553,-0.0342874,0.8329328,1.359867,0.202889,0.2418898,1.097755,0.1477443,274.2238,349.2053,268.7932
1,1.055557,0.3658122,0.06826584,0.09651104,4.602833,-4.413229,-2.382278,0.5806454,1.148707,0.3256385,-0.1479916,-0.121633,-0.05830763,4.585242,-4.27679,1.48955,0.389074,1.070009,0.2474899,-0.2817374,0.2440373,0.1388954,-0.6311266,-3.662112,-0.1797836,0.6618645,1.292115,0.3085794,-0.2277069,0.2587596,0.1034629,-0.8359103,0.5467992,-0.03489274,0.832086,1.359735,0.2023292,0.2405615,1.096787,0.1466978,274.3264,346.7385,271.7378
1,1.066668,0.3922108,0.05956625,0.09010053,4.601993,-4.412552,-2.381988,0.5794392,1.148632,0.3240316,-0.1201029,-0.1068336,-0.05901621,4.583653,-4.276576,1.484485,0.3880464,1.069597,0.246536,-0.2604619,0.2525655,0.1355693,-0.6303644,-3.656476,-0.1820862,0.6605262,1.292191,0.3075867,-0.2256361,0.2587623,0.09278949,-0.8354336,0.5505233,-0.03505519,0.8310603,1.359868,0.2018964,0.2392489,1.095657,0.1458328,274.5495,345.1689,273.5287
1,1.077779,0.400436,0.06222768,0.08237447,4.601457,-4.412335,-2.382316,0.5784984,1.148637,0.3230968,-0.08605644,-0.09350742,-0.05185064,4.582033,-4.276759,1.479942,0.3872392,1.069054,0.2455087,-0.2351387,0.2249075,0.09809157,-0.6308954,-3.654121,-0.1822731,0.6593903,1.292217,0.3066144,-0.2182183,0.2385043,0.09272169,-0.8344126,0.5530748,-0.03451617,0.8301852,1.36013,0.2014697,0.2381387,1.094492,0.1449436,274.6947,343.2189,275.725
1,1.08889,0.3893211,0.07032439,0.08033265,4.600116,-4.412405,-2.38344,0.5775642,1.148515,0.3220482,-0.04417508,-0.1012955,-0.04283216,4.580077,-4.277046,1.476128,0.3863633,1.068328,0.2444,-0.2087586,0.2174925,0.06062141,-0.6318701,-3.650528,-0.1835626,0.6582937,1.292158,0.3058739,-0.2075676,0.2288981,0.09370273,-0.8334586,0.5560468,-0.03462056,0.8292837,1.360302,0.2010162,0.2372252,1.093275,0.1441326,274.7158,340.8826,278.1753
1,1.100002,0.3797089,0.07862081,0.08232733,4.598057,-4.41304,-2.384796,0.5767584,1.148334,0.3211865,-0.01232612,-0.1261507,-0.02407155,4.578031,-4.277233,1.472398,0.3855715,1.067744,0.2433739,-0.183304,0.2068573,0.04339819,-0.6323639,-3.647312,-0.1849792,0.6572102,1.292168,0.305063,-0.1873105,0.2128701,0.10315,-0.8319545,0.5586037,-0.03468182,0.8284485,1.360476,0.2006731,0.2366019,1.092108,0.1434453,274.5891,337.6037,281.8168
1,1.111113,0.3730629,0.08166495,0.08819322,4.595994,-4.413536,-2.386136,0.5759698,1.147763,0.319694,0.01167688,-0.1458139,-0.01049302,4.576049,-4.277199,1.468526,0.384868,1.066858,0.242106,-0.1640852,0.1962094,0.05073383,-0.6316768,-3.643581,-0.1866295,0.6561552,1.292279,0.3042166,-0.176739,0.2033055,0.0924219,-0.83136,0.5617513,-0.03503442,0.8276719,1.360421,0.2000113,0.2358347,1.090829,0.1425507,274.5026,334.1886,285.6567
1,1.122224,0.3867033,0.08481798,0.09333485,4.594438,-4.413641,-2.387862,0.5751894,1.147503,0.3187907,0.04012488,-0.1499307,-0.007681835,4.573853,-4.27732,1.463932,0.3843381,1.065927,0.2409971,-0.1247433,0.1855644,0.04194923,-0.6317082,-3.64045,-0.1888213,0.6552269,1.292255,0.3035076,-0.1618368,0.1947629,0.09231883,-0.8303853,0.5643401,-0.03548076,0.8269032,1.360499,0.1995504,0.2353283,1.089548,0.1416506,274.4488,331.0867,289.0818
1,1.133335,0.3958942,0.07175028,0.09198274,4.593691,-4.413308,-2.38974,0.5745454,1.147287,0.3181026,0.07154614,-0.1328486,-0.01567648,4.572239,-4.276982,1.459386,0.3839446,1.065081,0.2402456,-0.1047164,0.1525824,0.0087664,-0.6327633,-3.639518,-0.1890485,0.6543491,1.292216,0.3028121,-0.1437845,0.1745434,0.08578835,-0.8297446,0.5667397,-0.03612285,0.8261786,1.36048,0.1990082,0.2349127,1.088148,0.140743,274.5114,329.738,290.4871
1,1.144446,0.3860456,0.05897469,0.08110266,4.593463,-4.41273,-2.391943,0.5739194,1.146966,0.3168635,0.1025849,-0.1111018,-0.0230033,4.571312,-4.276866,1.455563,0.3835457,1.064247,0.2393224,-0.09313287,0.1408802,-0.0094308,-0.633607,-3.637712,-0.1895971,0.6534429,1.292201,0.3021152,-0.1289005,0.155336,0.08459481,-0.8290085,0.5680032,-0.03607065,0.8253891,1.3606,0.1985447,0.2344356,1.086788,0.1399471,274.6149,329.3295,290.7611
1,1.155557,0.3478862,0.03251953,0.05745634,4.594438,-4.411541,-2.395281,0.5733994,1.146656,0.3162041,0.1555966,-0.07080001,-0.03916726,4.571555,-4.276659,1.453002,0.3833355,1.06341,0.2386889,-0.07633467,0.1398493,-0.04682828,-0.6356491,-3.635777,-0.1908996,0.6526077,1.292043,0.3013568,-0.115057,0.1457607,0.08555939,-0.8281254,0.5704502,-0.0368475,0.8247383,1.360564,0.1980927,0.2339618,1.085442,0.1392748,274.6193,327.9955,292.0308
1,1.166668,0.3099315,0.01860254,0.0453274,4.594628,-4.410842,-2.398466,0.5729746,1.146105,0.3152514,0.1911308,-0.05475536,-0.04064334,4.571381,-4.276541,1.45073,0.3831143,1.062543,0.237942,-0.07536563,0.1558436,-0.05959252,-0.6370425,-3.632204,-0.1927873,0.6517891,1.291915,0.3006883,-0.1011802,0.1361345,0.09291543,-0.8269259,0.5719719,-0.03716575,0.8241174,1.360582,0.1976721,0.2336306,1.084165,0.1385001,274.4785,325.946,293.9851
