loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4955633,0.1306108,-0.1214454,4.697874,-4.605997,-2.127262,0.3906819,1.142296,0.3547318,-0.4324857,-0.02539971,0.05152973,4.684763,-4.523626,1.592891,0.1733153,1.102173,0.3250086,-0.2819882,0.2745249,0.4004112,-0.4858304,-3.176252,-0.5941606,0.4841986,1.257269,0.3020756,-0.1673732,0.2886905,0.404974,-0.5277863,0.7599348,-0.2543681,0.6317117,1.336413,0.2106178,-0.007980257,1.135561,0.2538234,275.8988,16.55422,245.8692
2,1.188891,0.5364358,0.135876,-0.09281516,4.697364,-4.606614,-2.125241,0.3879512,1.141632,0.353934,-0.3749587,-0.02757498,0.05072191,4.682689,-4.524601,1.585682,0.1704968,1.101066,0.3243632,-0.2661247,0.3192949,0.3928844,-0.485253,-3.162494,-0.6038587,0.4815935,1.256126,0.3009758,-0.1472228,0.2876534,0.3857446,-0.5250113,0.7675514,-0.2600462,0.6288956,1.335373,0.2104299,-0.01134578,1.133906,0.2541582,275.712,16.88929,246.2124
2,1.200002,0.5121873,0.1138689,-0.08972994,4.69637,-4.606848,-2.123037,0.3853826,1.140827,0.3532135,-0.3327386,-0.03669354,0.04570365,4.682468,-4.525825,1.580815,0.1677857,1.10001,0.3234925,-0.2299493,0.343877,0.392683,-0.4845259,-3.148655,-0.6146792,0.4789484,1.255132,0.3000345,-0.1397837,0.2823557,0.3761201,-0.5222027,0.7751473,-0.2653046,0.626164,1.334276,0.2100585,-0.0148186,1.131989,0.2540735,275.7836,16.91311,246.8293
2,1.211113,0.4702586,0.0870427,-0.09949736,4.696304,-4.606696,-2.121201,0.3829273,1.139984,0.3525474,-0.2908503,-0.02552231,0.03042264,4.682827,-4.527119,1.57694,0.1652609,1.09899,0.3229632,-0.1578025,0.2662501,0.3187425,-0.4839283,-3.146442,-0.6174043,0.4767635,1.254073,0.2994781,-0.1227662,0.2568568,0.358967,-0.5195252,0.7806041,-0.2689548,0.6236726,1.333272,0.209527,-0.01780654,1.130274,0.2542654,276.0315,16.4254,247.8515
2,1.222224,0.4367936,0.05919759,-0.1131164,4.696448,-4.606814,-2.118963,0.3804173,1.139221,0.3518982,-0.2661735,-0.01328531,0.02418666,4.683616,-4.528544,1.573161,0.1626392,1.098081,0.3224964,-0.1529022,0.1757592,0.2185452,-0.4839528,-3.149105,-0.6133039,0.474352,1.253002,0.2984984,-0.1152928,0.224937,0.3376028,-0.5170852,0.7847472,-0.2716744,0.62117,1.332218,0.2091267,-0.02070373,1.128153,0.2535328,276.1369,14.11637,250.6439
2,1.233335,0.3672552,0.02348794,-0.1408036,4.697629,-4.607247,-2.118368,0.3782144,1.138382,0.3513179,-0.2135874,0.01650262,0.02783915,4.685652,-4.530208,1.571384,0.1604179,1.097151,0.3222206,-0.132867,0.1427836,0.1726123,-0.4839427,-3.148436,-0.6130583,0.4721475,1.251947,0.297806,-0.103691,0.1727936,0.2768023,-0.5161142,0.7850485,-0.2711279,0.6189027,1.331302,0.2088318,-0.02326231,1.126504,0.2539763,275.9035,11.57445,253.6487
2,1.244446,0.3226039,0.004314151,-0.1625185,4.698101,-4.607643,-2.117481,0.3759085,1.137581,0.3503659,-0.1798657,0.02433864,0.03192366,4.687286,-4.53208,1.569045,0.1580023,1.096299,0.3218591,-0.1084007,0.1747943,0.1767441,-0.4840695,-3.139103,-0.6208348,0.4698102,1.25101,0.2968755,-0.09292835,0.1621769,0.2905816,-0.5131155,0.790235,-0.2751155,0.6165037,1.33027,0.2082257,-0.02599125,1.124769,0.2541413,275.5974,9.411824,256.242
2,1.255558,0.2928022,-0.02979517,-0.1904895,4.698825,-4.607852,-2.117351,0.3740482,1.136841,0.3500071,-0.1383912,0.03491993,0.02920045,4.689818,-4.533967,1.566477,0.1561151,1.09531,0.3218231,-0.09033258,0.1939985,0.1745197,-0.4842197,-3.131908,-0.6268517,0.4677628,1.250197,0.296139,-0.07573339,0.1462188,0.3181987,-0.5090963,0.7948229,-0.2789243,0.6142436,1.329443,0.2077854,-0.0281071,1.122776,0.2540753,275.2581,7.214153,258.4355
2,1.266669,0.2871519,-0.06549395,-0.1909508,4.7001,-4.607746,-2.116983,0.3720797,1.13612,0.3493855,-0.1078357,0.05677696,0.022598,4.692343,-4.534813,1.563311,0.1540493,1.094248,0.3215504,-0.0628503,0.2324104,0.145622,-0.4860098,-3.12421,-0.6338379,0.4658133,1.249403,0.2953622,-0.06827572,0.1430356,0.3106944,-0.5067405,0.7992222,-0.2824634,0.612234,1.328541,0.2075157,-0.03044708,1.12099,0.2541026,275.246,4.994155,260.6656
2,1.27778,0.2836049,-0.1120088,-0.1674843,4.704,-4.607628,-2.118958,0.3702762,1.135484,0.3490016,-0.03213501,0.1253322,0.01612583,4.694981,-4.534351,1.560195,0.1523765,1.093006,0.3213508,-0.07691447,0.2228216,0.1041515,-0.4874629,-3.120806,-0.6354872,0.4639198,1.248698,0.2945764,-0.08533826,0.1238299,0.2937003,-0.5043729,0.8021769,-0.2835505,0.6102441,1.327853,0.2071171,-0.03250726,1.118707,0.2531372,275.5053,3.629137,261.8618
2,1.288891,0.2738455,-0.1407162,-0.1296268,4.708634,-4.607936,-2.12242,0.3686979,1.134878,0.3486879,0.06073713,0.1928887,0.02080555,4.69702,-4.533187,1.557397,0.1508424,1.091737,0.3212814,-0.1024982,0.2462184,0.1074987,-0.4884754,-3.113165,-0.6402212,0.4620046,1.24789,0.2937481,-0.09285706,0.1237943,0.2798769,-0.5022216,0.8058001,-0.2854397,0.6082226,1.327183,0.2066357,-0.03454857,1.116914,0.2530237,275.7411,2.096943,263.3355
2,1.300002,0.2509114,-0.151782,-0.1126948,4.712063,-4.608453,-2.124464,0.3670089,1.134104,0.3484061,0.09574826,0.2170884,0.02880639,4.698818,-4.532962,1.555213,0.1493798,1.090585,0.321306,-0.0950262,0.3367752,0.1341104,-0.4907812,-3.098261,-0.6525536,0.4602757,1.247058,0.2930381,-0.09188786,0.1131719,0.2489692,-0.5008607,0.8085472,-0.2868653,0.6064179,1.326474,0.2062931,-0.03633029,1.114809,0.2522647,275.9767,1.014719,264.506
2,1.311113,0.2350867,-0.1629622,-0.1109272,-1.568599,-4.608969,-2.126014,0.365592,1.133252,0.3481841,0.1143614,0.221618,0.03301586,4.701106,-4.532841,1.552971,0.1478178,1.089496,0.3212738,-0.05353203,0.3751841,0.1360222,-0.4928941,-3.087034,-0.6632981,0.4586018,1.246278,0.2925448,-0.09620476,0.1249339,0.240458,-0.4993965,0.8142771,-0.2906017,0.6046082,1.325829,0.205822,-0.0379041,1.112962,0.2521151,275.8175,359.3375,266.4556
2,1.322224,0.1981055,-0.1690651,-0.1283755,-1.566777,-4.608803,-2.128145,0.3640849,1.132498,0.3479199,0.1398922,0.2063809,0.02113107,4.704013,-4.533527,1.5517,0.1464002,1.088297,0.3208818,-0.02470234,0.3198421,0.1337088,-0.4928648,-3.082793,-0.6675383,0.4569371,1.245588,0.2922361,-0.08665548,0.1398724,0.2414982,-0.4973629,0.8202518,-0.2951749,0.6028427,1.325202,0.2056465,-0.0395827,1.11093,0.2517991,275.0621,356.8274,269.3159
2,1.333336,0.160293,-0.1602923,-0.1331789,-1.565607,-4.608539,-2.130368,0.3627575,1.131687,0.3476892,0.1557751,0.1772585,0.01160473,4.706123,-4.534144,1.551054,0.1451247,1.087249,0.3208976,-0.02611391,0.2506241,0.052729,-0.4947828,-3.084598,-0.6656254,0.4554116,1.244899,0.2919104,-0.06108451,0.1655226,0.2499335,-0.4954135,0.8280773,-0.3025939,0.6013047,1.324552,0.2056911,-0.04124217,1.109204,0.25197,274.3306,354.5745,271.8337
2,1.344447,0.1535847,-0.1460866,-0.1412095,-1.565238,-4.609299,-2.132199,0.3615003,1.13085,0.3469813,0.1567315,0.1358608,0.02759808,4.70785,-4.535092,1.549261,0.1438066,1.086047,0.320677,-0.03700632,0.2026912,-0.002634138,-0.4968686,-3.086105,-0.6633101,0.4538129,1.24437,0.2917826,-0.0632029,0.1548773,0.2403416,-0.4936158,0.8321726,-0.3055495,0.5995497,1.324028,0.2053041,-0.04262682,1.10727,0.2518115,273.5179,354.1408,272.4304
2,1.355558,0.1750372,-0.08124779,-0.1537222,-1.56499,-4.609991,-2.134168,0.3602386,1.130093,0.3466778,0.1615508,0.104798,0.03646795,4.707779,-4.537578,1.546474,0.1428395,1.08472,0.3205557,-0.03910045,0.210142,0.005902704,-0.4981698,-3.081458,-0.6668587,0.4524126,1.243805,0.2914264,-0.06650172,0.1516939,0.2126545,-0.4927636,0.8362088,-0.3082468,0.5980822,1.323602,0.2051308,-0.04390638,1.10547,0.2518448,273.081,356.531,270.2145
2,1.366669,0.1836542,0.01312786,-0.09645076,-1.567496,-4.611409,-2.136506,0.3593335,1.129061,0.3460939,0.1684244,0.01340163,0.05771402,4.704596,-4.538657,1.544353,0.1418772,1.083541,0.3205261,-0.03801763,0.2346506,0.0165651,-0.499854,-3.07448,-0.6724862,0.4512158,1.243214,0.291245,-0.06865039,0.159132,0.2094834,-0.4911061,0.8414905,-0.3122295,0.5968423,1.322928,0.2049165,-0.04513725,1.103814,0.252065,273.0086,0.8722288,266.1017
2,1.37778,0.2030652,0.06638924,-0.05526758,-1.569798,-4.612009,-2.137642,0.3583612,1.128062,0.3453004,0.1443684,-0.05138167,0.05885427,4.702111,-4.539359,1.541739,0.140934,1.082287,0.3204887,-0.009351522,0.233631,-0.001702152,-0.5018514,-3.07096,-0.6764453,0.4500065,1.242681,0.2910573,-0.07084104,0.1495547,0.189245,-0.4901026,0.8453603,-0.314734,0.5955371,1.322515,0.2047806,-0.04618565,1.102014,0.2519542,273.1125,2.500819,264.7306
2,1.388891,0.3306929,0.1478211,0.006063838,4.70915,-4.613198,-2.135824,0.3575335,1.127459,0.345109,0.06138341,-0.1299893,0.06620479,4.696621,-4.539937,1.534172,0.1400444,1.08092,0.3203907,0.0213156,0.1655188,-0.06048985,-0.5036522,-3.074983,-0.6741603,0.4490514,1.242242,0.2910917,-0.05914834,0.1187343,0.1625426,-0.4893266,0.8470742,-0.3158757,0.5943994,1.322098,0.2044363,-0.04717224,1.100362,0.2522119,273.1776,359.0893,268.3793
2,1.400002,0.3994331,0.1785495,0.02806689,4.706437,-4.613632,-2.136458,0.3567453,1.126882,0.344604,0.05457996,-0.165287,0.05754333,4.693263,-4.540675,1.527642,0.1393562,1.079789,0.3203731,0.02878125,0.1133397,-0.07333276,-0.5043436,-3.077182,-0.6727635,0.4480717,1.241781,0.2910371,-0.04206476,0.1070591,0.1645945,-0.4877633,0.850004,-0.3185734,0.5932263,1.321646,0.2042625,-0.04797167,1.098672,0.2523603,273.213,353.8634,273.7693
2,1.411114,0.3966775,0.1854776,0.06440637,4.705069,-4.614176,-2.139004,0.3560774,1.126362,0.3444216,0.09644098,-0.1597947,0.05402764,4.689808,-4.540264,1.523374,0.1390168,1.078804,0.3203139,-0.01056937,0.02912681,-0.08379553,-0.5038024,-3.083433,-0.6658111,0.4472961,1.241649,0.2909284,-0.02275145,0.06556036,0.1708785,-0.4855326,0.850601,-0.3195314,0.5924329,1.321648,0.2043703,-0.04872561,1.097124,0.2525083,273.7144,346.4783,281.0726
2,1.422225,0.2951603,0.1608644,0.009683408,4.703061,-4.614351,-2.141554,0.355386,1.125676,0.3439894,0.123776,-0.1725032,0.04615558,4.689821,-4.542377,1.523491,0.1385686,1.077846,0.3204608,-0.02654837,0.04934958,-0.07837608,-0.5052453,-3.081851,-0.6663069,0.4462777,1.241449,0.2906911,-0.02171591,0.06130742,0.1623515,-0.4841712,0.8528222,-0.3211932,0.5912889,1.321457,0.2041788,-0.04929589,1.095435,0.2527059,274.5319,343.7522,283.5254
2,1.433336,0.2055756,0.172301,0.01939921,4.701808,-4.616052,-2.145625,0.3549933,1.125028,0.3439202,0.1794564,-0.1640127,0.07124323,4.687629,-4.543143,1.524272,0.1381691,1.076968,0.3205991,-0.02547918,0.1313712,-0.0559821,-0.5077397,-3.075042,-0.6719654,0.4454536,1.241147,0.2904153,-0.02271222,0.02722746,0.1516825,-0.4826686,0.8524351,-0.3207706,0.5904223,1.32131,0.2040474,-0.04993722,1.093842,0.2526616,275.4491,342.2701,284.7433
2,1.444447,0.174729,0.1721961,0.02370715,4.699893,-4.61685,-2.147017,0.3547373,1.12443,0.3436956,0.1651075,-0.169735,0.0701243,4.685703,-4.543645,1.523345,0.1378047,1.075963,0.320477,-0.004210055,0.2230103,-0.04008511,-0.5112023,-3.065568,-0.6811287,0.4447916,1.240818,0.2903554,-0.00143487,0.02621126,0.1430746,-0.4813818,0.8536259,-0.3225125,0.5896696,1.320765,0.2035692,-0.05050493,1.092357,0.2528116,276.1382,341.2497,285.7847
2,1.455558,0.1673685,0.1536641,0.03498637,4.698942,-4.617215,-2.148678,0.3542792,1.123937,0.3436682,0.1590205,-0.1518432,0.05985596,4.684254,-4.543606,1.521835,0.1374176,1.075127,0.32059,0.005292416,0.1793568,-0.06678665,-0.5128268,-3.066846,-0.6803985,0.4440939,1.240545,0.2903302,0.02089071,0.02521287,0.1312638,-0.4804247,0.8548886,-0.3246002,0.5888971,1.320514,0.2034369,-0.05079937,1.091009,0.2527797,276.6539,338.7972,288.4899
2,1.466669,0.1685001,0.06902061,0.05593328,4.701376,-4.616567,-2.150682,0.3539643,1.123549,0.3437448,0.1703699,-0.06147664,0.03252737,4.685065,-4.541472,1.519552,0.1372101,1.074283,0.3202734,-0.0118151,0.09947853,-0.1061029,-0.5137019,-3.071915,-0.6757577,0.4435652,1.239589,0.288388,0.03154042,0.01033969,0.1216271,-0.4792481,0.8551738,-0.3255267,0.5881227,1.320509,0.2036014,-0.05095893,1.089692,0.2525731,276.7406,334.1549,293.5287
2,1.47778,0.1699947,0.002448518,0.04656608,4.7032,-4.615724,-2.152775,0.3537117,1.123249,0.3438923,0.1764169,-0.001996305,0.006159835,4.686368,-4.54037,1.517399,0.1371032,1.073697,0.3204563,-0.01284514,0.1165157,-0.09544266,-0.5154889,-3.069812,-0.6773902,0.443207,1.239249,0.2882979,0.03574476,0.01355585,0.1088284,-0.4785828,0.8562577,-0.3270428,0.5875678,1.320347,0.2035236,-0.05133863,1.088188,0.2518018,276.6599,331.6912,296.3952
2,1.488891,0.1655122,-0.04978453,0.005598538,4.704288,-4.615078,-2.15444,0.3534278,1.122904,0.3440106,0.1719656,0.02094374,-0.008569812,4.688796,-4.540224,1.51553,0.1369034,1.073057,0.3206637,-0.00957714,0.1324928,-0.07734592,-0.5169281,-3.066535,-0.6802619,0.4429124,1.239039,0.2882564,0.04855141,0.0008107536,0.1055857,-0.477206,0.8565871,-0.3283366,0.5871181,1.3203,0.2036102,-0.05145922,1.087061,0.2519321,276.3414,331.0302,297.4233
2,1.500003,0.1586242,-0.1069275,-0.03703387,4.706178,-4.614034,-2.155708,0.3533159,1.122631,0.3441627,0.162458,0.06218523,-0.02883467,4.69215,-4.540212,1.513715,0.1368313,1.072317,0.3205593,0.002104059,0.1058796,-0.09126672,-0.5182549,-3.068083,-0.6792874,0.4426647,1.238756,0.288327,0.04845528,-0.005567253,0.07680714,-0.4772523,0.8556498,-0.3280697,0.5868443,1.320016,0.2032826,-0.05154898,1.085938,0.2522033,276.0082,331.1066,297.5131
2,1.511114,0.1609987,-0.1149059,-0.0491528,4.707724,-4.614258,-2.157621,0.3532199,1.122367,0.3442957,0.1677084,0.07715836,-0.01315456,4.693858,-4.540189,1.511701,0.136754,1.071634,0.3208828,0.003128491,0.05155731,-0.1136588,-0.519097,-3.072528,-0.6754844,0.4423794,1.238602,0.2882934,0.04521204,-0.007696686,0.06403532,-0.4769274,0.8555322,-0.3283574,0.5863948,1.319875,0.2032826,-0.05168968,1.084891,0.2524147,275.7343,330.5127,298.1994
2,1.522225,0.1655484,-0.08145076,-0.04155857,4.70849,-4.614999,-2.159738,0.3531366,1.121918,0.3442342,0.1736379,0.07310726,0.006428846,4.693348,-4.540421,1.509642,0.1368577,1.070798,0.3212564,-0.006442159,0.03877067,-0.1136094,-0.520216,-3.073814,-0.6739385,0.4420024,1.238419,0.2881436,0.03878271,-0.009847129,0.05448201,-0.4763543,0.8552867,-0.3283387,0.5861329,1.319919,0.2034492,-0.05186356,1.083855,0.2522261,275.4368,329.1936,299.4542
2,1.533336,0.1644948,-0.0105219,-0.02313176,4.707709,-4.616487,-2.161627,0.3531098,1.121531,0.3444765,0.1701387,0.03266047,0.03656941,4.691041,-4.541432,1.507984,0.1368914,1.070137,0.3218458,0.01497265,0.08993042,-0.07963328,-0.5218635,-3.069205,-0.6787639,0.4416425,1.238356,0.2882409,0.03560002,-0.00985793,0.05769102,-0.4756044,0.8555868,-0.3288839,0.5858008,1.319836,0.2033887,-0.05209443,1.083061,0.2523331,275.1682,327.4364,301.1862
2,1.544447,0.1459892,0.05660959,-0.01249592,4.705296,-4.618119,-2.162676,0.35307,1.121281,0.3451591,0.1490167,-0.02883548,0.0596661,4.688461,-4.542872,1.507167,0.136881,1.069567,0.3222921,0.05447349,0.09850483,-0.06066706,-0.5227018,-3.066648,-0.682847,0.4415248,1.238173,0.2883372,0.03769172,0.0007953346,0.05556178,-0.4751228,0.8565102,-0.3301891,0.5854735,1.319941,0.2034762,-0.0522591,1.082101,0.2524972,274.9683,325.8518,302.8215
2,1.555558,0.1252571,0.07698243,-0.002185082,4.704244,-4.619224,-2.163474,0.353054,1.121043,0.3455515,0.1256673,-0.05158476,0.07248576,4.687151,-4.543485,1.506572,0.1369659,1.069274,0.3229215,0.0810703,0.02611879,-0.08640023,-0.5228856,-3.072307,-0.6795311,0.4414285,1.237954,0.2884517,0.03233443,-0.006665964,0.04385996,-0.4749178,0.8559894,-0.3298692,0.5852262,1.319875,0.2034729,-0.05232345,1.08125,0.2523015,274.7409,322.0525,306.5319
2,1.566669,0.1139338,0.06963128,-0.009179452,4.704303,-4.620031,-2.16444,0.3530191,1.120855,0.3458645,0.1148132,-0.03975915,0.0721067,4.686814,-4.544106,1.505698,0.1369906,1.068949,0.3234339,0.09713593,-0.01114354,-0.08117253,-0.52259,-3.075463,-0.6784248,0.4413021,1.237813,0.2885361,0.03126618,-0.003477112,0.04387277,-0.4743676,0.8563603,-0.330588,0.5849816,1.319815,0.2035589,-0.05247496,1.080573,0.2524736,274.6414,316.677,311.7663
2,1.577781,0.1082706,0.05419134,-0.02209561,4.704622,-4.620304,-2.165285,0.3530586,1.120711,0.3460205,0.1032905,-0.02516745,0.06145955,4.687089,-4.544694,1.504638,0.137062,1.068797,0.3241141,0.0832755,-0.01860855,-0.08429691,-0.5233868,-3.076751,-0.6776123,0.4411632,1.237602,0.288588,0.02912381,-0.004545849,0.03855793,-0.4740091,0.8565314,-0.3311138,0.5848412,1.319735,0.2035515,-0.0525603,1.079732,0.2523633,274.616,312.8781,315.4288
2,1.588892,0.09498698,0.02712147,-0.051993,4.705043,-4.620713,-2.165975,0.3531107,1.120653,0.3462427,0.09283477,-0.01030091,0.05550072,4.688448,-4.545683,1.503914,0.1371802,1.068762,0.324595,0.07272583,-0.004781544,-0.06186326,-0.5235854,-3.076065,-0.6786501,0.4411402,1.23748,0.2885559,0.03017077,-0.0194458,0.02469239,-0.4739558,0.8548167,-0.3299633,0.5847,1.319649,0.2036202,-0.05267491,1.079111,0.2524514,274.7518,311.409,316.6351
2,1.600003,0.08690533,0.005631881,-0.05862909,4.70577,-4.62122,-2.166639,0.3531422,1.120567,0.3462529,0.08456289,0.006465346,0.05332302,4.689374,-4.545952,1.503058,0.1371808,1.068406,0.3247485,0.04930929,0.007968385,-0.0542734,-0.5242438,-3.07567,-0.6787226,0.4411306,1.237355,0.288528,0.03870571,-0.0258137,0.02358422,-0.4736049,0.8539016,-0.3298756,0.5847155,1.319463,0.2036452,-0.05272886,1.078512,0.2526824,274.8748,312.86,315.0372
2,1.611114,0.0790544,-0.02849122,-0.06276185,4.707361,-4.62118,-2.166951,0.3531088,1.120555,0.3464713,0.07344262,0.04005102,0.04142602,4.690989,-4.545845,1.502313,0.1371754,1.068332,0.3250825,0.04732603,0.0122194,-0.02656318,-0.5239455,-3.074491,-0.6801863,0.4411008,1.237291,0.2884941,0.05145913,-0.03322943,0.01074455,-0.4735617,0.852533,-0.329742,0.5846426,1.319365,0.2036295,-0.05277114,1.078031,0.2528558,274.9371,313.5016,314.3866
2,1.622225,0.07663625,-0.04863123,-0.05978291,4.708606,-4.620785,-2.167406,0.3530915,1.120397,0.3463774,0.06645813,0.05780127,0.02634958,4.692215,-4.545658,1.501389,0.1371454,1.067931,0.3248594,0.04310244,0.01434669,-0.01907893,-0.5240739,-3.074072,-0.6809426,0.4411064,1.237176,0.2884431,0.04927753,-0.03215608,-0.000967179,-0.4738919,0.8517226,-0.3294562,0.5846658,1.319218,0.203614,-0.05276856,1.077773,0.2532452,274.9381,312.3201,315.6556
2,1.633336,0.08112682,-0.07823153,-0.05221145,4.710069,-4.619816,-2.166906,0.3529328,1.120314,0.3462484,0.0407791,0.08044782,-0.001980266,4.693921,-4.54487,1.500227,0.137051,1.067836,0.3250568,0.03462922,0.03670129,-0.004111916,-0.5244771,-3.071615,-0.6831248,0.4410518,1.23703,0.2884521,0.05144017,-0.04280433,8.048769E-05,-0.4735665,0.8500239,-0.3285995,0.5845804,1.319114,0.203687,-0.05287413,1.077473,0.2534111,274.8674,310.177,318.1031
2,1.644447,0.145741,-0.08146191,-0.01142848,4.711041,-4.619188,-2.165093,0.3527932,1.120291,0.3464439,-0.01088498,0.08615972,-0.01421903,4.693718,-4.543335,1.496581,0.136837,1.067601,0.3252912,0.04319651,0.01860347,-0.0009687133,-0.5241735,-3.072143,-0.6834622,0.4410423,1.236763,0.2885137,0.04606222,-0.03749048,-0.008419573,-0.4738397,0.8490593,-0.3280631,0.5845573,1.318751,0.2035377,-0.0530415,1.077174,0.2535848,274.796,308.2116,320.381
2,1.655559,0.1775194,-0.06336325,0.02108264,4.711893,-4.618754,-2.164225,0.3526038,1.120213,0.3463504,-0.02989926,0.08693545,-0.01988226,4.692902,-4.542449,1.493679,0.1367256,1.067361,0.3250732,0.04209568,0.006885994,-0.01055334,-0.5243104,-3.073252,-0.6829301,0.4410295,1.236581,0.2885582,0.04921878,-0.02576224,-0.01055394,-0.4740666,0.8491703,-0.3288178,0.5844694,1.318608,0.2036271,-0.05317965,1.0768,0.2537331,274.7961,307.3693,321.3907
2,1.66667,0.1738016,-0.05539364,0.02082874,4.712469,-4.618255,-2.163922,0.3524804,1.120225,0.3464761,-0.02725192,0.07882702,-0.0249727,4.692905,-4.542065,1.491818,0.1366585,1.067288,0.3253024,0.0113456,-0.02191917,0.007720962,-0.5231066,-3.074243,-0.6811378,0.4409917,1.236512,0.2885916,0.05882072,-0.03103438,-0.008462606,-0.4739825,0.8491533,-0.3296559,0.5844014,1.318551,0.2039585,-0.05341747,1.076166,0.2534395,274.8898,306.7947,321.9956
2,1.677781,0.1433976,-0.04267003,-0.00105463,4.711779,-4.618188,-2.164392,0.3524259,1.120157,0.3463321,-0.01427756,0.04159261,-0.02136513,4.693574,-4.54274,1.491318,0.1365516,1.067156,0.3250751,-0.008873215,-0.003841835,0.01743343,-0.5229751,-3.072485,-0.6818843,0.4409505,1.236447,0.2886059,0.05135381,-0.03211396,-0.0105695,-0.4741316,0.848227,-0.3290764,0.5845148,1.318748,0.2041483,-0.05360384,1.075809,0.2536383,274.9673,305.6419,323.1669
2,1.688892,0.06282277,-0.02568691,-0.03384764,4.710477,-4.618052,-2.165038,0.3524223,1.120054,0.34635,0.001637261,-0.0003990643,-0.02133645,4.694283,-4.54411,1.493462,0.13658,1.067334,0.3253179,-0.01310505,0.01212873,0.02704889,-0.522926,-3.070808,-0.6830377,0.4408928,1.236399,0.2885275,0.02890424,-0.02576881,-0.02538555,-0.4748597,0.8475602,-0.3280402,0.5845157,1.318695,0.2042699,-0.05368914,1.075419,0.2536584,275.1027,304.6464,324.1908
2,1.700003,0.009894578,-0.0237065,-0.0682503,4.709442,-4.618283,-2.164769,0.3524599,1.119849,0.3461876,-0.003546823,-0.02493877,-0.01326571,4.695735,-4.545495,1.494975,0.1365457,1.067305,0.3252425,-0.006705731,0.03024559,0.03341846,-0.5229746,-3.068599,-0.6851602,0.4408666,1.236427,0.2885566,0.01825282,-0.02366888,-0.02427955,-0.4750238,0.8468156,-0.3273132,0.5845758,1.318604,0.2044821,-0.05383812,1.075067,0.2534745,275.2474,303.4217,325.4671
2,1.711114,0.002588621,0.006671187,-0.05582077,4.70833,-4.618662,-2.164289,0.3524756,1.119802,0.3462279,-0.01457655,-0.04264724,-0.00276591,4.694992,-4.546309,1.495238,0.1365695,1.067307,0.3254507,-0.002486285,0.01853656,0.02273875,-0.5229501,-3.069071,-0.6848769,0.4409066,1.236305,0.2885129,0.01504148,-0.01941518,-0.0253282,-0.4753023,0.8464184,-0.3270149,0.5845742,1.318542,0.2046165,-0.05394416,1.074709,0.25353,275.4248,302.9476,325.9818
2,1.722225,0.001645584,0.04093889,-0.01034957,4.707526,-4.618891,-2.164475,0.3525824,1.119567,0.345933,-0.008096563,-0.05477989,0.00272935,4.692842,-4.545996,1.495151,0.1365897,1.067323,0.3255081,-0.00233325,-0.003843953,0.04404231,-0.5213314,-3.069033,-0.684891,0.4410484,1.236254,0.2886224,0.03528673,-0.007654745,-0.02113904,-0.4754259,0.8468229,-0.3287678,0.5846704,1.318404,0.2048509,-0.05415879,1.074245,0.25334,275.6557,303.3438,325.6285
2,1.733337,-0.002154849,0.05438705,0.01818139,4.706629,-4.618941,-2.164146,0.3526005,1.119499,0.3460379,-0.01499534,-0.06101494,0.001595114,4.691311,-4.545607,1.49542,0.1366084,1.067387,0.3256261,-0.004425742,-0.04113164,0.04084801,-0.519955,-3.07131,-0.6828079,0.4411808,1.236145,0.2886808,0.05132365,-0.006559812,-0.005224222,-0.474921,0.8471916,-0.3301302,0.5848485,1.318272,0.2050076,-0.0542978,1.073833,0.2533,275.8425,303.708,325.3086
2,1.744448,0.02630998,0.04785865,0.02339568,4.705198,-4.618206,-2.162914,0.3526799,1.119629,0.3460433,-0.04042765,-0.07538335,-0.01652403,4.690955,-4.545324,1.494195,0.136515,1.067119,0.3251677,0.01579271,-0.04216502,0.0364743,-0.5195097,-3.071681,-0.6833682,0.4412902,1.236201,0.2888343,0.04811103,-0.007635869,-0.008402991,-0.4750232,0.8465712,-0.3298695,0.5849453,1.31843,0.2050502,-0.05451123,1.073416,0.2531433,275.9677,302.4879,326.6024
2,1.755559,0.1153613,0.03695282,0.02804879,4.704009,-4.617623,-2.160096,0.3527199,1.119756,0.3460796,-0.09173122,-0.07716432,-0.02776597,4.690348,-4.544987,1.489744,0.1364695,1.066977,0.3251634,0.03059848,-0.05705042,0.01295092,-0.5193084,-3.074345,-0.6819229,0.4414647,1.236184,0.2888658,0.04271156,-0.01189471,-0.02862479,-0.4759143,0.8453444,-0.3290495,0.5851104,1.318424,0.2051411,-0.05458199,1.073035,0.253148,276.0731,300.5868,328.5964
