loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.111113,0.2242876,0.1788377,-0.004515864,-1.493903,-4.59971,-2.259195,0.4414622,1.150854,0.3789482,-1.057784,-0.01555562,0.08012053,-1.490839,-4.459885,1.698927,0.2330358,1.109304,0.3463418,-0.543221,0.372739,0.893339,-0.5477228,-3.268812,-0.6016736,0.5245829,1.273659,0.3204198,-0.2747463,0.4103083,0.5571808,-0.5668991,0.6167205,-0.1766629,0.6672113,1.35276,0.2120671,0.06442724,1.151472,0.2539012,275.963,74.46588,178.2144
2,1.122224,0.2824495,0.2004496,0.01752092,-1.496294,-4.600238,-2.247036,0.4370185,1.150836,0.3775933,-1.066251,-0.02354124,0.07147706,-1.494565,-4.460846,1.694293,0.2277491,1.109943,0.3446941,-0.5000139,0.3046923,0.7961,-0.5437434,-3.260999,-0.604332,0.5210358,1.272803,0.3188338,-0.264004,0.355014,0.5421159,-0.5619835,0.623018,-0.1790864,0.6639944,1.351887,0.2114849,0.05839374,1.152436,0.253726,276.4329,74.17774,179.2644
2,1.133335,0.3055472,0.2182029,0.01461441,-1.499388,-4.600817,-2.236232,0.4327933,1.150793,0.376261,-1.048317,-0.05131432,0.07035194,-1.497616,-4.462618,1.690552,0.2224626,1.110662,0.3433173,-0.4777392,0.2791833,0.7704038,-0.5384917,-3.247883,-0.6108375,0.5176162,1.271843,0.3175716,-0.2468732,0.3125132,0.5419666,-0.5563988,0.6297881,-0.1821847,0.6606647,1.350779,0.2107921,0.05290765,1.153116,0.2535389,276.8064,74.06129,180.2189
2,1.144446,0.3410693,0.2806953,0.01205868,-1.50248,-4.602024,-2.227034,0.4285402,1.150876,0.3748755,-0.9960001,-0.0784431,0.08146138,-1.502263,-4.465723,1.686615,0.2177631,1.110913,0.3418295,-0.4657708,0.2972643,0.8172246,-0.5320442,-3.229565,-0.62172,0.514298,1.271025,0.3162103,-0.2222866,0.2699947,0.5290354,-0.5512738,0.6345148,-0.1845952,0.6573637,1.349782,0.2104032,0.04725809,1.153859,0.2534474,277.0527,74.80936,180.3749
2,1.155557,0.3764163,0.3281387,0.01383988,-1.505602,-4.602988,-2.217514,0.4243632,1.150782,0.3735561,-0.9684297,-0.09926872,0.0838626,-1.507137,-4.468549,1.682143,0.2129759,1.111483,0.3406532,-0.457141,0.3185628,0.8417096,-0.5262859,-3.210223,-0.6335261,0.5108298,1.270289,0.3147407,-0.202046,0.2530688,0.5203901,-0.5465233,0.6414853,-0.1887393,0.6541854,1.348852,0.2101355,0.0417422,1.154493,0.253261,277.2169,76.25827,179.7786
2,1.166668,0.4233084,0.3843854,0.01342176,-1.509583,-4.604517,-2.206979,0.4204576,1.150773,0.3722475,-0.9703623,-0.1306363,0.09786706,-1.513108,-4.472111,1.676891,0.2084963,1.111881,0.3395858,-0.4479056,0.2706982,0.7713028,-0.5221537,-3.200424,-0.6374127,0.5079489,1.269541,0.3135843,-0.1924632,0.2467148,0.5139533,-0.5416193,0.6482749,-0.1927588,0.6511618,1.347799,0.209877,0.03647152,1.155118,0.2534451,277.2523,78.15118,178.4941
2,1.17778,0.4465029,0.4395823,0.01450863,-1.513854,-4.606023,-2.197327,0.4165732,1.150728,0.3709371,-0.9541073,-0.1639822,0.1093637,-1.519437,-4.475751,1.672268,0.2040544,1.112163,0.3386045,-0.4246409,0.2270821,0.7338511,-0.5172594,-3.190497,-0.6419792,0.5046839,1.268913,0.3124382,-0.1989456,0.2467742,0.5000913,-0.5374195,0.656148,-0.1966886,0.6478691,1.346606,0.2094994,0.03131932,1.155407,0.2530731,277.3478,78.32652,178.6885
2,1.188891,0.4376095,0.5017815,0.03983581,-1.516879,-4.606085,-2.188593,0.4128707,1.150587,0.3698063,-0.9222823,-0.1686029,0.08066311,-1.526901,-4.479066,1.668842,0.1999178,1.112434,0.3375711,-0.3748094,0.2356958,0.694155,-0.5139901,-3.17818,-0.6503059,0.501735,1.268034,0.3114979,-0.219171,0.2328686,0.4926982,-0.5328037,0.6621094,-0.1986739,0.6449674,1.345449,0.2092123,0.0264436,1.155784,0.2531787,277.5093,75.41709,181.8127
2,1.200002,0.3933136,0.4758247,0.03975321,-1.520005,-4.605712,-2.180818,0.409255,1.150249,0.3686495,-0.8796013,-0.1808111,0.05623966,-1.530963,-4.481016,1.666592,0.195953,1.112683,0.3363826,-0.3463786,0.1793282,0.6289642,-0.5102319,-3.171372,-0.6531621,0.4987344,1.267212,0.3104498,-0.210549,0.1999323,0.4968491,-0.5278822,0.6668911,-0.2005403,0.6419983,1.344492,0.208951,0.02174025,1.155839,0.2527699,277.6683,70.81988,186.7691
2,1.211113,0.3616621,0.4531689,0.03039782,-1.523215,-4.605418,-2.172479,0.4056958,1.150012,0.3675392,-0.8576932,-0.1873288,0.03600831,-1.534838,-4.483284,1.664212,0.1920096,1.112977,0.3352821,-0.3199505,0.1698039,0.5915174,-0.5070366,-3.162349,-0.6584482,0.4958162,1.266325,0.3095582,-0.1755791,0.2011258,0.4977331,-0.5230107,0.6735489,-0.2041923,0.6389531,1.343725,0.2081425,0.01706376,1.156072,0.2527949,277.8176,67.35347,190.7719
2,1.222224,0.3348877,0.4175984,0.01448338,-1.525474,-4.60508,-2.165269,0.4024553,1.149682,0.3663697,-0.8160617,-0.1725952,0.01563798,-1.537745,-4.485383,1.661844,0.1883548,1.113435,0.3350093,-0.2938355,0.07619908,0.4847558,-0.5041438,-3.163154,-0.6552804,0.4932142,1.265585,0.3086598,-0.1478811,0.1852493,0.4837668,-0.5185643,0.6786188,-0.2078789,0.6361797,1.342747,0.2077827,0.01303654,1.15569,0.2526978,277.6573,65.61138,193.3912
2,1.233335,0.320244,0.3940235,-0.0352596,-1.526142,-4.60376,-2.158658,0.3991468,1.149584,0.3652291,-0.7666429,-0.1357045,-0.02048107,-1.540215,-4.489104,1.658928,0.1848394,1.113581,0.3344479,-0.2821175,0.07088682,0.4836184,-0.5003424,-3.155544,-0.6592272,0.4905002,1.264851,0.3076603,-0.1531997,0.1554021,0.4773348,-0.5140167,0.6818716,-0.2083838,0.633459,1.341171,0.2077801,0.008836739,1.155386,0.2526749,277.4872,65.60275,194.1515
2,1.244446,0.3306426,0.3590344,-0.08919434,-1.524224,-4.601563,-2.155566,0.3964164,1.149578,0.3641002,-0.6433643,-0.06223843,-0.06888179,-1.541512,-4.492976,1.655241,0.1815175,1.113552,0.3336275,-0.2915707,0.1315754,0.5189002,-0.4969064,-3.140006,-0.6691245,0.4881638,1.264088,0.3068671,-0.1862352,0.131881,0.4529295,-0.5099703,0.6849791,-0.2079511,0.6310169,1.340035,0.2076132,0.004726268,1.154941,0.2529743,277.2317,66.77645,193.6756
2,1.255558,0.3563235,0.3536619,-0.1114511,-1.52529,-4.599955,-2.14955,0.3935802,1.149379,0.3631222,-0.6157242,-0.05743001,-0.09301231,-1.544197,-4.496655,1.650615,0.1778452,1.113488,0.3325455,-0.2796832,0.2061287,0.563645,-0.4938363,-3.121408,-0.6826361,0.4856701,1.263304,0.305872,-0.1842459,0.13409,0.450692,-0.5063202,0.6905093,-0.209729,0.6291412,1.33899,0.2072966,0.000424698,1.154206,0.2528747,277.1827,66.88588,194.1144
2,1.266669,0.427394,0.3275487,-0.1236825,-1.528072,-4.599297,-2.142046,0.390715,1.149118,0.3621612,-0.6362478,-0.09206843,-0.08463518,-1.546367,-4.499748,1.643694,0.1745885,1.113271,0.3316433,-0.2298514,0.2754533,0.5357214,-0.4935301,-3.105264,-0.6958954,0.483359,1.262602,0.3050606,-0.1736571,0.1479785,0.4453405,-0.5020496,0.6968672,-0.2137019,0.626783,1.337893,0.2071764,-0.003502697,1.153266,0.2530882,277.1827,65.78452,195.5532
2,1.27778,0.4592325,0.2706511,-0.1169357,-1.530453,-4.599201,-2.135423,0.3879083,1.148873,0.3611748,-0.6281714,-0.1044311,-0.06859595,-1.547514,-4.501173,1.637615,0.1714755,1.11314,0.330807,-0.2237031,0.2478163,0.4887713,-0.4917186,-3.097729,-0.7003027,0.4809977,1.261676,0.303443,-0.1715482,0.1469507,0.4336351,-0.4978039,0.7027965,-0.2172498,0.6235325,1.33672,0.2070286,-0.007202722,1.152402,0.2530461,277.1602,62.90947,198.77
2,1.288891,0.4325394,0.2282941,-0.1353934,-1.53185,-4.597629,-2.131643,0.3852868,1.148606,0.3603108,-0.5587175,-0.1045202,-0.08643437,-1.547792,-4.503589,1.633689,0.168689,1.112844,0.3300407,-0.2101514,0.2020765,0.4279314,-0.4900712,-3.09294,-0.7026538,0.4788371,1.260893,0.3027167,-0.1608659,0.1267543,0.4229279,-0.4937256,0.70621,-0.2188258,0.6212848,1.335719,0.2067914,-0.0104018,1.150697,0.2530593,277.0149,55.32805,206.5356
2,1.300002,0.4230081,0.1842793,-0.1614357,-1.532759,-4.59634,-2.127857,0.382968,1.148324,0.3593752,-0.5092992,-0.0970452,-0.09258086,-1.547509,-4.506249,1.629483,0.1660013,1.112658,0.3296418,-0.2102507,0.1605552,0.4065728,-0.4874096,-3.087099,-0.7051433,0.4769604,1.260203,0.3023939,-0.1235178,0.09917486,0.405733,-0.4898922,0.708028,-0.2206509,0.6187047,1.334653,0.206636,-0.01371796,1.148988,0.2525582,276.7134,50.00941,212.4648
2,1.311113,0.4576573,0.1473567,-0.1762176,-1.533433,-4.595744,-2.122317,0.3806178,1.148068,0.3585277,-0.5075766,-0.07841882,-0.08464961,-1.547177,-4.508605,1.623282,0.1633056,1.112297,0.3289487,-0.1964192,0.1488573,0.4011572,-0.4849744,-3.079087,-0.7104981,0.4750218,1.259429,0.3016696,-0.09496689,0.1015307,0.3682746,-0.488208,0.7128345,-0.2238451,0.6171028,1.334092,0.20631,-0.01707176,1.147404,0.2525997,276.2201,46.77612,216.3591
2,1.322224,0.551236,0.06385869,-0.1787962,-1.532645,-4.595819,-2.117001,0.3786637,1.147781,0.3577101,-0.4971891,-0.02794528,-0.06424781,-1.545472,-4.509508,1.613978,0.1610943,1.111636,0.328414,-0.1527805,0.1244319,0.3923644,-0.4824492,-3.071704,-0.7165584,0.4735363,1.258852,0.3014143,-0.08973813,0.1058269,0.3437579,-0.4856397,0.7169446,-0.226692,0.6152358,1.3331,0.2061541,-0.01981387,1.145415,0.2528327,275.0298,49.24413,214.5617
2,1.333336,0.5765698,0.04818668,-0.1871035,-1.532174,-4.595215,-2.112567,0.3765091,1.147327,0.35654,-0.4723709,-0.0007352829,-0.05972719,-1.544909,-4.511621,1.606793,0.1585137,1.111136,0.327776,-0.1486964,0.09039193,0.3571561,-0.4803533,-3.0675,-0.718482,0.4716218,1.258334,0.3009148,-0.09408662,0.1133676,0.334121,-0.4834181,0.7226222,-0.230026,0.6133647,1.332281,0.2059655,-0.02284875,1.143584,0.2529351,274.3729,50.90699,213.3554
2,1.344447,0.6503721,0.008151814,-0.1894928,-1.531387,-4.595132,-2.109514,0.3745967,1.146933,0.3557749,-0.4214573,0.02270546,-0.04740111,-1.543614,-4.513102,1.597269,0.1565685,1.109898,0.3272233,-0.1480849,0.08300276,0.2761826,-0.4804811,-3.066029,-0.7181904,0.469878,1.257676,0.3003063,-0.1004767,0.09631151,0.3181529,-0.4806281,0.725107,-0.2309022,0.6116201,1.331452,0.2057989,-0.02543091,1.141367,0.2530493,273.9191,55.83499,208.6279
2,1.355558,0.6791852,0.01105036,-0.1227588,-1.53059,-4.595656,-2.10709,0.3727735,1.146544,0.3549693,-0.3677663,0.04246558,-0.02417259,-1.545084,-4.512646,1.589131,0.1544223,1.108719,0.326622,-0.1417891,0.1032612,0.2633795,-0.4798452,-3.059544,-0.7225865,0.4680825,1.257011,0.2996299,-0.09728621,0.07513791,0.3084976,-0.4783032,0.7285555,-0.2323424,0.6100446,1.330575,0.2052031,-0.028215,1.139057,0.2527728,273.7649,56.97551,207.6504
2,1.366669,0.7030162,0.02283947,-0.06485744,-1.529609,-4.595866,-2.109035,0.3712077,1.145875,0.3544805,-0.2304447,0.04909315,-0.01564768,-1.547063,-4.512048,1.580633,0.1527438,1.107292,0.326174,-0.1577809,0.1874101,0.2774028,-0.4805179,-3.045888,-0.7323195,0.4666362,1.256053,0.2986391,-0.06851706,0.06884095,0.3041379,-0.4752805,0.7313448,-0.2349529,0.6084145,1.32979,0.2050219,-0.03032056,1.136437,0.2528125,273.8097,60.34604,204.4958
2,1.37778,0.6780044,0.03072624,-0.06107878,-1.530259,-4.595518,-2.107994,0.3695791,1.145233,0.3539023,-0.1928276,0.02646957,-0.01532004,-1.547729,-4.51306,1.574199,0.1512811,1.10622,0.3260236,-0.1651846,0.258765,0.3009376,-0.4808801,-3.031505,-0.7429711,0.4650226,1.255295,0.2980003,-0.04953304,0.07749942,0.2912162,-0.4737305,0.7356012,-0.2375569,0.6067126,1.328762,0.2046351,-0.03255708,1.133925,0.2525181,273.4309,65.71195,199.7044
2,1.388891,0.634378,0.008943796,-0.06992152,-1.530064,-4.595317,-2.107713,0.3682166,1.144475,0.3533931,-0.1502313,0.02466149,-0.01535862,-1.546998,-4.513821,1.568442,0.1498152,1.10481,0.3252909,-0.1470972,0.2896773,0.3029898,-0.4813014,-3.019731,-0.7523172,0.4636444,1.254565,0.2975008,-0.05619073,0.1147784,0.2454411,-0.4732027,0.7415847,-0.2420566,0.6053333,1.327972,0.2045145,-0.03460021,1.13151,0.2525761,273.0179,74.28261,191.8023
2,1.400002,0.615048,-0.003575139,-0.07823959,-1.52986,-4.594435,-2.107695,0.3668659,1.143752,0.3529603,-0.1083862,0.02319455,-0.03175806,-1.5465,-4.514686,1.562222,0.1483748,1.103539,0.324914,-0.1120402,0.2993256,0.2857507,-0.4818788,-3.01058,-0.7605307,0.4623253,1.253739,0.2970333,-0.06481691,0.1275821,0.2283948,-0.4721779,0.7471665,-0.2457443,0.6037314,1.326936,0.2044919,-0.03645646,1.128694,0.2520661,272.5456,85.99455,180.7702
2,1.411114,0.6016687,-0.02340418,-0.08225487,-1.530034,-4.593911,-2.107205,0.3656077,1.142999,0.3525386,-0.09304395,0.0145916,-0.03552455,-1.545653,-4.515285,1.555755,0.147209,1.102219,0.3245265,-0.07626149,0.2408455,0.197078,-0.4829755,-3.010908,-0.7607032,0.4611683,1.252803,0.2968225,-0.05948579,0.1137538,0.215591,-0.4705209,0.7498478,-0.2476298,0.6023874,1.326145,0.2044251,-0.03804532,1.126006,0.2520405,272.1176,92.15677,174.8494
2,1.422225,0.5848337,-0.03480671,-0.07954306,-1.529918,-4.593803,-2.106559,0.3646487,1.142066,0.3519545,-0.08037608,0.01471038,-0.02713908,-1.545078,-4.515682,1.549749,0.1462109,1.100772,0.3243182,-0.05968435,0.1472027,0.09676683,-0.4835933,-3.017121,-0.755011,0.4602033,1.252008,0.296572,-0.01256172,0.1160717,0.2335189,-0.4681182,0.7548874,-0.2536038,0.6008678,1.325591,0.2044444,-0.03953354,1.12316,0.251936,271.5923,87.12368,179.6397
2,1.433336,0.5418971,-0.03562395,-0.08917494,-1.528682,-4.594624,-2.108253,0.3637123,1.141105,0.3510623,-0.01941527,0.03387201,0.000649859,-1.544505,-4.516685,1.544961,0.1453047,1.099179,0.3243036,-0.07816038,0.068421,0.0169177,-0.4841147,-3.022746,-0.7485262,0.4590544,1.251295,0.296037,0.02051094,0.1130072,0.2408403,-0.4659834,0.7594115,-0.2590584,0.5996141,1.324805,0.2044413,-0.04107142,1.120633,0.2520773,271.0195,75.03409,191.4883
2,1.444447,0.4457783,-0.007245574,-0.08952593,-1.527733,-4.595517,-2.112377,0.3628201,1.140042,0.350641,0.08096232,0.03755921,0.02258334,-1.544814,-4.517997,1.543039,0.1445337,1.097598,0.3242826,-0.1092065,0.1131434,-0.0009799059,-0.4863731,-3.019542,-0.7491105,0.4579113,1.250479,0.2955863,0.01836702,0.1119358,0.2355204,-0.4639211,0.7633939,-0.262773,0.5984282,1.324191,0.204412,-0.0421323,1.117884,0.2519733,270.9776,8.615141,257.4402
2,1.455558,0.3797984,0.009510936,-0.08292247,-1.528218,-4.596004,-2.115168,0.3619323,1.139026,0.350184,0.1247922,0.0125435,0.03073272,-1.545192,-4.518915,1.540942,0.1437002,1.096157,0.3243463,-0.1039083,0.2281907,0.01506408,-0.4901218,-3.008047,-0.7583759,0.4567616,1.249693,0.2951133,0.008800894,0.1215292,0.2493712,-0.4616739,0.7694849,-0.2679595,0.5971634,1.323511,0.2044432,-0.04346111,1.115245,0.2520162,271.4271,344.575,281.5372
2,1.466669,0.3174589,0.008278321,-0.08394372,-1.53094,-4.596373,-2.118702,0.3612665,1.13784,0.3500721,0.1664574,-0.05674573,0.02960373,-1.544867,-4.519774,1.539566,0.143044,1.094541,0.3243179,-0.06252441,0.2868412,-0.002172187,-0.4940803,-3.001046,-0.7651035,0.4556248,1.248928,0.2948604,-0.0146693,0.1289115,0.2462496,-0.4595519,0.7746826,-0.271713,0.596098,1.322941,0.2045574,-0.04426588,1.112482,0.2519799,271.8049,335.0283,291.4491
2,1.47778,0.3588439,0.03820786,-0.04592523,-1.531925,-4.59641,-2.12106,0.3605305,1.136966,0.3497655,0.1792877,-0.07138932,0.0252303,-1.546145,-4.520299,1.535269,0.1424496,1.092704,0.3243759,-0.04266477,0.2634098,-0.03215501,-0.4963291,-2.997686,-0.7680985,0.4545984,1.248142,0.2944934,-0.02435482,0.138501,0.2334729,-0.4582512,0.7803314,-0.2758039,0.5948647,1.322656,0.2042253,-0.04508028,1.109695,0.252008,271.8394,323.1074,303.8136
2,1.488891,0.3973324,0.04799614,-0.0282082,-1.532014,-4.596608,-2.122241,0.3599205,1.13599,0.349493,0.160895,-0.06005595,0.02530063,-1.548041,-4.520319,1.528799,0.1417835,1.090863,0.324302,-0.03204906,0.2027872,-0.09189688,-0.49867,-3.004325,-0.7624667,0.4538903,1.247417,0.294498,-0.01798451,0.1427904,0.2291841,-0.456485,0.7857338,-0.2807318,0.5938655,1.322071,0.2041965,-0.04549682,1.107245,0.2521074,271.4451,303.4897,323.941
2,1.500003,0.5114897,0.09463594,0.05232572,-1.532133,-4.597238,-2.124135,0.3593837,1.135176,0.3493278,0.163384,-0.05136816,0.03375493,-1.5528,-4.519025,1.519251,0.141483,1.08894,0.3242221,-0.01289488,0.1570043,-0.1026906,-0.499731,-3.006149,-0.7611064,0.4530779,1.246938,0.2945671,-0.009569257,0.1460174,0.1950763,-0.455799,0.7905572,-0.2853497,0.5927711,1.321634,0.2041991,-0.04616205,1.104609,0.252432,271.4774,290.2001,337.369
2,1.511114,0.5139814,0.09601422,0.06195839,-1.532451,-4.597705,-2.127353,0.3588584,1.134414,0.3491769,0.1921611,-0.0508981,0.03759952,-1.554562,-4.518997,1.513745,0.1410823,1.08736,0.3243377,-0.02462055,0.1250383,-0.1101058,-0.5010381,-3.007836,-0.758957,0.4523196,1.24635,0.2943909,-0.008523777,0.1268518,0.1695047,-0.4550309,0.7931132,-0.2875303,0.5920312,1.321134,0.2041454,-0.0468235,1.102342,0.2526012,271.4548,280.5817,346.8344
2,1.522225,0.451495,0.07989835,0.0388727,-1.533199,-4.59836,-2.131166,0.3584221,1.133557,0.348983,0.2284777,-0.06321224,0.04337698,-1.554929,-4.519543,1.510804,0.1408472,1.085925,0.3244219,-0.04794937,0.1356565,-0.0897297,-0.5027079,-3.005152,-0.7598987,0.4515166,1.245857,0.2942579,-0.01052414,0.08847732,0.1663239,-0.4530974,0.793398,-0.2878329,0.5911343,1.320785,0.2041228,-0.04747782,1.100178,0.2529043,271.4941,273.4682,353.7612
2,1.533336,0.3789302,0.0772699,0.0009258455,-1.534302,-4.598753,-2.134252,0.3580027,1.132669,0.3488233,0.2403099,-0.07731657,0.04112877,-1.554929,-4.52113,1.509181,0.1405353,1.084469,0.3243017,-0.05006541,0.1516282,-0.08332164,-0.5048874,-3.002923,-0.7611831,0.4506832,1.245337,0.2942123,-0.01796888,0.08525025,0.1610267,-0.4516114,0.7964141,-0.2903493,0.5903575,1.32035,0.2041764,-0.0479287,1.097934,0.2530364,271.666,261.0555,6.304623
2,1.544447,0.3417209,0.1124937,-0.007664261,-1.536984,-4.599274,-2.135883,0.3575551,1.131838,0.3486989,0.2113425,-0.1207569,0.0390729,-1.556921,-4.52278,1.506772,0.1401248,1.083237,0.3243492,-0.04260053,0.1665473,-0.07909139,-0.5070866,-3.000364,-0.7632161,0.4500177,1.244713,0.2942603,-0.005215779,0.0948783,0.1609861,-0.4502788,0.8006472,-0.2945049,0.5895519,1.319941,0.2043219,-0.04862339,1.095919,0.2529769,272.0154,249.9132,17.75807
2,1.555558,0.3527287,0.1271321,0.01205494,-1.539923,-4.599819,-2.135908,0.3570733,1.130974,0.3485272,0.1530031,-0.156078,0.03622216,-1.559478,-4.523118,1.502516,0.1396744,1.081922,0.3244171,-0.0256965,0.1080095,-0.1154533,-0.5084928,-3.004888,-0.7595665,0.4494275,1.244212,0.2944069,0.01605584,0.1034448,0.1588078,-0.4487474,0.8047509,-0.299135,0.5887833,1.319603,0.2043498,-0.04919331,1.093609,0.2527361,272.3463,245.7914,22.11076
2,1.566669,0.3847001,0.1365415,0.02739846,-1.541018,-4.599995,-2.136478,0.3564714,1.130463,0.3484006,0.1253838,-0.1418263,0.02858296,-1.561888,-4.523508,1.497316,0.1391737,1.080615,0.324409,-0.02566175,0.04835706,-0.1208266,-0.5086867,-3.009292,-0.7554687,0.4488214,1.243807,0.294462,0.002172723,0.09381405,0.1386112,-0.4480934,0.8070022,-0.3007481,0.5881382,1.319283,0.2045565,-0.04984803,1.091814,0.2528133,272.6306,246.5052,21.35282
2,1.577781,0.4072945,0.1328921,0.04800164,-1.54109,-4.599995,-2.138023,0.3558329,1.129994,0.3484552,0.1246095,-0.112027,0.02069177,-1.564121,-4.523344,1.492109,0.1386569,1.079406,0.3241339,-0.04041573,0.02915259,-0.09625006,-0.5086946,-3.009626,-0.7541542,0.4482082,1.243451,0.2944446,-0.009561509,0.08419367,0.1205478,-0.4474713,0.8090214,-0.302121,0.5874279,1.318928,0.2047517,-0.05070721,1.089744,0.2519795,272.7362,252.3693,15.22999
2,1.588892,0.3733066,0.09297283,0.04831042,-1.541436,-4.599574,-2.139718,0.3552022,1.129481,0.3483562,0.1306088,-0.09385239,0.005779777,-1.564425,-4.522814,1.489217,0.1381987,1.078485,0.3241618,-0.04866604,0.04295335,-0.04612229,-0.5084332,-3.006391,-0.7561391,0.4475189,1.243141,0.2943797,-0.01591678,0.06286793,0.1109799,-0.4466057,0.8094726,-0.3021311,0.5868514,1.318544,0.2049725,-0.05155775,1.088108,0.2518411,272.8516,260.9656,6.45204
2,1.600003,0.3289031,0.04878847,0.02059738,-1.541072,-4.598984,-2.140698,0.3547236,1.129049,0.348397,0.1196144,-0.06120981,-0.007933114,-1.563379,-4.523011,1.486967,0.1376853,1.077827,0.3240736,-0.06459749,0.09406307,-0.02788683,-0.5103229,-3.001826,-0.7589077,0.4468345,1.242775,0.2943146,-0.03509609,0.05854213,0.09613681,-0.4460555,0.8111129,-0.3030035,0.5862973,1.318435,0.2052193,-0.0522417,1.086151,0.2515701,273.0373,266.8889,0.444026
2,1.611114,0.2821145,-0.01375339,-0.01084089,-1.540028,-4.597693,-2.141222,0.3542434,1.128775,0.3485715,0.1052899,-0.01749876,-0.03100546,-1.561216,-4.522874,1.485029,0.1371743,1.077324,0.3240921,-0.06771391,0.1036397,-0.01189337,-0.5112391,-2.999521,-0.760047,0.446081,1.242356,0.2944088,-0.03085208,0.06493766,0.09719452,-0.4451591,0.8138731,-0.3053165,0.5856646,1.318251,0.2052329,-0.052878,1.08478,0.2515208,273.3268,272.3361,355.006
2,1.622225,0.2401594,-0.05883501,-0.02648709,-1.538623,-4.596936,-2.142226,0.3536125,1.128414,0.3484161,0.103768,0.01692382,-0.03729187,-1.559057,-4.522422,1.483582,0.1366143,1.076774,0.3240066,-0.08250043,0.1099973,0.01163314,-0.5115389,-2.996076,-0.7616265,0.4454744,1.241999,0.2943389,-0.02445278,0.07028394,0.1046309,-0.4440949,0.8170276,-0.30812,0.5850744,1.317967,0.2054143,-0.0534838,1.083572,0.2515475,273.6668,270.8629,356.6204
2,1.633336,0.1781173,-0.102314,-0.04414011,-1.537033,-4.595468,-2.142774,0.3529564,1.127934,0.3480113,0.08955848,0.05154186,-0.05663653,-1.556551,-4.521993,1.483351,0.1360871,1.076514,0.3241947,-0.09619973,0.1206128,0.03940852,-0.5117456,-2.991844,-0.7638007,0.4450223,1.241565,0.2944386,-0.01808321,0.06498379,0.0918442,-0.4434744,0.8190219,-0.3099621,0.5846053,1.317576,0.2053812,-0.05407566,1.08252,0.2518446,273.876,269.4584,358.1568
2,1.644447,0.1479497,-0.1483875,-0.07082668,-1.535774,-4.594068,-2.142297,0.3523763,1.127614,0.3479214,0.05883816,0.06944083,-0.07137909,-1.552996,-4.521683,1.482478,0.1355146,1.076157,0.3241506,-0.09300005,0.1227461,0.0404571,-0.5124199,-2.989002,-0.7653102,0.4445107,1.241197,0.2945008,-0.01171328,0.05967768,0.08010481,-0.443191,0.8204127,-0.3113201,0.5841289,1.317282,0.2055902,-0.05469587,1.081565,0.2517911,273.9992,270.4367,357.2209
2,1.655559,0.1500774,-0.1648838,-0.08060598,-1.53482,-4.592766,-2.142164,0.3518939,1.127156,0.3476622,0.04240761,0.07976153,-0.07980604,-1.550582,-4.521476,1.480338,0.1349941,1.07551,0.3239903,-0.06954417,0.08975458,0.03817077,-0.5120742,-2.988774,-0.7655704,0.444026,1.240958,0.2945578,-0.02767364,0.06174865,0.08869658,-0.441925,0.8230119,-0.3127803,0.5837368,1.317059,0.205766,-0.055178,1.080237,0.2514726,274.1386,272.6092,355.0227
2,1.66667,0.1683893,-0.1375836,-0.04824897,-1.534012,-4.592577,-2.141346,0.3514165,1.126917,0.3475416,0.01766508,0.07885662,-0.06258272,-1.550585,-4.520723,1.47777,0.1345142,1.075015,0.323936,-0.06120169,0.05250731,-0.000256462,-0.5125483,-2.992091,-0.7622952,0.4435343,1.2407,0.2945759,-0.03298812,0.07131899,0.1014981,-0.4407606,0.826557,-0.3154301,0.5832751,1.316782,0.2059479,-0.05570423,1.079628,0.2514398,274.3275,272.9531,354.7332
2,1.677781,0.154516,-0.08371286,-0.00655999,-1.534072,-4.592202,-2.141786,0.3510106,1.126844,0.3480799,0.02285783,0.06187791,-0.05732838,-1.552389,-4.520087,1.476589,0.1341723,1.074461,0.3238738,-0.07182714,0.05569512,0.004067278,-0.5130468,-2.99044,-0.7625837,0.4431315,1.240464,0.2945433,-0.02878539,0.0862309,0.09723558,-0.44013,0.830231,-0.3186693,0.5827506,1.316357,0.2061179,-0.05607804,1.078644,0.2512419,274.5537,271.2327,356.5992
2,1.688892,0.1107148,-0.03921539,0.0002264716,-1.534775,-4.592166,-2.142767,0.3506562,1.126536,0.3479669,0.03741939,0.03037284,-0.04607781,-1.553156,-4.520563,1.476858,0.1338998,1.074111,0.3238454,-0.07914677,0.07590711,0.03182255,-0.5131571,-2.986307,-0.7649973,0.4427179,1.240255,0.2945211,-0.013808,0.06390687,0.09505421,-0.439151,0.8307854,-0.3195375,0.5823514,1.316148,0.2062576,-0.05650879,1.077863,0.2508431,274.7524,268.465,359.5573
