loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.148807,-0.07100799,0.09163696,-1.472954,-4.376294,-2.841763,0.6901413,1.127618,0.4120927,-1.484924,0.1558334,-0.139676,-1.513861,-4.238768,1.528576,0.537523,1.024188,0.3573878,-0.4852195,0.2824722,0.3419151,-0.7158641,-3.859875,-0.2741663,0.7302336,1.285648,0.365165,-0.17862,0.1821278,0.1293857,-0.8513498,0.3592761,-0.0126106,0.8684716,1.356276,0.2240219,0.4000231,1.031735,0.2255991,281.5771,263.9574,319.3027
1,0.5888891,-1.165756,-0.03190276,0.1025985,-1.474132,-4.375536,-2.827065,0.686951,1.128387,0.4103134,-1.447303,0.1334522,-0.1320619,-1.513687,-4.238362,1.542031,0.5330352,1.027377,0.3551614,-0.4887241,0.250653,0.2864658,-0.7150268,-3.856775,-0.2711119,0.729112,1.285882,0.3639841,-0.18926,0.1768047,0.1284257,-0.8498477,0.3617265,-0.01202178,0.8679559,1.356479,0.223778,0.3956966,1.037109,0.2228819,281.1443,265.7348,317.5541
1,0.6000003,-1.176216,-0.01519526,0.09192854,-1.475382,-4.375004,-2.811394,0.6838329,1.129185,0.4085054,-1.442939,0.120271,-0.1240112,-1.512616,-4.238076,1.555336,0.5284902,1.030402,0.3525586,-0.5209599,0.2411489,0.2419045,-0.714631,-3.853029,-0.2670386,0.7278891,1.28617,0.3631282,-0.1924054,0.1746876,0.1359211,-0.8480309,0.3641581,-0.01136637,0.867443,1.356608,0.223593,0.3913105,1.042492,0.2205121,280.5154,267.0434,316.3733
1,0.6111114,-1.163119,0.01482783,0.09955943,-1.477505,-4.375931,-2.793346,0.680977,1.130018,0.4068975,-1.491675,0.09704536,-0.0872833,-1.512364,-4.238328,1.567685,0.5240275,1.033505,0.3496306,-0.5678831,0.2719887,0.2380426,-0.7129943,-3.845961,-0.2644628,0.7266318,1.286343,0.3622293,-0.2019458,0.1874891,0.1402288,-0.8462626,0.3676068,-0.01127982,0.866837,1.356831,0.2234414,0.3868921,1.047801,0.218201,279.7453,268.9994,314.5516
1,0.6222225,-1.135549,0.04090522,0.1243922,-1.480389,-4.377563,-2.774622,0.6779218,1.130818,0.405189,-1.539527,0.06668299,-0.04509838,-1.513161,-4.23845,1.579557,0.5193905,1.036602,0.3468919,-0.5635237,0.2975105,0.2572561,-0.7106544,-3.838159,-0.264257,0.7253114,1.286677,0.3613307,-0.2082911,0.2002895,0.1466338,-0.8444234,0.3712186,-0.0110902,0.8662581,1.356981,0.2232633,0.3824171,1.053006,0.2156097,279.0458,272.2474,311.3913
1,0.6333337,-1.084906,0.08162269,0.1696642,-1.485682,-4.380331,-2.754123,0.6748834,1.131753,0.4037328,-1.621005,-0.0004732609,0.007035408,-1.515663,-4.239092,1.590259,0.5147519,1.039624,0.3441873,-0.5408643,0.3527858,0.3105306,-0.7069265,-3.827191,-0.267482,0.7241144,1.287224,0.3605924,-0.2188604,0.2099246,0.1562601,-0.8425762,0.3750879,-0.0110127,0.8658832,1.357207,0.2230406,0.3778947,1.058433,0.2132562,278.3405,276.1724,307.5674
1,0.6444448,-1.031342,0.1247698,0.2012782,-1.488777,-4.3812,-2.73589,0.6718175,1.132595,0.4020228,-1.634608,-0.01257432,0.009930503,-1.518152,-4.240039,1.60058,0.5101286,1.042666,0.3414378,-0.5396923,0.3346382,0.3243201,-0.7039374,-3.821302,-0.2660884,0.7229013,1.287717,0.3597698,-0.2284217,0.1950132,0.1585178,-0.8406017,0.3772643,-0.009790579,0.8651739,1.357421,0.2227199,0.3733485,1.063913,0.2109313,277.8119,280.0908,303.667
1,0.655556,-1.001346,0.1505952,0.2091392,-1.492962,-4.381992,-2.717532,0.6685384,1.133521,0.3999925,-1.656086,-0.04226065,0.0181361,-1.520079,-4.240984,1.610989,0.5055186,1.04577,0.3386602,-0.58123,0.2696366,0.3158962,-0.7010255,-3.818837,-0.2602228,0.7217188,1.288124,0.3588557,-0.2306207,0.1854175,0.151107,-0.8391621,0.3797726,-0.008721586,0.8646874,1.357707,0.2222934,0.3686766,1.069022,0.2087764,277.321,284.3465,299.4026
1,0.6666671,-0.9893067,0.1648634,0.2000016,-1.495965,-4.383111,-2.699836,0.6654506,1.13445,0.3978803,-1.644422,-0.04815996,0.03239842,-1.520965,-4.241964,1.622092,0.5009605,1.048861,0.3354814,-0.6153537,0.2142454,0.3021229,-0.6983517,-3.816904,-0.2536736,0.7204391,1.288575,0.3579547,-0.2295976,0.1800662,0.1436682,-0.837717,0.3821707,-0.00796152,0.8639942,1.357903,0.2219753,0.364005,1.07419,0.2060649,276.8165,289.0527,294.7912
1,0.6777782,-0.9608631,0.1924224,0.2011971,-1.500328,-4.38558,-2.683667,0.6621056,1.135556,0.3956566,-1.606103,-0.07869703,0.07374716,-1.522892,-4.24357,1.632206,0.4964045,1.05199,0.3326464,-0.6013343,0.1673383,0.3221553,-0.6942669,-3.814811,-0.2490647,0.7191944,1.28908,0.3570991,-0.227501,0.19179,0.139363,-0.8363082,0.3858995,-0.007943144,0.8634735,1.358101,0.2216928,0.359306,1.079212,0.203911,276.2126,292.1416,292.1298
1,0.6888894,-0.9335127,0.2019525,0.1979388,-1.503496,-4.386477,-2.66761,0.6589062,1.136552,0.3935456,-1.571287,-0.07864112,0.06657118,-1.52453,-4.244646,1.64199,0.4920618,1.055123,0.3296895,-0.5331259,0.1737596,0.3281384,-0.6909555,-3.809886,-0.249461,0.7178718,1.289257,0.3559134,-0.2317268,0.2130737,0.1415069,-0.834273,0.3895928,-0.007965514,0.8625518,1.358036,0.2213655,0.3550144,1.084319,0.2015761,275.4391,292.0425,293.0558
1,0.7000005,-0.9128366,0.1955264,0.1866098,-1.506202,-4.386538,-2.651461,0.6556221,1.137573,0.3914838,-1.547433,-0.06948823,0.04297239,-1.525601,-4.245336,1.651623,0.4875971,1.058251,0.3268235,-0.5589982,0.1994147,0.2846929,-0.690025,-3.804582,-0.2466524,0.7163317,1.289495,0.3547482,-0.2381275,0.2205274,0.1415357,-0.8327097,0.3931892,-0.007434214,0.8618877,1.35811,0.2211475,0.3505467,1.089438,0.1995291,274.6929,292.9202,292.9305
1,0.7111117,-0.8973221,0.1830228,0.1911589,-1.509761,-4.386843,-2.633838,0.6526716,1.138715,0.3893125,-1.553046,-0.07997781,0.03962368,-1.526898,-4.245455,1.661727,0.4832667,1.061401,0.323936,-0.6060789,0.2186099,0.2541659,-0.6888649,-3.799373,-0.2420968,0.7148337,1.289745,0.3535466,-0.2529483,0.2312036,0.1523113,-0.8302469,0.3971319,-0.006869624,0.8611302,1.358256,0.2210312,0.3462027,1.094528,0.1973703,274.026,296.1127,290.4208
1,0.7222228,-0.8535842,0.1914008,0.2003666,-1.514071,-4.387746,-2.61755,0.6495023,1.139701,0.3870645,-1.529545,-0.1029726,0.04590437,-1.529219,-4.246075,1.670288,0.4788887,1.064556,0.3211486,-0.6264272,0.2729418,0.2459157,-0.6877081,-3.790814,-0.2408302,0.7131707,1.290036,0.3522768,-0.2614061,0.2525321,0.1608421,-0.8281664,0.4019753,-0.006865097,0.8605298,1.358371,0.2207301,0.3417254,1.099263,0.1948168,273.6741,305.1036,281.8803
1,0.7333339,-0.8008944,0.2179258,0.2269413,-1.518701,-4.388916,-2.601449,0.6464785,1.140686,0.3848712,-1.512834,-0.1270792,0.05635247,-1.532851,-4.247041,1.678153,0.4746688,1.067378,0.3182349,-0.6551477,0.3271882,0.259057,-0.6853954,-3.781103,-0.2403479,0.7116861,1.290311,0.3508921,-0.2753071,0.2652939,0.1545487,-0.8263821,0.4065997,-0.006328736,0.859856,1.358587,0.2202959,0.3372927,1.103889,0.1928453,273.5963,316.02,271.442
1,0.7444451,-0.7216162,0.2187231,0.2438113,-1.523005,-4.388793,-2.585301,0.6436473,1.141554,0.3826761,-1.504656,-0.1417406,0.04563424,-1.536169,-4.247363,1.684439,0.4704958,1.070378,0.3157754,-0.69659,0.3388134,0.277467,-0.6827344,-3.773384,-0.2370493,0.7101402,1.290698,0.3495028,-0.3030148,0.2684923,0.1536782,-0.8247346,0.410819,-0.004802212,0.8591717,1.35868,0.2199621,0.3328388,1.108129,0.1905112,273.7172,327.2294,260.7562
1,0.7555562,-0.6099691,0.24732,0.2775446,-1.530012,-4.389613,-2.56801,0.6408217,1.142504,0.380487,-1.527649,-0.2046409,0.05622322,-1.54116,-4.248096,1.688373,0.4664475,1.07293,0.312804,-0.7217026,0.3194326,0.3425909,-0.677522,-3.766521,-0.2335781,0.7086752,1.291301,0.3483062,-0.3147925,0.2727243,0.1452537,-0.8232076,0.4150602,-0.003842142,0.8585333,1.358883,0.2196975,0.3283494,1.11209,0.1886095,273.9217,337.2349,251.4263
1,0.7666674,-0.5082523,0.2617565,0.3167519,-1.53683,-4.391124,-2.552016,0.6380457,1.143429,0.378186,-1.522994,-0.247531,0.0761639,-1.546473,-4.248159,1.691724,0.4626393,1.075562,0.3103406,-0.6809462,0.290606,0.3774482,-0.6727731,-3.761036,-0.2319027,0.7071709,1.291648,0.3471363,-0.3265706,0.2854873,0.1367836,-0.8220491,0.4199737,-0.003163569,0.8579293,1.359004,0.2193964,0.3240746,1.116043,0.1867158,273.9865,346.0007,243.4346
1,0.7777785,-0.4626761,0.2755018,0.3227393,-1.542803,-4.39058,-2.538239,0.6352212,1.144357,0.3759317,-1.468105,-0.2794271,0.05526305,-1.55107,-4.248801,1.69603,0.4587595,1.078037,0.3074045,-0.6543882,0.2810789,0.3644662,-0.6697818,-3.755267,-0.2300252,0.7056751,1.291928,0.3458917,-0.3297273,0.3046891,0.1442187,-0.8201135,0.4256958,-0.003071956,0.8573858,1.35932,0.2189555,0.3198649,1.119339,0.1852546,273.8058,352.0721,238.5778
1,0.7888896,-0.4191115,0.2801669,0.3266576,-1.548145,-4.390248,-2.524963,0.6324596,1.145175,0.3735454,-1.40806,-0.2874264,0.03743624,-1.555349,-4.249256,1.700178,0.4552856,1.080592,0.3046246,-0.6376206,0.2673409,0.3206556,-0.6682345,-3.750523,-0.2270084,0.7041429,1.292146,0.3445013,-0.3361127,0.3036278,0.1453291,-0.8184911,0.4302975,-0.002221343,0.8567743,1.359423,0.2185869,0.3155513,1.123101,0.1834738,273.8563,359.2547,232.3005
1,0.8000008,-0.364555,0.2861026,0.320922,-1.553735,-4.390361,-2.511109,0.6296769,1.145995,0.3712559,-1.376847,-0.2975084,0.03547102,-1.559634,-4.249929,1.70329,0.4517202,1.08272,0.3015511,-0.6187389,0.2696102,0.2757953,-0.667459,-3.74524,-0.2249191,0.7025896,1.292397,0.343184,-0.3607391,0.310023,0.1358508,-0.8177726,0.4357165,-0.0003499394,0.85631,1.35952,0.2181273,0.3113905,1.125959,0.1821291,273.7357,3.993932,228.8113
1,0.8111119,-0.2666746,0.2996294,0.3299944,-1.560302,-4.390868,-2.498144,0.6272243,1.14673,0.3688822,-1.338069,-0.3263582,0.04585469,-1.565107,-4.250476,1.70385,0.4483324,1.084522,0.298641,-0.6336803,0.2749317,0.2716468,-0.6652172,-3.738754,-0.2224099,0.7009941,1.29259,0.3417256,-0.3596889,0.3100846,0.1347261,-0.8166764,0.4413637,-4.500742E-05,0.8556612,1.359921,0.217895,0.3072535,1.128549,0.180289,273.7384,7.572196,226.4783
1,0.8222231,-0.2666746,0.2996294,0.3299944,-1.560302,-4.390868,-2.498144,0.6272243,1.14673,0.3688822,-1.338069,-0.3263582,0.04585469,-1.565107,-4.250476,1.70385,0.4483324,1.084522,0.298641,-0.6336803,0.2749317,0.2716468,-0.6652172,-3.738754,-0.2224099,0.7009941,1.29259,0.3417256,-0.3596889,0.3100846,0.1347261,-0.8166764,0.4413637,-4.500742E-05,0.8556612,1.359921,0.217895,0.3072535,1.128549,0.180289,273.7384,7.572196,226.4783
1,0.8333342,-0.04574426,0.3403427,0.3439533,4.708022,-4.393877,-2.472226,0.6225336,1.147957,0.36448,-1.294742,-0.393902,0.1042104,4.705918,-4.252096,1.70052,0.441709,1.087715,0.2929187,-0.6599318,0.300297,0.3358068,-0.6576548,-3.723909,-0.2189124,0.6980516,1.29306,0.33866,-0.3576063,0.3281878,0.1314255,-0.8141321,0.4520348,0.0007571367,0.8542483,1.360039,0.2172267,0.2995996,1.132481,0.1767046,274.1716,7.4895,229.0451
1,0.8444453,-0.04574426,0.3403427,0.3439533,4.708022,-4.393877,-2.472226,0.6225336,1.147957,0.36448,-1.294742,-0.393902,0.1042104,4.705918,-4.252096,1.70052,0.441709,1.087715,0.2929187,-0.6599318,0.300297,0.3358068,-0.6576548,-3.723909,-0.2189124,0.6980516,1.29306,0.33866,-0.3576063,0.3281878,0.1314255,-0.8141321,0.4520348,0.0007571367,0.8542483,1.360039,0.2172267,0.2995996,1.132481,0.1767046,274.1716,7.4895,229.0451
1,0.8555565,0.1179553,0.3744503,0.3493051,4.695639,-4.394479,-2.450928,0.6178472,1.149131,0.3600085,-1.170238,-0.4041609,0.07712351,4.692969,-4.253618,1.695123,0.4356996,1.089979,0.2877796,-0.6408051,0.2471042,0.3195598,-0.6520447,-3.714869,-0.212173,0.6951197,1.293459,0.335907,-0.3608984,0.3430967,0.1207322,-0.8118497,0.4635454,0.001071656,0.8529168,1.360163,0.2163475,0.2925783,1.135307,0.1741309,275.6416,0.03468719,237.599
1,0.8666676,0.1390136,0.3841188,0.3408189,4.689734,-4.394423,-2.443251,0.6156635,1.149595,0.3577702,-1.068782,-0.4151899,0.06892042,4.687276,-4.254592,1.694036,0.4328666,1.091024,0.2850051,-0.6070012,0.2472563,0.2767246,-0.6510646,-3.709947,-0.2104707,0.6936122,1.293686,0.3344612,-0.3683039,0.3421178,0.1239334,-0.8108069,0.4696274,0.001167796,0.8523656,1.360227,0.2159028,0.2889211,1.136443,0.1722282,276.3265,359.0764,239.0507
1,0.8777788,0.1782439,0.4058448,0.3402836,4.683115,-4.394879,-2.435519,0.6136208,1.149983,0.3556259,-1.000092,-0.435392,0.07038493,4.680673,-4.255943,1.691533,0.4305203,1.091595,0.2826166,-0.606001,0.2568675,0.2682211,-0.6491641,-3.703958,-0.2086672,0.6921124,1.29387,0.3330398,-0.3735894,0.3517212,0.1292721,-0.8092228,0.4754117,0.001440504,0.8517001,1.360343,0.2155156,0.2855993,1.13706,0.171201,276.8845,358.3971,240.2421
1,0.8888899,0.2426587,0.42793,0.3594444,4.674983,-4.396194,-2.429109,0.61189,1.15022,0.3536081,-0.922791,-0.4782473,0.09546044,4.672945,-4.256897,1.687753,0.4282693,1.092274,0.2808485,-0.5972502,0.2823639,0.3065839,-0.6454586,-3.695437,-0.2090629,0.6906062,1.293989,0.3314593,-0.3745885,0.3581963,0.1366919,-0.8076478,0.4820366,0.001063134,0.8509398,1.360415,0.2152176,0.2821632,1.137369,0.1695112,276.9504,359.3128,240.4101
1,0.900001,0.2928739,0.4425373,0.3673108,4.667038,-4.398356,-2.422475,0.610226,1.150337,0.3517442,-0.8703018,-0.5079157,0.1347583,4.665494,-4.257821,1.683732,0.425936,1.092747,0.2786145,-0.6128891,0.3375822,0.3675553,-0.6406351,-3.684146,-0.2108648,0.6892313,1.293997,0.3298674,-0.3745314,0.369935,0.1441163,-0.8057937,0.4882302,0.0008876316,0.8502474,1.360506,0.2148654,0.2790497,1.137607,0.167367,276.6418,0.6052369,240.6516
1,0.9111122,0.3613839,0.4518461,0.3609447,4.65996,-4.400264,-2.415678,0.6085887,1.150444,0.3499134,-0.8323556,-0.5162375,0.1502823,4.658461,-4.25899,1.678289,0.423682,1.092997,0.2764874,-0.6064109,0.4014552,0.3911225,-0.6369535,-3.671472,-0.2144497,0.6878787,1.293983,0.3284378,-0.3680568,0.3795862,0.1567685,-0.8040749,0.4947976,0.0002913498,0.8495194,1.360787,0.2147167,0.2757898,1.136868,0.1620597,276.409,1.320749,241.301
1,0.9222233,0.4179737,0.4455943,0.3411931,4.653577,-4.401311,-2.40847,0.6068991,1.150574,0.3480656,-0.8064461,-0.5095118,0.1441763,4.652337,-4.260042,1.672644,0.4215057,1.092998,0.2740502,-0.579955,0.3972941,0.363241,-0.634896,-3.663435,-0.2154511,0.6865388,1.294052,0.3270791,-0.3616722,0.3817119,0.1556513,-0.8024168,0.5007231,-9.507485E-05,0.8488938,1.360884,0.2143612,0.2732296,1.13671,0.161087,276.1753,1.351868,242.3331
1,0.9333345,0.4680905,0.4352271,0.3181871,4.648573,-4.401675,-2.402876,0.6053134,1.150679,0.3462739,-0.7496517,-0.4794053,0.1197927,4.646418,-4.261236,1.666429,0.4195396,1.092936,0.2720621,-0.5303214,0.3442683,0.2903343,-0.6348118,-3.660542,-0.2135799,0.6852846,1.294075,0.3258183,-0.3564486,0.3657177,0.1407152,-0.8016583,0.5057567,0.0001267665,0.8483633,1.36079,0.213902,0.2705647,1.136355,0.159841,276.2903,1.161328,243.2
1,0.9444456,0.5115829,0.4160623,0.2818098,4.643858,-4.402297,-2.398626,0.6039358,1.150723,0.3443949,-0.6725391,-0.4494873,0.1074473,4.641296,-4.262954,1.66018,0.4177533,1.092619,0.2699182,-0.4849082,0.2944262,0.2217265,-0.6350425,-3.657877,-0.2118433,0.6840497,1.294066,0.3245676,-0.3576103,0.3518589,0.1290006,-0.8009217,0.5109028,0.000757403,0.847871,1.360966,0.2136569,0.2681329,1.135223,0.1589716,276.8195,359.6595,244.6895
1,0.9555568,0.5544862,0.4048429,0.2484943,4.639596,-4.403488,-2.395191,0.6026678,1.150821,0.3427184,-0.5963071,-0.4210904,0.1088335,4.636154,-4.264651,1.653058,0.4161649,1.092288,0.2682445,-0.4723397,0.2551384,0.183185,-0.634602,-3.654965,-0.2091255,0.6828821,1.294062,0.3232667,-0.3490781,0.3348175,0.1311188,-0.7993803,0.5153369,0.001321194,0.8473357,1.361037,0.2132461,0.2654673,1.134354,0.1575513,277.1558,358.6325,246.1487
1,0.9666679,0.5865906,0.3989983,0.2284764,4.634197,-4.405411,-2.391429,0.6014122,1.150866,0.341018,-0.5489019,-0.4182093,0.1253564,4.630746,-4.266299,1.646255,0.4145186,1.091844,0.2663639,-0.4723127,0.2487382,0.1863639,-0.6330041,-3.650018,-0.207873,0.6817197,1.294105,0.321969,-0.3395103,0.332678,0.1289143,-0.7980987,0.5203938,0.001272458,0.846778,1.361101,0.2128484,0.2630704,1.133148,0.1565647,277.3058,357.2141,248.1344
1,0.977779,0.6378401,0.4019536,0.216705,4.628688,-4.407914,-2.388829,0.6003402,1.15087,0.3396034,-0.4970051,-0.4269845,0.1496343,4.624924,-4.268034,1.637998,0.4131661,1.091288,0.2649007,-0.4550315,0.2635636,0.2267762,-0.6295696,-3.642466,-0.2092733,0.6807647,1.294194,0.3206918,-0.3224379,0.3241687,0.1341406,-0.7964604,0.5251148,0.001039165,0.8462301,1.361174,0.2125797,0.2610375,1.131685,0.1553068,277.1002,355.3071,250.9017
1,0.9888902,0.6706299,0.3943746,0.2141769,4.623676,-4.409769,-2.386002,0.5992306,1.150861,0.338213,-0.4513907,-0.4210181,0.155062,4.619116,-4.269172,1.630192,0.4117407,1.090621,0.2633839,-0.4229626,0.2678026,0.2457575,-0.6267632,-3.635791,-0.2109831,0.679693,1.294287,0.3194606,-0.3245831,0.3230923,0.1320244,-0.7950873,0.5299991,0.001326787,0.8456578,1.361209,0.2120676,0.2590826,1.130154,0.1541675,276.9501,352.4101,254.5649
1,1.000001,0.6651931,0.379812,0.1965206,4.619935,-4.41067,-2.38433,0.5981562,1.150845,0.3368442,-0.3911586,-0.3936363,0.1414574,4.614314,-4.270662,1.623554,0.4104534,1.089978,0.2619336,-0.3837773,0.2487683,0.2071014,-0.6262003,-3.631923,-0.2111716,0.6786534,1.294285,0.3183026,-0.3170915,0.3124523,0.137328,-0.7933519,0.5343531,0.001523328,0.8451315,1.361282,0.2116826,0.2573227,1.128589,0.1533248,277.1954,348.9543,258.4105
1,1.011112,0.6567276,0.3700709,0.175248,4.616491,-4.41182,-2.382737,0.5970756,1.15083,0.335515,-0.345394,-0.3691206,0.1309969,4.609881,-4.27242,1.616997,0.4092173,1.089426,0.2606668,-0.3650081,0.2638646,0.1484291,-0.6273167,-3.626321,-0.212071,0.6776982,1.294259,0.3172061,-0.3139479,0.2932833,0.1277613,-0.7924017,0.5383311,0.001991512,0.8445649,1.361157,0.2110896,0.2554202,1.126993,0.1524754,277.5356,346.0388,261.5624
1,1.022224,0.6640512,0.3605821,0.1496977,4.613936,-4.412857,-2.382173,0.5962546,1.150781,0.3340774,-0.2874216,-0.3337107,0.1251082,4.605658,-4.274394,1.609718,0.4081382,1.08874,0.259768,-0.3459559,0.2692581,0.1302093,-0.6271787,-3.620778,-0.2133613,0.676803,1.294276,0.3161199,-0.3022872,0.2708933,0.121346,-0.7912837,0.541537,0.002738795,0.8441913,1.361197,0.2106636,0.253464,1.125075,0.1517791,277.9677,342.8992,264.7141
1,1.033335,0.6977943,0.346743,0.1202755,4.610827,-4.415026,-2.380899,0.5955548,1.150787,0.3329318,-0.2616936,-0.3172248,0.1397168,4.601843,-4.276516,1.601143,0.407194,1.087982,0.2588139,-0.3447989,0.2617579,0.1450981,-0.6255254,-3.615568,-0.2135874,0.6759367,1.294393,0.3151021,-0.2938181,0.257015,0.1149426,-0.790161,0.5447844,0.003413906,0.843763,1.361162,0.2102671,0.2517811,1.123006,0.1511129,278.0528,339.6315,268.3488
1,1.044446,0.730868,0.3365334,0.09139116,4.607224,-4.417508,-2.379059,0.5949277,1.150711,0.3318627,-0.2503031,-0.3113043,0.1577147,4.598065,-4.278851,1.592142,0.4062216,1.087192,0.2578127,-0.3232219,0.2318531,0.1821658,-0.6226194,-3.611769,-0.2138596,0.6751364,1.294476,0.314101,-0.2864443,0.2345996,0.1032417,-0.7893513,0.5471873,0.004525776,0.8433388,1.361211,0.2098908,0.2502011,1.121188,0.1504723,277.9851,336.4993,272.107
1,1.055557,0.7413803,0.3226109,0.06757788,4.604427,-4.419631,-2.37798,0.5942215,1.150652,0.3308456,-0.226357,-0.2939629,0.1625718,4.594735,-4.281061,1.583752,0.4052789,1.086453,0.25686,-0.2881431,0.2180861,0.1691152,-0.6215647,-3.60775,-0.2149339,0.6742712,1.294535,0.3131998,-0.2822332,0.2356402,0.09574539,-0.7886222,0.5508868,0.004827778,0.8428977,1.361305,0.2096579,0.2488447,1.119281,0.1501259,277.7193,332.9807,276.3798
1,1.066668,0.733359,0.3068367,0.05573029,4.602305,-4.421055,-2.377912,0.5933776,1.150688,0.3298903,-0.1859348,-0.2675138,0.1554917,4.591483,-4.282915,1.57614,0.4043737,1.085544,0.2559855,-0.262698,0.2117729,0.1487028,-0.6211386,-3.603678,-0.2161896,0.6734166,1.294609,0.3122211,-0.2694767,0.2292325,0.09247006,-0.787746,0.5541299,0.005042962,0.8424741,1.361337,0.2092857,0.2477328,1.11744,0.1498227,277.7435,330.6917,279.1412
1,1.077779,0.7251707,0.3042949,0.06262543,4.599716,-4.422419,-2.377977,0.5926168,1.150614,0.328913,-0.1503207,-0.2600374,0.1445301,4.587485,-4.284617,1.568724,0.4036801,1.084606,0.2552445,-0.2330331,0.2203979,0.1240306,-0.6212803,-3.598778,-0.218637,0.6725572,1.29474,0.3112717,-0.2492186,0.2185793,0.09554701,-0.7866648,0.5569456,0.005119128,0.8420391,1.361491,0.2090015,0.2463301,1.115547,0.1494996,277.9269,329.1072,281.1414
1,1.08889,0.7261631,0.3161013,0.07222879,4.596685,-4.423694,-2.378458,0.591879,1.150409,0.3279216,-0.1162068,-0.2636043,0.1375251,4.582765,-4.286613,1.561006,0.4029063,1.083528,0.2544348,-0.2223638,0.2299733,0.1303784,-0.6202092,-3.593263,-0.2207912,0.6716623,1.294745,0.3104272,-0.2395848,0.2164536,0.1018775,-0.7852772,0.5600824,0.005213138,0.8415527,1.361514,0.2086895,0.2451592,1.113759,0.1492344,278.3645,328.694,281.866
1,1.100002,0.7382602,0.3285171,0.07268748,4.593581,-4.425284,-2.378513,0.5913449,1.150265,0.3271379,-0.1027783,-0.2689757,0.1344827,4.578191,-4.288949,1.552589,0.4022996,1.082489,0.2535083,-0.2223706,0.2033591,0.1249917,-0.6191562,-3.590334,-0.2207175,0.6711661,1.29462,0.3097522,-0.2300212,0.2004671,0.09972432,-0.7842423,0.5625217,0.005781456,0.8411167,1.361567,0.2084925,0.2441192,1.111752,0.1490919,278.7285,327.4972,283.6165
1,1.111113,0.7358777,0.327455,0.05773517,4.589696,-4.427869,-2.377534,0.5910138,1.150054,0.3262157,-0.1147486,-0.2849905,0.151799,4.574429,-4.29142,1.544612,0.4016454,1.081628,0.2527297,-0.2107403,0.1693372,0.1056518,-0.6188121,-3.588716,-0.2200836,0.6705343,1.294607,0.3090827,-0.2172758,0.1961794,0.09432335,-0.7833806,0.5652935,0.00578332,0.8407562,1.361529,0.2082472,0.2426433,1.109612,0.1490396,278.8996,325.1028,286.6078
1,1.122224,0.7260336,0.3266152,0.0428821,4.586877,-4.430053,-2.376945,0.5906528,1.149897,0.3255534,-0.113833,-0.278377,0.1592692,4.570837,-4.293953,1.536951,0.4011187,1.080609,0.2519698,-0.1927271,0.1555451,0.08951387,-0.6186017,-3.586267,-0.2204269,0.6700041,1.294533,0.3084388,-0.1832587,0.1897415,0.08345607,-0.7827941,0.5679594,0.004724448,0.8404055,1.361522,0.2079976,0.2419327,1.108009,0.148942,279.0782,323.6446,288.4882
1,1.133335,0.6960338,0.3301472,0.03847872,4.58407,-4.432195,-2.376645,0.5901253,1.149709,0.3247728,-0.1064019,-0.2716035,0.1605082,4.566964,-4.296535,1.530192,0.4005661,1.079779,0.2514582,-0.1736186,0.1449419,0.07764375,-0.6183721,-3.583825,-0.2210786,0.6693558,1.294478,0.307672,-0.1737178,0.1801621,0.0770247,-0.7821054,0.5708446,0.004404069,0.8400208,1.361433,0.2075624,0.2408355,1.106079,0.1488424,279.2773,322.7277,289.8055
1,1.144446,0.6542741,0.319934,0.04001199,4.581155,-4.434154,-2.376553,0.5896633,1.149494,0.3241794,-0.09751624,-0.2700084,0.1582396,4.563461,-4.298546,1.524331,0.4001378,1.07896,0.2509913,-0.1427692,0.1258195,0.06994051,-0.6179215,-3.582171,-0.2216458,0.6688719,1.294433,0.3071117,-0.1577793,0.1790699,0.0715806,-0.7815899,0.5735694,0.003778759,0.8397543,1.361484,0.2072785,0.2399389,1.104332,0.148829,279.5537,322.2219,290.5801
1,1.155557,0.6220612,0.3060426,0.05626028,4.578528,-4.435854,-2.376338,0.5892091,1.149294,0.3235981,-0.09252165,-0.2646247,0.1514946,4.559785,-4.299988,1.518413,0.3996707,1.07821,0.2505078,-0.1192895,0.1066649,0.07294255,-0.617047,-3.580668,-0.2223534,0.6684021,1.294347,0.3065786,-0.1374971,0.1716228,0.07784568,-0.7805341,0.5758822,0.002964098,0.8393745,1.361535,0.2070613,0.2392017,1.102664,0.1488788,279.9002,321.8145,291.3065
1,1.166668,0.6031999,0.2919699,0.05490886,4.575856,-4.437258,-2.376063,0.5888066,1.149174,0.3230097,-0.09055906,-0.2593524,0.1426007,4.556585,-4.30149,1.512776,0.3992305,1.077353,0.2500033,-0.1107638,0.09069659,0.07285285,-0.6162634,-3.579386,-0.2222224,0.6677971,1.294225,0.3060625,-0.1258025,0.1673355,0.07457026,-0.7799094,0.5780511,0.002399242,0.8390312,1.361533,0.2068081,0.2380938,1.100848,0.1488468,280.2216,320.937,292.5749
