loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.048331,0.2411156,-0.7944582,-1.160596,-4.346525,-2.337176,0.4421571,1.381986,0.4941003,-0.6816457,2.864099,-0.5211025,-0.2949622,0.3971925,-0.5155885,-4.37655,0.2698195,0.6143634,1.544687,0.4368484,0.001062892,0.08144027,-0.2161201,-1.069668,0.3260158,-0.04949778,0.7390602,1.610916,0.2782934,0.1579544,1.204457,0.3452928,304.5657,221.2315,18.26204,True
2,0.7000005,-1.043977,0.2039292,-0.7856175,-1.155795,-4.354203,-2.322423,0.4397699,1.38476,0.4939773,-0.6533592,2.543656,-0.5389845,-0.3046976,0.4260484,-0.5111522,-4.38687,0.2853987,0.6136104,1.545061,0.4365416,-0.006357796,0.09743128,-0.2139493,-1.072079,0.3277117,-0.04998247,0.7388601,1.610753,0.2783916,0.1539783,1.203583,0.3497775,305.1452,222.0888,18.10558,True
2,0.7111117,-1.051319,0.1603346,-0.7745891,-1.150582,-4.361077,-2.307731,0.4374022,1.387502,0.4937911,-0.6268868,2.381589,-0.5462874,-0.3197518,0.4483808,-0.5069007,-4.398302,0.301558,0.6129701,1.545363,0.4362283,-0.004172683,0.1080861,-0.2097391,-1.074342,0.3291502,-0.0507183,0.7386186,1.610591,0.2784891,0.150152,1.202269,0.3544309,306.0527,223.1548,17.80939,True
2,0.7222228,-1.055499,0.1273192,-0.7721789,-1.145198,-4.36813,-2.293041,0.4348259,1.390129,0.4935346,-0.6005183,2.373525,-0.5429285,-0.2974616,0.4581006,-0.5025449,-4.406765,0.314824,0.6120926,1.545548,0.4357724,-0.006251797,0.1144904,-0.2054713,-1.076527,0.3306977,-0.05131405,0.73836,1.610432,0.2785835,0.1463509,1.20075,0.3591442,307.1706,224.2121,17.52185,True
2,0.7333339,-1.045803,0.07831326,-0.7749876,-1.138917,-4.374771,-2.278966,0.4321345,1.392774,0.4932117,-0.5745152,2.340348,-0.5356425,-0.2546214,0.4231916,-0.4997219,-4.411653,0.3247922,0.611114,1.545632,0.4354866,-0.01028868,0.1262566,-0.1862845,-1.078104,0.3325329,-0.0520118,0.7380384,1.610324,0.278748,0.1426398,1.199311,0.3638512,308.2892,225.2583,17.25618,True
2,0.7444451,-1.029784,0.07423919,-0.7590156,-1.134401,-4.382462,-2.264689,0.4295068,1.395799,0.4928279,-0.5492392,2.274445,-0.5271528,-0.2471468,0.4167769,-0.4963339,-4.419659,0.3374414,0.6100404,1.545793,0.4351373,-0.01230666,0.1369355,-0.1767013,-1.07984,0.3345989,-0.05277799,0.7376636,1.610187,0.2788763,0.1389753,1.198137,0.3684218,309.3174,226.1961,17.11418,True
2,0.7555562,-1.032946,0.06577989,-0.7504175,-1.129624,-4.389779,-2.249921,0.4266796,1.398412,0.4924872,-0.5247408,2.204162,-0.5403008,-0.247879,0.3764073,-0.4945879,-4.427556,0.350766,0.6086188,1.54583,0.4346964,-0.002490856,0.1646703,-0.157695,-1.080979,0.3376291,-0.05452822,0.737305,1.61024,0.2790692,0.1352073,1.197318,0.3727546,310.2146,226.959,17.09725,True
2,0.7666674,-1.052082,0.04762713,-0.7502425,-1.12435,-4.397132,-2.234298,0.4240525,1.401065,0.4921362,-0.5003526,2.194762,-0.5478805,-0.2541701,0.3636431,-0.4922102,-4.436576,0.3649002,0.607358,1.545898,0.4341862,-0.0002669767,0.1913116,-0.1513825,-1.082471,0.3408533,-0.05612506,0.7368559,1.610116,0.2792211,0.13136,1.196937,0.3768565,311.0048,227.5976,17.11981,True
2,0.7777785,-1.02749,0.02548944,-0.7287961,-1.119453,-4.403531,-2.220731,0.4210767,1.403571,0.4916658,-0.475273,2.258211,-0.565022,-0.2486938,0.3510537,-0.489906,-4.444499,0.3787721,0.6058252,1.545849,0.4337294,0.004150435,0.2137116,-0.1387028,-1.083749,0.34433,-0.05794426,0.7362635,1.610002,0.2794976,0.1274817,1.197075,0.3807708,311.644,228.261,17.08634,True
2,0.7888896,-1.023261,0.03392412,-0.7427306,-1.114766,-4.411949,-2.205952,0.4181744,1.406132,0.4910223,-0.450217,2.255642,-0.5736756,-0.2175825,0.323661,-0.4879827,-4.449431,0.3896173,0.6043848,1.545931,0.4333854,0.008422561,0.2403344,-0.1398753,-1.085463,0.3481584,-0.05998584,0.7355338,1.609745,0.2797964,0.123477,1.197613,0.3845148,312.1024,228.7874,17.19474,True
2,0.8000008,-1.024346,0.04890548,-0.7343295,-1.110951,-4.419784,-2.191006,0.4152019,1.408529,0.4903662,-0.4279007,2.005435,-0.5750513,-0.1863531,0.2780898,-0.4869542,-4.452477,0.3987855,0.6026046,1.545749,0.4328949,0.0105441,0.2722834,-0.1431757,-1.087445,0.3528077,-0.06233661,0.7347549,1.60965,0.2801771,0.1194003,1.198489,0.3881162,312.4859,229.205,17.42915,True
2,0.8111119,-1.026539,0.07768347,-0.7324485,-1.107791,-4.428571,-2.175569,0.4122978,1.410812,0.4895928,-0.4040548,2.147575,-0.5777578,-0.1805487,0.2089132,-0.4878123,-4.45673,0.4085745,0.6008567,1.545422,0.4323781,0.02032285,0.3298295,-0.1306488,-1.088889,0.3589225,-0.06581496,0.7339326,1.609532,0.2805951,0.1152191,1.199502,0.3915812,312.7538,229.5513,17.74692,True
2,0.8222231,-1.030856,0.1183377,-0.710404,-1.106019,-4.436953,-2.160242,0.4090868,1.413003,0.4887793,-0.3800533,2.160526,-0.5735871,-0.1238788,0.1783924,-0.4868003,-4.456337,0.4144709,0.598874,1.545111,0.4319456,0.02698112,0.3746206,-0.1095276,-1.089772,0.3654322,-0.06937641,0.7329205,1.609493,0.2810438,0.1109839,1.200528,0.3949955,313.0054,229.9921,17.96307,True
2,0.8333342,-1.030863,0.1398053,-0.6924917,-1.103959,-4.44505,-2.145331,0.4061336,1.415232,0.4879227,-0.3593414,1.863784,-0.5628261,-0.1346856,0.1899434,-0.4851859,-4.462792,0.4255156,0.5971187,1.544966,0.4315388,0.03679466,0.3778645,-0.08834194,-1.090404,0.3700123,-0.07216101,0.7320739,1.609417,0.2814581,0.1067131,1.201574,0.3983171,313.3542,230.6238,18.06685,False
2,0.8444453,-1.025635,0.2061269,-0.6610867,-1.104591,-4.453707,-2.130393,0.4029031,1.417115,0.4868584,-0.3415573,1.600543,-0.5780547,-0.1909946,0.1758217,-0.4855758,-4.472238,0.4407217,0.5950493,1.544636,0.431036,0.05753233,0.4088523,-0.04496572,-1.089714,0.3764412,-0.07653605,0.7309592,1.609406,0.2819574,0.1023573,1.202788,0.4013986,313.7974,231.4075,18.08792,False
2,0.8555565,-1.023653,0.292672,-0.630908,-1.10672,-4.463149,-2.11488,0.3996171,1.41881,0.485729,-0.3266362,1.342393,-0.5984706,-0.1897182,0.1515476,-0.485702,-4.477609,0.4524857,0.5930014,1.544233,0.4305859,0.07254058,0.4259145,-0.03664637,-1.090268,0.3825021,-0.08054704,0.729795,1.609385,0.2825732,0.09784804,1.204368,0.4040231,314.2384,232.2287,18.09211,False
2,0.8666676,-1.051551,0.411211,-0.5881573,-1.111542,-4.473026,-2.097982,0.3963668,1.420236,0.4846826,-0.313812,1.153972,-0.5923519,-0.1425297,0.1049588,-0.4859465,-4.476741,0.4580786,0.5905932,1.543601,0.4300721,0.06622098,0.4546914,-0.03239238,-1.0911,0.3891583,-0.08413219,0.7284762,1.609333,0.283114,0.09325844,1.206516,0.4060168,314.5382,232.9357,18.15685,False
2,0.8777788,-1.023011,0.5383943,-0.5466401,-1.117803,-4.483193,-2.083135,0.3927037,1.421863,0.4833777,-0.3023577,1.031426,-0.5670631,-0.1285038,0.06968246,-0.4865952,-4.478256,0.4648473,0.5879991,1.543209,0.4295912,0.07599613,0.4717656,-0.01656489,-1.09128,0.3956409,-0.08827607,0.727083,1.609272,0.2837112,0.08838004,1.209251,0.4071866,314.5534,233.6428,18.16047,False
2,0.8888899,-1.025076,0.5537981,-0.4871099,-1.121607,-4.490151,-2.068743,0.3894023,1.423322,0.4817543,-0.2914936,0.9792948,-0.5536566,-0.1367453,0.02475216,-0.4883449,-4.480895,0.47295,0.585391,1.542756,0.4290559,0.08360066,0.4835122,-0.003896751,-1.091493,0.4021028,-0.09246016,0.725678,1.609272,0.2842605,0.08318404,1.212582,0.4074477,314.2732,234.2903,18.07164,False
2,0.900001,-1.017815,0.667057,-0.4486371,-1.12981,-4.49977,-2.053581,0.3859543,1.42474,0.4803824,-0.2852565,0.5575364,-0.5496691,-0.1397453,-0.004071213,-0.4900094,-4.483058,0.4808212,0.5828356,1.542298,0.4285915,0.09238902,0.5133902,0.01830451,-1.091159,0.4098072,-0.09739686,0.723979,1.60929,0.2848809,0.07766497,1.216535,0.4067557,313.7993,234.9626,17.80466,False
2,0.9111122,-0.9870729,0.7827181,-0.3846603,-1.139907,-4.50843,-2.040012,0.3826846,1.425927,0.4788938,-0.2773938,0.710421,-0.5447949,-0.1287176,-0.05730299,-0.4925756,-4.482665,0.4864213,0.5800949,1.541685,0.4280343,0.09919035,0.5454392,0.05330035,-1.090229,0.4181031,-0.1026116,0.7222621,1.609357,0.2855229,0.07193187,1.221058,0.4051712,313.0804,235.3629,17.6436,False
2,0.9222233,-0.9510725,0.907779,-0.3442029,-1.151675,-4.51804,-2.026702,0.3792485,1.42688,0.477186,-0.2714784,0.5311862,-0.5543895,-0.08382133,-0.07393402,-0.4935695,-4.480205,0.4907535,0.5772177,1.541121,0.4274733,0.1027933,0.5636386,0.0894374,-1.088695,0.4261336,-0.1076306,0.7203935,1.609423,0.2861934,0.06630018,1.226005,0.4028009,312.2344,235.4135,17.67444,False
2,0.9333345,-0.9160367,0.9740071,-0.3341641,-1.161599,-4.527699,-2.013932,0.3759133,1.427955,0.4757657,-0.2673297,0.3720574,-0.5651067,-0.08586401,-0.08024094,-0.4948681,-4.480985,0.4980979,0.5743507,1.540581,0.4269507,0.1040981,0.5807393,0.1106876,-1.08758,0.4342037,-0.1125199,0.7184824,1.609471,0.2869625,0.06075295,1.231253,0.3998295,311.2228,235.6507,17.34578,False
2,0.9444456,-0.9189442,0.9657004,-0.1774867,-1.172485,-4.528394,-2.003476,0.3724734,1.428477,0.4744861,-0.2633802,0.3554648,-0.5814793,-0.1132684,-0.1133173,-0.498074,-4.482712,0.506705,0.5712236,1.540116,0.4263985,0.1008493,0.5817941,0.1053908,-1.087381,0.4416277,-0.1170438,0.7164785,1.609468,0.2876167,0.05537049,1.236578,0.3964353,310.0423,236.0479,16.83052,False
2,0.9555568,-0.9511711,1.090284,-0.1773788,-1.186368,-4.537891,-1.988182,0.3689414,1.428544,0.4728878,-0.2598111,0.3208993,-0.5680981,-0.1278967,-0.1593598,-0.5020831,-4.483001,0.5127472,0.5679987,1.539629,0.4259686,0.08893573,0.589205,0.08738634,-1.087819,0.4491169,-0.1210218,0.7144237,1.609429,0.2882843,0.05005205,1.241705,0.3928244,308.8652,236.453,16.21273,False
2,0.9666679,-0.9512721,1.168347,-0.1439578,-1.200341,-4.545614,-1.97482,0.3653457,1.428591,0.4713037,-0.2550078,0.4342304,-0.5640841,-0.1234334,-0.1881261,-0.5052198,-4.48185,0.5178407,0.564577,1.538978,0.425355,0.06329766,0.6105117,0.07908583,-1.088192,0.4577083,-0.1248618,0.7121635,1.609443,0.2888968,0.04495233,1.246485,0.389309,307.7679,236.6167,15.73694,False
2,0.977779,-0.9321586,1.239188,-0.08491355,-1.215743,-4.551411,-1.96303,0.3615494,1.428585,0.4697833,-0.2504735,0.409754,-0.5619485,-0.08072138,-0.2027503,-0.5073934,-4.478094,0.5207819,0.5609889,1.538498,0.4246984,0.05720645,0.6382579,0.1057059,-1.087173,0.466628,-0.1293143,0.7098724,1.609636,0.2895198,0.04007853,1.25064,0.3857215,306.7775,236.9774,15.3496,False
2,0.9888902,-0.911936,1.30693,-0.0162589,-1.231754,-4.55625,-1.952116,0.3577833,1.428579,0.4683621,-0.2490088,0.1284002,-0.5406162,-0.04877198,-0.2112424,-0.5093977,-4.474527,0.5229455,0.557496,1.537993,0.424068,0.0610415,0.6905971,0.1588013,-1.084859,0.4776702,-0.1354966,0.7069869,1.609558,0.2903051,0.03497005,1.254215,0.3820631,306.0383,238.0115,14.26381,False
2,1.000001,-0.8948933,1.344664,0.03347313,-1.247415,-4.560486,-1.941581,0.3540583,1.428607,0.4668925,-0.2478545,0.1036353,-0.5192558,0.0002461076,-0.2228003,-0.5109983,-4.468674,0.5227042,0.553718,1.537361,0.4232812,0.06292799,0.748305,0.2300122,-1.081472,0.4897386,-0.1419515,0.704197,1.609588,0.2910409,0.02974897,1.257493,0.3784404,305.4666,239.1926,12.92226,False
2,1.011112,-0.8607418,1.365522,0.09822017,-1.262851,-4.563327,-1.932488,0.3504238,1.428497,0.4655318,-0.2465368,0.1187559,-0.5203551,0.03125727,-0.2374835,-0.5130415,-4.463254,0.5237287,0.5501515,1.536695,0.4227006,0.06347919,0.7740031,0.2789373,-1.078367,0.5007331,-0.1478124,0.7015049,1.6095,0.2918196,0.02455234,1.260659,0.3748296,304.91,240.4171,11.58351,False
2,1.022224,-0.8254347,1.341574,0.1558861,-1.277361,-4.5649,-1.924125,0.3465723,1.428361,0.4638684,-0.2449959,0.1388317,-0.5184275,0.03781998,-0.261957,-0.5158681,-4.458271,0.5250587,0.5464181,1.536025,0.4220026,0.07007176,0.7793709,0.296963,-1.075771,0.5113712,-0.1538729,0.6986133,1.609518,0.2924321,0.01954575,1.263836,0.3711665,304.3113,241.6589,10.27987,False
2,1.033335,-0.8050596,1.308845,0.183812,-1.290991,-4.567055,-1.915149,0.3428729,1.428125,0.4622264,-0.2444191,0.05060176,-0.5167309,-0.0003032684,-0.295279,-0.5204573,-4.456466,0.5292599,0.542783,1.535382,0.4213588,0.06235862,0.7569505,0.2747271,-1.07496,0.5201599,-0.1585068,0.6957973,1.609547,0.2931054,0.0147904,1.267091,0.3674035,303.684,242.8255,9.026235,False
2,1.044446,-0.7868413,1.268485,0.1937015,-1.303708,-4.568954,-1.906608,0.3389822,1.427803,0.4605136,-0.2434459,0.08779754,-0.5181183,-0.06199211,-0.3084992,-0.525251,-4.457639,0.5360826,0.5389387,1.534709,0.4205298,0.06529298,0.7196078,0.2534841,-1.074041,0.5278928,-0.1629785,0.6927696,1.609467,0.2936106,0.01026807,1.270376,0.3635017,302.981,243.8758,7.853146,False
2,1.055557,-0.7803622,1.229051,0.1897464,-1.316084,-4.571377,-1.897371,0.3349957,1.427408,0.4587674,-0.2417623,0.1524793,-0.5215966,-0.06175083,-0.3393628,-0.5297038,-4.453777,0.5386973,0.5349141,1.533976,0.4196277,0.07693383,0.7142634,0.2469739,-1.072843,0.5372533,-0.1687334,0.689662,1.609368,0.2942533,0.005807019,1.273568,0.3593896,302.2682,244.8214,6.754715,False
2,1.066668,-0.7792227,1.184104,0.1634957,-1.32759,-4.574237,-1.888111,0.3310069,1.426835,0.4570827,-0.2409612,0.07120571,-0.50342,-0.03728861,-0.3414883,-0.5327084,-4.448856,0.5393724,0.5306262,1.533271,0.4185402,0.07940453,0.7462979,0.2745532,-1.070572,0.5487292,-0.1753292,0.6863185,1.60932,0.2948496,0.001326163,1.276634,0.3551232,301.6173,245.6796,5.612335,False
2,1.077779,-0.7663882,1.140221,0.1350709,-1.3384,-4.577226,-1.879291,0.3268303,1.426419,0.4555373,-0.2395045,0.1321293,-0.4863132,-0.009624124,-0.3446397,-0.5356714,-4.443422,0.5395093,0.5263888,1.532563,0.4175193,0.0776751,0.7911317,0.3096165,-1.06773,0.5611965,-0.1819118,0.6828151,1.608955,0.2953935,-0.003318563,1.279561,0.3508146,301.0176,246.4666,4.432423,False
2,1.08889,-0.7503405,1.089914,0.1013761,-1.348631,-4.58033,-1.870854,0.322608,1.42589,0.4542193,-0.2387353,0.06868906,-0.4776637,0.03723794,-0.3465033,-0.5379447,-4.436009,0.5382456,0.5218494,1.531827,0.4164162,0.06227273,0.8530457,0.3575669,-1.064383,0.5750142,-0.188825,0.6790736,1.608826,0.2958767,-0.008187702,1.282406,0.3466189,300.471,247.2594,3.204188,False
2,1.100002,-0.7289357,1.018283,0.06464264,-1.3572,-4.583477,-1.862702,0.3182209,1.425535,0.4528506,-0.2385388,0.01706259,-0.4804235,0.09778255,-0.3204694,-0.5386941,-4.42805,0.5368509,0.5170447,1.531005,0.4150429,0.06384671,0.8797933,0.4022257,-1.060594,0.588405,-0.1961045,0.6753863,1.608624,0.2962968,-0.01324661,1.285247,0.3427242,299.9428,248.0068,2.015597,False
2,1.111113,-0.7139225,0.9573544,0.03528571,-1.365548,-4.586482,-1.854634,0.3139585,1.425121,0.4516337,-0.238379,0.01419262,-0.4655904,0.1031348,-0.3312239,-0.5416848,-4.422029,0.5364048,0.512444,1.530247,0.4139521,0.06505388,0.8628038,0.4182101,-1.057579,0.5996222,-0.2022935,0.6718055,1.608538,0.2968822,-0.01846657,1.288147,0.3393091,299.4122,248.71,0.9105561,False
2,1.122224,-0.6978124,0.8675576,-0.006615624,-1.371329,-4.589721,-1.846859,0.3096001,1.424766,0.4503214,-0.2381281,0.02245455,-0.4622289,0.1029929,-0.3131445,-0.5436193,-4.417328,0.5372792,0.507709,1.529464,0.4125538,0.0458622,0.8553593,0.4173735,-1.054934,0.610847,-0.2076957,0.6679859,1.608178,0.2972307,-0.02381233,1.291102,0.3365087,298.8435,249.4017,359.936,False
2,1.133335,-0.6752679,0.765027,-0.04415254,-1.376175,-4.59268,-1.839493,0.3051436,1.424609,0.449261,-0.2376626,0.04198599,-0.4647076,0.1537119,-0.2530915,-0.5425056,-4.410764,0.5369346,0.5030827,1.528736,0.4113717,0.02459389,0.8947934,0.4175069,-1.052806,0.6247796,-0.2141978,0.6640798,1.60802,0.2977188,-0.02926359,1.294091,0.3343672,298.2742,250.0597,359.1776,False
2,1.144446,-0.6580631,0.6796867,-0.06265518,-1.380337,-4.595211,-1.832231,0.3007596,1.424431,0.447968,-0.2375103,0.0133179,-0.4320579,0.1968504,-0.1934168,-0.5405301,-4.404334,0.5351167,0.4984133,1.527977,0.4099953,0.03038585,0.9257881,0.4578466,-1.048898,0.6393814,-0.2220173,0.660073,1.607588,0.2979524,-0.03472552,1.29708,0.3328455,297.6967,250.7347,358.5942,False
2,1.155557,-0.6065035,0.4771874,-0.08663741,-1.378664,-4.596349,-1.827001,0.2963359,1.424373,0.4467618,-0.2374347,0.006521275,-0.4004612,0.1573607,-0.2088162,-0.5427586,-4.400249,0.535208,0.4936549,1.527078,0.4085541,0.03688449,0.8779253,0.4727369,-1.045357,0.6501696,-0.2279517,0.6557322,1.607061,0.2981794,-0.04023916,1.299998,0.3318539,297.1525,251.236,358.2925,False
2,1.166668,-0.5872433,0.4184077,-0.1138729,-1.381368,-4.599133,-1.820497,0.2920436,1.424133,0.4459562,-0.2370623,0.03374048,-0.4045793,0.1446052,-0.1972501,-0.5440183,-4.396486,0.5368041,0.4890568,1.526121,0.4071021,0.03461748,0.8438255,0.4590429,-1.042857,0.6614887,-0.2342285,0.6518726,1.606549,0.298141,-0.04577383,1.302815,0.3312889,296.6587,251.6971,358.1206,False
2,1.17778,-0.5754471,0.3617302,-0.1432564,-1.382713,-4.602189,-1.813951,0.2878323,1.423707,0.4446361,-0.2383902,-0.1219924,-0.4139418,0.112416,-0.1611755,-0.5444247,-4.395693,0.5410478,0.4845788,1.52522,0.4057574,0.0428561,0.8086021,0.4356079,-1.040723,0.671333,-0.2399402,0.647704,1.605735,0.2980785,-0.05125134,1.305488,0.3309487,296.1789,251.9764,358.2495,False
2,1.188891,-0.5626639,0.3467154,-0.1591333,-1.385818,-4.605198,-1.807415,0.2837573,1.42307,0.4438531,-0.2371582,0.1133793,-0.3882488,0.1015579,-0.1433721,-0.5447762,-4.393077,0.5423072,0.4801214,1.524268,0.4043634,0.04598379,0.8085933,0.4281162,-1.038495,0.6830865,-0.2467051,0.643613,1.605271,0.2983518,-0.05655345,1.307857,0.3307073,295.6582,251.6892,358.8603,False
2,1.200002,-0.5414143,0.3691076,-0.1625489,-1.389969,-4.608185,-1.801685,0.2797079,1.422367,0.4425848,-0.2366368,0.04641233,-0.3638619,0.09088644,-0.152196,-0.5461121,-4.390149,0.5429688,0.475795,1.523248,0.4029417,0.0597508,0.77874,0.4227176,-1.036079,0.6928035,-0.2527241,0.6395091,1.604514,0.2982776,-0.06172254,1.309906,0.3305125,295.2289,251.9451,358.8664,False
2,1.211113,-0.5318738,0.3957919,-0.1574497,-1.394737,-4.61076,-1.795749,0.2755176,1.421575,0.4413352,-0.2362911,0.03106564,-0.3477783,0.1131684,-0.1489983,-0.5466474,-4.385387,0.5422997,0.4713928,1.52213,0.4017417,0.07034117,0.7584877,0.4183847,-1.033684,0.7028891,-0.259059,0.635204,1.603892,0.2983742,-0.06679171,1.311643,0.3302695,294.8863,252.3425,358.7261,False
2,1.222224,-0.5191701,0.4482113,-0.1344645,-1.401166,-4.612993,-1.790036,0.2713695,1.420536,0.4400184,-0.2367811,-0.04517508,-0.2952529,0.1234182,-0.117444,-0.5459768,-4.382171,0.541097,0.4669267,1.521075,0.4003873,0.08444571,0.7425625,0.4427758,-1.030121,0.7133266,-0.2658538,0.6307501,1.603038,0.2980959,-0.07170665,1.313142,0.3299359,294.6141,252.9279,358.3662,False
2,1.233335,-0.5043331,0.5049174,-0.1093871,-1.408247,-4.615012,-1.784738,0.2672214,1.419646,0.4391091,-0.236274,0.04660337,-0.2716683,0.1136345,-0.09747841,-0.5455863,-4.379899,0.5414473,0.462341,1.520031,0.3986878,0.09306926,0.7244714,0.4512601,-1.026947,0.7233552,-0.2725106,0.6263059,1.602351,0.2979572,-0.07653888,1.314449,0.3293693,294.3609,253.7045,357.8746,False
2,1.244446,-0.488366,0.5167416,-0.1009887,-1.414062,-4.617145,-1.779556,0.2631188,1.418526,0.4377015,-0.2361079,0.01455602,-0.2823624,0.1158388,-0.1026913,-0.545996,-4.376317,0.541863,0.4579157,1.518817,0.3971527,0.1136249,0.6627561,0.4842245,-1.022104,0.7312623,-0.2786441,0.6219079,1.60143,0.2975595,-0.08137047,1.31561,0.3284442,294.1302,254.572,357.2566,False
2,1.255558,-0.4500624,0.5510785,-0.08216,-1.420896,-4.619019,-1.775653,0.2591631,1.417324,0.4365046,-0.2362304,-0.01147627,-0.307736,0.1339181,-0.08634794,-0.5454165,-4.372301,0.5430686,0.453484,1.51766,0.395725,0.1338896,0.608459,0.4862844,-1.018377,0.7391744,-0.2852464,0.617447,1.600142,0.2970035,-0.08614246,1.316703,0.3270948,293.9024,255.538,356.3913,False
2,1.266669,-0.4148838,0.5533782,-0.06944843,-1.426607,-4.62048,-1.772164,0.2551698,1.415956,0.4350984,-0.2361382,0.008392679,-0.2816654,0.1943187,-0.05311823,-0.5427437,-4.365886,0.5397769,0.4491863,1.516405,0.3944178,0.1485239,0.5881665,0.4595494,-1.016304,0.7477708,-0.2920068,0.6130342,1.598916,0.2964768,-0.09080938,1.317796,0.3253863,293.6543,256.4151,355.4291,False
2,1.27778,-0.3946384,0.5663736,-0.04934797,-1.433254,-4.621735,-1.768272,0.2511389,1.414401,0.4336338,-0.2370906,-0.08736952,-0.2314503,0.2004447,-0.03968484,-0.5414771,-4.361758,0.5371947,0.4448524,1.514988,0.3929861,0.1994815,0.5614547,0.4452114,-1.013664,0.7553633,-0.2998061,0.6085028,1.597442,0.2958372,-0.09537546,1.318877,0.3234036,293.3361,257.0764,354.6046,False
2,1.288891,-0.3807643,0.5740882,-0.02065933,-1.439927,-4.622252,-1.764332,0.2472228,1.412803,0.4324241,-0.2372285,-0.01205028,-0.1845627,0.1917373,-0.03591359,-0.5408912,-4.358582,0.5350445,0.4406003,1.513606,0.3913503,0.207133,0.5551388,0.4611142,-1.010172,0.7648265,-0.3075048,0.6039561,1.596113,0.2952332,-0.09975412,1.319877,0.3212889,292.9075,257.7275,353.73,False
2,1.300002,-0.3583579,0.5721576,-0.002570346,-1.446295,-4.622948,-1.76093,0.2433444,1.411028,0.4309487,-0.2364589,0.07013964,-0.1686973,0.1725486,-0.04152512,-0.5407565,-4.355648,0.5339388,0.4363753,1.512083,0.3899114,0.201956,0.5232273,0.477237,-1.0061,0.7724872,-0.3137214,0.5994043,1.594651,0.2944362,-0.1040444,1.320637,0.3191181,292.4344,258.3822,352.8859,False
2,1.311113,-0.3455644,0.5668873,0.001706973,-1.452287,-4.624014,-1.757223,0.2393328,1.409403,0.4295924,-0.2359443,0.04623709,-0.1472748,0.1574248,-0.0226615,-0.5398989,-4.353707,0.5335052,0.4320317,1.510489,0.3885744,0.2011038,0.4871004,0.4986578,-1.00146,0.7801983,-0.3201327,0.5947601,1.593238,0.2936664,-0.1082964,1.321086,0.3169345,292.0587,259.2014,351.9041,False
2,1.322224,-0.322064,0.5424753,0.006129481,-1.457514,-4.624806,-1.75431,0.2355007,1.407564,0.4281044,-0.2362272,-0.02629558,-0.1141418,0.1668417,-0.01437406,-0.5386446,-4.350211,0.53065,0.4278555,1.508769,0.3870246,0.1947027,0.4466304,0.5009676,-0.997153,0.7863701,-0.3254529,0.5902206,1.591587,0.292743,-0.1124491,1.32124,0.3147735,291.8068,260.0754,350.8909,False
2,1.333336,-0.3060362,0.5244259,0.009441897,-1.462675,-4.6256,-1.751302,0.2316561,1.405884,0.426719,-0.2357862,0.04040542,-0.1036811,0.157329,-0.03159776,-0.5389801,-4.346898,0.5287083,0.4236031,1.506985,0.3856862,0.1850414,0.4487524,0.4914599,-0.9941058,0.7942019,-0.3316634,0.5856147,1.590124,0.2920005,-0.1165696,1.321107,0.3126441,291.633,260.8993,349.9496,False
2,1.344447,-0.2792789,0.4755461,0.01725698,-1.466265,-4.62575,-1.749152,0.2279078,1.404006,0.4251719,-0.2362773,-0.04547174,-0.09112729,0.1531959,-0.05518097,-0.5394595,-4.342885,0.5258518,0.4194374,1.505187,0.384022,0.1955812,0.440195,0.4817787,-0.9908845,0.8014465,-0.3382036,0.5812737,1.588439,0.2910221,-0.1207293,1.320764,0.3106103,291.5511,261.6241,349.0885,False
2,1.355558,-0.2504414,0.4404053,0.011116,-1.469995,-4.626433,-1.747356,0.2241542,1.402154,0.4239278,-0.2360211,0.0236994,-0.06574664,0.1553924,-0.07563685,-0.5398973,-4.338289,0.5218853,0.4152509,1.503496,0.3822927,0.1985539,0.3996891,0.4648061,-0.9875709,0.8070091,-0.3437102,0.5768735,1.58687,0.2901456,-0.1248261,1.320252,0.3087176,291.4549,262.2731,348.3382,False
2,1.366669,-0.221675,0.4350834,0.004727617,-1.474565,-4.627338,-1.745806,0.2206201,1.400174,0.4223814,-0.2365382,-0.04767185,-0.04499482,0.1944384,-0.03399354,-0.5372682,-4.333372,0.5174892,0.4111654,1.501721,0.3805418,0.1725947,0.3719195,0.4310763,-0.9851224,0.8120697,-0.3476203,0.572507,1.585144,0.2890809,-0.1288498,1.319624,0.3069756,291.3727,262.9107,347.6609,False
2,1.37778,-0.1897381,0.4544271,0.01623378,-1.48027,-4.627778,-1.744718,0.2171367,1.398133,0.4204066,-0.2367449,-0.01862477,-0.03795779,0.2558546,0.01432927,-0.5332351,-4.326852,0.5120699,0.4072348,1.500018,0.378674,0.1484526,0.3613784,0.4654712,-0.980333,0.8188547,-0.35212,0.5682973,1.583285,0.2879727,-0.1327601,1.318852,0.3053442,291.2251,263.3849,347.1916,False
