loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.03989755,1.121014,-0.06735328,-1.386647,-4.503181,-2.741534,0.602064,1.292551,0.5241556,-1.50302,-0.1261143,-0.2038868,0.07051152,-0.347794,-0.6354217,-4.425356,-0.1314054,0.6768054,1.520724,0.4433374,0.1026627,0.1828298,-0.100418,-0.9242229,0.08550958,-0.07839334,0.7298344,1.619009,0.2551911,0.3243628,1.271428,0.3656477,278.322,210.5116,31.10766,False
0,0.7000005,0.06134965,1.069087,-0.03609738,-1.391245,-4.512607,-2.741204,0.6010798,1.291626,0.5238631,-1.503402,-0.03414771,-0.2618932,0.1704597,-0.3060366,-0.638168,-4.417011,-0.1332726,0.6752909,1.520082,0.4433358,0.07836626,0.2585368,-0.08444032,-0.9250532,0.09209304,-0.08257876,0.7295595,1.618885,0.2556026,0.3217538,1.270784,0.3685099,278.1798,212.6936,29.61095,False
0,0.7111117,0.09347459,0.9998993,-0.03883195,-1.394231,-4.521216,-2.741856,0.6000702,1.290632,0.5235417,-1.502832,0.05197756,-0.3155716,0.254333,-0.2527189,-0.639973,-4.407938,-0.1353133,0.6737202,1.519431,0.4432635,0.05622068,0.2852548,-0.06300403,-0.9254251,0.0971593,-0.08554713,0.7293752,1.618764,0.2559595,0.319214,1.27002,0.371159,277.9949,214.6084,28.39409,False
0,0.7222228,0.1364103,0.8692144,-0.003847599,-1.397322,-4.525762,-2.744153,0.5985987,1.289767,0.5232382,-1.501807,0.09283942,-0.3575518,0.2997722,-0.1923456,-0.6408929,-4.400218,-0.1362742,0.6722353,1.518829,0.4431872,0.02764194,0.3172941,-0.04578488,-0.9258277,0.1028434,-0.08828672,0.7292085,1.618699,0.2562883,0.3168713,1.269058,0.3734841,277.8669,216.2535,27.37465,False
0,0.7333339,0.1461743,0.8011276,0.005167365,-1.400429,-4.532122,-2.744991,0.5973824,1.288817,0.5230713,-1.502122,-0.02975499,-0.3828702,0.317753,-0.1685488,-0.6426517,-4.394165,-0.1362377,0.6707983,1.518101,0.4432149,0.006352514,0.3279663,-0.04454297,-0.9266053,0.1075869,-0.09054828,0.7289624,1.618551,0.2567711,0.3145687,1.268012,0.3754884,277.8185,218.5192,25.5664,False
0,0.7444451,0.1655583,0.7085143,0.008999333,-1.402326,-4.536243,-2.746779,0.5959528,1.28794,0.5227368,-1.502686,-0.05156531,-0.3997691,0.3197982,-0.1524043,-0.6441957,-4.388425,-0.1358124,0.6692399,1.517407,0.4431875,-0.003186658,0.3375745,-0.04021956,-0.927269,0.112601,-0.09319039,0.7286923,1.618446,0.2571974,0.3123298,1.2669,0.3772028,277.7978,220.4576,24.03465,False
0,0.7555562,0.1838606,0.6330294,0.02443305,-1.404775,-4.54026,-2.748809,0.5944392,1.287044,0.5224872,-1.501204,0.1356937,-0.4032386,0.2944359,-0.1781379,-0.6473692,-4.385147,-0.1341195,0.6673909,1.516624,0.4433675,-0.01995039,0.3728261,-0.01459744,-0.9270272,0.1191723,-0.09651961,0.7281901,1.618395,0.2578604,0.3101816,1.265682,0.3785413,277.7589,222.2351,22.59706,False
0,0.7666674,0.1935565,0.5851285,0.02689292,-1.406936,-4.544564,-2.750582,0.5930278,1.286064,0.5222185,-1.501266,-0.007203638,-0.4016235,0.2852784,-0.2346875,-0.6521688,-4.381474,-0.1327056,0.6655217,1.515914,0.4434741,-0.03686668,0.4080274,-0.003892221,-0.92726,0.1262462,-0.09982087,0.7278031,1.618335,0.2584224,0.3081298,1.264364,0.3795736,277.7719,223.889,21.17546,False
0,0.7777785,0.1979846,0.5266386,0.03902647,-1.409348,-4.548265,-2.752445,0.5913442,1.284893,0.5220714,-1.501237,0.002760501,-0.3934641,0.2994636,-0.2804645,-0.6571824,-4.376213,-0.1329072,0.6635842,1.515033,0.4434912,-0.0579569,0.4624283,0.01424687,-0.927204,0.1348284,-0.1036651,0.7273589,1.618342,0.2592177,0.3061373,1.26297,0.3803008,277.8273,225.1889,20.04977,False
0,0.7888896,0.197026,0.4808985,0.04787199,-1.411589,-4.55168,-2.753969,0.5898812,1.283896,0.5218771,-1.500758,0.04351184,-0.3893856,0.308152,-0.3038715,-0.6615852,-4.371249,-0.1326997,0.6617252,1.5143,0.4435256,-0.07801186,0.5008435,0.03030168,-0.9269676,0.1433215,-0.1073137,0.7268544,1.618269,0.2599275,0.304193,1.261508,0.380807,277.8895,226.4337,18.88197,False
0,0.8000008,0.1853905,0.4501047,0.06515416,-1.414353,-4.554951,-2.755113,0.5884845,1.282941,0.5218339,-1.500468,0.02606363,-0.4063128,0.3475797,-0.300224,-0.6655346,-4.363744,-0.1336214,0.6596969,1.513554,0.4435148,-0.088512,0.5222052,0.04418184,-0.9267971,0.151385,-0.1109438,0.7263898,1.618173,0.260669,0.3022689,1.259979,0.3812158,277.9418,227.4807,17.84846,False
0,0.8111119,0.1683769,0.4447933,0.07266997,-1.417183,-4.559079,-2.755875,0.587009,1.281909,0.521615,-1.499884,0.05301103,-0.4157751,0.3634904,-0.2893643,-0.6688481,-4.357248,-0.1337258,0.6578899,1.512768,0.4435554,-0.1107452,0.5393066,0.05712812,-0.9264514,0.1596858,-0.1139625,0.7258377,1.618123,0.2614138,0.30029,1.258387,0.381628,277.9816,228.6347,16.69979,False
0,0.8222231,0.1801394,0.4224178,0.06855536,-1.419279,-4.562572,-2.75757,0.5854856,1.280917,0.5213408,-1.499305,0.05243869,-0.4579677,0.4027122,-0.2514108,-0.6712348,-4.348158,-0.134234,0.6556774,1.512092,0.4435556,-0.1180409,0.5542791,0.07312882,-0.926029,0.1681461,-0.1174643,0.7252058,1.618119,0.2620795,0.298369,1.256775,0.3821255,278.0908,230.1571,15.22717,False
0,0.8333342,0.1961439,0.4181922,0.06857054,-1.421689,-4.566704,-2.759957,0.5837927,1.280028,0.521116,-1.498952,0.03184286,-0.4683516,0.4259865,-0.2266383,-0.6738,-4.339819,-0.1352641,0.6535675,1.51143,0.4436862,-0.1189839,0.5660363,0.08481871,-0.9254857,0.1768153,-0.1213035,0.7246743,1.618066,0.2628167,0.296486,1.25524,0.3827544,278.232,231.9096,13.56807,False
0,0.8444453,0.2186384,0.3650579,0.07958356,-1.423756,-4.568323,-2.763021,0.5821226,1.279402,0.5209446,-1.49972,-0.07043654,-0.4661872,0.4451649,-0.2275754,-0.677097,-4.331496,-0.13665,0.6516132,1.510776,0.4436905,-0.1264191,0.5809533,0.08484069,-0.9254612,0.1855644,-0.1250652,0.7240657,1.617935,0.2636228,0.2945092,1.253874,0.3835144,278.3336,233.5473,12.11503,False
0,0.8555565,0.2038823,0.292568,0.07691571,-1.42477,-4.568838,-2.764718,0.580605,1.278743,0.5207105,-1.50051,-0.07165755,-0.4597921,0.4590268,-0.2307234,-0.6806757,-4.323347,-0.1381438,0.6497297,1.510227,0.4437535,-0.135052,0.5638801,0.07432371,-0.9258128,0.1927017,-0.1276261,0.7234956,1.617882,0.2643688,0.2924492,1.252671,0.3843805,278.3668,234.7782,11.12049,False
0,0.8666676,0.06116345,0.2805822,0.08247185,-1.426758,-4.570895,-2.760471,0.5794012,1.27801,0.5204463,-1.500724,-0.01914802,-0.4501742,0.4483015,-0.2244977,-0.6835546,-4.316721,-0.1386263,0.6478462,1.509718,0.4438255,-0.1307544,0.5585649,0.07856014,-0.9255795,0.2002774,-0.1308664,0.7229861,1.617792,0.2650533,0.2903126,1.25158,0.3853467,278.3539,236.097,10.05975,False
0,0.8777788,0.04206122,0.2442454,0.07103128,-1.427814,-4.57255,-2.76011,0.5779263,1.277292,0.52021,-1.499066,0.1516653,-0.4534042,0.4355292,-0.2245691,-0.686613,-4.310363,-0.138335,0.646081,1.50926,0.4438365,-0.127477,0.5458052,0.08709113,-0.9251167,0.2074399,-0.1339639,0.7222967,1.617722,0.2657645,0.2883288,1.250494,0.3862861,278.3311,237.5837,8.925886,False
0,0.8888899,0.03892003,0.2207389,0.06269275,-1.428956,-4.573936,-2.760754,0.5763409,1.276564,0.5199938,-1.493285,0.527245,-0.4502489,0.4174134,-0.2247356,-0.6896847,-4.304554,-0.1378729,0.6442537,1.508815,0.4439065,-0.1359032,0.5319965,0.0978732,-0.9244168,0.2145011,-0.1364351,0.7216845,1.617682,0.2664523,0.2866075,1.249365,0.387015,278.3584,238.7997,8.050143,False
0,0.900001,0.060279,0.2006237,0.07346886,-1.430708,-4.575042,-2.762017,0.5748045,1.276036,0.5197542,-1.496888,-0.3335561,-0.4342524,0.3767996,-0.2123992,-0.6919239,-4.300606,-0.1366191,0.6425791,1.508357,0.4439657,-0.1347906,0.5245542,0.1021455,-0.9239624,0.2216373,-0.139401,0.721064,1.6177,0.2671957,0.2848764,1.248503,0.3874161,278.5793,240.2596,6.8127,False
0,0.9111122,0.1093605,0.1656085,0.07793673,-1.432049,-4.575419,-2.764786,0.5732943,1.275533,0.5195637,-1.49866,-0.1584182,-0.4055311,0.3447497,-0.2097202,-0.6946056,-4.296764,-0.1361203,0.6409655,1.507904,0.444005,-0.1306069,0.5074872,0.09577151,-0.9237925,0.228072,-0.1419792,0.7203915,1.61769,0.2678008,0.2831693,1.248039,0.3875117,278.6592,240.6736,6.478517,False
0,0.9222233,0.1456455,0.1326244,0.07280613,-1.432775,-4.575546,-2.767591,0.5717793,1.275046,0.5192087,-1.499471,-0.07299975,-0.387328,0.3254288,-0.1951052,-0.6967043,-4.292527,-0.1357781,0.6393105,1.507376,0.4439793,-0.1318032,0.4850715,0.08306687,-0.9240487,0.2337997,-0.1440155,0.7197344,1.617742,0.2684324,0.2815497,1.24786,0.3873924,278.5474,240.7416,6.369997,False
0,0.9333345,0.1552387,0.1283595,0.06856855,-1.433971,-4.576713,-2.769339,0.5703985,1.27456,0.5188923,-1.500879,-0.1282972,-0.3814573,0.3238728,-0.132315,-0.6967644,-4.286674,-0.1360457,0.6376642,1.506855,0.4438798,-0.1211753,0.4637486,0.08090295,-0.9238517,0.2395914,-0.1466243,0.7191199,1.617791,0.2690349,0.2800567,1.247818,0.3871369,278.3343,240.9375,6.098969,False
0,0.9444456,0.1467304,0.1165482,0.05800733,-1.434604,-4.577476,-2.77061,0.5690458,1.273988,0.5185506,-1.500853,0.003273665,-0.3821666,0.307553,-0.08768813,-0.6966739,-4.281982,-0.1353126,0.6360692,1.506348,0.4437253,-0.1007947,0.4414147,0.09675815,-0.9228886,0.2452072,-0.1495189,0.7183821,1.61783,0.269614,0.2787407,1.247679,0.3867935,278.062,240.8954,6.08524,False
0,0.9555568,0.1968383,0.08875664,0.02939594,-1.434188,-4.577859,-2.774401,0.56752,1.273419,0.518213,-1.499731,0.1023179,-0.4182636,0.2979279,-0.07253436,-0.6974483,-4.277433,-0.1329852,0.6344839,1.505794,0.4433858,-0.09964839,0.4318504,0.1052974,-0.9221712,0.2511023,-0.1519935,0.717635,1.617823,0.2701542,0.2775062,1.247253,0.3863794,277.8564,240.7039,6.211376,False
0,0.9666679,0.2085651,0.07264338,0.007126672,-1.433694,-4.578351,-2.777124,0.5663347,1.272873,0.5179739,-1.498979,0.06783103,-0.4193954,0.305456,-0.08205554,-0.6992566,-4.272074,-0.1323524,0.632926,1.505319,0.4431934,-0.09324659,0.4393016,0.1052191,-0.9216875,0.2578273,-0.1552303,0.7168458,1.617831,0.2706244,0.2762361,1.246492,0.3859827,277.8056,240.8302,5.991399,False
0,0.977779,0.1914839,0.08856227,0.003837133,-1.434284,-4.579859,-2.778352,0.565109,1.272373,0.5177813,-1.501286,-0.2114785,-0.3874661,0.3320981,-0.09278451,-0.7012694,-4.265333,-0.1342736,0.6314162,1.504762,0.4431098,-0.08902249,0.4371553,0.1009217,-0.9215097,0.264032,-0.1581742,0.7161263,1.61778,0.2712035,0.2748529,1.245431,0.3856401,277.8966,241.0595,5.712387,False
0,0.9888902,0.1701819,0.08098042,-0.007805532,-1.434113,-4.580647,-2.779499,0.564013,1.272027,0.5175469,-1.500332,0.08899473,-0.3481584,0.3417077,-0.1079695,-0.7034932,-4.259413,-0.136242,0.6298927,1.504282,0.4430311,-0.08054106,0.4275509,0.0976724,-0.9212812,0.2697689,-0.1609718,0.7153336,1.617781,0.2716973,0.273476,1.244015,0.3854033,278.0268,240.9322,5.812044,False
0,1.000001,0.1392723,0.08405189,-0.01631728,-1.434024,-4.581791,-2.779812,0.5631959,1.271611,0.5174792,-1.498703,0.147823,-0.2826324,0.3185418,-0.1619955,-0.7075971,-4.255815,-0.1380087,0.6286241,1.503956,0.4430645,-0.07828373,0.4254596,0.1104389,-0.9204258,0.2759067,-0.1639192,0.7145875,1.617796,0.272198,0.2721937,1.242267,0.3853389,278.2821,241.256,5.447274,False
0,1.011112,0.1200497,0.1085026,-0.01753714,-1.434506,-4.583784,-2.780412,0.5625831,1.271153,0.5173399,-1.498355,0.03066712,-0.2592674,0.2811897,-0.1603537,-0.709529,-4.253088,-0.1376356,0.6275216,1.503743,0.4431293,-0.07402603,0.412673,0.1104469,-0.9198154,0.2814129,-0.1666401,0.7140034,1.61791,0.2726047,0.2708364,1.24041,0.3854714,278.6865,242.3387,4.380184,False
0,1.022224,0.1146707,0.1276433,-0.02192981,-1.434898,-4.58593,-2.781169,0.561974,1.270895,0.51735,-1.497648,0.06452569,-0.2324964,0.2436508,-0.1353074,-0.7104664,-4.250909,-0.1375254,0.6263686,1.503536,0.4431376,-0.06239936,0.3711064,0.1051462,-0.9192396,0.2853128,-0.1685674,0.7133286,1.617819,0.2729158,0.2695371,1.238657,0.3857716,279.1469,243.2913,3.544421,False
0,1.033335,0.09866177,0.1425433,-0.01988815,-1.435499,-4.58797,-2.781472,0.5615257,1.270674,0.5173423,-1.498111,-0.04271033,-0.1939623,0.1814941,-0.09882988,-0.7102587,-4.250766,-0.1366071,0.6253936,1.503463,0.4431505,-0.06136671,0.3508574,0.1030701,-0.9187336,0.2896458,-0.1705592,0.7126349,1.617878,0.2732792,0.268434,1.237192,0.3862326,279.5516,244.0251,2.949199,False
0,1.044446,0.08907283,0.146823,-0.0145788,-1.436168,-4.58965,-2.782007,0.5610588,1.270643,0.5174365,-1.498471,-0.03238134,-0.1609025,0.1344284,-0.08350337,-0.7108488,-4.250763,-0.1358569,0.6244754,1.503425,0.4432011,-0.05395073,0.3168049,0.102033,-0.9182739,0.293785,-0.1726479,0.7122824,1.618124,0.2734768,0.267888,1.236552,0.3867164,279.7327,247.8931,358.9888,False
0,1.055557,0.08376594,0.1415577,-0.004946016,-1.436967,-4.590948,-2.782595,0.5607522,1.270622,0.5175731,-1.498131,0.03130714,-0.1267735,0.1044365,-0.07124715,-0.7113314,-4.250286,-0.1357951,0.6237295,1.503463,0.4432263,-0.0423122,0.2667092,0.0978205,-0.9175714,0.2956339,-0.1736266,0.7117036,1.618193,0.273612,0.2672547,1.236367,0.3870571,279.4865,248.7511,358.0983,False
0,1.066668,0.07847606,0.1287827,-0.00271989,-1.437368,-4.59198,-2.783264,0.5603005,1.270517,0.5177131,-1.498369,-0.02184818,-0.1043729,0.0830116,-0.06308697,-0.7118571,-4.250022,-0.1355565,0.622942,1.503382,0.4432712,-0.03495796,0.213465,0.09364472,-0.9170585,0.297457,-0.1742288,0.7110937,1.618225,0.2737124,0.2666247,1.236435,0.3876317,279.5149,245.3556,1.716349,False
0,1.077779,0.08066372,0.1010743,-0.004656358,-1.437347,-4.592227,-2.784238,0.56007,1.27057,0.5177896,-1.498492,-0.01102098,-0.07871404,0.06366677,-0.04854138,-0.7118694,-4.249902,-0.1356857,0.6223555,1.503483,0.4432108,-0.03503008,0.1697687,0.08952461,-0.9163309,0.2982647,-0.1742916,0.7105775,1.618263,0.2737644,0.265963,1.23672,0.3884214,279.4322,244.8017,2.495439,False
0,1.08889,0.08070917,0.07549406,-0.007676684,-1.437162,-4.592417,-2.785014,0.5598297,1.270538,0.5179334,-1.498617,-0.01135353,-0.05725891,0.05815908,-0.03066246,-0.7117437,-4.248954,-0.1364825,0.6216815,1.503474,0.4432428,-0.03610128,0.1506151,0.09067583,-0.9153743,0.3002883,-0.1750472,0.7099442,1.618367,0.2738328,0.2653894,1.237099,0.3893331,279.267,245.3277,2.212219,False
0,1.100002,0.07864357,0.03596856,-0.02337601,-1.436094,-4.591885,-2.785846,0.5596709,1.270556,0.5178654,-1.498881,-0.02400561,-0.02388169,0.06204529,0.008494124,-0.7104136,-4.247439,-0.1385036,0.6213226,1.503598,0.4432621,-0.02756005,0.1229235,0.09387596,-0.9143932,0.3011644,-0.1756344,0.7094744,1.618429,0.2737961,0.2648904,1.237449,0.3902394,279.0823,245.7479,2.057394,False
0,1.111113,0.07872126,-0.008820128,-0.03157931,-1.435138,-4.590816,-2.786751,0.5595695,1.270682,0.5179052,-1.49874,0.01310091,-0.007855788,0.05876471,0.01471966,-0.7102283,-4.246555,-0.1395129,0.6208891,1.503571,0.4432254,-0.02647212,0.1005894,0.09819828,-0.913338,0.3023658,-0.1760568,0.7088989,1.618411,0.2738357,0.2645814,1.237664,0.3910181,278.9436,245.9298,2.123796,False
0,1.122224,0.07666434,-0.04507833,-0.03665002,-1.433995,-4.589462,-2.787744,0.559644,1.270809,0.5180426,-1.498717,0.00199141,0.00801469,0.04388127,0.005943744,-0.7104531,-4.246642,-0.1400873,0.6205556,1.503576,0.4431946,-0.0275122,0.07183765,0.1025647,-0.9120101,0.3023451,-0.1757322,0.7084367,1.618505,0.2738404,0.2644082,1.237685,0.3915693,278.8609,245.9565,2.290673,False
0,1.133335,0.07136418,-0.06649606,-0.05140089,-1.432673,-4.588549,-2.788462,0.5597439,1.270834,0.5181742,-1.498757,-0.003614771,0.01980031,0.05125985,0.0122948,-0.710182,-4.245386,-0.1415238,0.6203037,1.503612,0.443109,-0.02966122,0.04840278,0.1026645,-0.9108586,0.3023979,-0.1753116,0.7079209,1.618539,0.273793,0.2643676,1.237491,0.3917919,278.8752,245.7916,2.585299,False
0,1.144446,0.06711841,-0.07187253,-0.05774909,-1.431583,-4.588001,-2.789295,0.5599461,1.270868,0.5182836,-1.498847,-0.008109051,0.02621978,0.05122131,0.01543442,-0.7099838,-4.244464,-0.142742,0.6199724,1.503662,0.443073,-0.02648564,0.03348301,0.1016169,-0.9097608,0.3024456,-0.1751582,0.7075001,1.618601,0.2737613,0.2644956,1.237117,0.3916659,278.9941,245.5526,2.813994,False
0,1.155557,0.07455172,-0.06121055,-0.05889641,-1.430863,-4.587969,-2.790385,0.5600966,1.270853,0.5184383,-1.498676,0.01568229,0.03487905,0.05001337,0.03132826,-0.7091758,-4.243537,-0.1440877,0.6197382,1.503745,0.4430428,-0.02013156,0.01855674,0.0984096,-0.9087126,0.3023677,-0.1751686,0.7070485,1.618619,0.2736995,0.265072,1.236806,0.3916219,278.9203,247.5509,0.6944355,False
0,1.166668,0.08302832,-0.0387936,-0.05586969,-1.430497,-4.588554,-2.791493,0.5604508,1.270826,0.5185595,-1.498857,-0.01663339,0.04991835,0.05201129,0.04399336,-0.7084237,-4.242403,-0.1461394,0.6195959,1.503778,0.4429965,-0.02013621,0.01003413,0.09844732,-0.9074471,0.302454,-0.1749889,0.7067248,1.618645,0.2736459,0.2652767,1.23628,0.3911542,279.1643,244.6171,3.538583,False
0,1.17778,0.08509699,-0.005706706,-0.04864487,-1.430618,-4.589685,-2.792344,0.5608323,1.270809,0.518801,-1.499227,-0.03364357,0.06379403,0.05302675,0.04707071,-0.7079987,-4.241211,-0.1481607,0.6194685,1.503891,0.4430776,-0.02647952,0.005789168,0.1038497,-0.9061246,0.3025609,-0.1745287,0.7064168,1.618719,0.2736232,0.2654973,1.23617,0.390793,279.1633,241.7547,6.340631,False
0,1.188891,0.08931591,0.01456059,-0.0466632,-1.430458,-4.590663,-2.793308,0.561147,1.270814,0.5189142,-1.499359,-0.01179256,0.0743664,0.04346302,0.04051396,-0.7078011,-4.240974,-0.1494545,0.6193659,1.503978,0.4430411,-0.02226348,0.001510795,0.09956618,-0.9051035,0.3026303,-0.1744781,0.7061108,1.618805,0.273551,0.265765,1.236119,0.390662,279.1909,240.4722,7.484515,False
0,1.200002,0.1030933,0.05515436,-0.03524709,-1.431108,-4.592583,-2.794698,0.5615236,1.270781,0.5190871,-1.499161,0.01810472,0.09228381,0.02224682,0.02421164,-0.7081106,-4.241704,-0.1505155,0.6193532,1.50404,0.4430754,-0.0191281,-0.01235966,0.09425218,-0.9041709,0.3020346,-0.1740405,0.7059186,1.618843,0.2733517,0.2660967,1.236052,0.3907863,279.1174,240.5999,7.2572,False
0,1.211113,0.1158521,0.0712283,-0.02685268,-1.43156,-4.593923,-2.796252,0.5618544,1.270668,0.5192394,-1.499211,-0.004685583,0.1092729,0.02332115,0.01768063,-0.7081563,-4.24124,-0.1526436,0.6193834,1.504114,0.4430737,-0.01703467,-0.02515633,0.09108398,-0.9030651,0.3013611,-0.1735406,0.7057171,1.618948,0.2732258,0.2661783,1.235934,0.3911875,278.8976,242.3473,5.500576,False
0,1.222224,0.1275192,0.09791165,-0.02385603,-1.432128,-4.596004,-2.797801,0.5621665,1.27073,0.5194488,-1.499742,-0.04857396,0.1250351,-8.530915E-06,-0.0007457212,-0.7086374,-4.242542,-0.153507,0.6195531,1.504166,0.4430125,-0.005359534,-0.04328967,0.08783194,-0.9020371,0.3000661,-0.1731025,0.7055345,1.619013,0.2730484,0.2662248,1.235871,0.3916144,278.6999,244.3953,3.43473,False
0,1.233335,0.1392271,0.1064921,-0.01860112,-1.43254,-4.597273,-2.799582,0.5625223,1.270754,0.5195994,-1.499812,-0.006102123,0.1302999,-0.01063772,-0.005130664,-0.7087114,-4.243233,-0.1545808,0.6196578,1.504207,0.4429913,0.01374609,-0.05185595,0.08128363,-0.9011354,0.2990525,-0.1732453,0.7054224,1.619061,0.2728348,0.2662952,1.235807,0.392008,278.5093,246.1603,1.621284,False
0,1.244446,0.1445646,0.1000857,-0.02282339,-1.432464,-4.598329,-2.801229,0.5627773,1.270859,0.519758,-1.499822,-0.0009324321,0.137747,-0.01598091,-0.005240522,-0.7087604,-4.243802,-0.1559475,0.6198823,1.504302,0.442941,0.01998144,-0.07001764,0.06636887,-0.9006385,0.2974353,-0.1726503,0.7053738,1.619119,0.2726395,0.266419,1.235716,0.3923724,278.3502,247.2411,0.4912149,False
0,1.255558,0.1392634,0.08079355,-0.03759301,-1.431712,-4.598838,-2.802517,0.5630208,1.270965,0.5199177,-1.499846,-0.002237216,0.1389267,-0.01395045,0.007547382,-0.7082639,-4.243845,-0.1574575,0.6201642,1.504349,0.4428821,0.02630403,-0.08709027,0.05996673,-0.899986,0.2955545,-0.1720394,0.7052727,1.619167,0.272475,0.266555,1.235651,0.3927415,278.2222,248.0852,359.5756,False
0,1.266669,0.1307685,0.06470808,-0.05025534,-1.43085,-4.599374,-2.80373,0.563349,1.271116,0.5200057,-1.499596,0.02276897,0.1327263,-0.01197881,0.02892225,-0.7072466,-4.243896,-0.1586434,0.6205773,1.504432,0.4428558,0.0443761,-0.1137368,0.05775437,-0.8989415,0.2931003,-0.1716642,0.7052783,1.619174,0.2722466,0.2667108,1.23558,0.393088,278.0856,248.9389,358.7097,False
0,1.27778,0.1190377,0.06460168,-0.06195761,-1.430139,-4.600446,-2.80454,0.5636585,1.271258,0.5201457,-1.499075,0.04739355,0.1382001,-0.0206562,0.04798445,-0.7060296,-4.244326,-0.1600179,0.6210343,1.504551,0.4428756,0.05391886,-0.1425184,0.05455555,-0.8980472,0.2899864,-0.1707286,0.7052482,1.619181,0.2719977,0.2668667,1.235515,0.3933907,277.966,249.5407,358.1095,False
0,1.288891,0.1115551,0.07417055,-0.0630869,-1.429811,-4.601885,-2.805271,0.5640523,1.271327,0.5203223,-1.498936,0.01239423,0.1445645,-0.03772338,0.04886184,-0.7053893,-4.245728,-0.1607966,0.6214997,1.504611,0.4428942,0.05814356,-0.147854,0.05134288,-0.8972062,0.2879393,-0.1701893,0.7051451,1.619124,0.2717876,0.2670678,1.23548,0.3936537,277.8776,249.4093,358.213,False
0,1.300002,0.09022257,0.08690678,-0.06315431,-1.42963,-4.603412,-2.805334,0.5644779,1.271456,0.5205224,-1.498619,0.02887426,0.1645779,-0.0717237,0.03138129,-0.7053435,-4.248766,-0.1610043,0.6220964,1.504698,0.4428923,0.07506637,-0.1617538,0.03950109,-0.896812,0.2851395,-0.1698532,0.7052545,1.619131,0.2715256,0.2672687,1.235457,0.3938693,277.789,249.1819,358.4633,False
0,1.311113,0.07528784,0.09539137,-0.06426575,-1.429348,-4.604954,-2.805417,0.5648652,1.271531,0.5207472,-1.498602,0.00131637,0.1780958,-0.1130932,0.004318448,-0.7056999,-4.252848,-0.1602493,0.6227322,1.504713,0.4428773,0.08239126,-0.1713845,0.02667829,-0.8965356,0.2824206,-0.1692886,0.7052161,1.619126,0.271282,0.2674876,1.235462,0.394143,277.7655,248.4693,359.0918,False
0,1.322224,0.04970105,0.1060061,-0.06218462,-1.429279,-4.606628,-2.804813,0.5654208,1.271646,0.5208721,-1.498024,0.05290447,0.1896182,-0.1374997,-0.01195374,-0.7060072,-4.256513,-0.159913,0.6234158,1.504735,0.4428787,0.0918204,-0.1916816,0.01173922,-0.896404,0.2787785,-0.1683501,0.7053337,1.619198,0.2710021,0.2677128,1.235459,0.3944983,277.7134,248.4209,359.1064,False
0,1.333336,0.02303707,0.1197992,-0.062257,-1.429194,-4.608567,-2.803896,0.5659448,1.271838,0.5209997,-1.49809,-0.006371103,0.1938001,-0.1555822,-0.01638537,-0.7058863,-4.259995,-0.1595431,0.6240239,1.504789,0.4428329,0.1002274,-0.2012997,0.001035972,-0.8963273,0.275677,-0.1677341,0.7055157,1.619292,0.2707274,0.2680258,1.235483,0.3949359,277.8057,249.52,357.9222,False
0,1.344447,0.005924057,0.1463894,-0.06349386,-1.429316,-4.611269,-2.802876,0.5667448,1.27202,0.5211327,-1.497575,0.04727883,0.1916879,-0.168394,-0.01220837,-0.7055736,-4.263564,-0.1590285,0.6246334,1.504885,0.4428086,0.1065988,-0.2087686,-0.001138467,-0.896036,0.2724155,-0.1671975,0.7057257,1.619269,0.2703834,0.2682674,1.235492,0.3953981,277.7206,250.1469,357.3019,False
0,1.355558,-0.0197362,0.1900053,-0.0648441,-1.429748,-4.614935,-2.801284,0.5676211,1.27206,0.5211594,-1.497414,0.01442523,0.1747902,-0.1620764,0.002900347,-0.7048439,-4.265801,-0.1587076,0.6252491,1.505041,0.4427722,0.1021881,-0.209872,-0.01601034,-0.8963518,0.2694493,-0.1662561,0.7060014,1.619325,0.2700746,0.2687841,1.235547,0.3958922,278.0855,252.3899,355.0433,False
0,1.366669,-0.04222598,0.2474638,-0.06842136,-1.430489,-4.619674,-2.799541,0.5684652,1.272235,0.5212839,-1.4976,-0.01691451,0.1464498,-0.1399776,0.0459373,-0.7027203,-4.266759,-0.1586373,0.6260045,1.505309,0.4426718,0.09879661,-0.2173758,-0.03512872,-0.8969537,0.2660937,-0.1651048,0.706431,1.619405,0.2698267,0.2690711,1.23561,0.3964562,277.9963,251.6543,355.9037,False
0,1.37778,-0.0604679,0.3059726,-0.07520356,-1.43131,-4.625038,-2.797546,0.5695632,1.272377,0.5213289,-1.497379,0.02042839,0.1139238,-0.1232598,0.09855124,-0.6998222,-4.267338,-0.1584275,0.6267795,1.505558,0.442565,0.08904177,-0.2291438,-0.05097563,-0.8975449,0.2620254,-0.1631831,0.706751,1.619444,0.2695596,0.2699094,1.235749,0.3974476,278.4735,249.4305,358.2531,False
