loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.068899,0.6326368,-0.4238267,-1.29338,-4.246402,-2.368865,0.5197213,1.385165,0.4807422,-1.29942,0.01092955,-0.279075,-0.3333998,0.524404,-0.4345315,-4.59045,0.3796288,0.687027,1.570356,0.4394047,-0.01093009,-0.1580573,-0.4007446,-1.223996,0.1713817,0.04644526,0.7925898,1.598065,0.2667634,0.2842524,1.392695,0.2449055,281.1638,139.5097,86.76349,False
3,0.7000005,-1.058219,0.6230842,-0.4237673,-1.294838,-4.254917,-2.355023,0.519704,1.387125,0.4803092,-1.299553,-0.01231097,-0.2749393,-0.3556905,0.5135453,-0.4313005,-4.605498,0.39615,0.6884205,1.570839,0.439049,-0.003357053,-0.1558886,-0.3880345,-1.227924,0.1697745,0.04680346,0.7935671,1.597726,0.2665389,0.2833382,1.398952,0.2455674,281.3291,136.2535,90.35618,False
3,0.7111117,-1.050753,0.6166791,-0.4279881,-1.296154,-4.263357,-2.341296,0.5196358,1.389045,0.4797783,-1.30055,-0.0910684,-0.2733203,-0.3851272,0.4621667,-0.4303002,-4.620172,0.4124057,0.689779,1.571383,0.4387138,-0.007464141,-0.1632798,-0.3698561,-1.231468,0.1677216,0.04774861,0.7945617,1.597535,0.2662489,0.2825697,1.405048,0.2459891,281.5405,133.4261,93.39587,False
3,0.7222228,-1.047564,0.6209743,-0.4269527,-1.298163,-4.272092,-2.327371,0.5195918,1.390885,0.4794319,-1.300196,0.03309032,-0.2840125,-0.3722634,0.4549084,-0.4273436,-4.632861,0.4274528,0.6911306,1.571954,0.4384079,-0.005220115,-0.1824081,-0.3548898,-1.235068,0.1650301,0.04863278,0.7954919,1.597319,0.2659533,0.2820076,1.411,0.2463284,281.796,130.6784,96.28096,False
3,0.7333339,-1.025223,0.6403217,-0.4122175,-1.30103,-4.280572,-2.314655,0.5195267,1.392693,0.4789231,-1.300134,0.00533057,-0.2741312,-0.3618606,0.4847273,-0.4231454,-4.647264,0.4431636,0.6924801,1.572514,0.4380054,0.001326859,-0.1887393,-0.3368139,-1.238264,0.1627708,0.04915316,0.7964592,1.597055,0.2657104,0.2814904,1.416902,0.2466458,282.0677,127.9929,99.07326,False
3,0.7444451,-1.01245,0.6499979,-0.4059111,-1.303715,-4.289001,-2.301826,0.5195757,1.394465,0.4784124,-1.299925,0.019016,-0.2750407,-0.356639,0.4986322,-0.4194436,-4.661783,0.4592829,0.6939105,1.573007,0.4376175,0.006732613,-0.1770049,-0.3294481,-1.241791,0.161254,0.04939631,0.7973967,1.59679,0.2654674,0.2809327,1.42282,0.2470236,282.3777,125.3486,101.8376,False
3,0.7555562,-1.000688,0.6448566,-0.3856485,-1.306539,-4.296521,-2.289244,0.5195343,1.396324,0.4779406,-1.300931,-0.09216006,-0.2715188,-0.3409182,0.5317473,-0.4146552,-4.676576,0.4756864,0.6953168,1.573517,0.4372203,0.01097894,-0.1727562,-0.3316326,-1.245584,0.1595907,0.04967701,0.7983515,1.596524,0.2652535,0.280315,1.428798,0.2475919,282.6755,122.7641,104.5756,False
3,0.7666674,-0.9931588,0.6269071,-0.3684864,-1.309052,-4.303687,-2.276514,0.5196006,1.398296,0.4775445,-1.300759,0.01639635,-0.2639886,-0.3345957,0.5391797,-0.4108943,-4.691295,0.4918725,0.6967472,1.573969,0.4368484,0.006669104,-0.1727696,-0.3358533,-1.249529,0.157775,0.05034466,0.7993038,1.596262,0.2649865,0.2796399,1.434821,0.2484061,282.9561,119.9773,107.6358,False
3,0.7777785,-0.9812841,0.5823545,-0.3511151,-1.313415,-4.317321,-2.25179,0.5197389,1.402157,0.4766898,-1.300557,0.01817402,-0.258096,-0.3758116,0.4919258,-0.4071324,1.55936,0.5271432,0.6996243,1.574973,0.4362099,0.001339853,-0.1993955,-0.334649,-1.257177,0.1527246,0.05205042,0.8012618,1.595707,0.2643023,0.2789528,1.440828,0.2494595,283.2468,117.2586,110.745,False
3,0.7888896,-0.9844276,0.5642536,-0.3488432,-1.315431,-4.323958,-2.239127,0.5197966,1.404039,0.4761312,-1.28998,0.9669886,-0.2551484,-0.3926855,0.468333,-0.405772,1.542999,0.5449472,0.7009897,1.575454,0.4358714,0.0001960993,-0.2047485,-0.3431403,-1.261353,0.1504452,0.05275296,0.802201,1.59544,0.2640438,0.278021,1.447021,0.2505548,283.4503,115.4518,112.9342,False
3,0.8000008,-0.967308,0.5398206,-0.3465316,-1.317299,-4.330297,-2.2275,0.5199649,1.405747,0.4755533,-1.299949,-0.9194498,-0.2423846,-0.3724151,0.4619765,-0.4034604,1.529154,0.5599235,0.7022914,1.575938,0.4355495,0.003427565,-0.186638,-0.3411061,-1.265121,0.1490818,0.05302247,0.8031714,1.595177,0.2637143,0.276438,1.454465,0.2514989,283.4189,115.8503,112.9885,False
3,0.8111119,-0.9566687,0.5548512,-0.3370757,-1.32057,-4.33738,-2.215656,0.5201467,1.407559,0.4750855,-1.301176,-0.103238,-0.2337035,-0.3426808,0.472784,-0.4001186,1.515717,0.5745499,0.7035795,1.576326,0.4351592,-0.0008591413,-0.1770641,-0.3453599,-1.269088,0.1475607,0.0536089,0.804018,1.594926,0.2634628,0.2757182,1.462373,0.2529629,283.8764,113.0813,116.4078,False
3,0.8222231,-0.9524844,0.5933407,-0.3203277,-1.325077,-4.344646,-2.203626,0.5203809,1.409179,0.4746485,-1.301937,-0.06963135,-0.2474258,-0.3246234,0.4826256,-0.3971476,1.501489,0.5907972,0.7048603,1.576849,0.4346929,-0.006138563,-0.1791701,-0.3399786,-1.272742,0.145605,0.05444646,0.8049105,1.594632,0.2631552,0.2759248,1.470145,0.254687,284.6627,108.3914,121.7906,False
3,0.8333342,-0.9546369,0.6061817,-0.3118986,-1.32903,-4.351551,-2.191428,0.5205627,1.410882,0.4741969,-1.301703,0.02172388,-0.2558299,-0.3151106,0.49343,-0.3941734,1.48597,0.6081845,0.7061981,1.577322,0.434289,-0.004994869,-0.1812726,-0.3314507,-1.27606,0.1435919,0.05499481,0.8058233,1.594359,0.2629189,0.2767634,1.477391,0.2563351,285.6431,103.9621,126.7428,False
3,0.8444453,-0.9514828,0.6480179,-0.2781188,-1.335207,-4.358337,-2.179587,0.5208476,1.412455,0.4736545,-1.301235,0.04234428,-0.244169,-0.3193463,0.4869019,-0.3920748,1.47057,0.6246383,0.7076041,1.577888,0.434036,0.006927967,-0.1897207,-0.3080897,-1.278772,0.1412241,0.0551056,0.8066532,1.594139,0.2627187,0.2777327,1.484032,0.2577036,286.5351,100.7282,130.2299,False
3,0.8555565,-0.9461676,0.6630902,-0.2590645,-1.340533,-4.364844,-2.167751,0.5211236,1.41417,0.4731693,-1.300689,0.04942916,-0.2293812,-0.3406178,0.4770135,-0.3908636,1.453044,0.64284,0.709057,1.578471,0.4336724,0.004825175,-0.1822553,-0.3059633,-1.282164,0.1395483,0.05560521,0.8075701,1.593983,0.2625115,0.2784955,1.490093,0.2587746,287.2266,98.52195,132.5545,False
3,0.8666676,-0.9343686,0.6483895,-0.2365988,-1.345163,-4.370453,-2.156374,0.5215254,1.415973,0.4727657,-1.29839,0.2062934,-0.1985885,-0.358729,0.4691349,-0.3897664,1.43527,0.6603657,0.710505,1.579049,0.4332995,-0.002654016,-0.1620228,-0.3102327,-1.285877,0.1386223,0.05622785,0.8085061,1.593772,0.2622206,0.2788522,1.495593,0.2595936,287.7687,96.98053,134.1858,True
3,0.8777788,-0.9140296,0.606841,-0.2437722,-1.348079,-4.376069,-2.14548,0.5218433,1.417897,0.4722548,-1.293472,0.4430703,-0.2039478,-0.3629446,0.4648948,-0.3882766,1.418258,0.6785703,0.7120022,1.579531,0.4328907,0.001536936,-0.1727078,-0.3166198,-1.289789,0.1363722,0.05670589,0.8095374,1.59354,0.2619562,0.2787419,1.500468,0.2603074,288.1375,95.61569,135.6621,True
3,0.8888899,-0.9043043,0.5492457,-0.257193,-1.350016,-4.381358,-2.134477,0.5222441,1.419902,0.4720008,-1.286842,0.5962755,-0.2091081,-0.3609429,0.4830675,-0.3861115,1.3998,0.6982198,0.7134694,1.58,0.4324763,0.009034038,-0.1918735,-0.310221,-1.293198,0.1335659,0.05709764,0.810432,1.593308,0.2617164,0.2781827,1.504632,0.2610309,288.3575,94.64153,136.8229,True
3,0.900001,-0.9031762,0.5193405,-0.267622,-1.352339,-4.386889,-2.123116,0.5225773,1.421847,0.4715343,-1.278782,0.7248206,-0.2128588,-0.3421577,0.5354512,-0.3821625,1.379794,0.7193131,0.7150503,1.580403,0.4319723,0.01331156,-0.2003872,-0.3070325,-1.29669,0.1311523,0.05751336,0.8113738,1.593043,0.2613888,0.2772603,1.508029,0.2618166,288.4313,94.11668,137.6335,True
3,0.9111122,-0.8945174,0.458536,-0.2799416,-1.35321,-4.391474,-2.112447,0.523006,1.423862,0.4711967,-1.268612,0.9158115,-0.2105631,-0.3497835,0.5556061,-0.3799729,1.359116,0.7407311,0.7166806,1.580845,0.4315598,0.02919057,-0.2047103,-0.3178065,-1.300697,0.1288313,0.0572276,0.8122777,1.592812,0.2611206,0.2759841,1.510676,0.2626331,288.3983,94.10659,137.9833,True
3,0.9222233,-0.8945174,0.458536,-0.2799416,-1.35321,-4.391474,-2.112447,0.523006,1.423862,0.4711967,-1.257023,1.043306,-0.2105631,-0.3497835,0.5556061,-0.3799729,1.359116,0.7407311,0.7166806,1.580845,0.4315598,0.02919057,-0.2047103,-0.3178065,-1.300697,0.1288313,0.0572276,0.8122777,1.592812,0.2611206,0.2743998,1.512653,0.2634897,288.2128,94.49596,137.9272,True
3,0.9333345,-0.8826721,0.4009384,-0.2933712,-1.356022,-4.401426,-2.090852,0.5238549,1.427738,0.47031,-1.254563,0.2069497,-0.1885566,-0.4252575,0.5303262,-0.3799468,1.315302,0.7851465,0.7198076,1.581619,0.4309812,0.02983806,-0.2240538,-0.362482,-1.310384,0.1236623,0.0578103,0.8141863,1.592223,0.2606544,0.2726668,1.513953,0.2644095,288.0315,94.71182,138.1125,True
3,0.9444456,-0.8826721,0.4009384,-0.2933712,-1.356022,-4.401426,-2.090852,0.5238549,1.427738,0.47031,-1.222779,2.894732,-0.1885566,-0.4252575,0.5303262,-0.3799468,1.315302,0.7851465,0.7198076,1.581619,0.4309812,0.02983806,-0.2240538,-0.362482,-1.310384,0.1236623,0.0578103,0.8141863,1.592223,0.2606544,0.2710346,1.513873,0.2653781,287.9843,94.34692,138.8325,True
3,0.9555568,-0.8784062,0.3977367,-0.2954836,-1.358113,-4.406605,-2.080058,0.5242288,1.429676,0.4699688,-1.226053,-0.3347999,-0.1666209,-0.4195794,0.480104,-0.3805135,1.300008,0.8004051,0.7212321,1.58208,0.4307485,0.02342826,-0.2272504,-0.3645459,-1.314694,0.1211665,0.05837835,0.8151586,1.591941,0.2602966,0.2683256,1.514144,0.2658154,286.9384,96.47481,137.0534,True
3,0.9666679,-0.881615,0.4095135,-0.2880958,-1.361325,-4.411779,-2.069108,0.5246879,1.431535,0.4698732,-1.203787,2.029943,-0.1570648,-0.3982459,0.4727196,-0.3797487,1.283103,0.8176155,0.7227019,1.582626,0.430413,0.02132306,-0.2272391,-0.3623933,-1.318718,0.1188069,0.0587488,0.8160663,1.591744,0.2599521,0.2661611,1.51358,0.2664663,286.632,97.20468,136.665,True
3,0.977779,-0.8784193,0.4202862,-0.274317,-1.364639,-4.416517,-2.058625,0.5251856,1.43339,0.4695029,-1.187298,1.478193,-0.1738598,-0.3792339,0.4975108,-0.378114,1.263854,0.8380499,0.7243854,1.583015,0.4300222,0.02471316,-0.2324853,-0.3400317,-1.321871,0.1161362,0.05904494,0.8169527,1.591507,0.259665,0.2637714,1.512769,0.2669396,285.9544,98.37695,135.7544,True
3,0.9888902,-0.884837,0.4330924,-0.269077,-1.368001,-4.421562,-2.047563,0.5256156,1.435315,0.4692049,-1.171569,1.415492,-0.1865116,-0.4049318,0.5176632,-0.3779579,1.241285,0.8614913,0.7259828,1.583475,0.42963,0.04736093,-0.2430412,-0.3082311,-1.324302,0.113134,0.05842096,0.8178771,1.591234,0.2593822,0.2611429,1.512197,0.2673551,285.1284,100.3523,133.9373,True
3,1.000001,-0.8848401,0.4352404,-0.2680151,-1.371077,-4.426491,-2.036924,0.5260986,1.437199,0.4691048,-1.156017,1.399088,-0.1874315,-0.438138,0.5408559,-0.3782466,1.216901,0.8862012,0.7276733,1.58384,0.4292662,0.05175689,-0.2461793,-0.2933257,-1.32694,0.110494,0.05830538,0.8187103,1.591004,0.2591441,0.2585286,1.512083,0.2679764,284.3187,102.2386,132.2214,True
3,1.011112,-0.8848618,0.4405273,-0.2733817,-1.374186,-4.431742,-2.026053,0.5266211,1.439135,0.4688609,-1.139247,1.510229,-0.1831281,-0.4509861,0.5481739,-0.3785231,1.194459,0.9089173,0.7292705,1.584249,0.4288828,0.05172735,-0.251517,-0.296504,-1.330554,0.1076512,0.0583922,0.819639,1.590789,0.2588835,0.2560788,1.512513,0.2688619,283.68,103.4046,131.3718,True
3,1.022224,-0.8816615,0.437306,-0.2786751,-1.377124,-4.436831,-2.015442,0.5271732,1.441085,0.4686897,-1.12296,1.464911,-0.1757346,-0.4551955,0.5406216,-0.3790776,1.173845,0.9296736,0.7307101,1.584629,0.42856,0.04943341,-0.2505114,-0.3156374,-1.33453,0.1051866,0.05843295,0.8205822,1.590517,0.2586713,0.253857,1.513461,0.2700152,283.2467,103.9213,131.2357,True
3,1.033335,-0.8837317,0.4073843,-0.2901652,-1.378725,-4.441646,-2.004682,0.5276656,1.44311,0.4685125,-1.105921,1.533933,-0.1695665,-0.4624799,0.5170736,-0.3804581,1.154792,0.9489785,0.7321755,1.58508,0.4283183,0.04604873,-0.2420693,-0.3380132,-1.339228,0.1030008,0.05854374,0.8215317,1.590216,0.2583809,0.2519132,1.514774,0.2714415,282.9987,103.8393,131.7164,True
3,1.044446,-0.8740854,0.3828775,-0.2942572,-1.380359,-4.44618,-1.994552,0.5281237,1.445153,0.4683483,-1.088955,1.526551,-0.177057,-0.4592363,0.512898,-0.3813514,1.135187,0.9694119,0.7336851,1.585442,0.4280152,0.03961176,-0.2367497,-0.3443277,-1.342758,0.1008869,0.05874214,0.8226135,1.589943,0.2581913,0.2501328,1.516326,0.2730553,282.8373,103.3764,132.6107,True
3,1.055557,-0.8611976,0.3402609,-0.2992832,-1.380928,-4.450298,-1.984664,0.5285853,1.4473,0.4682267,-1.071407,1.579721,-0.1739655,-0.446348,0.4991162,-0.3822046,1.117228,0.987943,0.73512,1.585891,0.4277236,0.03311735,-0.2197477,-0.3571165,-1.347219,0.09920874,0.05902337,0.8235612,1.589782,0.2579553,0.2484346,1.517936,0.2747683,282.7278,102.7954,133.6562,True
3,1.066668,-0.8440086,0.2849044,-0.2999584,-1.380882,-4.453963,-1.975128,0.5290986,1.449487,0.4681468,-1.054447,1.525462,-0.1666493,-0.427056,0.4810837,-0.3831873,1.100397,1.005258,0.7366669,1.586321,0.4274628,0.02561316,-0.2197553,-0.3623443,-1.351102,0.09698939,0.05947957,0.8244636,1.589565,0.2576721,0.2467146,1.519446,0.2764403,282.6258,102.4685,134.4671,True
3,1.077779,-0.8300984,0.2572092,-0.3050969,-1.381434,-4.458134,-1.965568,0.5296602,1.451723,0.4683969,-1.037072,1.563891,-0.1836779,-0.4377104,0.4843462,-0.3848316,1.080551,1.026208,0.7382911,1.586767,0.4271197,0.01715702,-0.2207699,-0.3537273,-1.354611,0.09480774,0.06013658,0.8252641,1.589092,0.2575359,0.2449389,1.520701,0.2779813,282.4747,102.4039,134.9883,True
3,1.08889,-0.8055397,0.2316578,-0.3113332,-1.381603,-4.462248,-1.956663,0.5301844,1.453911,0.4682457,-1.019703,1.562897,-0.1899057,-0.4431697,0.5024675,-0.386111,1.059388,1.048027,0.7398065,1.587233,0.4267697,0.021566,-0.215388,-0.3378066,-1.357904,0.09276429,0.06018265,0.8261788,1.588852,0.2573142,0.2431273,1.521572,0.2793227,282.2412,102.854,134.9554,True
3,1.100002,-0.7863571,0.2231274,-0.3187517,-1.382306,-4.466629,-1.947774,0.5307357,1.456154,0.468255,-1.00219,1.576275,-0.1962821,-0.4346209,0.5004628,-0.3873887,1.040954,1.067298,0.741295,1.587747,0.42641,0.02281162,-0.2142462,-0.316514,-1.360702,0.09057371,0.06044071,0.8271016,1.588688,0.2571259,0.2413365,1.521996,0.2804568,281.9043,103.976,134.1382,True
3,1.111113,-0.765022,0.2114576,-0.3197615,-1.382773,-4.470697,-1.939356,0.5312659,1.458354,0.4681513,-0.9853126,1.518087,-0.2047253,-0.4122723,0.5028219,-0.3882447,1.023313,1.085981,0.742716,1.588275,0.4260073,0.01119059,-0.2131363,-0.3058083,-1.364507,0.08824944,0.06118559,0.8275908,1.588548,0.2568138,0.23954,1.522053,0.2814711,281.4543,105.6447,132.6618,True
3,1.122224,-0.7447307,0.1923375,-0.3196348,-1.383031,-4.474498,-1.931175,0.5318824,1.460663,0.4686654,-0.9680457,1.554336,-0.2068543,-0.4048094,0.5018317,-0.3895384,1.005234,1.105062,0.7442948,1.588616,0.4256489,0.003783733,-0.2131289,-0.3004459,-1.368229,0.08581251,0.06186523,0.8285432,1.588375,0.2565627,0.2376699,1.521851,0.2823911,280.9558,107.6642,130.8411,True
3,1.133335,-0.7297856,0.1795785,-0.3216929,-1.383206,-4.478531,-1.92282,0.5324696,1.462784,0.4685245,-0.9512321,1.512676,-0.2059895,-0.4152981,0.4804414,-0.3919465,0.9884211,1.12282,0.7457758,1.588876,0.4253719,0.006935954,-0.2142132,-0.3058012,-1.371994,0.08361807,0.06202076,0.8294892,1.588038,0.2563546,0.2357411,1.5215,0.2833073,280.4092,110.0285,128.6677,True
3,1.144446,-0.7063755,0.1881473,-0.323902,-1.385021,-4.486889,-1.906226,0.5337672,1.466803,0.4684162,-0.934434,1.511864,-0.1880645,-0.4151858,0.4600288,-0.3963827,0.9555994,1.156804,0.7486835,1.589404,0.4247398,0.009769052,-0.2228883,-0.3452261,-1.381266,0.07886539,0.06259973,0.8315032,1.587415,0.2559197,0.2338453,1.521068,0.284302,279.8711,112.7508,126.1216,True
3,1.155557,-0.6978959,0.204133,-0.3261716,-1.386431,-4.491452,-1.897971,0.5344285,1.468823,0.4681566,-0.9100969,2.201375,-0.1806365,-0.4044991,0.4536595,-0.3982299,0.9397946,1.173079,0.7503026,1.589777,0.4243977,0.007613271,-0.2207748,-0.3484169,-1.385443,0.07666695,0.06300666,0.8325788,1.587111,0.2557247,0.2319674,1.520773,0.2854586,279.2046,116.5879,122.4741,True
3,1.166668,-0.6733983,0.2138848,-0.3134841,-1.388098,-4.495183,-1.890751,0.5350864,1.470783,0.468107,-0.9010954,0.7937228,-0.1775808,-0.3969209,0.4355663,-0.4005788,0.9259858,1.187554,0.7517328,1.590149,0.4240353,0.008748949,-0.2100984,-0.3420695,-1.389055,0.07486159,0.06316698,0.8335226,1.586811,0.255543,0.2298595,1.521533,0.2867187,278.3701,123.4612,115.921,True
3,1.17778,-0.6563415,0.2150668,-0.3039314,-1.38944,-4.49892,-1.883352,0.535765,1.472724,0.4679251,-0.8859794,1.365659,-0.1733049,-0.4012122,0.4376227,-0.4030385,0.9098068,1.204259,0.7532696,1.590369,0.423682,0.004540086,-0.2153906,-0.3345538,-1.392659,0.07250004,0.06380534,0.8344373,1.586498,0.2553055,0.2282909,1.522979,0.2883899,278.1319,125.673,114.0682,True
3,1.188891,-0.6413932,0.2077464,-0.2900361,-1.390526,-4.502156,-1.876014,0.5364889,1.47477,0.4680448,-0.8708558,1.360059,-0.1690109,-0.4129973,0.4449421,-0.4059552,0.8932035,1.221334,0.7547418,1.590586,0.4233317,0.003588021,-0.2110828,-0.3228414,-1.39598,0.07045366,0.06409883,0.8354299,1.586278,0.2551556,0.227175,1.524686,0.2902917,278.0735,123.6505,116.5874,True
3,1.200002,-0.6157818,0.19616,-0.2814668,-1.391402,-4.5055,-1.86937,0.5372355,1.476735,0.4678516,-0.8549786,1.429779,-0.1647695,-0.4045069,0.4502887,-0.4085385,0.8766485,1.238184,0.756246,1.590815,0.4230165,0.008991957,-0.1886919,-0.3165808,-1.399386,0.06928919,0.06406713,0.8363166,1.586044,0.2548935,0.2263347,1.526257,0.2922147,278.0917,120.6395,120.1183,True
3,1.211113,-0.6050823,0.1791468,-0.2813586,-1.391796,-4.509069,-1.862286,0.5380865,1.478746,0.4678771,-0.8394726,1.395474,-0.1509601,-0.4087263,0.436278,-0.4114477,0.8629931,1.251902,0.7577592,1.591053,0.4226382,0.02073702,-0.1929548,-0.313469,-1.402864,0.06715333,0.06377073,0.8371525,1.585724,0.2546952,0.2255442,1.527449,0.293966,278.0476,119.0245,122.1878,True
3,1.222224,-0.5901172,0.1610926,-0.279116,-1.392061,-4.512365,-1.855621,0.538886,1.480685,0.4676118,-0.8250718,1.295005,-0.1262092,-0.3791014,0.4554671,-0.4129551,0.846721,1.267255,0.7592807,1.591435,0.4223361,0.03343889,-0.2206862,-0.3198709,-1.406856,0.06400482,0.06350254,0.8379835,1.58553,0.2544611,0.2247021,1.528174,0.29547,277.8547,119.3263,122.2376,True
3,1.233335,-0.5751604,0.158103,-0.257804,-1.393244,-4.514988,-1.849189,0.5397911,1.482628,0.4674466,-0.809977,1.359586,-0.1197239,-0.3674613,0.4629515,-0.4150398,0.8311467,1.282666,0.7607832,1.591635,0.4220688,0.03239837,-0.2196132,-0.3177304,-1.410451,0.06175591,0.06350733,0.8388026,1.58517,0.2542415,0.2237685,1.528404,0.2966913,277.5651,121.0642,120.7882,True
3,1.244446,-0.5751604,0.158103,-0.257804,-1.393244,-4.514988,-1.849189,0.5397911,1.482628,0.4674466,-0.7958708,1.26881,-0.1197239,-0.3674613,0.4629515,-0.4150398,0.8311467,1.282666,0.7607832,1.591635,0.4220688,0.03239837,-0.2196132,-0.3177304,-1.410451,0.06175591,0.06350733,0.8388026,1.58517,0.2542415,0.2227736,1.528203,0.2976877,277.1996,124.3064,117.7589,True
3,1.255558,-0.6060995,0.1879956,-0.2377228,-1.395708,-4.517743,-1.841013,0.5408702,1.484526,0.4673059,-0.7876805,0.7287898,-0.105715,-0.3686923,0.4809277,-0.4174122,0.8140807,1.298995,0.7624701,1.592031,0.4217048,0.03136232,-0.2238552,-0.3134442,-1.41396,0.05939142,0.06363064,0.839676,1.584907,0.2539685,0.2217557,1.527584,0.2984765,276.9545,126.9947,115.2821,True
3,1.266669,-0.7338718,0.2756335,-0.215043,-1.400127,-4.520936,-1.829432,0.5419324,1.486292,0.4669847,-0.7680882,1.775784,-0.1021763,-0.3753796,0.5159919,-0.4200199,0.79488,1.317186,0.7641579,1.592406,0.4212446,0.0195708,-0.2558178,-0.3174755,-1.417849,0.05572877,0.06439044,0.8405704,1.584705,0.2537053,0.2208728,1.525992,0.2990817,276.83,126.8829,115.5347,True
3,1.27778,-0.6797726,0.2689635,-0.2105049,-1.402975,-4.523695,-1.822078,0.5428504,1.488568,0.4669464,-0.7514061,1.499943,-0.1117455,-0.3871178,0.5202391,-0.4232173,0.7783129,1.333837,0.7659029,1.592585,0.4208374,0.0270344,-0.3005555,-0.312043,-1.421444,0.0510504,0.06452626,0.8415101,1.584428,0.2533934,0.2198495,1.523833,0.299473,276.1669,133.0318,109.4386,True
3,1.288891,-0.6519639,0.2264178,-0.2112957,-1.403403,-4.526323,-1.815325,0.5438468,1.490692,0.4665613,-0.7340002,1.569886,-0.1284347,-0.3767168,0.5545641,-0.4253729,0.7587282,1.353472,0.7676347,1.592986,0.420373,0.0420025,-0.3239703,-0.3025005,-1.424705,0.04692317,0.0642706,0.8424284,1.58409,0.2529967,0.2187541,1.52177,0.2997915,275.4314,145.7485,96.73923,True
3,1.300002,-0.6742874,0.2233343,-0.1867331,-1.405327,-4.528027,-1.806911,0.5448636,1.492877,0.4663639,-0.7241337,0.8798874,-0.1272088,-0.377925,0.5726491,-0.4280275,0.7403679,1.371513,0.7694889,1.593276,0.4198923,0.04079628,-0.3485231,-0.3162356,-1.428828,0.0424685,0.06444743,0.843334,1.583699,0.2527158,0.2176236,1.52058,0.3001251,274.9799,162.5734,79.96344,True
3,1.311113,-0.7061456,0.184893,-0.1874623,-1.405627,-4.530248,-1.797658,0.5458668,1.495034,0.4659216,-0.7113538,1.152071,-0.1433049,-0.3959466,0.5619931,-0.4320116,0.7240822,1.388256,0.7711531,1.593491,0.4194603,0.02999756,-0.3538969,-0.3320972,-1.433282,0.03867762,0.06501389,0.8442172,1.583418,0.252394,0.2167642,1.520505,0.3006133,274.9774,173.7481,68.91591,True
3,1.322224,-0.7284046,0.1378873,-0.196668,-1.404993,-4.532759,-1.78843,0.5467976,1.497313,0.465291,-0.6973423,1.264064,-0.1423586,-0.3947903,0.5492019,-0.4353491,0.7091488,1.403376,0.7728601,1.593735,0.4190133,0.03744629,-0.3475375,-0.3342982,-1.437081,0.03510313,0.0648264,0.8452004,1.583113,0.2520788,0.2163714,1.521388,0.3012624,275.0078,177.7565,65.13496,False
3,1.333336,-0.4723504,-0.01171012,-0.2055377,-1.39941,-4.534169,-1.791794,0.5474208,1.500227,0.4647088,-0.6859003,1.029644,-0.1554065,-0.407344,0.5204544,-0.4395824,0.6963618,1.41692,0.7743706,1.594018,0.4185486,0.04165921,-0.3443721,-0.3407323,-1.441148,0.03165806,0.06462587,0.8461517,1.582925,0.2517552,0.2163717,1.523221,0.3019563,274.8817,179.0935,64.0675,False
3,1.344447,-0.437939,-0.168608,-0.2566161,-1.390245,-4.5397,-1.782292,0.5492879,1.505174,0.4639304,-0.6770118,0.7993146,-0.1337811,-0.361786,0.5461771,-0.4445626,0.6643735,1.448101,0.7774376,1.594684,0.4175711,0.02579626,-0.3442988,-0.3278006,-1.448452,0.02447578,0.06535477,0.8476553,1.582242,0.2510874,0.2166155,1.525994,0.3025188,274.7793,178.2063,65.28571,False
3,1.355558,-0.5157671,-0.1582752,-0.2725475,-1.388487,-4.543066,-1.772515,0.5503616,1.507385,0.4644954,-0.6774176,-0.04808831,-0.1606399,-0.3530217,0.5187737,-0.4479421,0.6526279,1.461292,0.7788732,1.595048,0.4171646,0.01415962,-0.316564,-0.3214104,-1.452033,0.02206416,0.06587195,0.8485134,1.581885,0.2507253,0.2170293,1.529747,0.302837,274.906,178.2713,65.53577,False
3,1.366669,-0.505116,-0.1603709,-0.271475,-1.386448,-4.545565,-1.7668,0.5512657,1.509723,0.4647582,-0.667451,0.9076893,-0.1906527,-0.3304131,0.495773,-0.4503693,0.6411746,1.474806,0.7802026,1.595454,0.4166453,-0.0006952286,-0.2973508,-0.317099,-1.455691,0.0196544,0.06661525,0.8492485,1.581595,0.2504189,0.217836,1.534147,0.3030884,275.4892,173.1216,70.87846,False
3,1.37778,-0.505116,-0.1603709,-0.271475,-1.386448,-4.545565,-1.7668,0.5512657,1.509723,0.4647582,-0.6560943,1.026418,-0.1906527,-0.3304131,0.495773,-0.4503693,0.6411746,1.474806,0.7802026,1.595454,0.4166453,-0.0006952286,-0.2973508,-0.317099,-1.455691,0.0196544,0.06661525,0.8492485,1.581595,0.2504189,0.2189292,1.538467,0.3033604,275.8861,163.5564,80.4049,False
