loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3951201,0.5136007,-0.02176505,-1.483721,-4.24238,-2.829648,0.4355944,1.27507,0.4366055,-1.619155,-0.1249221,-0.5758953,0.2224243,0.08573565,-0.7426917,-3.795239,-0.1728431,0.504443,1.514226,0.3908622,-0.2145206,0.4390491,0.0476645,-0.847771,0.6384192,-0.136968,0.6638427,1.619636,0.2659619,0.2198274,1.268774,0.2172518,274.8406,239.6011,346.9029,False
1,0.7000005,-0.3779978,0.4901647,-0.02904099,-1.484779,-4.247128,-2.825578,0.4320163,1.275019,0.4346707,-1.625693,-0.596288,-0.5494311,0.2427967,0.06433167,-0.7433836,-3.79025,-0.171265,0.5015525,1.513794,0.3891885,-0.2207667,0.4582857,0.06150631,-0.8474588,0.6462956,-0.1395483,0.6621196,1.619392,0.2655723,0.2152364,1.270666,0.2163758,274.6572,240.3667,346.4265,False
1,0.7111117,-0.3843012,0.4580177,-0.04901047,-1.484857,-4.251328,-2.820694,0.4285204,1.274916,0.4327407,-1.62466,0.09906235,-0.5485451,0.2642862,0.04212923,-0.7442976,-3.784998,-0.1689182,0.4986837,1.513544,0.3875701,-0.2313434,0.4657737,0.0690407,-0.8471782,0.6536794,-0.1415566,0.6602483,1.619204,0.2651663,0.2107452,1.27257,0.2155611,274.1152,240.5911,346.5229,False
1,0.7222228,-0.4267916,0.4096486,-0.08374247,-1.483732,-4.254841,-2.813909,0.4249178,1.274948,0.4308069,-1.62262,0.1848083,-0.5591985,0.2813815,0.03917074,-0.7447237,-3.779433,-0.1662659,0.49573,1.513304,0.3857956,-0.2386419,0.4647842,0.08510046,-0.8465135,0.6609223,-0.1434219,0.6584468,1.618939,0.2646291,0.2062804,1.274214,0.2147248,273.5529,241.9348,345.4457,False
1,0.7333339,-0.3563637,0.373582,-0.09415191,-1.483529,-4.258231,-2.812025,0.4212795,1.27487,0.4288006,-1.621266,0.1220836,-0.550181,0.3054672,0.08721993,-0.74277,-3.772619,-0.165287,0.4927537,1.513034,0.38393,-0.2353411,0.4605607,0.09573977,-0.8458034,0.6678184,-0.1455109,0.6566007,1.618773,0.2641811,0.2017908,1.275527,0.2138284,273.1646,243.7822,343.8598,False
1,0.7444451,-0.3317025,0.3202323,-0.1139703,-1.482227,-4.260597,-2.808961,0.4176098,1.274886,0.426861,-1.619112,0.1959879,-0.5626395,0.3265408,0.1173376,-0.7412723,-3.765755,-0.1635708,0.489836,1.512817,0.382067,-0.2416075,0.458489,0.1085918,-0.8449954,0.6749988,-0.147403,0.6547273,1.618568,0.2637446,0.1973169,1.276552,0.2128346,272.9571,244.1299,343.8021,False
1,0.7555562,-0.3284774,0.3117154,-0.1149666,-1.482163,-4.264197,-2.804973,0.4139563,1.274922,0.4249268,-1.623734,-0.424226,-0.5743375,0.3318812,0.1196195,-0.7406394,-3.75958,-0.161068,0.4868045,1.512465,0.380193,-0.2394056,0.4585086,0.1160288,-0.8442023,0.6820747,-0.1494675,0.6527704,1.618443,0.2632346,0.1928075,1.277508,0.2116455,272.9365,242.7274,345.4621,False
1,0.7666674,-0.3049348,0.2720907,-0.1498065,-1.480142,-4.266926,-2.802066,0.4102252,1.275025,0.4230053,-1.622802,0.08886408,-0.571285,0.3298572,0.1057219,-0.7405266,-3.754187,-0.1586623,0.4838524,1.512197,0.3784268,-0.2351083,0.4478715,0.1202914,-0.8434082,0.6885875,-0.1512958,0.6508319,1.618307,0.2627449,0.18849,1.278367,0.210376,272.7985,241.7347,346.6641,False
1,0.7777785,-0.2920957,0.2539796,-0.1549932,-1.479075,-4.269664,-2.798973,0.4066264,1.275044,0.4210684,-1.621555,0.1127482,-0.5661763,0.3257682,0.08433476,-0.740835,-3.748963,-0.1562937,0.4809569,1.511931,0.3766055,-0.2447226,0.4265555,0.1183386,-0.8427264,0.6940847,-0.1518505,0.6488282,1.618112,0.2621026,0.184334,1.279085,0.2089897,272.6522,240.6096,347.9201,False
1,0.7888896,-0.2749317,0.2177869,-0.1589588,-1.477847,-4.271606,-2.796314,0.4028914,1.275092,0.4194891,-1.622251,-0.06463841,-0.5320293,0.3149793,0.09243499,-0.7400302,-3.744061,-0.15516,0.4779524,1.511729,0.3746645,-0.2435374,0.4180729,0.1311471,-0.8414481,0.7002546,-0.1532702,0.646742,1.617955,0.2614775,0.1801653,1.279771,0.207483,272.5619,239.2548,349.3459,False
1,0.8000008,-0.2801256,0.1750884,-0.1671226,-1.476045,-4.272489,-2.792826,0.3994862,1.275064,0.417738,-1.621981,0.02521676,-0.5010083,0.3244094,0.1049907,-0.739113,-3.737724,-0.155127,0.4748518,1.511435,0.3728161,-0.2304868,0.4160486,0.1576619,-0.839569,0.7071036,-0.1557475,0.644641,1.617739,0.2608454,0.1760334,1.280434,0.2059233,272.4594,235.9202,352.7448,False
1,0.8111119,-0.2610227,0.2018558,-0.1598935,-1.475849,-4.276309,-2.790276,0.3960687,1.274997,0.4160459,-1.622115,-0.01273995,-0.4861227,0.3254552,0.1037842,-0.7386011,-3.732067,-0.1540372,0.4719126,1.511145,0.3710077,-0.2305054,0.4160448,0.1555371,-0.838589,0.7136923,-0.1576107,0.6424964,1.617509,0.260272,0.1719861,1.281079,0.204396,272.368,232.9686,355.7255,False
1,0.8222231,-0.2397523,0.2169715,-0.1440566,-1.475847,-4.279358,-2.788026,0.3926965,1.274844,0.4143496,-1.621053,0.09713617,-0.4735164,0.3095757,0.08861643,-0.7385542,-3.727634,-0.1523773,0.4689306,1.510912,0.3691463,-0.2282538,0.4011787,0.1672808,-0.8371183,0.719449,-0.1591068,0.6403397,1.617267,0.2596459,0.1680979,1.281691,0.2029728,272.2568,230.4197,358.3206,False
1,0.8333342,-0.2237698,0.2203466,-0.1291847,-1.47579,-4.28212,-2.785725,0.3893421,1.274751,0.4126594,-1.622019,-0.08925654,-0.4596969,0.3010418,0.08841014,-0.7380802,-3.72266,-0.1511602,0.4660026,1.510564,0.3673103,-0.2293031,0.3862728,0.1705447,-0.8357095,0.7250304,-0.1601239,0.6381851,1.617021,0.25895,0.1643851,1.282295,0.2015985,272.1685,227.6883,1.13011,False
1,0.8444453,-0.2120351,0.2172507,-0.1217113,-1.475554,-4.284719,-2.783494,0.3859926,1.274601,0.4109092,-1.622213,-0.0169948,-0.4297784,0.2998341,0.0976977,-0.7371886,-3.717606,-0.1511749,0.4631218,1.510182,0.3654656,-0.2239575,0.376697,0.1715854,-0.8345526,0.7307456,-0.1617135,0.6360582,1.616726,0.2582338,0.1606518,1.282947,0.2003315,272.0463,225.123,3.719354,False
1,0.8555565,-0.1842683,0.1982097,-0.1162496,-1.475007,-4.286542,-2.782176,0.3827282,1.274431,0.4091983,-1.621953,0.02372012,-0.4232634,0.3050578,0.110465,-0.7361526,-3.711571,-0.1509259,0.4602071,1.509863,0.3636324,-0.216455,0.3671144,0.1747443,-0.8332392,0.736141,-0.1633234,0.6340802,1.616449,0.2574606,0.1568668,1.283606,0.1992151,271.8746,223.5639,5.366992,False
1,0.8666676,-0.1671792,0.1866094,-0.10871,-1.474719,-4.288441,-2.780734,0.3794814,1.27426,0.4074812,-1.621799,0.01370728,-0.419001,0.2996778,0.1124973,-0.7353893,-3.707096,-0.1496332,0.4572953,1.5097,0.3619151,-0.2185073,0.3511663,0.183347,-0.8314964,0.7412286,-0.164247,0.6318758,1.616151,0.2567382,0.153012,1.284243,0.1982011,271.6972,222.1597,6.949362,False
1,0.8777788,-0.1329824,0.1547496,-0.110603,-1.473776,-4.289548,-2.780327,0.3764213,1.274034,0.4058244,-1.622444,-0.05911594,-0.4085515,0.278504,0.09624423,-0.7351922,-3.703274,-0.1481887,0.4545566,1.509261,0.3601334,-0.2142002,0.3447969,0.1875826,-0.8299885,0.7466134,-0.1657333,0.6295965,1.615838,0.2560337,0.1491367,1.284818,0.1972294,271.5274,220.3546,8.99982,False
1,0.8888899,-0.1148129,0.1388606,-0.1072941,-1.473097,-4.290976,-2.779499,0.3732831,1.273862,0.4041405,-1.622198,0.02282607,-0.3970962,0.2648436,0.07257074,-0.7356727,-3.699304,-0.1469397,0.451584,1.508743,0.3583066,-0.209916,0.3362837,0.1897084,-0.8283635,0.7516751,-0.167087,0.6272606,1.615539,0.2553215,0.1453772,1.28525,0.1962584,271.367,218.0216,11.58528,False
1,0.900001,-0.08485786,0.09843317,-0.1123095,-1.47174,-4.291289,-2.779491,0.370303,1.273497,0.4025807,-1.622886,-0.06338238,-0.3896602,0.2701829,0.06934731,-0.7354879,-3.694544,-0.1464403,0.4487451,1.508285,0.3565271,-0.2045326,0.3427023,0.1960267,-0.8267145,0.757709,-0.1690497,0.6249816,1.615177,0.2546015,0.1417636,1.285504,0.1952235,271.2484,216.2085,13.62547,False
1,0.9111122,-0.06879126,0.07396785,-0.1142441,-1.470616,-4.29187,-2.779253,0.3671895,1.273216,0.4009855,-1.622329,0.05136874,-0.3747395,0.284019,0.06824658,-0.7352626,-3.688916,-0.1468632,0.4459421,1.507717,0.3545375,-0.2011645,0.3448937,0.2141011,-0.8244039,0.7635348,-0.1708226,0.6227263,1.614802,0.2538519,0.1383886,1.285518,0.1940894,271.1724,213.1882,16.82196,False
1,0.9222233,-0.05378813,0.04631072,-0.115092,-1.469264,-4.291966,-2.779128,0.3642886,1.272727,0.3994827,-1.622719,-0.03632402,-0.3544638,0.325562,0.06413305,-0.7354495,-3.68155,-0.1490321,0.4431728,1.507077,0.352704,-0.2000738,0.3427869,0.2151562,-0.8228044,0.7693204,-0.1726301,0.620433,1.614481,0.253062,0.1351462,1.285317,0.1927907,271.1616,210.4435,19.66788,False
1,0.9333345,-0.04842931,0.0378506,-0.1096938,-1.468471,-4.292516,-2.778674,0.3613962,1.272157,0.3979361,-1.622323,0.03630313,-0.3449887,0.3448478,0.05035017,-0.7360817,-3.674676,-0.150373,0.4402711,1.506388,0.3509314,-0.1926046,0.3406317,0.2161563,-0.8210648,0.7744364,-0.1742392,0.6182718,1.614223,0.2523255,0.1320987,1.284866,0.19134,271.1899,206.9106,23.23128,False
1,0.9444456,-0.04093739,0.03052426,-0.09685509,-1.46791,-4.292813,-2.778444,0.3587686,1.271484,0.3964872,-1.622112,0.01880054,-0.327012,0.3331965,0.03836428,-0.7365403,-3.669906,-0.1508758,0.4375348,1.505676,0.3491981,-0.1850407,0.3321534,0.2256872,-0.8190563,0.779663,-0.1761505,0.6159436,1.613887,0.2515578,0.1291167,1.284219,0.1897188,271.2749,204.6772,25.42156,False
1,0.9555568,-0.03673558,0.05303688,-0.08213104,-1.468019,-4.294343,-2.777988,0.3562633,1.270776,0.3950241,-1.621625,0.0442225,-0.302749,0.342961,0.01264439,-0.7378511,-3.66387,-0.1526255,0.4349521,1.504788,0.3475382,-0.1699544,0.3429097,0.2414886,-0.8165497,0.786844,-0.1798529,0.6132823,1.613201,0.2508976,0.1262637,1.283381,0.1880134,271.3846,203.1606,26.85542,False
1,0.9666679,-0.03151942,0.09258682,-0.0686141,-1.468484,-4.296651,-2.777643,0.3538316,1.27003,0.3935795,-1.621622,-0.00017231,-0.2774898,0.3495744,-0.01951268,-0.739792,-3.658178,-0.1544055,0.4323734,1.503983,0.3459651,-0.1667186,0.3439954,0.2467809,-0.8144149,0.792826,-0.1820979,0.6109828,1.612741,0.2502201,0.123487,1.282423,0.1862832,271.5097,203.5252,26.39124,False
1,0.977779,-0.02840981,0.1203291,-0.064586,-1.468769,-4.299001,-2.777199,0.3514094,1.269236,0.3921893,-1.621402,0.02009168,-0.2596107,0.357077,-0.03670932,-0.7412152,-3.652009,-0.1564756,0.4298025,1.503128,0.3443675,-0.1465316,0.3450484,0.2423293,-0.8125907,0.7988769,-0.1851949,0.6086732,1.612305,0.2495279,0.1208606,1.281389,0.1846378,271.6379,204.8838,24.93935,False
1,0.9888902,-0.03066373,0.1608532,-0.05852974,-1.469389,-4.302005,-2.776472,0.3491282,1.26824,0.3906636,-1.621453,-0.004921276,-0.2488747,0.3560628,-0.03465615,-0.7423972,-3.646225,-0.1581915,0.4272637,1.502321,0.3430128,-0.1221066,0.3279642,0.2357603,-0.8108414,0.8034808,-0.187702,0.606501,1.611864,0.2488067,0.1182621,1.280381,0.1831422,271.7624,206.547,23.18809,False
1,1.000001,-0.0307293,0.1821936,-0.05444583,-1.469966,-4.304795,-2.775848,0.3468881,1.267324,0.3894205,-1.621262,0.01747414,-0.2211965,0.3464251,-0.03500197,-0.7433149,-3.641114,-0.1603247,0.4249915,1.501399,0.3416619,-0.1103684,0.3269035,0.2377802,-0.8088521,0.8090515,-0.190742,0.6042517,1.611383,0.2480915,0.1155917,1.279467,0.1818741,271.8443,207.5502,22.14278,False
1,1.011112,-0.03071775,0.180138,-0.04591311,-1.470326,-4.306666,-2.77526,0.3447141,1.266565,0.3882287,-1.620937,0.0294579,-0.1990339,0.3305602,-0.05345431,-0.7449272,-3.63665,-0.1619836,0.422685,1.500576,0.3402555,-0.091102,0.3109589,0.2472432,-0.8063977,0.8140137,-0.1937652,0.602074,1.610951,0.2473485,0.1128082,1.278663,0.1808709,271.8517,207.5774,22.17023,False
1,1.022224,-0.02211122,0.1568185,-0.0350728,-1.470677,-4.307661,-2.775179,0.3426239,1.265714,0.3870518,-1.620926,0.0007839616,-0.1683785,0.2922958,-0.07111196,-0.7465789,-3.634052,-0.1630273,0.4204634,1.49968,0.3389943,-0.07405075,0.2971103,0.2481964,-0.8042118,0.8187099,-0.1966718,0.5999211,1.610491,0.2466109,0.1099337,1.277944,0.1801433,271.79,207.5839,22.31947,False
1,1.033335,-0.01566435,0.1409072,-0.02855114,-1.470948,-4.308592,-2.775101,0.3404616,1.264794,0.3856449,-1.620826,0.009111105,-0.1567457,0.2646013,-0.07252146,-0.7477869,-3.630949,-0.1635524,0.4181303,1.498728,0.3377094,-0.05711287,0.2864041,0.2374167,-0.8025132,0.8231147,-0.1996399,0.5977457,1.610024,0.2458708,0.1070704,1.277288,0.1796977,271.7241,208.6221,21.50334,False
1,1.044446,0.0004253667,0.1079714,-0.0240289,-1.470876,-4.308697,-2.775661,0.3385521,1.26399,0.3844984,-1.621185,-0.03301135,-0.1344588,0.2368903,-0.07616135,-0.7490162,-3.628712,-0.164434,0.4160459,1.497858,0.3364432,-0.0423024,0.2789074,0.2277107,-0.8009174,0.827699,-0.2027406,0.5956531,1.609561,0.2450826,0.1043176,1.276691,0.179431,271.6624,210.7712,19.66202,False
1,1.055557,0.01220495,0.08774254,-0.02706718,-1.470566,-4.309195,-2.7761,0.3365686,1.263122,0.3833163,-1.621157,0.00290754,-0.1165234,0.2188734,-0.09033485,-0.75085,-3.626058,-0.1655341,0.41387,1.496974,0.3351774,-0.03908017,0.2778642,0.230881,-0.7988258,0.8329582,-0.2059904,0.593456,1.609125,0.2443078,0.1017409,1.276113,0.1791663,271.5429,212.5702,18.2256,False
1,1.066668,0.02616735,0.05043244,-0.03529072,-1.469629,-4.308668,-2.776957,0.3348047,1.262341,0.3823009,-1.621614,-0.04196707,-0.1071554,0.2222459,-0.1138354,-0.7533113,-3.622807,-0.1669996,0.4117557,1.496166,0.3338313,-0.05073841,0.262979,0.2374413,-0.7965115,0.8371309,-0.2079495,0.5914416,1.608727,0.2435288,0.09932409,1.275509,0.1787034,271.4039,213.9007,17.22978,False
1,1.077779,0.0433863,-0.00603244,-0.04335473,-1.468319,-4.307325,-2.778066,0.3331129,1.26172,0.3814764,-1.621473,0.01317203,-0.1018437,0.2403915,-0.1169314,-0.7553449,-3.617875,-0.1693075,0.4095396,1.495442,0.3324854,-0.05386892,0.2374557,0.2460934,-0.7937685,0.8406694,-0.2095958,0.5892546,1.608376,0.2427533,0.09721945,1.274788,0.1779995,271.3078,213.6636,17.66626,False
1,1.08889,0.06264427,-0.03046708,-0.04316438,-1.4676,-4.306598,-2.779484,0.3313802,1.260926,0.3804753,-1.621642,-0.01571211,-0.1028075,0.2509847,-0.1083165,-0.7568139,-3.613401,-0.1713257,0.4074479,1.494699,0.3310611,-0.05069207,0.216162,0.2461527,-0.7913594,0.844163,-0.2114635,0.5872674,1.607894,0.2419653,0.09535231,1.273919,0.1770164,271.2752,211.7583,19.61675,False
1,1.100002,0.08509047,-0.05163785,-0.03554928,-1.46699,-4.305381,-2.781327,0.3299165,1.260218,0.3794913,-1.621701,-0.005267515,-0.1109832,0.3093862,-0.08324985,-0.7578462,-3.605614,-0.1754461,0.4055489,1.494021,0.3296344,-0.05276033,0.206603,0.2525996,-0.7888384,0.8478464,-0.2134089,0.5854646,1.607528,0.2411876,0.09382305,1.272862,0.1758239,271.342,209.8337,21.46513,False
1,1.111113,0.1096057,-0.05143173,-0.02065611,-1.467074,-4.304913,-2.783354,0.3285984,1.259431,0.3784888,-1.621928,-0.02087499,-0.1200515,0.3740646,-0.04215443,-0.7581631,-3.59589,-0.1810215,0.4037752,1.493093,0.3276777,-0.05175118,0.1937982,0.2473035,-0.7867585,0.8510485,-0.2150931,0.5838641,1.607234,0.2404141,0.09256075,1.271652,0.1744484,271.4823,208.4183,22.69909,False
1,1.122224,0.1276417,-0.0268194,-0.01448393,-1.467283,-4.305342,-2.78533,0.3274095,1.258657,0.3775189,-1.622156,-0.02076046,-0.1273293,0.3984646,-0.02803323,-0.75897,-3.588231,-0.1849102,0.4021558,1.492341,0.3263106,-0.04547858,0.1788348,0.2355813,-0.7848634,0.8537263,-0.2166791,0.5821874,1.606813,0.2396507,0.09139558,1.27033,0.1729246,271.6147,208.2218,22.679,False
1,1.133335,0.1381646,0.01483756,-0.005251203,-1.467991,-4.306649,-2.786936,0.326315,1.257581,0.3764083,-1.622247,-0.008279211,-0.1294542,0.3899313,-0.0248827,-0.7599527,-3.582526,-0.1873808,0.4006191,1.491513,0.3251216,-0.03819609,0.1500116,0.2196365,-0.7831973,0.8552788,-0.2174729,0.5808294,1.60644,0.2390325,0.09036024,1.268897,0.1713563,271.7568,209.4651,21.23081,False
1,1.144446,0.1380674,0.04575659,-0.002312645,-1.46859,-4.308054,-2.788337,0.3252076,1.25669,0.3754561,-1.622093,0.01389765,-0.1136103,0.3740101,-0.03582355,-0.7614409,-3.577609,-0.190179,0.3990352,1.490702,0.3238778,-0.03294142,0.143593,0.2121478,-0.7814711,0.8578342,-0.2190895,0.5793725,1.60603,0.2383454,0.08938758,1.267375,0.1698395,271.9079,211.2371,19.25176,False
1,1.155557,0.1336609,0.09156197,-0.001625983,-1.469435,-4.310452,-2.789368,0.3242093,1.255655,0.3743987,-1.621614,0.04358068,-0.07461518,0.3359171,-0.07275374,-0.7642601,-3.574341,-0.1931114,0.3974875,1.48986,0.3227818,-0.03182711,0.1510665,0.2174393,-0.7793033,0.8613352,-0.221196,0.5780008,1.605708,0.237726,0.08837481,1.265794,0.168483,272.0499,212.5382,17.7685,False
1,1.166668,0.1261318,0.115009,0.002446222,-1.470326,-4.312361,-2.790294,0.3232447,1.25473,0.3735023,-1.621231,0.03453856,-0.05344731,0.3242545,-0.08477505,-0.7662623,-3.57034,-0.1961,0.3960507,1.489131,0.3218367,-0.02326356,0.161722,0.2205113,-0.7772899,0.8649523,-0.2238965,0.5765325,1.605354,0.2370796,0.08721069,1.264178,0.1673632,272.163,214.2083,15.98742,False
1,1.17778,0.1260332,0.151349,0.01599177,-1.471897,-4.31484,-2.791481,0.3224713,1.253914,0.3725231,-1.620839,0.03558577,-0.04210114,0.2936401,-0.118166,-0.7692066,-3.567198,-0.1982667,0.3948395,1.488485,0.3209338,-0.01583654,0.1659721,0.2172271,-0.7755434,0.8685035,-0.2265234,0.57526,1.60507,0.2365453,0.08584863,1.262585,0.166534,272.2986,216.4838,13.69051,False
1,1.188891,0.1270857,0.1556223,0.0170206,-1.472741,-4.316513,-2.792744,0.3215471,1.253098,0.3716784,-1.620603,0.02125318,-0.0432618,0.261732,-0.1216246,-0.7711609,-3.564709,-0.1993349,0.3934661,1.487833,0.320159,-0.01057409,0.1606201,0.2108038,-0.7738805,0.8713481,-0.2286353,0.5739831,1.604739,0.2359803,0.08430447,1.26106,0.1660293,272.4312,219.2658,11.00847,False
1,1.200002,0.1398076,0.1759786,0.02536366,-1.474205,-4.318814,-2.794491,0.3210104,1.252523,0.3711088,-1.620872,-0.02476585,-0.03585082,0.2105422,-0.1167912,-0.7723316,-3.564298,-0.1994662,0.3923155,1.48728,0.3193886,-0.01075943,0.1562781,0.1916624,-0.7726379,0.8738825,-0.2303499,0.5727645,1.604329,0.2354949,0.08268712,1.259662,0.1658409,272.5766,223.0849,7.404028,False
1,1.211113,0.1440758,0.1759627,0.02217172,-1.475025,-4.320457,-2.79618,0.3202935,1.251865,0.370415,-1.620869,0.0005340534,-0.02743877,0.1668914,-0.1204297,-0.773921,-3.563865,-0.1998327,0.391089,1.486773,0.3185763,-0.006691039,0.149815,0.1735557,-0.7714725,0.8763603,-0.2320213,0.5717239,1.603927,0.2349925,0.08108395,1.258439,0.1658965,272.6909,227.1731,3.636466,False
1,1.222224,0.1451757,0.1653133,0.02225965,-1.475734,-4.321722,-2.797688,0.319671,1.251341,0.3699784,-1.621353,-0.04435976,-0.02198413,0.1379603,-0.101545,-0.7745458,-3.563378,-0.2000742,0.3899885,1.486477,0.3178873,-0.01426689,0.1359252,0.161966,-0.7703651,0.8782528,-0.2329129,0.5706539,1.603651,0.2344217,0.07959761,1.25738,0.1661003,272.7782,230.4095,0.7229322,False
1,1.233335,0.1474305,0.1204586,0.007712279,-1.475207,-4.321683,-2.799236,0.3190095,1.250852,0.3694332,-1.621205,0.01384896,-0.01324493,0.1377558,-0.07818288,-0.774819,-3.56096,-0.2018719,0.3888304,1.486013,0.3170424,-0.01429465,0.1284583,0.1598845,-0.7686469,0.8805842,-0.2343827,0.5695736,1.603325,0.2339087,0.07835823,1.256465,0.1664383,272.8338,233.2593,358.1605,False
1,1.244446,0.1572394,0.04682705,-0.01085772,-1.473839,-4.320076,-2.801474,0.3182405,1.250505,0.3691118,-1.620889,0.0286866,-0.007592142,0.1534696,-0.04721163,-0.7747359,-3.557623,-0.2043686,0.3877556,1.485669,0.3161523,-0.01334403,0.1209548,0.1481807,-0.7677249,0.8824835,-0.2356147,0.5685606,1.603031,0.2333062,0.07726336,1.255661,0.166751,272.825,235.3491,356.3336,False
1,1.255558,0.1660212,-0.03519103,-0.01337658,-1.472677,-4.31739,-2.803833,0.317506,1.250139,0.368881,-1.620725,0.0146771,-0.002034262,0.1522069,-0.02277272,-0.774655,-3.554855,-0.2064331,0.3868489,1.485209,0.3153219,-0.01227847,0.1092292,0.148215,-0.76625,0.8840494,-0.2366954,0.5673574,1.602811,0.2326598,0.07633437,1.254923,0.1669579,272.8041,236.8428,355.0627,False
1,1.266669,0.1714929,-0.07990566,-0.01194283,-1.471786,-4.315122,-2.806138,0.3168004,1.249751,0.3684566,-1.621207,-0.04417541,0.005470321,0.1574825,-0.01854362,-0.7751673,-3.552283,-0.2085495,0.3858157,1.484836,0.3145351,-0.02508346,0.09964328,0.1462456,-0.7649121,0.8857868,-0.2372272,0.5664282,1.602541,0.2321019,0.07558171,1.254194,0.1669125,272.7875,236.9869,355.1047,False
1,1.27778,0.1833461,-0.1224706,-0.01160055,-1.470812,-4.312748,-2.808749,0.3163171,1.249228,0.367651,-1.621211,-4.532947E-05,0.008580431,0.1949047,-0.0342482,-0.7768595,-3.547626,-0.2120047,0.3849818,1.484281,0.3137195,-0.04002398,0.09110071,0.1432346,-0.7635299,0.8871708,-0.2373548,0.5655798,1.602442,0.2316196,0.07509673,1.253395,0.1665482,272.7962,235.9305,356.2101,False
1,1.288891,0.1865723,-0.1320561,-0.01258855,-1.470044,-4.311078,-2.811097,0.3157664,1.24879,0.3672001,-1.621112,0.008953451,0.004174635,0.2110514,-0.05218769,-0.7786891,-3.54384,-0.2145283,0.3841659,1.483925,0.313031,-0.03899924,0.09108566,0.1389613,-0.7624497,0.8890818,-0.2383662,0.5646777,1.602208,0.2311502,0.0748869,1.252472,0.1658266,272.8385,235.0381,357.0111,False
1,1.300002,0.1928818,-0.1097689,-0.02556273,-1.469303,-4.311103,-2.813422,0.3154449,1.248352,0.3669188,-1.621315,-0.01872288,-0.006565467,0.2292861,-0.06471881,-0.7805102,-3.539767,-0.2169752,0.3833412,1.483438,0.3123486,-0.03160718,0.08680443,0.1335784,-0.7613706,0.8907295,-0.239375,0.5637834,1.601968,0.2307434,0.07483485,1.251415,0.1647192,272.9042,234.4303,357.4756,False
1,1.311113,0.1928087,-0.08961564,-0.03637911,-1.468602,-4.311022,-2.815587,0.3149923,1.247753,0.3665013,-1.621065,0.02303605,-8.712709E-05,0.2206626,-0.05314296,-0.7812468,-3.536789,-0.2191763,0.3825182,1.483036,0.3118,-0.0220906,0.08251458,0.1271116,-0.7603692,0.8921468,-0.2404046,0.5630313,1.601647,0.2303822,0.07493457,1.250183,0.1632668,273.0047,233.2956,358.3978,False
1,1.322224,0.1928088,-0.08851492,-0.03212697,-1.468077,-4.310189,-2.817827,0.314586,1.24723,0.366086,-1.621108,-0.004224605,0.0009779781,0.2014507,-0.04905457,-0.7820415,-3.534678,-0.2206946,0.3817978,1.482626,0.3113031,-0.02427232,0.08781931,0.1217863,-0.7594808,0.8941624,-0.2415106,0.5622685,1.60143,0.2300034,0.07512136,1.248796,0.1616803,273.2089,231.2996,359.9752,False
1,1.333336,0.1906718,-0.08844569,-0.0246678,-1.467786,-4.309389,-2.819811,0.3142056,1.2465,0.3654127,-1.620886,0.02036778,-0.004308745,0.2014322,-0.04473521,-0.7828586,-3.531472,-0.2227148,0.3810951,1.482168,0.3107476,-0.01366956,0.09525326,0.1174031,-0.7585136,0.8964214,-0.2432111,0.5616736,1.601096,0.2296431,0.07528514,1.247306,0.160262,273.4595,229.0855,1.695655,False
1,1.344447,0.1895967,-0.08084987,-0.007684961,-1.468061,-4.308603,-2.821937,0.3140296,1.245967,0.3649478,-1.620811,0.006597652,-0.001142234,0.1939783,-0.04589731,-0.783853,-3.529038,-0.2244483,0.3805515,1.48175,0.3103447,-0.006306298,0.09308118,0.1077487,-0.7579154,0.8980113,-0.2445536,0.561039,1.600893,0.2292731,0.07524382,1.245777,0.1591476,273.6919,227.9887,2.437577,False
1,1.355558,0.1948621,-0.05506947,0.01553588,-1.469034,-4.308529,-2.824323,0.3138629,1.245416,0.3643451,-1.620527,0.02589153,0.00308156,0.1854721,-0.04814611,-0.7849784,-3.526713,-0.2262912,0.3800356,1.481265,0.3098657,-0.002127402,0.08238565,0.1002851,-0.7571985,0.8987486,-0.2451,0.5603107,1.600801,0.2288885,0.07500646,1.24425,0.1583611,273.8915,228.2838,2.031178,False
1,1.366669,0.1926596,-0.02940368,0.02810743,-1.469915,-4.308829,-2.826372,0.3138159,1.244867,0.36393,-1.620629,-0.009583901,0.005189702,0.1897555,-0.05132709,-0.786146,-3.5238,-0.2284782,0.3794757,1.480855,0.3094418,0.004224353,0.07278439,0.09599122,-0.7565109,0.899817,-0.2461714,0.5596845,1.600577,0.2285206,0.07463457,1.242749,0.1578241,274.0732,229.5766,0.8209611,False
1,1.37778,0.1935412,0.03355086,0.04036417,-1.47145,-4.310929,-2.828465,0.3138116,1.244276,0.3634472,-1.620962,-0.03030502,0.02753763,0.1406507,-0.04343478,-0.7865556,-3.523854,-0.229345,0.3789343,1.480691,0.3092325,0.01372433,0.0610471,0.08955429,-0.7557742,0.9006978,-0.2469594,0.5594735,1.600096,0.2283125,0.07428,1.241323,0.1575025,274.2904,231.48,359.0618,False
