loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9051964,0.5876743,-0.08907259,-1.449907,-4.403966,-2.702986,0.5125131,1.313592,0.5001893,-1.531875,1.424455,-0.2685069,-0.3293427,0.3825207,-0.6099613,-4.194164,0.01915931,0.6080481,1.541034,0.4472036,-0.04823336,-0.08840796,-0.3514639,-1.00475,0.3553344,-0.02788649,0.7338839,1.614076,0.2867608,0.2521045,1.312966,0.3156361,273.1341,210.8508,25.41458,True
2,0.7000005,-0.9061622,0.5514257,-0.09302998,-1.451241,-4.409183,-2.692152,0.5110542,1.315039,0.4997747,-1.525992,0.51467,-0.2450853,-0.3261671,0.3791252,-0.6059911,-4.200499,0.02619512,0.6085536,1.541709,0.4470816,-0.0503068,-0.07987302,-0.347215,-1.008614,0.3543737,-0.02685026,0.7343453,1.613867,0.2867188,0.2490245,1.312161,0.3166774,273.3484,216.7628,19.97297,True
2,0.7111117,-0.8921635,0.4972419,-0.07982731,-1.45441,-4.418795,-2.670628,0.5081155,1.317852,0.4990401,-1.50037,2.326913,-0.258884,-0.306955,0.3783571,-0.5978125,-4.211938,0.04152774,0.6092399,1.543331,0.4466407,-0.06379537,-0.07337298,-0.312998,-1.0145,0.3522599,-0.02406938,0.7353374,1.613514,0.286509,0.2472971,1.310374,0.3177434,273.2491,218.5454,18.58407,True
2,0.7222228,-0.8772166,0.4788961,-0.1148457,-1.454311,-4.424267,-2.660567,0.5064616,1.319425,0.498569,-1.470668,2.683553,-0.2800086,-0.2964064,0.3956933,-0.5929507,-4.21758,0.05004266,0.6096597,1.544091,0.4464116,-0.06383389,-0.07339008,-0.3172599,-1.018236,0.3511285,-0.02283048,0.7358983,1.613283,0.2863865,0.2445398,1.308235,0.3181593,273.8616,224.9445,12.15343,True
2,0.7333339,-0.8483081,0.43003,-0.1091562,-1.454986,-4.427725,-2.651861,0.5047862,1.321092,0.498111,-1.466618,0.3373265,-0.289412,-0.2922885,0.4139297,-0.5879003,-4.223762,0.05865426,0.6100949,1.54488,0.446265,-0.06828287,-0.07451395,-0.336393,-1.0227,0.3499652,-0.02139371,0.7364402,1.613138,0.2862628,0.2395769,1.307137,0.3180179,275.3553,232.1664,4.824157,True
2,0.7444451,-0.8482108,0.3904762,-0.1280241,-1.454657,-4.431475,-2.641951,0.5033097,1.322623,0.4977248,-1.4508,1.433432,-0.3108255,-0.2964118,0.4023635,-0.5841596,-4.230491,0.0682443,0.6105871,1.545623,0.4459846,-0.0705049,-0.0788111,-0.3459438,-1.02677,0.3485827,-0.0199295,0.7369835,1.612861,0.2860937,0.2346347,1.306915,0.3181486,276.1378,234.0864,3.124584,True
2,0.7555562,-0.8383793,0.2933294,-0.1549699,-1.45239,-4.432763,-2.632598,0.5017685,1.324583,0.4973261,-1.43464,1.452613,-0.3225279,-0.2964023,0.4035338,-0.5799379,-4.237211,0.0777699,0.610974,1.546468,0.4457362,-0.07375237,-0.07563022,-0.3512481,-1.030896,0.3476188,-0.01848926,0.7374765,1.612669,0.2859488,0.2304819,1.30713,0.3187635,276.319,234.9718,2.610243,True
2,0.7666674,-0.8361354,0.2474183,-0.1642086,-1.451294,-4.434848,-2.623084,0.5003483,1.326489,0.4971421,-1.416199,1.662062,-0.3181204,-0.2922803,0.4184452,-0.5750479,-4.243688,0.08657138,0.6113958,1.547258,0.4454541,-0.08749396,-0.0681398,-0.3404873,-1.034421,0.3468432,-0.01655447,0.738021,1.612557,0.2858462,0.2271787,1.307447,0.3197356,276.1661,236.0263,1.98845,True
2,0.7777785,-0.8253489,0.1950995,-0.1829784,-1.449236,-4.436556,-2.614073,0.4988067,1.328324,0.49666,-1.398918,1.554123,-0.3169305,-0.2945418,0.4322597,-0.5701284,-4.250835,0.09603785,0.6118617,1.548182,0.4452236,-0.08943726,-0.06168813,-0.3223775,-1.037356,0.3462943,-0.0151912,0.73847,1.612411,0.2856753,0.2244292,1.307626,0.3208135,276.0446,236.8507,1.616721,True
2,0.7888896,-0.8284798,0.1727302,-0.1827968,-1.448218,-4.438739,-2.604691,0.497434,1.330049,0.496217,-1.381482,1.569454,-0.3318047,-0.2870841,0.4356565,-0.5656405,-4.25728,0.1056532,0.6122118,1.54894,0.4448969,-0.091464,-0.07124478,-0.3116644,-1.040312,0.3449184,-0.01347959,0.7389404,1.612221,0.285522,0.2219293,1.307573,0.321699,276.1554,236.9601,1.882459,True
2,0.8000008,-0.8295451,0.1716113,-0.1891795,-1.447199,-4.441516,-2.595206,0.4960117,1.331775,0.4957778,-1.364512,1.526631,-0.333862,-0.275402,0.4411118,-0.5608825,-4.263109,0.1143529,0.6126205,1.549736,0.4446335,-0.09145187,-0.06911074,-0.3106061,-1.043668,0.3440523,-0.01206092,0.7394063,1.612079,0.2853296,0.2194272,1.307261,0.3222909,276.4352,237.261,1.816483,True
2,0.8111119,-0.8316668,0.1716655,-0.1817195,-1.446827,-4.44419,-2.585733,0.4947224,1.333535,0.4953098,-1.346795,1.59523,-0.3358397,-0.2584662,0.4540638,-0.5557218,-4.268491,0.1226801,0.6130488,1.550542,0.4443536,-0.09358953,-0.072306,-0.3105711,-1.047065,0.3429749,-0.0103541,0.7399237,1.611923,0.2851415,0.2167811,1.306642,0.3225347,276.7889,237.4932,1.752954,True
2,0.8222231,-0.8295506,0.1813799,-0.1679441,-1.446985,-4.447019,-2.576402,0.4934414,1.335251,0.4949207,-1.329258,1.578178,-0.3336856,-0.2467478,0.4541458,-0.5510533,-4.273856,0.1308012,0.6134911,1.551283,0.4439313,-0.09258753,-0.07019684,-0.3169802,-1.050759,0.3421493,-0.008980446,0.7403907,1.611774,0.2849529,0.2140471,1.305705,0.3225288,277.2383,238.0554,1.265904,True
2,0.8333342,-0.8253188,0.1846651,-0.1572601,-1.447375,-4.449549,-2.567003,0.4921964,1.336873,0.4943686,-1.311784,1.572646,-0.3241245,-0.254206,0.4518692,-0.5465776,-4.281092,0.1401331,0.6140175,1.552152,0.4435627,-0.09583314,-0.0680812,-0.3222724,-1.054341,0.3413416,-0.007449394,0.7408589,1.611737,0.284724,0.2112538,1.304506,0.3224112,277.8016,238.7678,0.5684919,True
2,0.8444453,-0.8157232,0.1837088,-0.1466037,-1.44744,-4.451906,-2.558085,0.4909024,1.338579,0.4939096,-1.294473,1.557724,-0.323084,-0.2733987,0.4527525,-0.5422025,-4.289547,0.1508233,0.6146038,1.552865,0.4432244,-0.09583926,-0.07766882,-0.3222412,-1.057867,0.3399402,-0.005688246,0.7413316,1.61161,0.2844877,0.2085173,1.303147,0.322328,278.4547,239.7444,359.6075,True
2,0.8555565,-0.8018864,0.1827624,-0.1369272,-1.448237,-4.454197,-2.549427,0.4896404,1.340407,0.4935338,-1.276935,1.578702,-0.3210502,-0.2903846,0.4451295,-0.5381774,-4.298301,0.161737,0.6151385,1.553573,0.4429231,-0.0915412,-0.08086177,-0.3179998,-1.061025,0.3386874,-0.00419874,0.7418656,1.611453,0.2842109,0.205864,1.30174,0.3223707,279.1127,240.8798,358.5408,True
2,0.8666676,-0.8083116,0.1934232,-0.1338205,-1.4484,-4.457043,-2.539806,0.488368,1.34217,0.4929786,-1.25998,1.525229,-0.2945145,-0.3031589,0.4373119,-0.5343484,-4.307144,0.1716069,0.6155996,1.554333,0.44262,-0.08820814,-0.09040844,-0.3041508,-1.063857,0.3371236,-0.002607767,0.7422899,1.611335,0.283957,0.2032728,1.300377,0.3225301,279.7376,242.0292,357.5514,True
2,0.8777788,-0.7646173,0.189364,-0.1231583,-1.448644,-4.459157,-2.532661,0.4873315,1.343774,0.4924686,-1.24289,1.538076,-0.2882472,-0.2891727,0.4203313,-0.5307637,-4.313788,0.1802481,0.6160876,1.55506,0.4423137,-0.0817219,-0.08505775,-0.295707,-1.066756,0.3362941,-0.001593103,0.7427077,1.611158,0.2837343,0.2007392,1.299126,0.3227984,280.337,242.9898,356.7627,True
2,0.8888899,-0.7667467,0.1904568,-0.1199666,-1.448919,-4.461748,-2.523696,0.4859205,1.345646,0.4919384,-1.224779,1.631432,-0.2851241,-0.2837764,0.4107546,-0.5271909,-4.321232,0.1896839,0.6166104,1.555784,0.4419909,-0.08061616,-0.08398373,-0.292516,-1.069795,0.3352583,-0.0003206446,0.7431976,1.610975,0.2835431,0.1982407,1.298038,0.3231689,280.893,243.9746,355.9678,True
2,0.900001,-0.7571536,0.1927802,-0.09868324,-1.449957,-4.463795,-2.515313,0.4849188,1.347263,0.4914136,-1.209934,1.332052,-0.2819817,-0.2698452,0.4012662,-0.5235103,-4.327697,0.1982769,0.6171173,1.556522,0.441627,-0.08581921,-0.07648498,-0.2807688,-1.072483,0.3346004,0.00110681,0.7436303,1.610836,0.2832892,0.1957333,1.297147,0.3236029,281.3952,244.7928,355.3967,True
2,0.9111122,-0.7518094,0.1864461,-0.09436673,-1.450251,-4.465937,-2.506896,0.4843059,1.34864,0.4902201,-1.191406,1.671627,-0.2745589,-0.2591686,0.3959583,-0.5199183,-4.334582,0.2070898,0.617691,1.557249,0.4412637,-0.0890834,-0.08184318,-0.2871061,-1.075848,0.3331877,0.002888997,0.7441684,1.610662,0.282968,0.1933947,1.296344,0.3241022,281.7519,245.4683,354.9808,True
2,0.9222233,-0.7432738,0.1822267,-0.09220821,-1.450619,-4.468037,-2.498701,0.4834402,1.350189,0.4896536,-1.174841,1.488969,-0.2734837,-0.25918,0.3970135,-0.5161739,-4.34217,0.2166926,0.6182011,1.557945,0.4409089,-0.08066517,-0.09253305,-0.2967446,-1.07949,0.3316003,0.004250139,0.7446339,1.610518,0.2826383,0.1909956,1.295615,0.3245738,282.1544,246.2833,354.4091,True
2,0.9333345,-0.7251663,0.1887644,-0.08054549,-1.451683,-4.470287,-2.491059,0.4827505,1.351594,0.4891019,-1.158186,1.499276,-0.2616278,-0.2475957,0.4087152,-0.5119187,-4.34923,0.2252622,0.6187826,1.558789,0.4405341,-0.07114378,-0.1159994,-0.3020835,-1.082934,0.329198,0.005812882,0.745206,1.610396,0.2823191,0.1888181,1.294901,0.3250002,282.4989,247.3052,353.7532,True
2,0.9444456,-0.7134517,0.1920394,-0.07525025,-1.45252,-4.472577,-2.483146,0.4820094,1.353112,0.4885616,-1.141885,1.466827,-0.2551671,-0.237005,0.4140759,-0.507746,-4.356123,0.233955,0.6192887,1.559563,0.4401522,-0.06794259,-0.1245204,-0.3010227,-1.086285,0.3273114,0.007340204,0.7456335,1.610237,0.2820199,0.1869519,1.294109,0.3252322,282.819,248.0937,353.3652,True
2,0.9555568,-0.700691,0.2050236,-0.05405217,-1.454296,-4.474657,-2.475542,0.4813032,1.354588,0.487947,-1.126133,1.417019,-0.2530341,-0.2359442,0.4140539,-0.5039979,-4.363496,0.2431152,0.6198446,1.560293,0.439815,-0.07522449,-0.107427,-0.2860931,-1.088956,0.3266655,0.008607603,0.7459866,1.610071,0.2817154,0.1853019,1.293222,0.3252789,283.2014,248.5566,353.0531,True
2,0.9666679,-0.694313,0.2136263,-0.04666191,-1.455739,-4.476954,-2.467933,0.480562,1.356081,0.4873855,-1.109758,1.474449,-0.2414142,-0.2454843,0.4053377,-0.5007526,-4.371782,0.2526003,0.6203779,1.560995,0.4394441,-0.07408494,-0.0935594,-0.2797612,-1.091888,0.3260725,0.009637181,0.7463895,1.60998,0.2814035,0.1838194,1.292219,0.3252273,283.6178,249.071,352.5521,True
2,0.977779,-0.6740998,0.2265574,-0.03505597,-1.45763,-4.479291,-2.460913,0.4798766,1.357529,0.4867775,-1.094032,1.41477,-0.2179864,-0.2369784,0.4019912,-0.497275,-4.378714,0.2602356,0.6208594,1.561692,0.439167,-0.07276765,-0.08603328,-0.2552918,-1.093884,0.3251883,0.01079805,0.746839,1.609959,0.2810981,0.1823479,1.291133,0.3251314,284.1114,249.6355,351.9857,True
2,0.9888902,-0.6602623,0.2330648,-0.02445157,-1.459539,-4.481414,-2.453662,0.4792121,1.358942,0.4862041,-1.078335,1.412907,-0.2200942,-0.2263288,0.4010286,-0.4936121,-4.385923,0.2690528,0.6215263,1.562408,0.4389069,-0.06835091,-0.09877063,-0.2393136,-1.09615,0.3234169,0.01222524,0.7472501,1.609808,0.2807469,0.1808484,1.290015,0.325028,284.6388,250.3378,351.3371,True
2,1.000001,-0.6453453,0.2331466,-0.01913388,-1.461203,-4.48345,-2.446683,0.4784747,1.360439,0.4856286,-1.063403,1.343079,-0.225068,-0.2245146,0.4383793,-0.4882911,-4.394536,0.2793344,0.6221435,1.563057,0.4384902,-0.05438934,-0.1072633,-0.2277081,-1.098315,0.3217489,0.01314536,0.7476059,1.609652,0.2803605,0.1793105,1.288911,0.3249569,285.1734,250.9859,350.7744,True
2,1.011112,-0.6335706,0.2129716,-0.01578121,-1.462315,-4.484849,-2.439797,0.4777605,1.361915,0.4850669,-1.04792,1.394183,-0.2262784,-0.2190211,0.4203343,-0.4849946,-4.401474,0.2879356,0.6226989,1.563822,0.4381139,-0.04603317,-0.1233133,-0.2437026,-1.101431,0.319586,0.01433526,0.7480502,1.60953,0.2800775,0.1778049,1.287842,0.3249629,285.6675,251.669,350.2093,True
2,1.022224,-0.6292565,0.1938321,-0.01243794,-1.463278,-4.486001,-2.432805,0.4770008,1.363443,0.4844427,-1.033114,1.332085,-0.2391012,-0.218959,0.4161932,-0.4814564,-4.409293,0.2979888,0.6232955,1.564477,0.4377663,-0.05464971,-0.1371849,-0.2520924,-1.104591,0.3173264,0.01628656,0.748412,1.609403,0.279732,0.1763365,1.286826,0.3250417,286.1525,252.3702,349.6568,True
2,1.033335,-0.6238398,0.1596815,-0.02282673,-1.463228,-4.486935,-2.425864,0.4763795,1.36493,0.4838176,-1.018368,1.327258,-0.2137409,-0.2412287,0.3976451,-0.4788278,-4.419102,0.3080438,0.6239225,1.565055,0.4372222,-0.04294769,-0.1233675,-0.255451,-1.107509,0.3162206,0.01678377,0.7489231,1.609242,0.2793212,0.1748898,1.285883,0.3251655,286.6238,252.9595,349.2416,True
2,1.044446,-0.6119916,0.107334,-0.04585566,-1.462055,-4.487441,-2.419388,0.4756187,1.36658,0.483161,-1.003667,1.323259,-0.2024214,-0.2686359,0.3610792,-0.4774361,-4.429378,0.3190653,0.6244062,1.565673,0.4368346,-0.04303274,-0.1212651,-0.2639799,-1.110766,0.3148706,0.01785623,0.7492622,1.609148,0.2789383,0.1734989,1.285015,0.325287,287.0704,253.4256,348.9731,True
2,1.055557,-0.6034088,0.08167435,-0.06057483,-1.461254,-4.488272,-2.412788,0.4748112,1.368174,0.4825537,-0.9893542,1.288059,-0.204876,-0.2747199,0.3269561,-0.4760528,-4.437644,0.3287363,0.624802,1.566249,0.4364278,-0.04411004,-0.1127489,-0.2661358,-1.113983,0.3138208,0.01883095,0.7494709,1.608971,0.2786064,0.1721658,1.284227,0.3253393,287.4973,253.7913,348.8142,True
2,1.066668,-0.5958391,0.03686754,-0.07088132,-1.459829,-4.488248,-2.406302,0.4739573,1.369939,0.4820068,-0.9756703,1.230968,-0.1902155,-0.2638496,0.2981492,-0.4745375,-4.444901,0.3369165,0.6252254,1.566847,0.4359155,-0.04394381,-0.1063124,-0.2512437,-1.116287,0.3127048,0.01966904,0.7498738,1.608906,0.2781024,0.170944,1.283507,0.3252872,287.8963,253.9007,348.8798,True
2,1.077779,-0.5808268,-0.001509123,-0.07911253,-1.458129,-4.488069,-2.400313,0.4731118,1.371605,0.4814022,-0.9617202,1.255918,-0.1923924,-0.2275149,0.2857033,-0.4723825,-4.449673,0.3433622,0.6254873,1.567597,0.4354129,-0.06087935,-0.1052012,-0.2404225,-1.118591,0.3115092,0.02139743,0.7500658,1.608861,0.2776456,0.1697631,1.282835,0.3251064,288.2811,253.7584,349.1112,True
2,1.08889,-0.5733196,-0.02070798,-0.08642242,-1.45681,-4.488387,-2.39412,0.4723816,1.373208,0.480953,-0.9480459,1.230579,-0.2061404,-0.2115745,0.2934359,-0.4695366,-4.456427,0.3522334,0.6258683,1.568382,0.4349484,-0.07142875,-0.1094107,-0.2296494,-1.120922,0.3101866,0.02311331,0.7503886,1.60875,0.2772622,0.1685718,1.282205,0.3248358,288.6784,253.6412,349.244,True
2,1.100002,-0.5573168,-0.02917983,-0.08529954,-1.455711,-4.488526,-2.388466,0.4715894,1.374827,0.4803705,-0.9350545,1.168551,-0.2293849,-0.1860936,0.3087918,-0.4662071,-4.461899,0.3604999,0.6260776,1.569151,0.4344079,-0.07135899,-0.1189736,-0.222161,-1.123183,0.3084313,0.02465155,0.7505934,1.608696,0.2768869,0.1673967,1.281625,0.3244964,289.0853,253.4691,349.4291,True
2,1.111113,-0.5423999,-0.02804599,-0.07997511,-1.455215,-4.488737,-2.382913,0.4707971,1.376243,0.4797385,-0.9217062,1.201884,-0.2484989,-0.1839741,0.3143134,-0.4635349,-4.469126,0.3702798,0.6264228,1.569816,0.4338078,-0.07454817,-0.1125899,-0.2221336,-1.125513,0.3072361,0.02604865,0.7509884,1.608748,0.2765007,0.1662971,1.281063,0.3241193,289.4445,253.2337,349.6631,True
2,1.122224,-0.5317618,-0.02159179,-0.07577047,-1.454692,-4.489236,-2.377304,0.469981,1.377707,0.4792204,-0.9091861,1.126026,-0.2748346,-0.1596599,0.3414102,-0.4594517,-4.475261,0.3798477,0.6265292,1.570413,0.4332311,-0.09484436,-0.09874976,-0.2283662,-1.128282,0.3066093,0.02810594,0.7511338,1.608671,0.2761354,0.1652846,1.280503,0.323774,289.8027,253.0977,349.7722,True
2,1.133335,-0.529651,-0.01625435,-0.07688029,-1.454099,-4.490006,-2.371283,0.469243,1.379064,0.4788721,-0.8965564,1.136887,-0.2738937,-0.1467283,0.324472,-0.4570672,-4.480301,0.3872609,0.626605,1.570941,0.4326537,-0.08541377,-0.08815666,-0.244469,-1.131463,0.306039,0.02893019,0.7513529,1.60858,0.2758,0.1642901,1.27992,0.3234626,290.1474,253.0836,349.8051,True
2,1.144446,-0.5328662,-0.008798013,-0.07587118,-1.453622,-4.49069,-2.365116,0.4683796,1.380426,0.4783316,-0.8839564,1.1341,-0.2783181,-0.1455162,0.3074836,-0.455032,-4.486529,0.3961593,0.6266478,1.571493,0.4321401,-0.08114418,-0.07750835,-0.2445486,-1.134253,0.3054848,0.0298836,0.7514492,1.608492,0.2754762,0.16328,1.279271,0.323174,290.4845,253.1728,349.7657,True
2,1.155557,-0.5361096,0.008224927,-0.07813288,-1.453394,-4.491909,-2.358817,0.467435,1.381678,0.4777179,-0.8711908,1.149402,-0.2669714,-0.1409204,0.2669343,-0.4540178,-4.49098,0.4027877,0.6264591,1.571724,0.4316952,-0.08420084,-0.06256051,-0.2317759,-1.136281,0.3052176,0.03106178,0.7514619,1.608317,0.2751136,0.1622575,1.278549,0.3229444,290.8509,253.209,349.7409,True
2,1.166668,-0.5361744,0.03058529,-0.07937336,-1.453478,-4.493316,-2.352595,0.4664419,1.38294,0.4772606,-0.8588012,1.115042,-0.2608986,-0.1502518,0.2348327,-0.4533451,-4.496981,0.4108914,0.6263446,1.572071,0.431237,-0.07646079,-0.03584895,-0.2063806,-1.137767,0.3058023,0.0313209,0.7513241,1.608293,0.2748523,0.1612056,1.27778,0.3228308,291.2548,253.2267,349.724,True
2,1.17778,-0.5415538,0.05193404,-0.07207938,-1.454039,-4.49465,-2.346185,0.4652893,1.384014,0.4768331,-0.8466924,1.089778,-0.2635749,-0.1689364,0.1792976,-0.4541483,-4.5024,0.4186833,0.6260847,1.572298,0.4307928,-0.05932678,-0.02623908,-0.1980701,-1.139847,0.3059196,0.03137497,0.7511708,1.608134,0.2746201,0.1600028,1.277012,0.3228,291.6848,253.3206,349.7093,True
2,1.188891,-0.5575635,0.06792574,-0.06473669,-1.454537,-4.495846,-2.339416,0.46408,1.385115,0.4765935,-0.8348706,1.063766,-0.2639264,-0.1888982,0.145025,-0.4548919,-4.509153,0.4275886,0.6257101,1.572686,0.4302812,-0.05917739,0.01002392,-0.1854095,-1.141533,0.3073912,0.03147324,0.7510132,1.608098,0.2743809,0.1586197,1.276292,0.3228368,292.1047,253.4813,349.6667,True
2,1.200002,-0.579905,0.05943587,-0.05293942,-1.454713,-4.496272,-2.332189,0.4627144,1.385972,0.4763582,-0.8228166,1.085227,-0.2730424,-0.2160733,0.0873409,-0.457285,-4.515123,0.4362788,0.6250309,1.572742,0.4298208,-0.05369842,0.05054415,-0.1728151,-1.142957,0.309564,0.03098135,0.7507594,1.60807,0.2742035,0.1571042,1.275657,0.3229621,292.4783,253.6928,349.5675,True
2,1.211113,-0.5915684,0.03593566,-0.05808738,-1.453749,-4.496661,-2.325301,0.4614265,1.386841,0.4760022,-0.8105384,1.105442,-0.2820029,-0.2092455,0.0374165,-0.4592483,-4.518621,0.4425223,0.6242572,1.572849,0.4292936,-0.04939334,0.07398929,-0.1697462,-1.144768,0.3112697,0.0306916,0.7506394,1.608119,0.2739775,0.1554573,1.275096,0.323165,292.7905,253.9658,349.41,True
2,1.222224,-0.6009776,-0.02679929,-0.03948213,-1.452163,-4.494903,-2.318616,0.4596839,1.387628,0.4759629,-0.7980497,1.124456,-0.2872875,-0.1612707,0.03256675,-0.4590352,-4.519804,0.4469535,0.6230296,1.572887,0.4288461,-0.05132613,0.117724,-0.152826,-1.145774,0.3144282,0.03001223,0.7502095,1.608095,0.2738235,0.1537248,1.2746,0.3234371,293.0542,254.1994,349.2985,True
2,1.233335,-0.6232204,-0.07594585,-0.0497318,-1.449823,-4.493734,-2.311279,0.457869,1.388276,0.4759812,-0.7863724,1.050146,-0.2842234,-0.1141755,0.007392988,-0.4593996,-4.518539,0.4486457,0.6218353,1.572649,0.4283385,-0.04675962,0.1519168,-0.1242379,-1.146385,0.3175782,0.02916694,0.7496672,1.607984,0.2737257,0.1519148,1.274126,0.3237059,293.2645,254.3451,349.3242,True
2,1.244446,-0.6816704,-0.1183477,-0.002493173,-1.448891,-4.490724,-2.302192,0.4560598,1.388881,0.4759538,-0.775887,0.943938,-0.2974362,-0.09240791,-0.04236284,-0.4614582,-4.517328,0.4512769,0.6206883,1.572283,0.4278119,-0.03905614,0.1818119,-0.1020398,-1.146655,0.3208058,0.02797491,0.7491831,1.607973,0.2736239,0.1500986,1.273678,0.3239054,293.4807,254.2708,349.5588,False
2,1.255558,-0.7408968,-0.3004214,-0.1054453,-1.439001,-4.487906,-2.292369,0.4534131,1.389541,0.4757056,-0.7662863,0.8648398,-0.3367466,-0.07434988,-0.1483604,-0.4661528,-4.512676,0.4521193,0.6190408,1.571805,0.4272714,-0.01004403,0.2117116,-0.07900917,-1.14702,0.3245516,0.02569658,0.7485871,1.608034,0.2735322,0.1481948,1.273291,0.3239291,293.7079,253.9759,349.9221,False
2,1.266669,-0.7534897,-0.3796442,-0.1506293,-1.432014,-4.485898,-2.284168,0.4510377,1.390428,0.4755828,-0.7566137,0.872948,-0.3758011,-0.06722808,-0.2246367,-0.4710301,-4.509357,0.4546282,0.617478,1.571327,0.4267459,0.006097868,0.2309257,-0.06431922,-1.147174,0.3280382,0.02361345,0.748036,1.607929,0.2735054,0.1461832,1.273074,0.3237529,293.9548,253.6351,350.2523,False
2,1.27778,-0.7744547,-0.519699,-0.2070529,-1.421438,-4.482202,-2.275378,0.4479678,1.391523,0.4755173,-0.7492852,0.6592097,-0.4393707,-0.00452435,-0.3150955,-0.4760699,-4.49892,0.4520652,0.6155236,1.570608,0.4261513,0.01499204,0.2960191,-0.03159573,-1.146354,0.3341097,0.02066959,0.7472703,1.608007,0.2735109,0.1439199,1.273207,0.3232222,294.2004,253.0968,350.8009,False
2,1.288891,-0.7719898,-0.6531366,-0.2443759,-1.410424,-4.477864,-2.267641,0.4449478,1.392761,0.4749131,-0.7455493,0.3334829,-0.4402781,0.03160971,-0.3072991,-0.4779921,-4.493803,0.4519099,0.6137854,1.57009,0.4257054,0.03878421,0.3674788,-0.001174163,-1.145233,0.3411497,0.01655474,0.7463191,1.607979,0.2736309,0.1410842,1.273803,0.3223421,294.3781,251.3886,352.2787,False
2,1.300002,-0.7504551,-0.7460153,-0.2766892,-1.398976,-4.473645,-2.260673,0.4418741,1.39412,0.4746501,-0.7402539,0.4788554,-0.4349488,0.01772344,-0.3042752,-0.4810185,-4.491152,0.4541736,0.6119074,1.569326,0.4251277,0.0848904,0.3963091,0.02702606,-1.144022,0.3470207,0.01177676,0.7454487,1.608092,0.2737548,0.1379925,1.275048,0.3214165,294.3921,249.6774,353.5962,False
2,1.311113,-0.7278677,-0.8379822,-0.3292441,-1.386256,-4.469958,-2.254083,0.4387823,1.395294,0.4738643,-0.7370437,0.2869876,-0.4443003,-0.02194905,-0.2736205,-0.4834031,-4.492655,0.4603902,0.609952,1.568474,0.4245098,0.108542,0.4219239,0.04694054,-1.142923,0.3527827,0.007519169,0.7445995,1.608079,0.2738044,0.1345462,1.276914,0.3205081,294.2554,247.868,355.1158,False
2,1.322224,-0.7159887,-0.9119273,-0.389398,-1.372565,-4.466899,-2.247229,0.435353,1.396784,0.4734833,-0.7343715,0.2399973,-0.5104907,-0.05691904,-0.2807522,-0.4870613,-4.493,0.4685155,0.607839,1.567597,0.4238615,0.141018,0.4795876,0.09436329,-1.1402,0.360818,0.001502023,0.7435061,1.608109,0.2739384,0.1309962,1.279336,0.3196015,293.9539,245.9565,356.9207,False
2,1.333336,-0.7072693,-0.9963956,-0.4324168,-1.358493,-4.463216,-2.240369,0.4318739,1.398319,0.4733191,-0.7317663,0.2344035,-0.5687809,-0.02185374,-0.2564572,-0.4884946,-4.488897,0.4729646,0.6056253,1.566589,0.4229932,0.1714088,0.4978569,0.148325,-1.136894,0.3674016,-0.004149471,0.7424542,1.608172,0.274163,0.1275057,1.282122,0.3187193,293.4927,243.891,358.9164,False
2,1.344447,-0.7060598,-1.056207,-0.4521869,-1.344545,-4.459087,-2.233404,0.4283,1.399715,0.4727488,-0.7288837,0.2600328,-0.5661119,0.008578956,-0.2050706,-0.4884216,-4.4863,0.4768057,0.6034716,1.565681,0.4223518,0.1919513,0.5181797,0.1768148,-1.133985,0.374529,-0.01001428,0.7413419,1.608228,0.2742822,0.1239815,1.28499,0.3178341,292.9847,241.5462,1.156191,False
2,1.355558,-0.7026218,-1.156674,-0.4950836,-1.327416,-4.454384,-2.226793,0.4240854,1.401313,0.4720461,-0.7263271,0.2302748,-0.5367973,0.01549065,-0.1488237,-0.4879907,-4.485693,0.4810574,0.6010534,1.564645,0.4216399,0.2197991,0.516071,0.1925074,-1.131571,0.3805207,-0.01577816,0.7402105,1.608273,0.274411,0.1203066,1.287772,0.3170653,292.6351,238.9414,3.484141,False
2,1.366669,-0.6961601,-1.184403,-0.5012632,-1.312832,-4.450308,-2.220224,0.4202111,1.402775,0.4713707,-0.7240459,0.2053913,-0.5217893,0.02071244,-0.1403989,-0.48926,-4.483628,0.4845305,0.5985541,1.563677,0.4210844,0.237941,0.4979642,0.1966448,-1.129318,0.3859717,-0.02143898,0.7389693,1.608315,0.2745495,0.1164907,1.290392,0.3164999,292.4362,236.3856,5.818983,False
2,1.37778,-0.6812928,-1.170586,-0.5098941,-1.299319,-4.447374,-2.213733,0.4161771,1.404167,0.4707224,-0.7224735,0.1410409,-0.5130318,0.01727629,-0.1149426,-0.4895838,-4.483046,0.489444,0.5960724,1.562751,0.4204829,0.2465329,0.5001032,0.2029115,-1.127393,0.3920662,-0.02710139,0.7374645,1.608264,0.2749388,0.1123947,1.292787,0.3159935,292.3715,233.9195,8.289891,False
