loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9871728,0.5092413,-0.1278187,-1.364568,-4.156186,-2.639632,0.5052161,1.327093,0.4690528,-1.01799,2.024632,-0.34089,-0.3558419,0.3874086,-0.5737876,-4.141014,0.03409672,0.6307759,1.542072,0.4336798,0.04756202,-0.06795184,-0.3304218,-0.9777844,0.411493,-0.04631637,0.7559937,1.61834,0.2794714,0.2818802,1.168239,0.2512754,300.1857,226.2708,359.4259,True
1,0.7000005,-0.966848,0.4784216,-0.1254273,-1.365535,-4.160655,-2.628635,0.5041181,1.328973,0.468116,-0.9958081,1.996126,-0.3234392,-0.3872062,0.4370431,-0.5674243,-4.151408,0.0458599,0.6317188,1.542931,0.433795,0.04741272,-0.08503839,-0.3442183,-0.9820518,0.4093734,-0.04567295,0.7565684,1.618222,0.2795849,0.2795957,1.166607,0.2519167,300.8139,227.0067,359.0209,True
1,0.7111117,-0.9539957,0.4475121,-0.1304849,-1.366141,-4.164999,-2.617389,0.5030203,1.330852,0.4672806,-0.9738386,1.977049,-0.3083786,-0.4247393,0.461077,-0.56187,-4.163085,0.05865745,0.6326268,1.543774,0.433897,0.0547283,-0.1031679,-0.3570398,-0.9865276,0.4073975,-0.04539172,0.7569855,1.618087,0.2797334,0.2774015,1.165232,0.252592,301.399,227.7377,358.6104,True
1,0.7222228,-0.9507197,0.4155329,-0.1333871,-1.366589,-4.168963,-2.606072,0.5019641,1.332676,0.466428,-0.9525275,1.917212,-0.2849922,-0.4503809,0.4627578,-0.5571285,-4.174658,0.07094634,0.6335739,1.544585,0.4340646,0.05775777,-0.1138515,-0.3709048,-0.9912136,0.4053856,-0.04481914,0.7574968,1.617882,0.2797351,0.2752165,1.164061,0.2532693,301.9107,228.4156,358.2708,True
1,0.7333339,-0.9485505,0.398488,-0.1342956,-1.367393,-4.173278,-2.594631,0.5009452,1.334602,0.4657116,-0.930501,1.98316,-0.2753164,-0.4440777,0.470174,-0.5520898,-4.18425,0.0818677,0.634439,1.545379,0.4342351,0.05672643,-0.1202336,-0.3676785,-0.995095,0.4033136,-0.04427878,0.7579927,1.617745,0.2798185,0.2730826,1.163031,0.2539525,302.371,228.9819,358.0468,True
1,0.7444451,-0.9463832,0.3857306,-0.1320488,-1.368235,-4.17736,-2.58342,0.4999151,1.336482,0.4648781,-0.9086796,1.963943,-0.2528827,-0.4239038,0.4711931,-0.5471838,-4.192789,0.09117146,0.6353113,1.546242,0.4344029,0.06008074,-0.1425602,-0.3527322,-0.9983578,0.4003159,-0.04341778,0.7584729,1.617608,0.2798741,0.2710088,1.162065,0.2546519,302.8083,229.4783,357.8729,True
1,0.7555562,-0.9452774,0.3719303,-0.1276544,-1.369195,-4.181317,-2.572204,0.4990454,1.338471,0.4641345,-0.8871576,1.93697,-0.2441891,-0.3824306,0.4778524,-0.5420215,-4.199018,0.09894389,0.6362078,1.547146,0.4345102,0.06654176,-0.1659691,-0.3452786,-1.001827,0.3970978,-0.04254853,0.7589977,1.617424,0.2799103,0.2690101,1.16111,0.2553712,303.2623,229.973,357.6869,True
1,0.7666674,-0.947374,0.3623975,-0.1211708,-1.370267,-4.185078,-2.560911,0.498077,1.340497,0.4633157,-0.8660408,1.900152,-0.2473697,-0.3845711,0.4799958,-0.5371079,-4.208466,0.1098882,0.637152,1.548042,0.4346468,0.06438318,-0.17026,-0.3484281,-1.005638,0.3943136,-0.04172827,0.7594871,1.617221,0.2800179,0.2670918,1.160164,0.25613,303.7628,230.524,357.4417,True
1,0.7777785,-0.9515126,0.3144931,-0.1154054,-1.370412,-4.187319,-2.549668,0.4973697,1.342692,0.4625862,-0.8448601,1.906419,-0.2600117,-0.4081593,0.5012204,-0.5316106,-4.220477,0.1235992,0.638338,1.54895,0.4347854,0.0611178,-0.1894542,-0.3547274,-1.009649,0.3908965,-0.04047286,0.7600387,1.61712,0.2800448,0.2652598,1.159217,0.2569056,304.2869,231.0948,357.2122,True
1,0.7888896,-0.9652923,0.2878016,-0.1183386,-1.370545,-4.190206,-2.537964,0.4966699,1.34489,0.4617286,-0.8236641,1.907796,-0.2630969,-0.4253273,0.5170929,-0.5260063,-4.232417,0.1369355,0.639443,1.549899,0.4349172,0.07171869,-0.2192888,-0.3590148,-1.013651,0.3868329,-0.03941931,0.76063,1.617078,0.280087,0.2635844,1.158295,0.2576979,304.8437,231.6659,356.9945,True
1,0.8000008,-0.9705824,0.2717678,-0.1224432,-1.370777,-4.193206,-2.526273,0.4957777,1.346982,0.4608331,-0.8049527,1.684273,-0.2644229,-0.4571273,0.4987222,-0.5219157,-4.246143,0.1518063,0.6404369,1.550748,0.4350302,0.08232355,-0.2491308,-0.3633003,-1.017737,0.382186,-0.03824273,0.7611601,1.616955,0.2800934,0.2620432,1.157517,0.2584117,305.5071,232.2187,356.8146,False
1,0.8111119,-0.9737221,0.2439875,-0.1317581,-1.370594,-4.195983,-2.514564,0.4948554,1.349216,0.4602211,-0.7887458,1.458925,-0.2710002,-0.4494854,0.4786049,-0.5181137,-4.257339,0.164871,0.6414257,1.551631,0.4351578,0.08233738,-0.2693737,-0.3621578,-1.021423,0.3776755,-0.03683897,0.7616143,1.616737,0.2800095,0.2607143,1.157151,0.2589454,306.2366,232.6235,356.7685,False
1,0.8222231,-0.9640791,0.2205288,-0.136879,-1.370236,-4.198429,-2.503479,0.4938573,1.351376,0.4592474,-0.7751769,1.220913,-0.265483,-0.4165672,0.4894868,-0.5129206,-4.266586,0.1757412,0.6423283,1.552475,0.4352331,0.07591155,-0.2693827,-0.3652849,-1.025564,0.3739026,-0.03551565,0.7620691,1.61655,0.280021,0.2593463,1.157413,0.2590986,306.9211,232.9478,356.7121,False
1,0.8333342,-0.9576101,0.1896873,-0.133406,-1.369934,-4.200302,-2.492486,0.492891,1.35352,0.4584432,-0.763491,1.051813,-0.2656196,-0.4078944,0.472514,-0.5090318,-4.276754,0.1874876,0.6433582,1.553216,0.4352863,0.07691675,-0.2704649,-0.3706176,-1.029756,0.3702794,-0.03449939,0.7625775,1.61641,0.2800984,0.2577305,1.158492,0.2587871,307.4059,233.1696,356.6064,False
1,0.8444453,-0.9500641,0.1566953,-0.1320433,-1.369226,-4.201736,-2.481832,0.4919513,1.355608,0.4575763,-0.7540549,0.8484474,-0.2632856,-0.3899274,0.4886258,-0.5038956,-4.286607,0.1989805,0.6441966,1.554059,0.4352977,0.06511915,-0.2704864,-0.3779485,-1.03414,0.3665605,-0.03292919,0.7630273,1.616241,0.2801497,0.2558267,1.160542,0.2580818,307.6089,233.2647,356.5251,False
1,0.8555565,-0.95749,0.148243,-0.1244891,-1.369353,-4.203725,-2.470412,0.4911952,1.357727,0.4571381,-0.7454896,0.7712581,-0.2629563,-0.3806052,0.5195967,-0.497943,-4.297698,0.2116441,0.6449127,1.55491,0.4352798,0.04580796,-0.2332423,-0.3906408,-1.038986,0.3648173,-0.03184582,0.7635107,1.616127,0.2801709,0.2536097,1.16354,0.2570061,307.4597,233.2631,356.5584,False
1,0.8666676,-0.9649777,0.1664468,-0.1139858,-1.370285,-4.206436,-2.458818,0.4905004,1.359608,0.456511,-0.7383241,0.644533,-0.2705693,-0.3505606,0.4954274,-0.4939823,-4.306324,0.2225026,0.6457261,1.555687,0.4353399,0.0566037,-0.2321367,-0.3769136,-1.042665,0.3616711,-0.03125699,0.7639805,1.615887,0.2802093,0.2512425,1.167381,0.2556687,306.9951,233.1781,356.6827,False
1,0.8777788,-0.9746822,0.2296155,-0.07727364,-1.37346,-4.209907,-2.446965,0.4898242,1.361316,0.4557636,-0.7313302,0.6305415,-0.2726118,-0.2855016,0.4874811,-0.4891971,-4.310848,0.2296385,0.6464375,1.556423,0.4354553,0.06751862,-0.2395207,-0.3525051,-1.045722,0.3581419,-0.03057948,0.7642372,1.615705,0.2802501,0.2488816,1.171866,0.2541794,306.3035,232.997,356.8551,False
1,0.8888899,-0.9812165,0.3142443,-0.02690893,-1.378411,-4.213956,-2.435142,0.4891649,1.363054,0.45487,-0.7257945,0.4978226,-0.2672383,-0.2727511,0.4875322,-0.4845526,-4.319556,0.2399386,0.6474073,1.557195,0.4354951,0.06665272,-0.232022,-0.3344026,-1.048829,0.3550922,-0.02977068,0.764737,1.615555,0.2802742,0.24662,1.176808,0.2526878,305.5207,232.8855,356.9044,False
1,0.900001,-0.9781245,0.371025,0.006650031,-1.383136,-4.217815,-2.423667,0.4884872,1.364772,0.4540267,-0.7210482,0.4272842,-0.2371383,-0.2890742,0.5190669,-0.4787842,-4.330879,0.2516344,0.6483656,1.55779,0.4355655,0.06901264,-0.2159784,-0.3131691,-1.051549,0.3528306,-0.02949344,0.7650619,1.615428,0.2803204,0.2443174,1.181953,0.2511752,304.7051,232.9716,356.8307,False
1,0.9111122,-0.9696397,0.3903619,0.021346,-1.386528,-4.221056,-2.412486,0.4877436,1.366666,0.4533989,-0.7172042,0.3457268,-0.227465,-0.3158719,0.5336626,-0.4736895,-4.343984,0.2654274,0.6493239,1.558455,0.4357166,0.06804258,-0.2084969,-0.3046494,-1.054538,0.3503343,-0.02900209,0.7653883,1.615346,0.2803929,0.2419199,1.187133,0.24958,303.9395,233.3891,356.5614,False
1,0.9222233,-0.9621806,0.3936613,0.03089505,-1.390035,-4.223983,-2.401659,0.4870421,1.368326,0.4524593,-0.7141043,0.2787264,-0.2183811,-0.3805842,0.4989262,-0.471216,-4.359864,0.2816746,0.6501671,1.558962,0.4358349,0.07660982,-0.2148765,-0.3004605,-1.057581,0.347285,-0.02864443,0.7657236,1.61523,0.2804205,0.2394952,1.192278,0.2478431,303.2535,233.9896,356.1819,False
1,0.9333345,-0.9610711,0.3765723,0.02468646,-1.392527,-4.226538,-2.390797,0.4863067,1.370131,0.4518831,-0.7113458,0.2481765,-0.2135055,-0.4090334,0.458137,-0.469461,-4.373808,0.2960583,0.650806,1.559483,0.4359674,0.08078632,-0.2298193,-0.3089717,-1.06106,0.3436001,-0.02796719,0.7659207,1.615094,0.2804828,0.2371777,1.197352,0.2459993,302.6194,234.4218,355.8646,False
1,0.9444456,-0.9620423,0.3381734,0.01971784,-1.394223,-4.228244,-2.379761,0.4855134,1.371821,0.4509299,-0.7090789,0.2037215,-0.2083103,-0.3897124,0.4401401,-0.4663962,-4.384063,0.3074121,0.6514212,1.559911,0.4360552,0.08598691,-0.2234761,-0.3218178,-1.064857,0.3407166,-0.02774774,0.7662188,1.614911,0.2805405,0.2350197,1.202339,0.2441395,302.0254,234.6152,355.6474,False
1,0.9555568,-0.945941,0.2902493,0.01589248,-1.395522,-4.229424,-2.369514,0.4846799,1.373598,0.4501278,-0.7067678,0.2083188,-0.2203355,-0.4000832,0.4103331,-0.464443,-4.396627,0.321386,0.6519808,1.560254,0.4361629,0.09130609,-0.2064472,-0.3229867,-1.068395,0.3384936,-0.02789608,0.7665704,1.6148,0.2806492,0.2329825,1.207192,0.2422842,301.4404,234.7572,355.444,False
1,0.9666679,-0.9255856,0.2476579,0.01093847,-1.396573,-4.230609,-2.359693,0.4838354,1.375196,0.4489627,-0.7045127,0.2033857,-0.237317,-0.3765899,0.4075016,-0.4613287,-4.407445,0.3339814,0.6524687,1.560758,0.436106,0.08396843,-0.1797939,-0.3123314,-1.071451,0.3369421,-0.02785906,0.7667997,1.614605,0.2807312,0.2310516,1.211913,0.2405079,300.9115,234.8191,355.2933,False
1,0.977779,-0.8988858,0.2199992,0.007965088,-1.397688,-4.23173,-2.350276,0.4828164,1.376752,0.447927,-0.7035289,0.08733827,-0.2608308,-0.3422965,0.3909802,-0.4585963,-4.416121,0.345449,0.6527098,1.561059,0.4360862,0.07666171,-0.1499227,-0.2984948,-1.074343,0.3360156,-0.02807025,0.7669395,1.614462,0.2808821,0.2291046,1.216506,0.2387287,300.4569,234.8182,355.2709,False
1,0.9888902,-0.8818116,0.2072343,0.004861683,-1.399047,-4.233223,-2.340641,0.4819629,1.378162,0.4467611,-0.7025802,0.0852209,-0.2811762,-0.3122345,0.3690577,-0.4564019,-4.424103,0.3560297,0.6529963,1.561438,0.4361143,0.07782182,-0.145647,-0.2899903,-1.077211,0.3339767,-0.02804602,0.7672181,1.61424,0.2809896,0.2271709,1.221018,0.2369375,300.0142,234.7793,355.3246,False
1,1.000001,-0.8636891,0.2051996,0.01018357,-1.400837,-4.234572,-2.331396,0.4808862,1.379434,0.4457366,-0.7017067,0.0783527,-0.3206504,-0.270445,0.3527579,-0.4538096,-4.430073,0.3663884,0.653029,1.561609,0.4360313,0.06512131,-0.0998155,-0.2825375,-1.080117,0.3343757,-0.02854056,0.7673339,1.614061,0.281152,0.2251891,1.225424,0.2350551,299.5413,234.7482,355.3931,False
1,1.011112,-0.8583922,0.2223396,0.01747712,-1.403563,-4.236534,-2.321618,0.4799262,1.380728,0.4450624,-0.7004172,0.1165894,-0.3462679,-0.2628632,0.3435014,-0.4514143,-4.439588,0.3794698,0.6530672,1.561802,0.4361024,0.07366291,-0.0763918,-0.281623,-1.083108,0.3339226,-0.02952221,0.7675235,1.613922,0.2813549,0.2231859,1.229719,0.2331046,299.0435,234.7324,355.4019,False
1,1.022224,-0.8510523,0.2735991,0.02870914,-1.407591,-4.239381,-2.311916,0.4787215,1.381545,0.4441054,-0.6997275,0.06143223,-0.3678633,-0.236933,0.3077134,-0.4501008,-4.445004,0.3892955,0.6528281,1.56174,0.4360628,0.06935754,-0.05296816,-0.2859106,-1.086452,0.3340624,-0.03021889,0.7675982,1.61371,0.2815197,0.2211972,1.233912,0.2311173,298.5477,234.765,355.3361,False
1,1.033335,-0.8458565,0.3302271,0.04520655,-1.41219,-4.24237,-2.30214,0.477608,1.382417,0.4433684,-0.6984385,0.1168737,-0.38348,-0.2010319,0.2240158,-0.4508588,-4.447035,0.3954206,0.6524507,1.561346,0.4361348,0.0660724,-0.03489944,-0.2944456,-1.089908,0.3339002,-0.03073607,0.7677101,1.613513,0.281564,0.2192401,1.238016,0.229162,298.0624,234.8305,355.1564,False
1,1.044446,-0.8427379,0.3698273,0.06401014,-1.417134,-4.245042,-2.292539,0.4764119,1.383218,0.4423635,-0.6978409,0.05319524,-0.3742468,-0.1943348,0.1856454,-0.4507011,-4.452081,0.4036971,0.6521046,1.561216,0.4362028,0.05647545,-0.006139018,-0.2954971,-1.093241,0.3348996,-0.03148495,0.7677218,1.613327,0.2816935,0.2172827,1.242086,0.2273272,297.6017,235.0517,354.7922,False
1,1.055557,-0.8343425,0.429731,0.08688417,-1.423401,-4.248295,-2.283027,0.4750758,1.383982,0.4417744,-0.6971495,0.06244965,-0.3493392,-0.2023543,0.1171433,-0.4527033,-4.456824,0.4104765,0.6516777,1.560974,0.4362099,0.04282323,0.003495567,-0.2772669,-1.095582,0.3350484,-0.03156272,0.7677871,1.613024,0.2818592,0.2151084,1.2461,0.2255694,297.1023,235.4833,354.2839,False
1,1.066668,-0.8270011,0.4831706,0.1034229,-1.42988,-4.25171,-2.273603,0.4736974,1.384329,0.4406993,-0.6966904,0.04112096,-0.3476911,-0.207276,0.06915427,-0.4543736,-4.46145,0.4184015,0.6510742,1.560672,0.4362311,0.038807,0.01740368,-0.2548864,-1.097569,0.3355331,-0.03217525,0.7676798,1.612838,0.2820816,0.2128091,1.250118,0.223955,296.61,236.0524,353.7327,False
1,1.077779,-0.8206729,0.5173591,0.111628,-1.436133,-4.255023,-2.264374,0.4722486,1.384787,0.4396071,-0.6963708,0.02864965,-0.3738637,-0.1928215,0.00456056,-0.4569164,-4.463465,0.4252557,0.6498643,1.560365,0.4359856,0.04414652,0.05469177,-0.2539943,-1.10041,0.3375123,-0.03376862,0.7675,1.612609,0.2822518,0.2103955,1.254166,0.2224238,296.1243,236.6944,353.1722,False
1,1.08889,-0.8090414,0.5590605,0.1240122,-1.443131,-4.258585,-2.255263,0.4708095,1.384892,0.4381962,-0.6960353,0.03014604,-0.3911127,-0.1744589,-0.02067053,-0.4581638,-4.465672,0.4321496,0.6488724,1.560121,0.4357691,0.04196882,0.1217769,-0.2595032,-1.103572,0.3411456,-0.03587385,0.7673153,1.612478,0.2825673,0.2078755,1.258263,0.2209804,295.5877,237.4925,352.4599,False
1,1.100002,-0.7910025,0.5900587,0.1300918,-1.450139,-4.26217,-2.246629,0.4692379,1.384804,0.4370205,-0.6958041,0.02063218,-0.422339,-0.1559446,-0.05855593,-0.4604371,-4.466076,0.4383246,0.6474949,1.559729,0.4354875,0.03991101,0.2070204,-0.2533554,-1.106397,0.346722,-0.03878228,0.7670447,1.612304,0.28282,0.2051734,1.262331,0.2195043,294.972,238.4096,351.7172,False
1,1.111113,-0.7719052,0.62534,0.1382642,-1.457524,-4.265807,-2.23826,0.467652,1.384674,0.435957,-0.6955863,0.01955482,-0.4514185,-0.1075754,-0.1015218,-0.4624217,-4.463449,0.4419729,0.6458997,1.559349,0.4351547,0.01977494,0.2475229,-0.2447363,-1.108851,0.3508673,-0.04029682,0.7669408,1.612137,0.282932,0.2023693,1.266336,0.2179542,294.339,239.3487,350.9871,False
1,1.122224,-0.7538402,0.6467607,0.1454982,-1.464971,-4.269287,-2.230114,0.4660411,1.384506,0.4348648,-0.6957125,-0.01190852,-0.4860555,-0.05149609,-0.1699441,-0.4656042,-4.456824,0.4425777,0.6441282,1.559061,0.4348433,0.002870202,0.2955024,-0.2319213,-1.111205,0.3563525,-0.04218074,0.7665463,1.611974,0.2831359,0.1995206,1.270202,0.2162739,293.6689,240.3756,350.1533,False
1,1.133335,-0.7144653,0.6747003,0.1601197,-1.47317,-4.272639,-2.22328,0.4643287,1.38414,0.4337099,-0.6956672,0.004028104,-0.5034285,-0.01062363,-0.2120348,-0.4685438,-4.451271,0.443889,0.6425848,1.558696,0.4345777,-0.008730195,0.3072437,-0.2211843,-1.113496,0.3601072,-0.04339354,0.7662349,1.611688,0.2833955,0.1967476,1.273856,0.2145426,292.9984,241.4113,349.1767,False
1,1.144446,-0.6697369,0.690982,0.1801492,-1.481434,-4.275552,-2.217139,0.4624686,1.383832,0.4327638,-0.6955367,0.01169872,-0.5230869,0.01653641,-0.2670076,-0.4724735,-4.444442,0.4442922,0.6407149,1.558507,0.4341908,-0.03855582,0.3264214,-0.2209257,-1.1161,0.3648228,-0.04394935,0.7657396,1.611524,0.2836487,0.1941057,1.277257,0.2128544,292.4058,242.5062,348.056,False
1,1.155557,-0.6121683,0.681636,0.190824,-1.488645,-4.277828,-2.212181,0.4606188,1.383588,0.431927,-0.6964688,-0.08556324,-0.5359741,0.02198696,-0.2785533,-0.4754419,-4.44066,0.4472971,0.6390616,1.558156,0.4338293,-0.06406425,0.3498811,-0.215395,-1.118431,0.3698952,-0.04465322,0.7652969,1.611468,0.2839999,0.1915442,1.280388,0.2112327,291.9096,243.6782,346.8627,False
1,1.166668,-0.5503122,0.6594595,0.1941492,-1.495263,-4.279971,-2.207992,0.4587263,1.38349,0.4312513,-0.696815,-0.03116851,-0.5498798,0.03273803,-0.286844,-0.4782201,-4.436468,0.4500308,0.6372718,1.557866,0.4335432,-0.0886218,0.3828777,-0.2205595,-1.121186,0.375508,-0.04531129,0.7647406,1.61125,0.2842672,0.1890246,1.283206,0.2096829,291.4527,244.9818,345.5526,False
1,1.17778,-0.4938008,0.6393713,0.1953267,-1.501581,-4.281961,-2.204267,0.4569208,1.383379,0.4301233,-0.6974893,-0.06178823,-0.5479407,0.04891866,-0.3101734,-0.481572,-4.430278,0.4504543,0.6353173,1.557658,0.4331844,-0.1024574,0.4052534,-0.2194166,-1.123774,0.3811159,-0.04615498,0.764099,1.611071,0.2845426,0.1865692,1.285681,0.2082454,291.0747,246.2848,344.2264,False
1,1.188891,-0.4500612,0.6160349,0.1944275,-1.507735,-4.283829,-2.200533,0.4550026,1.383314,0.4293444,-0.6977844,-0.02684602,-0.5385558,0.04374135,-0.329499,-0.4852764,-4.425555,0.4518194,0.6333767,1.557372,0.4327698,-0.1120531,0.42017,-0.2204253,-1.126457,0.3865739,-0.04706285,0.7633334,1.610912,0.2847977,0.1842448,1.287788,0.2069789,290.7718,247.3862,343.0764,False
1,1.200002,-0.4105868,0.57968,0.1691431,-1.512495,-4.286037,-2.197194,0.453014,1.383403,0.4283898,-0.6976928,0.008173235,-0.532568,0.03019816,-0.3669634,-0.490109,-4.420916,0.4533209,0.6314321,1.557306,0.4323273,-0.1161433,0.4202206,-0.2044013,-1.128372,0.391561,-0.04779788,0.7626279,1.610794,0.285038,0.1819989,1.289522,0.2058939,290.5718,248.4154,342.0369,False
1,1.211113,-0.341161,0.4879145,0.1347507,-1.514615,-4.287086,-2.195543,0.4508169,1.383682,0.4278159,-0.697108,0.05299178,-0.53496,0.01761234,-0.3894288,-0.4947706,-4.416659,0.4557129,0.6293746,1.55722,0.4319098,-0.1179945,0.4213825,-0.1788303,-1.129922,0.396819,-0.04878938,0.7618144,1.610735,0.2853127,0.1797445,1.290905,0.2048925,290.4736,249.465,341.0659,False
1,1.222224,-0.2748796,0.3747717,0.09309836,-1.514741,-4.287638,-2.19468,0.4484639,1.384229,0.4268787,-0.6969487,0.01374261,-0.5391046,0.02606684,-0.3797278,-0.4979078,-4.411991,0.4576954,0.6273093,1.557289,0.4313221,-0.1304349,0.4417239,-0.1468001,-1.130749,0.4028997,-0.04953267,0.7609107,1.610686,0.2855606,0.1774406,1.292024,0.2039509,290.4909,250.4075,340.1809,False
1,1.233335,-0.2117058,0.2253616,0.0475349,-1.512696,-4.287023,-2.194221,0.4460347,1.384839,0.4259629,-0.6980444,-0.100653,-0.5419363,0.06526744,-0.3537987,-0.4998588,-4.405393,0.4577612,0.6250607,1.557389,0.4306519,-0.150455,0.4737644,-0.1253829,-1.131889,0.4100458,-0.05016064,0.7599062,1.610549,0.2858839,0.175026,1.292983,0.2030633,290.5542,250.9515,339.6453,False
1,1.244446,-0.1667589,0.1336475,0.0248884,-1.511153,-4.286479,-2.1939,0.4437041,1.38555,0.4249809,-0.6983528,-0.02773767,-0.5502135,0.09604084,-0.3364051,-0.5017512,-4.398509,0.4580491,0.6229137,1.55752,0.4299998,-0.1578321,0.4673966,-0.1178267,-1.133177,0.4154546,-0.05045306,0.759017,1.610506,0.2861011,0.17256,1.293812,0.2023124,290.548,250.9926,339.572,False
1,1.255558,-0.09940968,0.020562,-0.01142551,-1.508027,-4.285524,-2.194904,0.4412799,1.386316,0.4243066,-0.6980917,0.02357449,-0.5745196,0.1226193,-0.3231622,-0.5036352,-4.391296,0.4588488,0.6204586,1.5577,0.4293101,-0.1512555,0.4429313,-0.1007703,-1.133849,0.4194826,-0.05082883,0.757881,1.610496,0.2863774,0.1699879,1.294487,0.2016393,290.4941,250.7571,339.8573,False
1,1.266669,-0.06838498,-0.0359157,-0.02159676,-1.505745,-4.284608,-2.195297,0.4389044,1.387011,0.4232969,-0.6975985,0.04441711,-0.5873005,0.1237164,-0.3230261,-0.5063229,-4.38551,0.4607343,0.6182219,1.557883,0.4286406,-0.1693495,0.4578498,-0.09956134,-1.135238,0.4255657,-0.0509785,0.7568172,1.610486,0.2865384,0.1674142,1.294979,0.2010055,290.4437,250.3717,340.3578,False
1,1.27778,-0.01712675,-0.09780287,-0.04665841,-1.502808,-4.284035,-2.196716,0.4364845,1.387632,0.4224641,-0.6982622,-0.06146557,-0.5884764,0.1174146,-0.3326717,-0.5095714,-4.379565,0.462079,0.6157591,1.557976,0.4278743,-0.1788759,0.4759834,-0.09417973,-1.136323,0.4321414,-0.05145707,0.7557696,1.610487,0.286691,0.1649456,1.29532,0.2003739,290.4691,250.0256,340.8162,False
1,1.288891,-0.0042792,-0.1212085,-0.04645279,-1.501065,-4.28319,-2.19704,0.4340088,1.38803,0.4213574,-0.6971596,0.1009733,-0.5917642,0.09507704,-0.3360316,-0.512977,-4.375412,0.4652185,0.6133856,1.558178,0.4271953,-0.1798353,0.4631718,-0.08769642,-1.136596,0.43655,-0.05175534,0.7543195,1.610424,0.2869787,0.1626403,1.29548,0.1997517,290.4827,249.5396,341.3508,False
1,1.300002,0.005339252,-0.1383169,-0.05589518,-1.498774,-4.28269,-2.197492,0.43158,1.388405,0.4203496,-0.6975319,-0.0353679,-0.59631,0.06544304,-0.3575487,-0.5173004,-4.371691,0.4688061,0.6109629,1.558294,0.426333,-0.2020557,0.4909153,-0.0736969,-1.137252,0.4435312,-0.05170394,0.7530508,1.610485,0.2870986,0.1603853,1.295459,0.1990375,290.5604,249.1318,341.8009,False
1,1.311113,0.006407212,-0.1416029,-0.06545529,-1.496865,-4.282546,-2.197635,0.4291898,1.388515,0.4188812,-0.6959974,0.1403514,-0.6111723,0.06864804,-0.3531193,-0.5202826,-4.366328,0.4714046,0.6084714,1.558341,0.425422,-0.2052806,0.5058143,-0.07794955,-1.138354,0.4501622,-0.05232286,0.7520295,1.610636,0.2873101,0.1581456,1.295239,0.1982389,290.6194,248.6937,342.2341,False
1,1.322224,0.006397884,-0.1438324,-0.07608798,-1.494847,-4.28254,-2.197707,0.4268003,1.388705,0.4179881,-0.6955841,0.0363046,-0.6226712,0.08449966,-0.3347581,-0.52233,-4.360835,0.4738911,0.6060981,1.558334,0.4244556,-0.2052684,0.5207317,-0.07693115,-1.139492,0.4569581,-0.05289011,0.7507282,1.610665,0.2874041,0.1558226,1.294849,0.1972793,290.7484,248.4068,342.535,False
1,1.333336,0.00215869,-0.1620944,-0.09082523,-1.492106,-4.282303,-2.197555,0.4243125,1.388953,0.4173822,-0.6949817,0.05466934,-0.6392186,0.1022583,-0.2886209,-0.5228318,-4.356059,0.4773873,0.6035842,1.558404,0.4234412,-0.195473,0.5239603,-0.05676664,-1.139278,0.462984,-0.05357108,0.7495733,1.610518,0.2874296,0.1534487,1.294356,0.1961786,290.89,248.0618,342.8994,False
1,1.344447,-0.001017433,-0.1749748,-0.1002892,-1.489341,-4.282066,-2.197461,0.4218885,1.389013,0.4165483,-0.6946265,0.03189451,-0.6224421,0.122882,-0.2129698,-0.5217708,-4.352435,0.4806316,0.6010617,1.558383,0.4223862,-0.1868145,0.5271953,-0.04408485,-1.13967,0.4696046,-0.05453834,0.7482265,1.61052,0.2875249,0.1510334,1.293815,0.1949438,291.0298,247.6965,343.2531,False
1,1.355558,-0.01274915,-0.1762007,-0.1141095,-1.486734,-4.282231,-2.196944,0.4194074,1.389051,0.4160202,-0.6941774,0.04069871,-0.5635718,0.1427792,-0.1899422,-0.5218714,-4.347231,0.4804311,0.5984178,1.558227,0.4214504,-0.1898137,0.5559874,-0.02918529,-1.139301,0.477184,-0.05592399,0.7466789,1.610279,0.287796,0.1487252,1.293321,0.1937881,291.1797,247.1574,343.6061,False
1,1.366669,-0.01808626,-0.1697834,-0.1099004,-1.48473,-4.282123,-2.196577,0.4169079,1.388816,0.4153042,-0.6940549,0.01079219,-0.5025213,0.1454018,-0.2650954,-0.5260723,-4.339253,0.4772494,0.5957298,1.558076,0.4206052,-0.189723,0.5847396,-0.02177753,-1.139277,0.4849537,-0.05723692,0.7454164,1.61037,0.2879102,0.1464528,1.292936,0.1928383,291.297,246.5046,344.0295,False
1,1.37778,-0.0170197,-0.1557293,-0.08765888,-1.48353,-4.281496,-2.196563,0.4144329,1.388716,0.4144716,-0.6935623,0.04490647,-0.4470659,0.1664191,-0.3720021,-0.5317332,-4.328022,0.4707997,0.5930229,1.557814,0.4197173,-0.2063673,0.6136207,0.01559746,-1.138317,0.4936815,-0.0580388,0.7438309,1.610308,0.2879748,0.1441059,1.292665,0.1921123,291.3296,245.9354,344.4609,False
