loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1149289,0.1937406,-0.1496197,-1.480124,-4.235655,-2.680615,0.3771859,1.284059,0.4084494,-1.525951,-0.08456202,-0.4575877,0.3256291,-0.04653595,-0.7101713,-3.768027,-0.09108303,0.4749094,1.51491,0.3802903,-0.2427922,0.5194822,0.1748157,-0.8876843,0.716674,-0.1488843,0.6495885,1.617138,0.2733269,0.1579876,1.296921,0.1845466,270.8094,227.8749,358.3213,False
1,0.7000005,-0.0903662,0.1746449,-0.1494669,-1.47936,-4.237794,-2.680192,0.3736722,1.284047,0.407197,-1.524782,0.1073683,-0.4648538,0.3564286,-0.03234567,-0.710386,-3.760392,-0.09127159,0.471579,1.514518,0.3783643,-0.2340815,0.5269597,0.1907062,-0.8857056,0.724243,-0.1517083,0.6470408,1.616869,0.2728784,0.1540465,1.296662,0.1830986,270.8479,223.8284,2.380458,False
1,0.7111117,-0.05831714,0.1449493,-0.1449634,-1.478307,-4.238954,-2.680536,0.370308,1.283592,0.4054747,-1.525634,-0.07927057,-0.4559509,0.3816917,0.0008101575,-0.7097399,-3.752485,-0.09248013,0.4681816,1.514188,0.3764727,-0.2351696,0.5290533,0.1886114,-0.8843223,0.7317663,-0.1538977,0.6443945,1.616691,0.2723978,0.150169,1.296199,0.181766,270.9423,220.7018,5.554971,False
1,0.7222228,-0.04122277,0.1300628,-0.1480296,-1.47735,-4.240663,-2.68055,0.3669107,1.283483,0.404248,-1.52501,0.05770354,-0.4312627,0.4060168,0.01569556,-0.7095311,-3.744287,-0.09468203,0.4649272,1.513716,0.3745337,-0.2330615,0.529045,0.1864586,-0.8832773,0.7395418,-0.1563592,0.641802,1.616503,0.2718658,0.1462014,1.295582,0.1805757,271.0515,215.8293,10.44356,False
1,0.7333339,-0.009239461,0.1194601,-0.1522306,-1.476121,-4.242303,-2.681442,0.3637944,1.282978,0.4025223,-1.52521,-0.01918674,-0.4418436,0.4070339,0.02326228,-0.7094347,-3.737437,-0.09469055,0.4616671,1.513246,0.3725481,-0.2180251,0.5120184,0.1981031,-0.881289,0.7463175,-0.1588738,0.6390641,1.616273,0.2711697,0.1421939,1.294897,0.1796033,271.2092,216.5776,9.799017,False
1,0.7444451,0.02387193,0.08971962,-0.1530527,-1.474647,-4.24325,-2.682737,0.3606568,1.282441,0.4007204,-1.524596,0.05606871,-0.45266,0.3997281,0.009458073,-0.7102485,-3.731063,-0.09385113,0.458369,1.512552,0.3706143,-0.2126223,0.5056876,0.2033802,-0.8800112,0.7543761,-0.1618976,0.6363819,1.615974,0.2704339,0.1382412,1.294146,0.1787347,271.3127,218.229,8.388664,False
1,0.7555562,0.05695274,0.0728295,-0.1465417,-1.473501,-4.244047,-2.684471,0.3575603,1.281882,0.399018,-1.525045,-0.04177275,-0.4358703,0.4137712,-0.01723081,-0.7119956,-3.723435,-0.09511826,0.4551539,1.511718,0.3689439,-0.199567,0.4908625,0.2309911,-0.8774589,0.761383,-0.1644356,0.6338865,1.615814,0.2697804,0.1343777,1.293389,0.1779223,271.4335,219.3578,7.504414,False
1,0.7666674,0.1039014,0.0473897,-0.1474188,-1.471994,-4.244467,-2.687211,0.3546466,1.281215,0.3975942,-1.525084,-0.00339203,-0.3998494,0.4117076,-0.03678824,-0.713431,-3.717214,-0.09667781,0.4519594,1.510831,0.3671031,-0.1887279,0.4866818,0.2468676,-0.8752958,0.7692057,-0.1678798,0.6312395,1.615237,0.2691982,0.1306657,1.292578,0.1770489,271.4447,219.0596,8.126245,False
1,0.7777785,0.1145603,0.04526269,-0.1506028,-1.470731,-4.24578,-2.688634,0.3516236,1.280662,0.3963966,-1.525129,-0.004472925,-0.3617637,0.3905249,-0.05866378,-0.7152622,-3.711602,-0.09795879,0.4487092,1.509983,0.3653464,-0.1790759,0.4845492,0.2531814,-0.8730652,0.7763299,-0.1708351,0.6283459,1.614894,0.2686033,0.1271345,1.291648,0.1759795,271.4253,218.2121,9.253616,False
1,0.7888896,0.1209416,0.04846635,-0.1517067,-1.469484,-4.247108,-2.690055,0.3488125,1.279659,0.3949761,-1.525704,-0.05274753,-0.352316,0.3788916,-0.07057321,-0.7167259,-3.705945,-0.09865547,0.4455596,1.509099,0.3634181,-0.1682333,0.4888867,0.2679487,-0.8708984,0.7845318,-0.174894,0.6255999,1.614426,0.268146,0.1238619,1.290522,0.1747048,271.447,217.1295,10.47281,False
1,0.8000008,0.1252229,0.04212014,-0.1484486,-1.468382,-4.248031,-2.691409,0.3459052,1.278861,0.3939199,-1.524155,0.1417188,-0.3452906,0.3845896,-0.1142673,-0.7198333,-3.699361,-0.09978864,0.4424129,1.508189,0.3616259,-0.153217,0.5038244,0.2773331,-0.8686011,0.7930908,-0.1792203,0.6228651,1.614267,0.2675207,0.1209163,1.289104,0.1733282,271.5414,214.547,12.99621,False
1,0.8111119,0.1434006,0.02198167,-0.1429483,-1.466986,-4.248263,-2.693618,0.343392,1.277707,0.3926702,-1.523677,0.04230832,-0.3390336,0.3857623,-0.1281689,-0.722154,-3.69309,-0.1009386,0.4393362,1.507272,0.3597946,-0.1413894,0.4932231,0.2857457,-0.8664467,0.8007934,-0.1832103,0.6201248,1.613983,0.266906,0.1180328,1.287476,0.1719021,271.7353,212.6409,14.72763,False
1,0.8222231,0.1561975,0.01775299,-0.1429232,-1.465546,-4.249001,-2.695704,0.3408499,1.276693,0.3912916,-1.523328,0.0314742,-0.3261545,0.3952702,-0.1196889,-0.7236176,-3.685769,-0.1030731,0.4361948,1.506165,0.3580027,-0.1339388,0.4825386,0.2846613,-0.864036,0.807659,-0.1865704,0.6171483,1.613537,0.2663143,0.1151409,1.285679,0.1705207,271.9442,211.7608,15.46372,False
1,0.8333342,0.1828134,0.0231741,-0.1430015,-1.464634,-4.250063,-2.698609,0.3384299,1.275556,0.3899562,-1.523887,-0.05154522,-0.3130838,0.4216704,-0.09615637,-0.724457,-3.677382,-0.1063238,0.4331882,1.50522,0.3561425,-0.1295517,0.4740408,0.2931547,-0.8616514,0.814823,-0.1903271,0.6143185,1.613187,0.2658412,0.1122592,1.283785,0.1692856,272.1788,212.3631,14.79099,False
1,0.8444453,0.2009137,0.0252694,-0.1504969,-1.462938,-4.251235,-2.701347,0.336197,1.274423,0.3887765,-1.523682,0.01916715,-0.3055885,0.4429737,-0.0960484,-0.7262217,-3.668789,-0.1094442,0.4301077,1.504194,0.3542891,-0.1188764,0.4751084,0.2951694,-0.8593776,0.8225719,-0.194456,0.6116065,1.612796,0.2652135,0.1095246,1.281768,0.1682061,272.3577,213.0556,14.18246,False
1,0.8555565,0.2104949,0.02307838,-0.1600672,-1.461272,-4.252282,-2.703874,0.3338882,1.27329,0.3880248,-1.524276,-0.05468171,-0.2716429,0.5006562,-0.1214592,-0.7293743,-3.657634,-0.1156475,0.4272171,1.502958,0.3525946,-0.1026873,0.4740988,0.3152153,-0.8565131,0.8302334,-0.1989373,0.6089038,1.612595,0.2646735,0.1068195,1.279691,0.1671661,272.5489,213.8934,13.46599,False
1,0.8666676,0.2147987,0.006005695,-0.1641724,-1.459265,-4.252711,-2.706368,0.3317787,1.272123,0.3869386,-1.523945,0.03052469,-0.2602363,0.5126243,-0.1545178,-0.7330931,-3.64928,-0.1191493,0.4244006,1.502007,0.3510339,-0.08019948,0.4549615,0.3267659,-0.8534084,0.8371474,-0.2032876,0.6063024,1.611944,0.2636795,0.1041943,1.277534,0.1661971,272.7215,214.5023,12.95672,False
1,0.8777788,0.2244157,-0.007876836,-0.1704449,-1.457135,-4.253119,-2.709104,0.3295754,1.271011,0.3857472,-1.523447,0.04509995,-0.2452889,0.4997789,-0.1483963,-0.7352972,-3.641558,-0.1224428,0.4216738,1.500777,0.3494005,-0.06106538,0.4432116,0.3234124,-0.8508869,0.843953,-0.2076603,0.6038486,1.61154,0.26297,0.1017011,1.275271,0.1653609,272.9319,214.1809,13.30424,False
1,0.8888899,0.242566,-0.0227489,-0.1713927,-1.455045,-4.253226,-2.71245,0.3276618,1.269942,0.3847845,-1.523115,0.02980211,-0.1942189,0.4580944,-0.1460663,-0.7372476,-3.63625,-0.125878,0.4193344,1.499731,0.3476462,-0.04727879,0.4293592,0.3179929,-0.8485028,0.8510318,-0.2122017,0.6013752,1.611031,0.2622492,0.09928489,1.272941,0.1646972,273.1699,214.0388,13.44822,False
1,0.900001,0.2617824,-0.03757742,-0.1680761,-1.453187,-4.253147,-2.715965,0.3258004,1.269204,0.3845375,-1.523179,-0.006144314,-0.1676608,0.4346348,-0.1486587,-0.7395662,-3.63017,-0.1292656,0.4168063,1.498582,0.3461432,-0.03980899,0.4165529,0.3190464,-0.8456128,0.8573619,-0.2163062,0.598965,1.610529,0.2614682,0.09687635,1.270604,0.1640776,273.4012,214.4931,13.129,False
1,0.9111122,0.2713972,-0.04278602,-0.1584508,-1.451598,-4.253125,-2.71935,0.3240036,1.26814,0.383666,-1.523612,-0.03965227,-0.1295893,0.385696,-0.1665029,-0.7423684,-3.626686,-0.1316299,0.4145309,1.497545,0.3446565,-0.03560874,0.3899059,0.3159075,-0.8429075,0.8629827,-0.219661,0.5966772,1.610072,0.2608235,0.09448346,1.268295,0.1634031,273.6398,214.9929,12.81105,False
1,0.9222233,0.281019,-0.05012956,-0.1498658,-1.450127,-4.253003,-2.722839,0.3226005,1.267119,0.383121,-1.523627,-0.001106529,-0.110535,0.360164,-0.1733025,-0.7449954,-3.621922,-0.1343727,0.4122405,1.496371,0.3432107,-0.03368115,0.3462228,0.3043642,-0.8400574,0.8680643,-0.2220624,0.5946082,1.609534,0.2596965,0.09237123,1.265982,0.1627832,273.9305,215.3853,12.48536,False
1,0.9333345,0.2842047,-0.04581561,-0.1456457,-1.448696,-4.253342,-2.726001,0.3210727,1.266029,0.3824682,-1.523314,0.02843213,-0.09368107,0.3314757,-0.1865003,-0.7478817,-3.618558,-0.1364111,0.4101168,1.495386,0.3418291,-0.03373396,0.3270327,0.3001704,-0.8375833,0.8729373,-0.2249447,0.5924227,1.609091,0.2589045,0.09055515,1.263706,0.1623048,274.2364,215.7209,12.10678,False
1,0.9444456,0.292702,-0.03292828,-0.1372557,-1.447596,-4.253913,-2.729496,0.3198083,1.264928,0.3817248,-1.523207,0.009454337,-0.08739248,0.3155662,-0.1941628,-0.7508538,-3.614384,-0.1386958,0.4080082,1.494204,0.3404961,-0.027394,0.2918761,0.3002501,-0.8344829,0.8769776,-0.227263,0.5903263,1.608657,0.2583003,0.0888829,1.261485,0.1618522,274.4443,216.1161,11.75004,False
1,0.9555568,0.2968958,-0.006171955,-0.1257848,-1.447156,-4.255042,-2.732725,0.3186293,1.263858,0.3814716,-1.522793,0.03767567,-0.0742878,0.3515755,-0.1705502,-0.752809,-3.606599,-0.1439974,0.4060585,1.493154,0.3390663,-0.008290648,0.2886197,0.292626,-0.8319534,0.8817458,-0.2311451,0.588135,1.608104,0.2575226,0.08743292,1.25928,0.1614507,274.6145,216.312,11.60429,False
1,0.9666679,0.2978401,0.04186782,-0.1155866,-1.447093,-4.257295,-2.735814,0.317588,1.262707,0.3807955,-1.522995,-0.01888333,-0.05487648,0.3950812,-0.1554485,-0.7548442,-3.598305,-0.1499956,0.4041345,1.492031,0.3377392,0.003321201,0.2790154,0.2861577,-0.8295481,0.8867562,-0.2345768,0.586171,1.607675,0.2568083,0.08601387,1.257106,0.1610048,274.7737,216.4069,11.5494,False
1,0.977779,0.2966612,0.08236242,-0.1138287,-1.446963,-4.259791,-2.738778,0.316431,1.261673,0.3805106,-1.522723,0.02497079,-0.0463571,0.396147,-0.1555197,-0.7573391,-3.591905,-0.1542937,0.402284,1.491124,0.3365438,0.02233556,0.2405889,0.2712028,-0.8270596,0.8893936,-0.2373654,0.584186,1.607104,0.2560315,0.08467778,1.254932,0.1605797,274.9496,216.6204,11.32764,False
1,0.9888902,0.2879917,0.1356212,-0.11219,-1.447199,-4.263391,-2.741202,0.3155289,1.260578,0.379977,-1.5226,0.01098824,-0.0369404,0.3258291,-0.157288,-0.7593833,-3.590355,-0.1552729,0.4005708,1.49033,0.3354506,0.02965006,0.2182056,0.2605607,-0.8249099,0.8930433,-0.2401308,0.5823914,1.606644,0.2554288,0.08339863,1.252766,0.1602964,275.1458,217.1898,10.69862,False
1,1.000001,0.2804479,0.1687283,-0.1018378,-1.447663,-4.26641,-2.743594,0.3147302,1.259498,0.3793783,-1.522427,0.01566304,-0.02654615,0.2737335,-0.1706283,-0.7619698,-3.588613,-0.1563369,0.39891,1.48955,0.334408,0.0296185,0.210724,0.256348,-0.822512,0.8968648,-0.2431991,0.5805625,1.606315,0.2547681,0.0820042,1.250648,0.1601528,275.335,217.8994,9.9828,False
1,1.011112,0.2857295,0.1912893,-0.08394525,-1.448487,-4.269146,-2.746542,0.3140693,1.258549,0.3789685,-1.521966,0.04204996,-0.01303554,0.2313042,-0.195631,-0.7651294,-3.587794,-0.1572519,0.3973145,1.488693,0.3333597,0.03276893,0.2096431,0.252057,-0.8205087,0.9007163,-0.2463158,0.5788887,1.605972,0.2540917,0.08045262,1.248597,0.1602416,275.5308,218.5898,9.323898,False
1,1.022224,0.2909788,0.2233434,-0.0757328,-1.44929,-4.272595,-2.749536,0.3134744,1.257574,0.3783596,-1.521811,0.01374789,-0.007797927,0.2409766,-0.2051827,-0.7681398,-3.583531,-0.1601899,0.3955892,1.487929,0.3324218,0.03594376,0.2138612,0.2488216,-0.8184176,0.904511,-0.2495427,0.5773369,1.605625,0.2533698,0.07874535,1.246644,0.1605874,275.7045,219.7844,8.320184,False
1,1.033335,0.2919281,0.2628246,-0.06971486,-1.45034,-4.276713,-2.752084,0.3129316,1.256737,0.3781564,-1.522325,-0.0470081,-0.006179541,0.2799987,-0.1579828,-0.7691246,-3.57698,-0.1648446,0.394303,1.487292,0.3315029,0.04013681,0.1989455,0.2424328,-0.8165672,0.9079224,-0.252453,0.5758085,1.605298,0.2527363,0.07702617,1.244804,0.1611562,275.8651,221.5408,6.90162,False
1,1.044446,0.2833875,0.2691924,-0.06976414,-1.450817,-4.279944,-2.754549,0.3122518,1.25585,0.3778038,-1.522494,-0.01502302,0.003908634,0.2880688,-0.1079453,-0.7693068,-3.572028,-0.1686817,0.3928208,1.48673,0.330636,0.03785475,0.1829234,0.229747,-0.8146418,0.910764,-0.2546168,0.5744708,1.60488,0.2520609,0.07544531,1.243071,0.1618852,276.0009,223.415,5.425211,False
1,1.055557,0.2653325,0.251083,-0.06424703,-1.45107,-4.282125,-2.756565,0.3116318,1.255068,0.3775177,-1.522099,0.03616833,0.02567889,0.2641438,-0.05509442,-0.7685787,-3.568422,-0.1722016,0.3917295,1.48626,0.3299735,0.04728216,0.159411,0.215892,-0.8127589,0.9124714,-0.2565588,0.5733044,1.604518,0.2513223,0.07397695,1.241429,0.1626693,276.1117,224.8963,4.298357,False
1,1.066668,0.2452649,0.1935835,-0.05515525,-1.450863,-4.282497,-2.758582,0.3109949,1.254465,0.3773365,-1.521848,0.02249732,0.05111599,0.1937464,-0.0517011,-0.7691827,-3.568793,-0.1731462,0.3907422,1.485906,0.3295984,0.05994353,0.1253082,0.2073569,-0.8108143,0.9139369,-0.2584145,0.5720531,1.604324,0.2505834,0.07257743,1.239882,0.1635148,276.2208,226.0499,3.404251,False
1,1.077779,0.2443606,0.1382615,-0.04716831,-1.450583,-4.282332,-2.761299,0.3103853,1.253847,0.3772244,-1.521285,0.05143347,0.0793533,0.1301135,-0.09087767,-0.7713984,-3.569884,-0.1741081,0.3898512,1.485239,0.329227,0.06936421,0.08477797,0.1946093,-0.8089666,0.9140394,-0.2592806,0.5709254,1.603979,0.249896,0.07117765,1.238421,0.1643202,276.3002,227.0234,2.71069,False
1,1.08889,0.2382551,0.04357739,-0.03135163,-1.449688,-4.279589,-2.764027,0.3099315,1.25343,0.3769722,-1.521091,0.01737705,0.1056649,0.107919,-0.1179714,-0.7738219,-3.569611,-0.1762035,0.3888662,1.484748,0.328774,0.07464427,0.063476,0.191425,-0.8071178,0.9150586,-0.2608936,0.5697222,1.603795,0.2492859,0.06989557,1.237039,0.1650052,276.4091,228.0582,1.982347,False
1,1.100002,0.2341622,-0.01060819,-0.01485433,-1.449407,-4.277826,-2.766712,0.3096946,1.252895,0.3766644,-1.521799,-0.06485171,0.1318961,0.08686292,-0.1535708,-0.7767567,-3.569823,-0.1783322,0.38798,1.48421,0.3285003,0.08415591,0.04107948,0.1860593,-0.80535,0.9152145,-0.2620894,0.5686754,1.603775,0.2486374,0.06888228,1.235745,0.1654614,276.5505,228.8849,1.422878,False
1,1.111113,0.2245946,-0.01375044,-0.006289572,-1.449497,-4.277427,-2.768956,0.3095583,1.25237,0.3764346,-1.521642,0.01504683,0.1415808,0.0963592,-0.1450693,-0.7784111,-3.568146,-0.1812478,0.3872232,1.483938,0.3281009,0.09786627,0.02613446,0.1742421,-0.8038901,0.9156846,-0.263809,0.567721,1.603627,0.2480502,0.06827357,1.234505,0.1656234,276.6652,229.4795,1.024388,False
1,1.122224,0.203159,0.03093353,-0.006679252,-1.450197,-4.279399,-2.770258,0.3095053,1.251843,0.3765619,-1.521731,-0.008298381,0.1396617,0.1015367,-0.1236908,-0.7792755,-3.565699,-0.1843051,0.3866201,1.483415,0.3275371,0.1105846,0.01121147,0.168831,-0.8022219,0.9160879,-0.2656713,0.5666934,1.603487,0.2475739,0.06831727,1.23376,0.1655287,276.6399,229.5429,1.093076,False
1,1.133335,0.1795358,0.09699396,0.0001800358,-1.451502,-4.282474,-2.771049,0.3095457,1.251068,0.376184,-1.521517,0.01968997,0.1387354,0.08433883,-0.1057184,-0.7799003,-3.565372,-0.1860519,0.3859406,1.483079,0.3272128,0.1126583,-0.006914012,0.1646017,-0.8004583,0.9158164,-0.2666775,0.5659059,1.603464,0.2470279,0.06873454,1.233409,0.1652656,276.4833,226.18,4.56831,False
1,1.144446,0.1645258,0.136477,0.01154559,-1.452992,-4.284943,-2.772048,0.3095026,1.250513,0.3761423,-1.520913,0.05507692,0.1493406,0.07689483,-0.1080235,-0.7814482,-3.564635,-0.1884589,0.3854305,1.482653,0.3268771,0.1040173,-0.01331769,0.1551312,-0.7990149,0.9161901,-0.2675518,0.5650888,1.603413,0.2465122,0.06915671,1.233193,0.1649951,276.3115,222.3264,8.376539,False
1,1.155557,0.1495242,0.1771735,0.03780696,-1.45526,-4.287541,-2.772825,0.3096473,1.249926,0.3759415,-1.520598,0.02842764,0.1524728,0.06946623,-0.1123785,-0.7829262,-3.56421,-0.1904578,0.3851588,1.482403,0.3267016,0.1113489,-0.02718101,0.1475906,-0.798232,0.9155151,-0.2679254,0.5647765,1.603733,0.245971,0.06930405,1.232999,0.1649172,276.1412,220.9072,9.62012,False
1,1.166668,0.1430943,0.1997065,0.05677885,-1.457537,-4.289911,-2.773909,0.3097528,1.249526,0.3758407,-1.520862,-0.02421836,0.1460301,0.03430768,-0.1094249,-0.7839409,-3.565454,-0.1909239,0.384774,1.482237,0.3264332,0.113414,-0.03677691,0.142268,-0.7968034,0.9151849,-0.2689164,0.5642048,1.603643,0.2454445,0.06916036,1.232754,0.165076,275.9801,222.8301,7.534432,False
1,1.17778,0.1366884,0.2061737,0.06631179,-1.459287,-4.29182,-2.774939,0.3098454,1.249003,0.3754046,-1.520842,0.002243508,0.1342552,0.0002369881,-0.1074664,-0.7848096,-3.567021,-0.1909415,0.3845437,1.481997,0.3263421,0.1036699,-0.04850997,0.1338388,-0.7960705,0.9141493,-0.2680943,0.5638483,1.603528,0.2449734,0.06904546,1.232489,0.1654654,275.6962,225.8894,4.306968,False
1,1.188891,0.1292611,0.1965857,0.06854259,-1.460758,-4.29328,-2.775974,0.3098714,1.248682,0.3753226,-1.521246,-0.03692093,0.1408242,0.004332155,-0.08939463,-0.7853966,-3.566788,-0.1927593,0.3841806,1.481963,0.3263626,0.1034971,-0.05494162,0.1178931,-0.794961,0.9137047,-0.2688325,0.5634148,1.603412,0.2444911,0.06873035,1.232324,0.1658005,275.6615,230.8717,359.3502,False
1,1.200002,0.1144225,0.1656172,0.06458761,-1.461518,-4.293864,-2.776601,0.3097921,1.248615,0.3752835,-1.521294,-0.003904903,0.1601553,0.00309594,-0.0736146,-0.7857252,-3.566544,-0.1954893,0.3841036,1.481889,0.3263185,0.1087177,-0.04962021,0.1114035,-0.7942878,0.9136495,-0.2696352,0.5627656,1.603367,0.2440293,0.06842143,1.23214,0.1660964,275.5019,236.2571,354.0813,False
1,1.211113,0.0954069,0.1058509,0.05878509,-1.461661,-4.292971,-2.777142,0.3096368,1.248605,0.3752587,-1.521339,-0.004102953,0.1558238,-0.02458666,-0.0738162,-0.7864544,-3.568419,-0.1955945,0.3839977,1.481907,0.3262551,0.1063881,-0.05499443,0.09442275,-0.7933525,0.9131383,-0.2701146,0.5624512,1.603374,0.2434592,0.06819336,1.231957,0.1662639,275.3932,240.236,350.1854,False
1,1.222224,0.08706569,0.04189616,0.05727013,-1.461657,-4.291346,-2.778075,0.3094618,1.248493,0.3748636,-1.520941,0.03650361,0.1504313,-0.05333252,-0.07400151,-0.7868651,-3.570671,-0.1954398,0.3838062,1.481719,0.3259978,0.09444739,-0.09018104,0.0786777,-0.7927037,0.9105457,-0.2681944,0.5619968,1.603624,0.2431028,0.06806401,1.231853,0.1663567,275.3348,243.731,346.6581,False
1,1.233335,0.08191554,-0.02096128,0.05787205,-1.461625,-4.28929,-2.779104,0.3094653,1.248607,0.3747714,-1.520777,0.01468897,0.1366688,-0.03522436,-0.06944898,-0.7875053,-3.570477,-0.1966963,0.3835966,1.481843,0.3259594,0.08680788,-0.09448986,0.06277206,-0.7925418,0.9089856,-0.2675467,0.5616418,1.603676,0.2427511,0.06800958,1.231798,0.1664263,275.3618,245.0511,345.3196,False
1,1.244446,0.07879725,-0.04758116,0.06025835,-1.461804,-4.287683,-2.780046,0.3094096,1.248663,0.3746462,-1.521216,-0.04005772,0.1272045,-0.02250464,-0.05965843,-0.7878589,-3.570349,-0.1978755,0.3834784,1.481806,0.3257711,0.08669825,-0.08919452,0.05102373,-0.7923197,0.908142,-0.2680323,0.5614116,1.603641,0.2426891,0.06806085,1.231734,0.1662793,275.3743,243.2608,347.1096,False
1,1.255558,0.07028878,-0.05942905,0.04866073,-1.461648,-4.286909,-2.780614,0.3094904,1.24874,0.3745339,-1.521425,-0.01868838,0.1061464,-0.01733985,-0.0359665,-0.7874275,-3.57039,-0.1984169,0.3834049,1.482004,0.3257558,0.08757379,-0.08607018,0.03289895,-0.7922281,0.9067708,-0.268003,0.5610983,1.60357,0.2424104,0.06823982,1.231755,0.1660492,275.3192,239.0592,351.3572,False
1,1.266669,0.05850553,-0.03928251,0.04209348,-1.461961,-4.286989,-2.78088,0.3095284,1.248844,0.3744826,-1.521488,-0.005555045,0.09667673,-0.0473237,-0.01590706,-0.7868901,-3.572518,-0.1974966,0.3833532,1.482378,0.3260674,0.0810789,-0.09782343,0.02234331,-0.7920496,0.9046456,-0.267281,0.5609397,1.603581,0.2423015,0.06846068,1.231796,0.1658203,275.2828,234.4066,356.041,False
1,1.27778,0.0382034,-0.01912382,0.03873375,-1.462487,-4.287439,-2.78065,0.3095785,1.248939,0.3745708,-1.521288,0.0183723,0.09232283,-0.07605329,-0.01930086,-0.786759,-3.575142,-0.1965961,0.3833256,1.482514,0.3261533,0.06921537,-0.1063906,0.009692853,-0.7922574,0.9023644,-0.2658455,0.5609044,1.603838,0.2420809,0.06862514,1.231826,0.1656637,275.2635,231.0002,359.4771,False
1,1.288891,0.02859437,-0.009523116,0.04291682,-1.46314,-4.287436,-2.780648,0.3096031,1.24901,0.3745105,-1.521147,0.01274666,0.09014039,-0.08134867,-0.02253143,-0.787077,-3.576737,-0.1962747,0.3833066,1.482696,0.3263147,0.06381662,-0.09789231,0.002256539,-0.7923352,0.9012805,-0.2656468,0.560851,1.603832,0.2418878,0.06869505,1.231845,0.1656041,275.2582,229.576,0.9157596,False
1,1.300002,0.01257323,0.008587973,0.04702698,-1.464007,-4.287907,-2.780305,0.3096652,1.249166,0.3744047,-1.520795,0.03212046,0.0804044,-0.09186745,-0.03530622,-0.7875724,-3.578719,-0.1955058,0.3834531,1.482769,0.3263328,0.06150797,-0.09154899,-0.01267504,-0.7930787,0.8999984,-0.264952,0.5610483,1.604039,0.2417431,0.06865863,1.23187,0.1656379,275.2706,230.2455,0.2412641,False
1,1.311113,0.00508989,0.0203497,0.05331969,-1.46501,-4.288214,-2.780104,0.3096674,1.249249,0.374346,-1.521073,-0.02550472,0.05275255,-0.08116419,-0.03281207,-0.7877215,-3.579278,-0.1947586,0.3835732,1.482841,0.3263342,0.06468199,-0.09262307,-0.01590697,-0.7931623,0.8984574,-0.2648626,0.5610904,1.60414,0.2417212,0.06854832,1.231905,0.1657261,275.3054,232.0706,358.4174,False
1,1.322224,-0.01203359,0.04690301,0.04989478,-1.465929,-4.289377,-2.779271,0.3097484,1.249394,0.3741753,-1.52095,0.01154276,0.02636455,-0.05676967,-0.01316771,-0.7872224,-3.578772,-0.1944222,0.383749,1.483013,0.32635,0.06126307,-0.07138853,-0.03620685,-0.7944865,0.8979174,-0.2647842,0.561254,1.60429,0.2416081,0.06842492,1.231936,0.1657908,275.3689,233.6038,356.9053,False
1,1.333336,-0.01950533,0.05112303,0.04773385,-1.466604,-4.289885,-2.778741,0.3098068,1.249511,0.3740594,-1.521182,-0.02120736,0.02433028,-0.06219377,-0.00148569,-0.7867596,-3.579966,-0.193741,0.3839038,1.483282,0.3264847,0.05580886,-0.07891144,-0.05002838,-0.7958521,0.8953727,-0.2636255,0.5614195,1.604553,0.24176,0.06831625,1.231995,0.1657973,275.465,234.3757,356.1555,False
1,1.344447,-0.05475393,0.07972521,0.04004759,-1.467405,-4.291704,-2.776645,0.3099436,1.249691,0.3738651,-1.520796,0.03558231,0.02000184,-0.08774077,-0.002727587,-0.7864767,-3.582714,-0.1919646,0.3842505,1.483406,0.3264987,0.04401174,-0.08110371,-0.06059002,-0.7970175,0.8930209,-0.2625328,0.5616829,1.604693,0.2416863,0.06822933,1.23208,0.165786,275.5529,234.7518,355.8017,False
1,1.355558,-0.07507477,0.1084055,0.0366076,-1.468473,-4.293617,-2.775083,0.3101166,1.249826,0.3735018,-1.521114,-0.02938255,0.00617642,-0.08345181,-0.001484709,-0.7862599,-3.583628,-0.1910086,0.3846293,1.483572,0.3265638,0.04612594,-0.06617954,-0.06069094,-0.7980087,0.8925729,-0.2625472,0.5619712,1.604953,0.2416716,0.06811205,1.232185,0.1657299,275.7004,234.8545,355.7317,False
1,1.366669,-0.08687508,0.1371243,0.03528582,-1.469683,-4.295836,-2.773492,0.3103253,1.250057,0.3733294,-1.519891,0.1122883,-0.01398357,-0.07281259,0.005184811,-0.7860373,-3.584205,-0.1896658,0.3849997,1.483852,0.3267035,0.05037924,-0.0544752,-0.06291666,-0.7988013,0.891911,-0.2630074,0.5623404,1.604906,0.2414579,0.0682514,1.232248,0.1655804,275.6852,232.783,357.7424,False
1,1.37778,-0.1029816,0.1818112,0.03382076,-1.471284,-4.298965,-2.771552,0.310566,1.250318,0.3729217,-1.520498,-0.05632019,-0.05100086,-0.05587919,0.02913246,-0.7848879,-3.583774,-0.1881116,0.385609,1.48405,0.3268585,0.05342808,-0.04706298,-0.07681438,-0.7999268,0.8912101,-0.2631315,0.5628293,1.604854,0.2414653,0.06818597,1.232448,0.1653281,275.7498,233.1212,357.4409,False
