loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.237693,0.7732316,-0.2205793,-1.355612,-4.212461,-2.777007,0.5558321,1.326019,0.5038393,-1.582964,0.006511232,-0.04477072,-0.6977009,0.3092455,-0.5727724,-4.293297,-0.01140978,0.6553823,1.55075,0.4424875,0.153623,-0.3681398,-0.4026111,-1.054226,0.2197706,0.005960421,0.7607239,1.606867,0.2672782,0.3376942,1.30184,0.2746508,279.1407,186.2496,38.68788,False
3,0.7000005,-1.23537,0.7015824,-0.2519628,-1.353882,-4.219196,-2.761611,0.555711,1.327288,0.5032446,-1.583413,-0.04093966,-0.06188923,-0.6826957,0.3010101,-0.5696752,-4.306811,0.001224255,0.6576016,1.551147,0.4425719,0.1482286,-0.3521934,-0.4090166,-1.059208,0.215672,0.006534332,0.7622677,1.606469,0.267127,0.3362082,1.307962,0.2751091,278.5977,181.3256,44.00228,False
3,0.7111117,-1.230963,0.6557203,-0.2632971,-1.353103,-4.226258,-2.746625,0.5555351,1.328712,0.5030034,-1.583699,-0.02571227,-0.09688467,-0.6400992,0.3102355,-0.5660133,-4.317187,0.01230567,0.6594598,1.551574,0.4426346,0.1331743,-0.3447855,-0.4227397,-1.064395,0.211647,0.007566307,0.7636833,1.606103,0.2669985,0.3348024,1.314027,0.2755168,278.1591,175.8208,49.86313,False
3,0.7222228,-1.228712,0.6161672,-0.2800062,-1.351923,-4.232864,-2.731724,0.5550808,1.330083,0.502461,-1.58382,-0.01074318,-0.1289876,-0.6207384,0.2926027,-0.5633795,-4.329336,0.02500575,0.6614861,1.551958,0.4426155,0.1129906,-0.3287912,-0.4172701,-1.068917,0.2079556,0.00872638,0.7650371,1.605786,0.2668643,0.3335385,1.319982,0.2758675,277.8218,169.8058,56.23886,False
3,0.7333339,-1.218988,0.5734946,-0.2945637,-1.350691,-4.239366,-2.71709,0.5546731,1.331473,0.5021632,-1.584438,-0.05633422,-0.1546921,-0.5992365,0.274924,-0.5611888,-4.34047,0.03704723,0.6632516,1.552441,0.4426339,0.09943736,-0.3042048,-0.3895257,-1.072412,0.2047962,0.009436645,0.7663819,1.605561,0.2667794,0.3324932,1.325795,0.276156,277.6874,163.6316,62.69487,False
3,0.7444451,-1.210384,0.5456992,-0.3092475,-1.349331,-4.245802,-2.702572,0.554154,1.332905,0.5016558,-1.584581,-0.01252137,-0.1980328,-0.5354542,0.2982408,-0.5575546,-4.348242,0.04716085,0.6647996,1.552901,0.4425867,0.08374292,-0.2689475,-0.3617951,-1.075518,0.2027554,0.009979131,0.7676837,1.605272,0.2666726,0.331589,1.331517,0.2764292,277.6647,157.6658,68.81844,False
3,0.7555562,-1.198651,0.5329283,-0.3207921,-1.348952,-4.253384,-2.687588,0.5537149,1.334504,0.5014727,-1.584881,-0.02734093,-0.2180098,-0.5100462,0.3188778,-0.5536461,-4.358377,0.05854986,0.6665356,1.553343,0.4425113,0.07432994,-0.2454451,-0.3447483,-1.079045,0.2004838,0.01049072,0.76911,1.604909,0.2666216,0.3306425,1.337189,0.2766238,277.7268,151.643,74.98779,False
3,0.7666674,-1.158135,0.5201981,-0.3303036,-1.347737,-4.260083,-2.674554,0.5529041,1.33606,0.5009124,-1.585034,-0.01377541,-0.2603392,-0.4270033,0.333849,-0.5495699,-4.362704,0.06651218,0.6678391,1.553929,0.4423461,0.06393892,-0.2325673,-0.3191207,-1.081741,0.1981658,0.01123961,0.7703243,1.604602,0.2665155,0.3296883,1.342795,0.2768261,277.8845,145.8061,80.97358,False
3,0.7777785,-0.9810177,0.4334829,-0.3286085,-1.345771,-4.263936,-2.668375,0.5519775,1.337796,0.5004139,-1.584839,0.01796736,-0.273073,-0.4035634,0.3341715,-0.5461696,-4.371029,0.07695577,0.6695811,1.554422,0.4423242,0.05342436,-0.2346473,-0.3051607,-1.084927,0.1949945,0.01243004,0.7716844,1.604287,0.2664456,0.3286706,1.348361,0.2770504,278.1215,140.5987,86.32139,False
3,0.7888896,-0.9169711,0.3920586,-0.3389598,-1.343456,-4.268565,-2.65932,0.5511348,1.339544,0.4999471,-1.58653,-0.1547772,-0.3110547,-0.3600789,0.3647442,-0.5412902,-4.37639,0.08644728,0.6709344,1.555112,0.4421976,0.03764206,-0.2217925,-0.2858701,-1.087476,0.1927093,0.01360955,0.7730228,1.60403,0.2663453,0.3275407,1.353974,0.2773964,278.3952,136.0781,90.98783,False
3,0.8000008,-1.080082,0.4299221,-0.3380696,-1.343096,-4.276186,-2.640145,0.5509005,1.341355,0.4994242,-1.592615,-0.5553609,-0.3236195,-0.3623859,0.387211,-0.5367185,-4.385888,0.0984805,0.6725262,1.555723,0.4420323,0.03124961,-0.2089958,-0.2858694,-1.090951,0.1906854,0.01435151,0.7744946,1.60376,0.2661939,0.3262589,1.359603,0.2778,278.7216,131.4502,95.89885,False
3,0.8111119,-1.106719,0.4320566,-0.3327168,-1.342758,-4.282849,-2.625208,0.5503307,1.343076,0.498934,-1.589918,0.2507643,-0.3449195,-0.3655553,0.3884569,-0.5327702,-4.395001,0.1109052,0.6740247,1.556404,0.441926,0.021543,-0.206907,-0.2974969,-1.094714,0.1882181,0.0155739,0.77583,1.603434,0.2660816,0.3251687,1.364787,0.2783315,279.1603,126.1545,101.5305,False
3,0.8222231,-1.07997,0.3936941,-0.3441293,-1.340665,-4.287775,-2.612759,0.5495297,1.344923,0.4984903,-1.579724,0.929033,-0.3619373,-0.3719454,0.3906939,-0.5290513,-4.404782,0.1237233,0.6754986,1.55717,0.4417205,-0.002170622,-0.191007,-0.3239541,-1.09938,0.1866788,0.01710362,0.7771837,1.603092,0.2660215,0.3241184,1.369337,0.2788633,279.5888,122.3687,105.583,False
3,0.8333342,-1.069325,0.3916904,-0.3376816,-1.340162,-4.293726,-2.599883,0.5489101,1.346697,0.4981127,-1.582852,-0.2935149,-0.3658857,-0.3914223,0.4267856,-0.5238171,-4.416232,0.1378644,0.676976,1.557985,0.4415743,-0.007566094,-0.1878208,-0.3313681,-1.103259,0.1846756,0.01813746,0.7786064,1.602889,0.2659206,0.3227737,1.373877,0.2792039,279.761,121.8348,106.3736,False
3,0.8444453,-1.043828,0.4218839,-0.3049365,-1.341191,-4.300083,-2.587642,0.5482798,1.348548,0.4976757,-1.585695,-0.2563103,-0.3548346,-0.4013919,0.4692081,-0.5178474,-4.42784,0.1515541,0.6784549,1.558733,0.4413662,-0.007696718,-0.1899974,-0.3441433,-1.107592,0.1822846,0.01929194,0.779986,1.602613,0.2657843,0.3213971,1.378773,0.2794617,279.9877,121.4037,107.0989,False
3,0.8555565,-1.036426,0.4347624,-0.3007608,-1.341559,-4.306835,-2.574462,0.5476834,1.350438,0.4971538,-1.585772,-0.005177819,-0.3718781,-0.4120162,0.4692855,-0.513492,-4.439192,0.1659224,0.679713,1.559478,0.4411628,-0.01530275,-0.1889666,-0.3579279,-1.112157,0.1801871,0.0206624,0.7812655,1.602233,0.2655871,0.3202808,1.383975,0.2797226,280.3835,119.7683,108.9939,False
3,0.8666676,-1.018319,0.4369882,-0.2965346,-1.341528,-4.312914,-2.562315,0.547106,1.352328,0.4966738,-1.586361,-0.05406461,-0.3860574,-0.4234446,0.4373624,-0.510627,-4.451046,0.1810385,0.6811035,1.560272,0.4409986,-0.03013963,-0.1825469,-0.3503419,-1.115875,0.1782371,0.0223631,0.7825464,1.601923,0.265471,0.3194556,1.389446,0.2800634,280.8255,117.1687,111.7475,False
3,0.8777788,-0.9938076,0.4382247,-0.2901418,-1.341953,-4.319118,-2.55067,0.5464875,1.354425,0.4959228,-1.585449,0.08380607,-0.3913057,-0.4117673,0.4439082,-0.506269,-4.461565,0.194803,0.6824639,1.561027,0.4407301,-0.03951326,-0.1739045,-0.3279205,-1.118897,0.1769752,0.02379375,0.783995,1.601675,0.265286,0.3187867,1.39517,0.2805061,281.3038,113.9722,115.0903,False
3,0.8888899,-0.9810324,0.44148,-0.2880505,-1.342203,-4.32532,-2.538602,0.5458849,1.35639,0.4953918,-1.586099,-0.0604212,-0.3932364,-0.3980721,0.462156,-0.5013039,-4.47223,0.2086368,0.6838617,1.561787,0.4405377,-0.03943652,-0.1653556,-0.3204941,-1.122277,0.1753048,0.0249674,0.78527,1.601424,0.2651541,0.3181722,1.401087,0.2810254,281.8743,110.9649,118.3171,False
3,0.900001,-0.952176,0.4246682,-0.2751746,-1.342249,-4.330523,-2.527979,0.5454147,1.358255,0.4946728,-1.586574,-0.04296975,-0.3994919,-0.3939097,0.4750463,-0.4965698,-4.483538,0.2231633,0.6851923,1.562519,0.4401824,-0.04051661,-0.1599901,-0.3215727,-1.125977,0.1741564,0.02589205,0.7864428,1.60099,0.2650459,0.3176112,1.407084,0.2815973,282.5055,108.2458,121.3073,False
3,0.9111122,-0.9414567,0.4043847,-0.2846134,-1.341558,-4.335837,-2.516597,0.544943,1.360125,0.49421,-1.586026,0.05039087,-0.4059197,-0.3800065,0.4688284,-0.4926667,-4.49403,0.2370882,0.6864653,1.56327,0.4399543,-0.04485998,-0.1568259,-0.3300595,-1.129963,0.1723882,0.02725985,0.7876067,1.600752,0.2649379,0.3170258,1.413073,0.2821492,283.146,105.7927,124.0482,False
3,0.9222233,-0.9382188,0.3916213,-0.2834414,-1.341365,-4.341011,-2.505038,0.5443996,1.362021,0.4936993,-1.586989,-0.08873228,-0.4100309,-0.3459852,0.4776835,-0.4879119,-4.502653,0.2493582,0.6876394,1.564035,0.4397352,-0.05231673,-0.1504367,-0.3300004,-1.13363,0.1708637,0.02876773,0.7886431,1.600336,0.2649074,0.3164844,1.418899,0.2827103,283.784,103.643,126.4918,False
3,0.9333345,-0.9242613,0.3672838,-0.2726099,-1.341179,-4.345592,-2.494206,0.5437775,1.364003,0.4933007,-1.586177,0.07494682,-0.4151012,-0.3291118,0.5002604,-0.4824966,-4.512401,0.2627341,0.6888546,1.564831,0.4394889,-0.05524933,-0.1343713,-0.3044499,-1.136062,0.1698262,0.02990517,0.7896432,1.600112,0.2649045,0.3160979,1.42438,0.2832549,284.4306,101.7564,128.6908,False
3,0.9444456,-0.9114025,0.3460926,-0.2639164,-1.341027,-4.349858,-2.483404,0.5432631,1.365865,0.4928496,-1.585699,0.04281256,-0.4105572,-0.3218987,0.5279777,-0.4766728,-4.523419,0.276993,0.6900624,1.565467,0.4391909,-0.04792172,-0.1077851,-0.3174033,-1.139964,0.1696279,0.03026976,0.7907546,1.599819,0.2648811,0.3158053,1.429479,0.283726,285.0391,100.4732,130.2052,False
3,0.9555568,-0.9124374,0.3407814,-0.2628324,-1.340828,-4.354762,-2.472107,0.542826,1.367707,0.4924517,-1.586125,-0.03932788,-0.4192313,-0.3164229,0.5121296,-0.4727595,-4.533855,0.2912388,0.6912574,1.566092,0.4389784,-0.05538353,-0.1088547,-0.3183965,-1.143763,0.1682843,0.03160613,0.7919331,1.59952,0.2648602,0.3154742,1.434328,0.284065,285.5424,99.62359,131.2068,False
3,0.9666679,-0.9135025,0.3418801,-0.2585797,-1.34107,-4.359591,-2.46078,0.5424066,1.369368,0.4920242,-1.586008,0.0110473,-0.4065453,-0.2971601,0.4983183,-0.4686913,-4.543072,0.3035977,0.6924634,1.566617,0.4387884,-0.05424005,-0.1013729,-0.3109764,-1.14702,0.1673478,0.03255981,0.7931007,1.599225,0.2648678,0.3151163,1.438999,0.2842981,285.9784,98.96509,131.9882,False
3,0.977779,-0.8997237,0.3719377,-0.2386129,-1.342731,-4.36511,-2.450053,0.5420831,1.370955,0.4916866,-1.585518,0.04459196,-0.3781134,-0.2617105,0.4578701,-0.4655078,-4.5495,0.3125584,0.693639,1.567199,0.4385724,-0.05521062,-0.09389408,-0.3024755,-1.150164,0.1664665,0.03346342,0.7943316,1.599084,0.2648203,0.3148069,1.443521,0.2844634,286.3947,98.40361,132.6819,False
3,0.9888902,-0.8912093,0.3773845,-0.228013,-1.343807,-4.369961,-2.43943,0.5417223,1.372688,0.4913063,-1.585335,0.01628394,-0.3761463,-0.2508984,0.4387801,-0.4620734,-4.557928,0.3242074,0.6948954,1.567847,0.4383187,-0.06581721,-0.0896191,-0.2981226,-1.153368,0.1655836,0.03489194,0.7954657,1.598764,0.2648354,0.3145693,1.447969,0.2846159,286.8267,97.96305,133.2374,False
3,1.000001,-0.8741705,0.3839765,-0.2110385,-1.345328,-4.374564,-2.429453,0.5413926,1.374323,0.490891,-1.585994,-0.06045144,-0.3623483,-0.2498104,0.4333278,-0.4586911,-4.56689,0.3357034,0.6960922,1.568413,0.4381807,-0.06043422,-0.08961009,-0.2917885,-1.156439,0.1644526,0.03592445,0.7966051,1.598556,0.2648041,0.3144222,1.452415,0.2848308,287.2646,97.44437,133.837,False
3,1.011112,-0.8635122,0.3872879,-0.2025712,-1.346588,-4.379283,-2.419302,0.541101,1.37615,0.4907427,-1.585911,0.008147256,-0.3453612,-0.2775297,0.4318506,-0.4556418,-4.57892,0.349705,0.6973873,1.568949,0.4380312,-0.0474855,-0.09063011,-0.2759337,-1.158907,0.1632953,0.03639875,0.7976921,1.598333,0.2647729,0.3143481,1.456917,0.28521,287.7014,96.73386,134.6294,False
3,1.022224,-0.8475242,0.3885313,-0.1876802,-1.348296,-4.383624,-2.40966,0.5408744,1.377777,0.4903584,-1.586339,-0.03940464,-0.3272819,-0.2956539,0.4304537,-0.4525824,-4.590642,0.3631356,0.6985924,1.569415,0.4378774,-0.05160502,-0.09164575,-0.2620383,-1.161328,0.1622764,0.03753459,0.7987752,1.598091,0.2647548,0.3143002,1.461523,0.2857283,288.1534,95.94746,135.5787,False
3,1.033335,-0.8858569,0.3820868,-0.1769232,-1.349876,-4.387536,-2.397802,0.5409822,1.379356,0.4903548,-1.586083,0.02370133,-0.3272417,-0.3010166,0.4346656,-0.4492556,-4.601926,0.3768208,0.6998628,1.569956,0.4375701,-0.05572329,-0.08840194,-0.2481583,-1.163639,0.1614342,0.03865685,0.7999182,1.597783,0.2646809,0.3143098,1.46619,0.2863781,288.6367,95.10476,136.6189,False
3,1.044446,-0.9924371,0.4021252,-0.1610268,-1.352492,-4.392314,-2.382201,0.5410057,1.380797,0.4900503,-1.586306,-0.02082292,-0.3282576,-0.2967969,0.4389724,-0.445835,-4.613137,0.3906389,0.7011631,1.570411,0.437371,-0.03984851,-0.08631627,-0.2579249,-1.166981,0.1604778,0.03900386,0.8010563,1.597524,0.2646167,0.3143779,1.470901,0.2871571,289.1292,94.30923,137.6208,False
3,1.055557,-1.002029,0.3967427,-0.1630728,-1.354283,-4.396724,-2.369667,0.5408953,1.38225,0.4898584,-1.583934,0.217044,-0.3251202,-0.2946163,0.4315003,-0.4429162,-4.624211,0.4040143,0.7024401,1.570888,0.4371123,-0.02615854,-0.08851261,-0.2740404,-1.170734,0.1593533,0.03920093,0.8021431,1.597293,0.2645187,0.3145909,1.47555,0.2880576,289.6338,93.4108,138.7646,False
3,1.066668,-0.9391169,0.3798687,-0.1683011,-1.355406,-4.400952,-2.360663,0.5406819,1.383828,0.4894502,-1.580264,0.3337611,-0.3091853,-0.2775343,0.424033,-0.4398392,-4.633728,0.4155128,0.7037197,1.571363,0.4368844,-0.02622411,-0.09386185,-0.2804129,-1.17419,0.1581284,0.03997778,0.8032604,1.597032,0.2644544,0.3150199,1.480158,0.2890415,290.0832,92.61749,139.8072,False
3,1.077779,-0.8730575,0.3790951,-0.1587617,-1.357354,-4.405072,-2.35233,0.5405065,1.385413,0.4890044,-1.583221,-0.2727474,-0.3014868,-0.2478862,0.4433787,-0.4354902,-4.642825,0.4268067,0.7049981,1.571784,0.4366882,-0.03146186,-0.09596719,-0.2718325,-1.176968,0.1569386,0.04102094,0.8043969,1.596754,0.2644367,0.3155076,1.485109,0.289932,290.4848,91.96277,140.7305,False
3,1.08889,-0.7601309,0.3732123,-0.1395782,-1.359974,-4.408392,-2.347092,0.5405053,1.386853,0.4886765,-1.587259,-0.36646,-0.2920015,-0.2510176,0.4336725,-0.4325799,-4.653889,0.4398599,0.7063334,1.57208,0.4364483,-0.02252313,-0.1011539,-0.2314209,-1.178164,0.1555022,0.04149098,0.8055313,1.596491,0.2644048,0.3162021,1.490382,0.2907496,291.079,91.24725,141.7001,False
3,1.100002,-0.7313316,0.3626883,-0.1352479,-1.361713,-4.412076,-2.33892,0.5406178,1.388508,0.4883442,-1.588133,-0.07714771,-0.2911912,-0.2465249,0.405996,-0.4305927,-4.663338,0.4515922,0.7076567,1.572456,0.4363112,-0.01282522,-0.1021808,-0.2208616,-1.180321,0.1543547,0.04168539,0.806623,1.596195,0.2644536,0.3171052,1.495685,0.2914976,291.9084,90.304,142.8405,False
3,1.111113,-0.7291487,0.3456718,-0.1340451,-1.363081,-4.415586,-2.329911,0.5408569,1.389843,0.4880197,-1.590656,-0.2305725,-0.2965839,-0.2379281,0.3975996,-0.4279455,-4.672961,0.4638143,0.7090735,1.572726,0.4361081,-0.01272397,-0.08830039,-0.2113203,-1.182353,0.1539093,0.04199006,0.807735,1.595878,0.2644238,0.3181078,1.500725,0.2921922,292.7589,89.21555,144.041,False
3,1.122224,-0.7226737,0.3190428,-0.1359535,-1.363903,-4.418564,-2.321471,0.5411163,1.391095,0.4876852,-1.587542,0.2862324,-0.2913024,-0.2411004,0.393253,-0.4254762,-4.683657,0.4765626,0.7104474,1.57308,0.4358387,0.00115782,-0.08190324,-0.2082873,-1.184607,0.1532165,0.04177914,0.8089095,1.595557,0.2643704,0.3191536,1.505136,0.2928888,293.5548,88.14834,145.1899,False
3,1.133335,-0.7194661,0.3158917,-0.1316607,-1.365609,-4.421976,-2.31274,0.5414696,1.392442,0.4873497,-1.585908,0.1464552,-0.2648033,-0.2495627,0.3801262,-0.4236663,-4.694628,0.4884791,0.711892,1.573348,0.4356534,0.004201204,-0.08089802,-0.2232455,-1.18779,0.1522918,0.04199672,0.8101103,1.595301,0.2641411,0.3199862,1.508977,0.2934687,294.107,87.5696,145.8922,False
3,1.144446,-0.7088386,0.3266605,-0.1221743,-1.367842,-4.425537,-2.304433,0.5418536,1.393592,0.4870486,-1.58604,-0.01321692,-0.254427,-0.2525379,0.3522992,-0.4224274,-4.704358,0.4998247,0.7132336,1.573663,0.4354525,-0.00771296,-0.09374902,-0.2422543,-1.191215,0.1508803,0.04300606,0.8113049,1.595017,0.2639983,0.3206529,1.512333,0.2939226,294.4509,87.38116,146.2441,False
3,1.155557,-0.7003469,0.3395396,-0.1137697,-1.370281,-4.42912,-2.296314,0.5422764,1.394862,0.4867167,-1.585741,0.02751731,-0.2503441,-0.2470463,0.3331349,-0.4209105,1.569971,0.5105916,0.7145385,1.574045,0.4352951,-0.008758396,-0.1043907,-0.2400716,-1.193778,0.1494021,0.04371686,0.8124633,1.594691,0.2638414,0.3212345,1.515345,0.2942426,294.6471,87.36888,146.4037,False
3,1.166668,-0.6919069,0.3717162,-0.09168048,-1.374058,-4.432898,-2.288254,0.5428495,1.39599,0.4864342,-1.586033,-0.027068,-0.2452407,-0.2553942,0.3117057,-0.4201339,1.560041,0.5221735,0.7159272,1.574489,0.4351418,-0.01191947,-0.1214268,-0.2367801,-1.19632,0.1473893,0.04464284,0.8136389,1.594418,0.263674,0.3217673,1.518244,0.2944755,294.7466,87.40656,146.457,False
3,1.17778,-0.7655851,0.4323944,-0.07083017,-1.379221,-4.437674,-2.276219,0.5434283,1.397254,0.4860938,-1.584435,0.1439005,-0.2367914,-0.2638722,0.305166,-0.4188795,1.549089,0.5345262,0.7174078,1.575006,0.4349144,-0.01621604,-0.123571,-0.2399211,-1.199149,0.1459738,0.04551902,0.8148178,1.594107,0.2636361,0.3222928,1.521099,0.294734,294.9178,87.32709,146.5919,True
3,1.188891,-0.6088861,0.397687,-0.07599567,-1.380888,-4.440453,-2.274426,0.5438119,1.398551,0.4857523,-1.58083,0.3244912,-0.2269276,-0.2651972,0.3338249,-0.4163634,1.536838,0.5479363,0.7188704,1.575441,0.4346144,-0.02691033,-0.144894,-0.2439936,-1.202064,0.1435532,0.04708575,0.8160349,1.593841,0.2634807,0.3227459,1.523916,0.2950934,295.162,87.09457,146.8669,True
3,1.200002,-0.5609039,0.3817967,-0.08335902,-1.382864,-4.44375,-2.2693,0.5442579,1.399953,0.4854269,-1.57218,0.7838508,-0.2415808,-0.2707265,0.361621,-0.41381,1.524002,0.5628657,0.7202825,1.575781,0.4342878,-0.02066484,-0.1449462,-0.2579089,-1.205489,0.1420043,0.04768443,0.8172269,1.593576,0.2633278,0.3230418,1.526648,0.295659,295.415,86.69741,147.3074,True
3,1.211113,-0.5300056,0.3841518,-0.06848346,-1.386189,-4.44675,-2.263668,0.5446348,1.401546,0.4850545,-1.575749,-0.3375848,-0.2477392,-0.2474532,0.3810537,-0.4109199,1.51341,0.5754721,0.7218118,1.576159,0.434114,-0.01259392,-0.1696107,-0.3015823,-1.210433,0.1393594,0.04848684,0.8184838,1.593152,0.2631791,0.3229983,1.52956,0.2964024,295.5158,86.3177,147.8748,True
3,1.222224,-0.5244486,0.3029358,-0.09975371,-1.385456,-4.448885,-2.257652,0.5450984,1.403087,0.4847612,-1.566703,0.8250632,-0.2422117,-0.2519053,0.4022692,-0.4081981,1.50022,0.5901554,0.7233201,1.576596,0.4339278,-0.01481202,-0.180294,-0.3100441,-1.214275,0.1370271,0.04953213,0.8196564,1.592804,0.2630501,0.3228913,1.532002,0.2973675,295.9101,85.89723,148.6258,True
3,1.233335,-0.522195,0.2645355,-0.1068854,-1.385904,-4.451139,-2.251496,0.5457658,1.404487,0.4845688,-1.558136,0.7699858,-0.2177249,-0.2732697,0.4039733,-0.4066759,1.48607,0.6046897,0.7247727,1.576989,0.4337182,-0.01367164,-0.1685453,-0.3026392,-1.217335,0.135722,0.05012575,0.8208565,1.592425,0.2628975,0.32239,1.533875,0.2983542,296.129,85.50622,149.3183,True
3,1.244446,-0.5262986,0.2100391,-0.1245264,-1.385121,-4.453017,-2.245147,0.5462286,1.40601,0.4843576,-1.54958,0.7703724,-0.1977279,-0.2933596,0.3822978,-0.4060447,1.472748,0.6184281,0.7262216,1.577305,0.4334962,-0.01036626,-0.152528,-0.2920769,-1.220259,0.1346859,0.05047942,0.8219894,1.592052,0.2627013,0.3213646,1.5353,0.299222,296.0573,85.24601,149.9322,True
3,1.255558,-0.5368848,0.1875888,-0.1307198,-1.385347,-4.455352,-2.238384,0.5468275,1.407416,0.4842649,-1.541163,0.757185,-0.194716,-0.2846636,0.3621075,-0.4049134,1.462145,0.6303191,0.7277366,1.577576,0.4331753,-0.0008313358,-0.1632062,-0.297465,-1.223905,0.1324461,0.05088662,0.8232061,1.591667,0.2624855,0.3200943,1.536155,0.2998619,295.7826,85.4445,150.1568,True
3,1.266669,-0.5539039,0.1800959,-0.1285101,-1.385844,-4.457514,-2.231249,0.5473151,1.408838,0.4840522,-1.532333,0.7949879,-0.2021887,-0.2633008,0.3570367,-0.4031568,1.452092,0.6420727,0.7291964,1.577857,0.4329016,0.006672323,-0.1908937,-0.293173,-1.22712,0.1292825,0.05160274,0.8242437,1.591306,0.2622635,0.3187679,1.536538,0.3002476,295.3399,85.86446,150.0651,True
3,1.27778,-0.5635946,0.2141685,-0.1266503,-1.388018,-4.460772,-2.224202,0.5477453,1.410075,0.4839456,-1.52308,0.8330705,-0.2115218,-0.2571145,0.3827452,-0.4006561,1.438805,0.657073,0.7307444,1.578073,0.4325337,0.01423731,-0.2004434,-0.2825664,-1.230067,0.1267799,0.05203524,0.8253539,1.590826,0.2620642,0.3174298,1.536678,0.3003359,294.8394,86.43512,149.6951,True
3,1.288891,-0.5753537,0.2258045,-0.1320657,-1.389411,-4.463872,-2.216923,0.548232,1.411466,0.4837952,-1.513431,0.8688009,-0.2016045,-0.2659524,0.4177296,-0.3980462,1.42303,0.6735103,0.7322961,1.578347,0.4322338,0.03349948,-0.1908271,-0.2742725,-1.232861,0.1250664,0.05155906,0.8264498,1.59044,0.2618546,0.3161602,1.536764,0.3002315,294.3347,87.0268,149.1728,True
3,1.300002,-0.5871836,0.2631234,-0.1238513,-1.392147,-4.467355,-2.209355,0.5487212,1.412813,0.4836171,-1.504143,0.8352371,-0.1919881,-0.2883953,0.4238194,-0.3969244,1.407353,0.689637,0.7338609,1.578588,0.4320068,0.03232706,-0.1919387,-0.2849155,-1.236628,0.1228897,0.05193963,0.8275523,1.590071,0.2616963,0.3149344,1.537019,0.3000267,293.8983,87.54668,148.6395,True
3,1.311113,-0.6043194,0.2928694,-0.1272895,-1.394598,-4.471192,-2.201408,0.5492947,1.414237,0.4833763,-1.494043,0.9095439,-0.1782255,-0.3182091,0.4191633,-0.3965149,1.391086,0.7060516,0.7355273,1.578853,0.4317877,0.03427631,-0.1962612,-0.3019631,-1.240702,0.1206538,0.05232366,0.8286614,1.589666,0.2615039,0.3137479,1.537526,0.2999327,293.5764,87.91353,148.222,True
3,1.322224,-0.62244,0.2960067,-0.1273001,-1.39651,-4.474403,-2.19328,0.5497708,1.415636,0.4832101,-1.48358,0.941731,-0.1548431,-0.3310027,0.4156286,-0.3958352,1.375271,0.7216663,0.7370018,1.579071,0.4316196,0.0425908,-0.2069878,-0.3222513,-1.245111,0.1180981,0.05238012,0.8297443,1.589256,0.2612662,0.3125936,1.538314,0.3000661,293.3348,88.17827,147.9757,True
3,1.333336,-0.6320134,0.2927782,-0.1283274,-1.398216,-4.47745,-2.185472,0.5504085,1.417018,0.4831729,-1.472699,0.9796857,-0.1325881,-0.3362629,0.4036453,-0.3952962,1.360795,0.7357094,0.738584,1.579309,0.4313807,0.04673874,-0.2155469,-0.3329069,-1.249143,0.1155237,0.0525953,0.8308268,1.588855,0.2610607,0.3114423,1.539391,0.3005144,293.1458,88.24238,148.0225,True
3,1.344447,-0.6394425,0.2842413,-0.1271825,-1.399785,-4.480254,-2.177638,0.5508909,1.418499,0.4829619,-1.461521,1.006158,-0.129525,-0.3468201,0.3918056,-0.3952498,1.345972,0.7506708,0.7400069,1.579672,0.43116,0.04882562,-0.2166277,-0.3371859,-1.253149,0.1131646,0.0526989,0.831876,1.588505,0.2608552,0.3102966,1.540702,0.3012865,293.0202,88.18958,148.3209,True
3,1.355558,-0.6372792,0.2757471,-0.1249786,-1.401363,-4.482967,-2.170266,0.5512919,1.420037,0.4826648,-1.450627,0.9798346,-0.1410914,-0.3437433,0.4057801,-0.3943795,1.329972,0.7673358,0.7416097,1.580033,0.4308405,0.04454073,-0.2081202,-0.3393019,-1.257035,0.1112087,0.05301208,0.8329655,1.588287,0.2606642,0.3091993,1.542117,0.3023225,292.9473,88.04358,148.801,True
3,1.366669,-0.6297785,0.2619087,-0.1269996,-1.402564,-4.485624,-2.16317,0.5518026,1.42158,0.4825351,-1.439148,1.033414,-0.1568291,-0.3343259,0.4283857,-0.3927992,1.313738,0.7845441,0.7430419,1.580442,0.430522,0.03618288,-0.2080624,-0.323234,-1.26014,0.1090157,0.05359239,0.8340069,1.588006,0.2604346,0.3081789,1.543502,0.303525,292.8984,87.8285,149.4001,True
3,1.37778,-0.6211933,0.2427795,-0.124713,-1.403577,-4.487914,-2.156128,0.5522603,1.423235,0.482374,-1.427892,1.012317,-0.1767257,-0.3143385,0.4606988,-0.3906372,1.297124,0.8025473,0.7444968,1.580865,0.43015,0.03626251,-0.222949,-0.3146572,-1.263515,0.1060287,0.0541663,0.8350567,1.587683,0.26019,0.3070785,1.544865,0.3046907,292.8435,87.56908,150.0757,True
