loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1445589,1.438724,-0.09268469,-1.388023,-4.452408,-2.702992,0.6052294,1.292522,0.531075,-1.469423,0.002374631,-0.03020474,0.003934618,-0.2028452,-0.6343863,-4.454123,-0.1364021,0.6885641,1.51845,0.4520385,0.1996708,-0.02373667,-0.09299713,-0.9490872,0.07586694,-0.07262733,0.7372141,1.618226,0.2653418,0.334184,1.270978,0.3556815,278.3108,205.3553,32.77219,False
0,0.7000005,-0.1263023,1.396202,-0.08811063,-1.393334,-4.465858,-2.699913,0.604991,1.291593,0.5306203,-1.469182,0.02165542,-0.05476359,0.02430005,-0.2142145,-0.6372747,-4.453474,-0.1354058,0.687732,1.517769,0.4517868,0.1774798,0.02214949,-0.07483108,-0.9495645,0.07831132,-0.07522178,0.7369009,1.61816,0.2652538,0.3316491,1.271498,0.3590809,277.8923,206.9241,32.05909,False
0,0.7111117,-0.09628354,1.324925,-0.08546948,-1.397885,-4.47761,-2.697819,0.6044449,1.290645,0.5303116,-1.469082,0.008687123,-0.1040044,0.05342648,-0.2508831,-0.6413936,-4.452023,-0.1338425,0.6864526,1.517095,0.4515655,0.1574049,0.07013603,-0.05880846,-0.9498798,0.08107474,-0.07789107,0.7365661,1.617928,0.2652092,0.3291466,1.271733,0.3623006,277.5768,208.7033,31.11826,False
0,0.7222228,-0.07695724,1.277071,-0.08192393,-1.402659,-4.489647,-2.695716,0.6039941,1.28964,0.5299401,-1.468767,0.02852703,-0.1222649,0.06853692,-0.2729979,-0.645317,-4.450744,-0.132909,0.6853352,1.51641,0.4513886,0.1404159,0.1127746,-0.05452106,-0.9506313,0.08438825,-0.08078966,0.7361338,1.617793,0.2652447,0.3266589,1.271747,0.3653252,277.3542,210.6639,29.8993,False
0,0.7333339,-0.04364187,1.172891,-0.06519186,-1.406615,-4.498421,-2.694937,0.6030263,1.288707,0.5297022,-1.469063,-0.02751093,-0.1426636,0.07299626,-0.2930395,-0.6493586,-4.45006,-0.1313191,0.6842111,1.515824,0.4511065,0.1255701,0.1404947,-0.04807436,-0.951149,0.08729362,-0.08330634,0.7357571,1.617632,0.2652192,0.3241786,1.271639,0.3681715,277.1851,212.9127,28.31994,False
0,0.7444451,-0.02858002,1.119688,-0.06266752,-1.410749,-4.508577,-2.693517,0.6022589,1.287846,0.5293281,-1.46879,0.02502439,-0.1736093,0.08804148,-0.3033333,-0.6532106,-4.448537,-0.1294786,0.6828567,1.515171,0.4509978,0.1087273,0.1821133,-0.02780164,-0.9510478,0.09163617,-0.08644887,0.7353045,1.617525,0.2653208,0.3217421,1.271441,0.3708532,277.0149,214.9042,26.93842,False
0,0.7555562,-0.007098541,1.049439,-0.06215462,-1.414337,-4.517684,-2.692707,0.601265,1.286865,0.5290251,-1.469188,-0.03682846,-0.1949265,0.1062409,-0.3094196,-0.6570434,-4.446328,-0.1284243,0.6812682,1.514425,0.450875,0.09179057,0.2098439,-0.0170756,-0.9511293,0.09570376,-0.08917142,0.7348473,1.617344,0.2653823,0.3193695,1.271179,0.3733957,276.8286,216.8721,25.55434,False
0,0.7666674,0.01013951,0.9823619,-0.06378141,-1.417604,-4.526234,-2.692198,0.6003001,1.285877,0.5287707,-1.468493,0.06367714,-0.2276475,0.1572789,-0.2864156,-0.6599462,-4.441365,-0.1288603,0.6796224,1.513767,0.4506967,0.07169275,0.2599526,-0.004255645,-0.9511997,0.1011795,-0.09257974,0.7343274,1.617261,0.2655373,0.3170264,1.27084,0.3757124,276.6352,218.724,24.26008,False
0,0.7777785,0.01672165,0.8981401,-0.07379904,-1.419609,-4.533161,-2.691551,0.5992327,1.284978,0.5283267,-1.468547,-0.005734137,-0.260146,0.2262578,-0.2398446,-0.6616986,-4.434024,-0.1306741,0.6778779,1.513033,0.4504645,0.04308055,0.3111389,0.009703312,-0.9510457,0.1078112,-0.09581041,0.7336864,1.61716,0.2657762,0.314714,1.270444,0.3778298,276.4888,220.5525,22.9246,False
0,0.7888896,0.01481204,0.805345,-0.08799072,-1.420801,-4.539195,-2.690826,0.5978974,1.284131,0.5280695,-1.468501,0.004147111,-0.2768512,0.2708268,-0.2106266,-0.6637242,-4.427158,-0.1325865,0.6762223,1.512323,0.4502397,0.02931787,0.3282094,0.01829929,-0.9510025,0.1126961,-0.09858703,0.7331045,1.616993,0.2659547,0.3124359,1.269978,0.3797941,276.345,221.9915,21.91286,False
0,0.8000008,0.02667041,0.7455829,-0.1056525,-1.422105,-4.545897,-2.690689,0.596597,1.283333,0.5277929,-1.467866,0.05784262,-0.3297901,0.3304127,-0.1852592,-0.6656326,-4.418553,-0.1338529,0.6742784,1.511722,0.4500279,0.007221758,0.362395,0.0471625,-0.9500715,0.1193647,-0.101766,0.7323451,1.61694,0.2662728,0.3102486,1.269409,0.3816368,276.2064,223.319,21.01338,False
0,0.8111119,0.042854,0.6722714,-0.08592838,-1.424132,-4.550539,-2.69106,0.595149,1.282517,0.5275772,-1.467401,0.04184863,-0.3415063,0.3379089,-0.1872418,-0.6683682,-4.412736,-0.1343248,0.6725997,1.511106,0.4498944,-0.009655058,0.3805557,0.06431328,-0.9491783,0.1251592,-0.1045815,0.7317851,1.616891,0.2666051,0.3081012,1.268737,0.3832645,276.1268,224.3715,20.40456,False
0,0.8222231,0.04628099,0.5860041,-0.08420473,-1.425009,-4.55428,-2.691273,0.5937074,1.281841,0.5274086,-1.467898,-0.0458881,-0.360773,0.3465658,-0.2008735,-0.6716332,-4.406946,-0.1342348,0.6706296,1.510399,0.4498141,-0.03193989,0.404023,0.07190049,-0.9487565,0.1316435,-0.1074205,0.7311051,1.616828,0.2668965,0.3059126,1.268006,0.3846421,276.1252,225.0904,20.01893,False
0,0.8333342,0.04755817,0.5008011,-0.08248718,-1.425477,-4.557445,-2.691364,0.5921474,1.281117,0.5272706,-1.468001,-0.009001404,-0.3619753,0.3424251,-0.2168775,-0.6751359,-4.401724,-0.134353,0.6687384,1.509877,0.4497116,-0.05423947,0.4296167,0.07842131,-0.9482222,0.1385641,-0.1101071,0.7304662,1.616792,0.2672503,0.3037226,1.267244,0.385861,276.1376,225.9459,19.39771,False
0,0.8444453,0.04667411,0.4294544,-0.07874859,-1.425927,-4.560192,-2.691453,0.5905901,1.280381,0.5272083,-1.467549,0.04126781,-0.3643647,0.3415846,-0.2488238,-0.6793873,-4.396833,-0.1341477,0.6668144,1.509341,0.4496126,-0.07764839,0.4498697,0.07963699,-0.947973,0.1454501,-0.1126648,0.7297943,1.616743,0.2676086,0.3015992,1.266444,0.3869286,276.1173,227.3338,18.25163,False
0,0.8555565,0.05322455,0.3676708,-0.08040956,-1.426036,-4.562619,-2.692034,0.5888822,1.279738,0.5271082,-1.46716,0.03508184,-0.3699142,0.3503294,-0.2785462,-0.6839663,-4.39117,-0.1343272,0.6648327,1.508691,0.4495351,-0.09359898,0.4637328,0.08187112,-0.9476337,0.1523806,-0.1151905,0.7290744,1.616653,0.267957,0.2995778,1.265602,0.387798,276.1306,228.2599,17.56286,False
0,0.8666676,0.06396536,0.3357827,-0.07485841,-1.426667,-4.565511,-2.692701,0.5872707,1.279091,0.5269029,-1.466976,0.01652784,-0.3697219,0.3757826,-0.2623851,-0.686964,-4.383839,-0.1359821,0.6628774,1.508199,0.4492929,-0.112662,0.471231,0.09373911,-0.9468192,0.1591716,-0.1173165,0.7283526,1.616624,0.2683847,0.2976227,1.264737,0.3884574,276.1665,228.6314,17.34872,False
0,0.8777788,0.07687668,0.2943476,-0.06497294,-1.427177,-4.567574,-2.693806,0.5855023,1.278673,0.526782,-1.467335,-0.03302078,-0.3649818,0.4073712,-0.2121286,-0.6884399,-4.375279,-0.13865,0.6608636,1.507628,0.4491284,-0.1231844,0.4702097,0.1076952,-0.9456288,0.1657605,-0.1195565,0.7275781,1.616387,0.2687891,0.2957047,1.263878,0.3889422,276.2117,228.9016,17.15318,False
0,0.8888899,0.0887288,0.2433021,-0.05714538,-1.427289,-4.568809,-2.695016,0.5837858,1.278136,0.5266104,-1.467438,-0.009227403,-0.3764201,0.4124926,-0.1800383,-0.6900709,-4.368089,-0.1396594,0.6589855,1.507139,0.4488902,-0.1219445,0.4713281,0.1268571,-0.9442056,0.1725586,-0.1222812,0.7268468,1.616357,0.2691653,0.2937605,1.263043,0.3892961,276.2575,229.1091,16.98009,False
0,0.900001,0.09095825,0.2049771,-0.05472531,-1.42724,-4.570032,-2.695956,0.5820023,1.277679,0.5264802,-1.467651,-0.01943356,-0.3836058,0.4111907,-0.1458962,-0.6911356,-4.361418,-0.1401742,0.6571746,1.50672,0.4486489,-0.1229056,0.4670904,0.1385988,-0.94284,0.1788691,-0.1245845,0.7261428,1.616401,0.2694948,0.2917931,1.262242,0.389596,276.309,229.6098,16.50817,False
0,0.9111122,0.08580309,0.1335844,-0.05628859,-1.426394,-4.569613,-2.696847,0.5802882,1.277423,0.5263472,-1.467533,0.01080075,-0.3899133,0.3929932,-0.1310545,-0.6925833,-4.355635,-0.1400623,0.6555141,1.50633,0.4484112,-0.122964,0.4500103,0.1322595,-0.9421039,0.1842015,-0.1264149,0.7255539,1.616411,0.2698071,0.2898074,1.261479,0.3898699,276.3582,230.1581,16.01956,False
0,0.9222233,0.08381377,0.07068815,-0.06113101,-1.425016,-4.568679,-2.697829,0.5786324,1.277175,0.5260422,-1.467133,0.03638041,-0.3771504,0.3556269,-0.1239681,-0.6940964,-4.351758,-0.1392865,0.653982,1.505945,0.4481838,-0.1221434,0.4211731,0.106767,-0.9423106,0.1887095,-0.1277404,0.7249532,1.61642,0.2700033,0.2878795,1.260703,0.390102,276.3848,230.4507,15.81599,False
0,0.9333345,0.08500145,0.01739689,-0.06604456,-1.42379,-4.567955,-2.698995,0.5770354,1.276934,0.5256207,-1.466733,0.03627037,-0.3536688,0.2968374,-0.1032768,-0.6948496,-4.349535,-0.137723,0.652381,1.505577,0.4479315,-0.1202216,0.3901877,0.08340836,-0.9423398,0.1926141,-0.1289606,0.7243443,1.616561,0.270134,0.2859976,1.259914,0.3902702,276.4424,230.7462,15.60917,False
0,0.9444456,0.07969102,0.009919284,-0.06704404,-1.42303,-4.568163,-2.699668,0.575493,1.276599,0.5253155,-1.466674,0.005035636,-0.3334013,0.2551492,-0.08989223,-0.6956438,-4.347292,-0.1364175,0.6509088,1.505256,0.4476576,-0.1234299,0.3827263,0.08239276,-0.9419616,0.1976801,-0.1304805,0.7236766,1.616611,0.2703602,0.284252,1.25913,0.3902903,276.5547,231.0338,15.44262,False
0,0.9555568,0.07328816,0.02167836,-0.05964837,-1.423172,-4.568907,-2.700287,0.5741049,1.27627,0.5250485,-1.466862,-0.01719773,-0.3280361,0.254029,-0.08461992,-0.6968305,-4.34314,-0.1360748,0.6492901,1.504953,0.4474082,-0.1275769,0.3742469,0.09525257,-0.9408016,0.2027783,-0.1319977,0.7225729,1.616508,0.2705855,0.2826644,1.25837,0.3900603,276.6817,231.0628,15.52311,False
0,0.9666679,0.07005262,0.0419574,-0.05446899,-1.423319,-4.57022,-2.700788,0.5727331,1.27594,0.5247049,-1.466505,0.03275257,-0.3226978,0.2433344,-0.08047938,-0.6978851,-4.339666,-0.1353126,0.6477674,1.504665,0.4471636,-0.1221766,0.3700071,0.1037391,-0.9398865,0.207942,-0.133859,0.7218451,1.616539,0.2707989,0.2812077,1.257645,0.3895658,276.7871,230.7915,15.78815,False
0,0.977779,0.06573306,0.07933921,-0.04089354,-1.424286,-4.572224,-2.701213,0.5714937,1.275512,0.52437,-1.466483,0.001753313,-0.3097452,0.2250156,-0.05514715,-0.6978931,-4.336615,-0.1345786,0.6462321,1.504502,0.4469924,-0.1210288,0.3497833,0.1123252,-0.9385145,0.2120511,-0.1352476,0.7210534,1.616224,0.2710409,0.2798215,1.256973,0.388928,276.8752,230.4771,15.9372,False
0,0.9888902,0.06671725,0.1231359,-0.02630907,-1.425727,-4.57475,-2.701632,0.5703846,1.275143,0.5240905,-1.466459,0.002193635,-0.3031449,0.2173578,-0.02862268,-0.6976172,-4.333022,-0.1342231,0.6447295,1.504323,0.4467304,-0.1158795,0.3273534,0.09423158,-0.9384894,0.2157045,-0.1362239,0.7203507,1.61625,0.2711811,0.2784754,1.256383,0.3883105,276.941,230.4197,15.78213,False
0,1.000001,0.06878319,0.1583724,-0.01699284,-1.427076,-4.577418,-2.702125,0.5693367,1.274854,0.5238216,-1.466491,-0.002891362,-0.3127681,0.2013946,-0.02865545,-0.6980843,-4.330601,-0.1322488,0.6433815,1.504051,0.4463248,-0.117193,0.3155442,0.06552716,-0.9388947,0.2194217,-0.1373041,0.7197772,1.616046,0.2713356,0.2771061,1.255888,0.3878432,276.9797,230.3863,15.65018,False
0,1.011112,0.06876357,0.1658355,-0.01704448,-1.427822,-4.579417,-2.702584,0.568278,1.274495,0.5235302,-1.466567,-0.006933567,-0.314826,0.2258925,-0.02633229,-0.6988236,-4.325342,-0.132709,0.6419166,1.503885,0.4460542,-0.1162092,0.321888,0.05696949,-0.9390599,0.2237215,-0.1384034,0.7191302,1.616432,0.2713196,0.2757352,1.255482,0.3876544,276.9792,230.6631,15.28332,False
0,1.022224,0.07195865,0.1647698,-0.01916698,-1.428392,-4.581215,-2.70325,0.5674026,1.274363,0.5233183,-1.466665,-0.008902023,-0.2763186,0.2630332,-0.01806199,-0.699255,-4.319426,-0.1348281,0.6405932,1.503641,0.4458294,-0.1075867,0.3176541,0.06862365,-0.9383957,0.2281021,-0.1400066,0.718412,1.616422,0.2713482,0.2743782,1.255164,0.3878221,276.9599,231.3298,14.63519,False
0,1.033335,0.0741334,0.1477277,-0.01903887,-1.428681,-4.58226,-2.70406,0.5663276,1.274115,0.5231602,-1.466535,0.01193694,-0.2348236,0.2725727,-0.02452485,-0.7002313,-4.314061,-0.137964,0.6393614,1.503274,0.4456561,-0.103238,0.3144532,0.07712219,-0.9376223,0.2319471,-0.1414479,0.7177582,1.616321,0.2714076,0.2730301,1.254919,0.3883346,276.9153,232.0365,14.09089,False
0,1.044446,0.08486903,0.1082946,-0.0251472,-1.428224,-4.582452,-2.705338,0.5654203,1.273933,0.5230038,-1.466689,-0.01419277,-0.1935035,0.252411,-0.0473775,-0.7017685,-4.31088,-0.1395771,0.6382366,1.503181,0.445513,-0.09359802,0.2931614,0.08455309,-0.936841,0.2352929,-0.1426472,0.7170675,1.616334,0.2714262,0.2717217,1.254702,0.3890857,276.8633,232.7153,13.69195,False
0,1.055557,0.09349103,0.06459412,-0.03121932,-1.427507,-4.58213,-2.706789,0.5645434,1.273916,0.5229254,-1.466731,-0.003742952,-0.178782,0.2151982,-0.06267881,-0.7030942,-4.309501,-0.1391813,0.6371508,1.503085,0.445354,-0.07562388,0.2611585,0.07170132,-0.9367211,0.2377914,-0.1438235,0.7162,1.616265,0.2713902,0.270502,1.254496,0.389951,276.8278,233.3991,13.3275,False
0,1.066668,0.1042088,0.03476121,-0.03527153,-1.426789,-4.581865,-2.708361,0.5636799,1.273847,0.5229039,-1.46705,-0.02912844,-0.15666,0.1492005,-0.07611474,-0.7043097,-4.3106,-0.1372966,0.6362389,1.503062,0.4452055,-0.06934093,0.2355525,0.06106178,-0.9366944,0.2399758,-0.1445343,0.7155548,1.616209,0.2714117,0.2693255,1.254256,0.3907676,276.7732,233.9499,13.10214,False
0,1.077779,0.1192429,-0.01421222,-0.0359894,-1.42566,-4.58042,-2.710497,0.5629669,1.27393,0.5229118,-1.467131,-0.007251977,-0.1247144,0.08724256,-0.06296893,-0.7044093,-4.312299,-0.1357368,0.6354645,1.503174,0.4451151,-0.05987524,0.2067503,0.04934063,-0.936727,0.2415872,-0.1451497,0.7149668,1.616207,0.2713273,0.2683145,1.253914,0.391392,276.7524,234.2871,13.04789,False
0,1.08889,0.1353604,-0.06953921,-0.03240288,-1.424353,-4.578279,-2.712846,0.5623171,1.274034,0.5227463,-1.467193,-0.005712466,-0.1043182,0.08066666,-0.04187097,-0.7042729,-4.31086,-0.1362228,0.6346322,1.503182,0.4449477,-0.05574059,0.1800901,0.03765628,-0.9369246,0.2432212,-0.1454914,0.7141762,1.616256,0.2714131,0.2674639,1.253455,0.3917261,276.8012,234.4392,13.05403,False
0,1.100002,0.1503848,-0.1196014,-0.03630698,-1.422658,-4.575796,-2.715358,0.5616446,1.274247,0.5227413,-1.467506,-0.02858961,-0.07851785,0.06546929,-0.01023472,-0.7034798,-4.310196,-0.1367387,0.6338856,1.503346,0.4447834,-0.05155955,0.1406534,0.03133985,-0.9368287,0.2435442,-0.1452302,0.7135247,1.616274,0.2712767,0.266764,1.252876,0.391756,276.9011,234.5179,13.00607,False
0,1.111113,0.1589726,-0.1462301,-0.03931466,-1.421217,-4.573937,-2.717763,0.5611129,1.274313,0.5226495,-1.467541,-0.003050739,-0.06769276,0.05249311,0.01409233,-0.7025227,-4.309619,-0.136731,0.6331543,1.503316,0.444526,-0.04617757,0.1151101,0.03882176,-0.9361975,0.2443934,-0.1454278,0.7129027,1.616345,0.2712741,0.2662915,1.252177,0.3914664,277.0484,234.5884,12.90845,False
0,1.122224,0.1547057,-0.1494866,-0.04673366,-1.419928,-4.572636,-2.719551,0.5606028,1.274332,0.5225909,-1.46753,0.0009714611,-0.04629562,0.04062276,0.02768034,-0.7018063,-4.309572,-0.1370111,0.6325449,1.503204,0.4443412,-0.04195001,0.08421966,0.03780413,-0.9358444,0.2445265,-0.1450872,0.7123591,1.616424,0.271131,0.2660095,1.25137,0.3908198,277.237,234.5089,12.89524,False
0,1.133335,0.1514736,-0.1378203,-0.05320971,-1.418761,-4.571989,-2.72126,0.5601006,1.274275,0.522491,-1.467393,0.01238171,-0.0388873,0.03957707,0.02228604,-0.7018415,-4.308934,-0.137237,0.6318728,1.503131,0.4441049,-0.0345098,0.07676488,0.03668563,-0.9357342,0.2456176,-0.1455207,0.7118283,1.616449,0.2710209,0.2658542,1.250486,0.3898687,277.4589,234.0624,13.11086,False
0,1.144446,0.1396673,-0.1048763,-0.06089607,-1.417925,-4.572356,-2.722385,0.5597198,1.274148,0.5224364,-1.466753,0.05839958,-0.04862333,0.06107577,-0.0009183439,-0.7028385,-4.306816,-0.1379619,0.6310716,1.503041,0.4439433,-0.02161703,0.08957005,0.04718398,-0.9351189,0.2475295,-0.1469418,0.7112174,1.616413,0.2709057,0.2657699,1.249543,0.3887575,277.6709,233.4574,13.37659,False
0,1.155557,0.1363911,-0.0697059,-0.05796548,-1.417531,-4.572903,-2.723664,0.5593079,1.274117,0.5224066,-1.466658,0.008181938,-0.06036203,0.07179432,-0.007136872,-0.7032434,-4.305225,-0.1382119,0.6303005,1.502978,0.4437172,-0.01629171,0.09277159,0.0471294,-0.9347541,0.2492074,-0.1478624,0.710691,1.616438,0.2708144,0.2656336,1.248596,0.3876604,277.8843,232.9023,13.55135,False
0,1.166668,0.1384799,-0.04943462,-0.05492789,-1.417105,-4.573218,-2.72525,0.5589066,1.274004,0.5223179,-1.466221,0.03986406,-0.0590488,0.1121356,0.01338324,-0.7027592,-4.300847,-0.1408706,0.629535,1.502948,0.4435511,-0.01957427,0.09381007,0.03756893,-0.934785,0.2505128,-0.1482632,0.7101234,1.616474,0.2707136,0.2653935,1.247688,0.3867587,278.0813,232.3983,13.7089,False
0,1.17778,0.1522687,-0.01627113,-0.04135588,-1.417456,-4.574058,-2.727212,0.5587479,1.273947,0.5222807,-1.466375,-0.01435927,-0.04064875,0.1534618,0.03803474,-0.7019267,-4.295946,-0.1447612,0.6290061,1.503054,0.4433498,-0.01851015,0.08636391,0.03864206,-0.934516,0.2516826,-0.1486683,0.7096462,1.616528,0.2705877,0.2650431,1.246874,0.386223,278.2723,232.2212,13.62809,False
0,1.188891,0.1554518,-0.005551178,-0.03398346,-1.417457,-4.574382,-2.72899,0.5584548,1.273913,0.5222588,-1.466686,-0.02823151,-0.02463895,0.1448659,0.04423721,-0.7014266,-4.2937,-0.1466552,0.6284686,1.503052,0.4433417,-0.0141523,0.07573943,0.04928304,-0.9337575,0.2524759,-0.1492459,0.7091502,1.616485,0.270431,0.2645819,1.246208,0.3861246,278.424,232.4248,13.33699,False
0,1.200002,0.1565275,-0.003363214,-0.02760085,-1.417499,-4.57446,-2.730813,0.5582705,1.274043,0.5223136,-1.467155,-0.04265434,0.002836443,0.09590261,0.0298136,-0.7014649,-4.294585,-0.146856,0.628162,1.50311,0.443275,-0.009853803,0.06404118,0.05460395,-0.9330726,0.2531667,-0.1496428,0.7086049,1.616498,0.2702961,0.2641141,1.245667,0.3864333,278.5085,232.858,12.99496,False
0,1.211113,0.1522694,-0.007682118,-0.03395151,-1.416867,-4.574477,-2.732384,0.5581587,1.274008,0.5223234,-1.466889,0.02459368,0.01751732,0.05018741,0.01232215,-0.7017797,-4.296115,-0.1463937,0.6277627,1.503201,0.4431815,-0.01199485,0.04913912,0.05467001,-0.9324638,0.2536545,-0.1496739,0.708272,1.616507,0.2701333,0.2637459,1.245212,0.3870825,278.5349,233.5521,12.51377,False
0,1.222224,0.1448299,-0.01623684,-0.03600313,-1.416304,-4.574259,-2.733792,0.5580982,1.274269,0.5223184,-1.466814,0.0065665,0.04081944,0.01289911,0.005472261,-0.7018143,-4.297987,-0.1462161,0.6275829,1.503361,0.4431515,-0.01103891,0.02886285,0.04406664,-0.9322678,0.2531795,-0.1492915,0.7078354,1.61656,0.2699099,0.2634074,1.244812,0.3879076,278.5557,234.3105,12.03813,False
0,1.233335,0.1427051,-0.01944572,-0.03704064,-1.415765,-4.574134,-2.735315,0.5579346,1.274385,0.5223129,-1.466521,0.02671833,0.0621966,-0.009614863,0.01898849,-0.700944,-4.298837,-0.1470065,0.6274205,1.503561,0.4429469,-0.004749436,0.008598424,0.03448277,-0.9321133,0.2525964,-0.149042,0.7073365,1.616573,0.2697148,0.2631458,1.244444,0.388761,278.587,234.9414,11.70355,False
0,1.244446,0.1437776,-0.02587546,-0.04338913,-1.414879,-4.574098,-2.736988,0.5578566,1.274558,0.5223241,-1.466292,0.02077079,0.07513083,-0.01831246,0.04012564,-0.6997946,-4.299204,-0.1478552,0.6272829,1.503776,0.4428272,-0.006948046,-0.01059398,0.02816566,-0.9319509,0.2515782,-0.1482811,0.7069683,1.616623,0.2694471,0.2629753,1.244074,0.3895047,278.636,235.3463,11.56405,False
0,1.255558,0.1480429,-0.02802713,-0.04764006,-1.414139,-4.574015,-2.738865,0.5577967,1.274751,0.5223808,-1.466419,-0.01173741,0.0816683,-0.01631458,0.0571303,-0.6986483,-4.299003,-0.1491117,0.6270599,1.503955,0.4427099,-0.000572117,-0.0382933,0.02818618,-0.9314379,0.2500178,-0.1475825,0.7066656,1.616696,0.2690804,0.2628548,1.243737,0.3900293,278.7354,235.7217,11.37668,False
0,1.266669,0.1448567,-0.03229325,-0.0475981,-1.413531,-4.573757,-2.740377,0.557716,1.275029,0.5225356,-1.466613,-0.01770282,0.09245871,-0.01538444,0.07303078,-0.6972725,-4.298842,-0.1506723,0.6269771,1.504126,0.4424918,0.004767014,-0.06065952,0.03033292,-0.9308451,0.2483878,-0.1469343,0.7063527,1.616787,0.2689044,0.2627442,1.243429,0.3902923,278.817,235.8485,11.33817,False
0,1.27778,0.1299571,-0.03978686,-0.04858494,-1.412731,-4.573425,-2.74133,0.557818,1.27531,0.5226505,-1.466822,-0.01890063,0.09561519,-0.02176739,0.06976647,-0.6965162,-4.299589,-0.1512646,0.6268978,1.504379,0.4423547,0.007884178,-0.0862737,0.02397401,-0.9306651,0.2456255,-0.1453652,0.7064124,1.617058,0.2685337,0.262701,1.243126,0.3903298,278.8967,235.6954,11.47421,False
0,1.288891,0.1235758,-0.04729078,-0.05277554,-1.411814,-4.572974,-2.742587,0.5578433,1.275507,0.5228331,-1.466437,0.03530502,0.0955662,-0.02812257,0.06546488,-0.6958483,-4.300179,-0.1518484,0.6268635,1.504556,0.4422944,0.007810052,-0.0990774,0.01655367,-0.9305245,0.2437826,-0.144342,0.7062043,1.61705,0.2682245,0.2627364,1.242805,0.3902163,278.985,235.4729,11.58659,False
0,1.300002,0.11187,-0.05587383,-0.05695323,-1.41073,-4.572416,-2.743541,0.5579618,1.275723,0.5229735,-1.465841,0.05424659,0.1062467,-0.02924573,0.06963146,-0.6948438,-4.300577,-0.1530154,0.6268831,1.504673,0.4421499,0.005653992,-0.1108115,0.01236464,-0.9300035,0.2417735,-0.1434344,0.7060282,1.616798,0.267935,0.2631137,1.24263,0.390347,278.8766,236.602,10.3148,False
0,1.311113,0.1033468,-0.05911761,-0.06117348,-1.409748,-4.572076,-2.74444,0.5580072,1.27588,0.5230215,-1.466123,-0.02623675,0.1126103,-0.03136623,0.06743211,-0.694146,-4.300899,-0.1541696,0.6268589,1.50485,0.4420936,0.007832702,-0.1097307,0.01766894,-0.929464,0.2404428,-0.1428022,0.7058226,1.616933,0.2675867,0.2631191,1.242252,0.3902116,279.2021,235.2173,11.69829,False
0,1.322224,0.08840685,-0.05277142,-0.06332774,-1.408961,-4.572135,-2.744832,0.5581431,1.276011,0.5231125,-1.465911,0.01973842,0.1126061,-0.02709168,0.06533369,-0.6934333,-4.301016,-0.1553736,0.6269717,1.504925,0.4419854,0.01115266,-0.1128864,0.03044443,-0.928314,0.2390646,-0.1423947,0.7054026,1.61674,0.2673342,0.2632126,1.241923,0.3900542,279.3554,234.9562,11.86001,False
0,1.333336,0.06813239,-0.04112171,-0.06658236,-1.408133,-4.57246,-2.744879,0.5582332,1.27627,0.5231359,-1.465934,-0.002278147,0.1115448,-0.01321817,0.06224551,-0.6929194,-4.300348,-0.1570898,0.6269398,1.50504,0.4418676,0.0165196,-0.1118132,0.03465167,-0.9276584,0.237611,-0.1419052,0.7052289,1.61677,0.2670169,0.2633749,1.241652,0.3898976,279.454,234.8012,11.91757,False
0,1.344447,0.0595695,-0.02409542,-0.06669714,-1.407583,-4.573076,-2.745163,0.5583284,1.276351,0.523232,-1.465584,0.03206544,0.09988682,0.01877298,0.06150262,-0.6924959,-4.298146,-0.1594906,0.6270314,1.505126,0.4417176,0.01433323,-0.1044066,0.0271959,-0.9273643,0.2359458,-0.141094,0.7051938,1.616848,0.266772,0.2635476,1.241442,0.3897682,279.5206,234.5284,12.10736,False
0,1.355558,0.04139911,0.002526618,-0.06367808,-1.407399,-4.574346,-2.744747,0.5584127,1.276418,0.5233033,-1.465359,0.02044075,0.09137435,0.01557257,0.06368409,-0.6916645,-4.29805,-0.1603045,0.6271565,1.505263,0.4415941,0.01961378,-0.105496,0.02076908,-0.9270315,0.2344208,-0.1407505,0.7050071,1.616717,0.2665114,0.2634481,1.240012,0.3895522,280.113,235.4806,11.00951,False
0,1.366669,0.03711024,0.01853495,-0.05846756,-1.40721,-4.575186,-2.744929,0.5584911,1.276655,0.5234611,-1.46575,-0.03583271,0.09127986,-0.01636145,0.06025469,-0.690979,-4.299911,-0.1599005,0.6273903,1.505424,0.4415045,0.02588106,-0.1193847,0.007968931,-0.9271071,0.23209,-0.1398522,0.7049317,1.616776,0.2662601,0.2633968,1.238267,0.3893447,281.158,237.6638,8.547623,False
0,1.37778,0.02640517,0.04412977,-0.05225589,-1.407389,-4.576657,-2.744594,0.5586748,1.2768,0.5234635,-1.465328,0.03896339,0.1027882,-0.05889601,0.04493918,-0.6906834,-4.303267,-0.1589564,0.6277416,1.505459,0.4414361,0.03109596,-0.1322214,-0.003765259,-0.9273196,0.2293323,-0.1387139,0.7050321,1.616941,0.2659674,0.2634411,1.237813,0.3894112,281.0859,237.729,8.432676,False
