loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.151139,0.4276874,-0.2822483,-1.316321,-4.309034,-2.608716,0.5216523,1.362861,0.4874978,-1.576198,0.01725884,-0.08157128,-0.4687772,0.5714178,-0.4585378,-4.414429,0.1814372,0.6509349,1.572372,0.4241004,0.05782175,-0.3562163,-0.4112315,-1.106516,0.2112808,0.05584862,0.7578416,1.606648,0.2535915,0.2888014,1.381872,0.2729675,280.4186,132.915,96.48703,False
3,0.7000005,-1.141515,0.4149397,-0.2810895,-1.315832,-4.314451,-2.594813,0.5214696,1.364748,0.4868996,-1.576224,-0.002550864,-0.08581513,-0.447431,0.5673714,-0.453253,-4.426634,0.1933564,0.6530025,1.573125,0.4237416,0.05996564,-0.3732468,-0.4090794,-1.111457,0.2062144,0.05740017,0.7590653,1.606409,0.253175,0.2885368,1.388111,0.2731514,280.779,129.03,100.6005,False
3,0.7111117,-1.136245,0.437607,-0.2524142,-1.317953,-4.320835,-2.580593,0.5213503,1.366762,0.4865518,-1.576313,-0.008159669,-0.07731056,-0.4388918,0.5630963,-0.448349,-4.439876,0.2058256,0.6550972,1.573973,0.4236042,0.06013909,-0.3827704,-0.3909363,-1.115452,0.2013799,0.05886065,0.7602865,1.606161,0.2528079,0.2883951,1.39424,0.2732258,281.2327,125.3988,104.468,False
3,0.7222228,-1.106458,0.4569669,-0.2398123,-1.319165,-4.327106,-2.567704,0.5212399,1.368652,0.4859889,-1.576592,-0.02540184,-0.08509767,-0.4096513,0.6348014,-0.4394946,-4.45276,0.2185164,0.6571648,1.574691,0.4232161,0.06470042,-0.3570662,-0.3602025,-1.118702,0.1984497,0.0593315,0.7616924,1.606058,0.2523794,0.2883434,1.400246,0.2731438,281.7173,122.1249,107.9308,False
3,0.7333339,-1.096911,0.4753059,-0.2186221,-1.321167,-4.333487,-2.554055,0.5212364,1.370546,0.4854443,-1.576503,0.008360486,-0.1068474,-0.4316117,0.5911361,-0.4359312,-4.468435,0.2346687,0.6592495,1.57536,0.4229608,0.0688127,-0.3496025,-0.3730889,-1.123919,0.1953229,0.05992166,0.7630001,1.605748,0.2520556,0.2883687,1.406135,0.2729965,282.193,119.4047,110.6838,False
3,0.7444451,-1.099003,0.4657709,-0.2111023,-1.322027,-4.338828,-2.540483,0.521221,1.372276,0.4848957,-1.577703,-0.1097812,-0.1023982,-0.4200541,0.6093043,-0.4297506,-4.482528,0.2484884,0.6612121,1.575996,0.4227338,0.05273733,-0.3560202,-0.3824972,-1.128761,0.191002,0.06177175,0.764287,1.605535,0.2517557,0.2883804,1.412027,0.2729429,282.5856,116.9935,113.0693,False
3,0.7555562,-1.095787,0.4583397,-0.210002,-1.32277,-4.34437,-2.526988,0.5212307,1.374048,0.4842885,-1.576965,0.06823301,-0.09412539,-0.426231,0.5803977,-0.4257825,-4.497358,0.2623781,0.6631219,1.57656,0.422435,0.05921605,-0.3325652,-0.374108,-1.132665,0.1879716,0.062241,0.7652916,1.605241,0.2514808,0.28838,1.417888,0.2730735,283.0408,114.5464,115.6052,False
3,0.7666674,-1.087205,0.4381425,-0.2077242,-1.323347,-4.349205,-2.514033,0.5212436,1.375835,0.4837544,-1.57657,0.03540448,-0.09319812,-0.4111664,0.5624049,-0.4214623,-4.510397,0.2752595,0.6650023,1.577212,0.4222069,0.0484831,-0.3421687,-0.389972,-1.137326,0.1838942,0.06371879,0.7665313,1.604936,0.2511284,0.2883748,1.423702,0.273412,283.5065,112.1678,118.1942,False
3,0.7777785,-1.075447,0.4253683,-0.2118998,-1.323833,-4.354349,-2.501276,0.5212687,1.377715,0.4831431,-1.576591,-0.002323334,-0.09254062,-0.4022533,0.5155971,-0.4186047,-4.522967,0.287688,0.6667654,1.57777,0.4219897,0.04626063,-0.3443404,-0.3909918,-1.14243,0.1797169,0.0650802,0.7675678,1.604545,0.2509053,0.2884283,1.429423,0.2738808,284.0143,109.9381,120.7369,False
3,0.7888896,-1.054082,0.4073332,-0.2117947,-1.324274,-4.359172,-2.489093,0.5213522,1.379498,0.4825833,-1.5769,-0.02817107,-0.09053537,-0.4021325,0.5006639,-0.4150121,-4.537376,0.3017156,0.6686594,1.578285,0.4217286,0.04422572,-0.3262142,-0.3814466,-1.14659,0.1765059,0.06601737,0.7688425,1.604156,0.2506175,0.2885522,1.435058,0.2743813,284.533,107.9973,123.0035,False
3,0.8000008,-1.031684,0.3988718,-0.211743,-1.32495,-4.363978,-2.47732,0.5213917,1.381313,0.4820275,-1.577119,-0.01982738,-0.0991174,-0.3871226,0.4912812,-0.4113103,-4.550065,0.3147161,0.6704054,1.578809,0.421452,0.05064362,-0.3123609,-0.3794265,-1.150884,0.1735621,0.06641631,0.7700497,1.60387,0.2503455,0.2887791,1.440603,0.2748403,285.0462,106.286,125.008,False
3,0.8111119,-1.018874,0.3914402,-0.2138171,-1.325692,-4.368881,-2.465304,0.52144,1.383107,0.4815638,-1.577506,-0.03541528,-0.1258208,-0.3923432,0.4840284,-0.4078173,-4.565306,0.3309428,0.6721969,1.579359,0.4210773,0.05060324,-0.3081216,-0.3826351,-1.155514,0.170092,0.06740434,0.7713879,1.60373,0.2499793,0.2890938,1.446079,0.2752004,285.5748,104.7902,126.7543,False
3,0.8222231,-1.007166,0.3946594,-0.214919,-1.326631,-4.374062,-2.453275,0.5214578,1.384757,0.4810467,-1.57779,-0.02575299,-0.1387027,-0.3719544,0.469404,-0.4045517,-4.577593,0.3442335,0.6738659,1.579832,0.4207432,0.04748204,-0.3048986,-0.375158,-1.159622,0.1668295,0.06829623,0.7725664,1.603459,0.2496388,0.2895375,1.451436,0.2754721,286.1315,103.3967,128.3403,False
3,0.8333342,-0.9965417,0.4139313,-0.2087074,-1.328287,-4.379762,-2.441245,0.5215996,1.386385,0.4804609,-1.577416,0.03432082,-0.1397519,-0.3314136,0.4633732,-0.4005352,-4.587534,0.3549349,0.6756078,1.580173,0.4203987,0.05404273,-0.3101855,-0.3581631,-1.163364,0.1629093,0.06900011,0.7738405,1.603113,0.249263,0.2900596,1.456669,0.2756609,286.7029,102.1103,129.7508,False
3,0.8444453,-0.9795331,0.4300247,-0.2003288,-1.330273,-4.385275,-2.429627,0.5216233,1.388059,0.4798884,-1.577256,0.01408335,-0.1408598,-0.3175005,0.4560431,-0.3971007,-4.599343,0.3674195,0.6772638,1.58068,0.4200611,0.05539924,-0.3004999,-0.3294488,-1.166337,0.1598251,0.06951756,0.7750232,1.60282,0.2489054,0.2906083,1.461781,0.2758085,287.2802,100.9806,130.9603,False
3,0.8555565,-0.9561542,0.4546801,-0.1877806,-1.332773,-4.390991,-2.418404,0.5218294,1.38972,0.4793093,-1.577222,0.002997288,-0.1633228,-0.3205696,0.4445054,-0.3941931,-4.613107,0.3825165,0.6789663,1.581265,0.4196548,0.054526,-0.2855347,-0.3103147,-1.169414,0.15694,0.07013488,0.7763289,1.602648,0.2485301,0.2911316,1.466792,0.2759667,287.8479,99.95889,132.0613,False
3,0.8666676,-0.9370281,0.4761071,-0.1794504,-1.335505,-4.396847,-2.407198,0.5219463,1.391306,0.4787645,-1.577437,-0.01980941,-0.1572395,-0.3331043,0.4134455,-0.3924988,-4.626866,0.3967702,0.680498,1.581754,0.4194198,0.05666199,-0.2791444,-0.31036,-1.173174,0.1540206,0.07053568,0.7775233,1.602381,0.2481494,0.2915951,1.471752,0.2761972,288.3671,99.02657,133.0995,False
3,0.8777788,-0.927521,0.5091764,-0.1776015,-1.338567,-4.403333,-2.395802,0.5221224,1.392756,0.4782243,-1.577732,-0.02690672,-0.1531018,-0.3201932,0.3964659,-0.3902554,-4.638333,0.408767,0.6820159,1.582163,0.4190865,0.06081447,-0.2738761,-0.3221399,-1.177442,0.1510089,0.07081079,0.7787805,1.602082,0.247818,0.2919821,1.476703,0.2765428,288.8437,98.12515,134.1474,False
3,0.8888899,-0.911592,0.5273378,-0.1756411,-1.341482,-4.409408,-2.384809,0.5223372,1.394393,0.477772,-1.577617,0.01055888,-0.169337,-0.2868468,0.3628029,-0.3884641,-4.645738,0.4180974,0.6834933,1.582597,0.4187443,0.05980268,-0.2653516,-0.3178991,-1.18102,0.1482054,0.07114954,0.7799462,1.601777,0.2475932,0.2923573,1.481625,0.2770651,289.3083,97.22385,135.2478,False
3,0.900001,-0.8881419,0.524249,-0.1703103,-1.344187,-4.414855,-2.374532,0.5224289,1.396112,0.477103,-1.577365,0.02287985,-0.2056401,-0.2771192,0.3536269,-0.386373,-4.656448,0.4316947,0.6851507,1.583073,0.4183671,0.04801086,-0.2675031,-0.3252333,-1.185059,0.1452649,0.07214024,0.781098,1.601468,0.2472706,0.2927032,1.486515,0.2777791,289.8045,96.30139,136.4055,False
3,0.9111122,-0.8721485,0.5157478,-0.1681216,-1.346647,-4.41975,-2.364341,0.5225555,1.397758,0.4769776,-1.577466,-0.009620414,-0.1904608,-0.3030001,0.3873648,-0.3831703,-4.67316,0.4487538,0.6867973,1.58362,0.418052,0.05746251,-0.2750267,-0.3402165,-1.189572,0.1418709,0.07233065,0.7822775,1.601273,0.2469599,0.29302,1.491374,0.2787037,290.2977,95.41791,137.5625,False
3,0.9222233,-0.8454611,0.4966639,-0.1658621,-1.348791,-4.424497,-2.354904,0.5226843,1.399516,0.4763587,-1.577869,-0.03677864,-0.1625395,-0.3245981,0.4156907,-0.380056,-4.690045,0.4652388,0.6883605,1.584105,0.4176407,0.05633786,-0.2665262,-0.3466273,-1.193794,0.1393482,0.07268006,0.783469,1.601009,0.2466118,0.2932962,1.49625,0.2797816,290.7503,94.58089,138.7437,False
3,0.9333345,-0.8316032,0.4881622,-0.1668767,-1.351084,-4.429533,-2.344848,0.5228817,1.401222,0.475821,-1.577668,0.01850369,-0.1902109,-0.3234998,0.4180838,-0.3775989,-4.704103,0.4812614,0.6898668,1.584561,0.4173164,0.05628511,-0.2601601,-0.3530483,-1.198151,0.1368046,0.07291336,0.7845478,1.600743,0.2462144,0.2935658,1.501118,0.280912,291.2119,93.75538,139.9466,False
3,0.9444456,-0.8315752,0.4764022,-0.1721094,-1.353142,-4.434498,-2.334579,0.5230613,1.402884,0.4753189,-1.578143,-0.04376441,-0.209444,-0.3180762,0.410849,-0.3753656,1.565574,0.4967882,0.691391,1.585019,0.4169338,0.04992208,-0.2708006,-0.3497542,-1.202145,0.1334835,0.07377995,0.7856911,1.600439,0.245801,0.2939382,1.505885,0.2820757,291.675,92.9648,141.0889,False
3,0.9555568,-0.8390146,0.4699895,-0.1720518,-1.35547,-4.439412,-2.323971,0.5232279,1.404574,0.4748263,-1.577427,0.06574947,-0.2266153,-0.3136678,0.3971841,-0.3736713,1.552719,0.5118931,0.6928872,1.585402,0.416558,0.05531231,-0.2899551,-0.3422879,-1.206026,0.1296242,0.07439887,0.7867564,1.600151,0.2454524,0.2943598,1.510574,0.283111,292.1544,92.21435,142.2239,False
3,0.9666679,-0.8506668,0.4508194,-0.1676134,-1.357612,-4.443655,-2.313317,0.5233484,1.406282,0.4743941,-1.576935,0.04419905,-0.2254546,-0.312692,0.4078303,-0.3711605,1.538009,0.5280047,0.6944051,1.585881,0.416158,0.05631715,-0.285714,-0.3487044,-1.210332,0.1267645,0.07471978,0.7878817,1.599862,0.2451041,0.2948517,1.515159,0.2839759,292.6302,91.60685,143.1581,False
3,0.977779,-0.86128,0.4358435,-0.1717415,-1.359517,-4.448204,-2.302471,0.5236441,1.408146,0.4739878,-1.574355,0.2325155,-0.2177838,-0.327835,0.4332042,-0.3683972,1.52014,0.5467872,0.6960731,1.586381,0.4157238,0.04555801,-0.2665786,-0.360386,-1.214963,0.1245686,0.07531499,0.7890546,1.599688,0.2448053,0.2953655,1.519591,0.2846675,293.1611,91.06416,143.9264,True
3,0.9888902,-0.8761159,0.4059077,-0.1799966,-1.360705,-4.452317,-2.291465,0.5238751,1.409889,0.473196,-1.569889,0.4019507,-0.2101799,-0.3333158,0.4501386,-0.365676,1.502686,0.5651798,0.6976769,1.586775,0.4152594,0.03489053,-0.246353,-0.3624732,-1.219108,0.1225418,0.07601381,0.7902764,1.599325,0.2444911,0.2957726,1.523792,0.2852114,293.7017,90.52488,144.6018,True
3,1.000001,-0.8856273,0.3759946,-0.187207,-1.361598,-4.456251,-2.280433,0.524042,1.411766,0.4727747,-1.563657,0.5609969,-0.1971153,-0.3325149,0.4787921,-0.3623715,1.484532,0.5837668,0.6993105,1.587134,0.4149113,0.03068712,-0.2324838,-0.3571535,-1.223067,0.1206312,0.07648066,0.7913977,1.599009,0.2441809,0.2959702,1.527646,0.2856427,294.1782,90.05151,145.1774,True
3,1.011112,-0.8909216,0.3620911,-0.1924065,-1.362958,-4.460466,-2.26952,0.5243378,1.413692,0.4722273,-1.555662,0.7198052,-0.2057346,-0.3334887,0.4692654,-0.3605553,1.468225,0.6016622,0.7009327,1.587505,0.4145017,0.03483188,-0.2442487,-0.3678061,-1.227714,0.1175827,0.07702155,0.7925724,1.598704,0.2438428,0.2958684,1.53107,0.2859862,294.55,89.74863,145.6407,True
3,1.022224,-0.8941038,0.3567471,-0.1934263,-1.364491,-4.464664,-2.258607,0.5244752,1.415624,0.4717767,-1.546395,0.8338144,-0.203781,-0.3440009,0.4521124,-0.3593185,1.45116,0.6198441,0.7025688,1.587945,0.4141567,0.04320309,-0.2560226,-0.3827621,-1.232723,0.1145338,0.07727561,0.7937007,1.598373,0.2435577,0.2953864,1.533998,0.2861912,294.8129,89.61855,145.9868,True
3,1.033335,-0.8994065,0.3493226,-0.1880277,-1.366227,-4.468538,-2.247622,0.5247243,1.417686,0.4713869,-1.536107,0.9256882,-0.202668,-0.3589759,0.458375,-0.3576263,1.431612,0.640213,0.7043893,1.588459,0.4137857,0.03864598,-0.26572,-0.4114487,-1.238587,0.1114196,0.07810226,0.7948624,1.598185,0.2433977,0.2945105,1.536407,0.286308,294.8954,89.71098,146.0487,True
3,1.044446,-0.9089752,0.3429215,-0.1858345,-1.367861,-4.472441,-2.236332,0.5248734,1.419822,0.4709618,-1.524513,1.043571,-0.1914965,-0.4021596,0.52289,-0.3549317,1.404246,0.6676494,0.7061204,1.588927,0.4134207,0.01508969,-0.2519096,-0.4240511,-1.243927,0.1093497,0.07945488,0.7960297,1.597835,0.243083,0.2932269,1.53836,0.2864063,294.799,89.95347,145.9424,True
3,1.055557,-0.9142899,0.3364696,-0.1910951,-1.369256,-4.476461,-2.225239,0.5251369,1.421806,0.470505,-1.511742,1.149609,-0.1924234,-0.4086969,0.5388103,-0.3530158,1.381991,0.6906155,0.7076882,1.58938,0.4129903,0.0171482,-0.2508763,-0.4315304,-1.249105,0.1068789,0.07998538,0.7971322,1.597489,0.2427902,0.2915311,1.53995,0.2865688,294.552,90.28695,145.7503,True
3,1.066668,-0.9409789,0.3566348,-0.1912309,-1.371644,-4.48111,-2.21286,0.5252715,1.423931,0.470026,-1.497905,1.245641,-0.2224579,-0.4191221,0.5187547,-0.352366,1.361631,0.713227,0.7092891,1.589886,0.4127238,0.02447879,-0.2743578,-0.4432385,-1.254713,0.1032773,0.08059524,0.7982563,1.59716,0.2424428,0.2894984,1.541293,0.2868522,294.1632,90.67913,145.5608,True
3,1.077779,-0.9527474,0.3725302,-0.1977385,-1.373952,-4.485917,-2.200935,0.5253844,1.425998,0.4695754,-1.483729,1.275302,-0.2492215,-0.4328307,0.5071582,-0.3520518,1.34032,0.7368565,0.7108257,1.590297,0.4124117,0.04477996,-0.2775401,-0.4370345,-1.259618,0.1002837,0.08036994,0.7993687,1.596834,0.2421639,0.2872095,1.542502,0.2872629,293.7202,91.10795,145.4259,True
3,1.08889,-0.9709127,0.3959169,-0.1989614,-1.376892,-4.49084,-2.18883,0.5256251,1.427966,0.4692051,-1.467469,1.46514,-0.2502704,-0.4339098,0.5092886,-0.351141,1.318708,0.7599431,0.712391,1.590728,0.4120979,0.04366297,-0.2754246,-0.4412934,-1.264869,0.0976717,0.08081841,0.8005279,1.596502,0.2419713,0.2847996,1.543597,0.2878141,293.2896,91.53085,145.3433,True
3,1.100002,-0.9943987,0.4139697,-0.1980178,-1.379905,-4.495695,-2.176092,0.5257015,1.430081,0.4687691,-1.452006,1.390256,-0.2468419,-0.4160033,0.5307101,-0.3492256,1.296629,0.7832024,0.7139636,1.591115,0.4117258,0.0340803,-0.2637022,-0.4412402,-1.269983,0.09545328,0.08141683,0.8015947,1.596184,0.2417636,0.2822145,1.544783,0.2884834,292.8346,91.91389,145.2966,True
3,1.111113,-1.008261,0.4192695,-0.1959083,-1.38267,-4.500115,-2.163774,0.5259039,1.432169,0.4683578,-1.435376,1.497171,-0.2552334,-0.4107728,0.5436171,-0.3478387,1.274288,0.8072931,0.71567,1.591537,0.4113111,0.02562109,-0.2509014,-0.4348084,-1.274757,0.09331783,0.08211404,0.8027434,1.595852,0.2415619,0.2795833,1.546043,0.2893274,292.4298,92.21297,145.3459,True
3,1.122224,-1.021046,0.4192175,-0.1980267,-1.385286,-4.504637,-2.151275,0.5259831,1.434366,0.4679434,-1.417521,1.607782,-0.2615688,-0.439619,0.5551535,-0.3476304,1.24865,0.8345037,0.7172985,1.591966,0.4110811,0.04715404,-0.2305916,-0.412719,-1.278659,0.09175123,0.08131883,0.803827,1.595566,0.2413254,0.2769751,1.547344,0.2903746,292.0583,92.35916,145.5699,True
3,1.133335,-1.027428,0.4181437,-0.1980117,-1.387972,-4.509087,-2.138969,0.5260884,1.436589,0.4675891,-1.399992,1.576626,-0.246691,-0.4566924,0.5548609,-0.3478371,1.224459,0.8595169,0.7187922,1.592455,0.4107873,0.07925084,-0.2369453,-0.3991413,-1.282557,0.08914053,0.08001041,0.8049331,1.595337,0.2410862,0.2743284,1.548751,0.2915457,291.6919,92.39532,145.96,True
3,1.144446,-1.042303,0.4020813,-0.2031968,-1.389979,-4.513298,-2.126142,0.5261461,1.438933,0.4672246,-1.381508,1.663956,-0.2234959,-0.490657,0.5351845,-0.3493263,1.200387,0.8838973,0.7204139,1.592934,0.4105289,0.07916838,-0.2604057,-0.406515,-1.28761,0.0857414,0.08011561,0.8060229,1.595067,0.2408597,0.2717241,1.550177,0.2927777,291.3575,92.37807,146.4457,True
3,1.155557,-1.043331,0.3882446,-0.2009463,-1.392154,-4.517163,-2.113871,0.5264165,1.441336,0.4668481,-1.362754,1.687453,-0.2202745,-0.4960282,0.5393644,-0.349975,1.176245,0.9089544,0.7220591,1.593373,0.4102628,0.03313485,-0.2742992,-0.4283429,-1.292791,0.08284055,0.08218408,0.8073461,1.59471,0.2406228,0.2691024,1.551602,0.2939799,291.0444,92.38071,146.8881,True
3,1.166668,-1.036876,0.3648181,-0.2018316,-1.393784,-4.52081,-2.101892,0.5265394,1.443875,0.4664745,-1.34282,1.795069,-0.2371879,-0.4993187,0.554409,-0.3504241,1.150712,0.936173,0.7236662,1.593846,0.4099298,0.0118528,-0.2689564,-0.4260225,-1.297662,0.08038072,0.08345015,0.8084998,1.594366,0.2403829,0.2664575,1.552955,0.2951205,290.7312,92.40986,147.261,True
3,1.17778,-1.024032,0.343497,-0.2080528,-1.395316,-4.524555,-2.090411,0.526728,1.4464,0.4662061,-1.32347,1.740421,-0.259224,-0.4835812,0.5866973,-0.350047,1.124615,0.9642261,0.7253278,1.594367,0.4095554,0.01923564,-0.2583348,-0.4325882,-1.30368,0.0780177,0.08362006,0.8088793,1.594067,0.2402568,0.2637797,1.554212,0.2961487,290.3516,92.54356,147.5096,True
3,1.188891,-1.014364,0.314745,-0.2099516,-1.396504,-4.527907,-2.078865,0.5269132,1.449016,0.4659872,-1.303665,1.782365,-0.2674945,-0.4656574,0.6103656,-0.3496161,1.098715,0.9918083,0.7269211,1.594843,0.4092152,0.03300449,-0.2509114,-0.4413084,-1.309552,0.07577679,0.08323763,0.8100142,1.593692,0.2401521,0.2611489,1.555322,0.2970504,289.9113,92.75226,147.6627,True
3,1.200002,-1.007884,0.2784419,-0.222453,-1.396808,-4.531408,-2.067168,0.5270258,1.45163,0.465764,-1.2838,1.787223,-0.2821165,-0.4477661,0.6383473,-0.3491777,1.071964,1.020598,0.728588,1.595278,0.4089601,0.01472694,-0.2275299,-0.4593209,-1.315462,0.07442456,0.0840222,0.8110812,1.593295,0.2400653,0.2585228,1.556288,0.2977951,289.4595,93.08314,147.6395,True
3,1.211113,-1.006764,0.2559997,-0.2307998,-1.39734,-4.53496,-2.055297,0.5272737,1.454227,0.465461,-1.263089,1.864552,-0.2756445,-0.4382248,0.6426376,-0.3493774,1.046748,1.046975,0.730301,1.595664,0.4086719,0.0007486343,-0.2254507,-0.4730497,-1.321537,0.07230349,0.08499531,0.8123296,1.592858,0.2399304,0.2559243,1.557057,0.2984387,289.0017,93.52486,147.4267,True
3,1.222224,-0.9959838,0.2036874,-0.2485051,-1.396251,-4.53819,-2.043964,0.5273912,1.456861,0.4652636,-1.242154,1.884218,-0.2682794,-0.4402889,0.6329644,-0.3504241,1.022424,1.072569,0.7318811,1.595958,0.408421,0.005082965,-0.2275587,-0.4656287,-1.326692,0.06999826,0.08531649,0.8134273,1.592426,0.2397614,0.2533044,1.557644,0.2990098,288.5146,94.08234,147.0658,True
3,1.233335,-0.9873454,0.1589023,-0.2566804,-1.395234,-4.541204,-2.032617,0.5275238,1.459489,0.4651163,-1.221098,1.895215,-0.2673351,-0.4433775,0.6201366,-0.3519069,0.9990953,1.097406,0.733427,1.596282,0.4082303,0.01261839,-0.2275434,-0.4571869,-1.331869,0.06769636,0.0855157,0.81462,1.592015,0.2396369,0.250631,1.558077,0.2995327,288.0004,94.82462,146.5261,True
3,1.244446,-0.98195,0.1322436,-0.2618007,-1.394436,-4.544262,-2.021366,0.5276771,1.462051,0.4649739,-1.200637,1.840657,-0.2483566,-0.4688378,0.6027042,-0.3546857,0.9751706,1.12191,0.7349492,1.596577,0.408118,0.01909739,-0.2307014,-0.4476518,-1.33673,0.06546276,0.08566643,0.8156915,1.591635,0.2395797,0.2479436,1.558388,0.3000455,287.445,95.70101,145.8756,True
3,1.255558,-0.9733283,0.09710141,-0.2615199,-1.393376,-4.546781,-2.010468,0.5280827,1.464505,0.4648964,-1.17966,1.888313,-0.2398758,-0.4645344,0.5941422,-0.35656,0.9524272,1.145379,0.7365707,1.596923,0.4078479,0.01505092,-0.2189071,-0.426346,-1.340968,0.06369948,0.08602437,0.8167156,1.59125,0.2395117,0.2452702,1.558573,0.3005558,286.9208,96.78628,145.0187,True
3,1.266669,-0.9647616,0.08223672,-0.2582141,-1.392592,-4.549479,-1.999596,0.5283395,1.467007,0.4647632,-1.158763,1.8806,-0.2345365,-0.451744,0.593145,-0.3580151,0.9299503,1.168923,0.7381465,1.597167,0.4075601,0.01083532,-0.2167668,-0.4231073,-1.345645,0.06168347,0.08638176,0.8177404,1.590831,0.2394698,0.2426301,1.558648,0.3010853,286.3831,97.92683,144.0807,True
3,1.27778,-0.9562645,0.0962579,-0.239151,-1.393268,-4.552031,-1.988736,0.5289246,1.469303,0.4646754,-1.138049,1.863911,-0.2354186,-0.4401833,0.6113567,-0.3594309,0.9057514,1.194297,0.7397764,1.597443,0.4073567,0.005479038,-0.2135797,-0.4262619,-1.350631,0.05981353,0.0869064,0.8187815,1.590423,0.2394323,0.2400886,1.558614,0.3016734,285.8226,99.05396,143.158,True
3,1.288891,-0.946706,0.108048,-0.2317896,-1.393759,-4.554816,-1.977994,0.5294019,1.471657,0.4644535,-1.117185,1.877818,-0.2427974,-0.4413103,0.6199374,-0.3615198,0.8817372,1.219715,0.7414125,1.5977,0.4071367,0.004348934,-0.2178573,-0.4315567,-1.355758,0.05766955,0.08741959,0.8198746,1.59003,0.2394292,0.2377373,1.558448,0.3023269,285.256,100.2084,142.2334,True
3,1.300002,-0.9318305,0.1252095,-0.2223518,-1.394721,-4.557639,-1.967613,0.5299203,1.473977,0.464314,-1.096289,1.880712,-0.2331786,-0.4531203,0.627192,-0.364444,0.8576775,1.244576,0.7430828,1.598004,0.406939,-1.338124E-05,-0.2093704,-0.442197,-1.361191,0.05606101,0.08790189,0.8209137,1.589594,0.2394471,0.2354896,1.558237,0.3030164,284.6759,101.3658,141.2947,True
3,1.311113,-0.9222421,0.1274063,-0.2159817,-1.395118,-4.560158,-1.957407,0.5304789,1.476265,0.4640753,-1.075664,1.856082,-0.2138869,-0.4500601,0.6366223,-0.3668579,0.8342165,1.267902,0.744778,1.598318,0.4066577,-6.744266E-05,-0.2061922,-0.4475332,-1.366391,0.05435631,0.08827473,0.821952,1.589184,0.2394447,0.2334081,1.558004,0.3037737,284.0598,102.3631,140.5167,True
3,1.322224,-0.9030425,0.1233003,-0.2031837,-1.395603,-4.562328,-1.947743,0.5310909,1.478642,0.4639199,-1.055378,1.82527,-0.2150817,-0.473412,0.6257877,-0.3708015,0.8117561,1.291152,0.746462,1.598594,0.4064462,-0.002214551,-0.1955458,-0.44968,-1.371548,0.05300117,0.0886521,0.8230034,1.588765,0.2394471,0.2313766,1.557845,0.3045577,283.4712,103.3924,139.7236,True
3,1.333336,-0.8688515,0.0893198,-0.2008081,-1.394657,-4.564232,-1.939003,0.5317188,1.481234,0.4636025,-1.035012,1.832958,-0.2311403,-0.4797001,0.6184183,-0.374278,0.7907541,1.313825,0.7479957,1.598718,0.4062572,0.0009160042,-0.1891824,-0.4561199,-1.376878,0.0515608,0.08882015,0.8241311,1.588373,0.2394722,0.2294095,1.55775,0.3053845,282.9261,104.397,138.9589,True
3,1.344447,-0.8228223,0.009536184,-0.2023509,-1.391431,-4.565445,-1.931225,0.532342,1.483735,0.4634769,-1.015193,1.783162,-0.2300881,-0.4807495,0.615216,-0.3778738,0.7691587,1.336319,0.7496454,1.598964,0.4060984,0.004042089,-0.2051856,-0.4624867,-1.382516,0.04912467,0.0891123,0.8252469,1.587989,0.239419,0.2275391,1.557681,0.3062227,282.4047,105.4285,138.1946,True
3,1.355558,-0.8067687,-0.01926336,-0.2117273,-1.38938,-4.567559,-1.922376,0.5329783,1.486077,0.4632471,-0.9961085,1.71666,-0.2236146,-0.4712447,0.6226753,-0.3810866,0.747746,1.358424,0.751315,1.599209,0.405829,0.0009280145,-0.2296503,-0.4538421,-1.387371,0.04605964,0.08974347,0.8262222,1.587547,0.2393532,0.2257901,1.557616,0.3070243,281.877,106.5788,137.3341,True
3,1.366669,-0.7981347,-0.05864569,-0.2103581,-1.386664,-4.569012,-1.913563,0.5336621,1.488403,0.463078,-0.9773119,1.691077,-0.2044297,-0.4467389,0.6173925,-0.3837785,0.7276962,1.378506,0.7529234,1.599384,0.4056189,0.006261617,-0.2424322,-0.453845,-1.392633,0.04342258,0.08984946,0.8272405,1.587052,0.239356,0.2241925,1.557485,0.3076979,281.4347,108.1223,136.1115,True
3,1.37778,-0.7884644,-0.08627395,-0.204825,-1.384329,-4.570441,-1.904707,0.5344939,1.490879,0.4628987,-0.9570634,1.824244,-0.1938739,-0.434937,0.6046011,-0.3870159,0.7094477,1.397188,0.754763,1.599593,0.4053929,0.003123879,-0.2541265,-0.4473811,-1.397645,0.04058658,0.0903536,0.8281994,1.586574,0.2394335,0.2227905,1.557119,0.3081945,281.1289,110.0527,134.4258,True
3,1.388891,-0.7766885,-0.1064724,-0.2036112,-1.381796,-4.571946,-1.896174,0.5352377,1.493284,0.4627116,-0.9378258,1.730918,-0.1916398,-0.4361082,0.6141641,-0.3909408,0.6882393,1.418814,0.756596,1.599781,0.4051986,-0.002210677,-0.2488015,-0.4484126,-1.402906,0.03842702,0.09092591,0.8292254,1.586126,0.2394507,0.2214401,1.556549,0.3085285,280.7676,112.2232,132.3802,True
