loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9837367,0.7343029,-0.4416455,-1.316289,-4.254145,-2.663193,0.5607949,1.346094,0.5055783,-1.471532,-0.3430424,0.05725968,-0.5690497,0.3558422,-0.526728,-4.495236,0.1313018,0.6813006,1.559963,0.4390604,0.1591555,-0.5302122,-0.2959428,-1.116526,0.09361611,0.03118775,0.7720871,1.60201,0.2528296,0.3261719,1.316559,0.2816966,280.9094,180.6723,46.59495,False
3,0.7000005,-0.9773172,0.7312444,-0.4288562,-1.316165,-4.263945,-2.650278,0.5606959,1.34743,0.5050654,-1.459492,1.103464,0.03709561,-0.5637573,0.3656321,-0.5231471,-4.508958,0.1434458,0.6833717,1.560442,0.4384222,0.1541535,-0.5077575,-0.2618591,-1.118469,0.0881445,0.03200454,0.773204,1.601704,0.2518885,0.3254381,1.321427,0.2828962,280.5662,176.8843,50.70982,False
3,0.7111117,-0.9741189,0.7301863,-0.4288534,-1.31584,-4.273726,-2.637,0.5609471,1.348909,0.5046501,-1.46372,-0.3960057,0.003156662,-0.5488648,0.3798686,-0.5192887,-4.521602,0.1556088,0.6852409,1.560904,0.4377797,0.1617805,-0.4981288,-0.2438421,-1.120732,0.08236944,0.03243091,0.7742183,1.601437,0.2510176,0.3239882,1.326488,0.2839499,280.4609,175.6698,52.11393,False
3,0.7222228,-0.9889878,0.7152202,-0.4329855,-1.315105,-4.283204,-2.623093,0.5612121,1.350268,0.5037572,-1.466352,-0.2362547,-0.0320068,-0.514616,0.3686886,-0.5163374,-4.532334,0.1663477,0.6871964,1.561394,0.4370399,0.1553764,-0.4853493,-0.245941,-1.123796,0.07681928,0.03331774,0.7753475,1.601168,0.2501109,0.3223385,1.331914,0.2849457,280.3835,173.3158,54.96282,False
3,0.7333339,-0.9921328,0.694988,-0.431757,-1.314629,-4.292168,-2.609553,0.5613515,1.351667,0.5032344,-1.466341,0.002865243,-0.06409389,-0.5016284,0.3509322,-0.5140034,-4.544092,0.1784068,0.6889958,1.561909,0.4364338,0.1606975,-0.4438351,-0.2492805,-1.126807,0.07263972,0.03317686,0.7765263,1.600973,0.2493806,0.320645,1.337597,0.2859124,280.1849,169.5835,59.21558,False
3,0.7444451,-0.988903,0.6832803,-0.4316885,-1.314087,-4.301297,-2.596266,0.5615289,1.353218,0.5023968,-1.465661,0.06197342,-0.07050079,-0.4887788,0.3436195,-0.5113786,-4.555624,0.1893273,0.6906579,1.562396,0.4358494,0.1511612,-0.4086658,-0.2460884,-1.129586,0.06889451,0.03336142,0.7775781,1.600735,0.2486279,0.3191679,1.34337,0.2869429,279.9531,165.1595,64.20102,False
3,0.7555562,-0.9792442,0.6610081,-0.4219642,-1.313699,-4.309645,-2.583479,0.5615517,1.354644,0.501682,-1.465908,-0.02307658,-0.08446521,-0.4907803,0.3288101,-0.5092363,-4.568488,0.2017757,0.6924796,1.562853,0.4351037,0.1425815,-0.3937659,-0.253511,-1.132846,0.06454091,0.03389565,0.7786086,1.600394,0.2477005,0.3178974,1.349148,0.2879024,279.8109,160.4211,69.51101,False
3,0.7666674,-0.953592,0.6356242,-0.4058301,-1.31365,-4.317464,-2.571607,0.5612122,1.356213,0.500978,-1.466319,-0.03727197,-0.1177767,-0.4776338,0.2897589,-0.5083863,-4.579292,0.2135762,0.693813,1.563361,0.4345026,0.1160162,-0.3500607,-0.2491208,-1.135588,0.06180798,0.0345902,0.7796053,1.600183,0.2470033,0.3168535,1.35488,0.2887646,279.7725,155.8103,74.58717,False
3,0.7777785,-0.952516,0.6313858,-0.4047404,-1.313653,-4.326213,-2.558662,0.5614519,1.357784,0.5003996,-1.466697,-0.03422444,-0.1370549,-0.4444096,0.2677826,-0.5070243,-4.588246,0.2234983,0.6952787,1.563931,0.4339221,0.1106978,-0.3383466,-0.2491047,-1.138542,0.05798101,0.0350733,0.7807069,1.600023,0.2462697,0.3159392,1.360559,0.2894522,279.8253,151.4001,79.40486,False
3,0.7888896,-0.9428575,0.6112828,-0.3896862,-1.313896,-4.333721,-2.546551,0.5610694,1.359359,0.4996207,-1.467487,-0.07200553,-0.1817128,-0.4016829,0.2663293,-0.5048778,-4.595831,0.2336383,0.6965911,1.564441,0.4332697,0.08526969,-0.3031425,-0.2361804,-1.140842,0.05567618,0.03596759,0.7816998,1.599904,0.2456741,0.3150809,1.366137,0.2899514,279.9514,147.026,84.08643,False
3,0.8000008,-0.9257407,0.5911796,-0.3788933,-1.314204,-4.341282,-2.534814,0.5607829,1.361006,0.4989879,-1.466673,0.07504344,-0.2165408,-0.3656004,0.296694,-0.5015047,-4.603896,0.2443006,0.6977234,1.565042,0.4326649,0.06627065,-0.2711273,-0.2179784,-1.142812,0.05337228,0.03681421,0.7826763,1.599718,0.245156,0.314232,1.371563,0.290311,280.1292,142.9366,88.39918,False
3,0.8111119,-0.9193157,0.578428,-0.3766749,-1.314309,-4.348886,-2.522778,0.5604864,1.362594,0.4982731,-1.467033,-0.03377496,-0.2300581,-0.3263651,0.3258547,-0.4976074,-4.611099,0.2535673,0.6989886,1.565583,0.4319901,0.04277754,-0.2551516,-0.2252638,-1.145653,0.0509227,0.03810344,0.7836632,1.599525,0.2445848,0.3134648,1.37682,0.29067,280.3534,139.5681,91.98013,False
3,0.8222231,-0.9075245,0.5594328,-0.3573678,-1.314913,-4.355754,-2.511268,0.5600657,1.364192,0.4976032,-1.467411,-0.0342314,-0.2690029,-0.2444917,0.3587266,-0.49281,-4.61395,0.2602329,0.6999523,1.566287,0.4312532,0.008634627,-0.2242615,-0.2335529,-1.148606,0.04929005,0.03976206,0.784597,1.59941,0.2440047,0.3125647,1.381997,0.2909568,280.5946,136.4815,95.28571,False
3,0.8333342,-0.9000452,0.5520176,-0.3541267,-1.315334,-4.363006,-2.49967,0.5597811,1.36579,0.4969091,-1.467075,0.03094598,-0.2848807,-0.2221356,0.3654107,-0.4893202,-4.620315,0.2694794,0.7011078,1.566918,0.4305708,0.002250284,-0.1976277,-0.2346289,-1.151301,0.04802359,0.04047313,0.7855535,1.599226,0.2434931,0.3116213,1.387072,0.2912682,280.8583,133.6631,98.33477,False
3,0.8444453,-0.8850394,0.5298599,-0.332674,-1.316143,-4.369217,-2.488811,0.5595847,1.36741,0.4962749,-1.467287,-0.01970975,-0.3061306,-0.2135952,0.3699091,-0.4857712,-4.627051,0.279588,0.7020845,1.567582,0.429944,-0.008461207,-0.1678145,-0.2431346,-1.154342,0.04721798,0.04114717,0.7866341,1.59901,0.2430232,0.3106381,1.392063,0.2916303,281.1392,131.1285,101.1275,False
3,0.8555565,-0.8796747,0.519305,-0.3230086,-1.31695,-4.375926,-2.477391,0.5592635,1.369037,0.495594,-1.467239,0.004570191,-0.3158388,-0.2038577,0.3519523,-0.4831555,-4.63346,0.2889343,0.7030628,1.568261,0.4293337,-0.03074247,-0.148604,-0.2344628,-1.156764,0.04613887,0.04257702,0.7875746,1.598796,0.2426841,0.3096554,1.39699,0.2920569,281.4044,128.7494,103.7909,False
3,0.8666676,-0.8657772,0.5163375,-0.2974403,-1.318476,-4.382142,-2.466602,0.5588152,1.370666,0.4948606,-1.467603,-0.03340843,-0.3372901,-0.1876665,0.3298742,-0.4807608,-4.638585,0.2979507,0.7039976,1.569009,0.4287486,-0.04565534,-0.1475289,-0.2343303,-1.159438,0.04450661,0.04422046,0.7885355,1.598618,0.2422347,0.3087656,1.401856,0.29257,281.6664,126.6132,106.2473,False
3,0.8777788,-0.8572327,0.5196542,-0.2857543,-1.32006,-4.388793,-2.455734,0.5584019,1.372365,0.4941554,-1.467102,0.04593375,-0.3501017,-0.1918898,0.326754,-0.4780241,-4.645963,0.3086758,0.7049681,1.569864,0.4281335,-0.05738282,-0.1432716,-0.2352923,-1.162094,0.04289061,0.04589133,0.7895176,1.598443,0.2418258,0.3080302,1.406671,0.2931386,281.9259,124.5288,108.6657,False
3,0.8888899,-0.839092,0.5230716,-0.2623727,-1.322225,-4.394945,-2.445473,0.5580354,1.374056,0.4933918,-1.467443,-0.03170343,-0.3500919,-0.2025735,0.3309374,-0.4751804,-4.653993,0.3197282,0.7059333,1.57069,0.4275217,-0.07778031,-0.1177408,-0.2543494,-1.165573,0.04256064,0.04753716,0.7905139,1.598307,0.2414365,0.3073017,1.411527,0.2936611,282.208,122.5104,110.9923,False
3,0.900001,-0.8198896,0.523251,-0.2464126,-1.32431,-4.400986,-2.435685,0.5576892,1.375803,0.4927766,-1.467411,0.003190208,-0.3553395,-0.2101083,0.3426377,-0.4721353,-4.66229,0.3310565,0.7066561,1.571554,0.426852,-0.0874857,-0.1092573,-0.2681354,-1.169025,0.04162121,0.04910709,0.7914603,1.598164,0.2410541,0.3065375,1.416462,0.2941068,282.5002,120.4218,113.3565,False
3,0.9111122,-0.8049488,0.5223343,-0.2315153,-1.326492,-4.406878,-2.425833,0.557395,1.377532,0.4920576,-1.467754,-0.03150858,-0.3637489,-0.2069861,0.3555139,-0.4687179,-4.670091,0.3423374,0.70754,1.572536,0.4262154,-0.1014998,-0.09651423,-0.2872174,-1.172912,0.04114557,0.05092976,0.792354,1.598014,0.2407761,0.3057709,1.421466,0.294513,282.8071,118.4195,115.6154,False
3,0.9222233,-0.7814392,0.5119293,-0.2080136,-1.328957,-4.411983,-2.416965,0.5571814,1.379403,0.4913771,-1.46808,-0.02959793,-0.390045,-0.1933452,0.3920431,-0.4642204,-4.677547,0.3541194,0.7084001,1.57363,0.4256277,-0.1122442,-0.0688414,-0.298917,-1.176628,0.04141575,0.05239397,0.7932613,1.598003,0.2405968,0.3050906,1.426489,0.294926,283.1192,116.4237,117.8647,False
3,0.9333345,-0.7643591,0.5089006,-0.1920396,-1.331444,-4.417341,-2.407875,0.5570782,1.381182,0.4906552,-1.467828,0.02316494,-0.3992658,-0.1915213,0.4358084,-0.4591545,-4.68691,0.3671266,0.7093256,1.574737,0.424912,-0.1185821,-0.0453897,-0.2946587,-1.179685,0.04192987,0.05369892,0.7941697,1.597949,0.240401,0.3045444,1.431465,0.2953849,283.4616,114.4852,120.0479,False
3,0.9444456,-0.7377045,0.5198238,-0.1644684,-1.334906,-4.4226,-2.399512,0.5569962,1.38301,0.489934,-1.468391,-0.05182696,-0.4097031,-0.1970256,0.4635534,-0.4543907,-4.696939,0.3810118,0.7101675,1.575977,0.424248,-0.1301723,0.006841213,-0.2840366,-1.182297,0.04407691,0.05473355,0.7950773,1.597847,0.2402122,0.3041112,1.436381,0.2958651,283.7877,112.6911,122.1026,False
3,0.9555568,-0.714243,0.5306961,-0.1454119,-1.338475,-4.428099,-2.391332,0.5569289,1.384827,0.4892774,-1.468085,0.02834614,-0.4220931,-0.1610522,0.5001391,-0.4486478,-4.704005,0.3922825,0.7110291,1.577224,0.423676,-0.1514237,0.0185765,-0.2785557,-1.185301,0.04463818,0.05689018,0.7959931,1.597788,0.2400482,0.303822,1.441204,0.2963446,284.0962,110.9835,124.0807,False
3,0.9666679,-0.7003652,0.5340945,-0.1230885,-1.342135,-4.433045,-2.382987,0.5568442,1.386616,0.4886074,-1.468517,-0.03996902,-0.4324515,-0.1292647,0.5270907,-0.4425849,-4.710814,0.4035778,0.7118884,1.578375,0.4230533,-0.1706092,0.001544625,-0.2783376,-1.188396,0.04423018,0.05957944,0.7968817,1.597742,0.239764,0.3036409,1.44593,0.2967923,284.3963,109.4192,125.8965,False
3,0.977779,-0.6950064,0.5331447,-0.1102988,-1.345598,-4.437962,-2.374407,0.5567658,1.388351,0.487927,-1.468559,-0.003607053,-0.4290193,-0.111342,0.5506259,-0.4366998,1.564469,0.4152944,0.7127563,1.579463,0.4224358,-0.1695641,-0.03361744,-0.2771889,-1.191493,0.04268195,0.06206737,0.7977155,1.597687,0.2394261,0.3035076,1.450582,0.2972159,284.682,107.896,127.621,False
3,0.9888902,-0.6992351,0.525752,-0.1006472,-1.348945,-4.442629,-2.365462,0.556635,1.390071,0.4872298,-1.468017,0.0493347,-0.4151646,-0.1049742,0.5494932,-0.4315386,1.556553,0.4266261,0.7136596,1.5805,0.4218414,-0.1642599,-0.06771041,-0.2771487,-1.194669,0.04084463,0.06440935,0.7985712,1.597616,0.2391822,0.3033711,1.455153,0.297654,284.9772,106.4397,129.2538,False
3,1.000001,-0.7024123,0.5193799,-0.09739372,-1.352214,-4.447489,-2.356386,0.5566121,1.391812,0.4865627,-1.467513,0.04552499,-0.4076651,-0.0975561,0.5516235,-0.4262474,1.54807,0.4385845,0.7146279,1.581551,0.421128,-0.1770951,-0.07411482,-0.2823411,-1.1981,0.03994196,0.06715347,0.7995322,1.597527,0.2390535,0.3032007,1.45965,0.2981072,285.2633,105.0567,130.8364,False
3,1.011112,-0.7108777,0.5002532,-0.08977938,-1.355269,-4.451716,-2.347201,0.5565035,1.393476,0.4859128,-1.466908,0.05488488,-0.3883953,-0.08060931,0.5590482,-0.4204444,1.540535,0.4492388,0.7156514,1.582421,0.4205766,-0.178139,-0.05813405,-0.2813053,-1.201223,0.04009988,0.0691298,0.8003258,1.597397,0.2388945,0.3029983,1.464089,0.2985632,285.5495,103.8015,132.3208,False
3,1.022224,-0.7193213,0.47047,-0.08100289,-1.358009,-4.455169,-2.338145,0.5564427,1.395217,0.4852512,-1.466684,0.0199349,-0.3680571,-0.07753399,0.5695601,-0.4146494,1.531589,0.4608102,0.7166458,1.583155,0.42012,-0.1621409,-0.05068807,-0.279341,-1.204332,0.03990108,0.07051491,0.801139,1.597217,0.2387111,0.3027856,1.468508,0.2990045,285.8192,102.6975,133.665,False
3,1.033335,-0.7256441,0.4395506,-0.08288243,-1.36023,-4.458725,-2.329069,0.5564188,1.396854,0.4846532,-1.466391,0.02667966,-0.339405,-0.1009758,0.5606302,-0.4102227,1.520532,0.4736637,0.7176195,1.584014,0.4197066,-0.1418804,-0.04429971,-0.2774143,-1.207429,0.0398863,0.07139136,0.8019575,1.597073,0.2386127,0.3026408,1.472935,0.2994506,286.0952,101.7027,134.8961,False
3,1.044446,-0.740512,0.4192851,-0.08163583,-1.362575,-4.462177,-2.3196,0.5562979,1.398409,0.4840472,-1.466325,0.005832325,-0.3053942,-0.1191319,0.5559559,-0.4057752,1.509175,0.4863395,0.7187582,1.584669,0.4193544,-0.1258914,-0.05922448,-0.275389,-1.210532,0.03878854,0.07265157,0.8027712,1.596941,0.2385893,0.3026084,1.477395,0.2998755,286.3891,100.6673,136.1709,False
3,1.055557,-0.7543098,0.4065468,-0.0719375,-1.365317,-4.465484,-2.31015,0.5562767,1.400023,0.4834867,-1.46634,-0.001310762,-0.2959175,-0.1222778,0.5452033,-0.4013597,1.498789,0.4990833,0.7199188,1.585401,0.4189017,-0.1183418,-0.05814312,-0.2648083,-1.213181,0.03826257,0.07399593,0.8036905,1.596831,0.2384658,0.3027599,1.481888,0.3002267,286.7207,99.61905,137.4585,False
3,1.066668,-0.7648645,0.3736143,-0.0567534,-1.36752,-4.46762,-2.300797,0.5561069,1.401612,0.4828794,-1.465958,0.03493338,-0.283407,-0.1636963,0.5234902,-0.3985112,1.485106,0.514389,0.7212245,1.58585,0.4186106,-0.08211347,-0.05816492,-0.2640721,-1.216092,0.03788333,0.07370138,0.8045833,1.59664,0.2384162,0.3031158,1.486381,0.3004824,287.1478,98.6223,138.6406,False
3,1.077779,-0.7765173,0.3448251,-0.05757856,-1.369254,-4.470181,-2.291232,0.5560631,1.403296,0.482271,-1.465956,-0.0001292889,-0.2538313,-0.2190484,0.5079312,-0.3961681,1.468648,0.5314138,0.7226385,1.586353,0.4182618,-0.07053491,-0.07098711,-0.2779888,-1.219743,0.03687147,0.07467078,0.8054487,1.596529,0.2383058,0.3035974,1.490901,0.3006319,287.6085,97.63988,139.7275,False
3,1.08889,-0.7988006,0.3032377,-0.05718821,-1.370708,-4.471993,-2.28118,0.555997,1.404914,0.4817715,-1.463971,0.1788937,-0.214622,-0.2627208,0.4945043,-0.3939353,1.452215,0.5476631,0.7239478,1.586708,0.4179943,-0.04834682,-0.08170491,-0.2973366,-1.223759,0.03587451,0.07472617,0.8063786,1.596373,0.2382801,0.3041371,1.495392,0.3007048,288.1216,96.55156,140.8766,True
3,1.100002,-0.8073024,0.2893216,-0.06345986,-1.372185,-4.474512,-2.271416,0.5558884,1.406473,0.4811699,-1.460032,0.3545989,-0.2033619,-0.2997052,0.449385,-0.3935018,1.437523,0.5630825,0.725174,1.587168,0.4176292,-0.03775331,-0.08066248,-0.3038335,-1.227447,0.03527091,0.07503403,0.8071811,1.596218,0.2382081,0.3046089,1.499697,0.3006622,288.6847,95.41532,142.0778,True
3,1.111113,-0.8168581,0.2712359,-0.05902568,-1.373965,-4.476594,-2.261411,0.55594,1.407936,0.4805627,-1.453848,0.5573422,-0.2055711,-0.2910911,0.4377479,-0.3912306,1.424877,0.5772663,0.7264189,1.587644,0.4173424,-0.01968974,-0.07323246,-0.3082758,-1.231009,0.0349191,0.07491872,0.8081738,1.596118,0.2381716,0.3049248,1.503616,0.3005165,289.2344,94.51814,143.0172,True
3,1.122224,-0.8168527,0.2712604,-0.05582997,-1.375913,-4.478903,-2.251889,0.5558932,1.409444,0.4799638,-1.447138,0.6028879,-0.2215721,-0.289964,0.4346927,-0.3889669,1.41125,0.5928356,0.7276394,1.588067,0.4170663,-0.007892847,-0.05617639,-0.3009701,-1.234082,0.03510512,0.07451978,0.8090737,1.595954,0.2381766,0.304978,1.507011,0.3002858,289.6824,93.85777,143.6871,True
3,1.133335,-0.8179159,0.2734441,-0.05154729,-1.378419,-4.481307,-2.242421,0.5559001,1.411178,0.4794664,-1.438434,0.7840976,-0.233308,-0.2867247,0.4316154,-0.3868566,1.397417,0.608561,0.7288842,1.58846,0.4167402,-0.002584219,-0.05300077,-0.3031502,-1.237451,0.03470325,0.07457756,0.8099499,1.595735,0.2382169,0.3046675,1.509784,0.3000213,289.992,93.4224,144.1307,True
3,1.144446,-0.8275262,0.2894597,-0.04419641,-1.381229,-4.483902,-2.232405,0.5558895,1.412644,0.4789112,-1.429298,0.8212143,-0.2534616,-0.268608,0.4372405,-0.3841349,1.384565,0.6239629,0.7301096,1.588822,0.4164486,0.01140574,-0.07320622,-0.2861792,-1.240189,0.03331441,0.0744247,0.8108596,1.595572,0.2381866,0.3039781,1.511895,0.2997751,290.0784,93.17608,144.4164,True
3,1.155557,-0.8360651,0.3011909,-0.0389324,-1.383921,-4.486333,-2.222433,0.5559664,1.414035,0.4781768,-1.41872,0.9522811,-0.257623,-0.2622793,0.4458315,-0.3816757,1.37056,0.6397083,0.7315059,1.589176,0.4161677,0.02209327,-0.08492502,-0.2819928,-1.243407,0.03208616,0.07419567,0.8117651,1.595332,0.2381086,0.3028377,1.513431,0.2995745,289.946,93.17199,144.4727,True
3,1.166668,-0.8520871,0.3321813,-0.02210072,-1.387802,-4.489032,-2.211858,0.5561216,1.415421,0.4775956,-1.406556,1.095501,-0.2575115,-0.2709184,0.4617478,-0.3791074,1.354286,0.6576671,0.732844,1.589566,0.4159131,0.02950501,-0.09452891,-0.2862964,-1.246805,0.03089919,0.07399726,0.81266,1.595112,0.2380588,0.3012621,1.514518,0.2994893,289.6215,93.35235,144.3735,True
3,1.17778,-0.8595631,0.3481889,-0.01581734,-1.391243,-4.491631,-2.201701,0.556179,1.416838,0.476872,-1.394017,1.128254,-0.2491688,-0.3038858,0.4497125,-0.3783564,1.3368,0.6763641,0.734336,1.589742,0.4156861,0.03891128,-0.09778108,-0.3055528,-1.250973,0.02998746,0.07363108,0.8136191,1.594864,0.2380261,0.2993524,1.515247,0.2995651,289.1945,93.54428,144.3688,True
3,1.188891,-0.8574678,0.3673947,-0.01277143,-1.395043,-4.494512,-2.191751,0.5563492,1.418346,0.4763124,-1.380235,1.241047,-0.2366069,-0.3229279,0.428151,-0.3779089,1.321602,0.6926948,0.7356695,1.590011,0.4154711,0.0451355,-0.1148733,-0.3226114,-1.255244,0.02842458,0.07344066,0.8145819,1.594623,0.2380037,0.2972612,1.515705,0.299784,288.6898,93.71813,144.4706,True
3,1.200002,-0.8553385,0.3705804,-0.01386273,-1.398318,-4.497075,-2.182018,0.5563632,1.419916,0.4757991,-1.366701,1.217145,-0.2440849,-0.3357019,0.4291841,-0.3769257,1.304527,0.7115042,0.7371024,1.590302,0.4152029,0.04723215,-0.1212678,-0.3258096,-1.259048,0.0271496,0.07323959,0.8154836,1.59434,0.2380118,0.2950761,1.516061,0.300133,288.1109,93.82889,144.6578,True
3,1.211113,-0.8606265,0.3481244,-0.02433608,-1.400523,-4.49941,-2.171951,0.5564863,1.421602,0.4753413,-1.352541,1.274343,-0.2419293,-0.3485409,0.4354639,-0.3759217,1.286545,0.7308401,0.7386328,1.590546,0.4149308,0.04189771,-0.1202021,-0.3268268,-1.262739,0.02612228,0.07325611,0.8163757,1.594127,0.2379186,0.2928598,1.516444,0.3005547,287.5555,93.91695,144.8898,True
3,1.222224,-0.8616248,0.3021584,-0.04316141,-1.401391,-4.501237,-2.162054,0.5565379,1.423436,0.4750683,-1.337719,1.333885,-0.2416567,-0.3743904,0.4746892,-0.3744031,1.264623,0.7538442,0.7401274,1.590869,0.4147141,0.04831424,-0.1393717,-0.3225806,-1.266418,0.02411213,0.07312214,0.8173363,1.59385,0.2378976,0.2906949,1.516905,0.3010552,287.056,93.97044,145.1215,True
3,1.233335,-0.8647643,0.2647318,-0.06098041,-1.402078,-4.503238,-2.152044,0.5566573,1.425187,0.4746468,-1.321892,1.424999,-0.2416583,-0.3893428,0.4798863,-0.3739227,1.245316,0.7745335,0.7415009,1.591222,0.4144297,0.05679771,-0.1511018,-0.3258197,-1.270239,0.02222048,0.07276928,0.8182172,1.593628,0.2377915,0.2885829,1.51746,0.3015964,286.6443,93.95066,145.4211,True
3,1.244446,-0.8636121,0.2026995,-0.09037009,-1.400821,-4.504915,-2.142148,0.5567805,1.427028,0.4743562,-1.306081,1.422654,-0.2437174,-0.3851315,0.4873918,-0.3727957,1.226263,0.7950681,0.7429166,1.591509,0.4141297,0.05992359,-0.1607082,-0.332214,-1.274307,0.02034402,0.07258312,0.8191168,1.593234,0.2376273,0.2865769,1.518068,0.302123,286.2888,94.04596,145.6113,True
3,1.255558,-0.8571742,0.1717194,-0.1029171,-1.40102,-4.506661,-2.132475,0.5568231,1.428853,0.4740083,-1.28983,1.462823,-0.2500446,-0.3648865,0.4897267,-0.3713517,1.209009,0.8141555,0.7443639,1.591813,0.4136987,0.0620147,-0.1639177,-0.3364854,-1.278323,0.01863614,0.07232453,0.8200859,1.592968,0.2375455,0.2846885,1.518684,0.3025697,285.9954,94.29059,145.6305,True
3,1.266669,-0.8464885,0.1546742,-0.1060008,-1.40134,-4.508393,-2.123025,0.5568777,1.430768,0.4736309,-1.273427,1.476123,-0.2498532,-0.3543835,0.5100445,-0.3696856,1.189247,0.8353897,0.7459368,1.592052,0.413347,0.05668607,-0.1649817,-0.3364359,-1.282247,0.01694396,0.0723762,0.8210589,1.592685,0.237395,0.2829163,1.519236,0.3028843,285.749,94.60532,145.5647,True
3,1.27778,-0.8283631,0.1343894,-0.1165024,-1.401531,-4.510082,-2.114061,0.5571585,1.432788,0.4735038,-1.256992,1.478839,-0.254075,-0.3608356,0.5185388,-0.3690268,1.169176,0.8571333,0.7475561,1.592472,0.4130266,0.05991054,-0.1830849,-0.3321583,-1.286007,0.01447335,0.07230376,0.8221532,1.592266,0.2372937,0.2812264,1.519658,0.3030228,285.5252,95.16962,145.179,True
3,1.288891,-0.8155328,0.1066271,-0.1290947,-1.400803,-4.511803,-2.105254,0.5573232,1.434784,0.4731994,-1.240409,1.492303,-0.2485771,-0.3802206,0.5439082,-0.3684664,1.146137,0.8810797,0.7491641,1.592745,0.4127271,0.065216,-0.1990688,-0.3342927,-1.289898,0.01199541,0.07197379,0.8232303,1.59193,0.2371187,0.2794902,1.519982,0.3029984,285.2336,95.65947,144.7711,True
3,1.300002,-0.7942277,0.0991639,-0.1364942,-1.400938,-4.513617,-2.096814,0.5575565,1.437037,0.4729455,-1.223968,1.479151,-0.2369593,-0.4079129,0.5393478,-0.3690145,1.123991,0.9039533,0.7506834,1.593029,0.4124048,0.06189281,-0.2012334,-0.3481063,-1.29436,0.009930927,0.07196101,0.8242286,1.591593,0.2369592,0.2777072,1.520189,0.3028823,284.8523,96.24345,144.2228,True
3,1.311113,-0.7824796,0.08210534,-0.1417106,-1.400427,-4.51533,-2.088231,0.5577527,1.439023,0.4726789,-1.207199,1.509349,-0.235993,-0.4238569,0.5328181,-0.3697986,1.103088,0.9260532,0.7521967,1.593281,0.4119995,0.05964208,-0.1959449,-0.361949,-1.29897,0.008200006,0.07180788,0.8252156,1.591226,0.2367647,0.2759689,1.520234,0.3027885,284.4355,97.0853,143.415,True
3,1.322224,-0.7739527,0.06277073,-0.162865,-1.399127,-4.517406,-2.079618,0.5578853,1.440861,0.4721282,-1.190616,1.492014,-0.2446186,-0.4269468,0.5211471,-0.3705352,1.083432,0.9473436,0.7535812,1.593628,0.4117062,0.04777032,-0.2087652,-0.3777839,-1.303765,0.005678392,0.07233545,0.8262211,1.590881,0.236568,0.2741902,1.520164,0.3027268,283.9999,98.15307,142.4116,True
3,1.333336,-0.7654146,0.05315594,-0.1691974,-1.398383,-4.519379,-2.071146,0.5580539,1.442903,0.4718528,-1.173563,1.535248,-0.2521146,-0.4183505,0.5138142,-0.3708771,1.064461,0.9680842,0.7549828,1.593982,0.4113972,0.0359796,-0.2151657,-0.3851132,-1.308332,0.003376622,0.07293892,0.8271466,1.590499,0.2364249,0.2723549,1.52004,0.30275,283.5256,99.24858,141.3961,True
3,1.344447,-0.7430263,0.04467551,-0.1702364,-1.397682,-4.521191,-2.063368,0.5582255,1.444958,0.471561,-1.156727,1.51508,-0.2552468,-0.376786,0.5109252,-0.3701575,1.048171,0.9861321,0.7562475,1.594334,0.4109445,0.01784119,-0.2151616,-0.3881441,-1.312891,0.001253284,0.07395625,0.8280699,1.590085,0.2363009,0.2704859,1.519828,0.3028635,283.1124,100.288,140.5259,True
3,1.355558,-0.7238394,0.04259041,-0.169175,-1.397322,-4.522879,-2.055767,0.5583605,1.446904,0.4712751,-1.140152,1.491649,-0.2593901,-0.3747435,0.5248257,-0.3701788,1.027339,1.008581,0.7577355,1.594558,0.4106033,0.01685187,-0.2034381,-0.3807049,-1.316912,-0.0004984106,0.07419939,0.8290408,1.589681,0.2361529,0.2685599,1.519525,0.3030129,282.7214,101.4822,139.5441,True
3,1.366669,-0.7025445,0.04904557,-0.1671299,-1.397196,-4.524861,-2.048394,0.558556,1.448946,0.470964,-1.124287,1.426947,-0.2603933,-0.3854723,0.5354083,-0.3708473,1.005754,1.031615,0.7591809,1.594812,0.4102046,0.0253734,-0.1895978,-0.3818841,-1.321295,-0.001785383,0.07389925,0.8299564,1.589266,0.2360122,0.2666172,1.519181,0.3032242,282.2474,102.8914,138.2953,True
3,1.37778,-0.6855057,0.04797506,-0.173545,-1.396683,-4.52707,-2.040998,0.5588108,1.450932,0.4707096,-1.108148,1.452695,-0.2603007,-0.3898257,0.5470961,-0.3715381,0.9839606,1.054739,0.7607594,1.594988,0.4098177,0.02752793,-0.1864095,-0.3797738,-1.325516,-0.003671034,0.07398155,0.8311095,1.588917,0.2357187,0.2647102,1.518817,0.3035111,281.7595,104.3319,137.017,True
