loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.05061088,0.04115204,-0.1191459,-1.471988,-4.279656,-2.611529,0.320714,1.268745,0.3751462,-1.330048,0.168345,0.03392098,-0.04526759,0.1020332,-0.7474684,-3.705707,-0.1229174,0.420234,1.493078,0.340724,-0.02172108,-0.05656143,-0.04512345,-0.8536608,0.8256548,-0.2470742,0.5905184,1.608341,0.2428212,0.07161343,1.238453,0.1558626,278.2015,241.0335,348.3223,False
1,1.400002,-0.06544768,0.00475467,-0.1358591,-1.469744,-4.279751,-2.610462,0.3204587,1.269135,0.3753927,-1.330454,-0.03814895,0.04339757,-0.06441727,0.09645532,-0.7466332,-3.707206,-0.122588,0.4204243,1.493428,0.3408227,-0.02812917,-0.06188361,-0.04610285,-0.8539416,0.8243866,-0.2456985,0.5907469,1.608354,0.242651,0.07136372,1.238793,0.1565798,278.2072,240.7276,348.7307,False
1,1.411114,-0.07916011,-0.06371953,-0.166155,-1.465734,-4.27859,-2.609201,0.3202571,1.269877,0.3758953,-1.330353,0.009832363,0.0486065,-0.09210499,0.09299015,-0.7454912,-3.709889,-0.1213373,0.4206234,1.493764,0.340914,-0.04311871,-0.07786366,-0.05229416,-0.8544118,0.822324,-0.24348,0.5910871,1.608485,0.242481,0.07092598,1.239075,0.1572871,278.2869,240.085,349.4628,False
1,1.422225,-0.07700036,-0.07868726,-0.1734927,-1.463279,-4.278652,-2.608478,0.3201278,1.270451,0.3761492,-1.330916,-0.0514023,0.05078633,-0.09108416,0.09829506,-0.7442502,-3.710908,-0.121123,0.4206986,1.494214,0.3410656,-0.04203471,-0.08318478,-0.05016214,-0.854635,0.820816,-0.2420872,0.5913538,1.608531,0.2424779,0.07036717,1.239392,0.1579569,278.3948,239.2637,350.3979,False
1,1.433336,-0.08661763,-0.07886544,-0.1915864,-1.460412,-4.27928,-2.607114,0.3200422,1.271065,0.3766093,-1.330817,0.00959616,0.03602809,-0.08048725,0.1113043,-0.7425058,-3.711436,-0.1206444,0.4209251,1.494558,0.3411338,-0.03360394,-0.0810846,-0.05878262,-0.8553541,0.8194289,-0.2410853,0.5916834,1.608569,0.2424302,0.06982973,1.239788,0.1585508,278.4638,238.3514,351.4633,False
1,1.444447,-0.1004772,-0.07679623,-0.195842,-1.458217,-4.280051,-2.605501,0.319831,1.271644,0.3770764,-1.331586,-0.07040471,0.01919489,-0.0645937,0.1296888,-0.7406666,-3.711285,-0.1202423,0.4211721,1.494961,0.3412843,-0.03258527,-0.07684001,-0.06413509,-0.8560817,0.8182312,-0.2400539,0.5920261,1.608561,0.2422996,0.0694961,1.240299,0.1590527,278.5354,237.0196,352.8996,False
1,1.455558,-0.1079462,-0.07364044,-0.1979865,-1.455914,-4.280612,-2.603975,0.3196937,1.272213,0.3775403,-1.331191,0.03682681,0.01827191,-0.06791266,0.145652,-0.7384141,-3.712175,-0.1197498,0.4214596,1.495356,0.3414593,-0.03170103,-0.09605515,-0.07900977,-0.8570169,0.8155488,-0.2379742,0.5924039,1.608579,0.2422309,0.06932636,1.240946,0.1594567,278.5278,235.8875,354.0453,False
1,1.466669,-0.1057605,-0.0873944,-0.1882971,-1.453601,-4.280396,-2.602921,0.319526,1.272832,0.3777146,-1.331002,0.01697378,0.02474004,-0.09469584,0.1624161,-0.7359768,-3.714742,-0.1183687,0.4217311,1.495864,0.3416882,-0.03505164,-0.1163235,-0.09171122,-0.8580438,0.8125085,-0.2355377,0.5927724,1.608619,0.2422183,0.06923455,1.241724,0.1598273,278.4798,234.6468,355.192,False
1,1.47778,-0.09505554,-0.1000893,-0.1818087,-1.451437,-4.280092,-2.602369,0.3193374,1.273504,0.377975,-1.331168,-0.01518873,0.03209327,-0.118129,0.1589647,-0.7341105,-3.717637,-0.1168419,0.4220484,1.496309,0.3419335,-0.03505869,-0.122714,-0.09169175,-0.858601,0.8102685,-0.2336663,0.5932626,1.60863,0.2422137,0.06908237,1.242645,0.1602047,278.3989,233.4941,356.2295,False
1,1.488891,-0.07583932,-0.1074229,-0.1721862,-1.449422,-4.279636,-2.602221,0.3193195,1.274196,0.3783588,-1.331668,-0.04552995,0.03601919,-0.1541837,0.136264,-0.7332076,-3.722055,-0.113995,0.4225003,1.496664,0.341989,-0.03075036,-0.1163134,-0.08749332,-0.8591203,0.8087609,-0.2324135,0.5937622,1.608689,0.2422485,0.06887783,1.243681,0.1606152,278.2827,232.4854,357.2217,False
1,1.500003,-0.06094554,-0.1030652,-0.1679935,-1.447394,-4.279911,-2.601863,0.3193668,1.274695,0.3785467,-1.332256,-0.05333303,0.02950871,-0.1572688,0.124585,-0.7319847,-3.724503,-0.1122922,0.422923,1.496963,0.3419816,-0.02859925,-0.1120594,-0.08540308,-0.8597898,0.8068234,-0.2307802,0.594178,1.608705,0.2423217,0.06864664,1.244776,0.1609777,278.143,231.5859,358.2088,False
1,1.511114,-0.04714417,-0.08058511,-0.1596833,-1.446086,-4.280565,-2.601786,0.3195258,1.275207,0.3789165,-1.332681,-0.03845502,0.02423525,-0.1370043,0.1237294,-0.7305993,-3.725585,-0.1116022,0.4232767,1.497318,0.3421493,-0.02538589,-0.1056679,-0.08438948,-0.860445,0.8053121,-0.2296138,0.5946289,1.608764,0.2424095,0.06851148,1.245842,0.1612984,278.0051,230.6566,359.2039,False
1,1.522225,-0.03654529,-0.0505691,-0.1407795,-1.44547,-4.281446,-2.601548,0.3196744,1.275553,0.379142,-1.332537,0.01342949,0.02319555,-0.1284723,0.1238004,-0.7291346,-3.726945,-0.1108245,0.4235834,1.497576,0.342289,-0.02752117,-0.09927645,-0.0865209,-0.8613904,0.803849,-0.2284601,0.5949882,1.608891,0.2423723,0.06856687,1.24678,0.1616137,277.8647,229.66,0.2204652,False
1,1.533336,-0.03551617,-0.03022771,-0.1292341,-1.444757,-4.282302,-2.601095,0.3198395,1.275838,0.3795655,-1.332772,-0.02166985,0.0106868,-0.08914488,0.1402097,-0.7270323,-3.725963,-0.1112216,0.4239582,1.497859,0.3424332,-0.02439181,-0.08331965,-0.09405433,-0.8625883,0.803012,-0.2277538,0.5954376,1.608924,0.2424591,0.06871678,1.247525,0.1619112,277.75,228.6347,1.216572,False
1,1.544447,-0.03763302,-0.0236943,-0.1111599,-1.444257,-4.282355,-2.6006,0.319916,1.276166,0.3801379,-1.332589,0.01684192,0.007437319,-0.09443504,0.1369939,-0.7255969,-3.727683,-0.1098498,0.4242378,1.498024,0.3427157,-0.02019045,-0.08334183,-0.1005033,-0.8638123,0.8013388,-0.2266992,0.5959148,1.609,0.2425623,0.06891096,1.248056,0.1622568,277.689,227.9396,1.844679,False
1,1.555558,-0.03658813,-0.00975311,-0.100626,-1.443784,-4.283072,-2.600139,0.32013,1.276421,0.3804705,-1.332283,0.02777398,0.009450078,-0.09968384,0.1262797,-0.7244022,-3.729439,-0.1087057,0.4245747,1.498237,0.3429155,-0.02659852,-0.08866487,-0.1014848,-0.8646874,0.79949,-0.2249801,0.5963848,1.609013,0.24266,0.06903683,1.248378,0.1626462,277.6709,227.6428,2.102554,False
1,1.566669,-0.02382573,0.004242416,-0.08797967,-1.443525,-4.283847,-2.600135,0.3204348,1.276747,0.3809686,-1.332073,0.01895439,0.01251134,-0.09958948,0.1124045,-0.7234482,-3.731116,-0.1076639,0.4249313,1.498536,0.3431768,-0.02982467,-0.07268975,-0.1046875,-0.8658789,0.7987416,-0.2238467,0.5968786,1.608956,0.2427943,0.06910522,1.248519,0.1631251,277.7235,227.4413,2.273239,False
1,1.577781,-0.02274721,0.003233868,-0.08158087,-1.442936,-4.284208,-2.59987,0.3206453,1.27704,0.3813109,-1.332156,-0.007809326,0.01854592,-0.1121303,0.07923079,-0.7233316,-3.733588,-0.1061552,0.4253894,1.498794,0.3434269,-0.01596768,-0.06524523,-0.1048547,-0.8668792,0.7978149,-0.223579,0.5973762,1.608957,0.2428615,0.06911872,1.24856,0.1636829,277.8336,227.4709,2.259203,False
1,1.588892,-0.006675039,-0.01462739,-0.05695155,-1.442703,-4.283363,-2.600525,0.3209206,1.277261,0.3813164,-1.332605,-0.04088925,0.03543913,-0.1280769,0.06829102,-0.7227441,-3.736474,-0.104928,0.4257925,1.499028,0.3437123,-0.006296203,-0.070566,-0.0964262,-0.8674219,0.7962062,-0.2227609,0.5978081,1.609007,0.2428799,0.06910709,1.248574,0.1643007,277.962,227.6182,2.187306,False
1,1.600003,0.007261939,-0.04216201,-0.04182178,-1.442017,-4.282114,-2.601038,0.3212556,1.277556,0.3816457,-1.332295,0.0285718,0.05876067,-0.1440751,0.06155878,-0.7218413,-3.73952,-0.1039773,0.4262255,1.499328,0.3439658,-0.01365013,-0.09290768,-0.08456927,-0.8675843,0.793606,-0.2205848,0.5981963,1.609015,0.2427526,0.06914298,1.248609,0.1649985,278.069,227.7739,2.127035,False
1,1.611114,0.02329157,-0.05157997,-0.02685376,-1.441714,-4.281256,-2.601931,0.3216318,1.277696,0.3818352,-1.332956,-0.06073188,0.06509826,-0.1451178,0.05616352,-0.7212192,-3.741953,-0.103095,0.4265766,1.49952,0.3441925,-0.01358374,-0.1088676,-0.07707075,-0.8678187,0.7911881,-0.2188655,0.598535,1.609016,0.242723,0.06917289,1.248708,0.1656476,278.1281,228.0467,2.030622,False
1,1.622225,0.04348414,-0.03118488,-0.01533947,-1.44206,-4.281494,-2.602806,0.3220226,1.27788,0.3822637,-1.332754,0.01889194,0.07020228,-0.1417476,0.03163891,-0.7215078,-3.74421,-0.1023234,0.426924,1.499594,0.3442881,-0.007158339,-0.1099361,-0.07393914,-0.8682417,0.7893484,-0.217808,0.5988873,1.60903,0.2428153,0.06934457,1.248831,0.1661187,278.1188,228.4009,1.899811,False
1,1.633336,0.04986482,-0.02258253,-0.007965254,-1.442197,-4.281444,-2.603572,0.322358,1.277867,0.3823981,-1.333048,-0.0270663,0.04442928,-0.1137303,0.001207992,-0.722474,-3.744842,-0.1014909,0.4270552,1.499593,0.3443129,-0.002789289,-0.09393858,-0.06550571,-0.8685655,0.7886015,-0.2174383,0.5990981,1.609016,0.2428598,0.06978868,1.248927,0.1663754,278.1061,228.4077,1.993106,False
1,1.644447,0.05409898,-0.01076798,0.0004541967,-1.442697,-4.281726,-2.604093,0.322666,1.277635,0.3826084,-1.333089,-0.003655057,0.0072322,-0.05387853,-0.008616555,-0.7229044,-3.742879,-0.1018076,0.4271402,1.49948,0.3442616,0.006927371,-0.07368252,-0.05608339,-0.8689586,0.7883112,-0.2177235,0.5992004,1.609007,0.2429588,0.07044121,1.248962,0.1664195,278.0891,228.1772,2.1394,False
1,1.655559,0.05197251,-0.009672362,0.004709749,-1.442833,-4.281551,-2.604627,0.3229161,1.277465,0.3827107,-1.332822,0.02442768,0.001050238,-0.009176967,-0.0007485328,-0.7227857,-3.740688,-0.1032388,0.4272439,1.49946,0.3442805,0.009166963,-0.0576813,-0.04762175,-0.8690965,0.788105,-0.2177888,0.5993037,1.60894,0.2430201,0.07115433,1.248924,0.1663652,278.078,227.9494,2.152,False
1,1.66667,0.05837831,-0.007423177,0.01639905,-1.443311,-4.281234,-2.605494,0.3230922,1.277178,0.3825264,-1.332493,0.02968569,-0.001973752,0.03020182,0.004922894,-0.7224996,-3.738342,-0.1050036,0.4272698,1.499263,0.3443396,0.007030845,-0.05128878,-0.0486857,-0.8696734,0.7874421,-0.2173518,0.5994817,1.608803,0.2430072,0.07176348,1.248778,0.1662417,278.0368,227.6954,2.217614,False
1,1.677781,0.0647837,-0.01160903,0.02174783,-1.443578,-4.280967,-2.606366,0.3233171,1.276802,0.3822892,-1.33235,0.01282544,-0.003227618,0.02503125,-0.01321848,-0.7232704,-3.738207,-0.1050337,0.4273435,1.499095,0.3443406,0.003943492,-0.03634812,-0.04016428,-0.86979,0.7875611,-0.2173757,0.5995888,1.608688,0.2430608,0.07222357,1.248492,0.1661236,278.0022,227.5982,2.174992,False
1,1.688892,0.07330199,-0.006205639,0.02808017,-1.444112,-4.280811,-2.607472,0.3235002,1.27647,0.3821745,-1.3326,-0.0230044,-0.01435387,0.01370307,-0.05900952,-0.7253476,-3.739055,-0.1038233,0.4273502,1.498881,0.3444049,0.009335855,-0.02142967,-0.03493383,-0.8700148,0.7877532,-0.2177012,0.5996088,1.608658,0.2432165,0.07251093,1.24807,0.1660031,278.0189,227.7278,2.007725,False
1,1.700003,0.08393896,-0.000836174,0.02908536,-1.444587,-4.280828,-2.608673,0.3236,1.276318,0.3822515,-1.332579,0.002145342,-0.02511619,0.02344238,-0.07374711,-0.7266392,-3.738276,-0.1038111,0.4273002,1.498763,0.3443973,0.01053305,0.0009708758,-0.02434885,-0.8700771,0.7887549,-0.2184253,0.5995139,1.60858,0.2432566,0.0726567,1.247512,0.1658353,278.0508,228.102,1.693337,False
1,1.711114,0.09671418,0.003518646,0.03541449,-1.445144,-4.280786,-2.610005,0.3237654,1.276286,0.3825283,-1.332748,-0.01553406,-0.03903579,0.03635981,-0.08523243,-0.7280837,-3.737165,-0.1037099,0.4272109,1.498584,0.3443539,0.01601188,0.01484791,-0.01166058,-0.8699386,0.7896415,-0.2193523,0.5994394,1.608501,0.2433045,0.07278116,1.246808,0.1656309,278.1181,228.4924,1.361289,False
1,1.722225,0.1052284,0.007820933,0.03749473,-1.445678,-4.280734,-2.611464,0.3238843,1.276062,0.3824215,-1.3328,-0.004705502,-0.034528,0.04042497,-0.06074399,-0.72804,-3.736118,-0.1042835,0.4271229,1.498427,0.3441925,0.01179314,0.01806216,-0.007356828,-0.8699104,0.7900242,-0.2194743,0.5993789,1.608465,0.2433538,0.07294025,1.245994,0.1654417,278.2554,228.878,0.9420843,False
1,1.733337,0.1211953,0.01537871,0.04379238,-1.446428,-4.280846,-2.613256,0.3239559,1.275713,0.3819592,-1.332832,-0.003008811,-0.03231669,0.04035142,-0.05224251,-0.728374,-3.735501,-0.104462,0.4270716,1.498297,0.3441532,0.006509922,0.02659802,-0.004125306,-0.8699669,0.7907796,-0.2198634,0.599301,1.608395,0.243403,0.07313652,1.245151,0.1653552,278.4728,229.211,0.4881647,False
1,1.744448,0.1329054,0.0196882,0.04586771,-1.44708,-4.280868,-2.615153,0.3239496,1.275519,0.3818386,-1.332861,-0.00266249,-0.03009033,0.03919913,-0.04162098,-0.7285727,-3.734833,-0.1047461,0.4267929,1.498126,0.3440945,0.00657022,0.04046204,0.0001032874,-0.8700105,0.7920819,-0.220795,0.5992679,1.608245,0.2433677,0.07334847,1.244357,0.1654279,278.6812,229.5919,0.02548813,False
1,1.755559,0.1414436,0.01336019,0.04910419,-1.447728,-4.280617,-2.616912,0.3239428,1.275331,0.3819222,-1.333108,-0.02266352,-0.03544213,0.03711212,-0.04372238,-0.7292774,-3.734198,-0.1046497,0.4266035,1.498017,0.3440571,0.01085744,0.04365934,0.002178833,-0.8700526,0.7928746,-0.2215849,0.5991424,1.608169,0.2434108,0.07342312,1.243641,0.1655233,278.7747,230.1406,359.563,False
1,1.76667,0.1467915,0.001601751,0.04280318,-1.447775,-4.280172,-2.618767,0.3238551,1.275136,0.3818462,-1.333104,0.000464733,-0.03011763,0.03175957,-0.04274634,-0.7296731,-3.734004,-0.1047315,0.4263797,1.497921,0.3440299,0.005564313,0.04793427,0.004359014,-0.8700616,0.7937453,-0.2220957,0.5989145,1.608182,0.2434089,0.0733499,1.24296,0.165529,278.7952,230.7698,359.0888,False
1,1.777781,0.1436239,-0.01122683,0.03758433,-1.44769,-4.279727,-2.620312,0.3237877,1.274735,0.3813324,-1.332805,0.02726634,-0.02702458,0.02863572,-0.05344758,-0.7305498,-3.733854,-0.1047863,0.4260945,1.497758,0.3438737,0.002455413,0.05541464,0.0118318,-0.8698646,0.7949786,-0.2227838,0.5987347,1.607988,0.2434039,0.0732766,1.242269,0.1655031,278.8462,231.2164,358.6912,False
1,1.788892,0.1319304,-0.02625438,0.02814303,-1.44727,-4.279063,-2.621509,0.3236696,1.274488,0.381289,-1.33274,0.005657449,-0.03772983,0.04047278,-0.06284627,-0.7317291,-3.732558,-0.1049917,0.4257813,1.497524,0.3436849,0.0004367679,0.06289878,0.02142261,-0.8695333,0.796326,-0.2235726,0.5984792,1.607907,0.2434332,0.07326253,1.241551,0.1654925,278.9301,231.5244,358.3642,False
1,1.800003,0.08825298,-0.02744995,0.02610245,-1.447469,-4.278677,-2.621041,0.3235496,1.274055,0.3811948,-1.33235,0.03556897,-0.04287627,0.07451566,-0.05507198,-0.7322623,-3.72982,-0.1064535,0.425298,1.497178,0.3434865,-0.0079864,0.07997147,0.02892921,-0.8693122,0.7983097,-0.2245074,0.5980231,1.607859,0.2436302,0.07322689,1.240799,0.1654243,278.9898,231.6928,358.2352,False
1,1.811115,0.001920576,-0.01494597,0.02081184,-1.447646,-4.278922,-2.617896,0.3234553,1.273679,0.3812501,-1.331892,0.04154022,-0.04375708,0.08824989,-0.04004024,-0.7323682,-3.727665,-0.1075368,0.4249346,1.496991,0.3433015,-0.008973777,0.08851155,0.03530988,-0.8690321,0.8001357,-0.2255578,0.5977174,1.607773,0.2436697,0.07315575,1.239984,0.1652137,279.0414,231.7846,358.213,False
1,1.822226,-0.005556581,-0.01181786,0.01441071,-1.447747,-4.279021,-2.617605,0.3231215,1.273473,0.3815038,-1.33027,0.1480288,-0.0445797,0.1136848,-0.02278119,-0.7322004,-3.724522,-0.1093936,0.4245074,1.49682,0.3431008,-0.01105137,0.09172106,0.03958825,-0.8686715,0.8016899,-0.2264273,0.5973702,1.607781,0.2435925,0.07314489,1.239116,0.1649358,279.1437,231.6935,358.2563,False
1,1.833337,0.040285,-0.02555463,0.01231772,-1.447429,-4.27838,-2.619819,0.3227508,1.27339,0.3813717,-1.327739,0.230271,-0.03812767,0.1093522,-0.01542483,-0.7323523,-3.722836,-0.1104583,0.4242587,1.496583,0.3429608,-0.01634866,0.08534287,0.04285889,-0.868247,0.802796,-0.226769,0.5970471,1.607712,0.2435751,0.07311029,1.238302,0.1646101,279.2996,231.751,358.08,False
1,1.844448,0.1053204,-0.04671102,0.009193964,-1.446833,-4.277346,-2.623319,0.3223463,1.273345,0.3813076,-1.330664,-0.2690017,-0.03078908,0.09447464,-0.02305984,-0.7327911,-3.722092,-0.1109028,0.4239609,1.496363,0.342782,-0.01415201,0.08322918,0.04923,-0.8677575,0.8040999,-0.2275096,0.5967137,1.607648,0.2434821,0.0729318,1.237793,0.1642775,279.5654,231.792,357.8695,False
1,1.855559,0.1202954,-0.07228014,0.004061162,-1.445968,-4.276021,-2.62518,0.3219776,1.27323,0.3811202,-1.333609,-0.2665377,-0.02789807,0.07122972,-0.0477756,-0.7341542,-3.722051,-0.110714,0.4236403,1.496153,0.3426869,-0.01202519,0.08322988,0.04921144,-0.8673617,0.8055217,-0.2282952,0.5963784,1.607562,0.2434473,0.07267088,1.237695,0.1640686,279.6917,231.5827,357.9475,False
1,1.86667,0.1149919,-0.08729868,-0.006456167,-1.444863,-4.274945,-2.626412,0.3217065,1.273185,0.3810887,-1.334996,-0.1249679,-0.02280689,0.05431869,-0.06713586,-0.7355214,-3.722164,-0.1105382,0.4232464,1.496015,0.3425851,-0.01099716,0.07895444,0.04600314,-0.867309,0.806421,-0.2288161,0.5960174,1.607484,0.2435393,0.0724405,1.237833,0.1639958,279.5646,231.3064,358.2324,False
1,1.877781,0.1054614,-0.1172586,-0.02003276,-1.443278,-4.273396,-2.627327,0.3213971,1.273091,0.3810251,-1.333183,0.1664803,-0.02489816,0.05002826,-0.06182874,-0.7361052,-3.721411,-0.1107763,0.422747,1.495848,0.3424215,-0.01633662,0.07789387,0.04500059,-0.8669974,0.8076644,-0.2292406,0.5956124,1.60745,0.2435489,0.07232216,1.237903,0.1640256,279.2674,230.959,358.6507,False
1,1.888893,0.09164795,-0.1376357,-0.03155599,-1.4415,-4.271819,-2.628101,0.3211282,1.273015,0.3810523,-1.332193,0.08885176,-0.03098446,0.06688233,-0.03500409,-0.7357557,-3.719437,-0.1116863,0.4223659,1.495716,0.3422019,-0.01523541,0.07364214,0.04926457,-0.866411,0.808722,-0.2297046,0.5952476,1.607373,0.2435184,0.0724034,1.23772,0.1642858,278.9813,230.7619,358.917,False
1,1.900004,0.08313636,-0.1473239,-0.04104981,-1.439918,-4.270593,-2.628923,0.3207987,1.272868,0.3811159,-1.331691,0.04523055,-0.03184966,0.08060943,-0.01784837,-0.7356487,-3.717166,-0.1129505,0.4219105,1.495567,0.3419261,-0.01513736,0.07473063,0.05777775,-0.865784,0.8101146,-0.2305118,0.5948026,1.607292,0.2433388,0.0721997,1.237212,0.164149,279.0536,230.2443,359.5277,False
1,1.911115,0.06819584,-0.1388649,-0.04322074,-1.43893,-4.269701,-2.629306,0.3205224,1.27266,0.3811722,-1.331527,0.0146974,-0.03269437,0.1028575,-0.001684863,-0.7353009,-3.714193,-0.1147732,0.4214852,1.495412,0.3416669,-0.01613733,0.08220265,0.06309595,-0.8651993,0.8118886,-0.2314508,0.5944118,1.607227,0.2432456,0.07206272,1.236481,0.1638927,279.2107,229.9218,359.8208,False
1,1.922226,0.06177835,-0.1282117,-0.04117003,-1.438089,-4.268984,-2.629847,0.3203147,1.272483,0.3812644,-1.331657,-0.01195497,-0.03472497,0.1283997,0.001731418,-0.7354569,-3.710962,-0.1165948,0.4210332,1.495276,0.3414605,-0.01826702,0.08433214,0.06310517,-0.8648807,0.8132662,-0.2320607,0.5940701,1.607202,0.2432048,0.07208019,1.23611,0.1637284,279.2713,229.0556,0.6397568,False
1,1.933337,0.06171881,-0.1015168,-0.03393906,-1.437947,-4.268948,-2.630509,0.3201432,1.272287,0.3814011,-1.331339,0.02931067,-0.03054562,0.1370054,-0.009967107,-0.7363225,-3.708285,-0.1184241,0.4206298,1.495169,0.3412864,-0.02141563,0.07263099,0.068497,-0.8640552,0.8140768,-0.2322359,0.5937051,1.607183,0.2431111,0.07215964,1.235958,0.1636607,279.2465,228.2215,1.395936,False
1,1.944448,0.06379416,-0.07264043,-0.02140195,-1.438281,-4.269001,-2.631382,0.319992,1.272155,0.3814254,-1.331549,-0.01944702,-0.02738362,0.1273975,-0.01007065,-0.7364919,-3.706979,-0.1191458,0.4203275,1.495106,0.3412175,-0.02030395,0.06518346,0.07275458,-0.8633745,0.8148983,-0.2326793,0.5933092,1.607178,0.2431276,0.07211524,1.235839,0.1637584,279.2077,228.655,0.8980986,False
1,1.955559,0.06484439,-0.06729761,-0.02038757,-1.437763,-4.268602,-2.632149,0.3199966,1.271913,0.3810773,-1.331846,-0.02697581,-0.01794478,0.09865798,-0.01677946,-0.7369382,-3.706932,-0.1193272,0.4201031,1.494946,0.3411,-0.0202235,0.06413767,0.08021401,-0.8623933,0.8161114,-0.2332498,0.592957,1.607153,0.2430503,0.07210258,1.235754,0.163881,279.1337,229.1516,0.3626961,False
1,1.966671,0.06483067,-0.06088784,-0.01831131,-1.437427,-4.268261,-2.632912,0.3199847,1.271795,0.3812079,-1.332123,-0.02507077,-0.01475085,0.09865558,-0.01786627,-0.7371529,-3.705356,-0.1205608,0.4199082,1.494816,0.3408382,-0.01484574,0.06521097,0.08547938,-0.8614889,0.8174588,-0.2340266,0.592695,1.607139,0.242944,0.07209181,1.235663,0.1639797,279.0764,229.4772,359.9814,False
1,1.977782,0.06481558,-0.06092676,-0.022575,-1.436671,-4.267837,-2.633565,0.320024,1.271547,0.381016,-1.331987,0.01266544,-0.01148589,0.1017834,-0.0114823,-0.737212,-3.703589,-0.1218093,0.4196371,1.49472,0.340739,-0.004304893,0.05132189,0.07581071,-0.8610607,0.8176317,-0.234559,0.5923719,1.607025,0.2427917,0.07210134,1.235584,0.1640565,279.0178,229.8636,359.6077,False
1,1.988893,0.07120025,-0.0609458,-0.02684669,-1.435946,-4.267473,-2.634618,0.3200627,1.271426,0.3811717,-1.331975,0.0009555508,0.004460946,0.07506196,-0.006515991,-0.7371028,-3.703665,-0.1223067,0.4194058,1.494599,0.340631,-0.004345164,0.0385326,0.0737161,-0.8603107,0.8178039,-0.2345398,0.5920729,1.607023,0.2426786,0.07218757,1.235478,0.1640551,278.9396,229.8408,359.7024,False
1,2.000004,0.07334466,-0.06954354,-0.03530275,-1.434692,-4.266771,-2.63566,0.3199851,1.271178,0.3810191,-1.331864,0.01017065,0.02254548,0.07181773,-0.007782407,-0.7373824,-3.702721,-0.1237954,0.419099,1.494581,0.3405914,-0.007522751,0.04387002,0.07479722,-0.8597084,0.8190614,-0.235184,0.591704,1.607096,0.2423332,0.07233138,1.235388,0.1640486,278.8383,229.3489,0.2244014,False
1,2.011115,0.07549141,-0.07809599,-0.03949492,-1.433602,-4.266012,-2.636681,0.3200174,1.271023,0.3812435,-1.332263,-0.03659872,0.0447947,0.07185077,-0.02077716,-0.7381548,-3.701682,-0.1258698,0.4188307,1.494492,0.3404577,-0.002157629,0.04813434,0.07792353,-0.8589334,0.8202711,-0.2361641,0.5914106,1.607112,0.2421379,0.07248696,1.235289,0.1640342,278.7314,228.7484,0.8488792,False
1,2.022226,0.07549141,-0.07809599,-0.03949492,-1.433602,-4.266012,-2.636681,0.3200174,1.271023,0.3812435,-1.332237,0.002682702,0.0447947,0.07185077,-0.02077716,-0.7381548,-3.701682,-0.1258698,0.4188307,1.494492,0.3404577,-0.002157629,0.04813434,0.07792353,-0.8589334,0.8202711,-0.2361641,0.5914106,1.607112,0.2421379,0.07263572,1.235181,0.16406,278.6109,228.2163,1.373321,False
1,2.033337,0.09041361,-0.07584929,-0.02995083,-1.432452,-4.264646,-2.639279,0.3200066,1.270655,0.3815339,-1.331287,0.08679732,0.05317385,0.07726599,-0.0367951,-0.7397068,-3.699482,-0.1287441,0.4182465,1.494291,0.3400445,-0.01820952,0.01936744,0.0739149,-0.8572865,0.8200267,-0.2350679,0.5908391,1.607122,0.2418602,0.07273652,1.235061,0.1640844,278.5134,227.9422,1.646176,False
1,2.044448,0.09571008,-0.06194637,-0.02475492,-1.432194,-4.264527,-2.640521,0.3199465,1.270547,0.381659,-1.333277,-0.1826737,0.04575219,0.07727842,-0.0335268,-0.7400306,-3.697969,-0.1301713,0.4179986,1.494121,0.3397028,-0.01921421,0.01406057,0.07712625,-0.8565381,0.8204911,-0.2355894,0.5904905,1.607135,0.2415287,0.07278948,1.234995,0.1641256,278.4496,227.8956,1.687789,False
1,2.055559,0.1041641,-0.03205054,-0.01970631,-1.432348,-4.265218,-2.641908,0.3200385,1.270291,0.3812916,-1.332577,0.06558685,0.04278411,0.09420361,-0.01526522,-0.7399386,-3.695223,-0.1326132,0.4177907,1.494041,0.339551,-0.01388455,0.005535774,0.07815576,-0.8556236,0.8204297,-0.2355878,0.5902296,1.607132,0.2413747,0.07299955,1.234825,0.1642362,278.2421,227.366,2.190444,False
1,2.06667,0.107285,-0.001104174,-0.01464818,-1.432868,-4.266189,-2.643094,0.3200233,1.270137,0.3814776,-1.332383,0.01694319,0.0524444,0.1015669,-0.008913923,-0.7400792,-3.69349,-0.1346918,0.4176513,1.494107,0.3395791,-0.01493226,0.007671319,0.0792267,-0.8547884,0.8209868,-0.2357763,0.5899554,1.607072,0.2413435,0.07317232,1.234662,0.1643933,278.0353,227.1902,2.336929,False
