loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2118559,0.6055527,-0.09148875,-1.456676,-4.495236,-2.865455,0.5982825,1.284077,0.5214062,-1.646707,0.01748294,-0.1760336,0.2123803,-0.2102656,-0.6410287,-4.353969,-0.1499631,0.6531878,1.523299,0.4488018,0.06022832,0.1977965,-0.08509096,-0.9225488,0.1525172,-0.07008694,0.7191727,1.619632,0.2644613,0.3309132,1.276719,0.3614333,275.0738,236.5602,4.424772,False
0,0.7000005,-0.17551,0.5597209,-0.1082049,-1.456285,-4.500383,-2.864068,0.5967557,1.283228,0.521189,-1.646823,-0.01100363,-0.204907,0.2232115,-0.2248187,-0.6443912,-4.350318,-0.1498313,0.6514927,1.522383,0.4485083,0.04230499,0.2319445,-0.06905015,-0.923106,0.1568501,-0.07257727,0.718697,1.619602,0.2645988,0.3286934,1.276781,0.3627086,274.8296,236.296,4.973521,False
0,0.7111117,-0.1466711,0.5288484,-0.1154429,-1.456123,-4.505447,-2.862754,0.595337,1.282422,0.5209248,-1.646886,-0.005935533,-0.2209148,0.2392746,-0.2309229,-0.6476131,-4.345737,-0.1504795,0.6499583,1.521497,0.4482012,0.02763914,0.2757076,-0.04774394,-0.9232663,0.1624697,-0.07583245,0.7181385,1.619479,0.26477,0.3263675,1.276596,0.3640225,274.6545,236.3774,5.213805,False
0,0.7222228,-0.1082065,0.486286,-0.1236722,-1.455606,-4.510006,-2.862173,0.5936952,1.281648,0.5207148,-1.646602,0.02572881,-0.2324962,0.2903862,-0.2261121,-0.6507311,-4.338328,-0.1534021,0.6479008,1.52045,0.4479916,0.01081882,0.3183815,-0.02960676,-0.9232982,0.1684342,-0.07910974,0.7175746,1.61936,0.2650046,0.3239829,1.276136,0.3653498,274.5492,236.6797,5.271598,False
0,0.7333339,-0.07612763,0.4425676,-0.1404101,-1.454417,-4.514083,-2.861905,0.592035,1.280764,0.5206566,-1.646244,0.03214398,-0.2463548,0.3149655,-0.2321626,-0.6541938,-4.33202,-0.1552447,0.6461016,1.51947,0.447717,-0.001770526,0.3482795,-0.01253653,-0.9232844,0.1745962,-0.08242004,0.716985,1.619253,0.2652304,0.3215798,1.275418,0.3666402,274.5481,236.8295,5.490252,False
0,0.7444451,-0.05689577,0.4202125,-0.1455814,-1.453745,-4.518461,-2.861325,0.590413,1.279852,0.5205219,-1.64652,-0.02573781,-0.2837294,0.3449994,-0.2475361,-0.6582327,-4.325051,-0.1562839,0.643978,1.518602,0.4473767,-0.01111521,0.3877724,0.008728474,-0.9229739,0.1817432,-0.08620573,0.716172,1.619239,0.2655048,0.3191997,1.274518,0.3678626,274.6344,237.2432,5.42435,False
0,0.7555562,-0.02590698,0.3829182,-0.1580956,-1.452507,-4.522136,-2.861595,0.5886799,1.27887,0.5204048,-1.646449,0.006429313,-0.2998281,0.386759,-0.2693971,-0.6628534,-4.316949,-0.1589665,0.6418602,1.517608,0.4470258,-0.0225952,0.4123555,0.0300693,-0.9223587,0.1886208,-0.08986837,0.7154527,1.619155,0.2657735,0.3168185,1.273492,0.368984,274.7291,237.2955,5.669426,False
0,0.7666674,-0.0152113,0.3680093,-0.1611744,-1.451787,-4.526131,-2.861352,0.5869566,1.277884,0.5203249,-1.64581,0.05813219,-0.3063302,0.407147,-0.2851399,-0.6673045,-4.309633,-0.1611436,0.6397985,1.516692,0.4466507,-0.03304552,0.4337292,0.04821126,-0.9217435,0.1955655,-0.09337549,0.7145191,1.618901,0.2660971,0.3144933,1.272342,0.3700224,274.8075,236.8774,6.314855,False
0,0.7777785,0.008306928,0.3425588,-0.1546084,-1.451089,-4.529427,-2.861888,0.5853426,1.276927,0.5201955,-1.646189,-0.03541392,-0.3233814,0.4530734,-0.295242,-0.6720247,-4.300225,-0.1644158,0.6375246,1.515777,0.4462867,-0.04352936,0.4572163,0.06208664,-0.9211555,0.2028711,-0.09720165,0.7137837,1.618727,0.266382,0.3121808,1.271119,0.370992,274.8876,236.7143,6.686144,False
0,0.7888896,0.03281478,0.3458649,-0.1493161,-1.450851,-4.533635,-2.862713,0.5837309,1.276051,0.5200796,-1.645463,0.06649444,-0.344386,0.5115262,-0.274297,-0.6755822,-4.288614,-0.1689722,0.6353144,1.514912,0.4458218,-0.05091122,0.471093,0.06850526,-0.9207469,0.2100885,-0.1007604,0.7129846,1.618642,0.2666588,0.3098862,1.269823,0.3718958,274.9518,236.3542,7.240816,False
0,0.8000008,0.05092452,0.3470477,-0.1408087,-1.450784,-4.537832,-2.863374,0.5821723,1.275213,0.5198886,-1.645794,-0.03096278,-0.3684625,0.5613327,-0.2384863,-0.6783715,-4.276688,-0.1733963,0.6329898,1.514074,0.4453619,-0.05825385,0.4828298,0.07599926,-0.9201685,0.2171922,-0.1046766,0.7122625,1.618364,0.2670305,0.3076041,1.268494,0.3727605,275.0469,236.4367,7.342927,False
0,0.8111119,0.07754841,0.351386,-0.1408603,-1.450374,-4.542317,-2.864698,0.5805786,1.274483,0.519757,-1.645957,-0.01481756,-0.3883601,0.566393,-0.203098,-0.6806028,-4.266768,-0.1761758,0.630838,1.513414,0.444895,-0.06245148,0.4860489,0.08242549,-0.9196013,0.2242142,-0.1080564,0.7113787,1.61846,0.2672977,0.3054142,1.267154,0.3735969,275.1594,236.7537,7.216218,False
0,0.8222231,0.1063492,0.3396997,-0.1461077,-1.449591,-4.54598,-2.866529,0.5790319,1.273751,0.5196483,-1.645516,0.04017871,-0.37969,0.5416957,-0.1831511,-0.6829283,-4.25912,-0.17824,0.6287165,1.512752,0.4444711,-0.07195312,0.4818279,0.09106082,-0.9188523,0.2310439,-0.1111396,0.7101775,1.618548,0.2675953,0.3032639,1.26584,0.3744471,275.2775,237.1882,6.954908,False
0,0.8333342,0.1287585,0.3247713,-0.1555949,-1.448434,-4.549543,-2.868299,0.5775671,1.273176,0.5194905,-1.645882,-0.03408105,-0.3595156,0.5171791,-0.1856826,-0.6860202,-4.251809,-0.1805767,0.6266674,1.512136,0.4441924,-0.07935995,0.47653,0.09647937,-0.9182297,0.237783,-0.1141471,0.7092336,1.61863,0.2679307,0.3011086,1.264589,0.3753379,275.3975,237.6763,6.654748,False
0,0.8444453,0.1511506,0.3151806,-0.1640586,-1.447275,-4.553248,-2.870217,0.5761271,1.272742,0.5192907,-1.646046,-0.01475536,-0.3437267,0.4842436,-0.1999678,-0.6894833,-4.245838,-0.1818438,0.6245619,1.511445,0.4438782,-0.0846386,0.4722981,0.101869,-0.9176134,0.2445149,-0.1171136,0.7081864,1.618644,0.268187,0.2989542,1.263399,0.3763075,275.4922,237.7913,6.744556,False
0,0.8555565,0.1756652,0.3088022,-0.171484,-1.446079,-4.557024,-2.872477,0.5747464,1.27228,0.5190277,-1.645687,0.03265142,-0.3363318,0.4629455,-0.2023541,-0.6926104,-4.239538,-0.1831309,0.6226135,1.510809,0.4435031,-0.08887511,0.465923,0.1051288,-0.9169466,0.2509708,-0.1199155,0.7072412,1.618603,0.2685325,0.2968842,1.262211,0.3773508,275.5616,237.7987,6.984526,False
0,0.8666676,0.2001859,0.3024662,-0.1735815,-1.445049,-4.560691,-2.875035,0.5734686,1.271846,0.5189149,-1.645532,0.0136389,-0.3309249,0.4383125,-0.188767,-0.6948869,-4.233706,-0.1840697,0.6207196,1.510197,0.4430816,-0.08772868,0.4595898,0.1157852,-0.9160907,0.2577666,-0.122882,0.7059673,1.618665,0.2687955,0.2948906,1.261011,0.3784203,275.6707,237.9037,7.155923,False
0,0.8777788,0.2066149,0.2875233,-0.1798628,-1.443645,-4.563941,-2.877088,0.5721512,1.271407,0.5186725,-1.645611,-0.007455634,-0.3319082,0.4233019,-0.177166,-0.6971591,-4.227636,-0.1849912,0.6188381,1.509751,0.4425547,-0.08449718,0.447883,0.120051,-0.9152448,0.2637323,-0.1257675,0.7049914,1.61867,0.2691023,0.2929374,1.259819,0.379478,275.8152,238.1016,7.243932,False
0,0.8888899,0.2130843,0.2554322,-0.1987948,-1.441314,-4.566366,-2.879363,0.5709566,1.270983,0.5186114,-1.645644,-0.00320216,-0.3330484,0.3806893,-0.177519,-0.6995416,-4.223842,-0.1842076,0.6171475,1.509272,0.442117,-0.0844892,0.4181058,0.1254665,-0.9143682,0.2691748,-0.1279156,0.7040604,1.618654,0.26928,0.2910586,1.258617,0.3805123,275.9556,238.2657,7.348786,False
0,0.900001,0.21207,0.2340435,-0.2092781,-1.439227,-4.568914,-2.881327,0.5697509,1.270588,0.5185094,-1.644851,0.07241563,-0.3223776,0.3721039,-0.1734326,-0.7019964,-4.218507,-0.1849589,0.6151807,1.508617,0.4417617,-0.09100629,0.4053091,0.1149259,-0.9139457,0.2748085,-0.1300493,0.7033118,1.618719,0.2694557,0.289288,1.257375,0.3815283,276.0812,238.4434,7.419239,False
0,0.9111122,0.2110871,0.2030352,-0.2239341,-1.436897,-4.570904,-2.883488,0.5686013,1.270316,0.5186393,-1.64469,0.01393944,-0.2946302,0.3752164,-0.1693983,-0.7045196,-4.212344,-0.1873736,0.6134071,1.508253,0.4413576,-0.09535992,0.3956977,0.1064779,-0.9136059,0.2801736,-0.1321343,0.7024059,1.61866,0.269619,0.2875848,1.256085,0.382469,276.2202,238.4411,7.68086,False
0,0.9222233,0.2153402,0.2051897,-0.2228918,-1.435125,-4.573936,-2.88559,0.5675251,1.270076,0.5186152,-1.644248,0.0402103,-0.2518926,0.3707437,-0.1549181,-0.7064487,-4.206769,-0.1901513,0.6117661,1.507864,0.4410446,-0.08681121,0.3861247,0.1106777,-0.9128901,0.2854902,-0.1346111,0.7015836,1.618723,0.2697856,0.2860248,1.25473,0.3833095,276.393,237.9803,8.350426,False
0,0.9333345,0.2259767,0.2138543,-0.2091146,-1.434065,-4.57709,-2.888046,0.5665687,1.269783,0.5185711,-1.64422,0.00221617,-0.2124197,0.3695557,-0.1489025,-0.7087092,-4.200903,-0.1934938,0.6101333,1.507587,0.4407992,-0.08560053,0.3787161,0.1256049,-0.9115686,0.2908511,-0.1370095,0.7006259,1.618728,0.2699392,0.2845451,1.253356,0.3840471,276.6158,237.6123,8.852372,False
0,0.9444456,0.2238124,0.2331973,-0.1868882,-1.433628,-4.58059,-2.890044,0.5656987,1.269512,0.5186818,-1.644212,0.0006553415,-0.1943765,0.3546387,-0.1534671,-0.7112749,-4.196464,-0.1952835,0.6086145,1.507111,0.4405258,-0.08867767,0.3755751,0.1384315,-0.910171,0.296457,-0.1392777,0.6997231,1.618754,0.2700887,0.2831474,1.252015,0.3847261,276.8769,237.3223,9.209161,False
0,0.9555568,0.1661956,0.2715344,-0.1679693,-1.433506,-4.585059,-2.88942,0.5649939,1.269337,0.5187356,-1.644484,-0.02498779,-0.1816688,0.326935,-0.1559623,-0.7136686,-4.193081,-0.1961842,0.6071688,1.506909,0.4402981,-0.08859463,0.3532366,0.1480926,-0.9087062,0.3007763,-0.141004,0.6988646,1.618819,0.2702725,0.2817735,1.25077,0.385418,277.1248,237.2941,9.30222,False
0,0.9666679,0.2162673,0.2781771,-0.1542026,-1.433133,-4.58871,-2.893005,0.5640965,1.269164,0.5186899,-1.644006,0.0438671,-0.1730334,0.296926,-0.1381889,-0.7149911,-4.190054,-0.1968372,0.6057696,1.506691,0.439997,-0.0790464,0.3170068,0.147059,-0.9074072,0.3039615,-0.142424,0.6980076,1.618879,0.2703607,0.28047,1.249629,0.386202,277.3118,237.54,9.142578,False
0,0.977779,0.2236866,0.2920633,-0.152183,-1.432433,-4.592695,-2.895258,0.5632884,1.268962,0.5186787,-1.64146,0.2324662,-0.1750976,0.2861979,-0.1286798,-0.7167115,-4.186098,-0.1977559,0.6043908,1.506534,0.4398561,-0.07495056,0.2785982,0.1332931,-0.9067398,0.306347,-0.1432221,0.6972492,1.618894,0.2704363,0.2792277,1.248609,0.3871497,277.4692,238.0221,8.763896,False
0,0.9888902,0.2395992,0.3231892,-0.1279316,-1.432998,-4.597366,-2.897892,0.5626318,1.268857,0.5186293,-1.645318,-0.354716,-0.1662776,0.2731039,-0.0947818,-0.7171062,-4.182178,-0.199233,0.6031597,1.506415,0.4395926,-0.06550458,0.2529822,0.1205,-0.9061517,0.3090748,-0.1445511,0.6964481,1.618997,0.270463,0.2778884,1.247863,0.3882694,277.6732,238.8187,8.161371,False
0,1.000001,0.2417159,0.3296018,-0.1258517,-1.432652,-4.601454,-2.900028,0.5619285,1.268708,0.5185742,-1.644425,0.08482943,-0.142703,0.2462502,-0.0749909,-0.7175893,-4.179637,-0.2004093,0.6019896,1.506203,0.4393964,-0.06235512,0.2359253,0.1173335,-0.9051951,0.3119313,-0.1457106,0.6955335,1.618989,0.2705467,0.2765848,1.24731,0.3895433,277.7031,238.9821,8.286551,False
0,1.011112,0.2225928,0.312493,-0.1278357,-1.431858,-4.60472,-2.901401,0.561516,1.26848,0.5186009,-1.644597,-0.01683791,-0.1172878,0.2122033,-0.0851075,-0.719119,-4.178101,-0.201143,0.60093,1.50596,0.4391589,-0.06123756,0.2114441,0.1237927,-0.9039099,0.3141463,-0.1465279,0.694724,1.61902,0.2705119,0.2753354,1.24681,0.3909483,277.6815,239.2,8.367078,False
0,1.022224,0.210904,0.2996635,-0.1298584,-1.431084,-4.607973,-2.90287,0.56112,1.268369,0.5185592,-1.643942,0.05999849,-0.1035564,0.1834766,-0.09294158,-0.720612,-4.176969,-0.2013779,0.5999833,1.505776,0.4389489,-0.05696565,0.2008044,0.1259308,-0.9025607,0.3170041,-0.147773,0.693781,1.619018,0.2705314,0.2741377,1.246304,0.392469,277.6497,239.8657,8.033569,False
0,1.033335,0.2002852,0.2878981,-0.1318968,-1.430193,-4.61114,-2.904345,0.5606147,1.268178,0.5185301,-1.642939,0.09107526,-0.09169108,0.1737157,-0.0750194,-0.7211222,-4.174465,-0.2025257,0.5990397,1.505624,0.438724,-0.0430904,0.182697,0.1301154,-0.9012132,0.3191338,-0.1490699,0.6929963,1.619083,0.2704968,0.2730268,1.245707,0.3940228,277.6425,240.3735,7.914817,False
0,1.044446,0.1897026,0.2633925,-0.1284998,-1.429471,-4.613544,-2.905817,0.5602434,1.267968,0.5185151,-1.642964,-0.002971442,-0.07008043,0.1584543,-0.04019219,-0.7206871,-4.172383,-0.2040703,0.5982014,1.505502,0.4385657,-0.03359376,0.1613579,0.1226374,-0.9002347,0.3207393,-0.1499919,0.6921982,1.619125,0.2704713,0.2721202,1.244994,0.3955097,277.7155,240.7953,7.879219,False
0,1.055557,0.1780429,0.2453413,-0.1166333,-1.42908,-4.615843,-2.907082,0.5598885,1.267849,0.5185604,-1.643037,-0.006492747,-0.05398772,0.1519219,-0.02654716,-0.7208894,-4.169942,-0.2057729,0.5973521,1.505382,0.4384217,-0.02829848,0.1517598,0.1204862,-0.8991854,0.3227935,-0.1510755,0.6914321,1.619143,0.2704842,0.2713205,1.244225,0.3968322,277.8489,241.1962,7.812117,False
0,1.066668,0.1738364,0.228442,-0.09626127,-1.429076,-4.617988,-2.908519,0.5597723,1.267872,0.5186095,-1.642994,0.004077226,-0.02624639,0.1336866,-0.01844211,-0.7210684,-4.168596,-0.2074139,0.5966949,1.505345,0.4383483,-0.02617648,0.1357756,0.1205216,-0.8979513,0.324256,-0.1517954,0.6907811,1.619216,0.2704451,0.2705532,1.243432,0.3979447,277.9829,241.5051,7.765357,False
0,1.077779,0.1685781,0.2061227,-0.08756204,-1.428769,-4.619671,-2.909973,0.5594658,1.26782,0.5186446,-1.64283,0.01491924,-0.01038875,0.09961712,-0.0242053,-0.7214807,-4.168784,-0.2075865,0.5960233,1.505174,0.4382379,-0.01983243,0.1165822,0.1173268,-0.8968605,0.3252417,-0.152409,0.6900924,1.619217,0.2704451,0.269886,1.242632,0.3988267,278.1212,241.8772,7.582456,False
0,1.08889,0.1697201,0.1806338,-0.07883739,-1.428508,-4.621158,-2.911714,0.5593255,1.267789,0.5185537,-1.643031,-0.01845478,0.003201317,0.06781217,-0.04591549,-0.7226663,-4.16995,-0.2072341,0.595484,1.505026,0.4381251,-0.01136132,0.07608577,0.1152545,-0.8954991,0.324762,-0.1522772,0.6894925,1.619266,0.2703338,0.2693376,1.241883,0.3994951,278.2976,242.3808,7.186389,False
0,1.100002,0.1686751,0.1742428,-0.07878715,-1.428046,-4.623164,-2.913321,0.5590673,1.267766,0.5185359,-1.643068,-0.003145656,0.01172549,0.06032785,-0.04393551,-0.7233268,-4.169201,-0.2080573,0.594874,1.505105,0.4379497,0.0003392696,0.05370373,0.1152169,-0.894167,0.3249152,-0.1527547,0.6887765,1.619373,0.2702527,0.2689573,1.241241,0.3999924,278.4713,242.8258,6.803557,False
0,1.111113,0.163391,0.1571603,-0.0818432,-1.427387,-4.624606,-2.914741,0.5589496,1.26762,0.5184979,-1.64337,-0.02756744,0.02468451,0.06654443,-0.02590002,-0.7233678,-4.167602,-0.2098784,0.5943004,1.505067,0.4378397,0.007780917,0.0451718,0.1141063,-0.892983,0.3254938,-0.1534572,0.6881481,1.619376,0.2701602,0.2686353,1.240722,0.4003328,278.5831,242.9853,6.688159,False
0,1.122224,0.1591605,0.147563,-0.08176275,-1.426837,-4.62615,-2.916217,0.5588505,1.267544,0.5184994,-1.643367,0.00046792,0.04403547,0.06741701,-0.007958341,-0.7229811,-4.166265,-0.2121096,0.593984,1.505048,0.4377234,0.02158894,0.0345023,0.1108094,-0.8918857,0.3258505,-0.1544093,0.6876427,1.619422,0.2700486,0.2683825,1.240298,0.4005524,278.6385,242.9129,6.777493,False
0,1.133335,0.1517908,0.1177739,-0.07406866,-1.426403,-4.626553,-2.917569,0.5587659,1.267429,0.5185921,-1.643117,0.02284165,0.05996423,0.05356523,-0.01035616,-0.7232506,-4.165986,-0.2134196,0.59355,1.505023,0.4377265,0.02794649,0.03341875,0.1075534,-0.8908572,0.3264576,-0.155266,0.687133,1.619452,0.2699044,0.2681174,1.239925,0.4007325,278.6517,242.5855,7.080199,False
0,1.144446,0.1412454,0.08483312,-0.05995316,-1.426236,-4.626576,-2.918877,0.558688,1.267403,0.5187285,-1.643193,-0.007109884,0.08434381,0.04189435,-0.02133796,-0.7238477,-4.166042,-0.2150766,0.5931475,1.505,0.4377179,0.03210773,0.02699209,0.09794411,-0.8901414,0.3267404,-0.1559558,0.6865859,1.619486,0.2697773,0.2679046,1.239539,0.4009379,278.654,242.2558,7.39116,False
0,1.155557,0.1435048,0.0423439,-0.04471164,-1.426019,-4.625625,-2.920681,0.5585704,1.267422,0.5188057,-1.642963,0.02115264,0.08957459,0.03130614,-0.02893739,-0.7244544,-4.166,-0.2161651,0.5927507,1.505004,0.4376628,0.0331629,0.004624279,0.09907533,-0.8888998,0.326182,-0.1559451,0.6860486,1.619592,0.2696276,0.2677456,1.239111,0.4012105,278.6795,242.1051,7.545056,False
0,1.166668,0.1585272,0.007354164,-0.02953503,-1.425968,-4.624758,-2.923068,0.5584126,1.267484,0.5188315,-1.642895,0.006083095,0.08740906,0.01853807,-0.03009216,-0.7247596,-4.166418,-0.2166743,0.5924231,1.505089,0.4375925,0.03421229,-0.009226078,0.09803867,-0.8878644,0.3257874,-0.1561704,0.6855294,1.619634,0.2693512,0.2676598,1.23863,0.4015265,278.7394,242.2603,7.430667,False
0,1.17778,0.1650091,-0.02238365,-0.0207891,-1.425735,-4.623723,-2.925267,0.558318,1.267594,0.5187843,-1.643302,-0.03719894,0.09080453,0.007677998,-0.006780747,-0.7240459,-4.166542,-0.217727,0.5920979,1.505208,0.4375668,0.03730368,-0.0316219,0.08956552,-0.8869631,0.3246745,-0.1559369,0.6849898,1.619699,0.2691865,0.267619,1.238127,0.4018241,278.8409,242.6848,7.084341,False
0,1.188891,0.1714493,-0.0382954,-0.01427667,-1.425599,-4.622858,-2.92748,0.5582563,1.267632,0.5187218,-1.643957,-0.05954554,0.09530539,0.005309284,0.01979097,-0.7230157,-4.166241,-0.2190956,0.5918561,1.5052,0.437526,0.03507838,-0.04443239,0.08110802,-0.8862361,0.3235862,-0.1555558,0.6845254,1.61974,0.2690294,0.2676098,1.237618,0.4020047,278.9545,243.1461,6.718366,False
0,1.200002,0.1693588,-0.04996327,-0.007793654,-1.425519,-4.622043,-2.929454,0.5582346,1.267615,0.5186958,-1.64378,0.01664949,0.1028775,0.01052456,0.03041839,-0.7224384,-4.165689,-0.2209835,0.5916526,1.505281,0.4374957,0.03180887,-0.05616128,0.07479478,-0.8853956,0.3226494,-0.1552048,0.6840733,1.619706,0.2689521,0.2676251,1.237091,0.4020146,279.0582,243.5123,6.411159,False
0,1.211113,0.1662087,-0.06264065,0.007222623,-1.42584,-4.620849,-2.931355,0.5582378,1.267524,0.5186687,-1.643748,0.002686331,0.1059594,0.01382232,0.0176321,-0.722783,-4.165449,-0.2224464,0.59141,1.505242,0.4374893,0.03182516,-0.054024,0.07585078,-0.8844742,0.3222277,-0.155348,0.6836274,1.619731,0.2688255,0.267685,1.236532,0.4018352,279.1671,243.726,6.197183,False
0,1.222224,0.1555771,-0.06794316,0.01366203,-1.425981,-4.619925,-2.932887,0.5582735,1.267439,0.5186551,-1.643488,0.02372669,0.1015434,0.02145145,-0.001438137,-0.7235398,-4.164972,-0.2238973,0.5912277,1.505155,0.4374542,0.03079467,-0.06039906,0.08014143,-0.8833508,0.3213474,-0.1550599,0.6833519,1.619758,0.2686944,0.2677751,1.236178,0.4016304,279.175,242.5255,7.436799,False
0,1.233335,0.1460223,-0.07638656,0.02758512,-1.426525,-4.618629,-2.934358,0.5583209,1.267244,0.5186625,-1.643326,0.01465441,0.09938399,0.04495563,-0.00867096,-0.7241103,-4.16319,-0.226219,0.5910141,1.50509,0.4374065,0.03722611,-0.06465117,0.08435257,-0.8821593,0.3204375,-0.1551217,0.6829787,1.619771,0.2686119,0.2679265,1.236024,0.4014975,279.1028,241.5227,8.4738,False
0,1.244446,0.1311201,-0.07631432,0.04250722,-1.427261,-4.617616,-2.935498,0.5583882,1.267035,0.5185993,-1.643003,0.02937151,0.09301604,0.05774479,-0.008499075,-0.7243697,-4.16178,-0.2280742,0.5908439,1.505061,0.4373357,0.03935237,-0.06358208,0.08433391,-0.8810653,0.3199006,-0.1552133,0.6826011,1.619738,0.2685146,0.2680949,1.23591,0.4014287,278.9861,240.8898,9.165955,False
0,1.255558,0.1204825,-0.07837348,0.05531442,-1.428101,-4.616492,-2.936634,0.558409,1.266866,0.5184922,-1.642906,0.008734052,0.0865576,0.05780493,-0.0148317,-0.7248374,-4.161224,-0.229145,0.5907209,1.505078,0.4373283,0.04467853,-0.06465159,0.08428504,-0.8800256,0.3191504,-0.1554088,0.6822519,1.619754,0.2684398,0.2684305,1.235758,0.4015538,278.7526,240.9332,9.166512,False
0,1.266669,0.1108912,-0.07405422,0.06700649,-1.429031,-4.615527,-2.937721,0.558477,1.266682,0.518338,-1.642682,0.02042751,0.07685466,0.04405714,-0.02444887,-0.7254366,-4.161426,-0.2295008,0.5906422,1.505021,0.4373331,0.04676521,-0.06359808,0.08000241,-0.8791564,0.3185479,-0.1555813,0.6820148,1.619829,0.2683287,0.2684455,1.235693,0.4014857,278.6603,240.6365,9.586604,False
0,1.27778,0.1045164,-0.07937345,0.07024793,-1.429693,-4.614281,-2.938834,0.5585147,1.266516,0.5182111,-1.642728,-0.004304505,0.07466485,0.02811337,-0.027761,-0.7257742,-4.161869,-0.229956,0.5905446,1.504964,0.4372835,0.05310404,-0.06149042,0.07460571,-0.878416,0.3178902,-0.1559555,0.6817355,1.619867,0.2682598,0.2685477,1.235604,0.4014221,278.595,240.3742,9.965997,False
0,1.288891,0.09811771,-0.07399115,0.07979932,-1.4308,-4.613412,-2.939834,0.5586635,1.266355,0.517961,-1.642802,-0.006626115,0.06598017,0.001590218,-0.03962538,-0.7262962,-4.163689,-0.2290127,0.590558,1.5049,0.4372146,0.05191981,-0.06045259,0.06289987,-0.8780117,0.3173429,-0.1560911,0.68144,1.619869,0.2682006,0.2686556,1.235527,0.4013424,278.5241,240.0921,10.37055,False
0,1.300002,0.08531865,-0.0632976,0.0893116,-1.431987,-4.612857,-2.940541,0.5587859,1.26617,0.5176399,-1.64288,-0.007013155,0.05414471,-0.007866178,-0.05131462,-0.7271814,-4.1644,-0.2288311,0.5904419,1.504802,0.4371605,0.05291657,-0.05726796,0.0564871,-0.8775212,0.3169657,-0.1563574,0.6811202,1.61988,0.2680776,0.2687421,1.235395,0.4012486,278.4728,239.8311,10.75538,False
0,1.311113,0.0799666,-0.0537136,0.09030816,-1.432935,-4.612394,-2.941337,0.55886,1.265985,0.5173697,-1.642904,-0.002066595,0.05103873,0.00272771,-0.04373635,-0.7274765,-4.163879,-0.2296561,0.5903511,1.504729,0.4371188,0.05399008,-0.05726714,0.05754407,-0.876711,0.3162782,-0.1565308,0.6808997,1.619865,0.2679672,0.2688234,1.235333,0.4012792,278.361,240.3209,10.42624,False
0,1.322224,0.07143937,-0.04944114,0.09454088,-1.433992,-4.611785,-2.941994,0.5589434,1.265839,0.5171101,-1.642733,0.01567184,0.0490275,0.02076086,-0.03397322,-0.7276731,-4.162443,-0.2311627,0.5902203,1.504747,0.4371078,0.04959453,-0.05411154,0.04478818,-0.8766636,0.3156052,-0.1563515,0.6806747,1.619902,0.2679086,0.2689432,1.235295,0.401291,278.2285,240.6463,10.28318,False
0,1.333336,0.06715907,-0.03979246,0.1040567,-1.435395,-4.611355,-2.942666,0.5590106,1.265625,0.5168571,-1.642898,-0.01516225,0.04901638,0.02611071,-0.03605707,-0.7282627,-4.161825,-0.23214,0.5901718,1.504672,0.437103,0.05496319,-0.04345353,0.04789079,-0.8760671,0.3155195,-0.1571446,0.6805105,1.619926,0.2679095,0.2690469,1.235236,0.401222,278.1428,240.539,10.54763,False
0,1.344447,0.05434987,-0.0301869,0.1103795,-1.436766,-4.611122,-2.94281,0.5591237,1.265406,0.5165803,-1.642838,0.005710593,0.0487995,0.0156414,-0.05745097,-0.7295442,-4.162633,-0.2320865,0.5901302,1.504522,0.4370599,0.05709863,-0.03598631,0.04890592,-0.875511,0.3155747,-0.1577494,0.6803502,1.619978,0.2678761,0.269147,1.23518,0.4010997,278.0896,240.0112,11.20297,False
0,1.355558,0.04791994,-0.01526553,0.113466,-1.438162,-4.611161,-2.943167,0.5591604,1.265242,0.5162868,-1.642942,-0.009626539,0.04440217,0.008308822,-0.07026011,-0.7307229,-4.163201,-0.2319725,0.5901006,1.504414,0.4370377,0.05279956,-0.04238752,0.044703,-0.8751574,0.3147489,-0.1577886,0.680221,1.619988,0.2677512,0.269237,1.235138,0.4009677,278.0536,239.3957,11.93364,False
0,1.366669,0.04467877,0.001766007,0.1133316,-1.439419,-4.61144,-2.943543,0.559221,1.265022,0.515976,-1.642536,0.03731043,0.02408704,0.006278899,-0.0775461,-0.7317632,-4.163577,-0.2312641,0.5900351,1.504296,0.4369874,0.05264221,-0.05202305,0.02982715,-0.8750934,0.3135906,-0.1576061,0.6800425,1.620001,0.2677252,0.2693205,1.235087,0.4008638,278.0082,238.981,12.46663,False
0,1.37778,0.04144102,0.01666193,0.1110861,-1.440692,-4.611993,-2.943843,0.5592703,1.264793,0.5156672,-1.642832,-0.02732094,0.01346717,0.007341987,-0.07424517,-0.7325168,-4.163495,-0.2311435,0.589968,1.50419,0.4369388,0.05160187,-0.04137067,0.0308597,-0.8748085,0.3134686,-0.1581635,0.6799395,1.619965,0.2676589,0.2693738,1.235048,0.4007884,277.9713,238.8633,12.70741,False
