loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.935718,0.7584536,-0.3324435,-1.300208,-4.146846,-2.597512,0.5325677,1.342752,0.4707193,-1.465705,-0.009127602,-0.2131159,-0.3400616,0.3884187,-0.5259078,-4.372783,0.1047794,0.6649944,1.551376,0.4208782,-0.05736032,-0.1299898,-0.3406452,-1.112949,0.1910622,0.01289769,0.7698257,1.604227,0.2445467,0.3286744,1.331758,0.2185354,281.0903,153.2881,66.55319,False
3,0.6888894,-0.9208305,0.7583387,-0.3527032,-1.300748,-4.156887,-2.58499,0.5325831,1.34414,0.4702301,-1.466384,-0.06208212,-0.2061827,-0.3458889,0.447968,-0.5192855,-4.382302,0.1150478,0.6665225,1.551961,0.4206512,-0.04990819,-0.1449077,-0.3395974,-1.116744,0.1887405,0.01422101,0.7709643,1.603962,0.2443821,0.3270902,1.336997,0.2191843,280.9666,150.2424,69.89709,False
3,0.7000005,-0.9219301,0.761406,-0.3676604,-1.301229,-4.166918,-2.571756,0.5326661,1.345445,0.4698367,-1.466567,-0.01636053,-0.2093853,-0.3608181,0.451077,-0.5148578,-4.392603,0.1265859,0.6680888,1.552445,0.4204178,-0.03928182,-0.1630215,-0.3407125,-1.120885,0.186147,0.01544687,0.7721923,1.603659,0.244065,0.3252977,1.342335,0.2200669,280.8382,147.1078,73.49619,False
3,0.7111117,-0.920907,0.7741359,-0.3752151,-1.302467,-4.177363,-2.558662,0.532734,1.346796,0.4693785,-1.465981,0.053457,-0.1967566,-0.3681794,0.4359845,-0.5110366,-4.402659,0.1371424,0.6695495,1.553001,0.4203184,-0.03605264,-0.1694018,-0.3364591,-1.124551,0.1838661,0.01672678,0.7733234,1.603365,0.2438972,0.3234434,1.347691,0.2211918,280.7629,143.7719,77.42234,False
3,0.7222228,-0.9092318,0.7911873,-0.3796293,-1.304046,-4.188051,-2.546141,0.5330006,1.348181,0.4690471,-1.46505,0.08445907,-0.1831401,-0.372268,0.4113142,-0.5079692,-4.412147,0.1469274,0.6710296,1.553526,0.4202394,-0.03602025,-0.1672624,-0.3322119,-1.128243,0.181945,0.01809219,0.7744837,1.602933,0.243758,0.3216138,1.352987,0.2225033,280.781,140.2568,81.56306,False
3,0.7333339,-0.896518,0.8243042,-0.3724459,-1.306566,-4.199186,-2.53367,0.5331175,1.349579,0.4687572,-1.465126,-0.007594318,-0.1738044,-0.388075,0.3876601,-0.5051974,-4.423161,0.1581819,0.6724533,1.554093,0.4201493,-0.03811669,-0.1651192,-0.3290054,-1.131888,0.1800388,0.0193713,0.7756203,1.60267,0.2436061,0.3198492,1.358227,0.2239239,280.8384,136.9901,85.43281,False
3,0.7444451,-0.8922933,0.8403295,-0.3661825,-1.309053,-4.209786,-2.521081,0.5332473,1.350899,0.4684172,-1.465707,-0.05301465,-0.1707005,-0.3922541,0.3769529,-0.5019659,-4.433727,0.1691488,0.6739999,1.554581,0.4201508,-0.03904369,-0.162912,-0.3140966,-1.135016,0.1784575,0.0205146,0.7768933,1.602544,0.2434089,0.3181563,1.363469,0.2253887,280.8904,134.0348,88.96651,False
3,0.7555562,-0.8827897,0.8787538,-0.3601026,-1.312338,-4.221347,-2.508695,0.533438,1.352219,0.468199,-1.465813,-0.009292888,-0.166359,-0.3752589,0.3823727,-0.4982588,-4.442653,0.1787655,0.6754349,1.555127,0.4200363,-0.03574184,-0.1692666,-0.3023889,-1.138053,0.1762027,0.02171728,0.7780082,1.602279,0.2432108,0.3166108,1.368717,0.226931,280.9663,131.1679,92.36906,False
3,0.7666674,-0.8764731,0.9053867,-0.3635075,-1.315426,-4.232971,-2.496292,0.5337813,1.353335,0.468019,-1.465421,0.03577147,-0.1649983,-0.3456375,0.4071072,-0.4935418,-4.450588,0.1874807,0.6768191,1.555707,0.4198809,-0.0208118,-0.1820174,-0.2961075,-1.141339,0.1739208,0.02269066,0.7791018,1.601763,0.2430844,0.3151166,1.37401,0.228516,281.0647,128.124,95.91319,False
3,0.7777785,-0.8765073,0.9203109,-0.3625577,-1.318744,-4.244311,-2.483671,0.5339817,1.354718,0.4678543,-1.46569,-0.02493531,-0.1671461,-0.3381567,0.4039831,-0.4900845,-4.459963,0.1977022,0.6783093,1.556242,0.4197111,-0.0165301,-0.192665,-0.2929159,-1.14459,0.1712176,0.02383955,0.7802024,1.601487,0.2429276,0.3136688,1.379337,0.2301285,281.202,124.9944,99.54174,False
3,0.7888896,-0.8679668,0.9214029,-0.3647144,-1.321846,-4.255313,-2.47177,0.5342323,1.356201,0.4676208,-1.465585,0.009739625,-0.1778921,-0.3401867,0.3944778,-0.4869366,-4.469681,0.2086027,0.6797751,1.556818,0.4196012,-0.01432249,-0.2022382,-0.2843764,-1.147475,0.1682884,0.02507712,0.7811139,1.601247,0.2427557,0.3122963,1.384662,0.2318581,281.3964,121.8214,103.1958,False
3,0.8000008,-0.8636445,0.902241,-0.366708,-1.324499,-4.265559,-2.459932,0.5345287,1.357737,0.4675221,-1.46515,0.03957788,-0.1822191,-0.3678843,0.3942973,-0.4836386,-4.482404,0.2220829,0.6814096,1.55736,0.4194863,-0.01105249,-0.1958323,-0.2769746,-1.150393,0.1662101,0.02596476,0.7822187,1.600978,0.2427001,0.3110111,1.389931,0.2337572,281.6393,118.7727,106.7412,False
3,0.8111119,-0.8667942,0.877635,-0.3793029,-1.326594,-4.275632,-2.447804,0.5347186,1.359204,0.4673581,-1.465625,-0.04387018,-0.1929536,-0.3923372,0.3910006,-0.4807421,-4.495344,0.2360043,0.6829103,1.557852,0.4193485,-0.005726635,-0.1862538,-0.2781226,-1.153538,0.1644035,0.02657329,0.7833239,1.600724,0.2425432,0.3096935,1.39523,0.2357427,281.8689,116.1639,109.8787,False
3,0.8222231,-0.8667028,0.8338569,-0.3928222,-1.327965,-4.284935,-2.435949,0.535032,1.360638,0.4674573,-1.465443,0.01699699,-0.1800221,-0.4020978,0.4078519,-0.4769311,-4.508041,0.2488077,0.6843914,1.558448,0.4191704,0.002669573,-0.1787937,-0.2920983,-1.157486,0.1633157,0.02670298,0.7846354,1.600706,0.2423007,0.3084089,1.400554,0.2377971,282.1177,113.7805,112.8475,False
3,0.8333342,-0.8644853,0.792182,-0.4106264,-1.32895,-4.294196,-2.424209,0.5352194,1.362186,0.467453,-1.464985,0.04165335,-0.150066,-0.378793,0.4162877,-0.4730434,-4.517969,0.2583067,0.6858361,1.558975,0.4190173,0.008977652,-0.1735066,-0.3017651,-1.161232,0.1614728,0.02714693,0.7857251,1.600393,0.2420809,0.3072482,1.405861,0.2398888,282.4229,111.4964,115.7366,False
3,0.8444453,-0.8580304,0.7752014,-0.4062527,-1.331069,-4.303492,-2.412793,0.5354403,1.363732,0.4673762,-1.464962,0.001700098,-0.1523126,-0.3584017,0.3983631,-0.4702477,-4.526985,0.2679918,0.6871517,1.559519,0.4188015,0.007998884,-0.1766202,-0.2921613,-1.164183,0.1598806,0.02769208,0.786762,1.600242,0.2418263,0.306244,1.411116,0.2419523,282.808,109.3252,118.4858,False
3,0.8555565,-0.8409164,0.7475398,-0.4071294,-1.33268,-4.312258,-2.401951,0.5356259,1.365404,0.4674048,-1.46503,-0.006228099,-0.1651984,-0.350814,0.3857602,-0.467527,-4.537041,0.2792538,0.6886196,1.560096,0.4186587,0.01016492,-0.1883233,-0.286816,-1.167262,0.1572486,0.02858637,0.787879,1.599994,0.2416043,0.3054935,1.416258,0.2439863,283.2518,107.4046,120.9181,False
3,0.8666676,-0.8333931,0.7316821,-0.3953155,-1.334876,-4.320962,-2.390923,0.5358964,1.36698,0.4674723,-1.465314,-0.02596281,-0.1672432,-0.3519424,0.3932204,-0.4642651,-4.548572,0.2913272,0.6902069,1.560708,0.4183574,0.009162366,-0.1989541,-0.2803676,-1.170088,0.1545534,0.02940503,0.7887995,1.599692,0.2414725,0.3048638,1.421352,0.2458879,283.7087,105.7545,123.0086,False
3,0.8777788,-0.8226634,0.7061874,-0.3908637,-1.336785,-4.329225,-2.380256,0.5362905,1.368635,0.4676325,-1.465709,-0.03583509,-0.1499071,-0.3650345,0.4270491,-0.4598608,-4.562067,0.3044566,0.6918685,1.561242,0.4182703,0.008149415,-0.2000036,-0.275032,-1.173114,0.1521516,0.0302639,0.7898911,1.599398,0.2411985,0.3043015,1.426433,0.2476598,284.1319,104.2063,124.945,False
3,0.8888899,-0.8151551,0.6880625,-0.3960732,-1.338367,-4.337815,-2.369498,0.5365844,1.370242,0.4676936,-1.465432,0.02544806,-0.1377805,-0.3686202,0.4716531,-0.4546953,-4.575944,0.3180515,0.6934748,1.561814,0.4180529,0.02401415,-0.2032703,-0.2868788,-1.176679,0.1495892,0.03052382,0.7908452,1.599021,0.2410326,0.3038331,1.431469,0.2493537,284.573,102.8107,126.6918,False
3,0.900001,-0.8140581,0.6720327,-0.4012821,-1.339966,-4.346096,-2.358614,0.5369477,1.371819,0.4679487,-1.465542,-0.01033077,-0.139872,-0.3750395,0.4758877,-0.4509946,-4.589093,0.3314008,0.6951872,1.562313,0.4178936,0.03457093,-0.2182295,-0.2954512,-1.180349,0.1465299,0.03097416,0.791906,1.598726,0.2409277,0.3034993,1.436429,0.2510442,285.0043,101.5376,128.2935,False
3,0.9111122,-0.8150746,0.6528552,-0.4011372,-1.341505,-4.35399,-2.347858,0.537192,1.373449,0.4679749,-1.465438,0.009591505,-0.1476106,-0.3769107,0.4461137,-0.4487022,-4.601185,0.3441584,0.6967148,1.562864,0.4177537,0.03234202,-0.2374313,-0.3038884,-1.184069,0.1431208,0.03201253,0.7929103,1.59849,0.2407525,0.3033116,1.441309,0.2527657,285.4546,100.4146,129.7502,False
3,0.9222233,-0.8107311,0.6155336,-0.4061686,-1.342463,-4.361353,-2.337299,0.537448,1.375157,0.4682093,-1.465135,0.02751957,-0.1327797,-0.3821931,0.4373983,-0.4460145,-4.614089,0.3567041,0.6982175,1.563385,0.4175217,0.03136387,-0.2331648,-0.2953781,-1.187279,0.1402788,0.03283944,0.7939686,1.598295,0.2405353,0.3031812,1.446133,0.2545122,285.9512,99.43278,131.0548,False
3,0.9333345,-0.8127837,0.5804016,-0.4015982,-1.343588,-4.368101,-2.326752,0.5376596,1.376994,0.4684813,-1.465074,0.005261496,-0.1176974,-0.3727668,0.4533159,-0.4422259,-4.626857,0.3690334,0.6997502,1.563896,0.4173653,0.03466827,-0.2235444,-0.2847879,-1.190117,0.1380758,0.03316381,0.7949656,1.598055,0.2403584,0.303083,1.450918,0.2563142,286.4386,98.51955,132.2908,False
3,0.9444456,-0.8127004,0.5473562,-0.4034682,-1.344276,-4.374874,-2.316354,0.5379516,1.378659,0.4686694,-1.465095,-0.001951395,-0.1110344,-0.3612781,0.4799859,-0.4376799,-4.6399,0.3818597,0.7013724,1.564319,0.4171271,0.04539305,-0.2160887,-0.2774552,-1.193012,0.1357485,0.03327726,0.795969,1.597793,0.2401395,0.3029457,1.455719,0.2581038,286.9093,97.64882,133.5282,False
3,0.9555568,-0.8180036,0.5377769,-0.3980451,-1.345661,-4.381902,-2.305479,0.5382764,1.380329,0.4687514,-1.464926,0.01543384,-0.1075734,-0.3625853,0.5087084,-0.4330417,-4.654929,0.3965852,0.7030022,1.564838,0.4169271,0.05829704,-0.2128636,-0.2648026,-1.195683,0.1333393,0.03311481,0.7969911,1.597546,0.2399073,0.3028475,1.460511,0.2598873,287.3654,96.93458,134.6027,False
3,0.9666679,-0.8265404,0.5377401,-0.3980289,-1.347212,-4.389249,-2.294352,0.5386677,1.382004,0.4690034,-1.465027,-0.009375501,-0.1169071,-0.3670467,0.535386,-0.4284904,-4.670633,0.4123106,0.704524,1.565178,0.4167302,0.07119407,-0.2256225,-0.2510215,-1.198017,0.1301443,0.03309457,0.7980075,1.597323,0.2397187,0.3028261,1.465314,0.2616376,287.8117,96.26153,135.6353,False
3,0.977779,-0.8276217,0.5452115,-0.393817,-1.349125,-4.3966,-2.283632,0.5389847,1.383573,0.4690554,-1.464595,0.03953221,-0.1194583,-0.4019037,0.498904,-0.4270246,-4.687287,0.4289567,0.70625,1.565717,0.4165611,0.06693108,-0.2405328,-0.2498687,-1.200897,0.126783,0.03371216,0.7989928,1.597075,0.2395451,0.3029441,1.47008,0.2633398,288.3036,95.58546,136.6773,False
3,0.9888902,-0.8276676,0.574097,-0.3780512,-1.3523,-4.404419,-2.272831,0.5392466,1.385414,0.4690907,-1.464369,0.02040087,-0.1111775,-0.408112,0.4742725,-0.4250085,-4.702219,0.4434789,0.7077789,1.566177,0.4164517,0.05532701,-0.2394252,-0.2380475,-1.203255,0.1239386,0.03453214,0.8000156,1.596866,0.2393885,0.3031703,1.474852,0.2649786,288.7927,94.95483,137.628,False
3,1.000001,-0.8276865,0.580579,-0.3652907,-1.355156,-4.411537,-2.262077,0.5396106,1.386996,0.4691842,-1.464771,-0.03684178,-0.1007671,-0.4132682,0.4496185,-0.4234005,1.566241,0.4576389,0.709483,1.566662,0.4161975,0.0616556,-0.2309348,-0.2455912,-1.206268,0.1217129,0.03446983,0.8010079,1.59664,0.2392762,0.3034965,1.479663,0.2666071,289.2959,94.38574,138.4704,False
3,1.011112,-0.8223274,0.5732151,-0.3545893,-1.357611,-4.418271,-2.251791,0.5397857,1.38877,0.4693091,-1.46483,-0.005087863,-0.1063634,-0.4002124,0.4178161,-0.4220913,1.553976,0.4701691,0.7109299,1.567188,0.4161034,0.05830491,-0.2384582,-0.261509,-1.209758,0.1186165,0.03500725,0.8020579,1.596379,0.2391171,0.303824,1.484575,0.268227,289.8145,93.75932,139.3548,False
3,1.022224,-0.8233325,0.5508646,-0.3511921,-1.359581,-4.424477,-2.241577,0.5399901,1.390703,0.4696283,-1.464703,0.01165138,-0.1288004,-0.3926505,0.4095508,-0.4203256,1.540372,0.4847747,0.7123185,1.567641,0.4159958,0.06248161,-0.2470233,-0.2700443,-1.213119,0.1154238,0.03531431,0.8030473,1.596119,0.2389896,0.3040902,1.48964,0.2698939,290.3157,93.06467,140.3135,False
3,1.033335,-0.8233034,0.5402202,-0.3500476,-1.361614,-4.431052,-2.23116,0.5401943,1.392539,0.4696736,-1.465046,-0.03148071,-0.1457611,-0.3766806,0.4151663,-0.4178143,1.527121,0.4990561,0.7137651,1.568183,0.415854,0.06026769,-0.2513114,-0.2785318,-1.216571,0.1124618,0.03574868,0.804065,1.595882,0.2388601,0.3044139,1.494733,0.2716702,290.8506,92.32081,141.3807,False
3,1.044446,-0.8190038,0.5167865,-0.3466544,-1.363306,-4.436874,-2.220967,0.5405452,1.39433,0.4696312,-1.465009,0.00362335,-0.1692007,-0.3787584,0.4142951,-0.4160353,1.512479,0.5149113,0.7153632,1.568723,0.4157665,0.05064777,-0.2609021,-0.2805385,-1.219807,0.1091454,0.03672313,0.8050336,1.595725,0.2387691,0.3047659,1.499835,0.2735076,291.4069,91.65946,142.3776,False
3,1.055557,-0.8211056,0.4997222,-0.3454254,-1.365141,-4.442759,-2.21058,0.5408203,1.396144,0.4696956,-1.464833,0.01595303,-0.174301,-0.370409,0.4367839,-0.4130925,1.497366,0.5308508,0.7168503,1.569284,0.4156082,0.04323158,-0.2598145,-0.2762118,-1.22281,0.1062555,0.0375013,0.8060164,1.59549,0.238642,0.3051638,1.504908,0.2753764,291.9563,91.09686,143.2837,False
3,1.066668,-0.8285062,0.4805597,-0.3410122,-1.366775,-4.448582,-2.199996,0.5410808,1.398049,0.4696267,-1.464856,-0.002182091,-0.1984446,-0.3568057,0.4722762,-0.4093364,1.481565,0.5482817,0.7183783,1.569864,0.41535,0.05292091,-0.2480779,-0.2656865,-1.225414,0.1038416,0.03745123,0.8070269,1.59519,0.2384672,0.3056001,1.509934,0.2772076,292.503,90.547,144.2349,False
3,1.077779,-0.8423488,0.4741226,-0.340908,-1.368878,-4.454533,-2.188997,0.5413679,1.400053,0.4697435,-1.464664,0.01762454,-0.2100647,-0.3622044,0.4840589,-0.4066375,1.46478,0.5664498,0.7199312,1.57036,0.4151287,0.04981259,-0.2416567,-0.2571586,-1.228095,0.1012975,0.03784272,0.8080324,1.59493,0.238342,0.3061608,1.514843,0.2789344,293.0346,90.03339,145.1606,False
3,1.08889,-0.8614874,0.4527631,-0.3438733,-1.370519,-4.460391,-2.177426,0.5417368,1.402052,0.4696922,-1.464433,0.0208828,-0.2184808,-0.3900327,0.5020219,-0.4044138,1.444651,0.5877485,0.7215989,1.570945,0.4150238,0.04859585,-0.2534301,-0.272023,-1.231845,0.09790845,0.03847522,0.8090994,1.594728,0.238203,0.3068053,1.519674,0.2804933,293.5518,89.61768,145.9197,False
3,1.100002,-0.8635902,0.4431863,-0.3405991,-1.372201,-4.466172,-2.166497,0.5420201,1.403892,0.4694755,-1.461927,0.226012,-0.2067914,-0.3879063,0.4987221,-0.402409,1.427987,0.6049413,0.723178,1.571537,0.4148538,0.04311198,-0.2641319,-0.2879136,-1.235763,0.09453037,0.03927124,0.8101321,1.59445,0.2381148,0.3074349,1.524433,0.2818568,294.1073,89.27873,146.5065,True
3,1.111113,-0.8603848,0.4400655,-0.3309663,-1.374504,-4.471709,-2.155813,0.5422555,1.405946,0.4695272,-1.457125,0.4327197,-0.2094249,-0.4194745,0.4516103,-0.4029554,1.410787,0.6231586,0.7246897,1.572118,0.414808,0.03443632,-0.265247,-0.3038098,-1.239822,0.09147519,0.0402108,0.8111845,1.594178,0.2380702,0.3079423,1.52904,0.2830992,294.6699,88.96769,146.982,True
3,1.122224,-0.8454124,0.4295686,-0.3159742,-1.376672,-4.476792,-2.146016,0.5424365,1.407988,0.4693356,-1.451679,0.488804,-0.1928501,-0.4628533,0.4095389,-0.4044761,1.392219,0.641776,0.7262487,1.572698,0.4147887,0.03011641,-0.2567453,-0.3112531,-1.243581,0.0889324,0.04078551,0.8122127,1.593931,0.2380693,0.3082259,1.53338,0.2842489,295.2198,88.68546,147.4659,True
3,1.133335,-0.8325956,0.421136,-0.3084726,-1.378682,-4.481999,-2.13608,0.5426303,1.410034,0.4692953,-1.444328,0.6617838,-0.1725902,-0.453307,0.4094291,-0.4037586,1.375482,0.6583318,0.7276424,1.573415,0.4146845,0.02152675,-0.2450479,-0.3197363,-1.247579,0.08663289,0.04156236,0.813206,1.593729,0.2380319,0.3081856,1.537291,0.2853357,295.7167,88.44203,147.9086,True
3,1.144446,-0.8229628,0.4138463,-0.28924,-1.381124,-4.486615,-2.126252,0.5429108,1.412175,0.4691322,-1.436118,0.7379034,-0.2063504,-0.4310911,0.4376343,-0.4014582,1.357911,0.6778318,0.728961,1.574006,0.4144957,0.006756067,-0.2247473,-0.3058247,-1.250657,0.08477574,0.04264626,0.8141391,1.593451,0.2380087,0.3076881,1.540717,0.2864141,296.032,88.25879,148.2705,True
3,1.155557,-0.8111894,0.3979686,-0.2795489,-1.38301,-4.491121,-2.116711,0.5431107,1.41424,0.4690077,-1.425869,0.9230964,-0.2359242,-0.4003047,0.4584048,-0.3991269,1.341607,0.6965386,0.7303175,1.57463,0.4142811,0.0004797876,-0.2183131,-0.2940759,-1.253773,0.08243562,0.04354189,0.8150125,1.593205,0.2379634,0.3066758,1.543578,0.2874917,296.1767,88.16637,148.6094,True
3,1.166668,-0.8111569,0.3894999,-0.273081,-1.385141,-4.495741,-2.106788,0.5434726,1.416267,0.4690015,-1.414657,1.008985,-0.2748177,-0.3590797,0.5070415,-0.3953036,1.324172,0.7171555,0.7317086,1.575166,0.4139848,0.01111108,-0.2098128,-0.2974001,-1.257307,0.08041482,0.04366412,0.8159691,1.59296,0.2379525,0.3051627,1.54585,0.2885962,296.0921,88.24435,148.8227,True
3,1.17778,-0.8260179,0.3735368,-0.2654855,-1.386881,-4.499952,-2.096246,0.5436404,1.418344,0.4688971,-1.402917,1.056238,-0.2937115,-0.3592947,0.5381134,-0.3928088,1.303919,0.7397585,0.7331604,1.57569,0.4137146,0.0143314,-0.1948992,-0.2964153,-1.260654,0.07881398,0.04389129,0.8169645,1.592625,0.2379465,0.3032191,1.547622,0.2897102,295.7787,88.41924,149.0064,True
3,1.188891,-0.8398021,0.3479179,-0.267408,-1.38797,-4.504166,-2.085642,0.5437738,1.420408,0.4687576,-1.38984,1.177572,-0.2886053,-0.3836574,0.519754,-0.3924913,1.284778,0.7604923,0.7344837,1.5763,0.413588,0.001445383,-0.1789507,-0.3091345,-1.264601,0.07750051,0.04470409,0.8179453,1.592389,0.2378957,0.3009869,1.548943,0.2908303,295.3427,88.72366,149.0843,True
3,1.200002,-0.8397677,0.3372816,-0.265192,-1.38965,-4.508473,-2.075524,0.5441988,1.422441,0.4686837,-1.375714,1.272062,-0.2814188,-0.396244,0.4929378,-0.39273,1.267535,0.7792079,0.7359667,1.577014,0.4133496,-0.01140997,-0.1842878,-0.315384,-1.268372,0.07526932,0.04600025,0.8189629,1.592091,0.2378192,0.2985893,1.549938,0.2919685,294.8111,89.11819,149.0616,True
3,1.211113,-0.8397669,0.3416058,-0.2567014,-1.391911,-4.512724,-2.065336,0.5443952,1.42453,0.4685688,-1.361653,1.265086,-0.2605801,-0.4150845,0.4467775,-0.3940722,1.251372,0.7963107,0.7372247,1.577702,0.4132686,-0.02017966,-0.1939548,-0.3408374,-1.273172,0.07287633,0.04722077,0.8199178,1.591805,0.2377889,0.2960422,1.550846,0.2930496,294.2493,89.54686,149.0244,True
3,1.222224,-0.8248345,0.3384896,-0.2524269,-1.394131,-4.516856,-2.056025,0.5444678,1.426774,0.4689822,-1.347723,1.253003,-0.2618184,-0.4224145,0.4296648,-0.3948136,1.234542,0.8147408,0.7384835,1.578369,0.4130893,-0.03213078,-0.2014903,-0.365206,-1.278195,0.07045126,0.04859843,0.8208985,1.591638,0.237828,0.2935079,1.551756,0.2940582,293.6997,90.02373,148.9312,True
3,1.233335,-0.7981618,0.3301317,-0.2396187,-1.396096,-4.520476,-2.047385,0.544541,1.429047,0.4689145,-1.33283,1.34076,-0.2818778,-0.4214663,0.4490359,-0.3944312,1.215576,0.8360576,0.7397428,1.5791,0.412915,-0.03959534,-0.1993556,-0.3662092,-1.282416,0.06841461,0.04987834,0.821848,1.591367,0.2378452,0.2911533,1.552697,0.295051,293.1897,90.44519,148.8307,True
3,1.244446,-0.7640052,0.3122137,-0.2256853,-1.397756,-4.523669,-2.039439,0.5445603,1.431332,0.4688516,-1.318475,1.290784,-0.3157161,-0.4237697,0.4770149,-0.3939545,1.19501,0.8597147,0.7410145,1.579796,0.4126852,-0.05024067,-0.1748585,-0.3683136,-1.286397,0.06740247,0.05103096,0.8228348,1.591041,0.2379651,0.2888929,1.553811,0.2960523,292.7571,90.78133,148.7031,True
3,1.255558,-0.7511477,0.2867131,-0.2212549,-1.398789,-4.526765,-2.031099,0.5445679,1.433558,0.468797,-1.303728,1.326887,-0.3326534,-0.4248971,0.4888822,-0.3938336,1.175594,0.8818911,0.7421901,1.580521,0.4125056,-0.05985764,-0.1620824,-0.3725293,-1.290696,0.06618648,0.05235722,0.8237464,1.590796,0.2380481,0.2866916,1.555101,0.2971688,292.4225,91.00468,148.6342,True
3,1.266669,-0.7297278,0.2452281,-0.2231158,-1.398939,-4.529877,-2.023089,0.5446863,1.435746,0.4688303,-1.288829,1.340486,-0.3432686,-0.4088808,0.4880451,-0.3935641,1.15833,0.9018055,0.7431372,1.5811,0.4124279,-0.07153684,-0.1354334,-0.3714181,-1.294444,0.06577555,0.05365045,0.8247139,1.59046,0.2380955,0.2844891,1.556501,0.2983482,292.162,91.0135,148.9101,True
3,1.27778,-0.7158147,0.2196823,-0.2250781,-1.399161,-4.53279,-2.015332,0.5446526,1.437943,0.4687703,-1.272855,1.43865,-0.3370582,-0.4023251,0.4656593,-0.3943252,1.143134,0.9190558,0.7441478,1.581899,0.4122539,-0.07899272,-0.1279753,-0.372442,-1.298609,0.06479324,0.0549807,0.8256009,1.59024,0.238131,0.2822847,1.557836,0.2995171,291.9555,90.94945,149.3348,True
3,1.288891,-0.6859006,0.1845731,-0.2301866,-1.39885,-4.535716,-2.00815,0.5447223,1.440163,0.4687161,-1.257558,1.375884,-0.3468441,-0.3786495,0.4393117,-0.3946757,1.129573,0.9357594,0.7450012,1.582705,0.412127,-0.09169045,-0.1194119,-0.3648684,-1.30206,0.06391826,0.05655329,0.826458,1.590196,0.2381186,0.2800877,1.558963,0.3006005,291.7256,91.01892,149.6266,True
3,1.300002,-0.6688171,0.1739962,-0.2269392,-1.399375,-4.538663,-2.000901,0.5448313,1.4423,0.4686909,-1.242363,1.367507,-0.356564,-0.3678554,0.4234996,-0.3953782,1.115152,0.9533579,0.746062,1.583592,0.4118967,-0.1033783,-0.1193909,-0.3626316,-1.306073,0.06275806,0.05823694,0.8272786,1.589962,0.2381244,0.277914,1.559795,0.3015599,291.4426,91.31586,149.6366,True
3,1.311113,-0.6389784,0.1741294,-0.2195247,-1.400212,-4.541456,-1.994433,0.5447596,1.444344,0.4686308,-1.227653,1.323215,-0.3662278,-0.3240104,0.4058412,-0.3948733,1.103874,0.9681205,0.7466504,1.584383,0.4117317,-0.1213519,-0.1022833,-0.3497398,-1.309505,0.06240971,0.06027053,0.8280324,1.589755,0.2382066,0.2756753,1.560377,0.3023528,291.0757,91.72513,149.4781,True
3,1.322224,-0.6187403,0.1774034,-0.2163797,-1.401169,-4.544433,-1.987723,0.5448211,1.446295,0.4685962,-1.212541,1.360565,-0.3801843,-0.3036205,0.3901404,-0.3951561,1.091907,0.9837548,0.7473972,1.585072,0.4115348,-0.1277279,-0.08524805,-0.3498061,-1.314335,0.06199479,0.06193794,0.8284854,1.589565,0.2383754,0.2734089,1.560698,0.3030036,290.631,92.27673,149.1253,True
3,1.333336,-0.5985475,0.2042052,-0.2006245,-1.403331,-4.54731,-1.981309,0.5447004,1.448164,0.4685221,-1.198411,1.270622,-0.3728209,-0.2395166,0.3661004,-0.3938267,1.084406,0.9945479,0.7479231,1.585726,0.4113748,-0.1329561,-0.05645391,-0.3423997,-1.317819,0.06265606,0.06341466,0.8291777,1.589379,0.2385769,0.2711017,1.56084,0.3035703,290.1144,92.85033,148.6927,True
3,1.344447,-0.5879106,0.2149628,-0.1900667,-1.405124,-4.550051,-1.974598,0.5446983,1.450053,0.4685075,-1.183674,1.327168,-0.3759055,-0.1958342,0.3664953,-0.3922096,1.074403,1.007843,0.7486576,1.586264,0.4112065,-0.133956,-0.03089148,-0.3382657,-1.32207,0.0631056,0.06479764,0.8299666,1.589166,0.2388303,0.2687426,1.560853,0.3041163,289.5973,93.37327,148.2928,True
3,1.355558,-0.5741078,0.2449663,-0.1711274,-1.408049,-4.552727,-1.968246,0.5445151,1.451874,0.4684143,-1.169596,1.266426,-0.3649083,-0.1940296,0.4015598,-0.3912109,1.058655,1.026029,0.7494873,1.586712,0.4109495,-0.1242295,-0.01062607,-0.3256491,-1.325372,0.06372958,0.06570977,0.8308901,1.588863,0.2390554,0.266366,1.560783,0.3047161,289.054,93.8925,147.8956,True
3,1.366669,-0.5634475,0.2461141,-0.1636931,-1.410018,-4.555254,-1.961971,0.5444013,1.453704,0.4682841,-1.155284,1.288832,-0.3499448,-0.24319,0.4169943,-0.3921702,1.041494,1.045269,0.7502851,1.587073,0.4108052,-0.1049913,-0.006362475,-0.3194507,-1.328671,0.06404929,0.06616864,0.8315157,1.588612,0.2392035,0.2639468,1.560732,0.3054247,288.4897,94.27742,147.6479,True
