loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.852771,-0.3214548,0.07616414,-1.304221,-4.556573,-2.818098,0.6027218,1.357545,0.4439685,-0.1487701,0.03793424,-0.3740016,-1.331625,-4.436615,1.645594,0.4348319,1.270615,0.4300575,-0.2437992,0.192914,0.07993266,-0.5706654,-3.939423,-0.343539,0.6465847,1.583389,0.3696332,-0.07801919,0.09347193,-0.03447405,-0.8377181,0.148992,0.07453629,0.7369733,1.635659,0.1909921,0.2272255,1.26424,0.3691195,271.6018,284.9689,342.7672
0,0.6000003,0.7411846,-0.270152,0.08353568,-1.305693,-4.554065,-2.820162,0.6020725,1.357133,0.4433987,-0.07299267,-0.01942691,-0.3193596,-1.332829,-4.435056,1.640676,0.4344317,1.269629,0.4291534,-0.2459153,0.2132119,0.06941096,-0.5711085,-3.934049,-0.3452748,0.6460253,1.583378,0.3694313,-0.08969563,0.1009962,-0.03440884,-0.8381761,0.1508195,0.07467636,0.7367209,1.635468,0.1910596,0.2269673,1.262138,0.3690767,272.0245,279.042,349.1291
0,0.6111114,0.6049117,-0.1699,0.1408183,-1.308088,-4.552464,-2.821807,0.6016285,1.35664,0.4429145,-0.03145164,-0.07463795,-0.2676242,-1.336741,-4.435534,1.639195,0.4346935,1.268695,0.4283383,-0.2279117,0.2249782,0.04591499,-0.5724007,-3.929176,-0.3474821,0.6453233,1.583274,0.3693898,-0.1012634,0.1266357,-0.03332,-0.8383914,0.1538965,0.07419247,0.7364193,1.63542,0.1912253,0.2269347,1.260858,0.369125,272.0845,279.1256,349.3874
0,0.6222225,0.4910811,-0.07100012,0.2093355,-1.312416,-4.551673,-2.823811,0.6016634,1.355803,0.4421701,0.007234734,-0.1588056,-0.1981521,-1.342008,-4.436679,1.638384,0.4352563,1.267838,0.4275448,-0.2015,0.2068746,0.02328783,-0.57323,-3.926515,-0.3484024,0.6446697,1.583153,0.3690805,-0.1097729,0.1341514,-0.03647554,-0.8389277,0.156577,0.07393841,0.7363109,1.635493,0.1911726,0.226929,1.259759,0.3688895,272.0837,281.3629,347.4124
0,0.6333337,0.35952,0.01556879,0.2454458,-1.318604,-4.555623,-2.824703,0.6021025,1.355096,0.4416916,0.02970691,-0.253947,-0.04767095,-1.346625,-4.438422,1.638924,0.4358202,1.267263,0.4266963,-0.187796,0.1887642,0.01245123,-0.5739155,-3.924105,-0.3488166,0.6441024,1.583063,0.3690364,-0.1224597,0.1459567,-0.03214567,-0.8390321,0.1593779,0.07393122,0.7359773,1.635489,0.1913285,0.2274772,1.258962,0.3687987,271.8112,279.4872,349.5981
0,0.6444448,0.2347981,0.07928547,0.2754508,-1.324056,-4.560679,-2.826382,0.6033328,1.353766,0.4407911,0.06172288,-0.3155747,0.08325247,-1.35119,-4.440046,1.641197,0.4368769,1.266675,0.4260244,-0.1602824,0.164211,-0.0006334512,-0.5745285,-3.922697,-0.3491639,0.6434867,1.582942,0.368809,-0.1256425,0.1427992,-0.0278537,-0.8391333,0.1615137,0.07401963,0.7358227,1.635594,0.1912112,0.228301,1.259197,0.3688647,271.613,269.6756,359.8681
0,0.655556,0.1739631,0.115134,0.2898946,-1.329096,-4.564269,-2.827858,0.6038367,1.353118,0.4402804,0.082685,-0.34592,0.1530897,-1.355421,-4.441375,1.642083,0.437783,1.266094,0.4253604,-0.1263222,0.1556315,-0.01580781,-0.5755709,-3.92032,-0.350897,0.6427748,1.582973,0.3683288,-0.12681,0.1311146,-0.02890388,-0.8398055,0.1635429,0.0744982,0.7353501,1.635655,0.1909318,0.2290382,1.258972,0.3684318,271.457,265.2598,4.645526
0,0.6666671,0.094317,0.1769069,0.3202198,-1.335198,-4.569781,-2.827583,0.6050024,1.352359,0.4398305,0.06070559,-0.3887041,0.2580173,-1.360448,-4.443738,1.644447,0.4388759,1.265849,0.4248149,-0.09770643,0.1523918,-0.03419422,-0.576952,-3.918142,-0.3521477,0.6423066,1.582947,0.3682246,-0.1216316,0.1129605,-0.03422627,-0.8403051,0.1645241,0.07504442,0.7350281,1.635692,0.1909645,0.2298048,1.259187,0.3685287,271.2205,262.2656,7.877349
0,0.6777782,0.07006036,0.1907149,0.3093444,-1.340113,-4.573453,-2.827661,0.6052462,1.352488,0.4385247,0.04828904,-0.4045662,0.2934916,-1.364078,-4.445364,1.645329,0.4396837,1.265401,0.4242051,-0.07433288,0.1502369,-0.04493424,-0.578306,-3.916043,-0.3542699,0.6419083,1.582671,0.3681059,-0.1163603,0.1001927,-0.03213075,-0.8408729,0.1663038,0.07495813,0.7348043,1.635432,0.1909499,0.2305888,1.258805,0.368339,271.1491,262.2372,8.134612
0,0.6888894,-0.03750538,0.2040401,0.2614459,-1.343729,-4.575613,-2.830011,0.6057849,1.352084,0.4381464,0.09046395,-0.3842753,0.278041,-1.365259,-4.447414,1.649547,0.4407339,1.265353,0.423887,-0.03502704,0.1405447,-0.05589518,-0.5796669,-3.914645,-0.3564694,0.6416746,1.582592,0.3680856,-0.1037032,0.0798755,-0.03324719,-0.8412809,0.1665655,0.07547052,0.7345142,1.635434,0.1909442,0.2313539,1.258997,0.3683506,271.031,268.4613,2.081586
0,0.7000005,-0.05130805,0.2059193,0.2742329,-1.346664,-4.575654,-2.833253,0.6064855,1.351965,0.438741,0.1318303,-0.3528639,0.2260778,-1.369125,-4.448768,1.651375,0.4416024,1.265037,0.4234917,0.005285352,0.1244288,-0.06797417,-0.5810336,-3.915005,-0.3572575,0.6412542,1.582672,0.3690333,-0.09092994,0.06812921,-0.02696399,-0.8417847,0.1677569,0.07514748,0.734365,1.63546,0.1918058,0.2321382,1.258885,0.367775,271.0159,282.7638,347.9015
0,0.7111117,-0.05715185,0.2001487,0.2707167,-1.348917,-4.575548,-2.835515,0.6068671,1.351792,0.4385998,0.1419109,-0.3190233,0.1715637,-1.373877,-4.448776,1.649276,0.4370585,1.26379,0.429008,0.0434911,0.1062233,-0.07897244,-0.5823998,-3.914697,-0.3592269,0.6411998,1.582639,0.3691263,-0.06649014,0.0371383,-0.01111476,-0.841553,0.1669252,0.07575202,0.7340559,1.635522,0.1918106,0.2328495,1.258809,0.36739,271.03,287.7023,343.056
0,0.7222228,-0.05524115,0.1673884,0.2192292,-1.351381,-4.576309,-2.836998,0.6072384,1.351972,0.4388623,0.139312,-0.2873236,0.1473833,-1.374724,-4.449349,1.650064,0.4373967,1.263668,0.4290383,0.0583114,0.06990289,-0.06968179,-0.582876,-3.915569,-0.3594567,0.6410277,1.582838,0.3699825,-0.0537005,0.02325263,-0.002679473,-0.8415924,0.1669923,0.07565641,0.7338933,1.635757,0.1924474,0.233255,1.258665,0.3674289,271.0374,291.2294,339.5867
0,0.7333339,-0.02872717,0.1298046,0.1785787,-1.351954,-4.576446,-2.837989,0.6075201,1.351967,0.4388931,0.1257768,-0.2313762,0.1161806,-1.375559,-4.449379,1.649849,0.4376719,1.263676,0.4301591,0.06149012,0.03785219,-0.05282465,-0.582746,-3.916381,-0.3595025,0.6409453,1.582939,0.3700957,-0.03569727,-0.0002763532,0.001485099,-0.8416644,0.1659173,0.07621781,0.7337184,1.635811,0.1924958,0.2335934,1.258552,0.3671794,271.0087,294.4978,336.3377
0,0.7444451,-0.01673212,0.1088215,0.1528525,-1.35207,-4.576515,-2.839326,0.6075673,1.352038,0.4385865,0.1225609,-0.1789417,0.08607563,-1.376496,-4.449664,1.649799,0.4379099,1.26353,0.4303069,0.06042196,0.02075949,-0.04330038,-0.582574,-3.916821,-0.3597651,0.6407262,1.582962,0.3697543,-0.02103232,-0.02381684,-0.01244198,-0.8426476,0.1649843,0.07660503,0.7335532,1.635713,0.1921365,0.2339068,1.258327,0.3672304,271.0205,295.5694,335.2951
0,0.7555562,-0.01053189,0.0781974,0.1099912,-1.352269,-4.57644,-2.840766,0.607747,1.352011,0.4386177,0.1235163,-0.1430077,0.06486023,-1.376227,-4.449867,1.65029,0.4383008,1.263362,0.4307005,0.0614307,-0.007007569,-0.03385768,-0.5821005,-3.918941,-0.3585811,0.6405612,1.583042,0.3697984,-0.01785662,-0.02275926,-0.01356639,-0.8432479,0.1651073,0.07691635,0.7335315,1.635627,0.1920023,0.2343021,1.258169,0.3669192,271.0627,290.4625,340.3422
0,0.7666674,-0.001662699,0.04739736,0.07110824,-1.351239,-4.575879,-2.842122,0.6079536,1.351751,0.4386125,0.1224466,-0.08347362,0.02939605,-1.375611,-4.449521,1.649862,0.438415,1.263277,0.4310648,0.05925012,-0.01232927,-0.03598936,-0.5822549,-3.919924,-0.3581624,0.6405437,1.583019,0.3697348,-0.01141677,-0.01002119,-0.01684635,-0.843552,0.165608,0.07645323,0.7335199,1.635566,0.1920145,0.2345007,1.257879,0.3670225,271.1087,286.4304,344.3128
0,0.7777785,0.01020314,0.03013777,0.05221112,-1.351186,-4.575747,-2.84341,0.6082183,1.35169,0.4389844,0.1205499,-0.05891522,0.01653904,-1.375506,-4.449408,1.649695,0.4388988,1.263142,0.431334,0.05186808,-0.005946755,-0.02845011,-0.5823539,-3.919699,-0.3586623,0.6404219,1.582984,0.3697288,-0.01457334,-0.00252514,-0.01687583,-0.8442205,0.1663344,0.07629903,0.7335428,1.635518,0.1922598,0.2349762,1.257716,0.3670603,271.1154,286.2839,344.4285
0,0.7888896,0.02091743,0.004266655,0.02738195,-1.350267,-4.575405,-2.844678,0.6073587,1.351468,0.4394786,0.1136457,-0.02351595,0.001018533,-1.374802,-4.448751,1.648815,0.4389925,1.263101,0.4317367,0.03486117,0.01331341,-0.03356419,-0.5831135,-3.918903,-0.3590559,0.6402364,1.582749,0.369977,-0.01661527,0.003894947,-0.01048348,-0.8441176,0.1666679,0.07631927,0.7334963,1.635489,0.192311,0.2351744,1.257284,0.3668098,271.1077,286.0238,344.7365
0,0.8000008,0.02408587,-0.0190522,-0.009069262,-1.349627,-4.575005,-2.845824,0.6075127,1.351576,0.4396944,0.1119542,-0.005754184,-0.01110761,-1.373125,-4.448407,1.648615,0.4395042,1.263037,0.4316843,0.01905422,0.04208462,-0.02584982,-0.5835231,-3.916854,-0.3605632,0.6401359,1.582747,0.370034,-0.01542051,0.0145657,-0.0009596032,-0.8441949,0.1673505,0.07612939,0.7335944,1.635641,0.1923788,0.2355854,1.25731,0.3671446,271.1103,286.5478,344.2457
0,0.8111119,0.02676234,-0.02074351,-0.02326495,-1.348709,-4.574297,-2.847221,0.6072433,1.351726,0.4399312,0.1114412,0.01296959,-0.02292729,-1.372283,-4.448383,1.648288,0.4399294,1.262836,0.4315431,0.01380311,0.05378683,-0.02042043,-0.5837526,-3.915383,-0.3617023,0.640046,1.582762,0.3700206,-0.01653972,0.0156176,-0.008422561,-0.8446972,0.1676525,0.07612007,0.733608,1.635682,0.1924148,0.2356969,1.256965,0.3669009,271.1508,290.5758,340.1723
0,0.8222231,0.03072974,-0.01654038,-0.02886388,-1.347691,-4.574163,-2.84837,0.6075795,1.351782,0.4396915,0.113103,0.02755414,-0.02013881,-1.371854,-4.448464,1.647792,0.4401438,1.262796,0.4319549,0.01165231,0.04740238,-0.02148813,-0.5838522,-3.915142,-0.3621518,0.6401118,1.582754,0.3697054,-0.01552805,0.0123972,-0.01162371,-0.8450109,0.1675096,0.07649504,0.7336841,1.635777,0.1919913,0.2359099,1.256987,0.3673396,271.1683,293.4848,337.1872
0,0.8333342,0.03384779,-0.01069415,-0.04338652,-1.346879,-4.574528,-2.849126,0.6076196,1.351853,0.4398479,0.1053317,0.03810834,-0.007865367,-1.370969,-4.448834,1.647431,0.4403968,1.262645,0.43206,0.01796649,0.0175048,-0.0152954,-0.5834981,-3.916764,-0.3612003,0.6401917,1.582771,0.3697093,-0.01245788,0.005961011,-0.02229008,-0.8457006,0.1673775,0.07665217,0.7336786,1.635823,0.1919677,0.2359657,1.256834,0.3671468,271.1222,296.3823,334.2029
0,0.8444453,0.04009619,-0.01024381,-0.0453129,-1.3463,-4.575011,-2.849745,0.6078942,1.351755,0.4399354,0.09551009,0.04091223,0.00616584,-1.37049,-4.448916,1.646738,0.4405692,1.262616,0.4324975,0.02107924,0.002590662,-0.01963916,-0.5834144,-3.917825,-0.3607321,0.6403332,1.582752,0.3695786,-0.008221682,0.0006027929,-0.02124334,-0.8458791,0.1669854,0.07688066,0.7338852,1.635813,0.1918542,0.2360401,1.256688,0.3673174,271.0686,298.2813,332.2212
0,0.8555565,0.04059451,0.001251522,-0.04748503,-1.345924,-4.575749,-2.849617,0.607989,1.351761,0.4400821,0.07463327,0.04085864,0.01903393,-1.36994,-4.449506,1.646324,0.4407597,1.262706,0.4326813,0.0263054,-0.01767037,-0.0219051,-0.5832781,-3.919727,-0.3595387,0.6404849,1.582681,0.3695538,0.001374837,-0.001594217,-0.01918701,-0.8460777,0.1666245,0.07673712,0.7340578,1.635834,0.1918347,0.2362024,1.256744,0.3675103,271.0048,292.5759,337.893
0,0.8666676,0.02598512,0.0007962594,-0.05330643,-1.345208,-4.576045,-2.849298,0.6083349,1.351752,0.4402804,0.05520464,0.04868303,0.01823517,-1.369156,-4.449715,1.646457,0.4408968,1.262794,0.4330738,0.02840085,-0.0219359,-0.02406922,-0.5833873,-3.920611,-0.3591092,0.6406294,1.582597,0.3696065,0.01201014,-0.001661655,-0.0214031,-0.846392,0.1666398,0.07623965,0.7341602,1.635827,0.1917996,0.2363832,1.256882,0.3677759,270.9762,280.8693,349.6719
0,0.8777788,0.0119788,0.0006187913,-0.06360662,-1.344242,-4.576354,-2.849574,0.6087027,1.351748,0.4403083,0.0529333,0.055897,0.01610919,-1.367947,-4.449997,1.646864,0.4411814,1.262758,0.4329555,0.02942016,-0.01871034,-0.03257961,-0.583865,-3.921382,-0.3587797,0.6407774,1.582517,0.3695781,0.02054205,-0.0006502029,-0.02147233,-0.8466029,0.1666313,0.07571127,0.7343345,1.63592,0.1917129,0.2365531,1.257005,0.367743,270.8965,278.8326,351.7895
0,0.8888899,-0.003914174,0.005507449,-0.06477055,-1.343428,-4.576357,-2.850102,0.6088592,1.351745,0.4403856,0.05234369,0.05823655,0.009918388,-1.367164,-4.450405,1.647491,0.4413635,1.262855,0.4333014,0.03046252,-0.01335514,-0.03894066,-0.5843652,-3.921596,-0.3589539,0.6409375,1.582462,0.3695025,0.02259255,-0.007067673,-0.02679936,-0.847094,0.1662639,0.07563671,0.7344716,1.635924,0.191637,0.2366955,1.257141,0.3679268,270.8026,281.6671,349.0073
0,0.900001,-0.01288235,0.01647536,-0.05478057,-1.342914,-4.576794,-2.85041,0.6090841,1.351698,0.4403749,0.04966972,0.05615204,0.01692552,-1.366871,-4.45094,1.648051,0.4416384,1.262836,0.433177,0.0358223,-0.01127133,-0.03575446,-0.584346,-3.921967,-0.3592812,0.6411706,1.5824,0.3694103,0.03527813,-0.01993981,-0.03005748,-0.8474855,0.1653112,0.07543777,0.7344402,1.63585,0.1915176,0.2368298,1.257313,0.3679165,270.7258,286.7031,344.0188
0,0.9111122,-0.02463206,0.03894931,-0.0475993,-1.34294,-4.577337,-2.850561,0.6092088,1.351739,0.4403999,0.04040311,0.04394984,0.02389564,-1.366726,-4.452052,1.648919,0.4417769,1.262677,0.4329412,0.04008726,-0.02303635,-0.02838711,-0.5841953,-3.922921,-0.3591052,0.6414841,1.582351,0.3693588,0.04469313,-0.04238004,-0.03540312,-0.8481348,0.1637848,0.07563617,0.7345033,1.635855,0.1913881,0.2369262,1.257577,0.3682178,270.6453,288.7349,342.0168
0,0.9222233,-0.0266399,0.05072054,-0.04293492,-1.343246,-4.578633,-2.849741,0.6095251,1.351673,0.4405205,0.02115288,0.03334128,0.04580872,-1.366625,-4.453092,1.649517,0.4419544,1.262773,0.4332581,0.05283732,-0.04764785,-0.01795175,-0.5835732,-3.925348,-0.3580013,0.6417605,1.582313,0.3695235,0.05207902,-0.05307826,-0.03650039,-0.848637,0.1626102,0.07561274,0.734522,1.635752,0.1913774,0.236973,1.257832,0.3684129,270.5665,292.5086,338.2478
0,0.9333345,-0.03297329,0.07768761,-0.02741216,-1.344021,-4.580695,-2.848503,0.6097798,1.35165,0.4405284,-0.003516113,0.01617428,0.07708706,-1.367072,-4.454636,1.650512,0.4421473,1.262708,0.4329064,0.06334019,-0.07215402,-0.02560481,-0.5834613,-3.928591,-0.3563214,0.6419772,1.582366,0.3695261,0.06055946,-0.05846421,-0.03868248,-0.8491734,0.1615323,0.07531499,0.7345636,1.635779,0.191324,0.2370009,1.258108,0.3685153,270.4731,303.6258,327.135
0,0.9444456,-0.03608665,0.08553018,-0.02083351,-1.344561,-4.582169,-2.847446,0.6100588,1.35162,0.4406345,-0.02104083,0.008829929,0.09210236,-1.367309,-4.455811,1.651305,0.4423109,1.262836,0.4331644,0.06965558,-0.08494365,-0.02891241,-0.5834437,-3.931152,-0.3550912,0.642201,1.582394,0.3697257,0.06478584,-0.06381764,-0.03870102,-0.8496341,0.1603499,0.07527212,0.7346973,1.635731,0.1912735,0.2370451,1.258386,0.3686922,270.4252,311.6844,319.0853
0,0.9555568,-0.0439735,0.09479459,-0.01936586,-1.344976,-4.583465,-2.846632,0.610204,1.351651,0.4406235,-0.02954078,0.00219176,0.09801538,-1.36722,-4.457048,1.652332,0.4424583,1.262933,0.4331381,0.07705198,-0.0934789,-0.03219585,-0.5832946,-3.933673,-0.3540092,0.6425029,1.582442,0.3696899,0.06905153,-0.06915874,-0.03446176,-0.8499132,0.1591245,0.07514349,0.7348386,1.635715,0.1911402,0.2370632,1.258457,0.3687922,270.379,316.5226,314.2951
0,0.9666679,-0.04786491,0.09196563,-0.02382481,-1.345006,-4.584625,-2.845866,0.6103719,1.351578,0.4405637,-0.03679724,0.004818723,0.1002319,-1.366991,-4.45803,1.653194,0.4425642,1.263104,0.4333501,0.07599354,-0.09454544,-0.03112222,-0.5831156,-3.935532,-0.3532803,0.6428059,1.582432,0.3695998,0.07008378,-0.07342932,-0.03551975,-0.8503324,0.1579083,0.07514668,0.7349378,1.635624,0.1909461,0.2370785,1.258697,0.3689605,270.3257,309.8098,321.0975
0,0.977779,-0.04944782,0.08831214,-0.02628255,-1.344986,-4.585293,-2.844894,0.6105235,1.351659,0.4405026,-0.0457524,0.007637702,0.09047707,-1.366686,-4.458874,1.654028,0.4426114,1.263322,0.4332304,0.06858781,-0.09775797,-0.02150187,-0.5826293,-3.937366,-0.3522606,0.6431711,1.582448,0.3695042,0.07322416,-0.07984573,-0.03765366,-0.8508341,0.1564904,0.07519063,0.7350656,1.635611,0.1907833,0.2370383,1.258762,0.3688426,270.3316,305.6268,325.4085
0,0.9888902,-0.04267176,0.08134657,-0.03892174,-1.344595,-4.5862,-2.844388,0.6106561,1.351675,0.440372,-0.04118083,0.01754422,0.08710338,-1.365975,-4.459758,1.654354,0.4426124,1.263531,0.4334257,0.05909644,-0.09245175,-0.01075486,-0.5820637,-3.938668,-0.3515671,0.6434881,1.582475,0.3694792,0.07102848,-0.08517046,-0.0418839,-0.8515351,0.1550687,0.075409,0.7352546,1.635575,0.1906042,0.2369294,1.258829,0.36893,270.3528,310.0306,321.0684
0,1.000001,-0.03224311,0.07650512,-0.03930909,-1.34409,-4.58656,-2.844131,0.61068,1.351832,0.440418,-0.03443597,0.02423098,0.07026125,-1.365799,-4.460551,1.654547,0.4425104,1.26387,0.4339173,0.05919617,-0.08504694,-6.218813E-05,-0.5814911,-3.939471,-0.3515578,0.6437883,1.582514,0.3693943,0.06990011,-0.085161,-0.04936829,-0.8528965,0.1543892,0.07516213,0.7352001,1.635528,0.1904879,0.2368784,1.258938,0.3692917,270.4016,314.075,317.1086
0,1.011112,-0.02267875,0.06253115,-0.0423121,-1.343433,-4.58672,-2.843981,0.6105767,1.35196,0.4404125,-0.02532093,0.03275216,0.05389031,-1.365263,-4.460923,1.65449,0.4424584,1.263906,0.4337063,0.05606094,-0.08508578,0.008478281,-0.580804,-3.940966,-0.3509104,0.6440325,1.582622,0.3693559,0.0656672,-0.08619069,-0.04507033,-0.8533034,0.1530923,0.0754343,0.7353845,1.635503,0.1903234,0.2367798,1.259002,0.3694176,270.4541,316.7996,314.4145
0,1.022224,-0.01798994,0.0564012,-0.04504023,-1.343074,-4.587368,-2.843657,0.6106319,1.352116,0.4403996,-0.02278218,0.03513511,0.05122391,-1.364802,-4.461489,1.65461,0.4423814,1.264053,0.4339116,0.0507351,-0.0861333,0.008507328,-0.5803832,-3.942727,-0.3498962,0.6443447,1.582656,0.369338,0.06780863,-0.08617181,-0.0429993,-0.8543474,0.1524424,0.075107,0.7353719,1.6355,0.190222,0.2366225,1.259004,0.3694541,270.4894,314.9035,316.3357
0,1.033335,-0.006346498,0.04316741,-0.04948372,-1.341704,-4.586893,-2.844066,0.610486,1.352237,0.4404156,-0.007802824,0.05374296,0.02397914,-1.36409,-4.461733,1.654316,0.4424022,1.264213,0.4338558,0.04438868,-0.07545808,0.008601902,-0.5801739,-3.943584,-0.3494901,0.6446674,1.582672,0.3692412,0.06674249,-0.08191254,-0.04619746,-0.8550276,0.1515127,0.07501938,0.7355376,1.635466,0.1900795,0.2364092,1.258925,0.3692892,270.4677,301.305,329.9107
0,1.044446,-0.001710311,0.02938178,-0.05844931,-1.340767,-4.586904,-2.844105,0.6105613,1.352367,0.4403722,-0.002329715,0.06116953,0.01587583,-1.363162,-4.46185,1.654091,0.4422497,1.264364,0.4340701,0.0412093,-0.07759085,0.01180805,-0.5796072,-3.944989,-0.3487244,0.6449094,1.582718,0.3692691,0.06251177,-0.08079673,-0.04298745,-0.8556672,0.150769,0.07499648,0.7357328,1.635273,0.1899197,0.2362005,1.258929,0.3692724,270.4878,290.3004,340.8755
0,1.055557,0.01205968,0.02257586,-0.05667513,-1.339686,-4.586709,-2.844004,0.6105293,1.352474,0.4403901,-0.002994108,0.07010549,0.003404833,-1.362642,-4.462217,1.653458,0.4422151,1.264381,0.4339762,0.02848946,-0.08079796,0.02359726,-0.5786096,-3.946274,-0.3475247,0.6451247,1.582781,0.3691869,0.05295665,-0.07966226,-0.03866499,-0.8561461,0.1497121,0.07557412,0.7359445,1.635229,0.1897905,0.2360335,1.259079,0.3692557,270.5294,281.8087,349.2484
0,1.066668,0.03321009,0.0169629,-0.0462116,-1.339036,-4.587157,-2.842402,0.6107121,1.352548,0.4404342,-0.03294641,0.07249519,0.008757081,-1.362621,-4.462301,1.652402,0.4420652,1.264594,0.4341462,0.02314706,-0.08397515,0.02361801,-0.5779539,-3.947987,-0.3461388,0.6454204,1.582839,0.3692019,0.04552823,-0.06894984,-0.04289516,-0.8567959,0.1497127,0.07527292,0.7363161,1.635393,0.189733,0.2358891,1.259093,0.3690845,270.5443,284.6148,346.3218
0,1.077779,0.01694999,0.0117139,-0.05432471,-1.338969,-4.588099,-2.839671,0.610786,1.352604,0.4405003,-0.07610088,0.0658632,0.02361408,-1.361696,-4.462494,1.652784,0.442082,1.264653,0.4337938,0.01566228,-0.08176823,0.01622309,-0.5777744,-3.949279,-0.3451968,0.6456082,1.582854,0.3691354,0.03600823,-0.05926525,-0.04072874,-0.8573861,0.1499649,0.07506625,0.7364777,1.635373,0.1896849,0.2359137,1.25939,0.3693325,270.5381,287.3272,343.5376
0,1.08889,-0.02446688,-0.006577207,-0.06895326,-1.338412,-4.588564,-2.839112,0.610805,1.352681,0.4405527,-0.06744669,0.06662271,0.02639631,-1.360045,-4.462109,1.654238,0.4421431,1.264901,0.4339368,-0.0002354011,-0.05932929,0.0153817,-0.5776668,-3.949036,-0.3448477,0.6457001,1.582802,0.3690319,0.02652865,-0.04216225,-0.03962984,-0.8577904,0.1501602,0.07496931,0.7366756,1.635341,0.1896582,0.236078,1.259836,0.3692417,270.4961,290.4896,340.4429
0,1.100002,-0.04775706,-0.00824647,-0.05499845,-1.337571,-4.588066,-2.839677,0.6108508,1.352736,0.4405999,-0.0422476,0.06590449,0.009132255,-1.359698,-4.461834,1.655581,0.4421245,1.264765,0.4335432,-0.007590231,-0.03801342,0.01874304,-0.5773872,-3.948257,-0.3451049,0.6457492,1.582806,0.3689427,0.01711084,-0.02819584,-0.0268228,-0.8578766,0.150865,0.07478742,0.7367896,1.635346,0.1895807,0.2362986,1.260465,0.3691418,270.3712,307.7816,323.2639
0,1.111113,-0.05563319,0.002209181,-0.02437517,-1.337607,-4.588016,-2.838694,0.6111954,1.352695,0.4405615,-0.05350916,0.05228727,0.007040172,-1.360565,-4.461952,1.656608,0.4422658,1.265012,0.4336336,-0.01610529,-0.03050238,0.01564154,-0.5773345,-3.948222,-0.3446687,0.6456618,1.582708,0.3688998,0.009775985,-0.01748107,-0.0193331,-0.8578223,0.1510867,0.07478049,0.7369325,1.635313,0.1895843,0.2365952,1.2612,0.3691771,270.2974,354.8626,276.2448
0,1.122224,-0.120276,0.0139346,-0.02313389,-1.338145,-4.589482,-2.836709,0.6115857,1.352631,0.4404862,-0.07599544,0.0351096,0.03726727,-1.36001,-4.462523,1.660167,0.442897,1.265261,0.4333715,-0.03326372,-0.03674191,0.0008051079,-0.5776551,-3.94965,-0.3426737,0.6455665,1.582591,0.3688376,0.0002908278,-0.0003476939,-0.0182488,-0.85816,0.1523894,0.07430273,0.7370774,1.635239,0.1896079,0.237413,1.26285,0.3696883,270.6537,73.43464,197.9407
0,1.133335,-0.1744527,0.03361576,-0.02870623,-1.338874,-4.591039,-2.837309,0.611819,1.352563,0.4404209,-0.03981264,0.01260397,0.06130427,-1.359232,-4.463527,1.663998,0.443392,1.265337,0.4331782,-0.03217142,-0.03676883,0.003986234,-0.5774436,-3.950499,-0.3417523,0.6455394,1.582558,0.3688169,-0.01338939,0.01785845,-0.01074165,-0.8581914,0.1534127,0.07421138,0.7371917,1.63519,0.1896918,0.2381454,1.264255,0.3701637,271.164,92.18944,179.5575
0,1.144446,-0.226381,0.05339213,-0.003891893,-1.339278,-4.591412,-2.841766,0.6122961,1.352555,0.4401824,0.06486434,-0.009616196,0.06008459,-1.359757,-4.464448,1.668676,0.4442106,1.265496,0.433265,-0.02786086,-0.03574916,0.01035767,-0.5769685,-3.950711,-0.3414705,0.6452832,1.582426,0.3687861,-0.02075331,0.02965489,-0.006456756,-0.8581339,0.1547701,0.07392456,0.7373145,1.635235,0.1896622,0.2393609,1.266558,0.3707545,272.2305,102.1425,170.2353
0,1.155557,-0.2572531,0.07789417,0.02436521,-1.339992,-4.592005,-2.845708,0.612757,1.352556,0.4400172,0.1350007,-0.03188863,0.06374212,-1.360971,-4.465503,1.672754,0.4450487,1.265666,0.4330778,-0.0482124,-0.05800883,0.005045112,-0.5766932,-3.95305,-0.3384811,0.6448795,1.582306,0.3686321,-0.03029531,0.03822867,-0.007468946,-0.8582425,0.1556607,0.07394187,0.737431,1.635162,0.1897674,0.2408878,1.269315,0.3714727,273.7749,100.685,172.3304
0,1.166668,-0.3483199,0.06825909,0.002568834,-1.340025,-4.592615,-2.849614,0.6133645,1.352347,0.4397683,0.1970024,-0.0341718,0.06460714,-1.359601,-4.466,1.679549,0.4463782,1.266132,0.4331226,-0.07513313,-0.07370394,-0.02894991,-0.5775821,-3.956206,-0.3341188,0.6443338,1.58211,0.3686619,-0.05130555,0.07565021,0.002196942,-0.8577227,0.1580645,0.07358314,0.7374762,1.635302,0.1896698,0.2430381,1.272863,0.372184,275.8613,99.03591,174.8683
