loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.230841,-0.06887398,0.105125,-1.331755,-4.237297,-2.488795,0.4248707,1.388679,0.3371685,-0.4813154,-0.01926762,-0.06660847,-1.326085,-4.096746,1.533648,0.2442738,1.312648,0.2596612,-0.8583791,0.5815951,0.2406026,-0.5218667,-3.595744,-0.2562749,0.55133,1.593877,0.3231661,-0.464156,0.5451434,0.03964038,-0.9108197,0.4414858,0.05142697,0.7049731,1.642697,0.189774,0.06525651,1.297368,0.1430705,279.2267,61.738,202.5872
1,0.6000003,1.186031,-0.08799783,0.1017412,-1.329055,-4.233282,-2.486688,0.4218571,1.389097,0.3350949,-0.4149609,0.05653554,-0.1332749,-1.327475,-4.094976,1.52179,0.2410303,1.312142,0.2572775,-0.7725504,0.5496364,0.1929153,-0.5225207,-3.585808,-0.2589501,0.5489975,1.593947,0.3214622,-0.4649175,0.5504735,0.07480699,-0.9084628,0.4489394,0.05198863,0.7037303,1.642916,0.1893299,0.06231177,1.294627,0.1414333,278.676,60.47066,204.0738
1,0.6111114,1.103179,-0.1208408,0.08963653,-1.33047,-4.234328,-2.48284,0.4195046,1.389239,0.333333,-0.3943846,0.02701244,-0.08371954,-1.32782,-4.092284,1.511874,0.2386793,1.311485,0.2555246,-0.7291833,0.5166339,0.1657549,-0.5228174,-3.576514,-0.260422,0.5467198,1.593998,0.3197477,-0.4583898,0.5504585,0.09073379,-0.9066194,0.4566601,0.05202938,0.7024754,1.643157,0.1888955,0.05948257,1.292083,0.1395992,278.2019,59.69596,205.0694
1,0.6222225,0.9997926,-0.1435052,0.08729166,-1.329524,-4.231937,-2.483225,0.4171031,1.389545,0.3316312,-0.2894686,0.04766417,-0.1130107,-1.328123,-4.089716,1.503272,0.2364013,1.310641,0.2536361,-0.6635481,0.4911329,0.1203757,-0.5241452,-3.567488,-0.2627115,0.5445966,1.593997,0.3180685,-0.45512,0.5536234,0.09923201,-0.9048718,0.4643865,0.0523636,0.7012101,1.643406,0.1883645,0.05711157,1.289529,0.1375456,277.7784,60.32986,204.6038
1,0.6333337,0.8649735,-0.1494554,0.06832483,-1.328537,-4.230086,-2.484137,0.414824,1.389661,0.3299656,-0.2063965,0.05765563,-0.1237835,-1.327793,-4.088079,1.497742,0.2347203,1.309894,0.2523656,-0.594676,0.484811,0.07084014,-0.5264009,-3.558135,-0.2664756,0.5425364,1.594013,0.3165269,-0.4475039,0.5578714,0.1151551,-0.9026998,0.4725991,0.0520094,0.6999573,1.643556,0.1877904,0.05533587,1.287508,0.1367783,277.3484,60.51289,204.4565
1,0.6444448,0.739814,-0.1463515,0.07264079,-1.327909,-4.228272,-2.486648,0.4131814,1.389689,0.3286688,-0.1082694,0.05149113,-0.1280973,-1.328188,-4.086166,1.493079,0.2331886,1.309203,0.251348,-0.5360919,0.5038282,0.06204198,-0.5275653,-3.545613,-0.2730925,0.5404804,1.594057,0.3149095,-0.442214,0.5514411,0.1151382,-0.9009314,0.4799238,0.05220355,0.6987228,1.643641,0.1872585,0.05393923,1.285999,0.1357492,276.9666,61.55633,203.4205
1,0.655556,0.6788735,-0.1296112,0.08337983,-1.327941,-4.227675,-2.488427,0.4118817,1.389513,0.327703,-0.04796992,0.03526887,-0.1102322,-1.32947,-4.08472,1.487503,0.2316717,1.30851,0.2502382,-0.4498041,0.5270241,0.04987286,-0.5292862,-3.532876,-0.2822533,0.5387772,1.594074,0.3134668,-0.4241916,0.5151431,0.1267316,-0.8989239,0.4854861,0.05271567,0.69752,1.643846,0.1867487,0.05285536,1.284403,0.1352381,276.7169,62.63704,202.3998
1,0.6666671,0.585991,-0.106554,0.0915139,-1.328059,-4.227395,-2.490096,0.4107676,1.389389,0.326767,0.006894458,0.01871832,-0.09156071,-1.330775,-4.083669,1.483831,0.2307355,1.307743,0.2494271,-0.3946123,0.5098893,0.03233341,-0.5308005,-3.523306,-0.2876262,0.5371797,1.594055,0.3120718,-0.4042089,0.4628243,0.1297987,-0.8971178,0.4895389,0.05415059,0.6964856,1.64405,0.1860785,0.05155145,1.283051,0.1343971,276.3956,64.44757,200.6633
1,0.6777782,0.5234468,-0.09750653,0.09218073,-1.328422,-4.226687,-2.492283,0.4098242,1.389243,0.3258522,0.05359613,-0.001351833,-0.08080427,-1.33169,-4.082398,1.480016,0.2296343,1.307096,0.2486103,-0.3383799,0.4724944,0.01891257,-0.5321502,-3.515594,-0.2922878,0.5358373,1.59423,0.3108432,-0.3768884,0.4083426,0.1200199,-0.895914,0.493021,0.05550028,0.695516,1.644257,0.1853476,0.05081956,1.281892,0.1343941,276.2197,66.95416,198.2108
1,0.6888894,0.4095286,-0.07925032,0.07751041,-1.327971,-4.225881,-2.495329,0.4090471,1.389113,0.3251069,0.1056665,0.001279686,-0.07812929,-1.331792,-4.081962,1.479107,0.2293389,1.306563,0.2483613,-0.2748345,0.4009637,0.005186751,-0.5331542,-3.512093,-0.2941379,0.5345017,1.594261,0.3097651,-0.3464093,0.3527923,0.1027543,-0.8952541,0.4959242,0.05653039,0.6946384,1.644267,0.1845512,0.05034069,1.281157,0.1341549,276.1023,69.50561,195.75
1,0.7000005,0.3517093,-0.07656026,0.06732929,-1.327566,-4.224806,-2.498515,0.4081812,1.389097,0.3242371,0.1469897,0.004317407,-0.080608,-1.331837,-4.08106,1.476742,0.2287261,1.305896,0.2474294,-0.2291806,0.3389557,0.01510222,-0.5332826,-3.50806,-0.2963331,0.533347,1.59452,0.3087246,-0.3116042,0.3057225,0.0907851,-0.8943731,0.4983031,0.05753653,0.6937686,1.64436,0.183923,0.05007322,1.28021,0.1340142,275.9915,71.70054,193.7161
1,0.7111117,0.2453841,-0.06831284,0.0399913,-1.327414,-4.22388,-2.502602,0.4077954,1.388943,0.3236768,0.1941519,-0.004119836,-0.08089065,-1.331035,-4.08094,1.477552,0.2288596,1.305449,0.2473319,-0.1749139,0.293908,0.02932727,-0.5330604,-3.504303,-0.299309,0.5323812,1.594762,0.3078785,-0.2853084,0.2629779,0.07567987,-0.8939172,0.5005044,0.05849633,0.693046,1.644511,0.1834066,0.04967605,1.279476,0.1337881,275.9256,72.98706,192.5616
1,0.7222228,0.2229681,-0.06030343,0.03440766,-1.32769,-4.223648,-2.505474,0.4075313,1.38879,0.3231993,0.2106382,-0.017249,-0.06496274,-1.33119,-4.080495,1.475514,0.2283304,1.304837,0.2466345,-0.1441001,0.2596681,0.03633846,-0.5330695,-3.500126,-0.3021279,0.5311201,1.594817,0.3068221,-0.2716689,0.239439,0.06599841,-0.8932732,0.5026639,0.05987585,0.6922069,1.644606,0.1828084,0.04971477,1.278456,0.1331498,275.9719,72.31,193.352
1,0.7333339,0.1830069,-0.03885134,0.05543176,-1.32862,-4.224571,-2.506293,0.407337,1.388492,0.3228097,0.1800124,-0.03733774,-0.02921061,-1.332608,-4.079971,1.475074,0.2283819,1.304378,0.2467182,-0.1208087,0.238332,0.02857791,-0.5335723,-3.496222,-0.3046196,0.5304266,1.594769,0.3059311,-0.2462502,0.2073832,0.06580511,-0.8925238,0.5046933,0.06036561,0.6916908,1.644548,0.1821098,0.04973761,1.277556,0.1325818,275.9936,71.72829,194.0986
1,0.7444451,0.1728516,-0.02877663,0.06273831,-1.328971,-4.224876,-2.50752,0.4069332,1.388245,0.322453,0.1635436,-0.04003717,-0.01647558,-1.333863,-4.079457,1.473257,0.2281604,1.303818,0.2460709,-0.1004376,0.2723409,0.02972971,-0.5345071,-3.488229,-0.3110697,0.5298246,1.594686,0.3051753,-0.2143423,0.1880364,0.07195189,-0.8913456,0.5064294,0.06066361,0.691301,1.644601,0.1816235,0.04962409,1.277019,0.1325801,275.9755,72.53355,193.4474
1,0.7555562,0.1374357,-0.004452066,0.07409096,-1.328918,-4.224512,-2.508709,0.406761,1.387976,0.3222601,0.1455376,-0.03069483,-0.01755021,-1.335297,-4.079403,1.473254,0.2282653,1.303428,0.2461009,-0.06108284,0.2647678,0.02728209,-0.5350701,-3.482484,-0.3163092,0.5294362,1.594581,0.3046651,-0.1845677,0.165531,0.08025071,-0.8900157,0.5080988,0.06084285,0.6907529,1.644503,0.1810837,0.0494369,1.276317,0.1324372,275.9316,73.78584,192.1451
1,0.7666674,0.1272822,0.001410612,0.05440939,-1.328781,-4.224415,-2.510119,0.4065193,1.387885,0.322022,0.1401209,-0.02353351,-0.01506328,-1.335556,-4.079617,1.472244,0.2280865,1.303103,0.2460949,-0.03595364,0.1720802,0.0126238,-0.5350882,-3.485066,-0.3144541,0.5291557,1.594619,0.3042703,-0.1550244,0.1270221,0.06937654,-0.8895879,0.5081276,0.06148174,0.6905303,1.644415,0.1806235,0.0490938,1.275791,0.1325719,275.8814,74.75496,190.9938
1,0.7777785,0.126782,0.0005197292,0.03987632,-1.328765,-4.224726,-2.511501,0.4063568,1.387782,0.3216889,0.1370233,-0.02280068,-0.003751336,-1.335656,-4.079633,1.4707,0.2280205,1.302731,0.2455995,-0.02133703,0.1071046,0.004637964,-0.534898,-3.486478,-0.3132802,0.5288534,1.594667,0.3036759,-0.1384615,0.1024204,0.02557439,-0.8908716,0.5088945,0.06208015,0.6904196,1.64437,0.180228,0.04895522,1.274948,0.131986,275.8393,76.39822,189.3291
1,0.7888896,0.1309569,-0.003515529,0.02155622,-1.328413,-4.224955,-2.512396,0.4061486,1.387835,0.3214724,0.1256484,-0.01220147,0.002242291,-1.335474,-4.079731,1.469081,0.2278564,1.302551,0.2456222,-0.001334921,0.05166637,-0.001205673,-0.5346914,-3.489198,-0.3116005,0.5287365,1.594639,0.3033259,-0.1238192,0.09274973,-0.002239617,-0.891825,0.5100669,0.06219893,0.6903286,1.644426,0.1800082,0.04874311,1.274434,0.1321378,275.7972,77.66041,188.1351
1,0.8000008,0.1277301,-0.01747254,0.002937384,-1.327506,-4.224932,-2.513537,0.4060598,1.387816,0.3212798,0.1271343,0.0057377,0.0005599372,-1.334843,-4.079454,1.467775,0.2279017,1.302165,0.2451372,0.0006449949,0.02187048,-0.00674652,-0.5347356,-3.490361,-0.3105645,0.5286542,1.594669,0.3028393,-0.09620236,0.08087116,-0.003524561,-0.8917915,0.5104511,0.06228068,0.6902626,1.644501,0.1795635,0.04861375,1.273617,0.1313495,275.7819,78.7434,187.1024
1,0.8111119,0.1258435,-0.02216407,-0.01090927,-1.325731,-4.224443,-2.51491,0.4058914,1.387967,0.321028,0.1296412,0.03832994,-0.006906969,-1.334408,-4.07942,1.466335,0.2278382,1.301813,0.2444105,-0.004578164,0.01429782,0.01347514,-0.5340336,-3.489873,-0.3105539,0.5284854,1.594639,0.3025041,-0.08985496,0.07340717,-0.005708551,-0.8919725,0.5116499,0.06218934,0.6902041,1.644381,0.1790822,0.04845395,1.273214,0.1317124,275.6597,79.95809,185.9245
1,0.8222231,0.1220856,-0.02736423,-0.03232134,-1.324779,-4.224076,-2.515827,0.4058993,1.388035,0.3208396,0.1224913,0.0489173,-0.01155153,-1.333475,-4.079626,1.465014,0.2277555,1.301794,0.2444212,-0.006631197,0.006748137,0.02835354,-0.5331867,-3.489727,-0.3105406,0.5283868,1.594682,0.3020675,-0.07948148,0.05309123,-0.02708525,-0.8929473,0.5115007,0.06286977,0.6902398,1.644332,0.1787698,0.04848024,1.272839,0.1318767,275.504,82.13842,183.9084
1,0.8333342,0.1147441,-0.02574068,-0.04217209,-1.324312,-4.224711,-2.516329,0.4059826,1.388094,0.3206501,0.110277,0.04598622,0.004014528,-1.332786,-4.079819,1.464033,0.2277218,1.301786,0.2447088,-0.01723138,-0.002893946,0.04221026,-0.5322439,-3.489858,-0.3097331,0.5284069,1.594772,0.3016565,-0.07744963,0.04454933,-0.03348029,-0.8933494,0.5117928,0.06352492,0.6902326,1.644339,0.1784921,0.04838634,1.27229,0.1312736,275.4795,82.84419,183.359
1,0.8444453,0.1269129,-0.01531756,-0.03769732,-1.324189,-4.225345,-2.515743,0.4060534,1.388157,0.3205099,0.07248809,0.03733044,0.01759879,-1.33288,-4.080167,1.462309,0.2276436,1.301757,0.2447476,-0.02037659,-0.002939922,0.04968402,-0.5315004,-3.489733,-0.3095011,0.5283878,1.594846,0.3013389,-0.07651098,0.03175651,-0.04093847,-0.8940461,0.5117468,0.06438032,0.6902943,1.644289,0.1782084,0.04837115,1.272021,0.1316077,275.4625,81.71105,184.7244
1,0.8555565,0.1138435,9.823637E-05,-0.04254618,-1.324077,-4.225904,-2.515458,0.4061128,1.388048,0.3201144,0.05118569,0.03128235,0.02681467,-1.332668,-4.080915,1.461602,0.2277401,1.301485,0.2439761,-0.01724122,-0.006095203,0.04325775,-0.5311424,-3.489544,-0.3095214,0.5284908,1.594799,0.3010645,-0.0702021,0.03277408,-0.05163479,-0.8947864,0.5122325,0.06466102,0.690457,1.644225,0.178025,0.04836515,1.271692,0.1312575,275.4061,81.55933,185.0426
1,0.8666676,0.0738163,0.0105378,-0.05372486,-1.324383,-4.226608,-2.515672,0.4061688,1.388031,0.3200436,0.04675943,0.01514807,0.03507968,-1.332042,-4.081841,1.462223,0.2277317,1.301493,0.2440689,-0.00655753,-0.0008252775,0.04534329,-0.5306923,-3.489076,-0.3101411,0.5285343,1.594883,0.3008468,-0.06384927,0.03061453,-0.05595301,-0.8956168,0.5127664,0.06478539,0.6905606,1.644169,0.1777525,0.04829743,1.271553,0.1315342,275.3068,81.02483,185.6837
1,0.8777788,0.06369058,0.03216595,-0.04603114,-1.324471,-4.227174,-2.516171,0.4062278,1.387928,0.3197186,0.04767282,0.006507449,0.04190219,-1.332431,-4.082869,1.462167,0.2278333,1.301139,0.2433224,0.0008456539,-0.009351129,0.04311081,-0.5301363,-3.489206,-0.3101906,0.5287084,1.594888,0.3004594,-0.06171643,0.02418676,-0.05064397,-0.8960259,0.5123923,0.06576809,0.6907912,1.644217,0.1774123,0.04813328,1.271353,0.1309668,275.2147,79.87081,186.7091
1,0.8888899,0.05833861,0.07058171,-0.02803115,-1.325288,-4.228953,-2.51615,0.4064137,1.387857,0.3196843,0.04219922,-0.01695255,0.06909889,-1.333913,-4.08451,1.462305,0.2279125,1.301096,0.2435403,0.003882322,-0.02631917,0.02912293,-0.5299994,-3.491198,-0.3085957,0.5288319,1.594852,0.300154,-0.05215651,0.01351487,-0.04751708,-0.8964078,0.5126619,0.06584186,0.6909808,1.643944,0.1768513,0.04795629,1.271261,0.1307398,275.1663,78.18302,188.2629
1,0.900001,0.04789832,0.09879325,-0.009073943,-1.326475,-4.230997,-2.515819,0.4065797,1.387825,0.3196039,0.03170566,-0.04509082,0.09601359,-1.335539,-4.085931,1.462574,0.2280123,1.300789,0.2430038,-0.0003718063,-0.02631035,0.03128928,-0.529462,-3.491142,-0.3083525,0.529025,1.594846,0.2998567,-0.0436469,0.008131962,-0.04545508,-0.8968962,0.5123624,0.06629886,0.6911806,1.643868,0.176631,0.04786998,1.271324,0.1310486,275.1729,77.8541,188.5867
1,0.9111122,0.04594533,0.1117119,0.001502065,-1.327282,-4.232409,-2.515747,0.4067102,1.387739,0.3195229,0.02705126,-0.05464145,0.1014897,-1.336845,-4.087142,1.462624,0.2280441,1.30072,0.2431123,-0.005720437,-0.02734354,0.03025548,-0.5290763,-3.491394,-0.3077232,0.5291644,1.594817,0.2996035,-0.04146895,0.01025606,-0.0412151,-0.8972264,0.5126864,0.06648768,0.6914231,1.643708,0.1763413,0.04771674,1.271296,0.1308147,275.1942,78.24671,188.276
1,0.9222233,0.02985061,0.1190924,0.005284622,-1.327833,-4.233465,-2.515403,0.4067828,1.38777,0.3194048,0.01500941,-0.05579293,0.1032812,-1.33778,-4.088329,1.463158,0.2280636,1.300618,0.2429111,-0.002621535,-0.02939944,0.01743587,-0.529168,-3.492258,-0.3070297,0.5293541,1.594755,0.2994061,-0.02658165,0.01017755,-0.04453288,-0.8977979,0.5128874,0.06616943,0.6915818,1.643646,0.1761081,0.04775028,1.27148,0.1312793,275.3,79.41985,187.2484
1,0.9333345,0.01710017,0.1060025,-0.01227005,-1.32793,-4.233937,-2.515323,0.4069024,1.387661,0.3190165,0.009045712,-0.04513228,0.09331661,-1.337626,-4.089318,1.463497,0.2280526,1.300733,0.2429056,-0.0005694255,-0.04002739,0.01308948,-0.5288996,-3.493643,-0.3057506,0.5294693,1.594742,0.2992175,-0.02239673,0.005878951,-0.05095376,-0.8985367,0.5126167,0.06648742,0.691685,1.643723,0.1760185,0.0476393,1.271597,0.1309356,275.299,81.95396,184.9256
1,0.9444456,-0.0005666465,0.09168494,-0.04470638,-1.327795,-4.23458,-2.51477,0.4071262,1.387627,0.3189485,-0.001703633,-0.03062411,0.08459516,-1.33651,-4.090658,1.46428,0.2281431,1.300836,0.2430322,0.006730404,-0.04631954,-0.006180929,-0.5293496,-3.495498,-0.3044392,0.5297134,1.594601,0.2990265,-0.01070308,-0.0005723601,-0.04998078,-0.8990725,0.512363,0.0663508,0.6918294,1.643683,0.1757915,0.04763312,1.271829,0.1313612,275.3439,83.73383,183.3042
1,0.9555568,-0.007998457,0.08300677,-0.06690688,-1.327743,-4.235755,-2.51427,0.4073602,1.387536,0.3184233,-0.005171968,-0.02515716,0.08869339,-1.335829,-4.091975,1.464732,0.2282344,1.301075,0.2433169,0.02367109,-0.0558905,-0.01594436,-0.5294961,-3.497132,-0.3038092,0.5298654,1.594496,0.2988651,0.001065098,0.0004354622,-0.04475238,-0.8994027,0.5124596,0.06590072,0.6920245,1.643408,0.175427,0.04744775,1.271833,0.1312653,275.3701,84.82598,182.3044
1,0.9666679,-0.003013169,0.08923937,-0.06603696,-1.327651,-4.237184,-2.51359,0.4076029,1.387527,0.3183663,-0.01063844,-0.01821635,0.09796707,-1.335903,-4.093383,1.464956,0.2283119,1.301131,0.2435257,0.02887866,-0.06007899,-0.030926,-0.5300292,-3.499357,-0.3023638,0.5301125,1.594403,0.2986708,0.009673471,-0.0006560218,-0.03417047,-0.8994464,0.5126434,0.06535291,0.6921614,1.643496,0.1753366,0.04737313,1.27202,0.1317056,275.363,86.212,181.0017
1,0.977779,0.007675266,0.1001489,-0.05616751,-1.327981,-4.23892,-2.512664,0.4078837,1.387413,0.3179421,-0.01900308,-0.02373178,0.1091433,-1.336741,-4.094706,1.464898,0.2283925,1.301245,0.2437036,0.02463153,-0.06434806,-0.02665594,-0.5298322,-3.500793,-0.3012277,0.5303246,1.594376,0.2984917,0.01395343,-0.003884315,-0.02887507,-0.8995807,0.5122059,0.06546369,0.6923603,1.643477,0.1751611,0.04714,1.272105,0.1316375,275.371,86.79279,180.4535
1,0.9888902,0.02237128,0.1156277,-0.0425271,-1.328975,-4.240837,-2.511496,0.4081061,1.387448,0.3179507,-0.03334941,-0.04128732,0.1221778,-1.337839,-4.096263,1.46466,0.2284442,1.301329,0.2439406,0.02051371,-0.05378912,-0.0116447,-0.5293832,-3.501258,-0.3009244,0.5306177,1.594425,0.2983601,0.01387146,-0.01559751,-0.03206713,-0.9001378,0.5116245,0.06562242,0.6925449,1.643507,0.1750414,0.04704224,1.272188,0.132026,275.3696,86.61097,180.6388
1,1.000001,0.02641799,0.1169067,-0.03601365,-1.329558,-4.242317,-2.51093,0.4082538,1.387522,0.3178723,-0.03179281,-0.04530304,0.1232264,-1.338533,-4.097504,1.464647,0.2284875,1.301509,0.2444963,0.02060537,-0.05067195,0.001164656,-0.5288175,-3.501625,-0.3007303,0.5309339,1.594443,0.2982395,0.008413013,-0.02623904,-0.04053343,-0.9008302,0.5106587,0.06643894,0.6929133,1.643489,0.1748402,0.04703018,1.272195,0.1322615,275.3153,86.14515,181.1624
1,1.011112,0.02640917,0.1103455,-0.03059109,-1.329717,-4.24327,-2.510606,0.4084121,1.387638,0.3178864,-0.02658156,-0.03862528,0.1127144,-1.339001,-4.098453,1.464648,0.2285424,1.301613,0.2447371,0.02387629,-0.0550338,0.01496074,-0.5280718,-3.502702,-0.3000746,0.5312426,1.594506,0.2981825,0.01144431,-0.03584776,-0.05439996,-0.9019136,0.5098884,0.06670047,0.6931435,1.643447,0.1746395,0.04699835,1.272241,0.1326441,275.2754,85.79045,181.6033
1,1.022224,0.0330814,0.09161744,-0.03300335,-1.329047,-4.243849,-2.510646,0.4085386,1.387856,0.3179369,-0.01505881,-0.01780814,0.09939115,-1.338959,-4.099059,1.464284,0.2286348,1.301829,0.2450991,0.03235276,-0.06570941,0.0137642,-0.5276319,-3.504615,-0.2990386,0.5315388,1.594573,0.2980821,0.00607625,-0.03690526,-0.05862091,-0.9027812,0.5091088,0.06731673,0.6935129,1.643343,0.1745336,0.04690147,1.272223,0.1325608,275.2108,84.6181,182.854
1,1.033335,0.03281019,0.07085367,-0.04791559,-1.328817,-4.244552,-2.510243,0.408692,1.388018,0.3179703,-0.01594827,-0.009305559,0.09110052,-1.33826,-4.099801,1.463968,0.2286675,1.302002,0.2453103,0.02920792,-0.06896193,0.02334813,-0.526916,-3.506085,-0.2979119,0.5318407,1.594553,0.2979715,-0.001358647,-0.03579572,-0.05643151,-0.9033373,0.5088457,0.06772871,0.6939076,1.643013,0.1740787,0.04677218,1.27212,0.1325368,275.1351,83.61253,183.9406
1,1.044446,0.03908594,0.04773708,-0.0704861,-1.327952,-4.244672,-2.509523,0.4087696,1.388096,0.3176768,-0.02407197,0.01646276,0.07690788,-1.336932,-4.100478,1.463319,0.2286373,1.302176,0.2456038,0.02178884,-0.06255835,0.02557382,-0.5264297,-3.506845,-0.2972679,0.5321221,1.594584,0.2978208,-0.006689254,-0.04002844,-0.05425495,-0.9038811,0.5081697,0.06838625,0.6941764,1.642973,0.1739104,0.04665393,1.272062,0.1329392,275.0942,82.59708,185.0382
1,1.055557,0.05295921,0.03728878,-0.07280415,-1.327275,-4.245476,-2.508787,0.4088299,1.388166,0.317502,-0.03061294,0.03092781,0.0758029,-1.336502,-4.10112,1.462388,0.228604,1.302272,0.2454834,0.01123199,-0.04870871,0.03213352,-0.5259013,-3.506421,-0.297412,0.5323068,1.594668,0.2976422,-0.002418634,-0.04003008,-0.05322053,-0.9043989,0.5080309,0.06831088,0.694392,1.642955,0.1736867,0.04647282,1.27195,0.1329895,275.0415,82.80087,184.8998
1,1.066668,0.06552224,0.03291901,-0.08277871,-1.326742,-4.246044,-2.50804,0.4089136,1.388343,0.3175445,-0.03522263,0.03631127,0.07018133,-1.335772,-4.102042,1.461375,0.2285408,1.302426,0.24581,0.004964694,-0.03063403,0.04082181,-0.525251,-3.505407,-0.2981241,0.5325825,1.594709,0.2975144,-0.005542267,-0.0378793,-0.04573867,-0.9046476,0.5076131,0.06873272,0.6946591,1.642882,0.1735611,0.04631986,1.271918,0.1334765,274.9443,84.72101,183.0691
1,1.077779,0.07651269,0.02903417,-0.08725277,-1.326312,-4.246956,-2.507571,0.4090077,1.388414,0.3172309,-0.0336809,0.03927163,0.07299699,-1.335062,-4.102918,1.460426,0.2284934,1.302563,0.2459984,0.006043985,-0.02851921,0.04296007,-0.5246459,-3.505539,-0.298053,0.5328572,1.594725,0.2974646,-0.00765251,-0.03146639,-0.04785119,-0.9051152,0.5076598,0.06868692,0.6949213,1.642751,0.1734006,0.04606768,1.271761,0.133478,274.8964,86.678,181.1165
1,1.08889,0.09368578,0.02784248,-0.08673649,-1.32562,-4.247873,-2.506957,0.4090973,1.388638,0.3173044,-0.03176047,0.04516167,0.07558952,-1.334671,-4.103724,1.458932,0.2284526,1.302688,0.2463732,0.008103885,-0.05304848,0.04491156,-0.5236509,-3.508155,-0.2959867,0.5331708,1.594764,0.2973921,-0.006651383,-0.0336141,-0.05531164,-0.9060324,0.507068,0.06904218,0.6951618,1.642869,0.17349,0.04587778,1.271696,0.1339547,274.8711,88.03104,179.7124
1,1.100002,0.09819227,0.02626288,-0.08351514,-1.325128,-4.248641,-2.506656,0.4091354,1.388752,0.3174121,-0.02432331,0.04457824,0.07331374,-1.33447,-4.10445,1.457827,0.2285256,1.302878,0.2466271,0.01230444,-0.06689763,0.04372464,-0.522876,-3.50999,-0.2946061,0.533427,1.594822,0.297328,-0.006672129,-0.03255045,-0.05850801,-0.9068255,0.5066851,0.06935377,0.695424,1.642825,0.1734242,0.04573221,1.271699,0.134344,274.8241,88.80405,178.9662
1,1.111113,0.09456585,0.02037903,-0.08216554,-1.324481,-4.249179,-2.506564,0.409222,1.38892,0.3175066,-0.01543189,0.04662678,0.06778882,-1.333911,-4.104993,1.456921,0.2285336,1.303026,0.2469676,0.01019032,-0.06797981,0.04692396,-0.522076,-3.511228,-0.29354,0.533707,1.5949,0.2973149,-0.006663054,-0.02511299,-0.06170283,-0.907536,0.5063582,0.06971437,0.6956873,1.643003,0.1734438,0.04567144,1.271641,0.1347658,274.7848,88.84585,178.9836
1,1.122224,0.07525215,0.005335092,-0.07857373,-1.323385,-4.249377,-2.506644,0.4092533,1.389,0.3173397,-0.006366087,0.05748045,0.05702756,-1.332954,-4.105035,1.456708,0.2286057,1.303149,0.2470505,0.003806897,-0.05940265,0.04382812,-0.5217111,-3.511371,-0.2932236,0.5339003,1.594948,0.2971694,-0.01188875,-0.02081963,-0.05207414,-0.9078003,0.5062577,0.07009093,0.6959264,1.643012,0.1734018,0.04568063,1.271542,0.1349037,274.7426,88.25167,179.6416
1,1.133335,0.05809443,-0.00502308,-0.07934295,-1.322435,-4.249487,-2.506798,0.4095031,1.389003,0.3169906,0.001934573,0.06306494,0.04592755,-1.331939,-4.105318,1.456408,0.2286909,1.303244,0.247191,-0.0003940612,-0.03165042,0.03765576,-0.5215908,-3.510198,-0.294217,0.5342181,1.59493,0.297035,-0.0118339,-0.01337629,-0.04888033,-0.9082157,0.5061188,0.07043209,0.6962999,1.643051,0.1732907,0.0457144,1.271394,0.1347358,274.6651,87.82745,180.1106
1,1.144446,0.05190821,-0.004598372,-0.07719845,-1.321865,-4.249808,-2.506501,0.409721,1.389092,0.3171744,-0.001816576,0.05948914,0.04250222,-1.331318,-4.105769,1.456052,0.2288163,1.303365,0.2475693,0.003889754,-0.0252738,0.03766874,-0.5211705,-3.510091,-0.2944937,0.5345019,1.594956,0.2969904,-0.01498372,-0.01122718,-0.04459422,-0.9085481,0.506092,0.0707016,0.6965538,1.643061,0.1732469,0.04581111,1.271329,0.135072,274.6201,87.25889,180.6819
1,1.155557,0.04791016,-0.0004357267,-0.06736688,-1.321482,-4.250407,-2.506127,0.4100077,1.389128,0.3170485,-0.004629422,0.05472263,0.04519266,-1.331125,-4.106009,1.455627,0.2289988,1.303402,0.2475653,0.0123568,-0.02739387,0.03119768,-0.5209942,-3.510942,-0.2941528,0.5348113,1.595006,0.2970386,-0.01501054,-0.01549239,-0.04458724,-0.9090083,0.5056803,0.07119322,0.696851,1.642968,0.1731963,0.04581753,1.271012,0.1347439,274.5403,87.50216,180.4076
1,1.166668,0.04997127,-0.00470675,-0.06413414,-1.321291,-4.250843,-2.506019,0.4102672,1.389215,0.3172374,-0.002851708,0.04440792,0.04369871,-1.330622,-4.106199,1.454992,0.2291937,1.303481,0.2479556,0.01974301,-0.04446279,0.02995996,-0.5204594,-3.512926,-0.2928561,0.5351341,1.595071,0.2971199,-0.01498854,-0.01975081,-0.0392586,-0.9092788,0.5052504,0.0716124,0.6971149,1.642969,0.1731446,0.04592795,1.270935,0.1350505,274.4545,87.7634,180.1333
