loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.308485,0.518999,-0.8484709,-1.246706,-4.275965,-3.079628,0.5615129,1.370996,0.4458137,-1.655045,1.041588,0.4452097,-1.269204,-4.146157,1.677888,0.42335,1.27974,0.4132025,-0.694138,0.06913817,0.4982522,-0.5956075,-3.903023,-0.3776482,0.5818919,1.589271,0.3607256,-0.2140191,0.1872216,-0.08354925,-0.9228641,0.2436136,0.05407948,0.694795,1.641056,0.1877604,0.2486661,1.279749,0.2728342,282.8333,39.34625,205.7187
2,0.6000003,-1.283219,0.5221827,-0.8271655,-1.237911,-4.282119,-3.055367,0.5544657,1.372359,0.445049,-1.727721,1.055635,0.4202772,-1.25971,-4.152441,1.692085,0.4137999,1.283563,0.4124444,-0.7405373,0.09880531,0.5488532,-0.5891339,-3.894974,-0.3748189,0.5793566,1.590087,0.3599725,-0.2353613,0.1905715,-0.08972552,-0.9238831,0.2464303,0.05513063,0.6935905,1.641163,0.1877139,0.2396323,1.285666,0.2725902,283.4661,40.66162,204.7663
2,0.6111114,-1.274515,0.5342231,-0.8289192,-1.229538,-4.289984,-3.030849,0.5478137,1.373796,0.4442432,-1.780768,1.066936,0.433579,-1.249666,-4.159578,1.7069,0.4047501,1.287548,0.4116662,-0.7660058,0.1147957,0.5576744,-0.5836584,-3.888223,-0.371287,0.576539,1.590744,0.359107,-0.2683705,0.2057117,-0.1033723,-0.9254623,0.2500479,0.05733466,0.6922216,1.641256,0.187901,0.2298073,1.291794,0.2723068,284.1139,40.90864,204.7948
2,0.6222225,-1.246072,0.5749385,-0.8867608,-1.220949,-4.300899,-3.002121,0.5401898,1.37541,0.4433839,-1.874267,1.093852,0.5071409,-1.237336,-4.168844,1.721446,0.3938783,1.292045,0.4109564,-0.8531541,0.1608782,0.5639294,-0.5788423,-3.878695,-0.3670691,0.5732033,1.591402,0.3581591,-0.3411285,0.2999477,-0.08893366,-0.9256487,0.2580489,0.05860259,0.6905601,1.641602,0.1881671,0.2190935,1.297847,0.2720693,284.699,41.24158,204.6999
2,0.6333337,-1.218281,0.5940168,-0.9162474,-1.212131,-4.313102,-2.972698,0.5325477,1.377092,0.4425378,-1.957103,1.13295,0.5840228,-1.225822,-4.177609,1.735769,0.3839875,1.296101,0.409616,-0.9093468,0.2334798,0.5669313,-0.5745866,-3.866546,-0.3653985,0.5702755,1.59221,0.3571978,-0.3629137,0.3490949,-0.05786071,-0.9249952,0.2646563,0.05894135,0.6889474,1.641648,0.1883295,0.2079381,1.303869,0.2714633,285.163,41.76441,204.4104
2,0.6444448,-1.139608,0.6148061,-0.9480746,-1.203683,-4.324473,-2.944003,0.5247313,1.378873,0.4416239,-2.002349,1.149796,0.6254098,-1.21458,-4.187473,1.747809,0.3728764,1.300612,0.408895,-0.9683011,0.3549019,0.6043531,-0.5702126,-3.84758,-0.3686758,0.5665362,1.592981,0.3561487,-0.3789055,0.4120356,0.0243115,-0.9216534,0.2727436,0.05874108,0.6869791,1.641858,0.1886017,0.1962729,1.309681,0.2713093,285.5406,42.30796,204.1277
2,0.655556,-1.027536,0.6197739,-0.9638312,-1.195331,-4.335479,-2.91387,0.5165018,1.381009,0.4405544,-2.072652,1.163556,0.6520634,-1.204383,-4.197035,1.757874,0.3616324,1.30524,0.4075611,-1.039143,0.4327155,0.6394552,-0.5652687,-3.829881,-0.3701315,0.5629748,1.593915,0.3550043,-0.4067269,0.4548169,0.108691,-0.9176348,0.2801812,0.05933816,0.6849902,1.642085,0.1888804,0.1847861,1.315715,0.2713675,285.9496,42.92319,203.7657
2,0.6666671,-0.9431009,0.605085,-0.9822335,-1.18695,-4.345918,-2.882981,0.5073753,1.383449,0.439364,-2.129967,1.169179,0.6496153,-1.193738,-4.206649,1.767951,0.3499565,1.309975,0.4066286,-1.117601,0.4508625,0.6806193,-0.5590348,-3.813962,-0.3686185,0.5591283,1.594689,0.3537712,-0.4351677,0.4699161,0.137677,-0.9147623,0.287275,0.06085243,0.6828767,1.642317,0.1891861,0.172075,1.32142,0.2712362,286.2027,43.30865,203.7135
2,0.6777782,-0.8152708,0.5595461,-1.011936,-1.17794,-4.355534,-2.852387,0.4983866,1.385936,0.4382732,-2.167077,1.181664,0.6265626,-1.182709,-4.215219,1.774883,0.3376583,1.314864,0.4051898,-1.173032,0.4339999,0.6841161,-0.5532557,-3.801207,-0.3645585,0.5550523,1.595512,0.3525977,-0.4701424,0.4893315,0.1432847,-0.9127441,0.294795,0.06263223,0.6803894,1.642437,0.1894665,0.1590839,1.327262,0.2714878,286.5408,43.60655,203.8403
2,0.6888894,-0.6940497,0.4888695,-1.043919,-1.167727,-4.363223,-2.82187,0.4888217,1.388614,0.4370372,-2.2105,1.212453,0.5694184,-1.171507,-4.222562,1.780517,0.325371,1.319825,0.4038031,-1.233627,0.4116766,0.7121165,-0.5463022,-3.788366,-0.3597363,0.5506257,1.596478,0.3513553,-0.4945009,0.5235928,0.1296129,-0.9116325,0.303349,0.06339495,0.6778848,1.642905,0.1900072,0.1460418,1.332824,0.2714696,286.9865,43.78135,204.1702
2,0.7000005,-0.6198574,0.436713,-1.061931,-1.15894,-4.371527,-2.791279,0.478997,1.391469,0.4359262,-2.238129,1.21391,0.5369502,-1.160502,-4.230381,1.786593,0.3129917,1.324793,0.4026406,-1.229349,0.4137827,0.7131657,-0.5404693,-3.774307,-0.3583763,0.5458229,1.59741,0.3499591,-0.5444999,0.5495026,0.1161535,-0.9103073,0.3120916,0.06571244,0.6751102,1.64317,0.1904972,0.1330587,1.338132,0.2712888,287.3914,44.05075,204.4603
2,0.7111117,-0.5112249,0.3610935,-1.077201,-1.150251,-4.379302,-2.7617,0.4691872,1.394285,0.4348166,-2.250237,1.211114,0.5031429,-1.149495,-4.236673,1.789982,0.3002458,1.329826,0.4012792,-1.227267,0.406348,0.7099082,-0.5348032,-3.761208,-0.356234,0.5411383,1.59828,0.3486359,-0.6126429,0.5755497,0.09536306,-0.9095275,0.321036,0.06886242,0.6721663,1.643412,0.190896,0.1197377,1.343365,0.2711909,287.6507,44.54935,204.7371
2,0.7222228,-0.4160091,0.2835528,-1.086207,-1.140861,-4.385851,-2.732759,0.4588905,1.397028,0.4335442,-2.250229,1.216023,0.4555308,-1.138587,-4.242479,1.79224,0.2873504,1.334748,0.3999379,-1.250374,0.4670527,0.7264377,-0.5293304,-3.742241,-0.3579355,0.5353718,1.599233,0.3470585,-0.6526532,0.6269525,0.1116643,-0.9072729,0.3315992,0.07082038,0.6688997,1.643822,0.1914523,0.1060922,1.347995,0.2710965,287.771,45.35145,204.7805
2,0.7333339,-0.340004,0.2269086,-1.091156,-1.131974,-4.394102,-2.70341,0.4490613,1.399843,0.4322581,-2.245766,1.217005,0.4486304,-1.127865,-4.24881,1.795041,0.274761,1.339722,0.3986626,-1.256382,0.5201924,0.753433,-0.5235583,-3.721854,-0.3615111,0.5299675,1.600084,0.3455753,-0.6700692,0.6686193,0.1618793,-0.9033416,0.3422794,0.07163131,0.6657286,1.644364,0.1918342,0.09212739,1.352525,0.2704129,287.8923,46.15556,204.7987
2,0.7444451,-0.1745464,0.1520416,-1.110836,-1.123455,-4.401106,-2.675021,0.437918,1.402872,0.4307802,-2.226273,1.202266,0.4322006,-1.116807,-4.25438,1.792077,0.2611865,1.344595,0.397202,-1.294171,0.5935762,0.794656,-0.5173489,-3.697683,-0.3669615,0.5239858,1.600883,0.3438399,-0.6780439,0.7517314,0.2993942,-0.8948323,0.3556572,0.07102011,0.661862,1.644878,0.192502,0.07816808,1.35688,0.270122,288.0792,46.73429,204.9277
2,0.7555562,-0.08503446,0.1057973,-1.115106,-1.114576,-4.408847,-2.646624,0.4274141,1.405888,0.429311,-2.199523,1.200968,0.4243497,-1.105906,-4.260641,1.79177,0.2479522,1.349504,0.3957217,-1.339587,0.6511368,0.8198478,-0.5114963,-3.673321,-0.3717102,0.5182152,1.601676,0.3420846,-0.6778681,0.8177561,0.400621,-0.8865098,0.3691981,0.06973807,0.6581025,1.645228,0.1930084,0.06320268,1.360954,0.2697008,288.2015,47.24923,204.9752
2,0.7666674,0.08843537,0.06569928,-1.090822,-1.105292,-4.41554,-2.619233,0.4161503,1.409073,0.4276109,-2.165667,1.19798,0.4021833,-1.097005,-4.266559,1.786148,0.234018,1.354184,0.3942993,-1.404905,0.7597402,0.8668206,-0.5055867,-3.641278,-0.3816227,0.5117053,1.60242,0.3401251,-0.6860352,0.9083351,0.5061802,-0.8762647,0.3856428,0.06715161,0.6536736,1.645701,0.1937032,0.0476974,1.364714,0.2694507,288.1547,48.14609,204.563
2,0.7777785,0.3177498,0.03914743,-1.047516,-1.097215,-4.423664,-2.590863,0.4050955,1.412504,0.4256968,-2.151434,1.178407,0.4189949,-1.089783,-4.272666,1.777082,0.220098,1.358745,0.3925154,-1.422917,0.8838487,0.9636204,-0.4981895,-3.603755,-0.3983727,0.5051598,1.603335,0.338172,-0.7130376,0.966059,0.5426212,-0.8687274,0.4013354,0.06570285,0.6490659,1.646079,0.1943269,0.03195325,1.367821,0.2693407,288.012,49.68222,203.429
2,0.7888896,0.5728225,0.008617491,-1.026363,-1.089284,-4.43239,-2.561787,0.3939905,1.415747,0.4236805,-2.14929,1.163306,0.4523655,-1.082549,-4.278891,1.764732,0.2059834,1.363106,0.3904188,-1.382568,0.9470413,1.057478,-0.4898011,-3.567345,-0.4165812,0.49853,1.604102,0.3360779,-0.7246688,0.9768054,0.5427098,-0.8621659,0.4154652,0.06487726,0.6442868,1.646366,0.1948433,0.01596499,1.370704,0.2690192,288.0521,51.87105,201.7202
2,0.8000008,0.8128166,-0.05159426,-1.054891,-1.082232,-4.439703,-2.535303,0.382396,1.419416,0.4210484,-2.099713,1.117857,0.4594142,-1.073496,-4.284797,1.749228,0.1919188,1.36727,0.3884406,-1.351169,0.9187088,1.140167,-0.4796971,-3.535451,-0.431015,0.4917822,1.6048,0.334003,-0.7249742,0.9480475,0.5299149,-0.8561541,0.4275322,0.0651284,0.6395643,1.646789,0.1953428,0.0002320558,1.373413,0.2691036,288.1811,54.24987,199.9637
2,0.8111119,0.952131,-0.1161867,-1.07578,-1.074207,-4.446331,-2.510312,0.3709098,1.422888,0.4185305,-2.038019,1.099325,0.454197,-1.063547,-4.290002,1.735973,0.1779609,1.37163,0.3866358,-1.359625,0.8460264,1.182397,-0.4697065,-3.508328,-0.439931,0.4846822,1.605435,0.3317828,-0.7259637,0.9459221,0.5427008,-0.8490749,0.4408823,0.06446581,0.6343203,1.647216,0.195812,-0.01580807,1.375766,0.2700237,288.2606,58.43253,196.8899
2,0.8222231,1.183876,-0.2119064,-1.096673,-1.065766,-4.450932,-2.489298,0.359075,1.426454,0.4157031,-1.921923,1.074147,0.4140315,-1.052542,-4.294247,1.718026,0.1639905,1.375417,0.3843591,-1.37867,0.8235427,1.211158,-0.4603258,-3.477658,-0.4514868,0.4777936,1.606042,0.3296001,-0.7325999,0.9747086,0.624791,-0.8387546,0.4556844,0.06293476,0.6286467,1.647516,0.1962478,-0.03171906,1.377422,0.2708174,288.2735,63.70488,193.1339
2,0.8333342,1.334908,-0.2161109,-1.056649,-1.061398,-4.45434,-2.467103,0.347598,1.430231,0.4134114,-1.87639,0.9612428,0.3749797,-1.046076,-4.298946,1.698044,0.1497628,1.378966,0.3815246,-1.370351,0.8281326,1.322993,-0.4482073,-3.439298,-0.4711814,0.4703898,1.60671,0.3272734,-0.658301,0.9454319,0.6178492,-0.8314117,0.4683791,0.05969635,0.6232948,1.647926,0.1966763,-0.04760323,1.378867,0.2708718,288.5277,67.65897,190.5498
2,0.8444453,1.507103,-0.2415684,-1.021244,-1.054247,-4.457617,-2.446611,0.3359441,1.43347,0.4097371,-1.800189,0.9259637,0.3372489,-1.039349,-4.30341,1.676594,0.1359535,1.3824,0.3790979,-1.371993,0.8031404,1.401683,-0.4356931,-3.402247,-0.4893481,0.4628654,1.607098,0.3246562,-0.6981516,1.002156,0.6501315,-0.822366,0.4852231,0.05731495,0.6174467,1.64796,0.1971591,-0.06329271,1.380214,0.271331,288.9261,69.981,189.2505
2,0.8555565,1.556244,-0.2742783,-1.054776,-1.048711,-4.462465,-2.425046,0.3243934,1.436907,0.4068151,-1.750559,0.8741193,0.3501715,-1.029326,-4.309342,1.659641,0.1222376,1.385786,0.3759904,-1.385799,0.7828512,1.407092,-0.425358,-3.367223,-0.505504,0.4553556,1.607672,0.3220367,-0.7339633,1.076914,0.647311,-0.8139814,0.504592,0.05418547,0.6117678,1.647892,0.1973562,-0.07904706,1.380901,0.2715273,289.5282,69.85369,189.9799
2,0.8666676,1.603891,-0.3004506,-1.04256,-1.040947,-4.466085,-2.407315,0.3129596,1.440003,0.4034872,-1.640602,0.8684871,0.3321382,-1.020864,-4.314381,1.641395,0.1091118,1.388703,0.3736417,-1.452833,0.8524828,1.384591,-0.4185179,-3.324581,-0.5257554,0.4477398,1.607689,0.319175,-0.7082647,1.102309,0.6417981,-0.806427,0.5224056,0.0489734,0.6056756,1.647644,0.1976357,-0.09441491,1.381118,0.2719183,289.8754,69.08424,191.2878
2,0.8777788,1.700491,-0.2693148,-0.9651651,-1.035925,-4.469189,-2.39093,0.3019787,1.443002,0.4000034,-1.54604,0.8002966,0.3201672,-1.016505,-4.319314,1.62165,0.09613213,1.391313,0.3713939,-1.445714,0.9384353,1.440451,-0.4104863,-3.273249,-0.5570111,0.4402686,1.607496,0.3160431,-0.6784832,1.074344,0.6608701,-0.7973398,0.5366994,0.04532647,0.5994017,1.647276,0.1977594,-0.1090327,1.38044,0.2718618,289.8303,68.06489,192.8105
2,0.8888899,1.817116,-0.2835454,-0.8699525,-1.026014,-4.468876,-2.372265,0.2912926,1.445852,0.3968301,-1.555163,0.8723474,0.2241184,-1.012706,-4.322046,1.598874,0.08336607,1.393953,0.3692842,-1.392596,0.9223634,1.428214,-0.402858,-3.231909,-0.5815452,0.4329381,1.607113,0.3131924,-0.6670672,1.014589,0.668277,-0.7891255,0.5491173,0.04338609,0.5928496,1.646862,0.197829,-0.1233024,1.379633,0.2722638,289.5374,67.49798,193.915
2,0.900001,1.862483,-0.3647524,-0.8724381,-1.021824,-4.478167,-2.347338,0.2809247,1.448307,0.3935151,-1.601868,0.8210958,0.3722953,-1.004813,-4.324286,1.576629,0.07109448,1.396456,0.3667006,-1.380095,0.8862171,1.409768,-0.3952914,-3.193003,-0.6026294,0.4254179,1.606638,0.3101785,-0.6628521,0.9783332,0.6959128,-0.780213,0.5621091,0.04138126,0.5867243,1.646369,0.1979043,-0.137047,1.378177,0.2721277,289.4088,67.03191,194.9209
2,0.9111122,1.892083,-0.5144221,-0.8619655,-1.015471,-4.485908,-2.322214,0.2706025,1.450449,0.3901381,-1.645813,0.8351938,0.4506879,-0.9944068,-4.322688,1.552511,0.05899945,1.398786,0.3648765,-1.379788,0.8162967,1.347499,-0.3885334,-3.159499,-0.6180917,0.4181365,1.605633,0.3072474,-0.6368499,0.9898707,0.7637867,-0.7692397,0.5782621,0.03679477,0.5797092,1.645545,0.1976583,-0.1510977,1.377281,0.2723706,289.5246,67.16992,195.4948
2,0.9222233,1.925794,-0.5650561,-0.7469749,-1.001094,-4.485315,-2.307638,0.25994,1.452565,0.3866541,-1.522976,0.9860935,0.3308927,-0.989236,-4.320914,1.528353,0.0472742,1.400292,0.3623397,-1.384243,0.7714428,1.1981,-0.3858915,-3.132684,-0.6274921,0.4108874,1.603598,0.3043718,-0.6018355,1.032219,0.8476979,-0.7567117,0.5962544,0.02921887,0.573218,1.644473,0.1975574,-0.1641715,1.375407,0.2721463,289.601,68.31648,195.346
2,0.9333345,1.920045,-0.6765211,-0.6916745,-0.98931,-4.486453,-2.29052,0.2492131,1.454795,0.3830719,-1.470535,1.053555,0.2954458,-0.9805221,-4.317392,1.504029,0.03494093,1.402248,0.3596025,-1.363105,0.8677124,1.129284,-0.3853653,-3.088379,-0.6538433,0.4033882,1.601476,0.3014908,-0.5619564,1.057461,0.8975139,-0.7445927,0.6144127,0.02132127,0.5667094,1.643374,0.1974566,-0.1770655,1.373721,0.2725443,289.3403,70.9763,193.6306
2,0.9444456,1.906751,-0.7688493,-0.6763492,-0.9760752,-4.482063,-2.277112,0.2387416,1.456636,0.3794532,-1.417732,1.122406,0.177013,-0.9698439,-4.314565,1.480199,0.02350447,1.403558,0.3565862,-1.301089,0.9805629,1.105037,-0.3858201,-3.038746,-0.6874018,0.3959081,1.599707,0.2989607,-0.4473856,1.084377,0.9499198,-0.732087,0.6337573,0.008051535,0.5602767,1.641412,0.197125,-0.1896929,1.371964,0.2726887,289.1288,73.34475,191.8374
2,0.9555568,1.901978,-0.8560069,-0.7333782,-0.9645059,-4.476626,-2.264566,0.2291594,1.458235,0.3754926,-1.373971,1.148723,0.07242066,-0.9561414,-4.314057,1.457115,0.01271605,1.404512,0.3531172,-1.173948,0.9197321,1.045119,-0.3834142,-3.005635,-0.7094485,0.3883893,1.597757,0.2963603,-0.4285547,1.059752,0.9316722,-0.7223707,0.6501321,0.0004189152,0.5539303,1.640186,0.1969435,-0.2012578,1.370157,0.2736542,288.8686,75.46351,189.8782
2,0.9666679,1.869151,-0.9289988,-0.7482365,-0.9519815,-4.473606,-2.251948,0.2197413,1.459713,0.3718429,-1.315811,1.178835,0.05197304,-0.9429439,-4.312345,1.434618,0.002378434,1.405524,0.350311,-1.137031,0.6310862,0.8448764,-0.3792709,-3.007696,-0.6963143,0.3810385,1.595455,0.2936697,-0.4153217,0.8487978,0.7546355,-0.7203568,0.6527941,0.002277003,0.5476977,1.638231,0.1964335,-0.2125157,1.368031,0.2734737,288.525,76.94941,188.6401
2,0.977779,1.761927,-0.9623145,-0.6978478,-0.9392671,-4.469613,-2.246105,0.2120136,1.460191,0.3684778,-1.12758,1.190225,0.004141867,-0.9323498,-4.308637,1.415147,-0.005849928,1.405317,0.3477383,-1.098356,0.5867182,0.7665391,-0.3779905,-2.986006,-0.7050101,0.3736264,1.593408,0.2908404,-0.4553239,0.8085983,0.7155189,-0.7134204,0.6647796,0.0001153149,0.5412758,1.636647,0.1958539,-0.2225389,1.3655,0.2729413,288.0367,78.37547,187.4543
2,0.9888902,1.678217,-0.9322829,-0.6394567,-0.9298102,-4.46712,-2.237849,0.2035128,1.460877,0.3650143,-1.035243,1.135515,0.00205946,-0.9242762,-4.306696,1.396825,-0.01517281,1.405669,0.3449872,-1.041222,0.5975336,0.7075953,-0.3782296,-2.961177,-0.7184228,0.3662937,1.591389,0.2880137,-0.4497023,0.7968234,0.7644759,-0.703189,0.6779784,-0.005110606,0.534976,1.634929,0.1951993,-0.2330675,1.363003,0.2725397,287.5079,79.60092,186.5643
2,1.000001,1.491162,-0.8438089,-0.5184535,-0.9227182,-4.465958,-2.231916,0.1961582,1.460577,0.3614957,-0.9030606,1.035684,0.01172185,-0.9198654,-4.303694,1.384475,-0.02206534,1.404508,0.3424993,-1.032357,0.5854578,0.762838,-0.3746439,-2.929282,-0.7371148,0.3597117,1.588776,0.2847316,-0.4539338,0.7147992,0.8454049,-0.6908767,0.6860726,-0.006274674,0.5284837,1.633032,0.1942225,-0.2414164,1.359961,0.2717235,286.9044,79.99763,186.4279
2,1.011112,1.408571,-0.7863897,-0.4392087,-0.9171682,-4.465218,-2.225942,0.1888448,1.460179,0.3584497,-0.8039947,0.9223534,0.02502358,-0.9149897,-4.300833,1.368818,-0.0303686,1.404219,0.3408096,-1.055012,0.6853029,0.8243492,-0.3740037,-2.886284,-0.7643102,0.3530203,1.586256,0.281743,-0.4436793,0.6475822,0.8602258,-0.6808835,0.6940899,-0.007562845,0.5223358,1.630893,0.1934969,-0.2496726,1.356469,0.2706058,286.6867,79.3932,187.2856
2,1.022224,1.29956,-0.6805701,-0.3147696,-0.9135239,-4.463995,-2.219253,0.1820083,1.459165,0.3553469,-0.7494714,0.7900734,0.01970384,-0.9139473,-4.297426,1.355845,-0.03736803,1.402887,0.3382828,-0.9762637,1.018802,0.9409243,-0.3800816,-2.81672,-0.8203804,0.3475148,1.583506,0.2789025,-0.3752921,0.5661857,0.8170604,-0.6732349,0.6999712,-0.01029418,0.5167248,1.628554,0.1927788,-0.256967,1.352953,0.2698005,286.166,79.8555,187.3491
2,1.033335,1.23685,-0.592657,-0.2636083,-0.9131223,-4.46158,-2.211873,0.1756107,1.458116,0.3524873,-0.7551528,0.6211672,-0.007837564,-0.9116746,-4.296029,1.342576,-0.04494801,1.402111,0.3356295,-0.9022366,1.111063,0.9707326,-0.3835762,-2.767852,-0.8578742,0.3417383,1.58111,0.276202,-0.3083588,0.4912114,0.7185248,-0.6685829,0.705165,-0.01302552,0.5110147,1.626238,0.1919725,-0.2649384,1.349314,0.2686717,285.5311,81.30144,186.3853
2,1.044446,1.188709,-0.4555911,-0.245781,-0.9112405,-4.459581,-2.204798,0.1692731,1.457089,0.3495195,-0.746954,0.5348705,-0.02428383,-0.9114519,-4.298585,1.332677,-0.05104104,1.400123,0.3332925,-0.8007166,0.9521192,0.9455644,-0.3815468,-2.737818,-0.8803082,0.3367544,1.57856,0.2739389,-0.2464045,0.340645,0.589086,-0.666773,0.7026075,-0.01067022,0.5058565,1.623705,0.1911192,-0.2716537,1.3455,0.2679025,285.0222,82.27037,185.5289
2,1.055557,1.207514,-0.2908743,-0.1665638,-0.9132949,-4.460176,-2.197343,0.1637438,1.455775,0.3466787,-0.7206399,0.3693309,-0.00756783,-0.9151969,-4.300029,1.319431,-0.05696699,1.397964,0.330771,-0.8005826,0.6920487,0.8011449,-0.3781359,-2.730949,-0.8773755,0.331692,1.575875,0.2719314,-0.30525,0.1919115,0.5489746,-0.661542,0.6981961,-0.001212804,0.5005822,1.621261,0.1900892,-0.2782204,1.34149,0.2667731,284.6263,82.70405,185.0766
2,1.066668,1.168639,-0.1464119,-0.1179814,-0.9148076,-4.460111,-2.19139,0.1581034,1.454341,0.34393,-0.6804805,0.2651109,-0.006998476,-0.9186409,-4.302329,1.309492,-0.06245998,1.395644,0.3279707,-0.7791429,0.5741549,0.7310079,-0.3762748,-2.714475,-0.8847213,0.3266543,1.573449,0.2700138,-0.310504,0.1887453,0.5607366,-0.6548452,0.7016544,-0.0002612561,0.4955575,1.61882,0.1891561,-0.2848629,1.337766,0.2660508,284.1719,83.49694,184.4766
2,1.077779,1.094284,0.006177932,-0.04823582,-0.9217994,-4.462733,-2.185858,0.1535539,1.452115,0.3415949,-0.6181818,0.03984499,0.01939195,-0.9250527,-4.304848,1.301943,-0.06767952,1.393246,0.3261194,-0.675063,0.397579,0.630059,-0.3732995,-2.706678,-0.8876534,0.321861,1.570834,0.2682192,-0.2410122,0.2106364,0.5826017,-0.6472397,0.7073099,-0.004044276,0.4903384,1.616194,0.1881642,-0.2898557,1.333113,0.2652116,283.5798,82.85428,185.3308
2,1.08889,1.046695,0.1478063,0.04410435,-0.926199,-4.465328,-2.178238,0.1483556,1.450327,0.3392127,-0.6047071,-0.06796402,0.04617657,-0.9326571,-4.306542,1.293817,-0.07258812,1.390853,0.3241272,-0.6163489,0.2998638,0.5480611,-0.3711205,-2.700161,-0.8890039,0.3172421,1.568269,0.2664714,-0.191009,0.1953897,0.5864966,-0.6404902,0.7102175,-0.005949502,0.4854697,1.613614,0.1873538,-0.2955538,1.328954,0.2646914,282.9298,82.58907,186.1151
2,1.100002,1.004095,0.2322752,0.08372129,-0.9338492,-4.469226,-2.171633,0.1437255,1.448321,0.3370461,-0.5695143,-0.2125431,0.06876469,-0.9397246,-4.3086,1.286004,-0.07770053,1.388534,0.3223639,-0.4999226,0.2520105,0.4691328,-0.3708899,-2.691582,-0.8947396,0.3130689,1.565539,0.2648325,-0.1348771,0.1641359,0.5775495,-0.6340188,0.7116126,-0.006934871,0.4805607,1.610744,0.1863346,-0.3003351,1.32462,0.2642111,282.3733,80.47623,188.7893
2,1.111113,0.9446005,0.3695392,0.1304303,-0.940678,-4.471707,-2.166484,0.1396776,1.446421,0.3350379,-0.5275759,-0.3185584,0.06766397,-0.9485881,-4.312444,1.280748,-0.08160558,1.385881,0.3196988,-0.4314485,0.196865,0.3905142,-0.3701506,-2.685981,-0.897089,0.3091677,1.563049,0.2631423,-0.116928,0.1566111,0.5603602,-0.6285833,0.7148219,-0.008765794,0.4761962,1.608239,0.1854703,-0.3044029,1.320454,0.2636881,281.9018,77.72301,192.0789
2,1.122224,0.9089952,0.4051591,0.1082925,-0.9467016,-4.47355,-2.161174,0.1354456,1.444583,0.3329475,-0.5085617,-0.3641095,0.05422685,-0.9544492,-4.316226,1.27472,-0.08592308,1.383652,0.3181551,-0.3910682,0.2010798,0.3742694,-0.3697447,-2.674164,-0.9050934,0.3051724,1.560556,0.2614458,-0.06905219,0.1349688,0.5770273,-0.6217037,0.7159877,-0.0102071,0.471914,1.605591,0.1843629,-0.3086526,1.316615,0.2635306,281.2126,75.16114,194.9931
2,1.133335,0.8628701,0.4591181,0.07030819,-0.9531448,-4.476105,-2.156254,0.1325089,1.442284,0.331135,-0.4740589,-0.4225358,0.0538137,-0.9595625,-4.321952,1.270706,-0.08939925,1.381285,0.3166125,-0.3418657,0.2605789,0.3732165,-0.3712324,-2.655968,-0.919589,0.3017294,1.5582,0.2598045,-0.02022666,0.07499525,0.6075304,-0.6139673,0.7142932,-0.0100553,0.4676803,1.603134,0.1833415,-0.3123995,1.312712,0.2632815,280.6355,73.00177,197.2301
2,1.144446,0.8423232,0.5057744,0.06193587,-0.9596786,-4.479092,-2.150255,0.1288968,1.440292,0.3292327,-0.4697006,-0.4608411,0.05925353,-0.9665959,-4.326842,1.265751,-0.09313127,1.379049,0.3153207,-0.2830944,0.3253965,0.365736,-0.3735989,-2.638127,-0.9350321,0.2984076,1.556002,0.2582781,-0.007374048,0.05465731,0.6308716,-0.6061578,0.7144228,-0.01059858,0.463697,1.600637,0.1822357,-0.3165528,1.309149,0.2631029,280.1747,70.76534,199.5843
2,1.155557,0.7731987,0.5901805,0.03937405,-0.96765,-4.482082,-2.144678,0.1260965,1.437923,0.3275797,-0.4515778,-0.5244882,0.05283792,-0.9741992,-4.333936,1.264393,-0.09571806,1.37643,0.3133528,-0.2703077,0.3136002,0.3730173,-0.3734961,-2.623573,-0.9457423,0.2954264,1.55353,0.2569118,0.001171112,0.03013876,0.6488882,-0.5985737,0.7141587,-0.01085664,0.4601612,1.598541,0.1809168,-0.3196348,1.30577,0.2631851,279.7983,68.20832,202.2584
2,1.166668,0.7325807,0.6724186,0.07268789,-0.9767116,-4.485128,-2.140473,0.1233793,1.435576,0.3261461,-0.4172593,-0.5997626,0.04764509,-0.9839155,-4.339541,1.261667,-0.09851053,1.373935,0.3118777,-0.2637905,0.2490037,0.2968387,-0.3731653,-2.618244,-0.9472576,0.2923054,1.551134,0.2555282,0.002776027,-0.01034792,0.6115783,-0.5928628,0.7117902,-0.009046226,0.4566127,1.596138,0.1799378,-0.3228826,1.302091,0.2621104,279.485,64.45999,206.0704
2,1.17778,0.6979486,0.7072661,0.1017762,-0.9865792,-4.490091,-2.134805,0.1207509,1.433531,0.3249135,-0.404169,-0.6762057,0.07086216,-0.993333,-4.343853,1.258447,-0.101475,1.371652,0.3108594,-0.236866,0.2884129,0.2948388,-0.375469,-2.606104,-0.9572386,0.2895648,1.548879,0.2545676,-0.0008127987,0.001432493,0.5508764,-0.5889485,0.7126401,-0.009477924,0.4531233,1.593896,0.1792302,-0.3256694,1.298779,0.2617026,279.2723,60.21719,210.4634
