loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.305111,-0.6461258,-0.1678652,-1.195392,-4.569018,-2.842448,0.6072327,1.371307,0.4574993,-0.2685496,0.2424089,-0.5375217,-1.208663,-4.431337,1.70888,0.4405143,1.293584,0.4559834,-0.1052093,0.03224852,0.07926485,-0.5761243,-4.040499,-0.2886707,0.6480385,1.584468,0.3654685,-0.02861979,0.0342676,-0.05745348,-0.9094796,0.1460209,0.06556144,0.7439069,1.63938,0.1859164,0.235851,1.295774,0.3822407,273.8873,67.94746,197.5305
0,0.6000003,1.289616,-0.6746426,-0.1605383,-1.192036,-4.561839,-2.84231,0.6062825,1.371264,0.4576099,-0.2491964,0.2436861,-0.5681659,-1.20677,-4.423684,1.691849,0.4390056,1.291828,0.4558229,-0.109374,0.0471312,0.08578704,-0.5752417,-4.038228,-0.2892174,0.6480566,1.584322,0.3653657,-0.03073468,0.03427962,-0.05530732,-0.910008,0.1465597,0.06564905,0.7441866,1.639254,0.1859264,0.2347449,1.29112,0.3829463,273.2066,73.42609,192.2192
0,0.6111114,1.227545,-0.6929407,-0.1213956,-1.188799,-4.553329,-2.844237,0.6052948,1.37107,0.4575598,-0.2010901,0.2355999,-0.6145349,-1.205805,-4.415473,1.677023,0.4379748,1.290315,0.4554751,-0.1234017,0.04308034,0.06241726,-0.5754707,-4.037567,-0.2879982,0.6479204,1.584052,0.3653314,-0.02946944,0.03959424,-0.03187517,-0.9094487,0.1471484,0.06561816,0.7444581,1.639181,0.1860116,0.2340132,1.287126,0.3824296,272.6156,76.60255,189.0819
0,0.6222225,1.162344,-0.6920559,-0.08975056,-1.185507,-4.544595,-2.847408,0.6044776,1.370803,0.4576168,-0.137831,0.2288802,-0.656155,-1.205208,-4.408128,1.663593,0.4368132,1.288727,0.455446,-0.1299477,0.04645367,0.03904598,-0.5760273,-4.036811,-0.286987,0.6478053,1.583799,0.36532,-0.02614234,0.05022785,-0.02231068,-0.9092916,0.1482995,0.06506449,0.7446387,1.639085,0.1861289,0.2332369,1.283185,0.3827092,271.8785,77.39108,188.3513
0,0.6333337,1.033326,-0.6726933,-0.06895351,-1.183317,-4.537282,-2.850547,0.603828,1.370554,0.4576199,-0.08338211,0.2029486,-0.6498193,-1.204248,-4.401417,1.654108,0.4363092,1.287488,0.4550867,-0.1417407,0.06901494,0.01796915,-0.5770287,-4.034277,-0.2871026,0.6475282,1.583639,0.3653927,-0.02918904,0.08113007,-0.02547416,-0.9095047,0.1506687,0.06410176,0.7448169,1.639143,0.1863356,0.2329318,1.280003,0.3820665,271.2894,71.67715,194.1154
0,0.6444448,0.9524804,-0.6481919,-0.05385399,-1.181952,-4.531681,-2.852139,0.6032511,1.370319,0.4575937,-0.06529765,0.1726385,-0.6085197,-1.203462,-4.395175,1.643646,0.4353423,1.286065,0.4555178,-0.144952,0.08186717,0.00955056,-0.5776333,-4.031954,-0.2873159,0.6473225,1.583487,0.3654003,-0.03751833,0.1142015,-0.02433683,-0.9094956,0.1536762,0.06303675,0.7448859,1.63901,0.1865661,0.232607,1.276526,0.3812937,270.9919,54.4747,211.3374
0,0.655556,0.8495954,-0.585304,-0.01722729,-1.182342,-4.52815,-2.853093,0.6029193,1.370074,0.4575016,-0.05584839,0.1172216,-0.5302418,-1.204227,-4.390778,1.6366,0.4351106,1.28496,0.4551487,-0.1416761,0.1010235,0.01072758,-0.5779065,-4.028785,-0.2886179,0.6469961,1.583493,0.3653851,-0.04604959,0.124904,-0.03386131,-0.9100522,0.1559937,0.0623928,0.7449783,1.638977,0.1867664,0.2323564,1.273589,0.3804564,271.0959,31.72087,234.085
0,0.6666671,0.6229692,-0.4218834,0.04807337,-1.184186,-4.521458,-2.856359,0.6023759,1.369395,0.4571187,-0.01684575,0.01840302,-0.4159978,-1.206685,-4.385093,1.627258,0.4346889,1.282736,0.4543993,-0.1395171,0.115948,0.008682389,-0.5786282,-4.023467,-0.2898731,0.6464889,1.583322,0.3655229,-0.0632025,0.1058277,-0.03266923,-0.9106083,0.1582378,0.06302211,0.745043,1.638899,0.1870844,0.2322571,1.269199,0.3796639,271.1919,3.997225,261.972
0,0.6777782,0.528115,-0.3196802,0.0964095,-1.186668,-4.520058,-2.857881,0.6023526,1.368922,0.4568057,0.005353585,-0.04743987,-0.3341976,-1.209639,-4.384504,1.624925,0.4348416,1.281843,0.4540584,-0.1289775,0.1149548,-0.007374838,-0.5795316,-4.021607,-0.2904292,0.6461897,1.58328,0.3656485,-0.06534646,0.09838118,-0.02839137,-0.9106871,0.1592509,0.0632072,0.7449887,1.638928,0.1872716,0.2323715,1.268196,0.3794703,271.1767,4.036597,262.0688
0,0.6888894,0.4395744,-0.2117903,0.1426932,-1.188927,-4.519143,-2.85926,0.6023449,1.368442,0.4565115,0.02085395,-0.08799173,-0.2690068,-1.213089,-4.38482,1.623362,0.4349759,1.280905,0.4536252,-0.1195285,0.1086434,-0.02452635,-0.580567,-4.020323,-0.2905511,0.6459577,1.583207,0.3657696,-0.07059968,0.101607,-0.02089528,-0.9105806,0.1608412,0.06317311,0.7449281,1.638944,0.1874747,0.2324609,1.266581,0.3793572,271.1217,4.010607,262.2145
0,0.7000005,0.3442453,-0.117174,0.1753801,-1.193819,-4.521521,-2.859863,0.6025612,1.367884,0.4561627,0.03548863,-0.1711535,-0.139609,-1.216561,-4.385938,1.623528,0.435288,1.28016,0.4532993,-0.1100333,0.1022832,-0.03422435,-0.5814975,-4.019047,-0.2906734,0.645721,1.583167,0.3659196,-0.07059441,0.1016311,-0.01983757,-0.9107926,0.1628154,0.06274754,0.7450008,1.639093,0.1877594,0.2328079,1.26665,0.3795062,270.8113,17.14165,249.3705
0,0.7111117,0.2847704,-0.05479585,0.1947474,-1.197115,-4.522205,-2.860456,0.6025137,1.367348,0.4558847,0.03667458,-0.2039999,-0.07932796,-1.219495,-4.386508,1.622749,0.4354255,1.279346,0.4528048,-0.09420113,0.09916466,-0.05353188,-0.5829793,-4.01786,-0.2911378,0.6455234,1.583062,0.3660855,-0.06844999,0.1026841,-0.01878789,-0.9108975,0.1642983,0.06251584,0.7449684,1.639129,0.187969,0.2328946,1.265623,0.3790193,270.6708,15.45616,251.2536
0,0.7222228,0.193929,0.01725037,0.2161942,-1.201205,-4.52458,-2.86048,0.6027264,1.366849,0.4555726,0.03489352,-0.2385617,-0.001620259,-1.223073,-4.388519,1.625006,0.435714,1.278823,0.452543,-0.07193269,0.09064129,-0.06439461,-0.5841729,-4.016975,-0.2918659,0.6453685,1.582901,0.3661542,-0.05886883,0.09518299,-0.01353238,-0.9108304,0.165492,0.06216058,0.7448568,1.639157,0.1882374,0.2330848,1.265492,0.3789286,270.7491,16.15316,250.7151
0,0.7333339,0.1252983,0.06618402,0.2282582,-1.204458,-4.526368,-2.860406,0.6029495,1.366387,0.4552786,0.02952739,-0.2498828,0.04731871,-1.226215,-4.390011,1.626625,0.435998,1.278532,0.4524117,-0.06358211,0.07367013,-0.080549,-0.5856147,-4.017401,-0.2910931,0.6452422,1.582811,0.3663404,-0.05244761,0.08876416,-0.00504967,-0.9104347,0.1666303,0.06179146,0.7447994,1.63904,0.1881502,0.2332635,1.264927,0.3784081,271.0172,12.8195,254.1512
0,0.7444451,0.1252983,0.06618402,0.2282582,-1.204458,-4.526368,-2.860406,0.6029495,1.366387,0.4552786,0.02952739,-0.2498828,0.04731871,-1.226215,-4.390011,1.626625,0.435998,1.278532,0.4524117,-0.06358211,0.07367013,-0.080549,-0.5856147,-4.017401,-0.2910931,0.6452422,1.582811,0.3663404,-0.05244761,0.08876416,-0.00504967,-0.9104347,0.1666303,0.06179146,0.7447994,1.63904,0.1881502,0.2332635,1.264927,0.3784081,271.0172,12.8195,254.1512
0,0.7555562,0.02860016,0.1053796,0.2162802,-1.210038,-4.528728,-2.859561,0.603238,1.365693,0.4548376,6.53537E-05,-0.2437123,0.08288909,-1.230873,-4.39243,1.630139,0.4362056,1.277996,0.4519382,-0.05407742,0.05662679,-0.08498689,-0.587716,-4.016834,-0.2906803,0.6450803,1.582564,0.3666534,-0.03119464,0.07477787,-0.0009492917,-0.91027,0.1679191,0.06120024,0.7447593,1.639078,0.1887128,0.2336225,1.264318,0.3779216,271.3507,8.055508,259.2331
0,0.7666674,0.012793,0.1108426,0.2064184,-1.212562,-4.529746,-2.858849,0.6032838,1.365369,0.4546447,-0.0152935,-0.2353046,0.08885207,-1.233137,-4.393049,1.630926,0.436294,1.277761,0.4514413,-0.05193195,0.0523297,-0.08076946,-0.5885597,-4.0165,-0.2904515,0.6450387,1.582497,0.3667872,-0.027026,0.064101,-0.00524209,-0.9104485,0.1683851,0.06107853,0.7447578,1.639108,0.1888843,0.233724,1.264099,0.3777029,271.4432,5.962057,261.4718
0,0.7777785,-0.00315145,0.1056893,0.1918534,-1.214585,-4.530248,-2.858183,0.6032472,1.365118,0.4544544,-0.0279463,-0.2184539,0.08237164,-1.234843,-4.393703,1.631986,0.436203,1.277602,0.4513443,-0.03704522,0.02130402,-0.06829914,-0.5886396,-4.017966,-0.2892193,0.6449612,1.58249,0.3669341,-0.02070223,0.0555374,-0.008482686,-0.9105955,0.1687251,0.06083059,0.7445605,1.639192,0.1892285,0.2336964,1.263989,0.3776052,271.5672,4.580644,262.9281
0,0.7888896,-0.00315145,0.1056893,0.1918534,-1.214585,-4.530248,-2.858183,0.6032472,1.365118,0.4544544,-0.0279463,-0.2184539,0.08237164,-1.234843,-4.393703,1.631986,0.436203,1.277602,0.4513443,-0.03704522,0.02130402,-0.06829914,-0.5886396,-4.017966,-0.2892193,0.6449612,1.58249,0.3669341,-0.02070223,0.0555374,-0.008482686,-0.9105955,0.1687251,0.06083059,0.7445605,1.639192,0.1892285,0.2336964,1.263989,0.3776052,271.5672,4.580644,262.9281
0,0.8000008,-0.009122089,0.08911467,0.1757833,-1.21618,-4.530773,-2.857616,0.6031761,1.364911,0.4543331,-0.03385168,-0.1982443,0.07679908,-1.236228,-4.393917,1.632558,0.4362623,1.277588,0.4514422,-0.03387318,0.002081234,-0.06312601,-0.5890092,-4.019375,-0.2878446,0.6446729,1.582374,0.3670583,-0.01747468,0.05446346,-0.003183049,-0.9104522,0.1696246,0.06041221,0.7444561,1.639224,0.1893792,0.2337922,1.263728,0.3768789,271.7087,4.151803,263.4187
0,0.8111119,-0.01370612,0.06011255,0.1507314,-1.216456,-4.530092,-2.857511,0.6031339,1.364897,0.4542656,-0.03275696,-0.1564462,0.04281993,-1.23695,-4.393386,1.632765,0.4361069,1.277518,0.4514272,-0.03917499,0.001006935,-0.05883659,-0.5895519,-4.01968,-0.2869511,0.6445549,1.582286,0.3671806,-0.01530141,0.05230747,0.003185229,-0.9102769,0.1700077,0.06014882,0.7443874,1.639337,0.1896732,0.2337485,1.263632,0.3767649,271.8051,5.3891,262.2398
0,0.8222231,-0.01736829,0.03929802,0.129629,-1.217099,-4.529539,-2.857486,0.6029981,1.364748,0.454231,-0.03197815,-0.130947,0.0212315,-1.237442,-4.392993,1.633029,0.4361519,1.277405,0.4512031,-0.04229832,0.01270223,-0.05447121,-0.5901086,-4.019024,-0.2869452,0.6445109,1.582245,0.3672206,-0.01639035,0.05230359,0.002134891,-0.9101619,0.170554,0.06026281,0.7443161,1.639342,0.1897624,0.2336421,1.263499,0.375782,271.7721,6.546205,261.1855
0,0.8333342,-0.01821219,0.01335882,0.09815738,-1.216966,-4.528554,-2.857585,0.6027888,1.364717,0.4542975,-0.02916275,-0.09862172,-0.003435938,-1.237189,-4.392194,1.632952,0.43599,1.277413,0.4512615,-0.0495779,0.03714255,-0.04147331,-0.5905117,-4.016898,-0.2879364,0.6443018,1.582297,0.3673558,-0.01313992,0.05228466,0.009568343,-0.9097454,0.1712795,0.05984735,0.744318,1.639369,0.1898799,0.2335544,1.263473,0.3756528,271.7048,7.707417,260.0466
0,0.8444453,-0.02012917,-0.005116792,0.07209279,-1.216724,-4.527797,-2.857557,0.6027821,1.364697,0.4543231,-0.02708459,-0.0697992,-0.02007733,-1.236857,-4.391567,1.63299,0.4359745,1.277414,0.4510176,-0.05483668,0.05098879,-0.03921516,-0.5911728,-4.015469,-0.2883871,0.6441322,1.582205,0.367378,-0.02064303,0.04806962,0.007493773,-0.9096932,0.1718505,0.06006467,0.7442816,1.639372,0.1900265,0.2335015,1.263457,0.3748645,271.582,7.015521,260.7068
0,0.8555565,-0.02285733,-0.01875496,0.05511982,-1.216515,-4.527297,-2.857506,0.6026369,1.364674,0.4543643,-0.02523234,-0.04827104,-0.02606339,-1.236721,-4.390875,1.633102,0.4359021,1.277478,0.4509792,-0.06430514,0.05945005,-0.02630356,-0.5912175,-4.014109,-0.2884632,0.6439687,1.582353,0.3674431,-0.01958557,0.0491408,0.005361429,-0.9095675,0.1728117,0.05961486,0.7442582,1.639332,0.190109,0.2334381,1.26353,0.3742665,271.4313,5.248401,262.4446
0,0.8666676,-0.02067966,-0.03322645,0.03442135,-1.216273,-4.526896,-2.857665,0.6025759,1.364612,0.4543786,-0.01860059,-0.03089172,-0.03031606,-1.236227,-4.390063,1.632922,0.4358005,1.277512,0.4511135,-0.05463749,0.06575475,-0.0178117,-0.5915067,-4.012373,-0.2895935,0.6438431,1.58239,0.3675339,-0.02380069,0.04917135,0.009650802,-0.9093225,0.1736051,0.05931579,0.7442716,1.639248,0.1901469,0.2333336,1.263544,0.374043,271.3677,5.279478,262.3497
0,0.8777788,-0.01928198,-0.04773768,0.02579783,-1.216082,-4.526226,-2.857631,0.6024355,1.364621,0.4544296,-0.01911915,-0.01981478,-0.03713264,-1.235939,-4.389111,1.63264,0.4356906,1.2775,0.4510086,-0.04295633,0.05613071,-0.01902825,-0.5919238,-4.012141,-0.2897117,0.6437886,1.58233,0.3675773,-0.02373913,0.05450064,0.01391253,-0.9089747,0.17466,0.05892084,0.7442824,1.639271,0.1902049,0.2332856,1.263532,0.3735945,271.4001,6.867255,260.7325
0,0.8888899,-0.02029324,-0.06247808,0.01531181,-1.21531,-4.524951,-2.858,0.6023072,1.364671,0.4544778,-0.0135654,0.001512978,-0.05702304,-1.23548,-4.387961,1.632427,0.4355717,1.277586,0.4510953,-0.03979241,0.04439225,-0.01806166,-0.5920836,-4.012071,-0.2894446,0.6437093,1.582315,0.3676035,-0.02159894,0.05021745,0.01921939,-0.9086311,0.1749936,0.05894641,0.7442349,1.639393,0.190331,0.2332214,1.26359,0.3733888,271.4373,9.244799,258.3339
0,0.900001,-0.02693738,-0.06601226,0.005811798,-1.214894,-4.523779,-2.858254,0.6021852,1.364668,0.4545131,-0.01114067,0.008868281,-0.06970394,-1.234938,-4.387216,1.632542,0.4354813,1.277735,0.4510646,-0.03765395,0.03369969,-0.01282619,-0.5921432,-4.011951,-0.2892776,0.6436418,1.582276,0.3676376,-0.02166871,0.04383023,0.01496416,-0.9085156,0.1753905,0.05896425,0.7442234,1.639433,0.1903758,0.2332681,1.2637,0.3731151,271.4456,11.10891,256.4904
0,0.9111122,-0.04879351,-0.06680273,-0.01649666,-1.214259,-4.522461,-2.858953,0.6020269,1.364711,0.4545336,-0.001001127,0.01831038,-0.08161978,-1.233699,-4.38663,1.633455,0.4354582,1.277844,0.4511859,-0.03656906,0.03260774,-0.009646755,-0.5922551,-4.011359,-0.2894158,0.6435705,1.582322,0.367645,-0.01643462,0.03633901,0.007462272,-0.9087739,0.175552,0.05877836,0.7441842,1.639575,0.1905129,0.2332538,1.263866,0.3729485,271.4405,13.22751,254.3878
0,0.9222233,-0.05120038,-0.06258814,-0.01152645,-1.213876,-4.521799,-2.859524,0.6020232,1.364753,0.4546082,0.009032195,0.02258834,-0.07604174,-1.233488,-4.38612,1.63378,0.4353359,1.277823,0.4509277,-0.03444566,0.03581792,-0.01283623,-0.592663,-4.010579,-0.2898031,0.64346,1.582278,0.3676643,-0.01214538,0.0384529,0.009565965,-0.9084964,0.1763065,0.05830192,0.7441224,1.639564,0.1905847,0.2332363,1.263965,0.3725809,271.4788,15.67653,251.9338
0,0.9333345,-0.04694684,-0.05084376,0.001238708,-1.213837,-4.521589,-2.859354,0.6019883,1.364719,0.4546511,0.001547525,0.01780499,-0.06210514,-1.233853,-4.385842,1.634094,0.4353067,1.277881,0.4510574,-0.02909707,0.04432782,-0.0138785,-0.5930098,-4.009353,-0.2906835,0.6434345,1.58224,0.3677356,-0.007906094,0.03416915,0.01059898,-0.9083659,0.1766294,0.05813281,0.7440255,1.639624,0.1906819,0.2331863,1.2642,0.3724508,271.5078,19.59239,247.984
0,0.9444456,-0.05955096,-0.01924225,0.006329573,-1.214561,-4.522627,-2.858255,0.6019636,1.364536,0.4547396,-0.01613408,0.0009131581,-0.01504437,-1.233989,-4.386126,1.635766,0.4351112,1.277949,0.4509845,-0.01849676,0.03045855,-0.01511153,-0.5934908,-4.008871,-0.2909842,0.6432798,1.582071,0.3678246,0.00269758,0.02237184,0.01371891,-0.9079095,0.1765236,0.05794053,0.7439396,1.639564,0.1908355,0.232897,1.2646,0.3717371,271.4695,26.95917,240.5499
0,0.9555568,-0.06688293,-0.007804664,0.002092678,-1.214915,-4.522787,-2.858046,0.6019576,1.364513,0.4547548,-0.01735055,-0.006739452,-0.007707014,-1.233835,-4.386434,1.636848,0.435093,1.27804,0.451082,-0.01534671,0.02194149,-0.01732361,-0.5937678,-4.009031,-0.2907735,0.6432821,1.582008,0.3678892,0.006924359,0.01915826,0.01048765,-0.907967,0.1767893,0.057483,0.7439324,1.639532,0.1908765,0.2328693,1.264874,0.3716707,271.4061,30.75975,236.7919
0,0.9666679,-0.06756685,-0.001274168,0.002201844,-1.214913,-4.522878,-2.857907,0.6019161,1.364526,0.4547536,-0.01712412,-0.00343786,-0.001745077,-1.233814,-4.386515,1.637604,0.4350248,1.278143,0.4511693,-0.006877057,0.01234579,-0.0206385,-0.5939563,-4.009465,-0.290688,0.6434455,1.582097,0.3678963,0.01007914,0.01594859,0.007268796,-0.9079685,0.1769604,0.05716315,0.7439278,1.639577,0.1908915,0.2328859,1.265218,0.3717021,271.4133,34.80415,232.8127
0,0.977779,-0.06736472,0.003974765,0.00131545,-1.214914,-4.522908,-2.857501,0.6019017,1.364509,0.454711,-0.02227751,-0.001730349,-0.001737955,-1.233756,-4.386727,1.638409,0.4349797,1.278219,0.4512484,-0.0015747,-0.0004743887,-0.0175648,-0.5939296,-4.010167,-0.2902547,0.6434962,1.582061,0.3678417,0.01327441,0.01379383,0.008305849,-0.9079222,0.1769641,0.05685822,0.7439209,1.639577,0.1909721,0.2328606,1.265532,0.3717192,271.4883,39.21112,228.4917
0,0.9888902,-0.06534187,0.01314968,0.005010925,-1.215153,-4.523223,-2.856795,0.6019466,1.364425,0.454675,-0.03142869,-0.004121464,0.006027242,-1.233819,-4.387078,1.639211,0.4350224,1.27833,0.4511697,0.001590237,-0.007935254,-0.01869908,-0.5940378,-4.01075,-0.2899075,0.6435827,1.582003,0.3678184,0.01432591,0.009522956,0.009367024,-0.9077406,0.1768271,0.05671548,0.7439736,1.639588,0.1909633,0.232974,1.265431,0.3709075,271.5794,43.31546,224.485
0,1.000001,-0.06372965,0.0316649,0.01921482,-1.215782,-4.523811,-2.856355,0.6019911,1.364358,0.4545605,-0.03223891,-0.01586851,0.01811625,-1.234613,-4.387871,1.640247,0.4350641,1.278386,0.4512622,-0.003753884,-0.01003832,-0.01974169,-0.5942705,-4.011113,-0.2893426,0.6436157,1.581947,0.3678565,0.01856246,0.005244546,0.009337074,-0.907625,0.1768477,0.05636714,0.743994,1.639558,0.1908507,0.2330195,1.265853,0.3710566,271.7434,47.95951,220.0063
0,1.011112,-0.06654758,0.04968597,0.02320019,-1.216515,-4.524621,-2.856033,0.6020849,1.364303,0.4544644,-0.02854723,-0.02534372,0.03300463,-1.235034,-4.388891,1.641509,0.4351519,1.278335,0.4510703,-0.006904365,-0.01327074,-0.01228007,-0.5940314,-4.011357,-0.2890142,0.6436533,1.581949,0.3677995,0.01749084,0.004192417,0.009345606,-0.9074988,0.176987,0.05613704,0.7439814,1.639557,0.1908333,0.2331908,1.26638,0.3712998,271.9612,52.75259,215.4113
0,1.022224,-0.07683925,0.07741883,0.03208569,-1.217337,-4.52597,-2.856235,0.6022346,1.364164,0.4543216,-0.01022224,-0.03640113,0.05386292,-1.235948,-4.390578,1.643406,0.4353924,1.27838,0.4512029,-0.01224732,-0.01537475,-0.01332369,-0.5941715,-4.011841,-0.2882797,0.6436416,1.581882,0.3677499,0.0153751,0.004214454,0.01042513,-0.907355,0.1772209,0.05581187,0.7439644,1.639475,0.1908193,0.2333756,1.267047,0.3716088,272.2361,57.43073,210.9546
0,1.033335,-0.08855157,0.1026899,0.03953078,-1.218762,-4.527866,-2.856521,0.6024722,1.363961,0.4542077,0.007698236,-0.05661125,0.0851698,-1.23679,-4.392406,1.645581,0.4356182,1.278463,0.4512765,-0.01644171,0.0006100126,-0.01211742,-0.594377,-4.010876,-0.288799,0.6434764,1.581775,0.3676915,0.01434029,0.01167296,0.008309924,-0.9072314,0.1776567,0.05538576,0.743927,1.639472,0.1908128,0.2335878,1.267735,0.3717942,272.5421,59.94802,208.6222
0,1.044446,-0.09256211,0.1322401,0.0552639,-1.220309,-4.530545,-2.856513,0.6028278,1.363772,0.4540431,0.02138108,-0.0733147,0.1254961,-1.238373,-4.394703,1.647752,0.436021,1.278466,0.4514198,-0.01429742,0.004864195,-0.01210176,-0.5945103,-4.010515,-0.2890062,0.6433899,1.581627,0.3677022,0.01015138,0.01701929,0.01259815,-0.9069917,0.1780174,0.05506778,0.7438943,1.639576,0.1909606,0.2339997,1.268731,0.3722357,273.1675,62.7888,206.0428
0,1.055557,-0.1084487,0.1506532,0.06672601,-1.221814,-4.532861,-2.856618,0.6031375,1.36355,0.4538867,0.03106311,-0.08411922,0.1471548,-1.239691,-4.396727,1.650328,0.4365866,1.278511,0.4512305,-0.01756523,-0.0003897212,-0.02063256,-0.5949177,-4.01106,-0.288341,0.6432166,1.581564,0.3676305,0.004859917,0.02131484,0.0158333,-0.9066892,0.1785425,0.05505846,0.7438456,1.63952,0.1908805,0.2347136,1.27014,0.373231,273.9792,66.74722,202.5848
0,1.066668,-0.1353781,0.1489185,0.05902264,-1.223603,-4.53473,-2.857877,0.6034988,1.363369,0.4537332,0.05957707,-0.1028853,0.1589659,-1.239959,-4.398197,1.653324,0.437198,1.278431,0.4510105,-0.02294639,-0.004597586,-0.02595223,-0.5953587,-4.011738,-0.2872997,0.6429543,1.581533,0.3677168,-0.002544697,0.03201021,0.01482602,-0.906491,0.1794152,0.05482836,0.7437472,1.639514,0.1909053,0.2356586,1.271482,0.3736677,275.1575,71.32167,198.776
0,1.077779,-0.1525245,0.1382095,0.06547644,-1.225146,-4.535444,-2.860204,0.6038955,1.363153,0.4535527,0.09715563,-0.1161764,0.1430926,-1.240821,-4.399135,1.656063,0.4379598,1.278298,0.4508879,-0.02294678,0.00715835,-0.03226101,-0.5959334,-4.011187,-0.2875761,0.6427034,1.581451,0.3676813,-0.006742354,0.03736597,0.01911276,-0.9061917,0.1802469,0.05451038,0.7435993,1.639611,0.1910357,0.2367375,1.273179,0.3744152,276.5385,74.55231,196.3319
0,1.08889,-0.1766876,0.1251825,0.07733382,-1.22657,-4.535231,-2.863707,0.6043639,1.362947,0.4533436,0.1481257,-0.130459,0.1085835,-1.241892,-4.399801,1.658979,0.4389105,1.278184,0.4506276,-0.0314736,0.02643817,-0.0427243,-0.597021,-4.009915,-0.2880318,0.6423351,1.581315,0.3676286,-0.01928174,0.05128454,0.04157947,-0.904866,0.1814543,0.05444833,0.7433915,1.639673,0.1911144,0.2383639,1.275554,0.3755998,278.528,79.38013,192.6571
0,1.100002,-0.2067789,0.141314,0.09021504,-1.228249,-4.535192,-2.867654,0.6049375,1.362614,0.4530952,0.1943202,-0.1453133,0.09018147,-1.243333,-4.401586,1.663123,0.4399677,1.278064,0.4506416,-0.05810558,0.05004521,-0.05409842,-0.5983729,-4.00809,-0.2879633,0.6418786,1.581239,0.3676207,-0.02350411,0.05878173,0.0405403,-0.9044974,0.1828608,0.05391942,0.743202,1.639671,0.1911647,0.240181,1.278423,0.3767672,280.6929,84.61026,188.7012
0,1.111113,-0.227781,0.2077085,0.1319906,-1.231169,-4.537245,-2.872635,0.6059788,1.36214,0.4528172,0.2620128,-0.1818725,0.1212371,-1.246731,-4.40563,1.668215,0.4414083,1.277693,0.4507408,-0.08898967,0.06296322,-0.05805334,-0.5993971,-4.006599,-0.2870912,0.6415813,1.581198,0.3675311,-0.03206911,0.06308848,0.03101828,-0.9044366,0.1838576,0.05392901,0.743041,1.639658,0.1912405,0.2418897,1.281501,0.3780141,282.9545,87.26292,186.835
0,1.122224,-0.2232288,0.3109885,0.1917102,-1.235452,-4.542596,-2.877276,0.6073927,1.361625,0.4524729,0.3268952,-0.2298378,0.2192583,-1.251962,-4.411907,1.67335,0.4434398,1.277365,0.4512138,-0.1071362,0.05129969,-0.05694325,-0.6000538,-4.006663,-0.2852035,0.6411186,1.581268,0.3675511,-0.04077359,0.05035657,0.01616715,-0.9047349,0.1840557,0.05456924,0.7428181,1.639724,0.1914783,0.2435747,1.284742,0.379019,285.6428,87.90437,186.3934
