loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9356225,-0.007328257,-0.1908765,-1.321144,-4.176659,3.02849,0.5598166,1.370511,0.4361763,-0.2800799,0.3056023,-0.02254572,-1.371742,-4.058154,1.477696,0.443301,1.254226,0.3981543,-0.01703149,0.311684,0.4144978,-0.624981,-3.79082,-0.4543529,0.5548984,1.593146,0.3487117,-0.1890428,0.1994893,0.008767523,-0.9045869,0.3202331,0.08998102,0.677821,1.643381,0.1833408,0.274085,1.227375,0.2537285,284.7144,27.09386,216.9593
3,0.6000003,-1.234121,-0.005975544,-0.2503627,-1.315205,-4.176384,3.034904,0.5570992,1.372177,0.4361646,-0.3256461,0.3616511,-0.02797925,-1.364343,-4.05605,1.500306,0.439786,1.258794,0.3977087,0.02469076,0.233264,0.4406485,-0.6194395,-3.78828,-0.4587705,0.5538647,1.594012,0.3484669,-0.1804245,0.1088623,-0.0487782,-0.9066295,0.3182033,0.0929153,0.6766558,1.643447,0.1828067,0.2713476,1.234569,0.252145,286.0525,24.75197,219.296
3,0.6111114,-1.537521,0.01907337,-0.3141214,-1.30872,-4.176684,3.043639,0.5542791,1.374189,0.4362469,-0.4233866,0.4444736,-0.02260878,-1.355828,-4.054824,1.52581,0.4359611,1.263734,0.3973663,0.06299425,0.1540601,0.4804445,-0.6130565,-3.784635,-0.4637858,0.5532848,1.595192,0.3482585,-0.1211976,-0.02673344,-0.01406721,-0.9061054,0.3118197,0.09621841,0.6756966,1.643486,0.1823149,0.2683768,1.243372,0.2517922,287.4233,23.03263,221.0623
3,0.6222225,-1.808307,0.0691109,-0.3847914,-1.302158,-4.177649,3.053604,0.5514644,1.376168,0.4360399,-0.5212435,0.5033431,-0.01287501,-1.345802,-4.054795,1.55348,0.4317217,1.269478,0.3968611,0.06930532,0.1145795,0.491892,-0.608381,-3.779431,-0.4687164,0.5524336,1.59625,0.3479202,-0.05605248,-0.1058965,0.05467387,-0.9029783,0.3065723,0.09779447,0.6747034,1.64347,0.1816897,0.2651128,1.253746,0.2504755,288.8491,22.82932,221.2034
3,0.6333337,-2.081178,0.1463512,-0.4880092,-1.293302,-4.178667,3.068299,0.5484864,1.378559,0.4360147,-0.6904563,0.6161412,-0.01107728,-1.333676,-4.056113,1.583662,0.4273615,1.275485,0.3963716,0.06404415,0.09212096,0.5162881,-0.6030899,-3.773399,-0.4740832,0.5523013,1.597532,0.3475885,-0.008094687,-0.1540773,0.08731477,-0.9012105,0.3020737,0.09902085,0.6739528,1.643469,0.181052,0.2613058,1.26457,0.2491941,290.0531,24.5923,219.3243
3,0.6444448,-2.259564,0.2339894,-0.5576442,-1.282408,-4.181878,3.086156,0.5456194,1.380928,0.4358096,-0.8716424,0.7500907,0.01979766,-1.32107,-4.059043,1.614251,0.4227595,1.281681,0.3959975,0.0812493,0.05986486,0.5607603,-0.5959409,-3.767213,-0.4807011,0.5529661,1.599032,0.3467205,0.06380498,-0.3302754,0.007952444,-0.904376,0.2907746,0.1029035,0.6736429,1.643293,0.1800482,0.2575221,1.276177,0.2484196,291.1063,26.93344,216.8644
3,0.655556,-2.522635,0.3721932,-0.6581123,-1.270655,-4.188488,3.10751,0.542821,1.383489,0.4357903,-1.073797,0.8957208,0.1049164,-1.305723,-4.06507,1.651018,0.4179629,1.28848,0.395776,0.1239021,-0.05041337,0.6344488,-0.5858033,-3.765578,-0.4848309,0.5536998,1.600604,0.3464057,0.0773105,-0.4124303,-0.1071736,-0.910081,0.2825226,0.1069233,0.6732069,1.643197,0.1791277,0.253327,1.289878,0.2483136,292.0727,31.0661,212.4674
3,0.6666671,-2.765649,0.547276,-0.7262185,-1.258547,-4.199708,3.132371,0.540046,1.386246,0.4356201,-1.273818,1.037774,0.2548725,-1.290117,-4.074392,1.690269,0.4130286,1.295617,0.3949001,0.1546767,-0.168001,0.6858016,-0.5746654,-3.76714,-0.4863952,0.5546448,1.602193,0.3461623,0.1116672,-0.5298635,-0.2544318,-0.9189786,0.2712881,0.1114011,0.6734902,1.642864,0.1782203,0.2488212,1.305175,0.2481385,293.2255,35.71034,207.4112
3,0.6777782,-2.973013,0.7478871,-0.7755135,-1.246555,-4.215228,-3.121898,0.5372235,1.389105,0.4354761,-1.478519,1.172037,0.4361664,-1.273865,-4.087657,1.732947,0.4076992,1.303841,0.3948772,0.1956992,-0.4423746,0.7671037,-0.5585411,-3.780132,-0.4790654,0.556531,1.603986,0.3461142,0.1298036,-0.594974,-0.3355148,-0.9258122,0.2617051,0.1152621,0.6735882,1.642651,0.1771076,0.2450052,1.318922,0.2471511,294.5352,39.0396,203.7029
3,0.6888894,-3.17078,0.9387679,-0.8395146,-1.23422,-4.232177,-3.090766,0.5343889,1.392272,0.4350994,-1.667303,1.307156,0.5893794,-1.257131,-4.102594,1.777156,0.4027672,1.312093,0.394747,0.2017502,-0.6098936,0.8130025,-0.5441062,-3.790728,-0.4725657,0.558244,1.60588,0.3460417,0.1574506,-0.6729265,-0.4188123,-0.9347109,0.2499588,0.1194761,0.6740686,1.642326,0.1762433,0.2406719,1.335766,0.247242,296.1021,42.80562,199.3294
3,0.7000005,-3.300087,1.056857,-0.8817695,-1.222725,-4.248795,-3.059658,0.5314853,1.395323,0.4346912,-1.802461,1.401437,0.6729555,-1.240614,-4.117804,1.821612,0.3974669,1.320733,0.3945665,0.2016517,-0.6899742,0.8455805,-0.5302886,-3.799037,-0.4676524,0.5599797,1.607771,0.3458891,0.1718273,-0.7326716,-0.4466116,-0.9415798,0.2385726,0.1237209,0.6745268,1.64209,0.1755564,0.236939,1.353247,0.2475752,297.5795,46.5051,195.4389
3,0.7111117,-3.468486,1.199665,-0.9442589,-1.210421,-4.268286,-3.021788,0.5284104,1.399066,0.4340889,-2.020142,1.530612,0.7613379,-1.22312,-4.135633,1.870166,0.3922852,1.330269,0.3944414,0.1610774,-0.7966309,0.8963704,-0.5145541,-3.81056,-0.4580789,0.5621722,1.609888,0.345628,0.2016165,-0.781826,-0.4202073,-0.9464949,0.2264431,0.1276288,0.6750232,1.641902,0.1747682,0.2335563,1.370331,0.2479459,299.1564,49.09506,192.8729
3,0.7222228,-3.593771,1.303934,-1.006295,-1.198451,-4.288701,-2.980894,0.5250024,1.402959,0.4334948,-2.238108,1.644665,0.82046,-1.205366,-4.155143,1.920033,0.3864778,1.340417,0.3940413,0.1240441,-0.8704404,0.9782352,-0.4970055,-3.820688,-0.4494982,0.5646242,1.612186,0.3451302,0.2511532,-0.7831262,-0.3567045,-0.9496065,0.2159971,0.1292709,0.6757398,1.641731,0.17399,0.2300347,1.387213,0.2485027,300.7544,51.1048,190.9243
3,0.7333339,-3.692343,1.394275,-1.063726,-1.187679,-4.307803,-2.941655,0.5217232,1.406739,0.4328101,-2.375029,1.711354,0.8374028,-1.188403,-4.175229,1.969591,0.381077,1.350754,0.3932698,0.1020137,-0.917695,1.062276,-0.4788614,-3.829658,-0.4418922,0.566974,1.614421,0.3446119,0.2714773,-0.7725795,-0.3547636,-0.9547965,0.20673,0.1310065,0.6764212,1.641505,0.1732759,0.2272484,1.404735,0.2493556,302.2673,52.79134,189.6787
3,0.7444451,-3.752576,1.475507,-1.122718,-1.176754,-4.330218,-2.896668,0.5179933,1.410978,0.4322119,-2.563312,1.807771,0.87623,-1.171904,-4.197456,2.019955,0.3754947,1.361375,0.3928261,0.06248534,-0.9718437,1.244391,-0.4551438,-3.836298,-0.435295,0.5696846,1.616627,0.3438151,0.2766649,-0.8269303,-0.336675,-0.959375,0.1940183,0.1351072,0.6773745,1.641266,0.1724899,0.2241921,1.422095,0.2503389,303.6366,54.14971,188.7826
3,0.7555562,-3.774132,1.542202,-1.158412,-1.166378,-4.354043,-2.850152,0.5143814,1.415458,0.4313698,-2.732025,1.904929,0.9161752,-1.156648,-4.22083,2.07037,0.369866,1.372341,0.3929698,-0.01892328,-0.9753088,1.345023,-0.434279,-3.841731,-0.4274568,0.5725927,1.618759,0.3428218,0.2751384,-0.8716825,-0.3632808,-0.9659019,0.1813326,0.1393965,0.6783005,1.640951,0.1716247,0.2213315,1.439716,0.2519085,305.0129,55.19128,187.9292
3,0.7666674,-3.78167,1.638327,-1.230526,-1.156304,-4.379698,-2.801366,0.510604,1.420166,0.4304085,-2.881016,2.003443,0.9587092,-1.141242,-4.24774,2.121993,0.3644343,1.383915,0.3926551,-0.1046001,-0.9669633,1.437231,-0.4127591,-3.846466,-0.4190678,0.5754881,1.620754,0.3416994,0.2675978,-0.9366769,-0.4590731,-0.9759985,0.1676729,0.1443487,0.6795322,1.640553,0.1706815,0.2182371,1.457083,0.2530432,306.1116,55.97504,187.3046
3,0.7777785,-3.7658,1.703592,-1.262365,-1.14785,-4.406365,-2.752796,0.5068021,1.424715,0.429595,-2.971544,2.067345,0.993747,-1.127906,-4.275496,2.173704,0.3586646,1.39524,0.3926136,-0.1452242,-0.948396,1.570744,-0.3890292,-3.84758,-0.4152569,0.5781669,1.622824,0.3407204,0.2668089,-0.9889004,-0.5187019,-0.9855688,0.1538428,0.1491093,0.680629,1.640169,0.1696589,0.2152577,1.47514,0.2550797,306.9054,57.05442,186.4244
3,0.7888896,-3.736325,1.787025,-1.317786,-1.142172,-4.437185,-2.697787,0.5028033,1.429769,0.4284945,-3.151249,2.153282,1.107903,-1.115367,-4.305837,2.225256,0.3536274,1.407231,0.3923941,-0.1465108,-0.9138662,1.684942,-0.3649862,-3.845511,-0.4154134,0.5808868,1.624754,0.3396728,0.2754109,-1.057168,-0.5922547,-0.9966252,0.1388307,0.1540122,0.6818522,1.639758,0.1687558,0.2127926,1.493091,0.2579151,307.5201,58.03588,185.7101
3,0.8000008,-3.697631,1.865825,-1.350168,-1.137798,-4.465018,-2.647092,0.4987916,1.434559,0.4274437,-3.227848,2.165671,1.149421,-1.105602,-4.337682,2.276979,0.3482183,1.419032,0.392463,-0.1356424,-0.8584881,1.68306,-0.3453955,-3.84378,-0.4160529,0.5832736,1.626514,0.3384552,0.2915889,-1.0818,-0.6776054,-1.008822,0.1258934,0.1572008,0.6829078,1.639254,0.1677485,0.2098927,1.509869,0.259127,308.2172,58.65169,185.2297
3,0.8111119,-3.629911,1.925176,-1.351875,-1.135547,-4.493098,-2.594851,0.4948011,1.439741,0.4263785,-3.320057,2.16257,1.194765,-1.098499,-4.369209,2.327704,0.3432984,1.431277,0.3930452,-0.1922296,-0.8592725,1.669573,-0.3251725,-3.84942,-0.4066021,0.5859185,1.628231,0.3372438,0.2955816,-1.059466,-0.7234727,-1.019918,0.1151484,0.1594837,0.6841545,1.638809,0.1670103,0.2072198,1.527125,0.2610754,308.6223,58.82964,185.0932
3,0.8222231,-3.549667,1.948158,-1.363713,-1.134584,-4.521224,-2.54333,0.4906839,1.444855,0.425221,-3.365249,2.149598,1.231382,-1.092526,-4.400924,2.377002,0.3379902,1.443043,0.3931112,-0.2444077,-0.8237556,1.646689,-0.3060324,-3.850704,-0.4009708,0.5881841,1.629881,0.3358803,0.3012943,-1.014756,-0.7043617,-1.028348,0.105301,0.1611407,0.6851337,1.638384,0.1660726,0.204137,1.543403,0.2623579,308.8201,59.16858,184.9681
3,0.8333342,-3.436607,1.991247,-1.408246,-1.13408,-4.546687,-2.494107,0.4861192,1.450609,0.4237971,-3.36198,2.088627,1.215854,-1.087784,-4.435225,2.426064,0.3333441,1.455661,0.3934431,-0.3113382,-0.7306862,1.622057,-0.2882883,-3.843652,-0.401818,0.5908232,1.631415,0.3346364,0.2873647,-0.9379148,-0.6340054,-1.034195,0.09760725,0.1625173,0.6862955,1.638026,0.1653748,0.2006438,1.560409,0.2652748,309.1842,59.84196,184.6595
3,0.8444453,-3.169028,1.938406,-1.408326,-1.134371,-4.573639,-2.443016,0.4820194,1.456542,0.4227095,-3.385699,2.066883,1.229285,-1.085031,-4.465243,2.465165,0.3276152,1.467488,0.3932519,-0.3636636,-0.6886665,1.572559,-0.2711865,-3.842459,-0.3973095,0.5930138,1.633082,0.3334396,0.2833736,-0.8600796,-0.524269,-1.037318,0.09003655,0.1634694,0.6872271,1.637687,0.1646571,0.1966889,1.576269,0.266515,309.6499,60.40821,184.432
3,0.8555565,-2.902044,1.873478,-1.36214,-1.13956,-4.601707,-2.389145,0.478265,1.462369,0.4214525,-3.462563,2.03009,1.319713,-1.084798,-4.492197,2.499324,0.3227602,1.479409,0.3930001,-0.3849049,-0.7079257,1.598144,-0.2506833,-3.846612,-0.3883784,0.595593,1.634929,0.3321571,0.3421555,-0.7782477,-0.4268534,-1.039958,0.08431475,0.160611,0.6884586,1.63743,0.1639574,0.1927231,1.592534,0.2687501,310.2388,60.83844,184.2358
3,0.8666676,-2.604856,1.807757,-1.334772,-1.147379,-4.624974,-2.337525,0.4740164,1.468568,0.4205179,-3.517179,1.901708,1.381214,-1.086701,-4.519021,2.528337,0.317343,1.491186,0.3924744,-0.4012524,-0.6592833,1.675229,-0.2286537,-3.833847,-0.3958022,0.5980279,1.636654,0.330766,0.3946586,-0.7252638,-0.425185,-1.045723,0.07778721,0.1578218,0.6893094,1.637032,0.1632416,0.1879009,1.607314,0.2698319,310.7831,61.50322,184.1121
3,0.8777788,-2.313456,1.678394,-1.340745,-1.154561,-4.646964,-2.286379,0.4705217,1.474735,0.4192028,-3.575303,1.805496,1.418603,-1.086163,-4.543643,2.554457,0.312474,1.503246,0.3920934,-0.407415,-0.6102566,1.676614,-0.209766,-3.821439,-0.4032327,0.6001676,1.638328,0.3290586,0.334682,-0.7643678,-0.4374517,-1.052557,0.06750873,0.1613796,0.6902219,1.636714,0.1625593,0.1833192,1.621847,0.2701842,311.1108,62.51197,183.9176
3,0.8888899,-1.949413,1.541866,-1.280315,-1.160975,-4.667299,-2.237161,0.4666034,1.481028,0.4178796,-3.585838,1.719263,1.402585,-1.088177,-4.56398,2.572941,0.3076409,1.515116,0.3913114,-0.4162624,-0.6441475,1.647716,-0.1906344,-3.82736,-0.3925915,0.6024991,1.639814,0.3275135,0.1670703,-0.77946,-0.4701204,-1.060445,0.05825492,0.1701403,0.6913552,1.636417,0.1619976,0.1784955,1.636051,0.2713755,311.1034,63.52328,183.7093
3,0.900001,-1.557193,1.412779,-1.180132,-1.165271,-4.680952,-2.193843,0.4634209,1.487743,0.416126,-3.541809,1.54294,1.2818,-1.09266,-4.580153,2.583437,0.302528,1.526552,0.3906469,-0.4443021,-0.6832587,1.612532,-0.1718208,-3.837935,-0.3764519,0.6045719,1.641375,0.3256838,0.09682935,-0.7066642,-0.5057661,-1.067938,0.05359239,0.1737944,0.6924723,1.636172,0.161149,0.1734237,1.649662,0.2723131,311.0947,64.32134,183.5268
3,0.9111122,-1.209597,1.289346,-1.100346,-1.170885,-4.695151,-2.151577,0.4603834,1.494299,0.4147029,-3.478458,1.407838,1.208317,-1.096527,-4.595919,2.593364,0.2983148,1.537891,0.3895094,-0.4707277,-0.8107136,1.560833,-0.1528798,-3.882565,-0.3264071,0.6064874,1.642662,0.3243294,0.09519935,-0.6651423,-0.5995181,-1.07852,0.04889724,0.1747303,0.6935186,1.635821,0.1606135,0.168164,1.662119,0.2727394,310.8034,64.87267,183.3592
3,0.9222233,-1.023062,1.179193,-1.092209,-1.17642,-4.710584,-2.108363,0.4572145,1.50099,0.4132183,-3.434955,1.335536,1.159734,-1.099035,-4.612525,2.604708,0.2938252,1.549201,0.3887985,-0.467927,-0.8413433,1.511646,-0.1354319,-3.918683,-0.2857993,0.6082577,1.64405,0.3228445,0.07655042,-0.6735836,-0.6568892,-1.088951,0.04196795,0.1777804,0.6945099,1.635334,0.1597495,0.1628411,1.67359,0.2733478,310.0593,65.28614,183.5345
3,0.9333345,-0.7766944,0.9935036,-1.078503,-1.179295,1.56057,-2.06842,0.454523,1.507543,0.4119167,-3.35717,1.255984,1.050035,-1.098418,-4.626419,2.611373,0.2899715,1.560135,0.3877482,-0.4627773,-0.7557149,1.435376,-0.121307,-3.929637,-0.2699255,0.6097691,1.64518,0.3214302,0.05708158,-0.6884033,-0.6822904,-1.098659,0.0345416,0.1812532,0.6954142,1.634897,0.1591787,0.1577169,1.684684,0.2728847,309.2307,65.30676,184.2931
3,0.9444456,-0.5354073,0.8048732,-1.054975,-1.179424,1.549231,-2.030002,0.4518436,1.514328,0.4107003,-3.266203,1.206092,0.8977716,-1.097179,-4.637717,2.613086,0.2860982,1.570749,0.3868752,-0.5120595,-0.6750919,1.339198,-0.1089201,-3.944145,-0.2482253,0.6111526,1.646493,0.3198817,0.03382021,-0.6627055,-0.6778409,-1.106897,0.02893418,0.1841973,0.6961706,1.634594,0.1584604,0.1524987,1.695466,0.2730801,308.6258,65.08382,185.1057
3,0.9555568,-0.3738581,0.6590987,-1.042679,-1.179386,1.538163,-1.991911,0.4493001,1.520749,0.409503,-3.194031,1.174712,0.7823937,-1.095841,-4.650003,2.617229,0.2822051,1.581209,0.3856485,-0.5228468,-0.640747,1.301096,-0.09477391,-3.973445,-0.2128414,0.6128193,1.647744,0.3184681,0.01722664,-0.6263864,-0.6468084,-1.113841,0.02391412,0.1868183,0.6969207,1.634212,0.1576662,0.1472197,1.705032,0.2733907,307.8466,64.94984,186.0579
3,0.9666679,-0.1220442,0.4626657,-0.9922919,-1.175222,1.530088,-1.959347,0.4469806,1.527527,0.4081051,-3.044592,1.13585,0.5963281,-1.092289,-4.657282,2.611831,0.27868,1.590802,0.3846416,-0.4961156,-0.5874752,1.280988,-0.08044291,-3.99632,-0.1855659,0.6142613,1.648869,0.3166835,-0.002415061,-0.5825901,-0.6040436,-1.119971,0.01950646,0.1893675,0.6976467,1.63388,0.1570816,0.1417992,1.71348,0.2735229,306.8088,65.72163,186.4467
3,0.977779,0.1277803,0.2919117,-0.9506556,-1.17019,1.522889,-1.930684,0.4452248,1.534174,0.4067845,-2.844604,1.090906,0.4135975,-1.088365,-4.664943,2.605245,0.2752709,1.599822,0.383157,-0.4769708,-0.5715027,1.2671,-0.06602935,-4.046884,-0.1304853,0.6158125,1.650345,0.3151033,0.009782314,-0.5325844,-0.5785876,-1.126304,0.0159815,0.1903412,0.6984406,1.633608,0.1565185,0.1360758,1.721994,0.274446,305.7188,67.27185,186.1616
3,0.9888902,0.3994382,0.1313646,-0.9487615,-1.161206,1.517765,-1.904656,0.4437967,1.540545,0.4055703,-2.644092,1.051295,0.1905307,-1.083242,-4.673662,2.595551,0.2721653,1.608562,0.3819323,-0.4630383,-0.5534923,1.272421,-0.05132657,-4.120835,-0.05192764,0.6176559,1.651393,0.3136425,-0.06669545,-0.4458457,-0.4810273,-1.128918,0.01394844,0.1945628,0.6992325,1.633336,0.1560786,0.1301947,1.729444,0.2750306,304.627,69.29764,185.3272
3,1.000001,0.5941409,-0.01976234,-1.053298,-1.15179,1.514727,-1.88242,0.4425306,1.54709,0.4046419,-2.429946,0.9911087,0.009293288,-1.075065,-4.686966,2.587248,0.2694986,1.616726,0.3808022,-0.4310838,-0.6208881,1.303814,-0.03640754,-4.350381,0.1809693,0.6192204,1.652375,0.3126264,-0.07361418,-0.3850735,-0.4575515,-1.133703,0.01240887,0.1960331,0.7000272,1.633071,0.1557636,0.1243647,1.735628,0.27501,303.5541,71.38608,184.2494
3,1.011112,0.7944784,-0.2068014,-1.188078,-1.139143,1.511605,-1.861896,0.4420192,1.553094,0.403409,-2.227659,0.9819401,-0.1861317,-1.063651,-4.702533,2.578694,0.267119,1.62428,0.3792162,-0.3875263,-0.6583709,1.309713,-0.0260585,1.500893,0.6156725,0.6207259,1.653306,0.3112922,-0.07346594,-0.3499245,-0.4628899,-1.139526,0.01055997,0.1974713,0.7008449,1.632768,0.1553216,0.1186809,1.742093,0.274954,302.5592,73.00047,183.5587
3,1.022224,0.9123682,-0.376433,-1.254873,-1.130516,1.505326,-1.838573,0.4412323,1.559489,0.402766,-2.109767,0.9992768,-0.210896,-1.051295,1.566845,2.569715,0.2647336,1.632038,0.3780911,-0.3254406,-0.6075231,1.319187,-0.02100222,0.8633263,1.254543,0.6220776,1.654415,0.3104582,-0.0755713,-0.3445855,-0.4650052,-1.145441,0.007764446,0.1993326,0.7016034,1.632429,0.1551702,0.1131663,1.746286,0.2746255,301.2823,74.88154,182.6621
3,1.033335,1.062724,-0.6248363,-1.305472,-1.116562,1.497994,-1.818895,0.4410304,1.565384,0.4016252,-1.922734,1.088835,-0.3143473,-1.034204,1.554337,2.558203,0.262602,1.63873,0.3761501,-0.2806697,-0.5457534,1.287282,-0.0248409,0.2712477,1.848147,0.6233051,1.655219,0.3091679,-0.08623081,-0.3370759,-0.4702461,-1.151446,0.005134974,0.201756,0.702334,1.632056,0.1547656,0.107775,1.749825,0.2742928,299.8345,76.6291,181.9388
3,1.044446,1.221209,-0.8438125,-1.151478,-1.10042,1.488971,-1.797838,0.4405476,1.571655,0.4007604,-1.787231,1.215494,-0.4095341,-1.018115,1.55093,2.539894,0.2603606,1.644674,0.3750739,-0.2464293,-0.4839873,1.268234,-0.03396276,-0.08546244,2.206329,0.624393,1.656203,0.3080275,-0.1054084,-0.3241988,-0.4786019,-1.157517,0.003010171,0.2044131,0.703061,1.631853,0.1545696,0.1025478,1.753344,0.2736669,298.429,78.13986,181.2926
3,1.055557,1.333424,-0.9825078,-0.9315072,-1.083059,1.473838,-1.780154,0.4401632,1.576902,0.3998346,-1.536589,1.410812,-0.4473147,-1.005483,1.552616,2.519855,0.2578791,1.650916,0.374105,-0.2165616,-0.4392825,1.2523,-0.04556189,-0.2789756,2.401239,0.625489,1.656939,0.3067825,-0.1170749,-0.3017656,-0.4891723,-1.16377,0.001483514,0.2064672,0.7037279,1.631611,0.1542845,0.09744354,1.755324,0.2723885,296.8025,78.77578,181.1879
3,1.066668,1.355989,-1.079849,-0.8217214,-1.066672,1.468207,-1.768579,0.4397163,1.58203,0.3992622,-1.319562,1.395729,-0.5545185,-0.9908626,1.551241,2.503356,0.2563471,1.655781,0.3732474,-0.2190995,-0.427155,1.178878,-0.05644463,-0.3475995,2.472175,0.6264184,1.657813,0.3054338,-0.1284552,-0.2654785,-0.472042,-1.168741,0.0006422213,0.2086094,0.7044778,1.631385,0.1539652,0.09282306,1.756068,0.2715702,294.8592,80.25372,180.596
3,1.077779,1.322133,-1.156812,-0.7606944,-1.046507,1.46378,-1.756561,0.4397092,1.586641,0.3987412,-1.161391,1.417504,-0.7201415,-0.9758312,1.546327,2.492019,0.2546687,1.660532,0.3721838,-0.2189848,-0.4090931,1.183237,-0.06994846,-0.4189524,2.545832,0.6275269,1.658342,0.3044882,-0.1332856,-0.2302827,-0.4379231,-1.172698,-1.677791E-05,0.210256,0.7052337,1.631223,0.1538286,0.08847938,1.756374,0.2702411,293.0698,80.24625,180.776
3,1.08889,1.329386,-1.256978,-0.7350397,-1.031301,1.455421,-1.740013,0.440065,1.590523,0.3981938,-1.099281,1.431794,-0.6991951,-0.9586421,1.542,2.477541,0.2530841,1.665209,0.3712056,-0.1871178,-0.3461042,1.13544,-0.0803497,-0.4793803,2.607237,0.6285223,1.659038,0.3034167,-0.1196166,-0.1621597,-0.3762665,-1.174621,0.000955409,0.210716,0.7059451,1.631044,0.1535487,0.08389711,1.756385,0.2687272,291.1871,80.37865,180.7726
3,1.100002,1.346806,-1.36115,-0.7177868,-1.017735,1.449392,-1.725978,0.4403418,1.594464,0.3974938,-1.027144,1.388671,-0.6766251,-0.9400111,1.53739,2.462678,0.2523457,1.668,0.3697057,-0.1640122,-0.3063452,1.056676,-0.08947795,-0.5090629,2.637732,0.6293039,1.659714,0.3027029,-0.1350661,-0.1364921,-0.326052,-1.176546,0.0007323693,0.2130502,0.7065121,1.630985,0.1535079,0.08002153,1.755952,0.2679166,289.4565,81.83387,179.5966
3,1.111113,1.355346,-1.387433,-0.6837939,-1.003581,1.444228,-1.71524,0.4409583,1.597888,0.3966773,-0.9113153,1.337759,-0.6734657,-0.9242895,1.533205,2.448374,0.2510225,1.671559,0.36816,-0.1534864,-0.2507096,1.00472,-0.09877878,-0.5467923,2.676799,0.630167,1.660315,0.3017275,-0.07878032,-0.1325496,-0.3499588,-1.181504,0.0003877562,0.2120952,0.7071979,1.630744,0.1531608,0.07570151,1.755934,0.2673413,287.9851,83.58603,178.2444
3,1.122224,1.356361,-1.376915,-0.5820967,-0.9910656,1.439455,-1.705109,0.4410941,1.601582,0.3956406,-0.8148307,1.276385,-0.6485325,-0.9104186,1.533078,2.431944,0.2501019,1.67313,0.3672881,-0.1450861,-0.2078573,0.9548372,-0.1073914,-0.5768344,2.707833,0.6308924,1.660969,0.3006678,-0.06692851,-0.1645601,-0.312755,-1.184381,-0.002330532,0.2135823,0.7079108,1.630603,0.1527781,0.07228032,1.754689,0.2667405,286.8515,84.71454,177.3295
3,1.133335,1.33087,-1.356575,-0.5194801,-0.9782398,1.436632,-1.699777,0.441387,1.604412,0.3947165,-0.6679086,1.196659,-0.6590214,-0.8966928,1.531852,2.417569,0.2488237,1.675649,0.3660088,-0.1421905,-0.17447,0.8900191,-0.1148392,-0.5989308,2.731398,0.6315171,1.661274,0.2998433,-0.09834594,-0.177175,-0.2410772,-1.184744,-0.005293166,0.2169904,0.7088743,1.630555,0.1525204,0.06856459,1.7535,0.2662229,285.7269,84.8264,177.3836
3,1.144446,1.267469,-1.318105,-0.4378281,-0.9640313,1.435004,-1.695719,0.4413975,1.606824,0.3937855,-0.5417992,1.133445,-0.7080631,-0.8843186,1.532538,2.404252,0.2478529,1.677239,0.3650503,-0.1808039,-0.2061109,0.8592298,-0.1244138,-0.6024201,2.737852,0.6324357,1.66066,0.2981372,-0.1502249,-0.1183075,-0.2395977,-1.187163,-0.003844939,0.220017,0.7095684,1.630404,0.1522915,0.06578086,1.751019,0.2651531,285.0095,83.27338,178.9896
3,1.155557,1.189109,-1.296918,-0.3934499,-0.9497168,1.433238,-1.690039,0.4413854,1.609018,0.3931403,-0.479879,1.091593,-0.7417629,-0.8710822,1.531589,2.393192,0.2468437,1.678626,0.3633084,-0.1979476,-0.1322534,0.794783,-0.1309657,-0.6267517,2.764412,0.6329028,1.661092,0.2975187,-0.1421614,-0.03950913,-0.2183928,-1.188445,-0.001062069,0.2201981,0.7100414,1.630209,0.1522245,0.06327039,1.749542,0.2649007,284.1752,84.04138,178.9565
3,1.166668,1.138586,-1.283109,-0.3691683,-0.9386737,1.429881,-1.682474,0.4413437,1.611202,0.3923986,-0.4568536,1.049934,-0.7004516,-0.8581541,1.530693,2.381813,0.245808,1.68025,0.3623452,-0.1785997,-0.09201452,0.6361428,-0.1324731,-0.6347694,2.773696,0.6334333,1.661576,0.2972405,-0.1039484,0.01678258,-0.1452369,-1.187239,0.0005996107,0.2193209,0.7104862,1.630078,0.152226,0.06035404,1.748468,0.2646083,283.2243,85.26291,178.2994
3,1.17778,1.058914,-1.193733,-0.3211932,-0.9303487,1.428026,-1.676666,0.4415677,1.612913,0.3917294,-0.4282592,0.9525263,-0.6400054,-0.8481859,1.530349,2.372068,0.245047,1.680897,0.3610539,-0.1770214,-0.1300248,0.5709078,-0.1374974,-0.6252241,2.765913,0.6336712,1.662195,0.2973962,-0.09031937,0.0678778,-0.07719491,-1.185426,0.002751045,0.2191758,0.7110966,1.630024,0.1521358,0.05818648,1.747003,0.2650116,282.4461,92.85867,172.4228
