loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6126789,0.1788785,-0.2207935,-0.7806737,-4.375085,-2.225811,0.1347035,1.466426,0.3164361,-0.3517711,-0.09159505,0.1455869,-0.7956929,-4.222682,1.111059,-0.08599809,1.397648,0.3068917,-0.3428606,0.1163296,0.3495516,-0.4319386,-2.385462,-1.136186,0.3085809,1.57065,0.2388473,-0.3704059,0.2102696,0.2371975,-0.5289571,0.6971049,0.06593055,0.471076,1.60886,0.1714029,-0.3078651,1.30267,0.2647428,274.7007,94.14182,172.8271
2,1.200002,0.590984,0.271885,-0.1691562,-0.7851659,-4.380575,-2.220919,0.1324196,1.465811,0.3152153,-0.2956138,-0.1977622,0.1557294,-0.8008376,-4.228852,1.110176,-0.08831212,1.396973,0.3064666,-0.3083392,0.07288596,0.2756137,-0.4312755,-2.384519,-1.134821,0.3063598,1.569887,0.2375357,-0.3238056,0.1897624,0.2198058,-0.5267727,0.6998957,0.06562428,0.4689702,1.608217,0.1709878,-0.3104676,1.301219,0.2646521,274.5735,92.13322,174.7688
2,1.211113,0.5426409,0.3386873,-0.1125877,-0.7888166,-4.385124,-2.216619,0.1300519,1.46523,0.3138876,-0.250963,-0.2580132,0.1572805,-0.8055924,-4.233832,1.109648,-0.09053978,1.396269,0.3054085,-0.2669014,0.0824196,0.2540869,-0.4315381,-2.37851,-1.138528,0.3040636,1.569011,0.2361755,-0.3005227,0.1800412,0.207902,-0.5247397,0.703063,0.06553826,0.4667615,1.607464,0.1702483,-0.3128654,1.299747,0.2643188,274.306,87.53307,179.4287
2,1.222224,0.5004371,0.3936823,-0.07512589,-0.7939432,-4.389648,-2.213245,0.1280295,1.464596,0.3128786,-0.2063166,-0.3270201,0.1447684,-0.8108548,-4.239267,1.10988,-0.09258685,1.39557,0.3050463,-0.2394797,0.06329739,0.2218558,-0.4311956,-2.375016,-1.140108,0.3022115,1.568499,0.2350092,-0.2667713,0.139355,0.1969717,-0.5228829,0.7031068,0.06747571,0.4650891,1.606792,0.1697454,-0.3149679,1.298215,0.2643258,274.0392,79.92599,187.2007
2,1.233335,0.481267,0.4206518,-0.0568046,-0.7982735,-4.393959,-2.209251,0.1261885,1.463925,0.3116796,-0.1837422,-0.3654308,0.1368966,-0.8148586,-4.24452,1.109226,-0.09444121,1.394933,0.3042316,-0.2341877,0.07077473,0.2133388,-0.4311226,-2.369453,-1.142539,0.3002995,1.567639,0.2338188,-0.2497481,0.1264622,0.2042895,-0.5203577,0.7046435,0.06834257,0.4631518,1.606067,0.1691144,-0.3170251,1.296615,0.2640731,273.7692,72.74205,194.5411
2,1.244446,0.4498844,0.4452114,-0.02951175,-0.8030933,-4.398618,-2.205731,0.1245875,1.46328,0.3107464,-0.1579541,-0.4012608,0.1339533,-0.8199915,-4.249223,1.10919,-0.09604588,1.394205,0.3038692,-0.1881502,0.1377376,0.2091099,-0.4338774,-2.360979,-1.149714,0.2985713,1.5673,0.232655,-0.2114816,0.1113193,0.2082632,-0.5176237,0.7058191,0.06864244,0.4614763,1.605455,0.1683025,-0.3186598,1.295162,0.2642156,273.4521,62.39482,205.015
2,1.255558,0.4186205,0.4560055,0.003416955,-0.807945,-4.403088,-2.202446,0.1232038,1.46257,0.309845,-0.1308128,-0.4326244,0.1274258,-0.8247682,-4.253011,1.108746,-0.09743538,1.393002,0.3024592,-0.1478346,0.1163461,0.1970228,-0.4338396,-2.356473,-1.153397,0.2971708,1.566612,0.2316625,-0.1863078,0.08774385,0.1729044,-0.5169489,0.7059908,0.06949998,0.4598194,1.604808,0.1677291,-0.3202868,1.293472,0.2635095,273.2969,54.20726,213.3842
2,1.266669,0.4079768,0.4811659,0.01874831,-0.813544,-4.407509,-2.199308,0.1218748,1.461838,0.3090298,-0.1147568,-0.4684618,0.1167223,-0.83033,-4.257904,1.108572,-0.09901711,1.392223,0.3020611,-0.1580621,0.03461839,0.1444897,-0.4316963,-2.359272,-1.148742,0.2955723,1.566067,0.2305093,-0.1891003,0.04834509,0.1196354,-0.5174288,0.7039588,0.07377435,0.4583965,1.604216,0.1667459,-0.321843,1.292031,0.2629456,273.4163,49.85418,217.9534
2,1.27778,0.3907406,0.4903199,0.03836438,-0.8187244,-4.41136,-2.19629,0.1203281,1.461186,0.308141,-0.1078829,-0.4793418,0.1038159,-0.8357287,-4.262136,1.10809,-0.1003082,1.391106,0.3012309,-0.1623321,0.07096066,0.1233892,-0.4332116,-2.356058,-1.149332,0.2941256,1.565432,0.2295749,-0.1848664,0.04512441,0.1185362,-0.5160983,0.7045397,0.07521539,0.4567926,1.603666,0.166142,-0.3233504,1.290853,0.2630747,273.4278,45.9947,222.0361
2,1.288891,0.3478931,0.4653808,0.04412736,-0.822888,-4.414132,-2.194051,0.1190588,1.460405,0.3074484,-0.09453914,-0.4607508,0.08336,-0.8396223,-4.26542,1.108361,-0.101548,1.390182,0.3006983,-0.1503971,0.1230951,0.1278289,-0.4356159,-2.348623,-1.154718,0.2927464,1.564959,0.2288349,-0.1709103,0.057823,0.1205486,-0.5147294,0.7066901,0.07461618,0.4554166,1.603087,0.1657336,-0.3245843,1.289857,0.2632433,273.489,42.91984,225.3432
2,1.300002,0.2953191,0.4130612,0.03706342,-0.825035,-4.415593,-2.193539,0.117681,1.459824,0.3067412,-0.06673872,-0.4003,0.06717981,-0.8420745,-4.267829,1.10874,-0.1029211,1.389553,0.3003111,-0.1773131,0.1020472,0.09593403,-0.4359041,-2.348515,-1.151894,0.2913018,1.564554,0.2282448,-0.1560546,0.06732848,0.1055054,-0.514233,0.7087208,0.07411098,0.4539787,1.602822,0.1655195,-0.3258214,1.288981,0.2633713,273.648,41.20919,227.4028
2,1.311113,0.2644591,0.3630303,0.02873886,-0.8261429,-4.41681,-2.192162,0.1163704,1.459182,0.3060138,-0.06216273,-0.3270845,0.05624073,-0.8440969,-4.270021,1.10844,-0.1043028,1.388789,0.2996659,-0.1762231,0.1297993,0.0843415,-0.4378929,-2.344951,-1.153042,0.2897788,1.56378,0.2273853,-0.1592715,0.07265961,0.09913717,-0.5133142,0.7101728,0.07480393,0.4526665,1.60234,0.1651587,-0.3270315,1.28814,0.2636012,273.6702,39.55363,229.4736
2,1.322224,0.2222866,0.215762,-0.01682547,-0.8247746,-4.416365,-2.192218,0.1148925,1.458964,0.3052635,-0.04752164,-0.2137971,0.04596815,-0.841047,-4.269417,1.106721,-0.1057297,1.388594,0.2992778,-0.1460255,0.1732099,0.1163211,-0.4403153,-2.336677,-1.160106,0.2882992,1.563854,0.2265501,-0.1357219,0.08850281,0.1032325,-0.5117829,0.7131284,0.07308406,0.451314,1.601943,0.1645999,-0.328369,1.28743,0.2638636,273.4857,37.14345,232.1344
2,1.333336,0.2170284,0.1261184,-0.03967407,-0.8212938,-4.41421,-2.194632,0.1134818,1.458857,0.3044271,-0.0043041,-0.06868918,0.02481098,-0.8393772,-4.269466,1.104145,-0.10716,1.388059,0.2985969,-0.1234648,0.1580127,0.1565816,-0.4401257,-2.328931,-1.166274,0.2871018,1.563472,0.2258606,-0.1156328,0.1075665,0.06792884,-0.5121685,0.7167285,0.07043289,0.4502891,1.601504,0.1643465,-0.329827,1.28639,0.2637815,273.2421,33.01255,236.2747
2,1.344447,0.2328596,0.01217872,-0.0676155,-0.818121,-4.412561,-2.196335,0.1119905,1.458817,0.3035796,0.01713148,0.02163848,0.01861656,-0.8356621,-4.267938,1.099535,-0.1085713,1.387877,0.298269,-0.1162049,0.1399733,0.1362067,-0.4406717,-2.326277,-1.167621,0.285704,1.563145,0.2251034,-0.1126039,0.1032948,0.0508528,-0.5121275,0.7186934,0.07013701,0.4492082,1.601046,0.1638696,-0.3311684,1.285413,0.263908,273.032,28.55529,240.5439
2,1.355558,0.2430385,-0.08228754,-0.07500472,-0.8140772,-4.410109,-2.198259,0.1107855,1.458775,0.3029404,0.03313085,0.1239199,0.005763263,-0.8324823,-4.26573,1.094502,-0.1098512,1.387323,0.2972996,-0.04407171,0.1153584,0.1026009,-0.4411846,-2.326707,-1.169102,0.2845325,1.563144,0.2246814,-0.0429788,0.05176438,0.001289303,-0.5138282,0.7168603,0.06950691,0.4480941,1.600668,0.1636648,-0.3324871,1.28456,0.2641837,272.8328,24.9555,243.9392
2,1.366669,0.2578738,-0.09190784,-0.05761851,-0.8129811,-4.409759,-2.19834,0.1097135,1.458425,0.3022647,0.02975166,0.1236745,-0.0001493655,-0.8319545,-4.265086,1.090719,-0.1108583,1.386844,0.2972462,-0.03507823,0.04205071,0.05317995,-0.4397529,-2.330364,-1.165559,0.2834477,1.562805,0.2243991,-0.1188013,0.04689428,-0.01945543,-0.5149968,0.7172883,0.0732324,0.4470412,1.600654,0.1635022,-0.3336197,1.283554,0.2639353,272.7637,24.07454,244.7608
2,1.37778,0.249618,-0.07583247,-0.03551905,-0.8131526,-4.409566,-2.198684,0.1086313,1.458235,0.301707,0.0263715,0.09308553,-0.004084485,-0.8322879,-4.264609,1.087886,-0.1117922,1.386534,0.2968407,-0.06131071,-0.04815642,0.002826687,-0.4372804,-2.337079,-1.157854,0.2823517,1.562953,0.2243764,-0.1023856,0.05635922,0.03049225,-0.5128157,0.7189924,0.07239271,0.4459308,1.600432,0.16328,-0.3346055,1.282823,0.264125,272.6067,22.64927,246.2604
2,1.388891,0.2074476,-0.07183456,-0.02924883,-0.8127834,-4.408897,-2.199239,0.1077739,1.457832,0.3011961,0.02489799,0.08203181,-0.01324451,-0.8317308,-4.26422,1.086596,-0.1126822,1.386008,0.2960856,-0.0686672,-0.01508126,-0.001232391,-0.4383132,-2.336318,-1.157543,0.2812752,1.562692,0.2239947,-0.05348626,0.02624218,0.03862402,-0.5121211,0.7174495,0.0722726,0.444957,1.600435,0.1631176,-0.3354324,1.282174,0.263919,272.3596,21.68656,247.4948
2,1.400002,0.1798436,-0.0588767,-0.02861379,-0.8128548,-4.407032,-2.200991,0.1069477,1.457502,0.3007467,0.029148,0.06929369,-0.03990754,-0.8314639,-4.264323,1.085536,-0.1135813,1.385591,0.2957473,-0.0758371,0.0659349,-0.005057249,-0.4418078,-2.333215,-1.159333,0.2803408,1.562696,0.2234914,-0.03955909,0.02827852,0.0491748,-0.5112193,0.7180026,0.07206248,0.4440183,1.600273,0.1627591,-0.3361559,1.281777,0.2639763,272.3159,20.12899,249.185
2,1.411114,0.152448,-0.02438308,-0.01796226,-0.8130929,-4.406096,-2.201645,0.1061022,1.45709,0.300365,0.02077676,0.05228225,-0.0450377,-0.8323119,-4.265068,1.085301,-0.1143696,1.385105,0.2954795,-0.08732798,0.0935812,0.01537989,-0.4432544,-2.329982,-1.160754,0.2794658,1.562582,0.223192,-0.03753883,-0.001568764,0.05873306,-0.5102393,0.7156401,0.07453655,0.4432718,1.600094,0.1625898,-0.3370182,1.281089,0.263645,272.2956,18.70692,250.7166
2,1.422225,0.1248174,0.0152022,0.002576603,-0.8145571,-4.406461,-2.20137,0.1054104,1.456712,0.3000753,0.01190759,0.007783376,-0.04116401,-0.8339422,-4.26574,1.085461,-0.1150517,1.384581,0.2952652,-0.0595014,0.09765271,0.03333351,-0.443926,-2.326866,-1.163828,0.2786297,1.562705,0.2229185,-0.04884306,-0.0238387,-0.009386282,-0.5129414,0.7141356,0.0768535,0.4425493,1.600028,0.1625531,-0.3375684,1.280667,0.2636689,272.3269,20.24209,249.3043
2,1.433336,0.09720165,0.03971806,0.03017176,-0.8166514,-4.406715,-2.201945,0.1046002,1.456326,0.2998221,0.02151879,-0.0418482,-0.04580438,-0.8355322,-4.265518,1.085104,-0.1159033,1.384004,0.2948396,-0.0183065,0.06678298,-0.004364703,-0.4442542,-2.329911,-1.162221,0.27786,1.562509,0.2227945,-0.03965086,-0.0334582,-0.05420185,-0.5150575,0.7132024,0.07778401,0.4418223,1.599871,0.1624537,-0.3380789,1.280088,0.2637809,272.3892,22.93287,246.7547
2,1.444447,0.08929378,0.05903944,0.05280938,-0.8189114,-4.407246,-2.202521,0.1038216,1.456022,0.2995291,0.03066063,-0.08674549,-0.04500214,-0.8374577,-4.265348,1.084458,-0.1166665,1.383464,0.2946589,0.003643218,0.01253531,-0.03885881,-0.4434446,-2.334966,-1.158395,0.2769705,1.5626,0.2226641,-0.03865655,-0.04411477,-0.05420903,-0.5155256,0.7117158,0.07954463,0.4411472,1.59978,0.162184,-0.3387821,1.279264,0.2631518,272.3241,24.40198,245.4316
2,1.455558,0.09613123,0.08900838,0.07120468,-0.8210542,-4.407965,-2.202347,0.1030813,1.455757,0.2993951,0.02455436,-0.1146393,-0.04004557,-0.8397501,-4.265646,1.083495,-0.1173567,1.383143,0.2942936,0.009857308,-0.04932671,-0.02854447,-0.4409763,-2.33728,-1.156499,0.2762367,1.562391,0.2225516,-0.05020176,-0.03553263,-0.03813786,-0.5153893,0.7114203,0.08074784,0.4403612,1.599685,0.1619742,-0.339263,1.278727,0.2635484,272.211,23.33363,246.5863
2,1.466669,0.1119502,0.09779707,0.0694862,-0.8228784,-4.409339,-2.201025,0.1023805,1.45554,0.299027,0.00566641,-0.13411,-0.02462244,-0.8412851,-4.266322,1.082209,-0.1180491,1.382812,0.29405,-0.01891655,-0.04493731,-0.03153504,-0.4409502,-2.338144,-1.154366,0.2755573,1.562368,0.222543,-0.02610932,-0.005868286,0.02561717,-0.5128177,0.7130836,0.07887963,0.4396364,1.599553,0.1617825,-0.340174,1.277819,0.2628753,272.0566,17.6958,252.1786
2,1.47778,0.117185,0.08181607,0.05200189,-0.8234313,-4.409592,-2.200869,0.1016738,1.455355,0.2986271,0.00379179,-0.112831,-0.02002434,-0.8417661,-4.266695,1.08102,-0.1187487,1.382459,0.2938313,-0.0249325,0.01035812,-0.005662719,-0.4424688,-2.334657,-1.157107,0.2747935,1.562346,0.2221749,-0.004552858,0.01424792,0.04464072,-0.5116657,0.7148893,0.07682846,0.4389043,1.599464,0.1616766,-0.3408698,1.277192,0.2629271,271.9608,9.795226,259.9798
2,1.488891,0.1196501,0.06736467,0.04287431,-0.8230579,-4.408391,-2.202226,0.1010075,1.455281,0.2981603,0.01650348,-0.07229835,-0.02953332,-0.8421283,-4.266768,1.079681,-0.1193358,1.382193,0.2936392,-0.0196635,0.02106408,-0.02056278,-0.4432634,-2.335843,-1.155938,0.2740852,1.562277,0.2220087,-0.005907862,0.003614129,0.01481485,-0.5125046,0.714478,0.07729106,0.4382563,1.599399,0.1616521,-0.3415243,1.276441,0.2626647,271.9927,5.341059,264.3788
2,1.500003,0.1152077,0.02373219,0.03424144,-0.8224193,-4.406446,-2.204185,0.1003039,1.455208,0.2977309,0.02918612,-0.02938814,-0.04723297,-0.8413607,-4.265621,1.07769,-0.1199457,1.38181,0.2932899,-0.01764757,0.001913695,-0.02706172,-0.4429029,-2.337853,-1.153982,0.2733793,1.562504,0.2219608,-0.01590389,-0.01974285,-0.01813945,-0.5138042,0.7127825,0.07959336,0.4376005,1.599471,0.1615081,-0.3419167,1.275787,0.2627238,271.9614,2.635445,267.1276
2,1.511114,0.1071005,-0.02140114,0.04181812,-0.8215676,-4.404109,-2.20663,0.09957525,1.455055,0.2972553,0.0469451,0.01166837,-0.06581537,-0.8406572,-4.263388,1.075179,-0.1205223,1.381357,0.2929676,-0.005951655,-0.01948894,-0.01658127,-0.4418941,-2.338,-1.154074,0.2728522,1.562456,0.2218482,-0.02057192,-0.0324812,-0.06178518,-0.5159938,0.7115822,0.08100776,0.4371153,1.59925,0.1614277,-0.3424568,1.274945,0.2621265,271.7917,1.768702,268.1293
2,1.522225,0.1225247,-0.043177,0.04815749,-0.821524,-4.402631,-2.207518,0.09893548,1.454838,0.2967513,0.03158714,0.01993957,-0.07025183,-0.8404223,-4.261605,1.072072,-0.12112,1.380912,0.2926371,-0.009462893,-0.04380655,-0.0518341,-0.441502,-2.342934,-1.149396,0.2722307,1.562437,0.2218792,-0.01643046,-0.04207017,-0.06499345,-0.5164567,0.7108348,0.08222483,0.4365557,1.599244,0.1613781,-0.3428947,1.274249,0.2620877,271.6665,1.487326,268.4961
2,1.533336,0.1377283,-0.03636402,0.06383722,-0.8219873,-4.401991,-2.207922,0.09822071,1.454624,0.2963877,0.022277,0.01194254,-0.06667909,-0.8413751,-4.260549,1.069338,-0.1216543,1.380618,0.2922788,-0.02116517,-0.03843449,-0.05173106,-0.4414573,-2.344368,-1.147397,0.2715377,1.562319,0.2217791,-0.018282,-0.04846659,-0.02343053,-0.5153605,0.7091059,0.08396334,0.4360086,1.599244,0.1612322,-0.3433104,1.273585,0.2621419,271.5269,359.0711,271.0144
2,1.544447,0.1293613,-0.01945126,0.05716786,-0.8226094,-4.40189,-2.207313,0.09763634,1.454361,0.2959821,0.001852736,-0.001185156,-0.05696841,-0.8419808,-4.260514,1.068284,-0.1221313,1.380247,0.2920325,-0.02735525,-0.008645609,-0.03770147,-0.4423319,-2.343259,-1.147908,0.2708713,1.562319,0.2217486,-0.004041856,-0.01977968,0.009523336,-0.5137206,0.711063,0.08224214,0.4353176,1.599361,0.1611235,-0.343881,1.272851,0.2617553,271.4693,356.6339,273.5217
2,1.555558,0.1253852,-0.002668738,0.05365337,-0.8233935,-4.401124,-2.208161,0.09713775,1.454141,0.2959867,0.006121494,-0.01037374,-0.06159224,-0.8428058,-4.260535,1.067112,-0.1226743,1.379831,0.2917182,-0.02609086,0.02110396,-0.0226526,-0.443354,-2.341595,-1.14904,0.2702922,1.562311,0.2216792,0.007109277,0.01742588,0.045681,-0.5118015,0.7139292,0.079216,0.4346125,1.599321,0.1610677,-0.3443244,1.27229,0.2616766,271.5637,354.6219,275.5703
2,1.566669,0.1055666,0.02514753,0.05637772,-0.8250334,-4.401054,-2.208905,0.09665558,1.453918,0.2957144,0.01639166,-0.04471565,-0.06280205,-0.8441198,-4.260917,1.067036,-0.123091,1.379415,0.2916338,-0.01544742,-0.0002878904,-0.01216327,-0.4426493,-2.341718,-1.149201,0.2698019,1.562332,0.2215085,0.001794349,0.02492345,0.04360016,-0.5113562,0.7149967,0.07871479,0.4340909,1.599308,0.1611567,-0.344798,1.271782,0.2611625,271.7334,353.1805,277.0755
2,1.577781,0.08789078,0.0725418,0.06826538,-0.8271304,-4.401237,-2.209179,0.09613326,1.453622,0.2954347,0.01592684,-0.07999542,-0.06321061,-0.8466301,-4.261861,1.067555,-0.123569,1.378959,0.2914002,-0.01127398,-0.01092092,-0.01969803,-0.4424139,-2.343156,-1.147918,0.2692455,1.562335,0.2214959,0.00146164,0.02708891,0.002073456,-0.5124369,0.7163727,0.07793874,0.433602,1.599188,0.161109,-0.3451924,1.271215,0.2609688,271.8961,353.1865,277.1556
2,1.588892,0.07678863,0.1079488,0.0813584,-0.830322,-4.4026,-2.208574,0.09574872,1.453309,0.2955675,0.01224751,-0.1368581,-0.05404301,-0.8492522,-4.262654,1.067855,-0.1240468,1.378378,0.2908621,-0.01053801,-0.05768331,-0.04336194,-0.4409428,-2.347947,-1.143444,0.2687313,1.562214,0.2215092,0.002314439,0.01643459,-0.01817364,-0.5131826,0.7159737,0.07814034,0.4331309,1.599119,0.1610878,-0.3456366,1.270567,0.2603278,272.0202,351.9251,278.4902
2,1.600003,0.05596896,0.152537,0.09697852,-0.8332871,-4.404187,-2.207332,0.09529141,1.452965,0.2953737,-0.002015519,-0.1723661,-0.04273937,-0.8527447,-4.263902,1.069183,-0.1244784,1.377969,0.290659,-0.02759617,-0.05653916,-0.04644838,-0.4406626,-2.350018,-1.140723,0.2682143,1.562131,0.2215049,0.001173454,0.01324859,-0.02562375,-0.5137424,0.7161362,0.07803036,0.4326052,1.599049,0.1610551,-0.3460326,1.270176,0.2599851,272.1069,348.5945,281.8333
2,1.611114,0.04802972,0.1696997,0.09784035,-0.8360664,-4.405439,-2.206052,0.09485134,1.452659,0.2951727,-0.01720861,-0.1949369,-0.03786357,-0.8552443,-4.264927,1.069816,-0.124963,1.377537,0.2902968,-0.02843386,-0.01291167,-0.03558369,-0.4418845,-2.34891,-1.141264,0.2677003,1.562053,0.2214615,0.005551603,0.01748379,-0.01179637,-0.5131677,0.7171383,0.07712461,0.432018,1.599135,0.1611979,-0.3466484,1.269587,0.2591794,272.1746,346.4867,283.9433
2,1.622225,0.02938669,0.1570228,0.08975753,-0.8376627,-4.405879,-2.205799,0.09438795,1.452391,0.2949121,-0.01571455,-0.1813609,-0.0355867,-0.856708,-4.265402,1.070619,-0.1254471,1.37724,0.2899997,-0.02304358,-0.001230862,-0.03236946,-0.4423297,-2.349245,-1.140903,0.2671514,1.562139,0.221503,0.01516262,0.0121015,-0.003334194,-0.5127027,0.7171946,0.07672034,0.4315087,1.59905,0.1608572,-0.3470978,1.269304,0.2588261,272.269,345.9569,284.3957
2,1.633336,0.01774669,0.1390344,0.08244765,-0.8387871,-4.405817,-2.206207,0.09384742,1.452238,0.2948904,-0.009277796,-0.161813,-0.03387859,-0.8577962,-4.26558,1.071,-0.1258214,1.377044,0.2898662,-0.02096254,-0.01082101,-0.03349161,-0.442007,-2.350609,-1.139425,0.266701,1.562033,0.2214565,0.008728429,0.01000269,-0.007549994,-0.5130026,0.7170905,0.07690011,0.4310479,1.599018,0.1607864,-0.3476087,1.268976,0.2583183,272.3095,345.7393,284.5427
2,1.644447,0.009036353,0.0943201,0.07514539,-0.8388393,-4.405142,-2.206891,0.0933409,1.452097,0.2945874,-0.001843224,-0.1212865,-0.03610591,-0.8577584,-4.264513,1.07048,-0.1263016,1.376792,0.289521,-0.02304829,-0.01725372,-0.02285546,-0.4416001,-2.350727,-1.139001,0.2662281,1.561942,0.2213356,0.004590806,0.02174961,0.002088551,-0.5123836,0.7186332,0.07593418,0.4306415,1.598947,0.1608174,-0.348122,1.268676,0.257574,272.2561,346.6391,283.5916
2,1.655559,0.005588107,0.04941435,0.06650981,-0.8384718,-4.404493,-2.20718,0.09298152,1.452186,0.294965,-0.001436227,-0.07770406,-0.03327744,-0.857393,-4.26333,1.069663,-0.1267374,1.376522,0.2891026,-0.02202546,-0.00975024,-0.03347939,-0.4420714,-2.352183,-1.137404,0.2657825,1.561841,0.221276,0.004706342,0.02067666,0.01806707,-0.5115852,0.7189045,0.07564496,0.4301282,1.598881,0.1607592,-0.348532,1.268569,0.2572886,272.1179,347.3128,282.8756
2,1.66667,0.001522034,0.02089978,0.05859442,-0.8381826,-4.403584,-2.20778,0.09251353,1.452041,0.294697,-0.0005508605,-0.04867484,-0.03578504,-0.8570489,-4.262259,1.069028,-0.1272151,1.376332,0.2887626,-0.02190365,0.0115248,-0.02698774,-0.44297,-2.35155,-1.137724,0.2653161,1.561862,0.2213104,0.005936209,0.03450893,0.02978589,-0.5107181,0.7204688,0.07426891,0.4296969,1.598659,0.160708,-0.34906,1.26834,0.2568525,271.9177,346.8199,283.2819
2,1.677781,-0.002250321,-0.02531645,0.04637591,-0.8370097,-4.401579,-2.208809,0.0920662,1.452,0.2944911,-0.004997861,0.001768291,-0.04307437,-0.8558409,-4.260594,1.067954,-0.1276542,1.376306,0.2884195,-0.01878013,-0.01194127,-0.02286232,-0.4422371,-2.352677,-1.136444,0.2648382,1.561866,0.2214017,0.006901678,0.03130978,0.01806311,-0.5109072,0.7209885,0.07359725,0.4290948,1.598646,0.1607566,-0.3494505,1.268361,0.2565983,271.7002,346.3009,283.7259
2,1.688892,-0.006767735,-0.04728457,0.03895434,-0.8360478,-4.400764,-2.209144,0.09162071,1.452058,0.2946479,-0.006974934,0.03073812,-0.03336712,-0.8551431,-4.25951,1.067289,-0.128106,1.376074,0.2878795,-0.01986754,-0.02153187,-0.02077419,-0.4418568,-2.353665,-1.135316,0.264324,1.56186,0.2214274,0.005600525,0.0164171,-3.708992E-05,-0.5114856,0.7204131,0.07424733,0.4286321,1.598863,0.160944,-0.3499084,1.268347,0.2563621,271.5443,347.0291,282.9453
2,1.700003,-0.01083348,-0.0674274,0.0374482,-0.8353505,-4.399409,-2.209901,0.09119883,1.452016,0.2944262,-0.006610006,0.0458208,-0.03913843,-0.8542467,-4.257856,1.066356,-0.1285373,1.376002,0.2875407,-0.01771943,-0.02582601,-0.01548402,-0.4415489,-2.35409,-1.134789,0.2639157,1.56193,0.2214372,-0.00105748,0.0004930994,-0.02343032,-0.5125568,0.719694,0.07500766,0.4282039,1.599006,0.160871,-0.3503133,1.26837,0.2560817,271.4223,352.8325,277.051
2,1.711114,-0.01460022,-0.0715336,0.03324365,-0.8348168,-4.398478,-2.21034,0.09077638,1.45204,0.2943864,-0.006889541,0.05285688,-0.03749395,-0.8537146,-4.256943,1.065846,-0.1289356,1.375976,0.2872195,-0.01343929,-0.02158239,-0.0154949,-0.4415617,-2.354718,-1.134264,0.2635635,1.561909,0.2214015,-0.001166224,-0.01229021,-0.02769932,-0.5130809,0.7185325,0.07604763,0.427803,1.599017,0.1608407,-0.3506011,1.268431,0.2558774,271.2655,355.1403,274.7022
2,1.722225,-0.01850375,-0.0868257,0.02524173,-0.834044,-4.397646,-2.210653,0.09041283,1.452081,0.2941844,-0.008017106,0.06151958,-0.03399381,-0.8525838,-4.255566,1.065116,-0.1292958,1.376048,0.2868836,-0.02282912,0.01783307,-0.007789207,-0.4429657,-2.352749,-1.135419,0.2632222,1.561932,0.2214539,0.0001542559,0.001542298,-0.00426077,-0.512177,0.7194656,0.07527345,0.4274386,1.599174,0.1610463,-0.3509229,1.268548,0.2556315,271.081,355.0125,274.7585
2,1.733337,-0.01911884,-0.09121746,0.02090364,-0.8330671,-4.396585,-2.211019,0.09014267,1.452125,0.2942424,-0.01062346,0.07659209,-0.03192732,-0.8518563,-4.254522,1.06459,-0.1295979,1.376187,0.286906,-0.01636646,0.02843219,-0.002451746,-0.4435026,-2.351695,-1.136345,0.2629588,1.561949,0.2214713,-0.0007597087,0.008996024,0.008541853,-0.5115283,0.7199961,0.07469128,0.4270201,1.599116,0.1610253,-0.351433,1.268551,0.2548809,270.9907,353.7186,275.9243
2,1.744448,-0.02424328,-0.08865687,0.02161843,-0.8322496,-4.396076,-2.211115,0.08978006,1.452148,0.2940686,-0.01125256,0.07841422,-0.024666,-0.8513386,-4.253469,1.064258,-0.1299885,1.376195,0.2866111,-0.01434831,0.003942708,-0.005778895,-0.4428283,-2.353001,-1.135143,0.2626002,1.562091,0.2214243,-0.002828512,0.01433134,0.01389411,-0.5111117,0.7205462,0.07447504,0.426706,1.599076,0.1610785,-0.3517798,1.268661,0.2546456,270.8504,353.4006,276.1649
2,1.755559,-0.04166333,-0.09072144,0.01920467,-0.8319162,-4.395421,-2.21184,0.08947039,1.452379,0.2943282,-0.001163907,0.07340924,-0.0274247,-0.8505806,-4.25245,1.064592,-0.130287,1.376259,0.2864923,-0.01102264,0.0177136,0.007047555,-0.4432006,-2.351386,-1.136493,0.2623383,1.562221,0.2214656,-0.0006156061,0.02070506,0.02027857,-0.5105695,0.7212834,0.07382043,0.4264915,1.599117,0.1611605,-0.3520212,1.268794,0.2544721,270.6555,350.6851,278.8953
2,1.76667,-0.05014138,-0.08995701,0.01946519,-0.8311454,-4.394216,-2.213058,0.08914936,1.452419,0.2942832,0.00776504,0.0773678,-0.0300645,-0.8499191,-4.251322,1.064629,-0.1306553,1.376245,0.286221,-0.00253334,0.009158785,0.006953339,-0.4430083,-2.351393,-1.136746,0.2620144,1.562331,0.2215221,0.0003396478,0.01324559,0.01174487,-0.5107645,0.7210237,0.07402097,0.4261829,1.599095,0.1612847,-0.3523133,1.26903,0.2541123,270.5151,351.777,277.7886
