loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6547348,0.04597001,-0.1345033,-1.384834,-4.201907,2.994971,0.6214873,1.354048,0.4546406,-0.205224,0.1854838,0.04676099,-1.434915,-4.089756,1.514222,0.5085201,1.237596,0.4136314,0.06801483,0.1952581,0.4209356,-0.6615308,-3.894189,-0.4280477,0.600933,1.578915,0.3761473,0.001697198,0.1285155,0.0626033,-0.8937867,0.2417724,0.03895486,0.7059407,1.63642,0.2008576,0.3372298,1.211989,0.2695644,295.0029,352.2466,246.6808
3,0.6000003,-0.7421857,0.02812921,-0.1998451,-1.379666,-4.20014,3.002706,0.6199973,1.355289,0.4547412,-0.3192995,0.2757952,-0.007486146,-1.429324,-4.088071,1.524748,0.506307,1.240176,0.4134114,0.09686983,0.2175183,0.4219473,-0.6586253,-3.88623,-0.4363832,0.6010141,1.579673,0.3759165,0.01005893,0.1177831,0.04977765,-0.8937159,0.2431784,0.03766456,0.70569,1.636393,0.2004097,0.3354716,1.216122,0.2691059,295.1469,352.9643,246.059
3,0.6111114,-0.971491,0.002067834,-0.3379397,-1.372954,-4.198542,3.012313,0.6182244,1.356676,0.4548299,-0.4446213,0.3838562,-0.0505823,-1.419167,-4.08515,1.5415,0.503037,1.243809,0.4132359,0.1574555,0.1981711,0.408728,-0.6555802,-3.881129,-0.4444089,0.6014992,1.580597,0.3756881,0.03059625,0.01532234,0.02005958,-0.8945148,0.2390085,0.0392755,0.7054405,1.636313,0.1999669,0.3330174,1.222144,0.2686943,295.2079,354.1592,244.9125
3,0.6222225,-1.143963,0.006730258,-0.4205544,-1.364975,-4.197787,3.024103,0.6162156,1.358229,0.454958,-0.5822409,0.4982711,-0.06975626,-1.410193,-4.083538,1.558163,0.4997675,1.247433,0.4130712,0.1911878,0.08506115,0.4207467,-0.6498837,-3.881747,-0.4472438,0.6022273,1.581856,0.3755875,0.05721648,-0.1234336,-0.02559355,-0.8965575,0.2313694,0.04245532,0.7054433,1.636389,0.1993723,0.330286,1.228645,0.2682652,295.3685,355.6279,243.3757
3,0.6333337,-1.258625,0.02660105,-0.4689583,-1.356534,-4.198186,3.037271,0.6140008,1.359991,0.4549959,-0.7113446,0.6013364,-0.06463666,-1.401343,-4.082599,1.574878,0.4963492,1.251266,0.4128766,0.2015091,-0.06433195,0.4636121,-0.641589,-3.885365,-0.4467826,0.6030033,1.583017,0.3755109,0.08014102,-0.2236892,-0.02657628,-0.8971529,0.2243436,0.04526895,0.705632,1.636549,0.198822,0.3269835,1.236463,0.267698,295.5884,357.1472,241.6077
3,0.6444448,-1.448571,0.08028767,-0.5580428,-1.34823,-4.19887,3.050046,0.61183,1.361772,0.454987,-0.798169,0.6696699,-0.05627056,-1.389674,-4.083291,1.596208,0.4925136,1.255697,0.412183,0.1905412,-0.2083137,0.5034366,-0.6325902,-3.89058,-0.444382,0.6039544,1.584465,0.3752432,0.09280178,-0.2642101,-0.01698517,-0.8971183,0.2193317,0.04705859,0.705683,1.636643,0.1983542,0.3239482,1.243217,0.2659434,295.7736,358.5212,239.9919
3,0.655556,-1.584899,0.1341218,-0.6133192,-1.337949,-4.201131,3.066482,0.6093105,1.363907,0.4548724,-0.9309633,0.7721227,-0.03073803,-1.378055,-4.084554,1.617803,0.4884101,1.260453,0.4119446,0.1819938,-0.2723901,0.5415159,-0.6237645,-3.893198,-0.4440368,0.6050011,1.585896,0.3750293,0.1133743,-0.3113523,-0.07562265,-0.9001548,0.2129822,0.04900722,0.706044,1.636594,0.1976972,0.3203434,1.251722,0.2654748,295.9084,0.07359219,238.17
3,0.6666671,-1.864782,0.2559952,-0.7170845,-1.327025,-4.205556,3.085789,0.6068157,1.366099,0.4546967,-1.087727,0.8769167,0.02820593,-1.363054,-4.089249,1.647362,0.4835074,1.26644,0.4114957,0.1617389,-0.3503365,0.5923864,-0.6135481,-3.896702,-0.4422832,0.6063646,1.58745,0.374619,0.1197709,-0.3638591,-0.1703465,-0.9054955,0.206064,0.05168716,0.7065225,1.636552,0.1970596,0.3162818,1.26124,0.2643588,295.9214,1.910785,235.9896
3,0.6777782,-1.996825,0.3270415,-0.7555979,-1.316631,-4.210927,3.105792,0.6041952,1.368271,0.454524,-1.204351,0.9441721,0.08202302,-1.350471,-4.093186,1.673242,0.4791891,1.271599,0.4110837,0.1224574,-0.404813,0.6509262,-0.6026366,-3.899783,-0.4398706,0.6078675,1.589102,0.3741655,0.1200321,-0.4268765,-0.2277035,-0.9102344,0.1977995,0.0554534,0.7071385,1.636615,0.1963665,0.3115758,1.272459,0.2639944,296.0385,4.166715,233.357
3,0.6888894,-2.183612,0.4412482,-0.8150669,-1.305131,-4.219697,3.130808,0.6013896,1.370737,0.454232,-1.387764,1.046695,0.178383,-1.335194,-4.100397,1.704318,0.4737658,1.278094,0.4107525,0.08525467,-0.4400206,0.6893165,-0.5919957,-3.902718,-0.4371321,0.6091697,1.590606,0.3736987,0.1304472,-0.46211,-0.2351538,-0.9133657,0.1900364,0.05840818,0.707611,1.636594,0.1957247,0.3070269,1.283466,0.2627057,296.2497,6.72641,230.4671
3,0.7000005,-2.303905,0.5121621,-0.853191,-1.292041,-4.230816,-3.122631,0.5981262,1.373454,0.4538503,-1.614537,1.187345,0.2892176,-1.320704,-4.107069,1.733839,0.4686594,1.284277,0.4104471,0.01550061,-0.4733891,0.8099316,-0.5773818,-3.903431,-0.4343091,0.610919,1.592567,0.3731067,0.1546764,-0.5006104,-0.244839,-0.9167245,0.18165,0.06092434,0.708307,1.636478,0.1950021,0.3020846,1.295354,0.2623093,296.4888,9.60572,227.3728
3,0.7111117,-2.479539,0.5958278,-0.9236132,-1.280956,-4.239128,-3.098171,0.5951917,1.375919,0.4535661,-1.678458,1.226175,0.3073326,-1.303687,-4.115855,1.768682,0.4625514,1.2917,0.409961,-0.0004146099,-0.4862321,0.8291237,-0.566057,-3.905695,-0.4320454,0.6124032,1.594253,0.3727582,0.1770141,-0.5230669,-0.2353767,-0.919369,0.1735661,0.06310733,0.7090032,1.636447,0.194344,0.2972487,1.307557,0.2623021,296.7056,12.50975,224.3668
3,0.7222228,-2.624322,0.6697562,-0.9991599,-1.267194,-4.250067,-3.066149,0.591475,1.379022,0.4529922,-1.858924,1.342577,0.3442194,-1.286444,-4.125318,1.803243,0.4564684,1.299497,0.4097705,-0.07596087,-0.5672719,0.9005259,-0.550885,-3.911733,-0.4234335,0.6144535,1.596272,0.3719947,0.1768433,-0.5529002,-0.2374235,-0.9225275,0.1648225,0.06653962,0.7097979,1.636429,0.1936581,0.2923303,1.320731,0.262284,296.9537,15.90975,221.0981
3,0.7333339,-2.73829,0.7369857,-1.083397,-1.252728,-4.26147,-3.032439,0.5876898,1.38256,0.4524689,-2.031899,1.457517,0.364723,-1.268031,-4.136127,1.83892,0.4498985,1.307892,0.4092441,-0.1205693,-0.6025124,0.947472,-0.5367079,-3.916268,-0.4168111,0.6163449,1.598102,0.3713784,0.1916298,-0.5625941,-0.2460427,-0.9259853,0.1568425,0.06879531,0.7108428,1.63651,0.1928751,0.2871478,1.334714,0.2625673,297.4294,19.16278,217.9261
3,0.7444451,-2.815988,0.7734085,-1.141444,-1.237597,-4.27449,-2.996399,0.5836378,1.386254,0.4518268,-2.196765,1.581975,0.3873584,-1.250268,-4.146698,1.874051,0.4439507,1.316036,0.4083529,-0.1843194,-0.6377267,1.003045,-0.5214384,-3.921268,-0.4082096,0.618413,1.600163,0.3704865,0.2073389,-0.5744658,-0.27171,-0.9303839,0.1487475,0.07071092,0.7118262,1.636381,0.1921728,0.2821816,1.348877,0.2632696,297.7487,22.20101,215.1194
3,0.7555562,-2.943869,0.8297031,-1.239778,-1.222361,-4.28882,-2.95801,0.5794356,1.390383,0.4512236,-2.363227,1.699345,0.4100198,-1.229846,-4.159997,1.913658,0.4370892,1.325658,0.4077475,-0.2372459,-0.6709431,1.080955,-0.5046866,-3.925564,-0.4002369,0.6206816,1.602257,0.3694642,0.2314386,-0.5811076,-0.3155753,-0.9359701,0.1409206,0.07185315,0.7132029,1.636214,0.191292,0.277182,1.363549,0.2640923,297.7065,25.44327,212.4916
3,0.7666674,-3.023976,0.8700043,-1.310214,-1.207348,-4.303569,-2.91831,0.5751783,1.394642,0.4504764,-2.516746,1.799561,0.4191154,-1.210616,-4.173858,1.952739,0.4307169,1.334879,0.407136,-0.2763982,-0.6945636,1.14177,-0.4878,-3.930378,-0.3916285,0.623028,1.604208,0.3684564,0.2172816,-0.6045372,-0.3377625,-0.9409369,0.1320801,0.07526599,0.714384,1.63606,0.1904595,0.2724241,1.378697,0.2652075,297.8702,27.89944,210.676
3,0.7777785,-3.102331,0.9322298,-1.390331,-1.193273,-4.318908,-2.879769,0.5709857,1.398715,0.449791,-2.603259,1.863606,0.4321167,-1.190927,-4.190417,1.993187,0.4239689,1.34493,0.4066858,-0.3291547,-0.7397395,1.264344,-0.4675174,-3.935117,-0.381934,0.6253265,1.606149,0.3673408,0.1973075,-0.6685157,-0.3938767,-0.9479202,0.121015,0.08037686,0.7158183,1.635915,0.1894622,0.2678151,1.393029,0.2655258,298.5465,29.56291,209.276
3,0.7888896,-3.143903,0.992587,-1.425628,-1.179243,-4.337586,-2.837373,0.5668502,1.403201,0.4490521,-2.726144,1.952281,0.4771253,-1.17353,-4.207823,2.033419,0.4176895,1.355196,0.4058702,-0.3467585,-0.7423701,1.364546,-0.4473749,-3.937261,-0.3755766,0.6277328,1.608029,0.3660634,0.2164223,-0.7455483,-0.4801221,-0.9568892,0.1088682,0.08441208,0.7173417,1.635661,0.188467,0.2632075,1.408784,0.2661486,299.4551,29.94753,208.8608
3,0.8000008,-3.179896,1.044688,-1.453899,-1.166548,-4.357673,-2.792438,0.5625508,1.40784,0.4481719,-2.844298,2.01464,0.5306049,-1.156458,-4.227075,2.075361,0.4112155,1.365613,0.4054456,-0.3658502,-0.7605133,1.386944,-0.4293996,-3.943306,-0.3655484,0.6300185,1.609854,0.3647954,0.2250022,-0.7969698,-0.567419,-0.9669267,0.09724839,0.08826861,0.7188109,1.635391,0.1875536,0.2585907,1.42337,0.2667,299.9086,31.49444,207.5928
3,0.8111119,-3.211728,1.182227,-1.521427,-1.155645,-4.37852,-2.748226,0.5585151,1.412644,0.4472427,-2.918209,2.030688,0.5877328,-1.139779,-4.252484,2.120371,0.4052167,1.377298,0.405128,-0.4336284,-0.7510343,1.452351,-0.4095803,-3.946209,-0.3556156,0.6322313,1.611847,0.3635001,0.2160919,-0.7948959,-0.6153072,-0.9758909,0.08815769,0.09123804,0.7203457,1.635179,0.1867189,0.2540376,1.439296,0.2675613,299.8769,33.05655,206.6478
3,0.8222231,-3.15009,1.26978,-1.522054,-1.147793,-4.405169,-2.698037,0.5538996,1.418041,0.4459696,-3.031601,2.069376,0.7419221,-1.126022,-4.277643,2.162148,0.3992949,1.388857,0.4049151,-0.5183134,-0.7138766,1.528632,-0.3886085,-3.945708,-0.3472344,0.6343491,1.613851,0.3619864,0.2054046,-0.7778363,-0.6291131,-0.9839954,0.07934263,0.09422397,0.7216917,1.635001,0.1858609,0.2491746,1.455669,0.2688409,300.1754,34.53506,205.5745
3,0.8333342,-3.104099,1.367562,-1.584205,-1.138673,-4.426687,-2.654781,0.5494589,1.423244,0.4448447,-3.02314,2.052842,0.7541374,-1.112265,-4.306107,2.205774,0.3930242,1.400303,0.4045572,-0.5336951,-0.6385084,1.587694,-0.3687162,-3.939691,-0.3463784,0.6367089,1.615913,0.3605602,0.1772497,-0.7275217,-0.5874428,-0.9894384,0.07234903,0.09711776,0.7228845,1.634724,0.1850574,0.2440348,1.471346,0.2694567,300.558,36.14757,204.1825
3,0.8444453,-2.977076,1.367049,-1.576194,-1.131574,-4.452099,-2.605137,0.5452266,1.428753,0.4437759,-3.118374,2.085973,0.8352644,-1.100638,-4.330396,2.24361,0.3866724,1.411541,0.4043658,-0.518252,-0.5493577,1.62746,-0.3495218,-3.929066,-0.3510294,0.6390011,1.617682,0.3590605,0.1845219,-0.6974856,-0.5012966,-0.9926214,0.06473545,0.0990877,0.7240918,1.634591,0.1841722,0.2390781,1.487365,0.2703084,300.8508,37.9147,202.7022
3,0.8555565,-2.743441,1.358454,-1.540989,-1.127818,-4.479352,-2.551567,0.5410744,1.434394,0.4427774,-3.24214,2.082448,0.9501878,-1.092513,-4.355025,2.275322,0.3799907,1.423327,0.403728,-0.5140263,-0.5087978,1.599934,-0.3322272,-3.92464,-0.3496541,0.6415237,1.619526,0.3575983,0.1906046,-0.6813136,-0.4236265,-0.9954651,0.05650229,0.1010899,0.725377,1.634513,0.1832707,0.2335667,1.502992,0.2704296,301.5085,39.61114,201.0707
3,0.8666676,-2.574811,1.332141,-1.573862,-1.126061,-4.50514,-2.497559,0.5365346,1.440498,0.4415083,-3.353857,2.053384,1.041263,-1.082518,-4.38093,2.308236,0.3738798,1.435573,0.4031348,-0.4952562,-0.5353383,1.551716,-0.3153896,-3.929266,-0.3405568,0.6438929,1.621374,0.3562336,0.1887488,-0.6780339,-0.3937795,-0.9997235,0.04797112,0.103699,0.7266732,1.634252,0.1823194,0.2279963,1.51865,0.2701594,302.4198,41.37935,199.2424
3,0.8777788,-2.42891,1.275456,-1.596141,-1.122184,-4.527508,-2.447135,0.5321295,1.447147,0.4401727,-3.398552,2.014401,1.030694,-1.073523,-4.4059,2.339902,0.36748,1.447398,0.4022801,-0.496739,-0.6601223,1.56489,-0.29438,-3.948371,-0.3169268,0.646531,1.623278,0.3548584,0.1847304,-0.6800556,-0.3617816,-1.003448,0.03930986,0.1066093,0.7279506,1.633963,0.1814637,0.2225839,1.533993,0.2704048,302.9554,43.47699,197.4224
3,0.8888899,-2.123246,1.160071,-1.563542,-1.116881,-4.547388,-2.398552,0.5278234,1.453935,0.4387589,-3.41573,1.963341,0.9562059,-1.065894,-4.4264,2.362459,0.3617593,1.460194,0.4016666,-0.4869578,-0.8295929,1.533988,-0.2744121,-3.984151,-0.277752,0.6488891,1.625083,0.3533289,0.1599475,-0.6842957,-0.3935071,-1.009861,0.03075325,0.1101353,0.7294222,1.633751,0.1806192,0.2175425,1.549525,0.2707009,303.1512,46.24268,195.4245
3,0.900001,-1.914364,1.056446,-1.535111,-1.112511,-4.566146,-2.349694,0.5235178,1.460686,0.437351,-3.434253,1.901478,0.8848367,-1.058853,-4.447517,2.386985,0.3562045,1.472671,0.4008787,-0.5033118,-0.8965324,1.513472,-0.2555772,-4.01441,-0.2424723,0.6509222,1.626814,0.3519158,0.118006,-0.6820911,-0.441097,-1.017309,0.02281557,0.1144872,0.7307707,1.633535,0.1797469,0.2123511,1.564597,0.2707691,303.5789,48.52618,193.6973
3,0.9111122,-1.763309,0.9661273,-1.51792,-1.11032,-4.585619,-2.299663,0.5195397,1.467565,0.4360499,-3.474699,1.841535,0.8678869,-1.052683,-4.468222,2.410128,0.3503295,1.484703,0.3997364,-0.609935,-0.877962,1.486429,-0.2383172,-4.036114,-0.2107562,0.6528482,1.628478,0.3501344,0.08957511,-0.6630682,-0.5421079,-1.027673,0.01632811,0.1176675,0.7321845,1.633258,0.178916,0.2073854,1.579099,0.270135,304.2339,50.44587,192.1231
3,0.9222233,-1.522009,0.8558933,-1.477657,-1.109791,-4.603407,-2.252207,0.5156035,1.47465,0.4346428,-3.458982,1.746706,0.8581864,-1.047253,-4.486978,2.427473,0.3452422,1.497067,0.3989022,-0.732327,-0.7941661,1.451368,-0.2222951,-4.049796,-0.1847477,0.65416,1.629902,0.3483865,0.07847351,-0.6472067,-0.6038523,-1.037364,0.009869675,0.120402,0.7334162,1.633007,0.1781693,0.2025501,1.593479,0.2699955,304.7796,52.3163,190.6586
3,0.9333345,-1.317688,0.7312549,-1.444484,-1.107082,-4.620379,-2.207506,0.5117975,1.48158,0.4331706,-3.402766,1.697266,0.8063157,-1.041455,-4.503771,2.441986,0.3403464,1.508779,0.3975613,-0.75015,-0.690542,1.414807,-0.2073404,-4.057013,-0.1691307,0.6556116,1.631509,0.3464925,0.05517983,-0.6130229,-0.6069295,-1.044513,0.004262389,0.1233949,0.7345101,1.632776,0.1773534,0.1977042,1.607209,0.269583,305.2142,54.03363,189.3461
3,0.9444456,-1.192,0.6420269,-1.42662,-1.101714,-4.634355,-2.165717,0.508176,1.48872,0.4317424,-3.312281,1.635201,0.6809919,-1.035591,-4.521917,2.459942,0.3355914,1.521061,0.3965144,-0.7559382,-0.541392,1.418864,-0.1912805,-4.049978,-0.1673922,0.6571652,1.633054,0.344763,0.003362417,-0.553096,-0.6002544,-1.051323,0.0002548645,0.1269438,0.7354807,1.632557,0.1765697,0.1930294,1.62043,0.2688411,305.3308,55.68146,188.2102
3,0.9555568,-1.003755,0.5143417,-1.391532,-1.096476,-4.648283,-2.125075,0.5046731,1.495759,0.4304354,-3.216317,1.581215,0.5722318,-1.029391,-4.536984,2.470851,0.3310462,1.532591,0.3949645,-0.7660583,-0.4445627,1.44715,-0.1739971,-4.042917,-0.1652539,0.6583359,1.634558,0.3430204,-0.03967655,-0.4973626,-0.5574341,-1.056652,-0.003230814,0.1305676,0.7363672,1.632421,0.1758435,0.1882575,1.632864,0.2679514,305.3051,57.33771,187.1478
3,0.9666679,-0.8016351,0.3743335,-1.338782,-1.092002,-4.662608,-2.084582,0.5016949,1.502998,0.4291134,-3.138735,1.53563,0.4922822,-1.022837,-4.550137,2.478902,0.3268357,1.544155,0.3935688,-0.763922,-0.4146063,1.42493,-0.1586456,-4.053014,-0.1469426,0.6599286,1.636154,0.3413811,-0.04828966,-0.4512517,-0.469072,-1.059513,-0.007047523,0.1331658,0.7372966,1.632253,0.1751955,0.1837004,1.645008,0.2675415,305.2638,58.7747,186.2227
3,0.977779,-0.5892099,0.2244176,-1.289167,-1.088126,-4.67642,-2.043773,0.4984629,1.51011,0.4276891,-3.08406,1.506711,0.4627257,-1.015429,-4.562304,2.483904,0.3226833,1.555277,0.3914597,-0.7431327,-0.476148,1.373359,-0.1441766,-4.089035,-0.1037296,0.6611059,1.637558,0.3397396,-0.05722731,-0.3818584,-0.432974,-1.06358,-0.008924918,0.1349056,0.7382171,1.632046,0.174572,0.1786821,1.656561,0.2660377,305.2757,60.36629,185.2732
3,0.9888902,-0.3881207,0.07534453,-1.261099,-1.082544,-4.688654,-2.006171,0.495748,1.517264,0.4262221,-2.989877,1.466697,0.3809096,-1.007086,-4.57393,2.486046,0.3187384,1.56591,0.3895445,-0.7400495,-0.5071073,1.381663,-0.1280352,-4.129639,-0.05522544,0.6624333,1.63898,0.3381279,-0.08138019,-0.3316467,-0.4222537,-1.068398,-0.01070058,0.137356,0.7391824,1.631956,0.1740756,0.173671,1.666996,0.264856,305.1967,62.14521,184.271
3,1.000001,-0.1877619,-0.06770566,-1.226622,-1.074163,-4.698293,-1.973656,0.4932715,1.524383,0.4244995,-2.822648,1.429796,0.2461801,-0.9981975,-4.584821,2.486794,0.3149927,1.57628,0.3875923,-0.7227523,-0.4891842,1.410444,-0.1111966,-4.163527,-0.01401542,0.6637262,1.64036,0.3366263,-0.1077324,-0.278242,-0.4200522,-1.073173,-0.01143761,0.1398524,0.7400982,1.631807,0.1735022,0.1687849,1.677697,0.2638096,305.1221,64.1088,183.2038
3,1.011112,0.02242979,-0.2018915,-1.192953,-1.067082,-4.709569,-1.939019,0.4908811,1.531584,0.422847,-2.729886,1.418039,0.181785,-0.9890735,-4.594835,2.483665,0.3114128,1.586051,0.3854587,-0.6879361,-0.5051936,1.378123,-0.0971894,-4.225208,0.05380358,0.664986,1.641575,0.3350868,-0.1313077,-0.2696782,-0.4411848,-1.079236,-0.01387281,0.1431444,0.7411616,1.631582,0.1729963,0.1636376,1.68675,0.2626654,304.7148,66.60357,181.9807
3,1.022224,0.1819764,-0.2968684,-1.166607,-1.057722,1.564231,-1.90854,0.4887991,1.538589,0.4209187,-2.587111,1.397751,0.08139881,-0.9802414,-4.605669,2.481729,0.3077575,1.59582,0.3830574,-0.6976812,-0.5327805,1.371616,-0.08319662,-4.315345,0.1517221,0.6660438,1.643063,0.3334906,-0.150675,-0.2632865,-0.4687223,-1.085601,-0.01609948,0.1463902,0.7421197,1.631271,0.1724541,0.1581638,1.695316,0.261338,304.4237,68.66483,180.9358
3,1.033335,0.4262524,-0.4101793,-1.127908,-1.049155,1.554853,-1.88015,0.4871018,1.545473,0.4188998,-2.440523,1.371605,0.01620743,-0.9708442,-4.614124,2.471854,0.3045141,1.604637,0.3808343,-0.674458,-0.6021731,1.38176,-0.07007043,-4.47566,0.3181466,0.667227,1.644325,0.3319802,-0.1711999,-0.2388227,-0.5165591,-1.093176,-0.01681254,0.1493149,0.743047,1.631015,0.1719315,0.1526626,1.702663,0.2602133,303.989,70.59437,179.9472
3,1.044446,0.5541893,-0.4908791,-1.182652,-1.03921,1.550413,-1.853735,0.4851162,1.552535,0.4170082,-2.341419,1.284398,-0.09506637,-0.9600163,-4.628353,2.468452,0.3014138,1.613863,0.3782845,-0.6496696,-0.5907198,1.42538,-0.05665023,-4.670296,0.5189604,0.6681532,1.64567,0.3305001,-0.18208,-0.2176055,-0.5591322,-1.100861,-0.01750775,0.1518058,0.7439895,1.630817,0.1713805,0.147139,1.710695,0.2590032,303.5657,72.53257,178.9352
3,1.055557,0.6950034,-0.5646422,-1.288145,-1.02976,1.54682,-1.83045,0.483843,1.55921,0.4147866,-2.217698,1.191295,-0.1538225,-0.9479969,-4.646153,2.463926,0.298723,1.62221,0.3756723,-0.6047534,-0.5525683,1.429599,-0.0465169,1.344061,0.7927461,0.6691637,1.646862,0.3289404,-0.1749641,-0.241156,-0.5857576,-1.108836,-0.02010554,0.1546924,0.7448687,1.630649,0.1709242,0.141447,1.716785,0.2579514,302.7987,74.1169,178.2181
3,1.066668,0.8892627,-0.650488,-1.294204,-1.019987,1.540937,-1.807265,0.4828707,1.565925,0.4126,-2.085626,1.163733,-0.2007218,-0.9362806,-4.659559,2.454262,0.2960736,1.629761,0.3723986,-0.5837702,-0.5459616,1.370888,-0.04377171,1.036704,1.105612,0.6700194,1.648015,0.3273427,-0.190864,-0.2453187,-0.5738744,-1.114953,-0.0223085,0.1582631,0.7457229,1.63041,0.1705217,0.1359677,1.72233,0.25689,301.9388,75.37022,177.7567
3,1.077779,1.071177,-0.706486,-1.242228,-1.008968,1.535465,-1.785415,0.4816954,1.572365,0.4102223,-1.97287,1.156837,-0.2415334,-0.9261302,-4.670341,2.441901,0.2937103,1.636814,0.3695266,-0.6007268,-0.5267317,1.373218,-0.04458611,0.6712219,1.477998,0.6708245,1.649276,0.3258331,-0.2012538,-0.2175249,-0.5589532,-1.120788,-0.02290665,0.1610941,0.7465495,1.6302,0.1701186,0.1306329,1.727111,0.2558528,300.9808,76.37289,177.6781
3,1.08889,1.22854,-0.7229388,-1.119222,-0.9964281,1.531051,-1.768352,0.4810461,1.578376,0.4074004,-1.7897,1.145679,-0.3193699,-0.9176641,-4.677746,2.426634,0.2911926,1.643328,0.3671267,-0.5788742,-0.4427698,1.402346,-0.04812226,0.3125528,1.842124,0.6715124,1.650255,0.3242517,-0.2187644,-0.1534333,-0.523807,-1.124969,-0.02146135,0.1635644,0.7473334,1.63005,0.1697698,0.1252829,1.731034,0.2549379,299.8768,76.9593,178.0213
3,1.100002,1.395914,-0.77042,-0.8630028,-0.9789008,1.522468,-1.750126,0.4803104,1.58385,0.4048374,-1.609996,1.272481,-0.4242305,-0.909983,-4.67671,2.405374,0.2884198,1.649198,0.3649921,-0.615121,-0.4425914,1.400422,-0.05861618,0.08061349,2.081729,0.6721797,1.651359,0.3227611,-0.2265398,-0.0840449,-0.4770453,-1.128084,-0.01937583,0.1653171,0.7481897,1.629869,0.1694527,0.1198495,1.73534,0.2539708,298.9758,77.71708,178.1072
3,1.111113,1.503517,-0.8293931,-0.7294117,-0.9733689,1.510605,-1.730348,0.4792026,1.589112,0.4027293,-1.473967,1.251317,-0.2512778,-0.9007503,-4.677432,2.384548,0.2858525,1.654714,0.3628349,-0.6415282,-0.3743734,1.398763,-0.06907121,-0.09653133,2.266659,0.6728779,1.652191,0.3214827,-0.2238831,-0.03608079,-0.4420153,-1.131212,-0.01781655,0.1669932,0.7490746,1.629813,0.169208,0.1144889,1.738224,0.2532913,298.0273,78.57985,178.2944
3,1.122224,1.545316,-0.7836764,-0.6705791,-0.9656409,1.508839,-1.713461,0.4782586,1.593576,0.4004095,-1.449762,1.112933,-0.257422,-0.8943039,-4.683331,2.369841,0.2834702,1.660626,0.360173,-0.6133575,-0.3406804,1.25606,-0.07724765,-0.1643565,2.339819,0.6736509,1.65318,0.3201153,-0.2278978,-0.02213977,-0.419643,-1.134984,-0.01685195,0.1692998,0.7498983,1.629628,0.168932,0.1090414,1.740976,0.2531217,297.1912,80.61012,177.4235
3,1.133335,1.588998,-0.7940664,-0.679906,-0.9623977,1.503857,-1.691736,0.4779672,1.597908,0.3980677,-1.483754,1.018235,-0.1638547,-0.8859112,-4.690453,2.354113,0.2811136,1.665627,0.3578243,-0.6053098,-0.363777,1.187707,-0.08840843,-0.2149967,2.396707,0.6742403,1.654132,0.3189013,-0.2241351,0.009945512,-0.3728945,-1.137187,-0.01524207,0.1708729,0.7504154,1.629321,0.168752,0.1037596,1.743377,0.2534284,296.3715,83.24828,175.8504
3,1.144446,1.667967,-0.8483035,-0.7047462,-0.9612669,1.497493,-1.668593,0.4772241,1.602538,0.3961225,-1.53238,0.9180955,-0.02673557,-0.8756628,-4.698348,2.33692,0.2790651,1.670449,0.3552403,-0.5896163,-0.3903552,1.157604,-0.10092,-0.2571295,2.444646,0.6747712,1.655082,0.3176179,-0.2248957,0.06104696,-0.3687412,-1.139973,-0.01214788,0.1718852,0.7511365,1.629133,0.1683812,0.09866216,1.745892,0.2534047,295.566,85.89562,174.2783
3,1.155557,1.685568,-0.8947917,-0.7308098,-0.9628062,1.492857,-1.648784,0.4767438,1.606369,0.3938777,-1.522239,0.7818925,0.1009918,-0.8650475,-4.706252,2.321099,0.2770543,1.675128,0.3529761,-0.5547538,-0.408385,1.117893,-0.1127763,-0.2850383,2.477374,0.6752316,1.655807,0.316467,-0.2291439,0.0674524,-0.3708566,-1.14393,-0.01027754,0.1738096,0.7518553,1.628929,0.1680121,0.09377089,1.747318,0.2539279,294.8025,88.47968,172.7015
3,1.166668,1.695218,-0.7758319,-0.4990734,-0.9578218,1.489156,-1.63338,0.4763897,1.610181,0.3906884,-1.42289,0.7483029,0.06335807,-0.8619454,-4.703148,2.300136,0.2753146,1.678297,0.3507993,-0.5657982,-0.4293667,1.058159,-0.1238828,-0.2987076,2.49745,0.6753822,1.656467,0.315423,-0.2262284,0.03749341,-0.3867097,-1.148046,-0.01034691,0.1761561,0.7525984,1.628802,0.1677141,0.08961225,1.748192,0.2539399,293.9448,90.18004,171.8826
3,1.17778,1.680266,-0.7611254,-0.4424666,-0.9412708,1.482271,-1.626591,0.4755586,1.614135,0.388176,-1.086585,0.9107894,-0.1148285,-0.8554313,-4.705354,2.282828,0.2734211,1.681806,0.347918,-0.5680197,-0.3929089,1.016826,-0.1337887,-0.3241059,2.529085,0.6755922,1.657217,0.3143408,-0.249049,0.01828706,-0.4247688,-1.153717,-0.00951614,0.1794457,0.7534065,1.628511,0.1674068,0.08574519,1.748667,0.2539943,292.8342,90.75979,171.8227
