loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.377253,0.04878283,-0.7313281,-1.341842,-4.219159,3.016307,0.5862315,1.367307,0.453011,-1.500144,0.9288698,0.002387352,-1.389549,-4.097196,1.448923,0.471507,1.245668,0.4177079,-0.4957349,-0.0615198,0.3233556,-0.5965678,-3.936443,-0.396803,0.5778629,1.59331,0.367511,-0.1345,0.1052936,-0.1513861,-0.9661858,0.2475227,0.08077767,0.6901958,1.641501,0.1932287,0.2956997,1.211328,0.2835464,278.2049,21.03293,226.933
2,0.6000003,-1.45609,0.0823499,-0.7832189,-1.331928,-4.219942,3.038595,0.5797926,1.367892,0.4523849,-1.607002,0.9853572,0.0292962,-1.377057,-4.096959,1.465896,0.4623951,1.248269,0.4161572,-0.5508888,-0.07330474,0.3631012,-0.5912186,-3.934507,-0.3905339,0.5756009,1.593855,0.3670597,-0.1335491,0.1052863,-0.1652465,-0.9682364,0.2491917,0.08129726,0.6890576,1.641579,0.1932392,0.2865545,1.216513,0.2815405,278.5668,25.98586,222.1564
2,0.6111114,-1.565495,0.1489592,-0.8649945,-1.318687,-4.222291,3.066481,0.5713918,1.368879,0.451659,-1.783707,1.104223,0.07622453,-1.361965,-4.098695,1.485578,0.4506448,1.251955,0.4150505,-0.6620961,-0.06813943,0.4512896,-0.5835859,-3.929996,-0.3833,0.5726658,1.594555,0.3663068,-0.1556634,0.1565352,-0.1661605,-0.9698098,0.2534967,0.08129086,0.6876878,1.641645,0.1933656,0.2755878,1.222925,0.2804053,279.192,30.582,217.9715
2,0.6222225,-1.63082,0.1877154,-0.9441281,-1.306508,-4.225434,3.092256,0.5638804,1.369805,0.4510014,-1.873499,1.170101,0.1282686,-1.346454,-4.099979,1.504094,0.4391983,1.255739,0.4137051,-0.7342908,-0.01364517,0.4617323,-0.5792088,-3.923905,-0.3780679,0.5700275,1.595081,0.3657062,-0.1976725,0.2207173,-0.1317573,-0.9697043,0.2594324,0.08166264,0.6862272,1.641865,0.193512,0.2641441,1.229303,0.2786725,280.0218,33.98321,214.9647
2,0.6333337,-1.663437,0.2138262,-1.009981,-1.291642,-4.230043,3.122403,0.5548674,1.371144,0.4502268,-2.002566,1.280092,0.1860704,-1.330436,-4.101837,1.52247,0.4274219,1.259601,0.4126067,-0.8581603,0.1239276,0.5060729,-0.5748561,-3.908926,-0.3768136,0.5666279,1.595789,0.364769,-0.2109393,0.2549073,-0.08266275,-0.9686593,0.264244,0.08175185,0.6846408,1.642005,0.1936743,0.2517309,1.236108,0.2775714,280.7916,36.74002,212.6958
2,0.6444448,-1.696173,0.2348445,-1.126029,-1.27632,-4.234958,-3.130157,0.5459726,1.372626,0.4493995,-2.127603,1.390562,0.2409018,-1.311827,-4.104014,1.540567,0.4148188,1.26425,0.4115057,-0.9745085,0.2378947,0.570477,-0.56928,-3.892912,-0.3760136,0.5633989,1.596564,0.363806,-0.2387889,0.2999042,0.001690082,-0.9658108,0.2704086,0.08190632,0.6828769,1.642279,0.1938734,0.2390948,1.243113,0.2768169,281.2656,39.15684,210.6857
2,0.655556,-1.691661,0.2689504,-1.228122,-1.261225,-4.240097,-3.099118,0.5366366,1.374282,0.4486096,-2.207146,1.45584,0.2774644,-1.292789,-4.107839,1.558278,0.4013429,1.269368,0.4106901,-1.042138,0.2846608,0.6255804,-0.5627707,-3.878503,-0.3741286,0.5599385,1.597279,0.3628414,-0.2468781,0.3351162,0.02945085,-0.9642076,0.2759829,0.0814328,0.6808358,1.64244,0.1940632,0.2262435,1.249983,0.2757751,281.6932,41.42465,208.7779
2,0.6666671,-1.66609,0.3004029,-1.314594,-1.243511,-4.247197,-3.063935,0.5260391,1.376661,0.4476793,-2.346237,1.582218,0.3392807,-1.273288,-4.112792,1.575408,0.3872192,1.274667,0.4097457,-1.15584,0.3007827,0.6584587,-0.5560201,-3.867246,-0.3672675,0.5560978,1.597965,0.3618102,-0.2592796,0.3628965,0.05830148,-0.9621628,0.2819178,0.0813681,0.6787012,1.642679,0.1943479,0.2114363,1.257708,0.274981,281.8983,42.99044,207.4291
2,0.6777782,-1.646429,0.3161214,-1.371719,-1.22793,-4.255073,-3.030668,0.5162849,1.378634,0.4469416,-2.411662,1.633688,0.3978642,-1.254553,-4.118018,1.592329,0.3735455,1.279858,0.4087996,-1.1761,0.3040713,0.6543629,-0.5506086,-3.85624,-0.3628938,0.5525364,1.59868,0.360873,-0.2686488,0.386349,0.06900185,-0.9608771,0.2870972,0.08153454,0.6764013,1.642718,0.1946175,0.197515,1.265412,0.2752566,282.282,44.23557,206.3218
2,0.6888894,-1.587486,0.3424073,-1.438516,-1.210563,-4.264259,-2.993785,0.5048388,1.38128,0.4459124,-2.522419,1.723206,0.4583206,-1.235427,-4.12468,1.60775,0.3591609,1.28547,0.4074469,-1.258722,0.3316708,0.7084121,-0.5432311,-3.842582,-0.358147,0.5482223,1.600056,0.3597276,-0.2905161,0.4290969,0.1032474,-0.9580584,0.2944423,0.08125971,0.6739733,1.642972,0.1950419,0.1824991,1.272473,0.2740861,282.6037,44.63504,205.9428
2,0.7000005,-1.521308,0.3520306,-1.466968,-1.195498,-4.271619,-2.960847,0.495162,1.383527,0.4449167,-2.547891,1.733828,0.4730489,-1.217853,-4.131453,1.622605,0.345072,1.291089,0.4063344,-1.275162,0.3547212,0.7832437,-0.5345028,-3.826296,-0.3576844,0.5442847,1.60097,0.3585844,-0.3135485,0.4632682,0.1289951,-0.9551273,0.3008203,0.0814882,0.671587,1.643186,0.195384,0.1677149,1.28,0.2740038,283.0433,44.79322,205.7714
2,0.7111117,-1.380501,0.349663,-1.481995,-1.180294,-4.280953,-2.923917,0.4837379,1.386445,0.4437048,-2.624968,1.75063,0.5173755,-1.201064,-4.139075,1.633369,0.3298699,1.296989,0.405036,-1.304617,0.3491602,0.8377539,-0.525422,-3.811648,-0.3551307,0.5395365,1.602081,0.3572025,-0.3567502,0.5242277,0.1484907,-0.9521903,0.3102015,0.08150844,0.6685096,1.643525,0.1958523,0.1519007,1.286945,0.2730126,283.5143,44.67411,205.8539
2,0.7222228,-1.209563,0.3202934,-1.498134,-1.166069,-4.290707,-2.885891,0.4719959,1.389614,0.4423804,-2.698195,1.747906,0.561156,-1.184306,-4.146263,1.641836,0.3144791,1.303219,0.4035206,-1.347184,0.3225907,0.854936,-0.5171492,-3.799992,-0.3490038,0.5347726,1.603075,0.3557227,-0.396099,0.5478209,0.1413564,-0.9502681,0.3176492,0.08261871,0.6657473,1.643936,0.1963015,0.1356481,1.294518,0.2726858,284.0644,46.04497,204.9114
2,0.7333339,-1.077465,0.2484818,-1.554968,-1.151354,-4.299768,-2.848528,0.4597169,1.392935,0.4408848,-2.731421,1.752204,0.5794004,-1.165404,-4.152503,1.649192,0.2988234,1.309551,0.4017911,-1.43574,0.3935111,0.8038049,-0.5125999,-3.782621,-0.3451436,0.528675,1.604109,0.3539579,-0.4854451,0.6015379,0.1250165,-0.9487788,0.3280578,0.08513168,0.6623138,1.644431,0.1967456,0.1192949,1.301379,0.2719584,284.609,48.42698,203.3388
2,0.7444451,-0.7825932,0.1794963,-1.496766,-1.124019,-4.313662,-2.780347,0.4354313,1.39996,0.437398,-2.702609,1.691324,0.5230653,-1.135543,-4.166135,1.660718,0.2678013,1.32193,0.3978689,-1.549862,0.6099772,0.834695,-0.5020075,-3.732298,-0.3518656,0.5166921,1.606322,0.3502944,-0.5395714,0.6849594,0.2276802,-0.9394625,0.3484156,0.08652663,0.6550277,1.645652,0.197664,0.08648278,1.315403,0.2718865,285.3469,52.9432,200.3861
2,0.7555562,-0.6040501,0.1763412,-1.456798,-1.113011,-4.322253,-2.747402,0.42316,1.403702,0.4354851,-2.660894,1.617742,0.5402333,-1.122957,-4.174404,1.663628,0.2521449,1.328489,0.395751,-1.524862,0.7302076,0.8480359,-0.497218,-3.701513,-0.3630064,0.5099864,1.60744,0.3480916,-0.624866,0.747189,0.3103972,-0.9320552,0.359523,0.08938394,0.6501985,1.646142,0.1979992,0.0694852,1.322058,0.2721971,285.3686,54.6524,199.4205
2,0.7666674,-0.49884,0.1518619,-1.455791,-1.102094,-4.333594,-2.712229,0.4108424,1.407292,0.433496,-2.641263,1.571012,0.609248,-1.108732,-4.182945,1.667125,0.2365896,1.334707,0.3938577,-1.525683,0.7609909,0.8674,-0.491178,-3.675763,-0.36897,0.5034267,1.608487,0.3457749,-0.6436954,0.7909367,0.3243905,-0.9272749,0.3710297,0.08993814,0.6458553,1.646568,0.1982183,0.05263782,1.328075,0.2714334,285.3762,56.12347,198.6447
2,0.7777785,-0.2589654,0.1661896,-1.426787,-1.092585,-4.347083,-2.678109,0.3980777,1.411356,0.4307811,-2.582092,1.499029,0.703467,-1.097075,-4.192917,1.665125,0.2206479,1.341052,0.391818,-1.520915,0.8364061,0.901926,-0.4851715,-3.643728,-0.3805641,0.4960181,1.609425,0.3430827,-0.6922881,0.8295542,0.3503373,-0.9215555,0.3836066,0.09164762,0.6406352,1.647085,0.1983118,0.03461044,1.33356,0.270887,284.9619,56.63918,198.3962
2,0.7888896,-0.1104085,0.1751035,-1.389711,-1.08317,-4.359822,-2.644034,0.3856209,1.415212,0.4282472,-2.542006,1.442706,0.7647164,-1.086295,-4.202767,1.664915,0.2048866,1.347417,0.3900704,-1.524574,0.9107101,0.9492884,-0.4788721,-3.609252,-0.3942597,0.4883288,1.610267,0.3401823,-0.746266,0.8479432,0.3827506,-0.915386,0.3949842,0.09465993,0.6352592,1.647484,0.1983743,0.0173917,1.339784,0.2713172,284.9038,56.56018,198.6866
2,0.8000008,0.1050261,0.1709654,-1.359681,-1.07156,-4.370258,-2.614328,0.37273,1.419311,0.4248493,-2.427159,1.428139,0.7526524,-1.076669,-4.212993,1.659605,0.1893347,1.353339,0.3876107,-1.539648,1.042466,1.014123,-0.4729934,-3.565788,-0.4153423,0.4801103,1.610941,0.3370826,-0.7846965,0.9142408,0.4607981,-0.9067099,0.4094651,0.09567619,0.6293067,1.647894,0.1982896,-3.20375E-06,1.343993,0.2701024,285.1251,53.84433,201.4219
2,0.8111119,0.1854781,0.1103293,-1.380283,-1.059253,-4.379583,-2.586188,0.3600754,1.423237,0.4217994,-2.302141,1.424251,0.7226841,-1.063208,-4.221367,1.657743,0.1739999,1.359791,0.3858483,-1.536784,1.149806,1.059544,-0.4678157,-3.520803,-0.4385579,0.472097,1.611657,0.3341215,-0.7795886,0.9739071,0.5289012,-0.8976206,0.4247856,0.09464289,0.6238199,1.648379,0.1983466,-0.01717072,1.349508,0.2692371,285.3286,53.48596,202.1825
2,0.8222231,0.3043999,0.008359618,-1.419444,-1.047078,-4.386929,-2.564305,0.3471226,1.426963,0.4181836,-2.097648,1.398726,0.670066,-1.048275,-4.22824,1.651619,0.1592082,1.364864,0.3828018,-1.505946,1.268501,1.14421,-0.4619817,-3.468593,-0.4696282,0.4634455,1.612018,0.3306112,-0.7868671,1.033677,0.64185,-0.8854457,0.4408584,0.09347269,0.617327,1.648576,0.1981382,-0.03380938,1.352787,0.2681869,285.8355,52.68324,203.9573
2,0.8333342,0.428423,-0.0387266,-1.375787,-1.037718,-4.395924,-2.539372,0.3344833,1.430658,0.4147959,-1.945385,1.302925,0.6355887,-1.036895,-4.235523,1.645729,0.1443149,1.369954,0.37991,-1.49219,1.374521,1.223627,-0.4564605,-3.414298,-0.5022479,0.45496,1.612382,0.3269174,-0.7276803,0.9833992,0.7426128,-0.8732878,0.451815,0.09235629,0.6109563,1.648788,0.197876,-0.05044108,1.356922,0.2685701,285.98,53.49055,204.2995
2,0.8444453,0.5164953,-0.06484374,-1.312339,-1.031739,-4.404321,-2.516964,0.3218252,1.433805,0.4111009,-1.884327,1.203425,0.6720889,-1.027327,-4.242583,1.639143,0.1294665,1.374609,0.3769536,-1.504581,1.410555,1.261225,-0.4515485,-3.363449,-0.5308599,0.4466049,1.612495,0.323262,-0.7681262,1.039066,0.840926,-0.8593744,0.4678518,0.09183059,0.6046141,1.648944,0.1976552,-0.06693456,1.360355,0.2678896,285.9464,54.60595,204.2483
2,0.8555565,0.6743338,-0.03363356,-1.22321,-1.028428,-4.410677,-2.494035,0.3093365,1.436635,0.4069598,-1.826172,1.028456,0.6386114,-1.021305,-4.250999,1.630057,0.1145682,1.378833,0.3740218,-1.605478,1.500571,1.404214,-0.4443431,-3.300264,-0.5665748,0.4379587,1.61228,0.3191152,-0.8043765,1.18104,1.006307,-0.8407227,0.4903626,0.08755782,0.5979124,1.648798,0.1972923,-0.08353119,1.363115,0.2677321,285.6019,57.25486,202.7711
2,0.8666676,0.785496,-0.02288759,-1.168155,-1.022153,-4.41981,-2.468572,0.2968777,1.439731,0.4032423,-1.812725,0.9790248,0.654713,-1.014784,-4.259568,1.620784,0.09997782,1.38267,0.3709159,-1.641159,1.519534,1.454784,-0.4389475,-3.243616,-0.598983,0.4296266,1.612468,0.3153164,-0.7896541,1.218304,1.088192,-0.8244486,0.5087827,0.08329276,0.5915049,1.648448,0.1970654,-0.09991007,1.365852,0.269285,285.201,60.60128,200.3365
2,0.8777788,1.072117,0.06750801,-1.102264,-1.016352,-4.420177,-2.450308,0.2852516,1.442163,0.3981109,-1.755698,0.8762122,0.5177082,-1.011824,-4.271204,1.605477,0.08586591,1.385294,0.3670876,-1.623011,1.504662,1.612231,-0.4298502,-3.179464,-0.6398758,0.4221011,1.611771,0.3113632,-0.7577615,1.234126,1.073027,-0.8119307,0.527144,0.07814301,0.5847885,1.647251,0.1964195,-0.1161169,1.366883,0.2688475,284.9288,64.00706,197.3918
2,0.8888899,1.241112,0.09892625,-1.102437,-1.015971,-4.424688,-2.427445,0.2733386,1.445047,0.3941941,-1.774516,0.7113838,0.4898867,-1.006189,-4.282661,1.591917,0.07172152,1.388802,0.3642921,-1.609071,1.451118,1.649103,-0.4231204,-3.123323,-0.6738136,0.4142335,1.611525,0.307606,-0.7237994,1.159372,0.9704757,-0.8044227,0.5404833,0.07564948,0.5781822,1.646626,0.1962972,-0.1325551,1.368252,0.268272,284.8049,66.25744,195.4951
2,0.900001,1.5113,0.04509628,-1.056194,-1.004802,-4.424403,-2.403655,0.2623135,1.447028,0.3891687,-1.836715,0.8119215,0.3694294,-1.001258,-4.290701,1.569471,0.05811337,1.391265,0.3607218,-1.570576,1.314127,1.734239,-0.4119846,-3.069277,-0.7073119,0.4071333,1.61006,0.3037741,-0.6844252,1.030146,0.7891219,-0.8016157,0.5496349,0.0756098,0.5723035,1.645357,0.1959982,-0.148381,1.367828,0.2675361,284.6922,68.15858,193.7839
2,0.9111122,1.675896,-0.07841057,-1.078369,-1.004208,-4.440705,-2.369,0.2516291,1.449124,0.3850009,-1.937764,0.6871281,0.6166909,-0.9922938,-4.296483,1.547254,0.04487011,1.393901,0.3567257,-1.535149,1.136313,1.70624,-0.4034071,-3.024981,-0.7318971,0.399815,1.608701,0.3000276,-0.6826348,0.9757272,0.6645087,-0.7969696,0.5625576,0.07496373,0.5658577,1.643941,0.1951039,-0.1636785,1.367178,0.2671532,284.4538,69.91535,192.6003
2,0.9222233,1.758416,-0.2001209,-1.06089,-1.001291,-4.451727,-2.338906,0.2405861,1.451232,0.3802323,-1.9788,0.6423844,0.7105774,-0.9836615,-4.30037,1.52513,0.03178182,1.396308,0.3532555,-1.519956,1.011926,1.654256,-0.3958666,-2.981846,-0.7551132,0.3927465,1.607376,0.2966356,-0.6825268,0.9863851,0.6708975,-0.7881178,0.578117,0.07171493,0.5598843,1.642429,0.194777,-0.1779153,1.365383,0.2661595,284.3338,70.44692,192.639
2,0.9333345,1.945708,-0.3496742,-0.8609294,-0.996703,-4.464976,-2.309268,0.2302376,1.452971,0.3757443,-1.953814,0.6467166,0.8065079,-0.9810766,-4.295854,1.49402,0.02023461,1.397713,0.3502743,-1.449838,0.7938325,1.58098,-0.3862526,-2.951452,-0.7695169,0.3857887,1.605507,0.2934399,-0.6605149,1.032116,0.7335579,-0.7765932,0.5959182,0.06596064,0.5539184,1.640785,0.1947894,-0.1913883,1.363068,0.2650056,284.3338,69.25555,194.4178
2,0.9444456,1.95808,-0.4037727,-0.8141252,-0.994974,-4.473686,-2.284738,0.2197189,1.454949,0.3714101,-1.890358,0.5662036,0.8069321,-0.9751068,-4.297429,1.471652,0.008083791,1.399674,0.3461063,-1.357168,0.652354,1.496374,-0.378089,-2.919097,-0.787461,0.3790419,1.603334,0.2904625,-0.6338458,1.056476,0.7226808,-0.768012,0.6135172,0.05954349,0.5478045,1.639256,0.194612,-0.2045606,1.361131,0.2643957,284.1339,68.05384,196.3422
2,0.9555568,1.981575,-0.3219709,-0.6200827,-0.9824215,-4.466199,-2.276987,0.2099206,1.456595,0.3666594,-1.638679,0.7222317,0.4730227,-0.9771404,-4.298596,1.449636,-0.002849668,1.400573,0.3429158,-1.340451,0.5262874,1.370781,-0.371545,-2.893622,-0.7964602,0.3723185,1.601182,0.2872581,-0.5616375,1.109337,0.6708912,-0.7616593,0.6338549,0.04918885,0.542169,1.637423,0.1947267,-0.2165607,1.358437,0.2637204,283.4362,67.16234,197.8137
2,0.9666679,1.981575,-0.3219709,-0.6200827,-0.9824215,-4.466199,-2.276987,0.2099206,1.456595,0.3666594,-1.638679,0.7222317,0.4730227,-0.9771404,-4.298596,1.449636,-0.002849668,1.400573,0.3429158,-1.340451,0.5262874,1.370781,-0.371545,-2.893622,-0.7964602,0.3723185,1.601182,0.2872581,-0.5616375,1.109337,0.6708912,-0.7616593,0.6338549,0.04918885,0.542169,1.637423,0.1947267,-0.2165607,1.358437,0.2637204,283.4362,67.16234,197.8137
2,0.977779,1.99759,-0.3081049,-0.5783264,-0.9770179,-4.466009,-2.263955,0.2004801,1.458296,0.3622675,-1.498939,0.6889399,0.3684409,-0.9745263,-4.301818,1.428271,-0.01290563,1.401425,0.3390687,-1.350998,0.4608967,1.269263,-0.3661825,-2.866169,-0.806459,0.3657995,1.599113,0.2842712,-0.5551891,1.110387,0.6804358,-0.7528874,0.6515149,0.04269313,0.5365003,1.635633,0.1945307,-0.2286503,1.35641,0.2633718,282.4489,66.92091,198.5059
2,0.9888902,1.984846,-0.3686486,-0.5963921,-0.9717513,-4.465139,-2.250026,0.1925472,1.459582,0.3580372,-1.439759,0.668436,0.2977566,-0.9681496,-4.303693,1.407046,-0.02173302,1.402434,0.3358614,-1.33279,0.3622911,1.183298,-0.3597164,-2.844118,-0.8130647,0.3596401,1.596891,0.2808743,-0.5355191,1.070841,0.6355535,-0.7470289,0.6664484,0.03693165,0.5313603,1.633727,0.1942902,-0.2388749,1.353206,0.2627528,281.4696,65.21476,200.2987
2,1.000001,2.07765,-0.5403149,-0.5700336,-0.9561547,-4.467614,-2.216756,0.1779478,1.462551,0.3490829,-1.374671,0.7608944,0.2799003,-0.9545701,-4.303301,1.35693,-0.03803948,1.404036,0.330359,-1.391524,0.3259206,0.8905177,-0.355712,-2.810318,-0.8128855,0.3487988,1.592143,0.274071,-0.5782952,0.9974611,0.5347667,-0.7377015,0.6942902,0.03048041,0.5216556,1.629921,0.1936145,-0.2582017,1.346321,0.2607467,280.7947,59.6726,205.9917
2,1.011112,2.049305,-0.6957822,-0.5596766,-0.9405268,-4.464047,-2.21085,0.1722106,1.463664,0.3449636,-1.159757,0.9458601,0.2153702,-0.9441524,-4.299724,1.331768,-0.04494783,1.404525,0.3273554,-1.305779,0.4405804,0.909748,-0.3550169,-2.770003,-0.8391343,0.3435799,1.590097,0.2706466,-0.5698692,0.9782776,0.5336369,-0.7312406,0.7098692,0.02482812,0.5169276,1.62785,0.1928334,-0.2662737,1.342738,0.2602845,280.349,56.53907,209.0717
2,1.022224,1.932797,-0.8310561,-0.5372795,-0.9296094,-4.463649,-2.199251,0.1650847,1.464965,0.3407853,-1.101544,0.9849133,0.2235349,-0.9333591,-4.294948,1.309963,-0.05123526,1.404822,0.3249013,-1.244151,0.4736665,0.8732635,-0.354161,-2.739564,-0.8559352,0.3386,1.587932,0.2673817,-0.5657802,0.9239345,0.5453634,-0.7245071,0.7222099,0.02158332,0.5124509,1.62606,0.192178,-0.2740709,1.339329,0.2597553,279.6348,54.45404,211.3152
2,1.033335,1.796019,-0.9287278,-0.515494,-0.9149812,-4.459507,-2.19607,0.1603104,1.464856,0.337152,-0.908235,1.097309,0.1749007,-0.9219789,-4.289941,1.289895,-0.05668303,1.404674,0.3223271,-1.139611,0.5394495,0.8622261,-0.35465,-2.704914,-0.8793012,0.3339191,1.586252,0.2644429,-0.5415639,0.8545811,0.5526525,-0.7181475,0.7330337,0.01858833,0.508314,1.624226,0.1918015,-0.2803279,1.335826,0.2591506,279.0509,52.0307,213.8504
2,1.044446,1.661902,-0.9613238,-0.4905273,-0.9036031,-4.457036,-2.19026,0.1547529,1.465088,0.3334174,-0.7986791,1.107782,0.1572711,-0.9120922,-4.286282,1.271932,-0.06260511,1.404692,0.3198118,-1.03937,0.3925207,0.7967007,-0.3500784,-2.690359,-0.8847226,0.3297185,1.584355,0.2613492,-0.5252469,0.7490982,0.5173442,-0.7141245,0.7405675,0.01783093,0.5038387,1.622829,0.1910617,-0.2857416,1.332478,0.2589911,278.8528,48.75567,217.4456
2,1.055557,1.434172,-0.9285526,-0.4380226,-0.8950064,-4.453546,-2.190751,0.1508113,1.464171,0.3304446,-0.6108326,1.02943,0.1075985,-0.9040936,-4.282183,1.260095,-0.06708127,1.40393,0.3174872,-1.040391,0.2619399,0.7181598,-0.3452229,-2.681319,-0.881465,0.3253927,1.582497,0.25825,-0.533858,0.6649147,0.4301201,-0.712248,0.7468141,0.01930712,0.5000799,1.621247,0.1901729,-0.2902424,1.329619,0.2584975,278.5263,47.10397,219.8199
2,1.066668,1.243503,-0.8418463,-0.422932,-0.8872833,-4.450572,-2.186985,0.1461591,1.463652,0.3272209,-0.5483263,0.9641062,0.07545787,-0.8973729,-4.281387,1.250688,-0.07158291,1.40266,0.3149505,-1.015979,0.3153402,0.6810161,-0.3453822,-2.656482,-0.8941529,0.3213936,1.580571,0.2552648,-0.5262176,0.6861891,0.4396272,-0.7067918,0.7600653,0.0149438,0.4958869,1.619568,0.1894298,-0.2947283,1.326937,0.2584082,278.0757,46.64051,220.801
2,1.077779,1.13891,-0.6544414,-0.3906249,-0.8858126,-4.448205,-2.184008,0.1425713,1.462296,0.3246009,-0.5091075,0.7709531,0.03586942,-0.8952157,-4.284047,1.242883,-0.07531744,1.401116,0.3132977,-0.9084747,0.4549928,0.6054043,-0.3510478,-2.628506,-0.9137924,0.3176938,1.57859,0.2526805,-0.4550517,0.6806073,0.5487259,-0.696807,0.7722006,0.008400409,0.4922996,1.617693,0.1884487,-0.2988506,1.324587,0.2584317,277.4706,48.2812,219.2956
2,1.08889,1.098168,-0.4743099,-0.3628605,-0.8900508,-4.450027,-2.176821,0.1395857,1.460793,0.3221958,-0.5222113,0.4806303,0.04807925,-0.894755,-4.287605,1.233601,-0.07951984,1.399689,0.3106098,-0.825704,0.5319047,0.5253522,-0.3559389,-2.60635,-0.9281585,0.3147594,1.576496,0.2503657,-0.3985547,0.6164895,0.5898192,-0.6890972,0.7797712,0.005101551,0.4887741,1.616047,0.1874449,-0.3030148,1.321775,0.2582247,276.8477,52.43387,215.0331
2,1.100002,1.083317,-0.1701237,-0.3056104,-0.8987663,-4.454622,-2.168345,0.1369036,1.4592,0.3201072,-0.5419515,0.1554128,0.0749734,-0.9019194,-4.296396,1.228527,-0.08233938,1.3977,0.3095958,-0.7813437,0.586566,0.4475543,-0.3610836,-2.587649,-0.9380857,0.3119167,1.574586,0.2483938,-0.3298431,0.51174,0.5893327,-0.6825192,0.7827157,0.003931625,0.485831,1.614638,0.1864145,-0.3070279,1.319183,0.258301,276.2346,56.687,210.6864
2,1.111113,1.053968,0.1083243,-0.203771,-0.9070343,-4.46033,-2.162437,0.1344251,1.457867,0.3180962,-0.4753663,-0.1161174,0.1074173,-0.9112293,-4.30349,1.222897,-0.08491352,1.395571,0.3078403,-0.6830897,0.4939557,0.3791637,-0.3618581,-2.57829,-0.9421337,0.3092612,1.573006,0.2466743,-0.288407,0.3985624,0.5166218,-0.6795812,0.7842278,0.004795288,0.4831909,1.613115,0.1856599,-0.3098415,1.315768,0.2581554,275.5958,60.06649,206.9812
2,1.122224,1.004099,0.3171517,-0.09594504,-0.9148321,-4.464532,-2.15824,0.131651,1.456617,0.3162217,-0.4121083,-0.2738184,0.105866,-0.9205078,-4.308947,1.217707,-0.08723399,1.39337,0.3059771,-0.6070746,0.405608,0.3248301,-0.3619806,-2.571142,-0.9444549,0.3067024,1.571347,0.2449684,-0.2394692,0.2949576,0.4342289,-0.6779769,0.7844028,0.005225122,0.4806258,1.611843,0.1848354,-0.3130645,1.312132,0.257838,275.1648,59.64342,207.3157
2,1.133335,0.9467536,0.4659007,-0.0006542057,-0.9231858,-4.468742,-2.155538,0.1294186,1.45538,0.3148417,-0.3364201,-0.4302016,0.1019889,-0.9313383,-4.313738,1.213294,-0.08943513,1.391395,0.3054307,-0.49834,0.2500793,0.2613211,-0.3596546,-2.573565,-0.9401779,0.3044137,1.570033,0.243479,-0.2411724,0.2555016,0.3820767,-0.6754522,0.7867329,0.006102101,0.4782819,1.610621,0.1841588,-0.3154071,1.308824,0.2576718,274.7975,53.19638,213.6775
2,1.144446,0.9097757,0.5151331,0.05495097,-0.9307514,-4.472867,-2.151514,0.1269925,1.454116,0.3134375,-0.310039,-0.4996846,0.09987476,-0.9385752,-4.316973,1.207124,-0.09174547,1.389391,0.303529,-0.37751,0.1455023,0.2246774,-0.3574942,-2.57315,-0.9402655,0.3024385,1.568677,0.2422562,-0.2373099,0.2490473,0.3373169,-0.6730202,0.7911428,0.00522166,0.4758449,1.609375,0.1833973,-0.3178038,1.305035,0.2569618,274.455,46.72897,220.2605
2,1.155557,0.8685409,0.5656767,0.1127866,-0.9384788,-4.476718,-2.146905,0.1253619,1.453001,0.3124645,-0.299768,-0.5700485,0.09390858,-0.9480976,-4.319872,1.201772,-0.09365007,1.387625,0.3029909,-0.3089252,0.09559509,0.1578279,-0.3574569,-2.574525,-0.9374908,0.3004582,1.567319,0.2408228,-0.1604851,0.2731818,0.3398515,-0.6691501,0.7978798,-0.0003925499,0.4738023,1.608234,0.1823101,-0.319452,1.301747,0.2570633,274.4132,35.71199,231.5509
2,1.166668,0.81655,0.5500325,0.1139651,-0.9438285,-4.479308,-2.143078,0.1236427,1.451838,0.3110697,-0.2847746,-0.5578539,0.07430556,-0.9536114,-4.323054,1.196834,-0.0950667,1.385891,0.3013952,-0.2694074,0.1167521,0.1619275,-0.3581643,-2.566244,-0.9433023,0.2986478,1.566025,0.2395217,-0.1294564,0.2591987,0.3662357,-0.6641008,0.8018538,-0.002912699,0.4715984,1.607111,0.1815224,-0.3208892,1.298229,0.2565006,274.4383,27.25392,240.388
2,1.17778,0.7580993,0.490768,0.06687267,-0.9469796,-4.480001,-2.142487,0.1220848,1.450846,0.3097322,-0.2253886,-0.4882493,0.04455186,-0.9568014,-4.326477,1.192586,-0.09650418,1.384421,0.3008926,-0.2332009,0.1006277,0.1668976,-0.357565,-2.559788,-0.9479902,0.2970056,1.565052,0.23824,-0.134911,0.2325951,0.3673704,-0.6598812,0.8046635,-0.003505519,0.4696989,1.606092,0.1806223,-0.3225457,1.295424,0.25699,274.4758,19.96103,247.9838
