loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7852094,0.1808496,-0.3288645,-0.946178,-4.511913,-2.135871,0.1219202,1.449779,0.3173199,-0.3849066,-0.08911487,0.1470194,-0.9522212,-4.363483,1.224284,-0.09945893,1.386165,0.3102684,-0.4500522,0.6071721,0.4498031,-0.3555544,-2.565423,-0.9515032,0.2949936,1.563141,0.2435029,-0.04573023,0.3115553,0.7962044,-0.64389,0.8518523,-0.03648051,0.4652103,1.608164,0.182116,-0.3248313,1.305042,0.2706544,272.5879,74.99831,196.2749
2,1.200002,0.6812067,0.2596993,-0.2522579,-0.9498819,-4.516066,-2.131568,0.1189965,1.447661,0.3158064,-0.3393463,-0.1678698,0.163809,-0.9569026,-4.367742,1.222868,-0.1025576,1.384033,0.3090703,-0.3994284,0.549685,0.4065523,-0.3570074,-2.55153,-0.9613215,0.2919258,1.560491,0.2417791,0.0112018,0.2611742,0.7552283,-0.637132,0.8541648,-0.04054237,0.4615046,1.605722,0.1811337,-0.3284405,1.301891,0.2695332,272.3055,66.00554,205.1384
2,1.211113,0.6082377,0.3094212,-0.1837424,-0.9539661,-4.52078,-2.126902,0.1159553,1.445733,0.3143842,-0.3104774,-0.2317128,0.1820787,-0.9617831,-4.371186,1.221209,-0.1056204,1.382043,0.3081777,-0.3625124,0.5145845,0.3688506,-0.3591278,-2.537807,-0.9714248,0.2888155,1.558114,0.2401547,0.02845871,0.2152942,0.6815628,-0.6321364,0.8559408,-0.04288595,0.4580424,1.603518,0.1801169,-0.3317509,1.299018,0.2677668,272.1127,56.52461,214.5889
2,1.222224,0.5072019,0.3696555,-0.08677599,-0.9596009,-4.524971,-2.123794,0.1135484,1.443737,0.3134189,-0.2636425,-0.3140194,0.1750704,-0.9682817,-4.37316,1.220777,-0.1081621,1.380001,0.3071234,-0.2767695,0.4078431,0.3475114,-0.3582362,-2.528274,-0.9800646,0.2863008,1.55601,0.2387748,0.02271426,0.1589393,0.5345542,-0.6315367,0.8559409,-0.04289846,0.4549593,1.60142,0.1786852,-0.3347843,1.296563,0.2670924,272.064,48.51359,222.6096
2,1.233335,0.4241417,0.4083312,-0.01046267,-0.9644904,-4.528085,-2.12105,0.1109065,1.441852,0.3123546,-0.2361999,-0.3511945,0.1585669,-0.9743665,-4.375155,1.220542,-0.1104394,1.378007,0.3062861,-0.2067905,0.237768,0.2279268,-0.3568172,-2.536483,-0.9722306,0.2837864,1.553911,0.2374201,0.01023498,0.1132368,0.4717911,-0.6280959,0.8562666,-0.04279141,0.452324,1.599093,0.1771438,-0.3372095,1.294279,0.2659218,272.2341,44.7565,226.3892
2,1.244446,0.3249941,0.3730867,0.003953449,-0.968033,-4.527916,-2.121013,0.1092685,1.439988,0.3116548,-0.1867957,-0.3420891,0.09789082,-0.9771756,-4.37673,1.221452,-0.1124746,1.376187,0.3054934,-0.1602773,0.2592614,0.1574356,-0.3600828,-2.532718,-0.9755138,0.2815059,1.552254,0.2362993,0.01450548,0.09403481,0.4856001,-0.6223147,0.8573257,-0.0439355,0.4496464,1.59737,0.1759381,-0.3393538,1.292668,0.2652954,272.2925,49.10735,222.0205
2,1.255558,0.2458416,0.3100875,-0.009438105,-0.9697683,-4.527416,-2.121284,0.1072347,1.438126,0.3105397,-0.1440362,-0.2968761,0.05379532,-0.977394,-4.378531,1.222191,-0.1145453,1.374304,0.3040738,-0.1197574,0.2719024,0.1561708,-0.3622235,-2.521978,-0.9853941,0.2795441,1.550792,0.235013,0.03143507,0.05878377,0.4982445,-0.616142,0.8572227,-0.04461168,0.4468725,1.595615,0.1750832,-0.3414397,1.291184,0.2642961,272.1013,59.42293,211.6764
2,1.266669,0.1474447,0.2032169,-0.02544074,-0.9670167,-4.524168,-2.124682,0.105757,1.436688,0.3098898,-0.06712417,-0.1503805,-0.001954377,-0.9753982,-4.378282,1.223704,-0.1162076,1.372713,0.3033531,-0.111163,0.275016,0.1657211,-0.3634789,-2.512101,-0.9936515,0.2775515,1.549304,0.2338483,0.01525348,0.01838954,0.5004969,-0.6104738,0.8552951,-0.04273894,0.444657,1.594379,0.1739602,-0.343201,1.290007,0.2637486,271.9619,76.63797,194.5105
2,1.27778,0.086145,0.07084465,-0.03048709,-0.9655471,-4.523558,-2.124768,0.1040381,1.434959,0.3088379,-0.0462231,-0.07257301,-0.01089731,-0.9720128,-4.376422,1.223035,-0.1177561,1.371096,0.3020797,-0.09623605,0.3305125,0.1350066,-0.3678864,-2.502974,-1.001411,0.2755896,1.547698,0.2326896,0.01428843,0.01836976,0.5164987,-0.6039932,0.8563753,-0.04346385,0.4422605,1.592891,0.1730039,-0.3451458,1.28838,0.2623428,271.9923,89.00485,182.1607
2,1.288891,0.03653884,-0.06955138,-0.02482611,-0.9610624,-4.520414,-2.127435,0.1023789,1.433904,0.3082812,-0.002679225,0.05443154,-0.03754201,-0.9675754,-4.373005,1.221651,-0.119274,1.369505,0.3007331,-0.05250764,0.3944228,0.1041702,-0.3734348,-2.4935,-1.011103,0.2737724,1.546469,0.2317348,0.04411487,-0.0286741,0.5471337,-0.5967681,0.8535765,-0.04265852,0.4401289,1.591745,0.1720603,-0.3465711,1.287015,0.2616853,272.2018,105.3237,165.7836
2,1.300002,0.02267519,-0.1645431,-0.02071396,-0.956812,-4.517286,-2.130213,0.1007602,1.432788,0.3076608,0.03414258,0.1522921,-0.06309246,-0.9634118,-4.369328,1.21925,-0.1209252,1.368138,0.3001008,-0.03093822,0.453977,0.1107341,-0.3786275,-2.479363,-1.024483,0.2719172,1.545223,0.230782,0.0547452,-0.0372583,0.5513117,-0.5903674,0.8527896,-0.04287503,0.4379833,1.590309,0.1708915,-0.3479115,1.28534,0.2603854,272.4024,118.9768,151.9256
2,1.311113,0.02740283,-0.3089009,-0.02019998,-0.9494404,-4.511014,-2.134969,0.09932545,1.432145,0.3072724,0.06855935,0.2913784,-0.1122481,-0.9567363,-4.363751,1.214633,-0.1220892,1.366828,0.2993176,0.03079894,0.423862,0.1208458,-0.381044,-2.469931,-1.035564,0.2707889,1.544596,0.2301753,0.04277015,-0.02013628,0.5088023,-0.5862054,0.8539177,-0.04386333,0.4362754,1.58933,0.1700447,-0.3491811,1.283287,0.2585171,272.4939,126.2001,144.2292
2,1.322224,0.04579064,-0.4099374,-0.001834229,-0.9434264,-4.505999,-2.138777,0.0982517,1.431217,0.3068578,0.09296466,0.3748614,-0.1380707,-0.9507597,-4.357084,1.208812,-0.1231826,1.365752,0.2989643,0.03395189,0.2965257,0.02321663,-0.3819809,-2.478153,-1.028183,0.2693098,1.543718,0.2296228,0.03014424,-0.09247987,0.446037,-0.5832062,0.8480364,-0.03884167,0.4346479,1.588472,0.1690323,-0.3502032,1.281285,0.2577675,272.6403,129.965,140.0142
2,1.333336,0.06571855,-0.4770436,0.0327242,-0.9378306,-4.501988,-2.142202,0.09701326,1.430584,0.3061485,0.1125365,0.4248015,-0.1432784,-0.9461801,-4.35017,1.202719,-0.1241147,1.364764,0.2985849,0.03642252,0.3539467,0.04266901,-0.3866447,-2.466691,-1.039235,0.2679907,1.542967,0.2286651,0.0148765,-0.1222194,0.4227157,-0.5792572,0.8437775,-0.03489806,0.4330347,1.58764,0.1682186,-0.3512061,1.279382,0.2569488,272.9299,137.6018,132.1602
2,1.344447,0.08908358,-0.5486485,0.03011215,-0.9309042,-4.496325,-2.147051,0.09579957,1.430319,0.3056676,0.1374071,0.4918222,-0.1640335,-0.9399291,-4.343469,1.196145,-0.1251142,1.363902,0.298192,0.04191436,0.3762314,0.05553359,-0.390543,-2.457422,-1.04848,0.266904,1.542506,0.2282,0.03923286,-0.1233945,0.4044022,-0.5752833,0.8420395,-0.03478461,0.4319382,1.587068,0.1676269,-0.3518342,1.277564,0.2566644,273.3212,149.0444,120.4375
2,1.355558,0.1057504,-0.5994492,0.01402348,-0.9239411,-4.490657,-2.151925,0.09479469,1.429776,0.304929,0.1601558,0.5445038,-0.1813925,-0.9333708,-4.337789,1.190226,-0.1260192,1.362746,0.2970729,0.05348052,0.3153827,0.07005706,-0.3908333,-2.453601,-1.052906,0.2657736,1.541944,0.2277069,0.0367716,-0.1308292,0.3692649,-0.5723117,0.8391756,-0.03273984,0.430507,1.58636,0.1669669,-0.3523496,1.276058,0.2564096,273.6814,155.9509,113.1691
2,1.366669,0.1315321,-0.6545681,0.0009386241,-0.9155367,-4.484361,-2.157757,0.0939602,1.429595,0.3044431,0.1857525,0.6074888,-0.189714,-0.9262032,-4.331281,1.183146,-0.1264935,1.361861,0.2963052,0.06581426,0.293265,0.01127351,-0.3939188,-2.45444,-1.053381,0.2650091,1.541654,0.2274308,0.003636956,-0.1103995,0.3450404,-0.5693173,0.8383365,-0.03063115,0.4293521,1.585771,0.1665795,-0.3528118,1.274501,0.2562895,273.9712,159.1164,109.7264
2,1.37778,0.1312088,-0.6434273,0.008926094,-0.9101555,-4.478734,-2.16256,0.09325987,1.429125,0.3042457,0.1885133,0.6004172,-0.2044164,-0.9213525,-4.325593,1.177604,-0.1271963,1.360934,0.295958,0.07123093,0.3359116,0.0008009598,-0.3986891,-2.448276,-1.059829,0.2641545,1.541265,0.2273433,0.002585649,-0.09973612,0.3429377,-0.5651297,0.8373792,-0.02956801,0.4283567,1.585228,0.1659019,-0.3528062,1.273233,0.2560862,274.0973,159.1996,109.5965
2,1.388891,0.121523,-0.6099057,0.02381587,-0.9072905,-4.475282,-2.165688,0.09256572,1.428589,0.3041382,0.1724591,0.5270306,-0.1936055,-0.9177194,-4.320406,1.172952,-0.127829,1.35997,0.2956905,0.07955401,0.3168084,-0.01959038,-0.4016574,-2.446634,-1.062483,0.263297,1.54082,0.2270985,0.02017594,-0.1360418,0.3033654,-0.5630418,0.8324208,-0.02620391,0.4274109,1.584855,0.1655223,-0.3531134,1.271837,0.2559424,274.186,158.1808,110.6413
2,1.400002,0.1106354,-0.4658663,0.07350138,-0.9070966,-4.47361,-2.167307,0.09193027,1.427929,0.3041322,0.1450917,0.40594,-0.1738664,-0.9192188,-4.317696,1.170604,-0.1283277,1.358953,0.2950692,0.07170368,0.2327382,-0.03064201,-0.401904,-2.448665,-1.061053,0.2626387,1.540511,0.227143,0.04540507,-0.1595828,0.2829322,-0.5601954,0.8282198,-0.02344354,0.4265939,1.584464,0.165031,-0.3532442,1.270707,0.2556041,274.1909,155.6629,113.4354
2,1.411114,0.09949192,-0.3234126,0.0925094,-0.9065049,-4.471939,-2.169169,0.0912883,1.427216,0.3037176,0.1285863,0.3165192,-0.153326,-0.9207501,-4.316844,1.169423,-0.1288155,1.358086,0.2948143,0.04995071,0.1402167,-0.04589657,-0.4009852,-2.453114,-1.05675,0.2618594,1.540105,0.2270007,0.04195926,-0.1531633,0.2478065,-0.5584382,0.8255098,-0.02151861,0.4256814,1.584142,0.1646402,-0.3536433,1.269558,0.2549542,274.2495,156.8892,112.4346
2,1.422225,0.0868307,-0.1877137,0.0834185,-0.9107329,-4.473835,-2.168349,0.09085217,1.426598,0.3038487,0.09252112,0.1383894,-0.1116852,-0.9229531,-4.31798,1.169839,-0.1293204,1.357414,0.2950594,0.05201329,0.1263662,-0.04704411,-0.4021213,-2.452863,-1.057482,0.2611993,1.539813,0.2270896,0.03886786,-0.1254443,0.2446339,-0.555888,0.8248119,-0.02095428,0.4247789,1.583959,0.1645737,-0.3540981,1.268892,0.2553585,274.3871,159.3011,110.0957
2,1.433336,0.08531684,-0.1133777,0.06855145,-0.9114009,-4.473898,-2.169349,0.0903376,1.426111,0.303515,0.0896045,0.07399854,-0.08534521,-0.9234165,-4.318434,1.16915,-0.1298404,1.356646,0.2945328,0.0541262,0.1392011,-0.05764466,-0.4046327,-2.452226,-1.058776,0.2605349,1.539814,0.2270591,0.03368507,-0.07319262,0.2340613,-0.5532749,0.8271083,-0.02247095,0.4240387,1.58363,0.1641648,-0.354756,1.268079,0.2545707,274.3852,159.8837,109.3251
2,1.444447,0.09243157,-0.02116404,0.06132735,-0.9135644,-4.475505,-2.169722,0.08989802,1.425675,0.303606,0.09100825,-0.001304254,-0.05260436,-0.9260972,-4.320408,1.169402,-0.1302553,1.35612,0.294914,0.04440476,0.1233185,-0.06938437,-0.405919,-2.453856,-1.057401,0.2598489,1.539644,0.2269855,0.03680414,-0.0380459,0.2010212,-0.5521681,0.8286924,-0.02430774,0.4232841,1.583446,0.163949,-0.3553274,1.267584,0.2548397,274.169,157.8826,111.1153
2,1.455558,0.08483649,0.05527056,0.06732762,-0.9162808,-4.477806,-2.168907,0.0894683,1.425254,0.3035028,0.07443126,-0.0826574,-0.01691638,-0.9288312,-4.321679,1.169751,-0.1306452,1.355726,0.2952883,0.04849169,0.118101,-0.09287208,-0.4079111,-2.456123,-1.0559,0.2592624,1.539436,0.2268915,0.02371563,-0.03901078,0.1670486,-0.55122,0.8281221,-0.02330159,0.4227146,1.583277,0.1638124,-0.3558677,1.266863,0.2545206,274.0366,155.9634,112.9805
2,1.466669,0.07927276,0.113785,0.08337978,-0.9191298,-4.479741,-2.168412,0.0889079,1.424985,0.3036761,0.06266494,-0.1373835,0.00151743,-0.9321005,-4.322501,1.16995,-0.1311711,1.355382,0.2956901,0.0530891,0.1349056,-0.04913596,-0.4092602,-2.451638,-1.060757,0.2586174,1.53935,0.2268832,0.02798239,-0.03796857,0.1670145,-0.5493318,0.8274381,-0.02315592,0.4219985,1.583131,0.1636255,-0.3562963,1.266633,0.2549573,273.9614,154.2489,114.7907
2,1.47778,0.07934972,0.1366789,0.07817389,-0.9209999,-4.481027,-2.168142,0.08837932,1.424917,0.3035593,0.05187685,-0.157067,0.01371313,-0.9343306,-4.323631,1.17009,-0.131736,1.354935,0.2954531,0.05722753,0.1157435,-0.05672807,-0.4101502,-2.453278,-1.059979,0.2579385,1.539418,0.2266035,0.02253273,-0.03580784,0.1510927,-0.5478314,0.8268249,-0.02265152,0.4213783,1.583019,0.1636868,-0.3568903,1.266158,0.2544343,273.9474,152.7353,116.4302
2,1.488891,0.06924132,0.1361383,0.05488486,-0.9214751,-4.481074,-2.168705,0.08796731,1.42496,0.3033667,0.05143154,-0.1347595,0.009331748,-0.9350039,-4.324947,1.170628,-0.1320942,1.354875,0.2954061,0.05616997,0.06017284,-0.02077709,-0.4086546,-2.452788,-1.060976,0.257559,1.539662,0.2266004,0.02253286,-0.02941482,0.1468334,-0.5463246,0.8266702,-0.02276763,0.4207368,1.582868,0.1635399,-0.3572927,1.266035,0.2548517,273.8576,151.0384,118.1964
2,1.500003,0.05552857,0.1088945,0.01775611,-0.9217994,-4.481421,-2.168973,0.08757415,1.424879,0.3033609,0.04815117,-0.110526,0.01006288,-0.9345277,-4.326209,1.17118,-0.1324366,1.354904,0.2955954,0.04984167,0.05372278,-0.005866488,-0.4088155,-2.451632,-1.062314,0.257017,1.539943,0.2265425,0.02565818,-0.03474512,0.138276,-0.545139,0.8259566,-0.02288295,0.4202116,1.582927,0.163573,-0.3577376,1.265966,0.2551179,273.6469,148.3659,120.9265
2,1.511114,0.03991114,0.09478067,-0.002965983,-0.9218798,-4.481409,-2.169194,0.08738607,1.424834,0.3032382,0.03906971,-0.08819395,0.006204693,-0.9345043,-4.327301,1.171861,-0.1326795,1.354967,0.2956066,0.04972042,0.03672671,-0.01447175,-0.4089763,-2.45269,-1.061817,0.2568364,1.539977,0.2266028,0.02522915,-0.04645634,0.09138483,-0.5458831,0.8239433,-0.02162647,0.4198624,1.583008,0.1634862,-0.3581682,1.265796,0.2548945,273.3284,145.1334,124.208
2,1.522225,0.0184863,0.1051542,-0.00256937,-0.9232152,-4.482464,-2.16835,0.08717901,1.424757,0.3033834,0.02064045,-0.1003475,0.01449158,-0.9355615,-4.328505,1.173235,-0.1328942,1.354955,0.2958803,0.05057468,0.0197935,-0.03800857,-0.4093188,-2.456052,-1.059309,0.2565168,1.540109,0.2270994,0.01860142,-0.04854434,0.06373935,-0.5460753,0.8227565,-0.02059689,0.4194734,1.582973,0.1634779,-0.3582945,1.265817,0.2552054,272.9692,142.5759,126.8979
2,1.533336,-0.0174263,0.1355435,0.008058585,-0.9254922,-4.48382,-2.168779,0.08695471,1.424709,0.3035672,0.03617415,-0.1321986,0.01897091,-0.9375046,-4.329996,1.175685,-0.1330539,1.354861,0.2958152,0.0472725,0.00279361,-0.0444744,-0.4092522,-2.458436,-1.057478,0.2561595,1.540167,0.2271543,0.01425911,-0.05171495,0.05739528,-0.5452977,0.8215055,-0.01936917,0.4190657,1.582823,0.1633139,-0.3588819,1.265386,0.254369,272.7027,139.4118,130.1737
2,1.544447,-0.01843368,0.1599533,0.02039742,-0.9275407,-4.484942,-2.16906,0.08672708,1.424635,0.3037605,0.04231011,-0.1519548,0.01922208,-0.9398274,-4.331403,1.177075,-0.1332617,1.354764,0.2961473,0.03883029,-0.0004461706,-0.02952417,-0.4090717,-2.458219,-1.057815,0.2559155,1.540345,0.2272775,0.01635505,-0.05172522,0.05311696,-0.5448614,0.8203928,-0.01864958,0.418688,1.582876,0.1633005,-0.3589993,1.265332,0.254593,272.3795,135.2016,134.4533
2,1.555558,-0.005790684,0.1802754,0.03310236,-0.9300797,-4.486873,-2.167776,0.08651516,1.424426,0.3036473,0.02201345,-0.1792692,0.03218993,-0.9422765,-4.332643,1.177637,-0.1335412,1.354633,0.2959876,0.04738667,0.001630828,-0.02317696,-0.4093689,-2.458039,-1.058595,0.2555923,1.54061,0.2277629,0.01642618,-0.05172766,0.06484212,-0.5435757,0.8193772,-0.01765543,0.4184172,1.582866,0.1631675,-0.3593894,1.265179,0.2546441,272.1523,132.3619,137.3031
2,1.566669,-0.00531533,0.1728157,0.03527737,-0.9314033,-4.487973,-2.167413,0.08624059,1.424297,0.3033288,0.0196493,-0.1729549,0.0371739,-0.9437944,-4.333488,1.178378,-0.1337495,1.354609,0.2962918,0.04752568,0.02075145,-0.01242697,-0.4100096,-2.4564,-1.060653,0.2554016,1.540755,0.2279046,0.01224193,-0.04211858,0.06700733,-0.542797,0.8191367,-0.01751268,0.4181041,1.582917,0.1631439,-0.3595387,1.265079,0.2549935,272.0136,131.9131,137.6978
2,1.577781,0.02274677,0.1362258,0.02970262,-0.9321187,-4.488951,-2.167173,0.08600846,1.424374,0.3034434,0.02010686,-0.15206,0.03951576,-0.944227,-4.33354,1.177371,-0.1340156,1.354647,0.296768,0.03363458,0.000540778,-0.006047648,-0.40951,-2.456724,-1.060194,0.2551187,1.540923,0.2281034,0.01241382,-0.02294415,0.07338382,-0.5420913,0.8200318,-0.01863653,0.4178636,1.58312,0.1634665,-0.3599263,1.26493,0.2551922,272.0049,132.1322,137.4307
2,1.588892,0.03148997,0.08089928,0.005413072,-0.9305847,-4.488028,-2.167965,0.0858095,1.424629,0.303329,0.02368949,-0.07786552,0.02661253,-0.9432107,-4.333658,1.176618,-0.1342728,1.354725,0.2964885,0.01877387,0.005896127,-0.0006001834,-0.4096043,-2.456028,-1.060562,0.2548702,1.541072,0.2282691,0.01142121,-0.00908752,0.07126788,-0.541345,0.8207601,-0.01956305,0.4177163,1.583141,0.1635633,-0.3601555,1.264831,0.2556075,271.9687,131.6191,137.9021
2,1.600003,0.03087579,0.03807948,-0.01917375,-0.9297452,-4.487505,-2.168409,0.08563447,1.424762,0.3033354,0.02312424,-0.03716312,0.01644004,-0.9418919,-4.333854,1.176248,-0.1344267,1.354816,0.2966871,0.00803456,0.007092311,-0.01544088,-0.4103026,-2.457009,-1.059428,0.2546689,1.541241,0.2283025,0.005958939,0.01651576,0.04042263,-0.5419874,0.8227035,-0.02078757,0.4175029,1.58335,0.1636946,-0.3604082,1.264794,0.2556725,271.9357,136.1191,133.3812
2,1.611114,0.03022575,-0.02112188,-0.03435931,-0.927734,-4.48629,-2.169721,0.08557716,1.425014,0.303565,0.03570186,0.02400456,0.004727236,-0.939772,-4.333091,1.175161,-0.1345003,1.354885,0.2964644,0.006917871,0.005008346,-0.02183489,-0.4105913,-2.457955,-1.058568,0.2545827,1.541411,0.2284296,-0.003885463,0.02083757,0.004265433,-0.5433914,0.8232387,-0.02106187,0.4173902,1.583578,0.1639726,-0.3607574,1.264632,0.2555346,271.8387,137.6675,131.8474
2,1.622225,0.03651337,-0.04343532,-0.03367511,-0.9261596,-4.485538,-2.170953,0.08548805,1.42522,0.3036091,0.04888821,0.05369928,0.000354629,-0.9386641,-4.332456,1.174017,-0.1345615,1.354936,0.2966661,0.01022744,0.01558687,-0.01008597,-0.4108746,-2.456884,-1.059783,0.2544745,1.541737,0.2284584,-0.01564428,0.0166299,0.004363589,-0.5432353,0.8230162,-0.02007171,0.4172606,1.583817,0.1640565,-0.3605968,1.264523,0.2560522,271.7841,135.5221,134.0672
2,1.633336,0.04692692,-0.05338654,-0.02027209,-0.9256466,-4.485018,-2.171998,0.08534792,1.425301,0.3035305,0.05344367,0.05697037,-0.005415512,-0.9384063,-4.331516,1.172539,-0.1346236,1.35496,0.2967362,0.005959341,0.008126638,-0.006899748,-0.4106797,-2.456947,-1.059681,0.2544876,1.541895,0.228637,-0.01767561,0.0134237,0.0182324,-0.5424513,0.822638,-0.01958835,0.4172164,1.583966,0.1642025,-0.3606965,1.264169,0.2557409,271.7816,134.3987,135.3151
2,1.644447,0.05422952,-0.05085722,-0.009594355,-0.9254677,-4.484365,-2.173153,0.08530173,1.425427,0.3036244,0.05746602,0.04816205,-0.01415211,-0.9383051,-4.330885,1.171264,-0.1345991,1.354924,0.2969625,-0.000535687,-0.01313333,-0.0101643,-0.4100954,-2.458531,-1.057957,0.254475,1.542138,0.228811,-0.00789858,0.01336436,0.0415905,-0.5412118,0.8229694,-0.02010766,0.4171725,1.584143,0.1643765,-0.3605223,1.263953,0.2561613,271.7521,133.9395,135.9622
2,1.655559,0.05714609,-0.03547353,-0.005970713,-0.9257835,-4.484106,-2.17414,0.08540133,1.425524,0.3039484,0.06053094,0.03019679,-0.01669036,-0.9384511,-4.331018,1.170534,-0.1344735,1.354898,0.2971575,-0.002679622,-0.01952423,-0.008052997,-0.4097683,-2.459095,-1.057301,0.2545345,1.542298,0.2289941,0.002628535,0.01439215,0.02872856,-0.5412678,0.8238139,-0.02080168,0.4173325,1.584138,0.1646309,-0.3603768,1.263784,0.2565984,271.6237,133.5164,136.4535
2,1.66667,0.05683519,-0.01946448,-0.00317486,-0.9259816,-4.484377,-2.174557,0.08544901,1.425577,0.3040745,0.05788892,0.0157816,-0.009872383,-0.9388325,-4.331245,1.170089,-0.1343934,1.354881,0.2974222,-0.01336995,-0.01090534,-0.0175295,-0.4102456,-2.459737,-1.056044,0.2546499,1.542277,0.2293084,-0.000728257,0.01015373,0.01170908,-0.5417189,0.8237431,-0.02062112,0.4173862,1.584275,0.1648676,-0.3602842,1.263581,0.2570384,271.5149,132.3901,137.6358
2,1.677781,0.05655936,-0.003803056,0.0005958728,-0.9266133,-4.485322,-2.174205,0.08568168,1.425518,0.3043833,0.04783437,-0.008063089,0.003625818,-0.93916,-4.331324,1.16947,-0.1343616,1.354712,0.2972875,-0.004786987,0.005036035,-0.01644001,-0.4108544,-2.459462,-1.056425,0.254676,1.542484,0.2297645,-0.01492864,0.01238703,-0.03185048,-0.5434628,0.8244717,-0.02043577,0.4175791,1.58441,0.1654394,-0.3602337,1.263412,0.2571548,271.4153,129.8435,140.1912
2,1.688892,0.0599012,0.016246,0.003456172,-0.9270432,-4.485386,-2.174458,0.08572602,1.425563,0.3045299,0.03903486,-0.01887792,0.005290913,-0.939967,-4.331851,1.169181,-0.13429,1.354802,0.2977622,-0.00383904,-0.00983227,-0.02610862,-0.4106296,-2.461437,-1.054598,0.2546631,1.542707,0.2300434,-0.01602566,0.01346286,-0.03823051,-0.5440418,0.8249101,-0.02081154,0.4176942,1.584527,0.1656995,-0.360065,1.26323,0.2575288,271.3,123.4001,146.6359
2,1.700003,0.06784022,0.02903856,0.006105251,-0.9278117,-4.485878,-2.173944,0.08588022,1.425591,0.3047385,0.02241288,-0.03214356,0.007056885,-0.9407803,-4.332325,1.168491,-0.1341108,1.35475,0.2980752,-0.0007377639,-0.02152322,-0.03365004,-0.4103771,-2.463878,-1.052354,0.2547518,1.542991,0.230397,-0.01271728,0.02621783,-0.03399045,-0.5442308,0.8260151,-0.02184937,0.4177187,1.584776,0.1661377,-0.3597369,1.263157,0.258191,271.1648,112.0937,157.9604
2,1.711114,0.05249842,0.03442725,0.009308259,-0.9282458,-4.485922,-2.17526,0.0860641,1.425645,0.3048608,0.04602762,-0.03971693,0.002236007,-0.9412794,-4.332444,1.168534,-0.1339595,1.354628,0.2984324,0.01945222,-0.02797206,-0.03806574,-0.4101641,-2.465562,-1.051696,0.2548746,1.543286,0.2307105,-0.01260827,0.02941278,-0.02439968,-0.5441408,0.8269315,-0.02270585,0.4177652,1.584957,0.1663868,-0.3595312,1.262945,0.258531,271.0653,101.5387,168.5285
2,1.722225,0.05974138,0.06546544,0.02217949,-0.9298826,-4.486835,-2.175549,0.08627546,1.425624,0.3051088,0.04834862,-0.07371341,0.005725574,-0.9431063,-4.333178,1.16831,-0.1337314,1.354473,0.2988439,0.02582547,-0.03866706,-0.03390225,-0.4096528,-2.467037,-1.050761,0.2549343,1.54355,0.231034,-0.0146461,0.02729625,-0.01053879,-0.5438372,0.8275379,-0.02285099,0.4178792,1.585106,0.1666133,-0.3592016,1.262836,0.2593184,270.8898,99.59488,170.4732
2,1.733337,0.06351622,0.0934713,0.03526399,-0.9318715,-4.488113,-2.175586,0.08642498,1.425681,0.3054562,0.04866987,-0.1072355,0.01361972,-0.945052,-4.333879,1.167975,-0.1335778,1.354389,0.2989349,0.02696684,-0.03018342,-0.02640667,-0.409665,-2.467095,-1.050994,0.2550564,1.543766,0.2313759,-0.01133988,0.02620721,0.003282777,-0.5433813,0.8280082,-0.02327949,0.4179262,1.585389,0.1668947,-0.3592527,1.262573,0.2592533,270.8309,103.4247,166.6477
2,1.744448,0.07222009,0.1300603,0.04418582,-0.9344025,-4.489337,-2.175646,0.08663893,1.425715,0.3058701,0.04743113,-0.1434743,0.01573751,-0.9477061,-4.335367,1.168007,-0.1332152,1.354372,0.2996461,0.02162994,-0.0226808,-0.03060106,-0.4100144,-2.468152,-1.049869,0.2552487,1.543963,0.2317333,-0.007084586,0.02192244,0.005377562,-0.5432449,0.8282236,-0.02354581,0.4180326,1.585563,0.167197,-0.359079,1.262457,0.2597209,270.9044,116.3387,153.6871
2,1.755559,0.07283516,0.1334442,0.04743826,-0.9361134,-4.490415,-2.175775,0.08685014,1.425711,0.3060813,0.04760412,-0.1507064,0.0178927,-0.9494681,-4.336042,1.167786,-0.1329969,1.354263,0.299984,0.01629086,-0.03440123,-0.02530075,-0.4094179,-2.469311,-1.048797,0.2554234,1.544134,0.2320716,0.003330442,0.01015219,-0.01708437,-0.5442936,0.8275419,-0.02349281,0.4183413,1.585633,0.1674619,-0.3590072,1.2622,0.2594578,270.9756,124.0839,145.9286
2,1.76667,0.07488117,0.1043292,0.04265991,-0.9363909,-4.490836,-2.17548,0.08708444,1.425728,0.3062778,0.03505231,-0.1220278,0.01883016,-0.9498808,-4.335868,1.166792,-0.1327424,1.35421,0.3002539,0.006617318,-0.03643282,-0.03803444,-0.4093891,-2.471831,-1.046247,0.2556802,1.544231,0.2324212,0.0105999,0.005857496,-0.03738609,-0.5454463,0.8272584,-0.02363556,0.4185408,1.585759,0.167829,-0.3587582,1.262159,0.2597973,271.0276,124.2698,145.7166
