loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7064846,-0.6267457,0.0230698,-0.804965,1.451175,-1.547678,0.4551834,1.648175,0.3854766,-0.08762804,0.4546143,-0.4005406,-0.7245886,1.566371,2.173305,0.2471556,1.708476,0.3390183,-0.3416655,0.02798076,0.2246627,-0.2194013,-0.436599,2.664174,0.6613204,1.66946,0.3183863,-0.2435915,0.2387359,-0.1593004,-1.230004,0.02883724,0.2079005,0.7412525,1.632689,0.1804945,0.03817734,1.737203,0.2574866,274.6604,117.3495,147.6401
3,1.200002,0.5332196,-0.2820199,0.1406984,-0.8120633,1.45448,-1.551461,0.4549214,1.647323,0.385159,-0.04732303,0.1681357,-0.2389445,-0.7327656,-4.709788,2.168775,0.2466969,1.706868,0.3390448,-0.303387,0.041777,0.2042471,-0.2207212,-0.4435017,2.6727,0.6612726,1.669589,0.3179224,-0.246536,0.2558212,-0.1401159,-1.230205,0.03268897,0.2094965,0.7417436,1.632732,0.1803696,0.03766726,1.735732,0.2574039,274.292,113.6735,151.2422
3,1.211113,0.4676093,-0.1262106,0.2178862,-0.8225588,1.457523,-1.554,0.4546247,1.646341,0.3851173,-0.04807797,-0.1080577,-0.05967792,-0.7368588,-4.70248,2.1611,0.2462166,1.706058,0.338726,-0.2739453,0.08258723,0.1286262,-0.2187707,-0.4504754,2.681741,0.6611567,1.669487,0.3176522,-0.2322044,0.2760418,-0.09549288,-1.228613,0.03645867,0.2104028,0.7418587,1.632655,0.1801498,0.0372599,1.734021,0.2570468,274.0205,110.8572,154.0512
3,1.222224,0.3861529,0.07930998,0.3318009,-0.8339199,1.46094,-1.556227,0.4542354,1.645348,0.3849657,-0.06414324,-0.345667,0.09045735,-0.7445559,-4.692665,2.15344,0.2457208,1.704694,0.338532,-0.2414353,0.0989112,0.04538525,-0.2159259,-0.4520929,2.684789,0.6610129,1.66957,0.3174121,-0.218178,0.274931,-0.0743046,-1.228115,0.03968443,0.2112646,0.7422967,1.632686,0.1800396,0.03672959,1.732605,0.2571405,273.7763,108.4701,156.4752
3,1.233335,0.316477,0.2608526,0.422449,-0.8430172,1.464728,-1.55926,0.4539441,1.644615,0.3848453,-0.06407034,-0.4668721,0.1491036,-0.7541625,-4.68221,2.146208,0.2452382,1.703467,0.3385513,-0.1877517,0.03833254,-0.01499797,-0.2144697,-0.4403149,2.673569,0.6610699,1.669628,0.3173108,-0.2008824,0.253581,-0.03180573,-1.226538,0.04157714,0.2124643,0.7425288,1.632601,0.179847,0.03658165,1.730911,0.2570182,273.6963,106.4704,158.6249
3,1.244446,0.2865057,0.3653686,0.449771,-0.8523303,1.470409,-1.564231,0.4536011,1.643709,0.3847446,-0.04966651,-0.585223,0.1722198,-0.7617711,-4.674925,2.13999,0.2449942,1.702301,0.3383534,-0.1601767,0.03298648,-0.03014437,-0.2139046,-0.4394898,2.673685,0.6609985,1.669591,0.3170743,-0.1945322,0.2407703,-0.02970161,-1.226193,0.0440102,0.2135413,0.7426666,1.632629,0.1798103,0.03640576,1.729483,0.2569831,273.6111,102.6906,162.6834
3,1.255558,0.2378688,0.4389875,0.4632013,-0.8592317,1.474492,-1.568537,0.4534776,1.643008,0.3844876,-0.0247934,-0.6127388,0.1694103,-0.7697989,-4.667636,2.135006,0.244715,1.701151,0.3381267,-0.1508355,0.04169945,-0.06957786,-0.2116611,-0.4382809,2.673831,0.6611222,1.669571,0.3168654,-0.1689926,0.2193442,-0.02031032,-1.22575,0.0458061,0.2139986,0.7430929,1.632561,0.1796834,0.03623869,1.728299,0.2572518,273.4701,95.44391,170.165
3,1.266669,0.2335121,0.4297256,0.4374214,-0.8638181,1.477022,-1.57103,0.4532878,1.642301,0.3842766,-0.01354361,-0.5686674,0.1558238,-0.7747087,-4.662539,2.129795,0.2444716,1.70003,0.3379967,-0.1551635,0.01290767,-0.0654572,-0.2115818,-0.4323067,2.669791,0.6612214,1.669525,0.3165913,-0.1520466,0.2085925,-0.02472601,-1.226081,0.04794835,0.214553,0.74327,1.632478,0.1796362,0.03600913,1.726827,0.2569541,273.3456,88.1324,177.6192
3,1.27778,0.2365784,0.3997791,0.3776959,-0.8663508,1.480148,-1.574241,0.4533153,1.641923,0.3837905,0.007052019,-0.5044208,0.1069244,-0.7783967,-4.659977,2.125797,0.2442874,1.698785,0.3378925,-0.1431326,0.02222478,-0.02607051,-0.2122811,-0.4369408,2.675508,0.6613393,1.669506,0.3162918,-0.1460452,0.1787078,-0.05244286,-1.22732,0.04945064,0.215523,0.7436724,1.63251,0.1795423,0.03572881,1.725726,0.2573472,273.3575,79.48534,186.4183
3,1.288891,0.2456886,0.3430605,0.3018418,-0.8692148,1.482544,-1.576634,0.4533951,1.641138,0.383595,0.01536901,-0.450223,0.08475842,-0.781706,-4.657424,2.12165,0.2440833,1.698035,0.3376203,-0.1398349,0.0669973,-0.03650071,-0.2105021,-0.4441475,2.683719,0.6614184,1.669312,0.3159482,-0.1343061,0.1679711,-0.04405825,-1.227915,0.05075452,0.2162585,0.7437395,1.632638,0.1793709,0.03579254,1.724512,0.2580096,273.3525,73.16869,192.8595
3,1.300002,0.2446389,0.2991245,0.2468264,-0.8695951,1.483623,-1.578132,0.4535508,1.64106,0.3832643,0.02638033,-0.3634515,0.05251816,-0.7829656,-4.657486,2.118992,0.2439537,1.697289,0.3376184,-0.1336358,0.0532413,-0.05792256,-0.2092733,-0.4415424,2.682309,0.6616066,1.669508,0.3158083,-0.1097909,0.149755,-0.03146353,-1.227538,0.05192219,0.2162609,0.7440798,1.632635,0.1792288,0.03549328,1.723729,0.2587332,273.2538,70.5585,195.5563
3,1.311113,0.2628807,0.2129957,0.1837864,-0.8705144,1.484313,-1.579345,0.4536281,1.640574,0.3831854,0.02833736,-0.2928919,0.03639098,-0.7828255,-4.657161,2.11521,0.2438925,1.697012,0.3374562,-0.1176107,0.03178671,-0.0400633,-0.2093841,-0.4401976,2.681875,0.6616675,1.669333,0.3157234,-0.1044885,0.1337932,-0.02290958,-1.226412,0.0534017,0.2169483,0.7453524,1.632491,0.1791785,0.03532071,1.722737,0.2583148,273.2558,67.53471,198.7144
3,1.322224,0.2746178,0.174184,0.1748268,-0.8712223,1.483957,-1.579518,0.4536483,1.640299,0.3830698,0.02286015,-0.2284455,0.03438385,-0.7842264,-4.654616,2.110376,0.2437362,1.696369,0.3372757,-0.1015392,0.04338391,-0.03160133,-0.2088754,-0.4425477,2.684923,0.6618668,1.669362,0.3156872,-0.09908857,0.1316479,-0.01336597,-1.225953,0.05485606,0.2173701,0.7457936,1.632477,0.1790998,0.03504733,1.721884,0.2588151,273.3019,64.50131,201.9513
3,1.333336,0.2794302,0.1040814,0.162359,-0.8702545,1.483339,-1.579684,0.4536993,1.640495,0.3828425,0.03212627,-0.1510544,0.01863451,-0.7835734,-4.652112,2.105344,0.2436053,1.696183,0.3371193,-0.09309375,0.03273129,-0.03704964,-0.2083412,-0.4414749,2.68463,0.6621269,1.669442,0.3155756,-0.07984161,0.1188184,0.004661104,-1.224077,0.05598684,0.2174713,0.7463398,1.632589,0.1790378,0.03501883,1.721089,0.258981,273.3345,64.94711,201.8214
3,1.344447,0.2695823,0.04515935,0.1196427,-0.8697096,1.48364,-1.580857,0.4537522,1.640427,0.3827279,0.04277881,-0.1044974,-0.001724198,-0.782629,-4.651906,2.102562,0.2435353,1.695867,0.3371725,-0.09106451,0.006076336,-0.03617873,-0.208158,-0.4353923,2.67981,0.6622148,1.669698,0.3155644,-0.07989694,0.1198938,-0.0006222539,-1.223357,0.05760404,0.2180389,0.746453,1.632457,0.1789494,0.034834,1.720483,0.2595849,273.3311,65.06276,201.929
3,1.355558,0.260639,0.006104261,0.09003285,-0.8675812,1.483905,-1.581624,0.4539343,1.640561,0.3823793,0.04976685,-0.04527391,-0.03081949,-0.7816815,-4.651416,2.09951,0.2434774,1.695711,0.3370602,-0.085621,-0.03143978,-0.0002151756,-0.2099871,-0.4308381,2.676111,0.662467,1.669811,0.3154082,-0.07058786,0.1091672,-0.02732527,-1.224347,0.05886625,0.2179326,0.7468432,1.63252,0.1789651,0.03440697,1.720192,0.2586072,273.3862,67.63268,199.4528
3,1.366669,0.2466936,-0.04926088,0.04545788,-0.8653287,1.482831,-1.581229,0.4542158,1.640716,0.3822992,0.04716196,0.02140804,-0.04276771,-0.7795531,-4.652362,2.097692,0.2436091,1.695723,0.3371334,-0.07060717,-0.01984398,0.009317674,-0.210116,-0.4315445,2.677192,0.6625721,1.669905,0.3151956,-0.06874806,0.08678646,-0.04644366,-1.224667,0.05954708,0.2185233,0.7472538,1.632442,0.178786,0.03411471,1.719728,0.2575082,273.4636,67.3208,199.8569
3,1.37778,0.2080295,-0.09287599,-0.001954421,-0.8626538,1.481837,-1.581047,0.4544211,1.640937,0.3821814,0.05362149,0.07649392,-0.05237345,-0.7771157,-4.654083,2.097482,0.2437065,1.695804,0.3370762,-0.06290808,0.01305237,0.02438473,-0.2104504,-0.4379784,2.683675,0.6627897,1.669863,0.314801,-0.05817441,0.07820875,-0.05078717,-1.225198,0.0603676,0.218506,0.7475961,1.632516,0.1787472,0.0340765,1.719691,0.2580468,273.4914,67.59707,199.6169
3,1.388891,0.1743546,-0.105819,-0.02889162,-0.8612647,1.481005,-1.580462,0.4546533,1.641083,0.3820038,0.04546864,0.09510942,-0.04516742,-0.7755109,-4.655563,2.097479,0.2439547,1.695879,0.3371356,-0.04896259,0.04388002,0.02551609,-0.2099594,-0.4435487,2.689581,0.6629407,1.669834,0.3147604,-0.04738235,0.07815477,-0.03387393,-1.225449,0.06111808,0.2185702,0.7472144,1.632537,0.1785967,0.03402068,1.719577,0.2573016,273.4933,67.85925,199.4214
3,1.400002,0.1470643,-0.07984059,-0.04106398,-0.8607171,1.48054,-1.580011,0.4548378,1.641235,0.38199,0.03194412,0.08241954,-0.03407902,-0.7755296,-4.656751,2.097417,0.244064,1.696,0.3372307,-0.04060959,0.02262218,0.01042747,-0.2100036,-0.4406454,2.6867,0.6631639,1.669841,0.3145528,-0.04720026,0.08028776,-0.01473578,-1.225335,0.06184566,0.2188434,0.7471204,1.63271,0.1786344,0.03414229,1.719783,0.2578126,273.5269,68.20586,199.1199
3,1.411114,0.1245767,-0.03510898,-0.03129186,-0.8618618,1.480218,-1.579614,0.4550756,1.641184,0.382081,0.0142917,0.04568243,-0.007516458,-0.7765868,-4.65694,2.096963,0.2442176,1.696118,0.3373792,-0.02899694,-0.007242482,0.01123,-0.2104542,-0.4363307,2.682508,0.6632264,1.669787,0.3146064,-0.04705355,0.08350287,0.0001744516,-1.224623,0.06287577,0.2190011,0.7473307,1.632804,0.178623,0.03402697,1.719904,0.2574447,273.5884,67.70432,199.6545
3,1.422225,0.1094593,-0.002521545,-0.02137981,-0.8628711,1.479474,-1.579087,0.4552574,1.64128,0.382139,0.007573427,0.01815785,0.01889471,-0.7775866,-4.656897,2.0962,0.2443314,1.696263,0.3374712,-0.02792567,-0.01045428,0.01334019,-0.2108345,-0.4362315,2.682651,0.6634707,1.669746,0.3143768,-0.03962108,0.07493086,0.002223832,-1.224852,0.06327271,0.2190447,0.7478738,1.633023,0.1786439,0.03421259,1.72034,0.2578684,273.6802,67.45708,199.9442
3,1.433336,0.07804716,0.03718195,-0.0101455,-0.8651556,1.478795,-1.578387,0.4554497,1.641361,0.3821223,-0.007917034,-0.02646623,0.05486841,-0.7793299,-4.656842,2.096557,0.2444929,1.696476,0.3376219,-0.02361048,0.0001406223,0.01761595,-0.2108856,-0.436892,2.683651,0.6637933,1.6699,0.3146014,-0.02897697,0.0642292,0.007469875,-1.224506,0.06356766,0.218886,0.7481431,1.633062,0.1786175,0.0342482,1.720719,0.2571029,273.7662,68.20427,199.2814
3,1.444447,0.06445647,0.05937485,-0.008126933,-0.8663961,1.47818,-1.577738,0.4557976,1.641538,0.3820448,-0.01480087,-0.03805023,0.06680252,-0.7805512,-4.657194,2.096643,0.2446844,1.69675,0.3376627,-0.01726941,-0.005213888,0.01644512,-0.210835,-0.4344167,2.681537,0.6640577,1.670068,0.3144104,-0.0194936,0.05671615,-6.154546E-05,-1.224665,0.06406314,0.2186333,0.7484254,1.633033,0.1785161,0.03446296,1.721134,0.2569051,273.9186,68.17492,199.3219
3,1.455558,0.04066165,0.08091589,-0.01181521,-0.8676062,1.477333,-1.577041,0.4561014,1.641651,0.3820264,-0.01707009,-0.04721033,0.07914265,-0.7821491,-4.657875,2.097657,0.2449885,1.69703,0.3377616,-0.01412889,-0.02654531,0.01737522,-0.2117186,-0.4303923,2.677398,0.6644073,1.670109,0.3143287,-0.01325365,0.04070032,-0.008627831,-1.225158,0.06417632,0.2184911,0.7490331,1.633135,0.1784859,0.03486459,1.721781,0.2573732,273.9911,69.32904,198.2233
3,1.466669,0.01329384,0.08950929,-0.02785455,-0.8687072,1.476848,-1.576566,0.456412,1.641774,0.3819656,-0.01966114,-0.0508992,0.08089305,-0.783111,-4.659539,2.099615,0.2453769,1.69736,0.3378041,-0.001325127,-0.02663317,0.02258739,-0.2120015,-0.4287479,2.675612,0.6647106,1.670104,0.3142936,-0.004017085,0.01186291,-0.0321139,-1.226493,0.06350508,0.2184652,0.7493184,1.633134,0.1784534,0.0351248,1.722247,0.2566886,273.997,70.40344,197.3187
3,1.47778,-0.003834661,0.08675282,-0.03650334,-0.8692265,1.47599,-1.575111,0.4567523,1.642044,0.3818243,-0.03496961,-0.03716314,0.08045638,-0.7838067,-4.660732,2.101152,0.2457026,1.697661,0.3378394,-0.00242056,-0.03087215,0.01832074,-0.2124441,-0.4271035,2.67382,0.665096,1.670113,0.314199,-0.000909226,0.008646116,-0.04066061,-1.227183,0.06377938,0.2182687,0.7496437,1.633068,0.1783423,0.035521,1.722817,0.2570469,274.0947,70.17599,197.6828
3,1.488891,-0.01365048,0.07059003,-0.04324152,-0.8696046,1.475129,-1.573847,0.4570783,1.6422,0.3817434,-0.04168143,-0.02354831,0.07782006,-0.7838626,-4.662031,2.102465,0.2461221,1.698022,0.3377841,-0.003409263,-0.02881746,0.0310921,-0.212842,-0.426152,2.673275,0.665455,1.670195,0.3141668,0.006559292,0.009673215,-0.03966078,-1.227509,0.06403544,0.217899,0.7500646,1.633151,0.178282,0.03601556,1.723289,0.2569896,274.3148,68.38968,199.6202
3,1.500003,-0.01400724,0.06006692,-0.04713185,-0.8695428,1.474733,-1.572827,0.4574699,1.642412,0.3816047,-0.04800042,-0.01385266,0.06470603,-0.7840389,-4.662996,2.103231,0.2464685,1.698322,0.3377707,0.002942346,-0.03526238,0.03099677,-0.2134657,-0.4222185,2.669368,0.6657231,1.670394,0.3143175,0.008690465,0.004337825,-0.03754508,-1.227889,0.06396354,0.2176026,0.7504196,1.633145,0.178174,0.03648211,1.723852,0.2573298,274.4566,67.65493,200.5238
3,1.511114,-0.0351697,0.05257542,-0.05926098,-0.8695199,1.474109,-1.572147,0.4578206,1.642582,0.3815091,-0.04117256,-0.002923496,0.05725008,-0.7841102,-4.664778,2.105518,0.2468808,1.698645,0.3377266,0.001853947,-0.03951317,0.02991346,-0.2139765,-0.4203754,2.6676,0.6661037,1.670437,0.3142877,0.01390143,-0.01805901,-0.03755815,-1.228359,0.06304421,0.2176069,0.7507373,1.633128,0.1780989,0.03671416,1.72437,0.2565355,274.5327,68.50513,199.8224
3,1.522225,-0.03325503,0.05468636,-0.06433694,-0.8701724,1.473791,-1.5719,0.4581892,1.642728,0.381726,-0.03803633,-0.01153363,0.05527987,-0.7847265,-4.666349,2.106824,0.2472855,1.698993,0.3378203,0.006187752,-0.03106235,0.03738318,-0.2145768,-0.4207298,2.667878,0.6665537,1.670385,0.3139577,0.007405888,-0.02654594,-0.04387047,-1.228934,0.06275446,0.2179092,0.7509726,1.632977,0.1779952,0.03710121,1.724873,0.2566731,274.6213,69.50893,198.9326
3,1.533336,-0.02030434,0.05434376,-0.0633398,-0.8706667,1.473208,-1.570479,0.4586314,1.642826,0.3816359,-0.05227627,-0.01351708,0.05562166,-0.7852719,-4.667352,2.10731,0.2476553,1.699267,0.3378787,0.01577215,-0.02788875,0.03520504,-0.2149624,-0.4207768,2.667424,0.6669858,1.670363,0.3139162,0.0211919,-0.03514159,-0.04611139,-1.229685,0.06218708,0.2173851,0.7512846,1.632942,0.1779213,0.03745172,1.725358,0.2569787,274.7074,71.29695,197.2109
3,1.544447,-0.002347071,0.04793245,-0.05892948,-0.8714209,1.472344,-1.568924,0.459072,1.642904,0.3816721,-0.06477331,-0.01126468,0.06194588,-0.7855595,-4.668188,2.107264,0.248233,1.699651,0.3379374,0.01680478,-0.03750287,0.03619416,-0.2156601,-0.4169404,2.663513,0.6674452,1.670419,0.3137147,0.02120712,-0.03194429,-0.04610347,-1.230048,0.06205392,0.2171992,0.751599,1.632918,0.1778553,0.03774804,1.725736,0.2564932,274.7396,72.40993,196.148
3,1.555558,-0.008781441,0.03099111,-0.06352293,-0.871087,1.471489,-1.56808,0.4594677,1.643071,0.3815625,-0.05460345,0.0007195398,0.05468326,-0.7852043,-4.669412,2.108361,0.2486149,1.699953,0.3379943,0.01891518,-0.03962771,0.0329717,-0.2161848,-0.4152951,2.661492,0.6678153,1.67059,0.3138957,0.02124241,-0.03406908,-0.04077478,-1.23041,0.06165138,0.2170969,0.7519329,1.632894,0.1777856,0.03808305,1.726059,0.2566703,274.7244,72.82167,195.7561
3,1.566669,-0.008626852,0.01860101,-0.05947423,-0.8703408,1.470375,-1.567546,0.4598197,1.643334,0.3815529,-0.03740093,0.02508461,0.04549273,-0.7847505,-4.670304,2.109025,0.2488977,1.700356,0.3380177,0.01559964,-0.05129213,0.02544075,-0.2163446,-0.4101845,2.656775,0.6680809,1.670555,0.3138919,0.0202451,-0.03299178,-0.03437144,-1.230599,0.06134259,0.2169214,0.7522742,1.632924,0.1777704,0.0383302,1.726366,0.2560887,274.731,72.69765,195.8764
3,1.577781,-0.003897697,-0.001781702,-0.05473559,-0.8695892,1.469111,-1.566518,0.4602152,1.643576,0.3815019,-0.02980889,0.04149603,0.04190612,-0.7839749,-4.670758,2.10911,0.2492659,1.70065,0.3380489,0.01563707,-0.04704612,0.02653909,-0.2169747,-0.4091494,2.65538,0.6684704,1.670534,0.3138103,0.02030377,-0.03510985,-0.02691332,-1.230741,0.0609294,0.2167739,0.7526219,1.632907,0.177716,0.03866602,1.72654,0.2562225,274.7404,72.27578,196.2791
3,1.588892,-0.005036596,-0.02564009,-0.05122,-0.8685218,1.467999,-1.56539,0.4606175,1.643792,0.3814247,-0.02564079,0.06463569,0.03245209,-0.7827265,-4.671391,2.109614,0.2496283,1.700858,0.3380051,0.01901079,-0.02264811,0.04155632,-0.217307,-0.4129848,2.659046,0.6688518,1.670584,0.3137357,0.02027345,-0.03298584,-0.0311672,-1.231184,0.06067546,0.2166905,0.7527988,1.632782,0.177676,0.03900316,1.726762,0.2555399,274.7054,73.12302,195.4848
3,1.600003,-0.002660017,-0.05227706,-0.05373979,-0.8670278,1.466835,-1.564253,0.4610192,1.644022,0.3814237,-0.02323638,0.08287854,0.02151157,-0.7812218,-4.672153,2.109918,0.2500347,1.701083,0.3379455,0.03086856,-0.01748116,0.05854595,-0.2184389,-0.4145009,2.659738,0.6693351,1.670422,0.3134565,0.01813355,-0.0319097,-0.0332813,-1.231706,0.06048664,0.2165986,0.7531201,1.632741,0.1775973,0.03929234,1.726878,0.2550823,274.7006,72.96966,195.6604
3,1.611114,0.003182568,-0.06868735,-0.06720371,-0.8654794,1.466187,-1.563325,0.4615196,1.644085,0.3815227,-0.02547512,0.09983449,0.002791714,-0.7798125,-4.673844,2.11066,0.2505584,1.701325,0.3379729,0.03381163,-0.03971453,0.03388746,-0.218621,-0.4087545,2.653658,0.6697511,1.670389,0.3134739,0.02554101,-0.04260309,-0.03226858,-1.232281,0.05960008,0.2164447,0.7534416,1.632695,0.177531,0.03961924,1.726977,0.2551681,274.6904,72.32463,196.3043
3,1.622225,0.003283657,-0.07667109,-0.06908897,-0.8643327,1.465239,-1.56232,0.4619578,1.644326,0.3815749,-0.02471511,0.1057862,-0.001592677,-0.7786438,-4.674829,2.111135,0.2509614,1.701537,0.3379695,0.04008608,-0.04607139,0.01888926,-0.2189033,-0.4033512,2.647575,0.6701825,1.67025,0.3133674,0.0288376,-0.0383436,-0.02270911,-1.232183,0.05936079,0.2161475,0.7537678,1.63279,0.1774735,0.04005466,1.727221,0.2556321,274.665,71.96825,196.6682
3,1.633336,0.01461983,-0.06474969,-0.06423274,-0.8637494,1.464706,-1.561931,0.4623512,1.64445,0.3815298,-0.01754897,0.09554394,-0.001499992,-0.7783765,-4.675578,2.111093,0.2512951,1.701655,0.3380156,0.0336629,-0.05457012,0.01888186,-0.2194956,-0.4000523,2.644184,0.6706158,1.670245,0.3133039,0.02574313,-0.03299149,-0.01416538,-1.232081,0.05914388,0.2160103,0.7541041,1.632787,0.1773612,0.04032819,1.727307,0.2557215,274.6363,70.75308,197.8374
3,1.644447,0.02110611,-0.03964302,-0.05626741,-0.8639481,1.464193,-1.561723,0.462722,1.644495,0.3815546,-0.01420454,0.07198969,0.008701976,-0.7786928,-4.676261,2.11114,0.2516021,1.701813,0.338048,0.02748128,-0.02695098,0.03399348,-0.2199696,-0.4036106,2.647521,0.6709387,1.670203,0.3132689,0.02253617,-0.04255987,-0.009866395,-1.232263,0.05829047,0.2161589,0.7544072,1.632838,0.1772327,0.0404935,1.727346,0.2552499,274.5485,71.46579,197.0864
3,1.655559,0.02568966,-0.02397321,-0.04599708,-0.8647646,1.463835,-1.561206,0.4631115,1.644501,0.3815434,-0.01854475,0.03892281,0.0227295,-0.7789767,-4.676486,2.110873,0.2519324,1.701902,0.3381166,0.025336,-0.02693013,0.03187777,-0.2203643,-0.4030196,2.646733,0.6713418,1.670199,0.3132288,0.02034688,-0.04681471,-0.01410412,-1.232708,0.0576629,0.2162082,0.754725,1.632821,0.177129,0.04071938,1.727443,0.2554466,274.5056,72.77465,195.7591
3,1.66667,0.03711938,0.002398964,-0.03185426,-0.8654826,1.463726,-1.560934,0.4634054,1.644494,0.381515,-0.02118747,0.01920052,0.02810033,-0.7799025,-4.676426,2.110062,0.2522492,1.701895,0.3381698,0.02646656,-0.0163245,0.03724634,-0.2207132,-0.4037802,2.647276,0.6718382,1.669985,0.3129179,0.01922506,-0.04894608,-0.01941742,-1.233233,0.05712188,0.216185,0.755066,1.632725,0.177084,0.04091513,1.727518,0.2550137,274.4899,73.96785,194.5967
3,1.677781,0.04506424,0.01546866,-0.0169917,-0.8666288,1.463963,-1.561164,0.4637652,1.644462,0.3814044,-0.01695885,-0.005332137,0.03352262,-0.7806753,-4.675967,2.109088,0.2525438,1.701953,0.3382249,0.02639369,-0.02159732,0.02763074,-0.220996,-0.4019469,2.645011,0.6722212,1.670187,0.3131859,0.01397928,-0.03932511,-0.01618733,-1.233333,0.05706981,0.2161672,0.7554151,1.632696,0.1770029,0.04116746,1.727546,0.2551714,274.4748,75.61971,193.0727
3,1.688892,0.05560067,0.01409958,-0.004839282,-0.8667636,1.463956,-1.560788,0.4640727,1.644605,0.381248,-0.01924959,-0.005860445,0.02883334,-0.7808633,-4.675449,2.107824,0.2528211,1.701995,0.3382037,0.02624452,-0.03217027,0.01477396,-0.2209827,-0.3982948,2.64146,0.6725452,1.670241,0.3132577,0.01290499,-0.04038733,-0.01617056,-1.23352,0.05655369,0.2162902,0.7556728,1.632647,0.1769545,0.04139215,1.727484,0.2548945,274.4922,75.80375,192.9979
3,1.700003,0.05857793,0.004087079,-0.008218596,-0.8662879,1.463406,-1.560406,0.4643601,1.644776,0.3812799,-0.01443241,0.006489731,0.01937375,-0.7806615,-4.675661,2.107187,0.2531043,1.702065,0.3381546,0.01662228,-0.0438626,0.01688882,-0.221493,-0.395342,2.63881,0.6727766,1.670391,0.3132915,0.01932278,-0.03402892,-0.01729947,-1.233799,0.05645702,0.2158292,0.7559948,1.63258,0.1768634,0.0416172,1.727432,0.2550205,274.4772,75.65974,193.2195
3,1.711114,0.06626763,-0.007974263,-0.01707435,-0.8654837,1.463435,-1.560218,0.4647212,1.644896,0.3811314,-0.01387594,0.01973322,0.003173533,-0.7802066,-4.676188,2.106509,0.2534782,1.70204,0.3380728,0.01248918,-0.03327275,0.02976654,-0.2221881,-0.3969511,2.640382,0.6731778,1.67041,0.3132713,0.01286748,-0.0297487,-0.0257626,-1.234292,0.05636554,0.2160998,0.7562979,1.632562,0.1767368,0.04179753,1.727244,0.2548429,274.4061,74.39237,194.5718
3,1.722225,0.07661156,-0.01436469,-0.02704196,-0.8651881,1.463021,-1.559694,0.4651101,1.645007,0.3811197,-0.01460585,0.02244477,0.001342614,-0.779993,-4.676851,2.105774,0.2537627,1.702107,0.3380044,0.002932969,-0.03216181,0.03302888,-0.2224336,-0.3981652,2.641773,0.6733519,1.670364,0.313168,0.01489293,-0.03615658,-0.03428915,-1.234942,0.05589189,0.2160058,0.756561,1.632509,0.1766732,0.04197815,1.727165,0.2550766,274.3431,74.00497,194.9817
3,1.733337,0.09004404,-0.0137663,-0.03453069,-0.8649649,1.462768,-1.558993,0.4654477,1.645077,0.3809998,-0.02179848,0.02491983,0.001713478,-0.7799696,-4.677589,2.104789,0.2540022,1.702152,0.3380003,-0.003428098,-0.02789042,0.03522982,-0.2229167,-0.3986484,2.642514,0.6736889,1.670384,0.3131754,0.01161109,-0.04573236,-0.03851158,-1.235674,0.055153,0.216226,0.7568754,1.632458,0.1765943,0.042062,1.727058,0.255251,274.27,73.22504,195.7506
3,1.744448,0.1002416,-0.01307492,-0.02877214,-0.8652408,1.462113,-1.558244,0.4657355,1.64516,0.3809657,-0.02673178,0.01916506,0.01297609,-0.7799621,-4.677504,2.103392,0.2543404,1.702154,0.3379972,0.0007711239,-0.03426304,0.03089232,-0.2232214,-0.396946,2.640797,0.6741018,1.670306,0.3130465,0.009459909,-0.03828028,-0.04382714,-1.236359,0.05499095,0.2164287,0.7573255,1.632137,0.1764054,0.04217596,1.726948,0.2554064,274.1899,73.44392,195.5508
3,1.755559,0.09941109,-0.008964993,-0.01784712,-0.8653324,1.461716,-1.557816,0.4660105,1.645244,0.3808885,-0.02380085,0.01676727,0.01568247,-0.7801645,-4.67712,2.102078,0.2545359,1.702188,0.3380313,0.003970869,-0.0332095,0.03087664,-0.2236714,-0.3963667,2.640069,0.6744134,1.670268,0.313071,0.007350773,-0.02868529,-0.04701535,-1.236975,0.0551498,0.2163635,0.757643,1.632054,0.1763327,0.04227879,1.726848,0.2555977,274.1246,74.48852,194.619
3,1.76667,0.09864947,-0.01031559,-0.01220877,-0.8652605,1.461076,-1.557425,0.4663102,1.64533,0.3808744,-0.01772641,0.02142759,0.01958319,-0.780091,-4.676993,2.100984,0.2547179,1.702333,0.3381205,0.007097688,-0.0331552,0.02018907,-0.2235516,-0.3943972,2.637912,0.6746271,1.670357,0.313055,0.007564127,-0.009488929,-0.03424648,-1.236679,0.05577964,0.2159741,0.7578984,1.632164,0.1765897,0.04236039,1.726779,0.2556821,274.0697,75.08681,194.0943
