loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.461761,0.9120746,-0.5929774,-1.197236,-4.253999,-2.908419,0.5197252,1.385343,0.4385536,-0.9758123,0.9071857,0.7115425,-1.195449,-4.122367,1.952661,0.3778484,1.329261,0.3901916,-0.2477987,0.03107585,0.5808524,-0.5578215,-3.804689,-0.3935041,0.5737704,1.592427,0.359153,-0.2092358,0.09597191,-0.1571235,-0.9201589,0.2756244,0.05591014,0.6898795,1.638417,0.1939673,0.2270608,1.375522,0.2414233,300.3027,29.27928,208.8666
3,0.6000003,-1.504369,0.9436226,-0.6483457,-1.190327,-4.268494,-2.886538,0.5163843,1.388221,0.4380963,-1.079086,0.9927573,0.722709,-1.186546,-4.136278,1.974963,0.3731983,1.335147,0.3904464,-0.2614594,0.01920664,0.6170948,-0.5503678,-3.799125,-0.3949345,0.5729767,1.593762,0.3583367,-0.1790531,0.05547778,-0.09338044,-0.9189892,0.2745666,0.05741908,0.6889726,1.638595,0.1934948,0.2230654,1.384798,0.2426431,301.0761,31.02202,207.1601
3,0.6111114,-1.584684,0.9756291,-0.6962796,-1.184542,-4.282289,-2.866188,0.513094,1.390803,0.4377322,-1.132981,1.037986,0.7206862,-1.177368,-4.150724,1.999633,0.3687995,1.341169,0.3902316,-0.2801016,0.01776475,0.6992346,-0.5410877,-3.791036,-0.3982283,0.5721839,1.59511,0.3574991,-0.1512427,-0.01698793,-0.04127196,-0.9178169,0.2710712,0.05995521,0.6880207,1.638632,0.1928737,0.2190321,1.394235,0.2439934,301.7974,32.78888,205.5201
3,0.6222225,-1.645026,0.997811,-0.7254007,-1.178242,-4.297752,-2.842296,0.5098779,1.39379,0.437407,-1.233331,1.104837,0.7377145,-1.168913,-4.165271,2.024398,0.3642904,1.347426,0.3905542,-0.2787009,0.001438573,0.7609243,-0.5313321,-3.784039,-0.4012473,0.5716743,1.596582,0.3567703,-0.147844,-0.08531471,-0.09974775,-0.9211491,0.2673059,0.06378883,0.6874474,1.638625,0.192348,0.2154974,1.40469,0.245452,302.3646,34.76547,203.8595
3,0.6333337,-1.742079,1.034052,-0.7687176,-1.172548,-4.314246,-2.817139,0.5066386,1.397041,0.4371586,-1.333977,1.166248,0.7664524,-1.159761,-4.181284,2.052156,0.360035,1.354671,0.3916247,-0.2507952,-0.09504129,0.8507555,-0.5184871,-3.782414,-0.4008105,0.5713114,1.59821,0.3562157,-0.1373621,-0.1505776,-0.1998306,-0.9268285,0.2630954,0.06787705,0.6870328,1.638445,0.191443,0.2122855,1.415581,0.2470771,303.1398,36.12223,202.6615
3,0.6444448,-1.836614,1.064764,-0.7917705,-1.167044,-4.331518,-2.790972,0.5035036,1.400508,0.4368725,-1.421566,1.221781,0.7895599,-1.151165,-4.197771,2.081464,0.3558453,1.362164,0.3926077,-0.2433037,-0.1656311,0.8961247,-0.5061689,-3.781334,-0.3993738,0.5711879,1.599901,0.3556089,-0.1199279,-0.1923268,-0.2520921,-0.931521,0.2591776,0.07102464,0.6866614,1.638348,0.1909571,0.2088357,1.426477,0.248443,304.0637,37.32273,201.4938
3,0.655556,-1.934554,1.102298,-0.8364092,-1.161201,-4.348169,-2.763878,0.5002233,1.404202,0.4365263,-1.506691,1.273285,0.7825931,-1.142061,-4.215586,2.112239,0.3515767,1.370044,0.3930845,-0.2129119,-0.3512313,0.9215308,-0.492508,-3.791754,-0.3889917,0.571871,1.601757,0.3549299,-0.0838154,-0.2747259,-0.3353177,-0.9379797,0.2527008,0.07492085,0.6866298,1.638065,0.1902905,0.2063603,1.438628,0.2498979,304.8643,38.33887,200.5423
3,0.6666671,-1.99854,1.131231,-0.8712616,-1.15561,-4.365093,-2.736945,0.497237,1.407787,0.4361336,-1.568039,1.315608,0.7773132,-1.13316,-4.233628,2.142668,0.3475983,1.377586,0.3931353,-0.2035438,-0.4205392,0.9274758,-0.4805759,-3.796286,-0.3829761,0.5720426,1.603388,0.3542488,-0.07161278,-0.3089798,-0.3832925,-0.9438339,0.2479244,0.07801171,0.6864669,1.637837,0.1898322,0.2035079,1.450146,0.2512506,305.6041,39.49541,199.5181
3,0.6777782,-2.111177,1.178525,-0.953117,-1.149493,-4.384562,-2.705702,0.4941084,1.411762,0.4358211,-1.671475,1.398126,0.7940344,-1.122706,-4.254453,2.177257,0.3435249,1.386521,0.3937993,-0.1822429,-0.4868701,0.964259,-0.4667382,-3.802245,-0.3764234,0.5727844,1.605148,0.3534675,-0.05502325,-0.3559924,-0.4078395,-0.9496332,0.2417807,0.08164001,0.6865265,1.637695,0.1891496,0.2010199,1.462688,0.2527609,306.38,40.58005,198.4518
3,0.6888894,-2.132976,1.196348,-0.9749663,-1.143971,-4.40495,-2.673193,0.4911848,1.41588,0.4356306,-1.777564,1.4752,0.8149642,-1.114368,-4.273953,2.208857,0.3396528,1.394254,0.3943834,-0.1734801,-0.5009782,1.007819,-0.4528567,-3.803518,-0.3736519,0.5735674,1.606866,0.3525133,-0.04013783,-0.4082194,-0.3876379,-0.9537818,0.2345941,0.08514605,0.6864882,1.637663,0.1888018,0.1988501,1.47535,0.2546353,307.2727,41.5658,197.3557
3,0.7000005,-2.191176,1.242508,-1.023785,-1.139064,-4.425914,-2.639416,0.4881819,1.420197,0.4353344,-1.868644,1.533302,0.8353623,-1.105754,-4.2964,2.243837,0.3358754,1.403571,0.3951514,-0.1944773,-0.5246793,1.069611,-0.4374828,-3.80629,-0.3683069,0.5748293,1.608621,0.3515005,-0.01169032,-0.4680248,-0.3888232,-0.9586922,0.2261269,0.08914958,0.6866772,1.637499,0.1880848,0.1968171,1.488319,0.2562361,308.3104,42.56152,196.1436
3,0.7111117,-2.207444,1.256759,-1.044416,-1.134707,-4.446172,-2.607245,0.4854229,1.424389,0.4351523,-1.915412,1.565978,0.8367943,-1.098151,-4.317436,2.276949,0.3324352,1.412104,0.3953466,-0.1878639,-0.5312966,1.106822,-0.4229222,-3.808189,-0.3647343,0.5757857,1.610389,0.3505871,0.0007771254,-0.4969068,-0.4123163,-0.9647732,0.2190587,0.09239092,0.686895,1.637447,0.1874983,0.1950215,1.500831,0.2577917,309.2695,43.65017,194.9743
3,0.7222228,-2.236206,1.275627,-1.104437,-1.130548,-4.466902,-2.573952,0.4826427,1.429047,0.4348595,-1.953125,1.595141,0.8354228,-1.08979,-4.340888,2.312239,0.32981,1.42169,0.3967445,-0.1705589,-0.5550952,1.160912,-0.4066402,-3.811188,-0.3607103,0.5770289,1.612309,0.349689,0.01223379,-0.5076692,-0.4358311,-0.9709161,0.2124537,0.09566528,0.687292,1.637181,0.186846,0.1941837,1.513854,0.2588248,310.2046,45.13034,193.6418
3,0.7333339,-2.235419,1.269108,-1.123569,-1.126693,-4.487254,-2.54082,0.4803152,1.433776,0.4346359,-1.991564,1.618839,0.8209678,-1.082723,-4.362856,2.345935,0.3266045,1.430805,0.397454,-0.186402,-0.626763,1.223467,-0.3889057,-3.819793,-0.3501489,0.5785009,1.614207,0.3488624,0.01305491,-0.5183802,-0.4592573,-0.9773599,0.2057674,0.09906293,0.6877965,1.636863,0.1859481,0.1929751,1.526732,0.2605319,311.1807,46.4378,192.4853
3,0.7444451,-2.215397,1.252287,-1.14706,-1.123109,-4.50756,-2.507,0.4780973,1.438706,0.4344037,-2.026835,1.633483,0.7989019,-1.075752,-4.384818,2.378955,0.3239972,1.440235,0.3980508,-0.1811119,-0.6694993,1.241299,-0.3726348,-3.828979,-0.3398519,0.5802144,1.61602,0.3479121,0.01378268,-0.5408115,-0.4847854,-0.9843256,0.1983669,0.1030185,0.6884205,1.636626,0.1852868,0.1925396,1.539696,0.2622428,312.1848,47.7909,191.3333
3,0.7555562,-2.181064,1.219251,-1.176727,-1.119371,-4.527096,-2.473132,0.4757952,1.443704,0.4341683,-2.060773,1.645324,0.7620913,-1.068864,-4.406554,2.410976,0.3214421,1.44969,0.3987575,-0.1673126,-0.7015667,1.251687,-0.3564167,-3.839069,-0.3290205,0.5819251,1.61786,0.3469753,0.05146325,-0.5677943,-0.5500467,-0.9932802,0.1907349,0.1049965,0.6891243,1.636474,0.1846302,0.1921448,1.552395,0.2638176,313.196,49.10355,190.2438
3,0.7666674,-2.169328,1.205543,-1.19654,-1.116078,-4.546826,-2.439557,0.473574,1.448612,0.4339116,-2.074607,1.650953,0.7290393,-1.062591,-4.429196,2.444632,0.3192192,1.459172,0.3990622,-0.1481225,-0.7230267,1.267426,-0.3398359,-3.849372,-0.3182288,0.583789,1.619652,0.3460042,0.04164875,-0.5858856,-0.5648354,-1.000754,0.1832033,0.1089885,0.6896096,1.636252,0.1839592,0.191757,1.565325,0.2651497,314.1418,50.31443,189.2481
3,0.7777785,-2.156413,1.181997,-1.247924,-1.111836,-4.566099,-2.406492,0.4715279,1.453742,0.4337103,-2.074318,1.663348,0.675451,-1.055633,-4.452802,2.478435,0.3175498,1.468755,0.3999314,-0.1309364,-0.7680954,1.315007,-0.3212763,-3.863402,-0.3040725,0.5856938,1.621398,0.3450091,0.03816915,-0.6370097,-0.5657444,-1.007776,0.1734802,0.1140794,0.6904703,1.635853,0.1827917,0.1921802,1.577709,0.2666467,314.7224,51.53441,188.236
3,0.7888896,-2.118268,1.173617,-1.237229,-1.10956,-4.586104,-2.373462,0.4699428,1.458747,0.4335341,-2.068044,1.657029,0.6623025,-1.051499,-4.475608,2.511259,0.3156767,1.478229,0.4010913,-0.1126732,-0.7939414,1.35097,-0.3027668,-3.878255,-0.2893306,0.5876583,1.623077,0.34393,0.05153167,-0.6595265,-0.5881242,-1.015369,0.1650796,0.1188753,0.6912154,1.635223,0.1812758,0.1923063,1.590207,0.2675928,315.3965,52.50804,187.35
3,0.8000008,-2.004858,1.148685,-1.191871,-1.109835,-4.607515,-2.337825,0.4682394,1.463634,0.4334731,-2.104793,1.655693,0.7076555,-1.049207,-4.49637,2.539168,0.3139414,1.487509,0.4020019,-0.07501161,-0.7623323,1.39139,-0.2843553,-3.886445,-0.2818485,0.5896243,1.624511,0.3428395,0.0872075,-0.6938938,-0.6299117,-1.024914,0.1557487,0.1214971,0.6919384,1.634799,0.1803122,0.1926794,1.602295,0.2686495,316.0618,52.88918,186.6514
3,0.8111119,-1.956574,1.134755,-1.197225,-1.111684,-4.627663,-2.302405,0.4668021,1.468642,0.4335523,-2.141542,1.624063,0.7483722,-1.04637,-4.518893,2.569605,0.3128535,1.497102,0.4035852,-0.04705024,-0.7028341,1.399,-0.26731,-3.892038,-0.2766966,0.5916226,1.625947,0.3417156,0.07194948,-0.7375135,-0.6371291,-1.03337,0.1457014,0.1268216,0.6926743,1.634617,0.1796765,0.1932442,1.614465,0.2701505,316.8698,52.96957,186.0003
3,0.8222231,-1.924721,1.113458,-1.196302,-1.112437,-4.646263,-2.269482,0.4653003,1.473629,0.4334383,-2.12595,1.58719,0.7360036,-1.043995,-4.541022,2.599922,0.3114198,1.506274,0.4043965,-0.02031493,-0.6420848,1.379995,-0.2515979,-3.895691,-0.2737184,0.5935114,1.627395,0.3407376,0.05728853,-0.7192906,-0.6199959,-1.040659,0.1379801,0.1306552,0.6934819,1.634119,0.1787727,0.1934974,1.626124,0.2712044,317.5154,53.36393,185.3442
3,0.8333342,-1.797359,1.048832,-1.168369,-1.112538,-4.663492,-2.237684,0.4643468,1.478573,0.4333422,-2.103788,1.541201,0.6948698,-1.041665,-4.560474,2.625188,0.3108626,1.515025,0.4044838,0.04454315,-0.6368489,1.352983,-0.2357963,-3.907966,-0.2645534,0.5955826,1.628812,0.3397233,0.09170717,-0.6949039,-0.5915691,-1.047062,0.1310752,0.132218,0.6941082,1.633637,0.1781843,0.1943693,1.637745,0.2731878,317.852,54.09838,184.7437
3,0.8444453,-1.729854,1.00897,-1.164693,-1.112418,-4.679383,-2.20708,0.4632034,1.48342,0.4331491,-2.080056,1.492649,0.6438206,-1.039757,-4.580855,2.651663,0.3099954,1.523806,0.4047093,0.07096756,-0.6324722,1.317687,-0.2210104,-3.922166,-0.2523854,0.5975521,1.630092,0.3387461,0.09947902,-0.7001824,-0.553277,-1.053067,0.1226673,0.1350268,0.6947885,1.63321,0.1773798,0.1951819,1.648623,0.2746446,318.2092,54.87745,184.2217
3,0.8555565,-1.620539,0.9415956,-1.168262,-1.1125,-4.695945,-2.176571,0.4621525,1.488399,0.4331782,-2.056967,1.459382,0.6018782,-1.037384,-4.599759,2.67427,0.3090631,1.532196,0.4051995,0.08225989,-0.6503297,1.262123,-0.2072525,-3.944578,-0.231793,0.5996373,1.631313,0.3377805,0.09043932,-0.6786743,-0.5021266,-1.057928,0.1158562,0.1377816,0.6955816,1.632933,0.1766586,0.19543,1.658825,0.2755395,318.6113,55.72314,183.7052
3,0.8666676,-1.483333,0.8619503,-1.157074,-1.112501,-4.712057,-2.146192,0.4611557,1.493161,0.4330194,-2.035981,1.440162,0.5691346,-1.034973,-4.617659,2.694658,0.3084415,1.540474,0.4057667,0.07797539,-0.6224865,1.237796,-0.1931953,-3.959513,-0.2179369,0.601818,1.63265,0.336704,0.08443308,-0.6667632,-0.4648795,-1.06308,0.1092529,0.1402442,0.6965422,1.63269,0.175842,0.1956713,1.668938,0.2766909,319.1123,56.68176,183.0845
3,0.8777788,-1.315067,0.782342,-1.12621,-1.111499,1.556674,-2.11805,0.4603567,1.498124,0.4328713,-1.989953,1.396528,0.5023794,-1.033278,-4.633509,2.711001,0.3074489,1.54839,0.4061093,0.08988142,-0.5617788,1.232729,-0.1790544,-3.965862,-0.2130247,0.6038705,1.63383,0.3356869,0.08680946,-0.666716,-0.4372018,-1.06798,0.101509,0.1429883,0.6972531,1.632318,0.1749918,0.1954351,1.678835,0.2776175,319.5502,57.71937,182.4646
3,0.8888899,-1.127162,0.7073217,-1.102567,-1.110367,1.543777,-2.091358,0.4598635,1.502801,0.4325716,-1.931661,1.322405,0.4312856,-1.031633,-4.649313,2.725371,0.3068942,1.556185,0.4060957,0.1153963,-0.5425577,1.210299,-0.1654116,-3.981443,-0.1998955,0.6061144,1.634879,0.3346457,0.09833372,-0.695546,-0.4425739,-1.074472,0.09249292,0.145795,0.6979591,1.631834,0.1741211,0.1950942,1.688212,0.2786625,319.8099,59.04884,181.867
3,0.900001,-0.9862757,0.6476623,-1.089065,-1.110889,1.529845,-2.063621,0.4592766,1.507404,0.4322836,-1.902335,1.289406,0.4259784,-1.029973,-4.665327,2.739873,0.3060644,1.56393,0.4060156,0.115263,-0.5734329,1.206934,-0.1508755,-4.012385,-0.1706591,0.6082674,1.636061,0.3336263,0.1056736,-0.7126363,-0.4457992,-1.080769,0.08372526,0.1485149,0.6987669,1.63143,0.1732907,0.193883,1.696873,0.2795941,319.9319,60.43287,181.2645
3,0.9111122,-0.7720997,0.5683109,-1.036399,-1.111669,1.517974,-2.037939,0.4587293,1.512094,0.4320736,-1.86048,1.215502,0.4072464,-1.028943,-4.67751,2.746617,0.3049486,1.571228,0.4060326,0.1128243,-0.65117,1.201193,-0.13621,-4.068209,-0.1166949,0.6107395,1.637007,0.3325257,0.1011032,-0.7328346,-0.4681594,-1.08821,0.07543337,0.1514153,0.6997212,1.631057,0.172421,0.1927288,1.705346,0.2803356,319.9649,61.70861,180.8565
3,0.9222233,-0.6438436,0.5063343,-1.022665,-1.111684,1.506202,-2.011907,0.4583286,1.516586,0.4317269,-1.832721,1.170856,0.3799059,-1.027248,-4.691646,2.756557,0.3041853,1.578546,0.4050486,0.09996974,-0.6831035,1.206428,-0.1217975,-4.125609,-0.06055096,0.6129857,1.63791,0.3314319,0.09109879,-0.7456484,-0.5074568,-1.096438,0.0669082,0.1546495,0.7006209,1.630662,0.1716204,0.1912522,1.713551,0.2811009,319.9552,62.9188,180.5819
3,0.9333345,-0.4690873,0.4146866,-1.011443,-1.111752,1.49454,-1.985383,0.4578509,1.521301,0.4311743,-1.821733,1.143554,0.3680268,-1.024513,-4.703668,2.760585,0.3030114,1.585621,0.4048541,0.1011188,-0.676754,1.214975,-0.1077105,-4.184959,-0.002754508,0.6151965,1.638928,0.3303373,0.09959608,-0.7414404,-0.5150039,-1.103592,0.05894801,0.1567148,0.7013928,1.630212,0.1707549,0.1894325,1.720971,0.2814814,319.7758,63.91505,180.5573
3,0.9444456,-0.2801988,0.319367,-0.9844221,-1.110712,1.48428,-1.960661,0.4577317,1.525776,0.430738,-1.797842,1.10272,0.3235411,-1.021623,1.5687,2.762622,0.3020827,1.592418,0.4048736,0.09461594,-0.6584548,1.185284,-0.09576461,-4.254389,0.06536888,0.6172705,1.639711,0.3292887,0.1029035,-0.7127022,-0.519361,-1.110433,0.05230036,0.158408,0.7023026,1.629664,0.1698942,0.1871373,1.727798,0.2818036,319.5042,64.55576,180.6707
3,0.9555568,-0.07602003,0.2349858,-0.9409412,-1.109394,1.474083,-1.93672,0.4573971,1.530233,0.4302628,-1.767903,1.075092,0.2846296,-1.019088,1.559919,2.760113,0.3008165,1.598922,0.4045761,0.08255029,-0.6570892,1.136353,-0.08592423,-4.346487,0.1566716,0.6192867,1.640595,0.3282447,0.095622,-0.693471,-0.5108126,-1.116794,0.04557774,0.160571,0.7031246,1.629273,0.1691482,0.1841132,1.733801,0.2821302,319.0867,64.99266,180.919
3,0.9666679,0.05366772,0.1765767,-0.9194991,-1.107408,1.466268,-1.91621,0.4573295,1.534547,0.4296708,-1.698154,1.013194,0.2330273,-1.01662,1.549706,2.760055,0.2997956,1.605531,0.4043448,0.03863561,-0.6609895,1.10146,-0.07703673,-4.464206,0.2751064,0.62107,1.641332,0.3272069,0.08868217,-0.6518158,-0.4778075,-1.121713,0.04002864,0.1622057,0.7038171,1.628854,0.1684475,0.1813854,1.740066,0.28224,318.6859,65.66077,181.0337
3,0.977779,0.2330098,0.07890821,-0.9232126,-1.107004,1.456839,-1.894107,0.4571624,1.538949,0.4292333,-1.656419,0.9864983,0.2356697,-1.011942,1.540374,2.754645,0.2984682,1.611705,0.4038701,0.04193628,-0.5937313,1.075187,-0.06776094,-4.570172,0.3801756,0.6229236,1.641957,0.3260651,0.08191341,-0.6048065,-0.4277683,-1.12555,0.03497916,0.1637048,0.7045654,1.628515,0.1677191,0.1777338,1.745188,0.2824456,317.8503,66.26163,181.4799
3,0.9888902,0.3937032,-0.008345366,-0.9494111,-1.103626,1.449295,-1.873441,0.4570186,1.543292,0.4286215,-1.613264,0.9542648,0.1760548,-1.006555,1.529345,2.75001,0.2972564,1.617614,0.4027934,0.03336698,-0.5509168,1.045656,-0.060164,-4.705162,0.5148556,0.6247134,1.642705,0.3249483,0.08008069,-0.5834483,-0.4064896,-1.130315,0.02928958,0.1653226,0.705291,1.628099,0.166944,0.1739087,1.750136,0.2827516,316.9731,66.85793,181.8491
3,1.000001,0.500805,-0.06020945,-0.9492933,-1.096972,1.444706,-1.854792,0.4570047,1.547683,0.4279232,-1.566357,0.8981131,0.04710937,-1.002217,1.519284,2.745014,0.2958759,1.623731,0.4022377,0.01419061,-0.5177653,1.031037,-0.05391889,1.402373,0.6907875,0.6264626,1.643415,0.3236639,0.07507944,-0.5588741,-0.3841227,-1.13457,0.02416579,0.1668662,0.7059876,1.627763,0.1662736,0.1694348,1.754361,0.2829694,316.0562,67.46404,182.0699
3,1.011112,0.7459986,-0.1671658,-0.9264053,-1.090156,1.439032,-1.836274,0.4572588,1.55191,0.4270897,-1.510092,0.8743629,-0.0515064,-0.9960462,1.511742,2.732084,0.2944168,1.628963,0.4010882,0.01348394,-0.4529189,1.052691,-0.04740533,1.185364,0.9074532,0.6283507,1.644014,0.3225989,0.1137425,-0.5132549,-0.3760377,-1.139183,0.02020061,0.1660191,0.7067046,1.62744,0.165457,0.1647618,1.758243,0.2831215,315.0605,68.20403,182.298
3,1.022224,0.8664695,-0.2240775,-0.9073637,-1.084171,1.433192,-1.817695,0.4573255,1.556274,0.4262738,-1.472457,0.8553289,-0.1002332,-0.9907854,1.50325,2.722708,0.2929811,1.634533,0.400105,0.02956939,-0.44238,1.063302,-0.04518532,0.9075131,1.184102,0.6301097,1.644621,0.3214653,0.1530074,-0.5305204,-0.3838133,-1.14491,0.01408533,0.1653346,0.7075332,1.627098,0.164767,0.1602523,1.762182,0.2832613,314.0935,68.82202,182.5592
3,1.033335,1.017861,-0.3115267,-0.8720729,-1.076669,1.428366,-1.802095,0.4577137,1.560525,0.4253802,-1.385382,0.8313303,-0.1827785,-0.9839549,1.49681,2.708659,0.2914754,1.639751,0.3992219,-0.0252232,-0.4685234,1.005968,-0.04904371,0.6870661,1.406307,0.6316922,1.645299,0.3203702,0.1094994,-0.5632369,-0.3460798,-1.148656,0.00644485,0.1688465,0.7084137,1.626861,0.1641448,0.155288,1.765224,0.2827137,312.9562,69.24807,182.956
3,1.044446,1.125989,-0.4058063,-0.8517629,-1.070478,1.422755,-1.78642,0.45788,1.564694,0.4244006,-1.306932,0.817241,-0.2049221,-0.9760208,1.489892,2.695777,0.2898667,1.644781,0.3988199,-0.03025448,-0.38326,1.003278,-0.04999392,0.4616491,1.632071,0.6332412,1.645889,0.3193517,0.05108881,-0.5054344,-0.3595296,-1.153536,0.00314546,0.1717491,0.7093327,1.626621,0.1636395,0.1502099,1.767805,0.2825919,311.566,69.71191,183.5724
3,1.055557,1.201473,-0.4716527,-0.8161581,-1.064987,1.416332,-1.769833,0.4580502,1.568863,0.4233277,-1.257762,0.8160278,-0.2029634,-0.9684522,1.484009,2.681959,0.2882804,1.649832,0.397913,-0.03025228,-0.3619271,0.9927248,-0.05501079,0.2702861,1.823366,0.63484,1.646506,0.3183107,0.05538684,-0.4650157,-0.3809617,-1.159228,3.675162E-05,0.1719968,0.7102475,1.626448,0.1630492,0.1449444,1.769711,0.2823875,310.0815,70.05568,184.1974
3,1.066668,1.321351,-0.5615118,-0.7480248,-1.05698,1.409339,-1.754636,0.4582948,1.57287,0.4221127,-1.182337,0.8491583,-0.2406524,-0.959938,1.480681,2.664388,0.2865606,1.654303,0.396893,-0.06125611,-0.3873476,0.988521,-0.06343862,0.1264117,1.968632,0.6363325,1.64709,0.3172462,0.0769034,-0.4374161,-0.3737476,-1.163802,-0.003431084,0.1716945,0.7111757,1.626138,0.1626477,0.1397141,1.77195,0.2821281,308.6793,70.58264,184.6233
3,1.077779,1.443184,-0.6488153,-0.6872716,-1.047465,1.402276,-1.738684,0.4586095,1.577028,0.4209228,-1.134906,0.8967503,-0.2962237,-0.9507192,1.478119,2.644522,0.2847979,1.658732,0.3957593,-0.07702941,-0.3297853,0.9889235,-0.07004753,-0.006655905,2.102851,0.6379818,1.647762,0.3162489,0.1019302,-0.4161499,-0.3271284,-1.166432,-0.007518902,0.171319,0.7120814,1.625868,0.1620569,0.134289,1.773189,0.281792,307.0408,71.17924,184.9367
3,1.08889,1.573744,-0.7230891,-0.6161361,-1.034929,1.397814,-1.721893,0.4591255,1.580916,0.4196775,-1.146581,0.9215025,-0.4102271,-0.9415649,1.476036,2.62337,0.2829356,1.662899,0.3938484,-0.06660169,-0.3135955,0.9463384,-0.07740425,-0.08947116,2.185891,0.6395682,1.64836,0.315212,0.1042041,-0.4086816,-0.3154434,-1.170213,-0.01160699,0.1716831,0.7129832,1.625619,0.161521,0.1285936,1.774142,0.2819323,305.4932,72.03038,184.7889
3,1.100002,1.665096,-0.7969898,-0.5822624,-1.030809,1.391808,-1.704705,0.459577,1.584688,0.4183543,-1.149944,0.8871576,-0.3152598,-0.9316131,1.473643,2.602207,0.2811926,1.667005,0.3924599,-0.05941564,-0.3283912,0.9142349,-0.08621185,-0.145265,2.24175,0.6411048,1.649146,0.3144104,0.07323414,-0.4308817,-0.3119307,-1.174563,-0.01695195,0.1740195,0.713896,1.625525,0.1609993,0.1228756,1.774788,0.2828515,303.9382,73.32739,184.3499
3,1.111113,1.70024,-0.8552516,-0.5783988,-1.025206,1.3867,-1.689074,0.4599317,1.588611,0.4171088,-1.132757,0.8628013,-0.2811082,-0.9211842,1.46984,2.583318,0.279549,1.670889,0.3909652,-0.07131183,-0.3581327,0.9013462,-0.09626316,-0.1906628,2.287974,0.6424868,1.649664,0.3134706,0.03921527,-0.4338721,-0.3030909,-1.178306,-0.02151102,0.1764512,0.7147477,1.625354,0.1604514,0.1177698,1.774804,0.2825919,302.3127,74.7076,184.0224
3,1.122224,1.735369,-0.9640012,-0.594471,-1.01653,1.383232,-1.677254,0.4601941,1.592318,0.4157131,-1.046673,0.8404869,-0.3201769,-0.9077252,1.465214,2.564407,0.2779614,1.67397,0.3889101,-0.1090173,-0.3640323,0.839767,-0.1043384,-0.2158945,2.315593,0.6437795,1.65026,0.3125629,0.02670127,-0.4092768,-0.2870367,-1.181507,-0.02497033,0.1778454,0.7157147,1.625143,0.1599724,0.1125097,1.774625,0.2828459,300.7588,75.49857,184.1543
3,1.133335,1.745176,-1.030846,-0.5797499,-1.008539,1.378243,-1.663898,0.4605862,1.596083,0.414331,-0.9980251,0.8455247,-0.3228298,-0.8952285,1.461937,2.545441,0.2765145,1.677471,0.3874745,-0.1090612,-0.3415599,0.8175134,-0.1122166,-0.2515824,2.352109,0.645192,1.650875,0.3117149,0.02154297,-0.3890023,-0.2817039,-1.185027,-0.02831087,0.1788744,0.7167859,1.625062,0.159425,0.1076397,1.774352,0.2825637,299.2922,76.14207,184.2703
3,1.144446,1.744457,-1.081178,-0.4787613,-0.9945107,1.374115,-1.652785,0.4608975,1.599747,0.4128299,-0.9112473,0.9106362,-0.4583847,-0.883411,1.462978,2.524827,0.274976,1.680342,0.3855965,-0.1088306,-0.2819172,0.8199787,-0.1196185,-0.3006502,2.402025,0.6461595,1.651445,0.3108563,0.01116431,-0.3399456,-0.2795774,-1.188437,-0.03007468,0.1797386,0.7179416,1.625022,0.1591198,0.102874,1.773451,0.2822858,297.7881,76.88978,184.2436
3,1.155557,1.744241,-1.065046,-0.4027379,-0.9776235,1.370235,-1.643966,0.4610955,1.603393,0.4112549,-0.7973664,0.9778491,-0.6037687,-0.8739632,1.463328,2.504602,0.2735543,1.683306,0.3841636,-0.1217325,-0.2582701,0.7850263,-0.1267079,-0.3268352,2.429557,0.6473479,1.651915,0.3099124,0.007085532,-0.302641,-0.2806827,-1.191892,-0.03169362,0.1803892,0.7188036,1.624868,0.1587846,0.09889412,1.772257,0.2817533,296.2204,77.36622,184.3291
3,1.166668,1.682315,-1.122604,-0.3759216,-0.9613665,1.365893,-1.636977,0.4612917,1.606584,0.4098842,-0.6693996,1.030638,-0.6930293,-0.8609589,1.462119,2.487973,0.2723421,1.685873,0.383188,-0.1409492,-0.2325068,0.7639897,-0.1335905,-0.3548833,2.459596,0.6482748,1.652475,0.3091366,-0.01703513,-0.2439023,-0.2720564,-1.194573,-0.03204302,0.1814761,0.7192008,1.62458,0.1584728,0.09457441,1.771245,0.2817004,294.6984,77.38487,184.5897
3,1.17778,1.582807,-1.126026,-0.3203305,-0.946488,1.361567,-1.629508,0.4615389,1.609546,0.4085951,-0.5754919,1.059423,-0.7464248,-0.849592,1.462217,2.4729,0.2711898,1.687865,0.3815179,-0.1475142,-0.2173748,0.7236217,-0.140069,-0.3727965,2.478811,0.6492164,1.652775,0.3082321,-0.04208741,-0.1947071,-0.2421068,-1.196305,-0.03223011,0.1828414,0.7199605,1.624475,0.1581721,0.0912608,1.76953,0.2809377,293.159,76.70505,185.1582
