loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8949811,0.06811452,-0.2501317,-1.273216,-4.595476,-2.813956,0.6181877,1.366404,0.4460926,-0.9825794,0.3247444,0.1460169,-1.278711,-4.464157,1.751886,0.451205,1.291133,0.4395049,-0.3245104,-0.007644057,0.118898,-0.5812455,-4.12866,-0.2498844,0.664076,1.585813,0.367538,0.0427084,-0.07997207,-0.1208418,-0.9526718,0.09912992,0.0515327,0.7509249,1.639742,0.1817772,0.2451608,1.310625,0.3705105,279.65,88.44928,179.0602
0,0.6000003,0.9563402,-0.03412053,-0.2329855,-1.270599,-4.592235,-2.807884,0.6164982,1.366522,0.4459882,-0.8854079,0.3040891,0.02210969,-1.277289,-4.461236,1.738084,0.4484177,1.290393,0.4391713,-0.3309497,0.006326139,0.1051829,-0.5807875,-4.127544,-0.2469496,0.6642226,1.585934,0.3673401,0.02369697,-0.05112782,-0.1206964,-0.9540204,0.09929543,0.05167811,0.7515997,1.639651,0.1822078,0.2417675,1.306822,0.3701708,278.4398,87.74261,179.6985
0,0.6111114,0.9999684,-0.1328508,-0.2167234,-1.268059,-4.590828,-2.799996,0.61476,1.366692,0.4457908,-0.8416394,0.3024202,-0.02891311,-1.275768,-4.457747,1.724484,0.4456189,1.289622,0.4389584,-0.3339511,0.03287557,0.1192515,-0.5790942,-4.124491,-0.2457304,0.664494,1.585888,0.3669846,0.01745272,-0.03191614,-0.1153261,-0.9550751,0.09977267,0.05143709,0.7521681,1.639537,0.1821244,0.2383087,1.303203,0.3704492,277.4005,87.34011,180.1343
0,0.6222225,1.013687,-0.183534,-0.194203,-1.265108,-4.586446,-2.795385,0.6131188,1.366802,0.4456897,-0.7516372,0.2939227,-0.1318247,-1.274371,-4.455114,1.711786,0.4429933,1.288962,0.4385905,-0.3209897,0.03265682,0.144728,-0.5768162,-4.122723,-0.2441256,0.6645564,1.585827,0.3666914,-0.002460696,-0.01156285,-0.08959833,-0.9550713,0.1002604,0.05175987,0.7526625,1.639258,0.1818643,0.2356849,1.299483,0.3700353,276.3932,87.12632,180.3696
0,0.6333337,1.008507,-0.2448511,-0.1673387,-1.261967,-4.582902,-2.78988,0.611415,1.366939,0.4454694,-0.697302,0.2978508,-0.1970864,-1.273431,-4.451165,1.699406,0.4406372,1.288004,0.438066,-0.3220592,0.02411085,0.1478821,-0.5750356,-4.122175,-0.2410153,0.6646373,1.58565,0.3664505,-0.00433204,0.01080523,-0.07467641,-0.9554463,0.100852,0.05124668,0.7529885,1.639088,0.181973,0.2332259,1.296083,0.3708825,275.3813,86.62517,180.8602
0,0.6444448,0.9690956,-0.2859252,-0.1395738,-1.258641,-4.577346,-2.788064,0.6099905,1.366941,0.4453287,-0.5906781,0.2895324,-0.2763575,-1.272308,-4.447289,1.688616,0.4388603,1.287139,0.4376273,-0.3275542,0.0392597,0.1160626,-0.5749951,-4.120488,-0.2386216,0.6644887,1.585474,0.3663292,-0.0212555,0.03646316,-0.07667858,-0.9562916,0.1023941,0.05111006,0.7533673,1.638936,0.1820316,0.2313832,1.292896,0.3705085,274.4712,84.94176,182.5022
0,0.655556,0.9392,-0.3034494,-0.1037385,-1.256576,-4.573807,-2.78469,0.6085906,1.366975,0.4452257,-0.5318944,0.269519,-0.297227,-1.272545,-4.44329,1.678149,0.4366696,1.286167,0.4374394,-0.3190834,0.04676747,0.104335,-0.5744449,-4.118687,-0.2369545,0.6644483,1.585347,0.3661199,-0.03396672,0.05888848,-0.08084358,-0.9572653,0.1038173,0.05124694,0.7536381,1.639074,0.1820092,0.2291945,1.289894,0.371514,273.5564,84.51912,183.0636
0,0.6666671,0.8937262,-0.3305141,-0.07827222,-1.255343,-4.570625,-2.782248,0.6075946,1.366866,0.4451523,-0.4719149,0.2333321,-0.2931047,-1.27199,-4.438962,1.66818,0.4353512,1.28527,0.4369149,-0.2807431,0.08726162,0.08196925,-0.5749131,-4.114325,-0.2387527,0.6642817,1.585258,0.3660471,-0.0434159,0.08450703,-0.08077632,-0.9580845,0.1060766,0.05077237,0.7539304,1.63898,0.1821251,0.2281561,1.286888,0.3711113,272.9843,86.17458,181.841
0,0.6777782,0.8206682,-0.3425775,-0.07274312,-1.255329,-4.568501,-2.77943,0.606744,1.366817,0.4450107,-0.423426,0.1824841,-0.2691647,-1.270753,-4.435072,1.659868,0.4343293,1.284339,0.4367793,-0.2574207,0.08728454,0.06583195,-0.574732,-4.112517,-0.2380237,0.6642169,1.585272,0.3659279,-0.0604758,0.0920358,-0.08704555,-0.9594224,0.1073299,0.05132311,0.7543522,1.638842,0.1820202,0.2271368,1.284348,0.3707666,272.6485,85.21029,183.0482
0,0.6888894,0.8035258,-0.3384228,-0.0643048,-1.25467,-4.565731,-2.778108,0.606029,1.366741,0.4447567,-0.3604673,0.1481467,-0.2625313,-1.270174,-4.43179,1.650327,0.432882,1.283562,0.4363663,-0.2362785,0.06277919,0.05486525,-0.5744758,-4.112622,-0.2360032,0.6641294,1.585251,0.3658156,-0.0668937,0.09526402,-0.09232084,-0.9605734,0.1088365,0.05142937,0.7546339,1.638757,0.1820698,0.2261057,1.281795,0.3713656,272.2211,82.83393,185.4373
0,0.7000005,0.6985879,-0.2867626,-0.02990389,-1.253708,-4.56212,-2.779149,0.605511,1.366609,0.4445064,-0.2662952,0.1242627,-0.2756904,-1.271069,-4.430203,1.645594,0.4325733,1.28294,0.4361718,-0.205493,0.03177139,0.05550683,-0.5736278,-4.113609,-0.2338261,0.6639236,1.585168,0.3657866,-0.07974383,0.09317978,-0.09860639,-0.9618406,0.1097004,0.05227093,0.7549896,1.638639,0.1822453,0.225329,1.279743,0.371188,271.6646,82.16241,186.1459
0,0.7111117,0.6035436,-0.2406646,-0.01109701,-1.25297,-4.559583,-2.779643,0.6049771,1.366489,0.4442847,-0.2025438,0.1043936,-0.2622823,-1.271557,-4.428811,1.641351,0.4321686,1.282247,0.436348,-0.1886016,0.01794966,0.04144587,-0.5735351,-4.114048,-0.2317717,0.6635847,1.585257,0.3656914,-0.09150819,0.09430574,-0.1049024,-0.9631759,0.1111097,0.05289331,0.7552011,1.638573,0.1823366,0.2246375,1.277513,0.3714633,271.1233,82.90557,185.4436
0,0.7222228,0.5213895,-0.1834887,0.02699733,-1.255326,-4.56072,-2.782146,0.6051695,1.366227,0.4441433,-0.09049415,0.02121647,-0.1636379,-1.273321,-4.428131,1.638148,0.4323055,1.281486,0.4360981,-0.1853703,0.03180103,0.03938634,-0.5733775,-4.11247,-0.2311613,0.6632037,1.585365,0.3656242,-0.1170282,0.1008222,-0.1025667,-0.9642183,0.1125931,0.05429333,0.755199,1.638536,0.1824954,0.2247083,1.276288,0.3713326,270.8878,81.42418,186.8887
0,0.7333339,0.471341,-0.1490849,0.05908004,-1.256972,-4.560252,-2.783232,0.605033,1.366068,0.4440086,-0.04396052,-0.02627568,-0.1275836,-1.275077,-4.426958,1.634096,0.4321476,1.280469,0.4355083,-0.1829885,0.06789322,0.05665749,-0.5726265,-4.108612,-0.2324077,0.6627022,1.585476,0.3656831,-0.1318403,0.1072767,-0.09499241,-0.9649735,0.1139616,0.05534209,0.7552493,1.638493,0.1829028,0.2248447,1.274725,0.3707347,270.8214,79.24416,189.1531
0,0.7444451,0.3900368,-0.1034087,0.09166148,-1.259842,-4.56067,-2.786023,0.6052663,1.365775,0.443893,0.02364346,-0.09022304,-0.07872462,-1.277404,-4.426662,1.632731,0.4326872,1.279762,0.4352643,-0.1774468,0.0943905,0.07384356,-0.5717274,-4.104524,-0.2340434,0.6623032,1.585618,0.3656414,-0.1446439,0.1116047,-0.1002159,-0.9661682,0.1157093,0.05638551,0.7553408,1.638458,0.1830785,0.2253448,1.274007,0.3707313,270.7977,84.87896,183.6655
0,0.7555562,0.3137466,-0.05680493,0.1215971,-1.262464,-4.560502,-2.789475,0.6054813,1.365463,0.4437506,0.0916193,-0.1400317,-0.05034187,-1.279819,-4.426602,1.631801,0.433208,1.279147,0.4353466,-0.160245,0.1166269,0.08452263,-0.5710206,-4.100526,-0.2362551,0.6618497,1.585701,0.3657117,-0.1532705,0.111638,-0.1139913,-0.9678151,0.1171963,0.05734958,0.7554927,1.638221,0.183058,0.2257746,1.273016,0.3709707,270.8009,87.51051,181.0816
0,0.7666674,0.2715245,-0.02965569,0.1411156,-1.264809,-4.56044,-2.792568,0.6057115,1.365182,0.4436159,0.1307157,-0.1659762,-0.03211412,-1.282309,-4.426518,1.630534,0.4337127,1.278481,0.4351966,-0.1368686,0.1166008,0.07583676,-0.5707895,-4.098001,-0.2376621,0.6614963,1.585796,0.3657053,-0.1596358,0.1116738,-0.1107431,-0.9688495,0.1187803,0.05843109,0.7555467,1.638192,0.1831856,0.2261429,1.272276,0.3709485,270.7945,83.49691,185.0995
0,0.7777785,0.2161826,0.005732369,0.1536802,-1.266833,-4.561096,-2.796052,0.606119,1.364928,0.4434867,0.175176,-0.1808753,-0.002785172,-1.284654,-4.427028,1.630429,0.4343854,1.277928,0.4351161,-0.1103443,0.1176674,0.0607427,-0.5709466,-4.095829,-0.2389724,0.6612477,1.585896,0.3657262,-0.1531064,0.1127152,-0.09588144,-0.9693128,0.1204356,0.05881005,0.7556291,1.637981,0.1830878,0.2268549,1.271299,0.3707091,270.9158,72.11115,196.4467
0,0.7888896,0.1858492,0.02305672,0.1574215,-1.269151,-4.56314,-2.797539,0.606603,1.364638,0.4434769,0.171141,-0.1892177,0.04894531,-1.286725,-4.427213,1.62953,0.4349495,1.277381,0.43507,-0.09337732,0.1230265,0.0468112,-0.5712608,-4.09305,-0.2408483,0.6609868,1.585913,0.3657262,-0.1465982,0.1084265,-0.07888767,-0.9695568,0.1217322,0.05947744,0.7556643,1.637943,0.1831708,0.2274354,1.270469,0.3702917,271.087,63.6827,204.8266
0,0.8000008,0.1483427,0.02872219,0.134207,-1.271081,-4.564643,-2.79792,0.6069216,1.364325,0.44344,0.1418081,-0.1845008,0.07457954,-1.287594,-4.427505,1.629347,0.4353971,1.277001,0.4350426,-0.06484988,0.1199422,0.01568951,-0.5724624,-4.091,-0.2425903,0.6607639,1.585817,0.3657706,-0.1261055,0.1019277,-0.04389334,-0.9687557,0.1225386,0.05971872,0.7554653,1.638172,0.183557,0.2278824,1.269969,0.3704435,271.1633,62.44536,206.0397
0,0.8111119,0.1314461,0.01786038,0.104696,-1.272224,-4.56496,-2.798815,0.607188,1.364137,0.4434524,0.1240591,-0.1658732,0.06579126,-1.287723,-4.427295,1.628374,0.4358677,1.276664,0.4350417,-0.05852982,0.1125058,0.00920313,-0.5728182,-4.089235,-0.2436281,0.6605779,1.585823,0.3657851,-0.104715,0.08902216,-0.02489603,-0.9686029,0.1229653,0.06003404,0.7554419,1.638242,0.1836138,0.2282802,1.2694,0.3703738,271.0304,71.76017,196.8358
0,0.8222231,0.1242344,-0.008746829,0.06686893,-1.271044,-4.563116,-2.800592,0.6072887,1.364124,0.4435201,0.1240102,-0.105416,0.01013162,-1.28706,-4.426487,1.626928,0.4360545,1.276469,0.4351754,-0.02264421,0.06566808,-0.01586452,-0.5735394,-4.091267,-0.2429567,0.6607633,1.585939,0.3658118,-0.0867064,0.06868441,-0.02396986,-0.9688351,0.123096,0.06032992,0.7554954,1.638243,0.1836648,0.228588,1.268932,0.3706097,270.9844,82.38433,186.3241
0,0.8333342,0.1223711,-0.02671269,0.0516202,-1.270528,-4.561616,-2.80249,0.6075404,1.364072,0.4435518,0.1276023,-0.06994537,-0.02717562,-1.287069,-4.425745,1.62542,0.436484,1.276026,0.4348314,-0.001547508,0.01768962,-0.02166542,-0.5736263,-4.093714,-0.241504,0.6607919,1.585999,0.365978,-0.07831429,0.05051692,-0.0282911,-0.9692969,0.1230038,0.06101275,0.7556475,1.638323,0.1839297,0.2290935,1.268125,0.3697803,271.0118,88.00258,180.7627
0,0.8444453,0.1220115,-0.04890974,0.03275828,-1.269419,-4.560051,-2.804133,0.6075906,1.364115,0.4436584,0.1254448,-0.0350375,-0.05508568,-1.286577,-4.42458,1.623662,0.4366347,1.275858,0.4349625,0.002713824,-0.006913211,-0.009077384,-0.5731069,-4.095179,-0.2404533,0.6608104,1.586062,0.3660338,-0.06879353,0.04300681,-0.03156197,-0.96974,0.1233076,0.0612812,0.7557546,1.638321,0.1840138,0.2293642,1.267697,0.3700559,270.9804,96.1576,172.6939
0,0.8555565,0.120296,-0.05210249,0.0193832,-1.269148,-4.559578,-2.805408,0.6078495,1.3642,0.4437227,0.1219067,-0.02104306,-0.05632423,-1.286346,-4.424065,1.622293,0.4371091,1.275748,0.4352,0.006928125,-0.03253733,-0.001826634,-0.5726883,-4.096832,-0.2391449,0.6607529,1.586109,0.366133,-0.05713677,0.03549597,-0.0337817,-0.9701043,0.1237416,0.0613547,0.7558938,1.638236,0.183954,0.2297933,1.26736,0.3697766,270.9454,104.2618,164.7101
0,0.8666676,0.1069693,-0.05659198,-0.001035135,-1.268406,-4.559107,-2.806504,0.6079737,1.364243,0.4439385,0.1155117,-0.003298497,-0.05354772,-1.285488,-4.423501,1.621302,0.4372922,1.275674,0.4354484,-0.00051805,-0.03572808,0.001399654,-0.5724438,-4.097701,-0.2381585,0.6606984,1.586166,0.366148,-0.05498903,0.03868034,-0.03380062,-0.9704421,0.124416,0.0615113,0.7559839,1.638235,0.1840346,0.2300026,1.266989,0.3699799,270.9272,107.2068,161.8028
0,0.8777788,0.1003637,-0.06158561,-0.008976579,-1.267817,-4.55899,-2.807514,0.6082708,1.364279,0.4439931,0.1092607,0.007903147,-0.04680706,-1.285088,-4.422978,1.62033,0.4376816,1.275703,0.4361267,-0.0131212,-0.006986091,0.01233479,-0.5722255,-4.095506,-0.2394123,0.6606065,1.586177,0.3661354,-0.0496138,0.04076549,-0.02744569,-0.9703552,0.1247379,0.06191051,0.7560579,1.638182,0.1840339,0.230379,1.26664,0.3699817,270.8974,105.4916,163.4618
0,0.8888899,0.08346641,-0.04988407,-0.01289968,-1.267147,-4.558464,-2.808641,0.6083621,1.364354,0.4441938,0.1060458,0.01615517,-0.04720024,-1.28483,-4.422954,1.619984,0.4378719,1.275726,0.4364507,-0.02356005,0.02384294,0.02753234,-0.5717199,-4.092727,-0.2411199,0.6605123,1.58628,0.3661034,-0.05063811,0.0386434,-0.0210444,-0.9703366,0.1251562,0.06226844,0.756146,1.638195,0.1840971,0.2305995,1.266471,0.3699086,270.855,115.3367,153.625
0,0.900001,0.06861022,-0.04238132,-0.02496132,-1.266623,-4.558718,-2.809275,0.6086122,1.364388,0.4443471,0.09784118,0.02191565,-0.0353514,-1.284126,-4.422991,1.619717,0.4381541,1.275826,0.436991,-0.02444819,0.03971602,0.04362997,-0.5709103,-4.090636,-0.2427085,0.6604213,1.586385,0.3660975,-0.05166195,0.03439438,-0.01357528,-0.9702029,0.125476,0.06266098,0.7563058,1.637886,0.1838663,0.2307432,1.266387,0.3702059,270.8346,124.7452,144.2134
0,0.9111122,0.0629356,-0.03891242,-0.02948673,-1.265904,-4.558788,-2.809592,0.6086845,1.364514,0.4445481,0.08270694,0.03092652,-0.02858684,-1.283616,-4.422736,1.618994,0.4382687,1.275899,0.4372139,-0.02234969,0.03760885,0.03933049,-0.5708555,-4.089975,-0.2431754,0.6605148,1.586377,0.3660932,-0.05695027,0.03335997,-0.008200936,-0.9700367,0.1258775,0.06324209,0.7563415,1.637914,0.1838944,0.2309966,1.266367,0.3705531,270.8276,126.1318,142.8135
0,0.9222233,0.06045665,-0.03849118,-0.03257904,-1.265138,-4.558563,-2.810228,0.6087424,1.364609,0.4447355,0.07514928,0.0392095,-0.02704409,-1.283133,-4.422482,1.618264,0.4383517,1.275995,0.4374983,-0.02134524,0.0291176,0.0339447,-0.5706169,-4.089859,-0.2431653,0.6605239,1.58642,0.3661437,-0.04951185,0.03012799,-0.009321548,-0.9701374,0.1262234,0.0632056,0.7564468,1.637953,0.1840122,0.2310979,1.266335,0.3707752,270.8578,120.111,148.8438
0,0.9333345,0.04892475,-0.04647635,-0.04463799,-1.264363,-4.557993,-2.810488,0.6087461,1.364692,0.4449036,0.06023739,0.04711231,-0.03375401,-1.281996,-4.421944,1.617757,0.4384243,1.276041,0.4374237,-0.0192483,0.01952624,0.03280747,-0.5701727,-4.090084,-0.2429274,0.6606044,1.586535,0.3662081,-0.04960835,0.02157553,-0.01464554,-0.9705608,0.1256915,0.06417073,0.7565796,1.63801,0.1841793,0.2311544,1.26631,0.3704748,270.9102,116.9226,152.1335
0,0.9444456,0.03368175,-0.05036574,-0.05387756,-1.263392,-4.557333,-2.810592,0.6087679,1.364765,0.4450707,0.04538064,0.0552718,-0.04148033,-1.280901,-4.421511,1.617629,0.438457,1.276165,0.4376454,-0.01293647,0.005682126,0.0284095,-0.5698398,-4.090647,-0.2425346,0.6607189,1.58654,0.366287,-0.045366,0.01622643,-0.01360909,-0.9706077,0.1257103,0.06449031,0.7566044,1.638065,0.1842127,0.231281,1.266418,0.3707309,270.9832,119.3818,149.7824
0,0.9555568,0.02403157,-0.04714796,-0.05560721,-1.262509,-4.557028,-2.810815,0.6087934,1.364822,0.445236,0.0385488,0.06111678,-0.03939443,-1.280191,-4.421343,1.617452,0.4384972,1.276335,0.4381044,-0.008685016,0.001418462,0.02728418,-0.5695969,-4.090574,-0.2428254,0.6607325,1.586601,0.366385,-0.03678072,0.01084542,-0.003024291,-0.9703035,0.1253885,0.06475662,0.756627,1.638059,0.1842391,0.2313501,1.266557,0.3710096,271.0276,121.0392,148.1505
0,0.9666679,0.006222284,-0.04185499,-0.0545924,-1.261842,-4.556893,-2.810668,0.6088655,1.364849,0.4453924,0.02761157,0.06098344,-0.03352039,-1.279493,-4.421231,1.617899,0.4385623,1.276481,0.438385,-0.001317817,-0.002797211,0.01655087,-0.5697604,-4.090968,-0.2427706,0.660839,1.586625,0.3664548,-0.02715518,0.009730477,0.00222006,-0.9701475,0.1254636,0.0646959,0.7566571,1.638124,0.1842728,0.231356,1.266674,0.3710064,271.0515,120.6496,148.5256
0,0.977779,-0.00327707,-0.03144986,-0.04922798,-1.261544,-4.557407,-2.810161,0.6088728,1.364964,0.4455571,0.01353083,0.05532359,-0.01706116,-1.279159,-4.421257,1.618165,0.4385168,1.276598,0.4386182,-0.000324804,0.0004845309,0.003787801,-0.5701146,-4.090776,-0.2430084,0.6608368,1.586654,0.3665001,-0.02183829,0.005446276,0.003244035,-0.9700852,0.1254565,0.06470789,0.7566921,1.638146,0.1841309,0.2313908,1.26688,0.3711657,271.0929,121.9409,147.19
0,0.9888902,-0.02167967,-0.014499,-0.04096045,-1.261316,-4.557852,-2.809729,0.6089703,1.365,0.4456894,0.006866427,0.04789942,-0.006094696,-1.279044,-4.421661,1.619193,0.4385272,1.276819,0.4391308,0.000709828,-0.002696932,0.0005598425,-0.5702137,-4.091142,-0.2428025,0.661015,1.58664,0.3665447,-0.0133048,0.003273277,0.006370039,-0.969903,0.1254583,0.06459337,0.7567534,1.638136,0.1841316,0.2313855,1.26702,0.3708571,271.1198,124.2196,144.8663
0,1.000001,-0.02880735,-0.00474531,-0.03353126,-1.261035,-4.558106,-2.809512,0.6090971,1.365128,0.4458318,0.002879999,0.04349923,0.0002769018,-1.278946,-4.421955,1.619823,0.4386224,1.276947,0.4393227,0.006040473,-0.009137904,0.004737072,-0.5699633,-4.091677,-0.2425706,0.6611539,1.586746,0.3666275,-0.003717182,-0.002114031,0.009491483,-0.9696943,0.1249704,0.06456222,0.7568107,1.638262,0.1844351,0.2314765,1.267253,0.3709772,271.1697,124.3466,144.7088
0,1.011112,-0.03345258,-0.009099114,-0.03410477,-1.260662,-4.558025,-2.809219,0.6092443,1.365124,0.4459476,-0.001662339,0.0406778,-0.003963537,-1.278425,-4.421767,1.620225,0.4387134,1.277054,0.4394729,0.01450331,-0.01444909,-0.001745755,-0.5700549,-4.09226,-0.242594,0.6612828,1.586633,0.3667202,-0.0006433222,-0.01172164,0.0009481154,-0.9700106,0.1244373,0.06476621,0.7569816,1.63821,0.1844692,0.231656,1.267509,0.3710569,271.2624,123.1026,145.9999
0,1.022224,-0.05136772,-0.0156785,-0.03686978,-1.260384,-4.557696,-2.809127,0.6093807,1.365121,0.4460106,-0.003108384,0.03611731,-0.01174334,-1.277672,-4.421511,1.621224,0.438834,1.277156,0.4395802,0.02074856,-0.02608899,-0.01678285,-0.5705375,-4.093781,-0.2417714,0.6614256,1.586612,0.3667812,0.0110207,-0.01393544,-0.004475807,-0.970376,0.1238474,0.06457526,0.7569916,1.638286,0.1844156,0.231833,1.26782,0.3711427,271.3934,121.0204,148.1904
0,1.033335,-0.0587148,-0.01700824,-0.03450436,-1.259943,-4.557703,-2.808989,0.6094505,1.365149,0.4461222,-0.002978904,0.03713623,-0.0115155,-1.277211,-4.421288,1.622023,0.4388566,1.277307,0.4397166,0.02603062,-0.02927553,-0.02109761,-0.5707058,-4.094652,-0.2414275,0.6615683,1.586586,0.3668079,0.01964338,-0.008661095,0.003970869,-0.97005,0.1237887,0.06408977,0.7569986,1.638301,0.1843636,0.2319629,1.268029,0.3710555,271.5051,119.8001,149.4951
0,1.044446,-0.06117374,-0.005794533,-0.0247176,-1.26008,-4.557526,-2.808795,0.609581,1.365107,0.4461668,-0.007735026,0.02495961,-0.01358671,-1.277241,-4.421576,1.622895,0.4389855,1.277368,0.4398258,0.02711102,-0.02715601,-0.02002545,-0.5708411,-4.09516,-0.241354,0.661694,1.586576,0.3668234,0.02395251,-0.01187253,0.01245725,-0.9696612,0.1235215,0.06388257,0.7570848,1.638292,0.1843383,0.2321048,1.26835,0.3711199,271.6404,118.9061,150.4644
0,1.055557,-0.06399836,0.002876954,-0.01643911,-1.260081,-4.558105,-2.808433,0.6097143,1.365142,0.446234,-0.009840749,0.01987312,-0.0006697872,-1.277292,-4.421746,1.623815,0.4391472,1.277479,0.4398606,0.02819138,-0.02718106,-0.01683859,-0.5708417,-4.095695,-0.2411373,0.6618562,1.586554,0.3668718,0.0239705,-0.01825121,0.01779067,-0.9692516,0.1231384,0.06373903,0.7571723,1.638147,0.1843128,0.2320997,1.268641,0.3710776,271.7236,117.3233,152.0402
0,1.066668,-0.07024274,0.02000756,-0.00527733,-1.260677,-4.558903,-2.808218,0.6099033,1.365041,0.4462669,-0.009172434,0.004334613,0.01763459,-1.277715,-4.422449,1.62509,0.4393114,1.277536,0.4400005,0.02501132,-0.02077085,-0.01783841,-0.5710717,-4.095767,-0.2412422,0.6619484,1.586515,0.366878,0.02177362,-0.02569805,0.01461585,-0.9692303,0.1224197,0.06399709,0.7572366,1.638154,0.1842754,0.2322263,1.268816,0.3710111,271.796,116.8795,152.4857
0,1.077779,-0.0702271,0.03266226,-0.00268317,-1.261089,-4.559916,-2.80776,0.6100084,1.364982,0.4463,-0.01165294,-0.002713643,0.03446911,-1.27781,-4.423271,1.626073,0.4394886,1.27765,0.4400735,0.02073195,-0.007915122,-0.02624568,-0.5717573,-4.095381,-0.241569,0.6620122,1.586444,0.36696,0.02608327,-0.01720205,0.01456632,-0.9692218,0.1225326,0.0634381,0.7572126,1.638266,0.1843333,0.2323084,1.26909,0.3710881,271.8532,116.6465,152.7387
0,1.08889,-0.06293784,0.04659382,0.006389812,-1.261702,-4.560955,-2.807079,0.6101708,1.364886,0.4462817,-0.01868474,-0.01205559,0.04939798,-1.278335,-4.424005,1.626797,0.439588,1.27776,0.4400928,0.02176989,-0.01109343,-0.02947666,-0.5722153,-4.095922,-0.2415327,0.6621218,1.586395,0.3669858,0.02715268,-0.02039909,0.01775017,-0.9690119,0.1221717,0.0633819,0.7572654,1.638281,0.1843257,0.2324077,1.269238,0.3706974,271.9521,114.824,154.5903
0,1.100002,-0.06267445,0.05094966,0.006477084,-1.262363,-4.561503,-2.806994,0.6103164,1.364871,0.4462371,-0.01458139,-0.02166454,0.05070297,-1.278543,-4.424673,1.627705,0.4397353,1.277792,0.4401495,0.01747029,-0.0163911,-0.03161386,-0.5725194,-4.096805,-0.2407862,0.6622103,1.586361,0.367022,0.02611797,-0.01825832,0.01775622,-0.9688314,0.1220671,0.06291638,0.7573538,1.638148,0.1843455,0.2325722,1.269572,0.3708661,272.137,113.3378,156.1694
0,1.111113,-0.06888448,0.051569,0.00828173,-1.262617,-4.561773,-2.80715,0.610423,1.364764,0.4462025,-0.006935371,-0.02215801,0.04448563,-1.278675,-4.42515,1.628871,0.4399771,1.277727,0.4399776,0.01319118,-0.01208369,-0.03688455,-0.5730755,-4.09721,-0.2404872,0.6623333,1.586223,0.3670423,0.02398582,-0.0161139,0.01670459,-0.9687355,0.1219789,0.06283542,0.7573661,1.638178,0.1843529,0.232823,1.269969,0.3711587,272.3209,113.782,155.8753
0,1.122224,-0.0742005,0.05474878,0.007175604,-1.262875,-4.561921,-2.807653,0.6105902,1.364667,0.446094,0.006056689,-0.02310006,0.03738973,-1.278793,-4.425827,1.630098,0.440184,1.277718,0.4400361,0.005764036,-0.002468439,-0.03676478,-0.5735021,-4.096764,-0.2406123,0.6623164,1.586174,0.3670957,0.01657936,-0.01075527,0.01889164,-0.9685043,0.1218826,0.06290147,0.7573189,1.638269,0.1844873,0.2331033,1.270399,0.3714612,272.6028,116.1744,153.7685
0,1.133335,-0.07462551,0.0636718,0.01739918,-1.263576,-4.562762,-2.808068,0.610839,1.364499,0.445992,0.01717717,-0.03449268,0.04750222,-1.279483,-4.426618,1.631219,0.4403576,1.277741,0.4403369,-0.001623709,0.0167352,-0.03658283,-0.5741024,-4.095359,-0.2415154,0.6622904,1.586069,0.3670981,0.01450584,-8.122809E-05,0.01890133,-0.9683062,0.1225091,0.0624181,0.7573996,1.638182,0.1845608,0.2333789,1.270788,0.371112,272.8867,115.9539,154.2576
0,1.144446,-0.07234438,0.08224501,0.02729871,-1.264719,-4.564292,-2.807866,0.6110943,1.364297,0.4459331,0.01464399,-0.04857761,0.07153194,-1.280426,-4.42794,1.632482,0.4406106,1.277662,0.4404864,-0.00587526,0.03170898,-0.04284099,-0.5749349,-4.094048,-0.2424158,0.6622617,1.585919,0.3671048,0.01564622,0.007371802,0.02315015,-0.9678566,0.122915,0.06197309,0.7574153,1.638177,0.1846232,0.2336286,1.271184,0.371336,273.1473,114.3166,156.0748
0,1.155557,-0.06746297,0.09954322,0.0415704,-1.265731,-4.565729,-2.807801,0.6113613,1.364095,0.4458513,0.01722761,-0.05851825,0.08479609,-1.281649,-4.429289,1.633628,0.4408605,1.27758,0.4404991,-0.009065602,0.03277765,-0.04174626,-0.5754185,-4.093644,-0.2425005,0.6623565,1.585886,0.3671277,0.01147054,0.01273067,0.02850529,-0.9673719,0.1233524,0.06155444,0.7574452,1.638097,0.1847301,0.2339836,1.271613,0.3717284,273.405,110.3516,160.1453
0,1.166668,-0.06637359,0.1130832,0.04402407,-1.267018,-4.567211,-2.807982,0.611666,1.363892,0.4457769,0.02278583,-0.07087687,0.09769748,-1.282575,-4.430816,1.634914,0.4411691,1.277493,0.4406278,-0.009080537,0.02103943,-0.03863431,-0.5757717,-4.094076,-0.2421197,0.6623219,1.585831,0.3671677,0.007178538,0.006365966,0.02960705,-0.9670348,0.1232048,0.06177735,0.7573417,1.638131,0.1847966,0.2343225,1.272071,0.372152,273.7338,107.8798,162.7723
