loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.03321831,0.02456116,-0.0464938,-1.348425,-4.239923,-2.515842,0.402641,1.387836,0.3192701,-0.0287546,0.006731197,0.03689519,-1.359382,-4.098403,1.440702,0.2225795,1.299824,0.2473495,-0.006703101,-0.04659183,0.03127242,-0.518347,-3.405921,-0.3997229,0.523657,1.598291,0.299022,-0.001237404,-0.02402261,-0.04770357,-0.8561509,0.4414303,0.1278882,0.683639,1.640433,0.1712716,0.04194023,1.261502,0.1353712,271.2933,277.5638,350.7343
1,1.188891,-0.03820071,0.01827654,-0.047217,-1.348149,-4.24083,-2.515077,0.4027103,1.387873,0.3192093,-0.03453169,0.01121396,0.0457469,-1.358849,-4.098616,1.441307,0.2226553,1.299951,0.2469666,-0.01196736,-0.03273114,0.03351555,-0.5179529,-3.405203,-0.4000444,0.5238075,1.598253,0.2991414,-0.002283823,-0.02401879,-0.04663752,-0.8567783,0.4410871,0.1280395,0.6839241,1.640519,0.1715224,0.04177396,1.261873,0.1352028,271.2062,279.2075,349.1153
1,1.200002,-0.04547817,0.02224428,-0.03791462,-1.347595,-4.241327,-2.514456,0.4027874,1.387894,0.3194497,-0.03538254,0.02056367,0.04662868,-1.358878,-4.098966,1.44213,0.2226385,1.300158,0.2473023,-0.008772843,-0.02847756,0.03032152,-0.517604,-3.405785,-0.3996036,0.5239903,1.59821,0.2992678,0.004131902,-0.02084967,-0.04563821,-0.8572545,0.441012,0.1278067,0.6841006,1.640473,0.171663,0.04171541,1.262396,0.135494,271.0668,272.1546,356.1653
1,1.211113,-0.0485152,0.02003462,-0.03399716,-1.3473,-4.241726,-2.513633,0.402858,1.387935,0.3194864,-0.04257603,0.02301173,0.04503478,-1.358733,-4.099153,1.442809,0.2227179,1.30012,0.2469852,-0.001402047,-0.04017829,0.02383201,-0.5171134,-3.407,-0.3987676,0.5242829,1.598208,0.2994361,0.004095569,-0.01554699,-0.05097092,-0.8579001,0.440947,0.127995,0.6844071,1.640409,0.1716907,0.04158132,1.262761,0.1353827,270.9541,266.8402,1.450814
1,1.222224,-0.04490023,0.0120547,-0.03339321,-1.346844,-4.2419,-2.51317,0.4029046,1.388058,0.319772,-0.03968979,0.028273,0.03861497,-1.358302,-4.09921,1.443146,0.222736,1.300326,0.2473364,0.0144238,-0.06469105,0.01293974,-0.516681,-3.410525,-0.3964376,0.5245179,1.598217,0.2996657,0.004059646,-0.02298676,-0.05094821,-0.8584502,0.4407018,0.128134,0.6846383,1.64017,0.1715798,0.04146847,1.263244,0.1356166,270.7868,258.9315,9.266876
1,1.233335,-0.03989189,0.000392084,-0.03698146,-1.34641,-4.24166,-2.512957,0.4028612,1.388195,0.319931,-0.03572269,0.03366641,0.0253867,-1.35764,-4.099262,1.443287,0.2225942,1.300397,0.2476268,0.02290379,-0.07537502,0.01390198,-0.5159363,-3.41245,-0.3951463,0.5248154,1.598233,0.2998374,0.007209942,-0.0262108,-0.05415474,-0.8590751,0.4401703,0.1283202,0.6848395,1.640146,0.1716492,0.04136235,1.263592,0.1358074,270.6603,244.8722,23.26648
1,1.244446,-0.03920679,-0.005154981,-0.04655061,-1.345689,-4.241718,-2.512446,0.4028906,1.388323,0.3201561,-0.03555388,0.04253839,0.0217896,-1.356745,-4.099542,1.443656,0.2225499,1.300634,0.2479694,0.0218843,-0.07006555,0.01819795,-0.5154138,-3.413164,-0.3946805,0.5249735,1.598241,0.2999477,0.009381615,-0.02513415,-0.05098428,-0.8596061,0.4402205,0.1280091,0.6848651,1.640167,0.1717758,0.04109309,1.263888,0.1357395,270.5828,226.1983,41.9
1,1.255558,-0.03986589,-0.01359253,-0.05619976,-1.34511,-4.241616,-2.512172,0.4027904,1.388484,0.3203604,-0.03149724,0.04852685,0.01757182,-1.355718,-4.099771,1.444015,0.2222906,1.300787,0.2482207,0.0144952,-0.05086451,0.01834989,-0.515245,-3.412832,-0.3948866,0.5251642,1.598237,0.3000622,0.01800934,-0.02301531,-0.0404141,-0.859678,0.4399585,0.1276703,0.6850044,1.640118,0.1719148,0.04091309,1.264365,0.1361055,270.6039,203.9615,64.1337
1,1.266669,-0.03923731,-0.01498228,-0.05938846,-1.344577,-4.241822,-2.511664,0.4028038,1.388643,0.3203049,-0.03255185,0.04867491,0.01758714,-1.354911,-4.100029,1.444377,0.222232,1.301019,0.248543,0.009260189,-0.03383497,0.02486217,-0.5149541,-3.412167,-0.3952285,0.5253198,1.598241,0.3002269,0.01692653,-0.02088197,-0.04253552,-0.8601648,0.4398957,0.1276924,0.6851165,1.640049,0.1722324,0.04073986,1.264795,0.1364224,270.6656,188.3885,79.72904
1,1.27778,-0.04040621,-0.009974431,-0.06498706,-1.344179,-4.242224,-2.511065,0.4028477,1.388801,0.3204901,-0.03407315,0.04543851,0.02310975,-1.35415,-4.100641,1.444972,0.222153,1.301612,0.2496579,0.01567206,-0.03601225,0.02907103,-0.5143341,-3.412627,-0.3952405,0.5255392,1.598293,0.3004432,0.01790515,-0.02303965,-0.05106146,-0.8610516,0.4396132,0.127628,0.685271,1.639992,0.1723962,0.04057567,1.265237,0.1368058,270.758,176.5333,91.61485
1,1.288891,-0.03970121,0.00486752,-0.06095447,-1.344053,-4.2427,-2.510444,0.4029612,1.388952,0.3207185,-0.03414554,0.0373414,0.0274115,-1.354028,-4.101389,1.445631,0.2222919,1.301998,0.250072,0.01664471,-0.05196201,0.02471641,-0.5138287,-3.41447,-0.3936993,0.5257107,1.598307,0.3006351,0.01890654,-0.02731794,-0.05640049,-0.8621414,0.4392328,0.1275904,0.6855277,1.639984,0.1725407,0.04053618,1.265746,0.1372173,270.8384,172.7952,95.35869
1,1.300002,-0.03454469,0.02646591,-0.05078425,-1.344326,-4.243557,-2.509868,0.4030858,1.389073,0.3208644,-0.03517521,0.02219327,0.03822749,-1.354349,-4.102364,1.44612,0.22231,1.302215,0.250453,0.0133318,-0.07535764,0.01928238,-0.5131938,-3.417518,-0.3910655,0.5259311,1.59837,0.3008351,0.01997199,-0.02519508,-0.05748097,-0.8628503,0.439084,0.1274296,0.6856949,1.639961,0.1726923,0.04043568,1.266163,0.1376404,270.7809,166.4231,101.7256
1,1.311113,-0.03111984,0.04473522,-0.03308757,-1.34527,-4.244671,-2.509434,0.403277,1.389002,0.3206406,-0.03349309,-0.004446775,0.05353547,-1.35506,-4.103074,1.446639,0.2224033,1.302212,0.2499075,0.009049229,-0.07745409,0.01823315,-0.5127448,-3.418783,-0.389797,0.5260836,1.598376,0.3009639,0.01894837,-0.02625211,-0.0521467,-0.8633324,0.4385321,0.12764,0.6858885,1.640156,0.1728449,0.04051239,1.266611,0.1382297,270.7525,159.2692,108.962
1,1.322224,-0.03471486,0.07390159,-0.02080345,-1.346317,-4.246254,-2.508429,0.4035278,1.388984,0.3209794,-0.03895964,-0.02818072,0.07476589,-1.356209,-4.104536,1.447636,0.2225367,1.302404,0.2502565,-0.001531273,-0.07107308,0.02579229,-0.5119901,-3.419586,-0.3887438,0.5262908,1.598404,0.3010643,0.01781653,-0.02840291,-0.05744878,-0.8641042,0.437919,0.1280022,0.6860898,1.64015,0.1730421,0.04056133,1.267098,0.13878,270.7574,149.81,118.5508
1,1.333336,-0.04411794,0.09181754,-0.01328486,-1.347385,-4.247615,-2.507481,0.4038736,1.388909,0.3211851,-0.04677865,-0.04546984,0.08430184,-1.357251,-4.105613,1.448877,0.2228131,1.302619,0.2503786,-0.01732177,-0.04445879,0.04095336,-0.511287,-3.417729,-0.389621,0.5264852,1.598419,0.3011863,0.01461644,-0.02307009,-0.06062987,-0.8648967,0.437948,0.1279279,0.6862563,1.64014,0.1732221,0.04071169,1.267584,0.1390598,270.7913,132.9777,135.6328
1,1.344447,-0.05031728,0.1052796,-0.0124684,-1.34838,-4.248878,-2.506677,0.4042652,1.388784,0.3213899,-0.04871444,-0.05925267,0.09052115,-1.358118,-4.106967,1.450001,0.2230473,1.302728,0.2506151,-0.02055459,-0.04548746,0.03564129,-0.510847,-3.418718,-0.3884423,0.5266915,1.598387,0.3013067,0.0146362,-0.0220226,-0.06063831,-0.8656839,0.4374482,0.127877,0.686498,1.640095,0.1734645,0.04102956,1.268252,0.1398379,270.9218,117.1034,151.7873
1,1.355558,-0.1309623,0.1029952,-0.04102017,-1.348789,-4.249754,-2.507711,0.4045786,1.388666,0.3215926,-0.009772765,-0.05854209,0.08581474,-1.357083,-4.108665,1.454319,0.2235725,1.302896,0.251148,-0.01327438,-0.05924885,0.01528348,-0.5108502,-3.42117,-0.3864417,0.5268608,1.59829,0.3015728,0.007140905,-0.02412712,-0.06376123,-0.8665292,0.4371479,0.1282496,0.686639,1.640076,0.1736395,0.0413746,1.268985,0.1401092,271.1505,106.7561,162.415
1,1.366669,-0.1804927,0.1060921,-0.04389648,-1.348702,-4.250153,-2.511557,0.4050077,1.388396,0.3219433,0.07597305,-0.05297212,0.07785284,-1.356826,-4.109977,1.458279,0.2238761,1.302793,0.2519612,0.002363198,-0.08359122,-0.0243722,-0.5117317,-3.425741,-0.3829389,0.5268762,1.598192,0.3018124,0.00714992,-0.0230511,-0.0637608,-0.8672014,0.4371955,0.12806,0.6866968,1.63981,0.1734617,0.04172817,1.269817,0.1407098,271.383,98.12313,171.2496
1,1.37778,-0.2037875,0.1419946,-0.01008847,-1.348813,-4.251939,-2.513742,0.4058068,1.38796,0.322371,0.1134234,-0.05308053,0.09751268,-1.358831,-4.1117,1.46202,0.2246456,1.302689,0.2527597,0.009653486,-0.08667912,-0.04893798,-0.5126169,-3.42881,-0.3806182,0.5270042,1.598056,0.3019516,0.01142069,-0.02094025,-0.06380482,-0.8679199,0.4371036,0.12784,0.6867566,1.639777,0.1735768,0.04257302,1.271005,0.1416516,271.7436,87.37854,182.2185
