loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.3673814,0.2225795,0.002721861,-1.355027,-4.265028,-2.488828,0.4019424,1.389865,0.3085287,0.1039293,-0.1458363,0.167864,-1.362599,-4.126977,1.446257,0.2160389,1.302734,0.2394328,0.06522231,0.02218788,-0.08390346,-0.5279754,-3.361312,-0.3947878,0.5228738,1.597519,0.2910645,0.04074856,0.003542338,-0.01717197,-0.8400798,0.4888254,0.1281268,0.6854378,1.641439,0.1707876,0.03270489,1.26818,0.1342351,272.8505,73.94394,194.018
1,1.188891,-0.3832418,0.2379325,0.02369688,-1.356907,-4.267748,-2.488738,0.4026027,1.389286,0.309195,0.08398379,-0.1569387,0.1814392,-1.364317,-4.128779,1.451477,0.2165031,1.302501,0.2393732,0.1129463,0.009363741,-0.1119544,-0.5298306,-3.363807,-0.3955007,0.5230433,1.597178,0.2914801,0.05683208,0.004566703,-0.006666997,-0.8398657,0.489372,0.126543,0.68536,1.64146,0.1709347,0.0330658,1.269494,0.1351211,273.1646,79.79655,188.254
1,1.200002,-0.370102,0.2369267,0.03794195,-1.358954,-4.26999,-2.488642,0.4030616,1.388956,0.309557,0.06301296,-0.1678249,0.182142,-1.365999,-4.130404,1.455776,0.2169668,1.302524,0.2401183,0.1532612,-0.003463686,-0.1303694,-0.5315803,-3.36587,-0.3965287,0.523194,1.596934,0.2919917,0.07810053,-0.01259157,0.0006443784,-0.8397325,0.4881263,0.1259947,0.6854296,1.641468,0.1709876,0.03335581,1.270597,0.1359437,273.4506,83.70346,184.3891
1,1.211113,-0.3529927,0.2305271,0.04293925,-1.360481,-4.271728,-2.488714,0.4035739,1.388668,0.3101878,0.0526625,-0.1640149,0.1728841,-1.367255,-4.131893,1.45956,0.2173534,1.30257,0.2405479,0.1777023,-0.0141947,-0.1337676,-0.532874,-3.368206,-0.397179,0.5234988,1.596693,0.2923949,0.09298398,-0.03183752,0.009081211,-0.8395152,0.4865783,0.1256146,0.6854967,1.641455,0.1711133,0.03360692,1.271636,0.136674,273.7032,86.73304,181.4095
1,1.222224,-0.3177204,0.2056949,0.0314838,-1.361119,-4.272286,-2.487975,0.4039412,1.388798,0.3106875,0.02401125,-0.1372127,0.1418054,-1.367773,-4.133068,1.462188,0.2176875,1.30285,0.2412107,0.1978254,-0.06438707,-0.1224192,-0.5328149,-3.372853,-0.3960107,0.5239411,1.596815,0.2929564,0.1140557,-0.06499073,0.002581539,-0.8399264,0.4841877,0.1252442,0.6855778,1.641441,0.1711366,0.03394229,1.272554,0.1374318,273.8567,88.45535,179.627
1,1.233335,-0.2800932,0.1704793,0.0102827,-1.361689,-4.273054,-2.48793,0.4042859,1.388855,0.3114994,0.0184681,-0.1152961,0.121957,-1.367371,-4.134109,1.464232,0.2180132,1.303188,0.2416999,0.2000166,-0.09222384,-0.09488291,-0.5324628,-3.376176,-0.3952533,0.5242443,1.59684,0.2934592,0.1288101,-0.08850147,-0.001760144,-0.8404004,0.4822409,0.1245571,0.6857011,1.64141,0.171118,0.03410999,1.273183,0.1377458,273.9052,87.8549,180.0604
1,1.244446,-0.2399099,0.1332846,-0.01690285,-1.361302,-4.273583,-2.487834,0.4047039,1.38913,0.3120282,0.01491167,-0.07842246,0.1040759,-1.366505,-4.135013,1.465724,0.2182928,1.303659,0.2423377,0.200183,-0.1126699,-0.0545053,-0.5310088,-3.379128,-0.394974,0.5248199,1.596983,0.2939618,0.1527461,-0.1419807,-0.03274192,-0.8422945,0.4777011,0.1251691,0.6858734,1.641421,0.1711922,0.03422597,1.273754,0.1383057,273.8595,85.70716,182.0676
1,1.255558,-0.2126902,0.1037127,-0.03116501,-1.360223,-4.274536,-2.486976,0.405001,1.389518,0.3128874,0.001184432,-0.02878276,0.09901039,-1.365894,-4.135658,1.467427,0.2186114,1.3042,0.2434039,0.18639,-0.1351117,-0.03003027,-0.5298902,-3.382751,-0.3933651,0.5253379,1.597081,0.2943866,0.1578935,-0.1622774,-0.04125979,-0.8433161,0.4744445,0.1254493,0.6859155,1.641428,0.171351,0.03449757,1.274624,0.1394741,273.9091,80.7733,186.9059
1,1.266669,-0.1817748,0.05877607,-0.04844829,-1.357905,-4.27451,-2.486908,0.4053421,1.389842,0.3133223,0.007059362,0.03074724,0.07636273,-1.364325,-4.135579,1.468132,0.2188781,1.304717,0.2439814,0.1800642,-0.1447623,-0.01299638,-0.5287434,-3.386007,-0.3923755,0.5257752,1.597201,0.2948551,0.1609851,-0.1782787,-0.04338021,-0.8442199,0.4710997,0.1257372,0.6861,1.641435,0.1713955,0.03479977,1.275312,0.1401835,274.0343,77.10976,190.5845
1,1.27778,-0.1943405,0.01437117,-0.0813978,-1.356065,-4.27431,-2.487936,0.4057952,1.389927,0.313745,0.03328001,0.065652,0.05547857,-1.361686,-4.135741,1.470587,0.2192966,1.305231,0.2447958,0.1726221,-0.1554308,-0.003417367,-0.5277799,-3.38949,-0.3910274,0.5260707,1.597182,0.2952392,0.1555562,-0.1761432,-0.05612551,-0.8454908,0.4689969,0.1256,0.6863434,1.641267,0.1714296,0.03529784,1.276222,0.1407837,274.2595,75.45009,192.4258
1,1.288891,-0.2335747,-0.009982744,-0.1102255,-1.353912,-4.273766,-2.489662,0.4063047,1.390003,0.3142192,0.06561401,0.09129944,0.03394335,-1.359001,-4.136395,1.474394,0.2199243,1.305485,0.2452524,0.1630565,-0.1500826,-0.002272081,-0.5272889,-3.392612,-0.3897611,0.526407,1.597279,0.295656,0.150269,-0.1654453,-0.05823573,-0.8463771,0.4675918,0.1249704,0.6864957,1.641263,0.17151,0.03593399,1.277401,0.1418368,274.556,75.17239,192.9897
1,1.300002,-0.2835805,-0.003852509,-0.12216,-1.352767,-4.274093,-2.491511,0.4071293,1.389945,0.3152516,0.09792263,0.09245437,0.03197236,-1.356994,-4.137528,1.479207,0.2207151,1.305752,0.2460518,0.1513676,-0.1447165,-3.968738E-05,-0.526655,-3.394785,-0.389193,0.5268401,1.597336,0.2961183,0.1418814,-0.1504798,-0.05179575,-0.8467116,0.4658046,0.1248615,0.6867209,1.641221,0.1716712,0.03666992,1.27888,0.1428162,275.0206,75.43938,192.9487
1,1.311113,-0.3527636,0.03479511,-0.1155772,-1.353271,-4.275597,-2.493887,0.4080971,1.389588,0.3162563,0.1343536,0.0512169,0.05601398,-1.356359,-4.139494,1.485659,0.2218507,1.305837,0.2469387,0.1407549,-0.1393733,0.003247842,-0.5259743,-3.397499,-0.3880833,0.5271559,1.597324,0.2963707,0.1323698,-0.1419068,-0.04853836,-0.8473619,0.4639476,0.1248863,0.6868825,1.641372,0.1717942,0.03755534,1.28043,0.1439573,275.4905,75.29382,193.2507
1,1.322224,-0.4421848,0.0844728,-0.09380461,-1.353773,-4.278132,-2.497482,0.4094366,1.389017,0.31703,0.1916971,0.01316002,0.09600528,-1.356399,-4.141778,1.49397,0.2233898,1.305807,0.248081,0.1344587,-0.1362242,0.01822248,-0.5246965,-3.399257,-0.3877909,0.5274141,1.59759,0.2967036,0.1216464,-0.1429322,-0.05589954,-0.8484123,0.4619243,0.1251861,0.686973,1.641352,0.1718771,0.03938013,1.282727,0.1446586,276.4773,73.66064,194.9652
1,1.333336,-0.5231388,0.1088342,-0.06403746,-1.353062,-4.279815,-2.504183,0.4108852,1.388269,0.317595,0.3114266,0.001609176,0.1104662,-1.356824,-4.142983,1.502445,0.2251008,1.305917,0.2495666,0.1333598,-0.1490089,0.01924235,-0.5235221,-3.402769,-0.3863698,0.5278016,1.597602,0.2969847,0.1150908,-0.147205,-0.07180911,-0.8499165,0.4595742,0.1256533,0.6870743,1.641425,0.1719706,0.0412273,1.284804,0.1459324,277.4501,73.00111,195.8467
1,1.344447,-0.6887197,0.1321904,-0.05209672,-1.352162,-4.280263,-2.515232,0.4128867,1.387352,0.3187022,0.4922276,-0.01056176,0.09145589,-1.356177,-4.144876,1.516109,0.2278006,1.305665,0.2511079,0.1063272,-0.190246,-0.02235413,-0.5237095,-3.410484,-0.3800126,0.5279849,1.597906,0.297132,0.08493303,-0.1567063,-0.1034833,-0.8523623,0.4572343,0.1272384,0.6871952,1.641441,0.1720622,0.04486758,1.288351,0.1479649,279.1918,74.03394,195.2789
