loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.297388,-1.010753,-0.3098804,-0.9429545,1.455665,-1.650375,0.4443391,1.618097,0.4082038,-0.6884289,0.9438722,-0.5164668,-0.8640546,1.559362,2.331584,0.2462143,1.687634,0.3734903,-0.4195835,-0.263923,0.8007257,-0.145832,-0.4185726,2.5975,0.6426916,1.663896,0.3237081,-0.18922,0.1611801,-0.2381754,-1.208933,0.03969042,0.1932251,0.7275392,1.631659,0.1792645,0.05750333,1.751427,0.2774558,282.3583,72.15105,187.8364
3,1.200002,1.182293,-1.049295,-0.2828128,-0.9330209,1.452491,-1.64248,0.4442507,1.620743,0.4072156,-0.6252661,0.9227374,-0.5000597,-0.8517333,1.558705,2.321864,0.2451455,1.689442,0.3717101,-0.4048011,-0.1997455,0.7338336,-0.1508318,-0.4390072,2.621671,0.6431066,1.664074,0.3231726,-0.1803013,0.1781898,-0.2052296,-1.209596,0.04226596,0.1936984,0.7275393,1.631807,0.1793075,0.0547137,1.749957,0.2758659,281.6051,73.85375,186.6249
3,1.211113,1.089285,-1.110031,-0.2529513,-0.9212013,1.448799,-1.634265,0.4441268,1.622679,0.4064777,-0.5773816,0.9463866,-0.5091893,-0.8381618,1.559033,2.311564,0.2442441,1.690958,0.3704889,-0.3851406,-0.18652,0.6197985,-0.1541544,-0.438496,2.624466,0.6436152,1.664545,0.3226407,-0.175704,0.1888418,-0.1722502,-1.209861,0.04500116,0.1945165,0.7281699,1.631755,0.1794255,0.05282,1.748795,0.2755882,280.8699,76.76154,184.2319
3,1.222224,1.012295,-1.120669,-0.2277899,-0.9106029,1.445532,-1.625387,0.4441515,1.624546,0.4055665,-0.5548599,0.9359092,-0.499299,-0.8261488,1.558713,2.30168,0.2434245,1.692194,0.3688428,-0.3448729,-0.1704719,0.5674506,-0.1591952,-0.4458537,2.633972,0.6441086,1.664816,0.3218467,-0.1553632,0.2195973,-0.1820826,-1.212364,0.0489192,0.1941452,0.7283853,1.631284,0.1794624,0.05067091,1.747037,0.2741959,280.2979,79.519,181.8193
3,1.233335,0.9094417,-1.076795,-0.2093787,-0.9002928,1.44472,-1.621367,0.4442284,1.626223,0.4046745,-0.4726403,0.8874477,-0.5213113,-0.8160767,1.55823,2.294103,0.2428279,1.692962,0.3677027,-0.3078978,-0.165023,0.5097291,-0.1633082,-0.4477553,2.637976,0.6442672,1.665183,0.3213353,-0.1810802,0.1920396,-0.1818486,-1.214164,0.05058195,0.1965421,0.7289495,1.631224,0.1794989,0.04917698,1.745747,0.2732614,279.6384,82.6953,179.1088
3,1.244446,0.8346789,-1.033451,-0.1802033,-0.8904988,1.443927,-1.619834,0.444281,1.62781,0.4037812,-0.3574331,0.8397801,-0.546187,-0.8066033,1.558888,2.286005,0.2422031,1.693953,0.3666801,-0.2970669,-0.09680569,0.4855198,-0.1672966,-0.4675386,2.660137,0.6446892,1.665196,0.3207917,-0.1821428,0.1877709,-0.1786661,-1.216135,0.0528475,0.1978422,0.7300102,1.63124,0.1796186,0.04733743,1.744733,0.2728483,278.8918,86.21466,176.0702
3,1.255558,0.7442172,-0.956012,-0.1384463,-0.8825455,1.443628,-1.617696,0.4443227,1.62887,0.4030623,-0.2955894,0.7649325,-0.5252686,-0.7988887,1.560229,2.279133,0.2418318,1.694162,0.3654473,-0.2985937,-0.07503527,0.3908166,-0.168471,-0.4707555,2.666628,0.6448187,1.665499,0.3203988,-0.1767703,0.178162,-0.1669863,-1.217244,0.05489254,0.1989325,0.7305962,1.631194,0.179678,0.04629108,1.743391,0.2724595,278.516,87.03889,175.278
3,1.266669,0.6702992,-0.8894362,-0.09605625,-0.8751414,1.442649,-1.614138,0.4443411,1.629951,0.4021974,-0.2682695,0.7079735,-0.4959687,-0.7917844,1.562243,2.272149,0.2414287,1.694554,0.3646235,-0.2913521,-0.07169162,0.3460522,-0.1711976,-0.4713621,2.669814,0.6452588,1.66569,0.3200569,-0.1594585,0.1834103,-0.1383784,-1.217439,0.05736303,0.1991869,0.7313675,1.631389,0.179729,0.04546671,1.741495,0.2711974,278.3289,85.93201,176.2692
3,1.27778,0.5901207,-0.8300307,-0.06362623,-0.8705357,1.441865,-1.611528,0.444392,1.6307,0.4016638,-0.2367667,0.6252202,-0.433818,-0.7847276,1.563997,2.266265,0.2412345,1.694607,0.3634307,-0.2778777,-0.084259,0.2894426,-0.1730245,-0.4672656,2.66825,0.645456,1.665912,0.3196707,-0.1507073,0.1876411,-0.1139521,-1.217378,0.05979689,0.1996854,0.7319141,1.631413,0.1797185,0.04442594,1.739757,0.2699673,277.9351,87.60935,174.7615
3,1.288891,0.5024929,-0.7752937,-0.03275487,-0.8653665,1.440302,-1.609131,0.4444202,1.631471,0.4010367,-0.1938763,0.5700579,-0.3851027,-0.7782444,1.566296,2.261316,0.2409691,1.694835,0.3628166,-0.2524675,-0.06285041,0.2446502,-0.1741521,-0.469794,2.672449,0.6458725,1.666283,0.3195317,-0.1495621,0.1759243,-0.09691569,-1.217608,0.06159652,0.2007086,0.7326587,1.631491,0.1796606,0.0441395,1.738585,0.2696294,277.7222,88.49965,173.8483
3,1.300002,0.4567146,-0.7158648,-0.002684906,-0.8594804,1.439737,-1.607292,0.4445896,1.632158,0.4005167,-0.1658525,0.5311949,-0.3677373,-0.772249,1.568609,2.2555,0.240759,1.694871,0.3607991,-0.2311223,-0.06939188,0.2583289,-0.1776179,-0.4731936,2.677842,0.6461452,1.66654,0.3191607,-0.1466375,0.1641684,-0.1214359,-1.219477,0.06354196,0.2016474,0.733299,1.631449,0.1796074,0.04335736,1.737058,0.2682502,277.4025,90.17662,172.1891
3,1.311113,0.4145436,-0.6106588,0.04381625,-0.8558803,1.440914,-1.606816,0.4446917,1.63252,0.3999925,-0.1455387,0.4510963,-0.3419281,-0.7697553,-4.710811,2.249657,0.2405001,1.694909,0.3602955,-0.1725017,0.0009004027,0.2135711,-0.1774459,-0.487477,2.691747,0.6462384,1.666498,0.3191628,-0.1446461,0.1566919,-0.1331663,-1.221004,0.0655107,0.2025211,0.7338641,1.631418,0.1795833,0.04293572,1.73614,0.2679636,277.1829,90.17562,172.1963
3,1.322224,0.3851075,-0.5209237,0.09278372,-0.8553019,1.440774,-1.604297,0.4448169,1.632545,0.3995156,-0.1595211,0.3524384,-0.2589668,-0.7673228,-4.70669,2.243147,0.2403831,1.694672,0.3592544,-0.1464265,0.01943766,0.1059112,-0.1750134,-0.4866858,2.691625,0.64647,1.666575,0.3190975,-0.1380481,0.1502814,-0.1044566,-1.220984,0.06706891,0.2032937,0.7344941,1.631448,0.1795769,0.04251664,1.735057,0.2671724,277.075,89.05346,173.3923
3,1.333336,0.3445728,-0.4643287,0.0932706,-0.8548928,1.442414,-1.604052,0.444981,1.632697,0.398999,-0.1509505,0.2484124,-0.2134889,-0.7645669,-4.704355,2.238917,0.2402194,1.694771,0.3586152,-0.1541736,-0.01985063,0.08551311,-0.176052,-0.4789173,2.686149,0.6467725,1.666752,0.3189073,-0.1293879,0.1459869,-0.08535057,-1.220965,0.0686788,0.2038719,0.7350221,1.631427,0.1795588,0.04214549,1.734252,0.267037,276.9448,88.2178,174.3584
3,1.344447,0.2855115,-0.3791474,0.07254782,-0.8529988,1.443485,-1.603748,0.4450708,1.632923,0.3984864,-0.132851,0.2015956,-0.1995189,-0.7629557,-4.704353,2.23772,0.2402293,1.69447,0.3574469,-0.157644,-0.07303767,0.07356398,-0.1777053,-0.4676728,2.676909,0.647104,1.666841,0.3187034,-0.1229284,0.1470207,-0.07794902,-1.221219,0.07058588,0.2043571,0.7355489,1.631486,0.1795378,0.042379,1.733356,0.2660787,276.9687,85.17675,177.6365
3,1.355558,0.2381168,-0.289594,0.07128284,-0.8518701,1.445166,-1.605348,0.4451942,1.632927,0.3979676,-0.09000982,0.1458016,-0.183771,-0.7626835,-4.703784,2.236471,0.2404309,1.69409,0.356482,-0.1735682,-0.05593156,0.07373323,-0.1783998,-0.469192,2.680987,0.6473735,1.666917,0.3183684,-0.1186226,0.1384803,-0.06732006,-1.221298,0.07197166,0.2050799,0.7359912,1.631399,0.17945,0.04222603,1.732546,0.2652304,276.882,84.56384,178.452
3,1.366669,0.197538,-0.2062177,0.07151718,-0.8516421,1.446592,-1.606462,0.4453056,1.632938,0.3974826,-0.06501724,0.09118897,-0.1574834,-0.7634543,-4.702652,2.235007,0.2404183,1.693965,0.3560486,-0.1783396,-0.001843452,0.127307,-0.1806225,-0.4863833,2.699836,0.6475864,1.667049,0.3181381,-0.112383,0.1182027,-0.07588637,-1.222312,0.07291175,0.2054107,0.7365422,1.631332,0.1792855,0.04226004,1.732323,0.2654169,276.8785,84.64799,178.7179
3,1.37778,0.1751958,-0.1471927,0.07257923,-0.8519287,1.447683,-1.606221,0.4454153,1.632968,0.3970284,-0.06913878,0.05211774,-0.127467,-0.7636731,-4.701679,2.233331,0.2404779,1.693694,0.355289,-0.1645648,0.01632052,0.1049309,-0.1805858,-0.4907256,2.705563,0.6477838,1.667055,0.3179412,-0.1124603,0.1086096,-0.079078,-1.223144,0.07399739,0.206269,0.7369435,1.631261,0.17926,0.04230574,1.731936,0.2649279,277.01,84.43556,179.2371
3,1.388891,0.1669631,-0.1054624,0.08003652,-0.8541088,1.448736,-1.605918,0.4455653,1.632888,0.3966043,-0.07909841,-0.006464109,-0.07701947,-0.7642585,-4.699927,2.23069,0.2404458,1.693628,0.3548629,-0.1457719,0.01547255,0.03771001,-0.1792339,-0.4844627,2.699918,0.6480736,1.666981,0.3175464,-0.1091888,0.1117956,-0.07271764,-1.223488,0.07557785,0.2067998,0.7374101,1.631212,0.1791432,0.04229347,1.731691,0.2651266,277.0844,84.44781,179.483
3,1.400002,0.1558207,-0.05119768,0.078864,-0.8556092,1.450069,-1.605975,0.4457164,1.632827,0.3961546,-0.08390906,-0.04273618,-0.05040089,-0.7656812,-4.699226,2.229139,0.2405459,1.693298,0.3541343,-0.1342808,0.004926935,0.006694457,-0.1784547,-0.4804763,2.697081,0.6484038,1.667083,0.3173683,-0.1059462,0.1139086,-0.06848411,-1.223784,0.07706642,0.2073468,0.7378837,1.63121,0.1790893,0.04223765,1.731393,0.264728,277.1408,84.95202,179.2231
3,1.411114,0.1547561,0.01477222,0.09415384,-0.8580391,1.451586,-1.606813,0.445956,1.632709,0.3957598,-0.07607945,-0.08913572,-0.02170494,-0.768436,-4.697254,2.226476,0.2406013,1.693149,0.3538935,-0.1163301,-0.03775777,0.00848022,-0.1791306,-0.4710466,2.688543,0.6487252,1.667166,0.3171399,-0.09005248,0.09465796,-0.07074801,-1.224703,0.07778614,0.2070078,0.7383741,1.630984,0.179064,0.04225365,1.731266,0.2649373,277.2318,84.12639,180.1651
3,1.422225,0.1577981,0.05318294,0.1115904,-0.8597339,1.453207,-1.607671,0.446096,1.632628,0.3953655,-0.07051262,-0.1118215,-0.007580459,-0.7704808,-4.694892,2.223267,0.2407419,1.692773,0.3532767,-0.1151675,-0.03570579,0.02339813,-0.1799668,-0.4713286,2.690047,0.6490631,1.667228,0.3168905,-0.08166941,0.08394527,-0.07932743,-1.225651,0.07850586,0.2075753,0.7388234,1.631084,0.1787071,0.04232449,1.73088,0.264384,277.2981,82.09062,182.3193
3,1.433336,0.1612698,0.09009684,0.1332427,-0.8627438,1.454703,-1.608087,0.4463097,1.632572,0.3950574,-0.07513561,-0.1453087,0.01848805,-0.7733005,-4.691893,2.219653,0.2407818,1.692706,0.352963,-0.110652,0.003615864,0.03742072,-0.1802561,-0.4808094,2.700222,0.6494619,1.667102,0.3166175,-0.07627963,0.07007138,-0.06232826,-1.225853,0.07876339,0.2082246,0.7393641,1.631132,0.178591,0.04235823,1.730596,0.2644547,277.3986,77.98213,186.5695
3,1.444447,0.1603995,0.09659573,0.1373523,-0.8653505,1.455398,-1.606717,0.4464905,1.63245,0.3947411,-0.1006785,-0.1578045,0.04439871,-0.7747093,-4.689941,2.217023,0.2409798,1.692566,0.3521788,-0.1096135,0.007911608,0.02678584,-0.1801932,-0.4809116,2.701184,0.6498245,1.667059,0.3163319,-0.06863543,0.07003108,-0.03575228,-1.225095,0.07923996,0.2090597,0.7398357,1.630854,0.1781006,0.04230877,1.730353,0.2635023,277.4321,74.60281,190.1428
3,1.455558,0.1549176,0.09894071,0.1207599,-0.8675018,1.456239,-1.6056,0.446665,1.632459,0.3944108,-0.1199216,-0.1568267,0.05757782,-0.7759732,-4.689155,2.215308,0.2411084,1.692439,0.3515766,-0.1031996,-0.006034277,0.04157765,-0.1811908,-0.479881,2.701254,0.6501424,1.66706,0.3161731,-0.05676054,0.07742818,-0.02200812,-1.224639,0.08029151,0.2088992,0.7402015,1.630803,0.177999,0.04227654,1.730093,0.2636378,277.4707,72.13474,192.7591
3,1.466669,0.1671986,0.09571721,0.1048016,-0.869373,1.457099,-1.605187,0.4468843,1.63256,0.3940282,-0.1190381,-0.1578546,0.0593488,-0.7772201,-4.688153,2.212526,0.2411799,1.692541,0.3513055,-0.09160919,-0.01451707,0.02442774,-0.1811338,-0.4771084,2.69903,0.6505888,1.667113,0.3159847,-0.05369811,0.07525988,-0.03481307,-1.225317,0.0810842,0.2093671,0.7406509,1.63099,0.1779251,0.04211694,1.729801,0.2628317,277.3777,71.43747,193.565
3,1.47778,0.1790924,0.09163523,0.08673991,-0.8704148,1.457736,-1.604817,0.4471598,1.632721,0.3936312,-0.113405,-0.1405115,0.05452266,-0.7783189,-4.687541,2.20993,0.2412867,1.692567,0.3510258,-0.0820722,-0.04017738,0.0348843,-0.1822407,-0.4718863,2.69468,0.6509032,1.667208,0.3157971,-0.05276767,0.05820206,-0.04013189,-1.225841,0.08118606,0.2098715,0.7410374,1.630973,0.1778502,0.04191274,1.729671,0.2620548,277.2211,71.65742,193.3793
3,1.488891,0.1856176,0.06205621,0.06030345,-0.8707339,1.457623,-1.604321,0.4474994,1.632928,0.3933375,-0.09498131,-0.108076,0.0455576,-0.7782534,-4.687516,2.207598,0.2414343,1.692758,0.3508327,-0.07988235,-0.04343772,0.04445486,-0.1834375,-0.4711199,2.694555,0.6513071,1.667273,0.3157005,-0.05719777,0.04223192,-0.04860304,-1.226601,0.08115996,0.2108411,0.7414585,1.630924,0.1778791,0.04177582,1.729589,0.262195,277.1311,71.09595,193.8946
3,1.500003,0.1832017,0.0463194,0.05066689,-0.8709522,1.457718,-1.603926,0.4476697,1.633067,0.3929937,-0.08410989,-0.08368835,0.03816321,-0.7783893,-4.687074,2.205566,0.2415622,1.692724,0.35007,-0.08090547,-0.03706414,0.04980634,-0.1839712,-0.4720184,2.696589,0.6515343,1.667274,0.3155167,-0.05839882,0.03689773,-0.06137395,-1.22765,0.08160711,0.2113786,0.7418899,1.630851,0.1777933,0.04172946,1.729425,0.2612727,277.0854,70.46867,194.5388
3,1.511114,0.1695061,0.0254515,0.0408296,-0.8702859,1.457054,-1.603162,0.4479115,1.63331,0.3927851,-0.06896777,-0.04378508,0.02588101,-0.778149,-4.68666,2.203826,0.2416859,1.692868,0.3498745,-0.08088925,-0.03386437,0.04663515,-0.1845778,-0.4713204,2.696486,0.6518618,1.667266,0.3154235,-0.05115984,0.02406418,-0.07846685,-1.229066,0.08178408,0.2116885,0.7422847,1.630837,0.1777995,0.0417426,1.729382,0.2613934,277.1192,69.66054,195.3645
3,1.522225,0.1604605,0.02027601,0.04177766,-0.8697937,1.456873,-1.602642,0.4481259,1.633369,0.3925202,-0.06123057,-0.01886803,0.01720467,-0.778361,-4.686047,2.202103,0.2418645,1.692893,0.3492291,-0.07024621,-0.02001686,0.0381095,-0.184491,-0.4723827,2.698107,0.6521406,1.667334,0.3152547,-0.04800798,0.01765222,-0.07955757,-1.230009,0.08194213,0.2120529,0.7426453,1.630794,0.1777134,0.04181973,1.729237,0.2608146,277.1318,69.56705,195.5651
3,1.533336,0.141777,0.005200766,0.03004701,-0.8697852,1.456686,-1.6019,0.4483439,1.633471,0.3923202,-0.06092755,-0.009011548,0.01664353,-0.7779748,-4.685952,2.201088,0.2420418,1.693053,0.3490396,-0.0597779,-0.05303952,0.02723462,-0.185389,-0.4628374,2.6889,0.6524486,1.667474,0.3150744,-0.04466692,0.02083304,-0.06361158,-1.230121,0.08225333,0.2124159,0.7429975,1.630931,0.1776168,0.04190624,1.729217,0.2609306,277.1181,69.41621,195.8219
3,1.544447,0.1152629,-0.008459464,0.01377975,-0.8698118,1.456724,-1.601365,0.4485808,1.633596,0.3921254,-0.05703247,-0.004163451,0.01300864,-0.7774358,-4.686476,2.201151,0.2423221,1.693138,0.3485441,-0.05333363,-0.04135196,0.02832072,-0.1857214,-0.4634956,2.689906,0.6527437,1.66753,0.314878,-0.04015057,0.03999618,-0.04448322,-1.229738,0.08331607,0.2125053,0.7433312,1.630923,0.1774874,0.04206517,1.729213,0.2604299,277.0908,69.13399,196.2448
3,1.555558,0.09763008,-0.01776096,-0.004074291,-0.869349,1.456563,-1.600593,0.4488684,1.633753,0.3919237,-0.05548476,0.007191006,0.005012298,-0.7768116,-4.687388,2.201234,0.2425506,1.693301,0.3483088,-0.04896684,-0.01474386,0.02950178,-0.1857523,-0.4691958,2.695965,0.652923,1.667771,0.3148136,-0.03244686,0.04422954,-0.01792628,-1.229137,0.08373844,0.2124606,0.7437336,1.630928,0.1773338,0.04219825,1.729249,0.2605614,277.0428,68.81152,196.672
3,1.566669,0.08953914,-0.0156891,-0.01238869,-0.8689336,1.45626,-1.600175,0.4491017,1.633901,0.3917198,-0.04339157,0.01697764,0.001464186,-0.7767062,-4.687939,2.200828,0.2427002,1.693504,0.3478746,-0.04571605,-0.01371378,0.03376419,-0.1864894,-0.4703743,2.697145,0.653262,1.667689,0.3144512,-0.03347834,0.03678366,-0.009389048,-1.228947,0.08382633,0.2128236,0.7440561,1.630966,0.1771934,0.04222949,1.729306,0.2596551,277.0205,67.7581,197.7163
3,1.577781,0.07936333,-0.0002980828,-0.0109215,-0.8688185,1.456106,-1.600307,0.449339,1.633929,0.3915184,-0.02841304,0.01635914,0.002910647,-0.7771652,-4.688173,2.200542,0.2429106,1.693618,0.3477945,-0.03186728,-0.00737299,0.03263237,-0.1865198,-0.470715,2.697656,0.6534818,1.667658,0.3142581,-0.03468537,0.02506071,-0.01895994,-1.22957,0.08376334,0.2132763,0.7443277,1.630889,0.1770611,0.04220103,1.729337,0.2588393,277.0255,67.15228,198.3112
3,1.588892,0.07369366,0.01988353,-0.01231367,-0.8699599,1.455839,-1.599987,0.4495827,1.63393,0.3912961,-0.02800787,-0.004750054,0.02271285,-0.7781645,-4.688538,2.200245,0.243122,1.693752,0.3477893,-0.03180876,-0.0009949859,0.03586803,-0.1869566,-0.4738401,2.700845,0.6537197,1.667863,0.31429,-0.03064322,0.01223634,-0.03709625,-1.230642,0.08363258,0.2135216,0.7447221,1.630881,0.1769464,0.04232097,1.729558,0.2590587,277.0772,67.10556,198.3912
3,1.600003,0.07601769,0.03328052,-0.01288498,-0.8713405,1.45583,-1.599771,0.4498814,1.63396,0.3911209,-0.02865695,-0.02563712,0.03797178,-0.7790332,-4.688968,2.199727,0.24335,1.693847,0.3477108,-0.03294176,-0.02339973,0.04214529,-0.1879712,-0.4691579,2.697003,0.654177,1.6679,0.3141551,-0.03071352,0.005841613,-0.04135245,-1.231275,0.08359849,0.2138851,0.7450603,1.630851,0.176836,0.04237453,1.729753,0.2584589,277.1339,67.23115,198.3492
3,1.611114,0.06544902,0.05804187,-0.002628967,-0.8730598,1.455827,-1.599233,0.4500906,1.634001,0.3910112,-0.03546574,-0.04421173,0.05476347,-0.7805704,-4.688698,2.19935,0.2435358,1.693937,0.3476138,-0.02550085,-0.03303317,0.04631045,-0.1887835,-0.4677865,2.695735,0.6543517,1.667806,0.3139999,-0.0296596,0.006896585,-0.04349285,-1.231799,0.08380688,0.2141038,0.7453926,1.630795,0.1766944,0.04253824,1.730066,0.2587172,277.2401,67.59825,198.1247
3,1.622225,0.06133726,0.06392983,0.004377456,-0.8738881,1.455462,-1.598716,0.45027,1.634123,0.3907688,-0.03443246,-0.04451767,0.05922606,-0.7813911,-4.688603,2.198811,0.2437592,1.694067,0.3475232,-0.02663394,-0.0372469,0.03777323,-0.1891356,-0.4653532,2.693687,0.6546307,1.667802,0.313874,-0.02218056,0.008980285,-0.04142465,-1.23213,0.08396787,0.2141656,0.7456253,1.630646,0.1765862,0.04269402,1.730196,0.2583006,277.3346,67.44057,198.4293
3,1.633336,0.05594181,0.06365693,0.004082253,-0.8742737,1.454969,-1.597882,0.4504892,1.634209,0.3905871,-0.03722812,-0.03344229,0.05649447,-0.7819142,-4.688616,2.198427,0.2439618,1.694219,0.3472791,-0.02453888,-0.04043533,0.03455206,-0.1897268,-0.4634332,2.692098,0.6549255,1.667687,0.3137212,-0.01461193,0.0163982,-0.03297299,-1.232162,0.08436375,0.2139618,0.7458694,1.630605,0.1765196,0.04292471,1.730506,0.2585101,277.5279,66.87244,199.1241
3,1.644447,0.03785407,0.04675914,-0.01048976,-0.8740377,1.454383,-1.596844,0.4507086,1.634361,0.3905044,-0.04074049,-0.01212658,0.04583786,-0.7816681,-4.689728,2.199208,0.2442552,1.69441,0.3471327,-0.01606278,-0.02545246,0.01541123,-0.1893534,-0.4642863,2.692705,0.6552961,1.667496,0.313288,-0.01667976,0.02386199,-0.02976282,-1.232277,0.08484072,0.2141554,0.7461346,1.630553,0.1763768,0.04315746,1.730772,0.2580781,277.6283,66.35462,199.819
3,1.655559,0.02067021,0.03556474,-0.03281871,-0.8741448,1.453908,-1.596098,0.4509739,1.634436,0.3903544,-0.04062424,-0.003688004,0.04235161,-0.7815195,-4.691359,2.200629,0.2445583,1.694565,0.347019,-0.01081919,-0.02755838,0.00470492,-0.1891888,-0.4605507,2.689141,0.6556848,1.667556,0.3131039,-0.02093088,0.02068563,-0.02652595,-1.232401,0.08490757,0.2145094,0.7463732,1.630533,0.1762698,0.04335424,1.73091,0.2575047,277.6575,66.28226,200.0004
3,1.66667,0.02100879,0.03671919,-0.04198208,-0.874402,1.453455,-1.595296,0.4512758,1.634391,0.3902266,-0.03926326,-0.001618015,0.04166048,-0.781919,-4.692409,2.201116,0.2448567,1.69473,0.3470621,-0.009728489,-0.03505167,0.01107463,-0.190081,-0.4590139,2.687474,0.6559939,1.667552,0.3129408,-0.01668755,0.01746529,-0.02655752,-1.232659,0.08502554,0.2145261,0.7466355,1.630547,0.1761122,0.04357405,1.731248,0.2577074,277.6847,66.30366,200.0567
3,1.677781,0.02741025,0.04523433,-0.03983138,-0.8754114,1.453199,-1.594758,0.4515598,1.634418,0.3901119,-0.03878954,-0.01412905,0.04879525,-0.7827063,-4.693028,2.200972,0.2451761,1.694845,0.3470192,-0.01167028,-0.0127751,0.03036094,-0.1905534,-0.4634907,2.692284,0.6561759,1.667531,0.3127592,-0.01673994,0.01106445,-0.02868856,-1.233171,0.08491542,0.2147815,0.7468811,1.630514,0.1759753,0.04374418,1.731444,0.2574698,277.7694,66.14339,200.2738
3,1.688892,0.0235512,0.05708167,-0.0360015,-0.8765193,1.452843,-1.594456,0.4518071,1.634444,0.3900349,-0.03031394,-0.02326402,0.05902065,-0.7837235,-4.693495,2.201234,0.2454741,1.695043,0.3470645,-0.01375919,-0.02027203,0.03887048,-0.1915548,-0.4630003,2.691711,0.6564894,1.667643,0.3126931,-0.01463943,0.01104936,-0.03189959,-1.233566,0.08512994,0.2148545,0.7471687,1.630494,0.175842,0.04400158,1.731771,0.2576866,277.8283,66.37692,200.1229
3,1.700003,0.01883876,0.0562959,-0.02796648,-0.8773102,1.452642,-1.594367,0.4520627,1.634466,0.389957,-0.02459824,-0.02866086,0.06033735,-0.784286,-4.693662,2.201412,0.2456298,1.695171,0.3471036,-0.01701362,-0.02129702,0.03247843,-0.1916507,-0.4608514,2.690127,0.6567098,1.667573,0.3125801,-0.009378046,0.002491626,-0.03407507,-1.234179,0.08487827,0.2148636,0.7474433,1.630463,0.1757603,0.04414781,1.732043,0.2572402,277.8927,66.72156,199.903
3,1.711114,0.01886815,0.04897454,-0.02023301,-0.8777267,1.45195,-1.593567,0.4523037,1.634615,0.3898087,-0.02465066,-0.02107112,0.06056602,-0.7846258,-4.693587,2.201208,0.2458582,1.695389,0.3470166,-0.008567464,-0.02766515,0.02280463,-0.1916741,-0.458832,2.687845,0.6570128,1.667708,0.3127172,-0.01149819,0.004630186,-0.03298961,-1.234408,0.08499851,0.2151765,0.7477275,1.630426,0.1756215,0.04436622,1.73229,0.2574013,277.9579,67.29185,199.4362
3,1.722225,0.02074743,0.038072,-0.02317421,-0.8775542,1.451622,-1.593041,0.452557,1.634721,0.3895996,-0.0254286,-0.01068459,0.04809168,-0.7845848,-4.694109,2.201221,0.2461171,1.695601,0.3468039,-0.0001401361,-0.03939154,0.004587881,-0.1921109,-0.449249,2.677162,0.6573595,1.66688,0.3119316,-0.01252694,0.01420627,-0.03298803,-1.234678,0.08534499,0.2154641,0.7480294,1.630414,0.175432,0.04455183,1.732473,0.2568339,277.9872,67.79661,199.0329
3,1.733337,0.0171042,0.02067098,-0.03220999,-0.8774205,1.451,-1.592321,0.4528663,1.634869,0.3894672,-0.02481589,0.001580136,0.04248544,-0.7841992,-4.695118,2.201843,0.2463444,1.695739,0.3467314,-0.004396778,-0.03832506,0.006735617,-0.1922717,-0.4469723,2.675289,0.657774,1.667067,0.3117385,-0.0104103,0.01632126,-0.0362061,-1.235169,0.08568282,0.215372,0.748335,1.630343,0.1753159,0.0447886,1.732665,0.2569419,277.9958,68.00979,198.9179
3,1.744448,0.0185675,-0.005745552,-0.04674099,-0.8757837,1.450776,-1.592103,0.4531772,1.634996,0.3892577,-0.01673204,0.03033999,0.01331158,-0.7831478,-4.696301,2.202248,0.2466694,1.695913,0.3465428,0.002110127,-0.0330948,0.01950648,-0.1929359,-0.4471891,2.675018,0.6580532,1.667396,0.3120518,-0.01692061,0.00356129,-0.03933048,-1.235682,0.08525164,0.2162607,0.7486167,1.630278,0.1750689,0.04499338,1.732712,0.2564876,277.9744,67.47207,199.4705
3,1.755559,0.02680687,-0.01581896,-0.05177488,-0.8751797,1.450246,-1.591626,0.4534624,1.635105,0.3891063,-0.01425236,0.04082981,0.00766946,-0.7826104,-4.697336,2.202274,0.2470306,1.695974,0.3464675,0.003258333,-0.02463542,0.03017834,-0.19333,-0.4477641,2.675709,0.6583438,1.667376,0.3119137,-0.01915788,-0.008155487,-0.04463593,-1.236546,0.0848318,0.2166774,0.7489226,1.630204,0.1749089,0.04516244,1.732673,0.2558685,278.0621,66.5748,200.375
3,1.76667,0.02659879,-0.01475025,-0.04345309,-0.8750636,1.449691,-1.591213,0.4537333,1.635092,0.3890083,-0.01022819,0.03864861,0.01061026,-0.7825587,-4.697539,2.202087,0.2473121,1.696011,0.3464415,0.001157776,-0.0278431,0.03445492,-0.1942323,-0.4479854,2.675763,0.6586274,1.667368,0.3118768,-0.0140547,-0.02099436,-0.05957197,-1.237717,0.08412899,0.2173115,0.7491931,1.63017,0.1746323,0.04547469,1.732798,0.2558716,278.1936,65.67025,201.2601
