loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.086234,-0.08802441,-0.1505402,-1.323015,-4.277239,-2.495876,0.4535362,1.384368,0.357003,-1.338427,0.04589444,0.01584488,-1.304554,-4.140146,1.660658,0.2715262,1.321611,0.287147,-0.8926377,0.1824042,0.3875515,-0.5231125,-3.706007,-0.2305483,0.5725729,1.59179,0.3336389,-0.3522895,0.2895167,-0.1251928,-0.9411313,0.3853842,0.06325514,0.7201766,1.638456,0.1905065,0.09331445,1.3237,0.1630764,278.9371,72.05659,188.8084
1,0.6000003,1.100568,-0.1588162,-0.142308,-1.319124,-4.27287,-2.489565,0.4493999,1.385988,0.3540928,-1.159051,0.1328393,-0.09107503,-1.302477,-4.137236,1.646806,0.2669438,1.322424,0.2840068,-0.8830643,0.204806,0.3706377,-0.5199071,-3.698519,-0.2279842,0.5706109,1.592067,0.332207,-0.3752034,0.3120664,-0.07708511,-0.94009,0.3908435,0.06484558,0.7195257,1.638462,0.1903698,0.08851373,1.321398,0.1600293,278.2655,66.1497,195.1929
1,0.6111114,1.093086,-0.2122659,-0.1049384,-1.315923,-4.26889,-2.485275,0.4455636,1.387362,0.3513393,-0.9728063,0.1832603,-0.1597622,-1.301879,-4.133671,1.634031,0.2626305,1.323034,0.2806833,-0.9074423,0.2934763,0.3458112,-0.5184999,-3.684852,-0.2288249,0.568588,1.592435,0.3306029,-0.3929649,0.3494502,-0.06097001,-0.9398636,0.3969332,0.06627409,0.7187611,1.638402,0.1902285,0.08385909,1.318919,0.1569884,277.4803,59.65706,202.042
1,0.6222225,1.07871,-0.20608,-0.08085537,-1.314157,-4.26507,-2.480296,0.4417568,1.388689,0.3485734,-0.8627216,0.1882277,-0.2039759,-1.30193,-4.131968,1.622194,0.258383,1.32364,0.2777379,-0.8771828,0.377404,0.3642259,-0.51567,-3.668972,-0.2339691,0.5666268,1.592762,0.3290937,-0.3926421,0.3878258,-0.05351894,-0.939926,0.4041095,0.06624773,0.7180926,1.638318,0.1900175,0.07913199,1.316808,0.1545169,276.7202,55.35232,206.6845
1,0.6333337,1.083622,-0.09894173,-0.01788792,-1.314499,-4.259716,-2.478443,0.4384689,1.389878,0.3460557,-0.7132082,0.1393426,-0.2749729,-1.306223,-4.133146,1.610994,0.2549779,1.323381,0.2750561,-0.8406975,0.3888018,0.3949333,-0.511345,-3.657344,-0.2360844,0.5648735,1.593172,0.3274636,-0.3926021,0.4048463,-0.05989659,-0.9403547,0.4101251,0.06712684,0.7173823,1.63826,0.1899207,0.07478214,1.31434,0.1522498,275.864,52.06921,210.1889
1,0.6444448,1.092343,-0.04920955,0.01008144,-1.314083,-4.254603,-2.4755,0.4352164,1.390907,0.3434565,-0.6349292,0.1202199,-0.3141897,-1.308756,-4.133491,1.598846,0.2511629,1.323519,0.272156,-0.8289112,0.3908296,0.4033784,-0.5077152,-3.646721,-0.236571,0.5629843,1.593463,0.3259687,-0.3967343,0.4155535,-0.054541,-0.9405038,0.4164892,0.06779103,0.716645,1.638107,0.1896143,0.07053515,1.31196,0.1505006,275.1801,47.52711,214.8523
1,0.655556,1.091716,-0.005040221,0.04686409,-1.319823,-4.257346,-2.470538,0.4327339,1.391379,0.3416173,-0.5799259,-0.01213324,-0.1776996,-1.312621,-4.133417,1.587105,0.2479841,1.323306,0.2698941,-0.8066476,0.4004734,0.3840972,-0.5053657,-3.635344,-0.2382182,0.5613034,1.593619,0.3244517,-0.4020166,0.4113027,-0.04170511,-0.9401481,0.4216044,0.06959825,0.7158182,1.6382,0.1894565,0.06649142,1.30971,0.1484234,274.5966,41.93711,220.6848
1,0.6666671,1.104597,0.01374653,0.09256834,-1.324553,-4.260163,-2.462,0.4301367,1.391848,0.3395998,-0.6169156,-0.09782407,-0.05421589,-1.316684,-4.131774,1.574521,0.2448031,1.323209,0.2681935,-0.7857866,0.3847401,0.3327163,-0.5042903,-3.626893,-0.2373449,0.5595109,1.593773,0.3230808,-0.394378,0.4176136,-0.02044688,-0.9392501,0.4271416,0.07058362,0.7149991,1.638279,0.1891496,0.06302415,1.307118,0.146169,274.016,38.1383,224.992
1,0.6777782,1.054484,0.001072761,0.1063868,-1.329151,-4.2629,-2.454791,0.4274089,1.392298,0.3375473,-0.620299,-0.1526473,0.02088154,-1.319172,-4.130058,1.564217,0.2419654,1.322881,0.2661655,-0.7486629,0.380456,0.3132343,-0.5024634,-3.617468,-0.2385383,0.5577642,1.593928,0.3217454,-0.3814972,0.4164962,-0.008821025,-0.9386551,0.4331816,0.07077484,0.7141527,1.6382,0.1887321,0.06003872,1.304949,0.1447397,273.3969,36.17078,227.5945
1,0.6888894,1.027815,-0.007917926,0.1129649,-1.33025,-4.262835,-2.449323,0.425027,1.39262,0.3357148,-0.5946774,-0.1271417,0.02310315,-1.321315,-4.128363,1.553516,0.2388185,1.322553,0.2638071,-0.6914575,0.3570322,0.2807061,-0.5012538,-3.609809,-0.2395673,0.5559408,1.593888,0.3205278,-0.376155,0.3972628,0.01246745,-0.93734,0.437449,0.07240576,0.7132279,1.638297,0.1884129,0.05723598,1.30262,0.1436204,272.9535,34.68544,229.6711
1,0.7000005,1.001063,-0.009637669,0.1135603,-1.334781,-4.267019,-2.442976,0.4228152,1.392782,0.3339827,-0.575693,-0.1751749,0.1050733,-1.323759,-4.127098,1.543141,0.2363015,1.322013,0.2621064,-0.6289847,0.3336161,0.2406737,-0.5006604,-3.603359,-0.2402712,0.5542854,1.593922,0.3194137,-0.3793322,0.3823757,0.02740823,-0.936263,0.4421704,0.07396691,0.7122815,1.638343,0.1881363,0.0546019,1.300537,0.1425211,272.5217,35.24997,229.5162
1,0.7111117,0.9709727,0.01693171,0.1096213,-1.337965,-4.268819,-2.438416,0.4204736,1.39332,0.3322592,-0.5330291,-0.1922265,0.1194441,-1.326597,-4.126981,1.533492,0.2339049,1.321333,0.2601664,-0.5527579,0.314513,0.1867236,-0.5010301,-3.597267,-0.2418294,0.5527675,1.593879,0.3183763,-0.3857394,0.3728032,0.03493233,-0.9352105,0.4465756,0.07592619,0.7115194,1.63839,0.1878388,0.05198207,1.298178,0.1414827,271.9118,40.27375,224.7379
1,0.7222228,0.9716446,0.09057178,0.152446,-1.340115,-4.26892,-2.436792,0.4185906,1.393616,0.3306413,-0.4453895,-0.1852001,0.08700812,-1.332357,-4.127568,1.523427,0.2318897,1.320306,0.2583623,-0.4947928,0.2656797,0.1252611,-0.5019409,-3.59494,-0.2402166,0.5513127,1.59393,0.317378,-0.3997292,0.3633094,0.02438781,-0.9350108,0.4512673,0.07811904,0.7106354,1.638355,0.1875377,0.04938667,1.296137,0.1406007,271.2701,47.75433,217.5022
1,0.7333339,0.959796,0.1289909,0.1577188,-1.341637,-4.26792,-2.438334,0.4168406,1.393994,0.3290539,-0.3156314,-0.1800232,0.05050742,-1.336962,-4.128477,1.5139,0.2301602,1.319602,0.2572575,-0.4451314,0.2081605,0.09789511,-0.5018045,-3.593748,-0.2377905,0.5498601,1.593981,0.3163021,-0.4190458,0.3548799,0.01389562,-0.9348286,0.4554504,0.08092041,0.7099189,1.638358,0.1872532,0.04729179,1.293947,0.1400018,270.7011,66.97594,198.4025
1,0.7444451,0.9159148,0.09985754,0.1288491,-1.343023,-4.268297,-2.438576,0.4152762,1.39422,0.3277497,-0.2316918,-0.1632005,0.04368919,-1.338236,-4.12814,1.505349,0.2285164,1.318955,0.2561719,-0.419573,0.2006157,0.09979041,-0.5010653,-3.588478,-0.2385039,0.5483776,1.594172,0.3151248,-0.4161396,0.3441979,-0.01274295,-0.9354278,0.4597428,0.0829857,0.7091529,1.638421,0.1869354,0.04510569,1.291889,0.1393266,270.3956,106.4636,159.1176
1,0.7555562,0.9002739,0.07496326,0.1218372,-1.343448,-4.268102,-2.437934,0.4136969,1.394551,0.3266556,-0.1917635,-0.1293727,0.02675795,-1.340368,-4.127389,1.496046,0.2267049,1.318401,0.2550919,-0.3938627,0.2142935,0.1124706,-0.5001326,-3.581999,-0.2407953,0.5470277,1.594326,0.3139927,-0.3929226,0.3227206,-0.02250247,-0.9356883,0.4630759,0.08458093,0.7082896,1.638359,0.186558,0.0435077,1.28937,0.1384844,270.3415,155.1225,110.827
1,0.7666674,0.8679478,0.02205405,0.1011999,-1.343412,-4.267553,-2.436462,0.412143,1.394831,0.3254993,-0.1749236,-0.09133575,0.007220747,-1.340923,-4.125707,1.487163,0.2251421,1.317824,0.2534809,-0.3648084,0.2705856,0.12433,-0.4996186,-3.570846,-0.2474402,0.5456563,1.594486,0.3127973,-0.3717154,0.2980533,-0.01305985,-0.9350971,0.4658267,0.08645154,0.7074836,1.63841,0.1861465,0.04218809,1.287118,0.1382501,270.3861,204.3299,61.98906
1,0.7777785,0.7976462,-0.03641497,0.06428364,-1.342097,-4.265203,-2.437369,0.4105999,1.395203,0.324589,-0.1209026,-0.04037528,-0.04302485,-1.339927,-4.124136,1.480159,0.2237863,1.317366,0.2527192,-0.3423422,0.292864,0.126435,-0.499201,-3.561998,-0.2522283,0.5443191,1.594669,0.3116956,-0.3664471,0.2777804,-0.003507711,-0.9345772,0.4687933,0.08859298,0.7067002,1.638472,0.1857548,0.04099097,1.285002,0.1380891,270.7913,229.6828,36.98522
1,0.7888896,0.7528617,-0.05439521,0.04237866,-1.341158,-4.263308,-2.439807,0.4093982,1.395394,0.323668,-0.04066549,-0.01036046,-0.07595418,-1.339898,-4.123453,1.473283,0.2223637,1.316811,0.2520027,-0.3073166,0.2981824,0.108095,-0.4995973,-3.555007,-0.2559822,0.5430927,1.594948,0.3108633,-0.3569022,0.2563914,0.01027287,-0.9337804,0.471099,0.09095521,0.7059506,1.638489,0.1853111,0.04000656,1.283089,0.1380777,271.2655,240.8136,26.03418
1,0.8000008,0.6966031,-0.06355762,0.03674141,-1.34005,-4.261998,-2.442908,0.4083046,1.395665,0.3229706,0.03529702,0.01037454,-0.08417574,-1.34012,-4.122524,1.467398,0.221402,1.316241,0.251677,-0.2743374,0.2820715,0.109874,-0.4990774,-3.549491,-0.2588837,0.5419128,1.595318,0.3099866,-0.34311,0.2382017,0.01762817,-0.9331504,0.4736781,0.09271289,0.7052194,1.638596,0.1849363,0.03881062,1.281105,0.1378287,271.6691,249.1707,17.75965
1,0.8111119,0.6493439,-0.05109992,0.04781649,-1.340139,-4.262161,-2.444475,0.4072317,1.395775,0.3222418,0.06595211,0.004496995,-0.06398314,-1.342026,-4.121759,1.461587,0.2207859,1.315522,0.2506447,-0.2412305,0.2829537,0.1213581,-0.4981683,-3.542038,-0.2637017,0.5408419,1.595503,0.3091385,-0.328302,0.2263612,0.01538943,-0.9328142,0.4759934,0.0946088,0.7045164,1.63862,0.1845007,0.03797815,1.279002,0.1372638,272.0635,256.4156,10.51764
1,0.8222231,0.6159013,-0.03318125,0.05094001,-1.340934,-4.263171,-2.44596,0.4065577,1.395808,0.3217397,0.08431645,-0.0202676,-0.02919191,-1.343499,-4.121576,1.456102,0.2199554,1.314953,0.2503269,-0.214558,0.2817441,0.127541,-0.4974199,-3.535195,-0.2682514,0.5397773,1.595793,0.3082676,-0.3176968,0.2124454,0.02063621,-0.9322475,0.4782812,0.09638273,0.7038647,1.638662,0.1840739,0.03730284,1.277347,0.1371948,272.3932,259.869,7.140075
1,0.8333342,0.5321116,-0.0121734,0.05318001,-1.341374,-4.26389,-2.447835,0.4059044,1.395666,0.3212368,0.1101968,-0.02899918,-0.006001731,-1.344736,-4.121591,1.453106,0.2195799,1.314025,0.2496405,-0.1742372,0.2464784,0.1227618,-0.4965746,-3.531285,-0.2710845,0.5390445,1.59593,0.3074651,-0.3061054,0.1867991,0.0248125,-0.9317176,0.4796488,0.09853323,0.7032288,1.638701,0.1836202,0.03678596,1.275868,0.1373297,272.6328,263.6129,3.419834
1,0.8444453,0.4796534,-0.00666137,0.05001292,-1.341267,-4.263926,-2.450202,0.405188,1.395633,0.3207567,0.1352095,-0.02722459,-0.003986295,-1.345533,-4.121328,1.449381,0.2189674,1.31322,0.2489822,-0.1606106,0.2359273,0.09915112,-0.4969709,-3.526496,-0.2736949,0.5380547,1.596139,0.3067365,-0.2945081,0.169728,0.02045869,-0.9315609,0.4818518,0.09988531,0.702642,1.638668,0.1830347,0.0362978,1.274368,0.136841,272.8801,266.0262,1.00469
1,0.8555565,0.3991463,0.001187354,0.04380012,-1.340357,-4.26416,-2.453642,0.4048339,1.395349,0.3204713,0.1834879,-0.01347096,0.003903508,-1.346142,-4.121417,1.447822,0.2186716,1.312642,0.249016,-0.1374807,0.2254209,0.06269178,-0.4980596,-3.522468,-0.2764942,0.5372666,1.596165,0.3060184,-0.2637321,0.1450149,0.02555855,-0.9309831,0.4826587,0.1012704,0.7020707,1.63881,0.1827776,0.03594076,1.273464,0.1369726,272.9971,266.5898,0.4045324
1,0.8666676,0.3185846,0.003607571,0.03121956,-1.340201,-4.264111,-2.456437,0.4042172,1.395163,0.3199294,0.2008221,-0.01279478,0.006775152,-1.346394,-4.121602,1.446771,0.218352,1.312092,0.2491953,-0.12164,0.2265392,0.04447083,-0.4987776,-3.517398,-0.2800165,0.5363411,1.596126,0.3052201,-0.2509089,0.1449227,0.03079649,-0.9301847,0.4844873,0.1025517,0.7014354,1.63887,0.1823509,0.0355092,1.272508,0.1370406,273.0884,266.2292,0.7819834
1,0.8777788,0.2462832,0.004303761,0.02755008,-1.340008,-4.264283,-2.459078,0.4040199,1.394858,0.3197913,0.2103245,-0.01415005,0.008256286,-1.346637,-4.121556,1.44642,0.2182842,1.311574,0.2492833,-0.08234414,0.2307766,0.02609614,-0.4999174,-3.512148,-0.2850997,0.5356311,1.596136,0.3046751,-0.2179182,0.1383236,0.03160962,-0.9296717,0.4861983,0.1028792,0.7009345,1.638932,0.1820328,0.03546309,1.272079,0.1374202,273.0605,261.3621,5.674752
1,0.8888899,0.1963016,0.0007362654,0.02532217,-1.340341,-4.264412,-2.460781,0.4038439,1.394452,0.3196528,0.198416,-0.02238452,0.01068682,-1.346876,-4.12124,1.44559,0.2182506,1.310965,0.2495353,-0.04739144,0.2051832,0.01183017,-0.5005811,-3.509268,-0.2881213,0.5350069,1.596328,0.3042367,-0.2019666,0.1328819,0.03256504,-0.9290065,0.4875507,0.1038383,0.7003912,1.639011,0.1816251,0.03549636,1.271585,0.1374805,272.9899,255.0634,12.12822
1,0.900001,0.1786522,0.00156351,0.03076155,-1.340848,-4.264443,-2.462113,0.4038463,1.394175,0.3196101,0.1765304,-0.03232725,0.00726578,-1.347517,-4.120964,1.444175,0.2182055,1.310471,0.2496111,-0.02088769,0.180617,0.007211052,-0.5010322,-3.506898,-0.2906289,0.5345136,1.596448,0.3037596,-0.1754736,0.1071504,0.03556174,-0.9284658,0.48802,0.1046891,0.6999369,1.639072,0.181263,0.03561075,1.271341,0.1376987,272.7718,250.734,16.56426
1,0.9111122,0.1513099,0.01157294,0.03818408,-1.341303,-4.264578,-2.463479,0.4038456,1.393841,0.3193703,0.1605949,-0.03844284,0.008328799,-1.348506,-4.120957,1.443172,0.2184989,1.309943,0.2492349,-0.006158203,0.1486672,-0.002687596,-0.5015558,-3.505899,-0.2919301,0.5341873,1.59655,0.3033426,-0.1533138,0.07610376,0.03538644,-0.9281681,0.4876599,0.1061752,0.6996976,1.639214,0.1807699,0.03583691,1.270986,0.1377639,272.5782,248.3499,18.98991
1,0.9222233,0.1027465,0.02302833,0.0363615,-1.34191,-4.264486,-2.465189,0.4039989,1.393577,0.3193538,0.1561146,-0.04698606,0.002526172,-1.348965,-4.121163,1.443645,0.218702,1.30933,0.2484508,0.007695697,0.1304459,0.006681923,-0.5015063,-3.503875,-0.2941885,0.5338963,1.596639,0.3029451,-0.1385427,0.05470535,0.03420868,-0.9278384,0.4875827,0.1072956,0.6993536,1.63928,0.1803918,0.03596731,1.27073,0.1379483,272.5023,246.689,20.67663
1,0.9333345,0.03192111,0.02978181,0.0313415,-1.342722,-4.264553,-2.468016,0.4041117,1.393402,0.3191152,0.1734445,-0.06152107,0.004261173,-1.349206,-4.121476,1.445645,0.2190514,1.309077,0.2486064,0.02584274,0.1292843,0.01399679,-0.5016096,-3.500337,-0.2978711,0.5336516,1.59665,0.3026273,-0.1153314,0.02790108,0.02764667,-0.9277462,0.4865039,0.1085765,0.6991773,1.639247,0.1800277,0.03617168,1.270432,0.1375001,272.439,248.9893,18.3265
1,0.9444456,-0.004486034,0.0529631,0.05469009,-1.343419,-4.264352,-2.471107,0.4043474,1.393236,0.3189707,0.1935363,-0.07134674,-0.002092544,-1.350781,-4.121669,1.447079,0.2193625,1.30879,0.2487135,0.03962931,0.1218046,0.01065514,-0.5019627,-3.497799,-0.3007833,0.5333694,1.596753,0.3023796,-0.09523591,0.01180875,0.0211004,-0.927774,0.4864067,0.1090016,0.6990833,1.638959,0.1795976,0.03652601,1.27001,0.1368167,272.4091,253.2832,13.96136
1,0.9555568,-0.02007851,0.06686199,0.06816857,-1.344758,-4.265193,-2.472285,0.4045991,1.393028,0.3189981,0.169571,-0.08888595,0.01388352,-1.35235,-4.121921,1.448086,0.2196427,1.308602,0.2488079,0.05008252,0.08774598,-0.0002904274,-0.502278,-3.498385,-0.3012179,0.5333194,1.596734,0.3021915,-0.07832122,-0.009602677,0.02204102,-0.9275316,0.4854529,0.1099483,0.6988977,1.639001,0.1793466,0.03683671,1.269924,0.1368759,272.4702,257.4955,9.696639
1,0.9666679,-0.02997391,0.06783449,0.06470967,-1.346058,-4.265732,-2.472987,0.4047871,1.392651,0.3186948,0.1424062,-0.09848735,0.02198695,-1.353127,-4.122102,1.448682,0.219924,1.308144,0.2481275,0.05737069,0.07290341,-0.01534888,-0.5029705,-3.497996,-0.3022688,0.5332146,1.596636,0.3020031,-0.05604811,-0.02573634,0.02294531,-0.9272141,0.4842197,0.110698,0.6987299,1.639,0.1789789,0.03710286,1.269624,0.1363907,272.4738,260.5019,6.69662
1,0.977779,-0.03175648,0.06868131,0.06722271,-1.3469,-4.266236,-2.472883,0.4049653,1.392491,0.3186548,0.1054844,-0.09314593,0.02528685,-1.354212,-4.122238,1.449304,0.2200804,1.30799,0.2481444,0.06793285,0.05049517,-0.01664037,-0.5032054,-3.498683,-0.3027236,0.5332484,1.596646,0.3019645,-0.04216634,-0.03007838,0.03029353,-0.9267433,0.4836691,0.1110354,0.6986485,1.638948,0.1787057,0.03731121,1.269573,0.136494,272.4173,263.9182,3.302246
1,0.9888902,-0.03469748,0.05859014,0.0580738,-1.347193,-4.266212,-2.473432,0.4050916,1.392271,0.3184097,0.08816848,-0.07861431,0.02056969,-1.354672,-4.122299,1.449831,0.2202763,1.308091,0.2485611,0.06568775,0.02602726,-0.01997497,-0.5033944,-3.499729,-0.3023774,0.5332406,1.59667,0.3017585,-0.03371011,-0.0365274,0.02703549,-0.9265755,0.4828646,0.1116738,0.6985925,1.638864,0.1784987,0.03752123,1.269611,0.1361539,272.3455,264.9157,2.358226
1,1.000001,-0.0465007,0.04587698,0.03829246,-1.346967,-4.265688,-2.474376,0.4052039,1.39219,0.3183308,0.08598808,-0.05591741,0.004872451,-1.35439,-4.12251,1.45076,0.2204086,1.308026,0.2486241,0.06337263,-0.008005343,-0.0286996,-0.5036538,-3.502824,-0.3002634,0.5333328,1.596684,0.3017554,-0.02641574,-0.03976572,0.007799277,-0.9272829,0.4823991,0.1118996,0.6985778,1.638841,0.178396,0.03764872,1.269707,0.1362847,272.2321,265.5715,1.721397
1,1.011112,-0.05586305,0.03367823,0.02054266,-1.346753,-4.265582,-2.475034,0.4054042,1.392027,0.3181319,0.07788856,-0.03726918,0.003585244,-1.353825,-4.12266,1.451696,0.220607,1.307727,0.2481735,0.06117259,-0.02610561,-0.02772814,-0.5036411,-3.504391,-0.2993079,0.5334585,1.59654,0.3017595,-0.02231447,-0.03661259,-0.01460222,-0.9281979,0.4819268,0.1124405,0.6985846,1.638781,0.1782362,0.03772806,1.269661,0.135599,272.1543,266.337,0.9069464
1,1.022224,-0.05733844,0.03630875,0.0140225,-1.34695,-4.265917,-2.47559,0.4056666,1.39192,0.3179185,0.06984533,-0.0335748,0.01036672,-1.354134,-4.123026,1.452482,0.2207672,1.307709,0.2479358,0.0558981,-0.02933931,-0.01812231,-0.503445,-3.504945,-0.2991548,0.5334331,1.596613,0.3016818,-0.02338984,-0.03125933,-0.02205906,-0.9287396,0.4821741,0.1124043,0.6986232,1.638621,0.1779661,0.03782134,1.269772,0.1349958,272.1158,265.3913,1.848852
1,1.033335,-0.0612152,0.03301995,0.01051611,-1.34718,-4.266434,-2.475903,0.405845,1.391836,0.3178866,0.06138496,-0.03280857,0.01874015,-1.354139,-4.123203,1.453325,0.2208987,1.307731,0.2480576,0.04744434,-0.0144093,-0.01583514,-0.5036405,-3.504397,-0.2998711,0.5334873,1.596625,0.3015294,-0.02550013,-0.0216588,-0.02737044,-0.9292024,0.4823276,0.1126613,0.6986272,1.638565,0.1777945,0.03796569,1.269926,0.1350736,272.0799,265.9572,1.295398
1,1.044446,-0.06542041,0.02953294,0.01458126,-1.34706,-4.26684,-2.476199,0.4059358,1.391804,0.3178761,0.05301883,-0.02370721,0.02606728,-1.354551,-4.123182,1.454179,0.2210755,1.307699,0.2478547,0.03369985,-0.00270211,-0.006070603,-0.5034935,-3.503576,-0.3004389,0.5335172,1.596584,0.3013742,-0.02437964,-0.01633204,-0.02525166,-0.9294251,0.4824873,0.1127257,0.6986384,1.638602,0.1777265,0.03811771,1.270131,0.1349107,272.0428,266.1185,1.137302
1,1.055557,-0.07051129,0.02174104,0.01395333,-1.346588,-4.266903,-2.476729,0.4060269,1.391818,0.3178561,0.0539403,-0.009523727,0.02176208,-1.354518,-4.123102,1.45511,0.2211651,1.307789,0.2479668,0.02630281,-0.001665957,0.00144694,-0.5032293,-3.503675,-0.3004328,0.533618,1.596549,0.3011808,-0.02123656,-0.01849561,-0.02953397,-0.9298613,0.4819954,0.1132448,0.6988198,1.638649,0.1775255,0.03824034,1.270384,0.134954,272.0164,266.5014,0.6794112
1,1.066668,-0.07422187,0.01174887,0.00773461,-1.345976,-4.266604,-2.477314,0.4061506,1.391822,0.3178017,0.05187936,0.006418355,0.01283604,-1.354194,-4.123096,1.455989,0.2213639,1.307925,0.2483616,0.02526418,-0.004892059,0.007831044,-0.5028602,-3.503653,-0.3005857,0.5337221,1.596522,0.3010828,-0.02339628,-0.01742774,-0.03377359,-0.930321,0.4816472,0.1138382,0.6988957,1.638748,0.1773107,0.03831689,1.270568,0.1345212,271.9859,266.8404,0.2535999
1,1.077779,-0.07357097,0.0005476451,0.003277473,-1.344746,-4.266303,-2.478,0.4062478,1.391929,0.3178461,0.05637819,0.03057093,0.004971607,-1.353768,-4.122827,1.45667,0.2214851,1.30803,0.2484872,0.02532766,-0.01136637,0.01950423,-0.5021757,-3.504261,-0.3003265,0.5338539,1.596575,0.3010552,-0.02130287,-0.02170068,-0.03485248,-0.9307396,0.4812284,0.1142632,0.6989865,1.638741,0.1771655,0.038457,1.270893,0.1344717,271.9041,267.5263,359.4938
1,1.08889,-0.07559604,-0.02312343,-0.005346786,-1.343809,-4.2659,-2.478227,0.4063812,1.39188,0.3178365,0.04895531,0.04648171,-0.003265753,-1.352642,-4.12216,1.457309,0.221632,1.30814,0.2484951,0.02843659,-0.02091799,0.01303022,-0.5021082,-3.505229,-0.2998283,0.5340821,1.596552,0.3009741,-0.01705305,-0.02280813,-0.03488326,-0.9311103,0.4806622,0.1147215,0.6991886,1.638637,0.1770666,0.03855585,1.27119,0.1343484,271.7997,267.937,359.0499
1,1.100002,-0.07443374,-0.04393816,-0.01717655,-1.342728,-4.265326,-2.478131,0.4064628,1.391949,0.3178396,0.03475698,0.06025229,-0.01284332,-1.351322,-4.121509,1.457771,0.2216894,1.308298,0.2485707,0.02838644,-0.02621746,0.008735768,-0.5020218,-3.506229,-0.2992642,0.5342274,1.596531,0.300889,-0.01385908,-0.01749628,-0.04023942,-0.9318022,0.4808534,0.1145596,0.6992813,1.638647,0.1769485,0.03866701,1.271521,0.1343864,271.6847,267.1016,359.8525
1,1.111113,-0.07296085,-0.05117056,-0.02837465,-1.341728,-4.264663,-2.47822,0.4064953,1.391939,0.3177822,0.02852596,0.06983879,-0.02232037,-1.350219,-4.12138,1.458331,0.2217777,1.308498,0.248822,0.02938819,-0.02937073,0.002315644,-0.5021412,-3.50702,-0.2988338,0.5343699,1.596595,0.3008504,-0.009605994,-0.01646975,-0.04133413,-0.9322433,0.4805407,0.1148041,0.6993877,1.638521,0.1768625,0.03874151,1.271814,0.1340969,271.5932,264.6075,2.313838
1,1.122224,-0.07657545,-0.05088237,-0.04398241,-1.341063,-4.264372,-2.478282,0.4066503,1.391952,0.3177383,0.02383321,0.06745382,-0.02224153,-1.348892,-4.121535,1.459185,0.2218916,1.308645,0.2489088,0.02716666,-0.04424456,-0.00201929,-0.5019473,-3.508959,-0.2972572,0.5345485,1.596593,0.3007724,-0.007511493,-0.02182635,-0.04134975,-0.9327455,0.4797674,0.1153271,0.6995578,1.638441,0.1767602,0.03876919,1.272142,0.133893,271.4985,256.6496,10.24908
1,1.133335,-0.0828511,-0.04234794,-0.05057635,-1.340648,-4.264418,-2.478598,0.4068266,1.39191,0.3176501,0.02597168,0.05982739,-0.01596654,-1.348087,-4.121889,1.460294,0.2221731,1.308691,0.2485476,0.02188743,-0.04426635,0.004411552,-0.5015233,-3.509776,-0.2965867,0.5347031,1.596567,0.300674,-0.007533241,-0.02395702,-0.04241467,-0.933291,0.4794272,0.1156139,0.6996746,1.638408,0.1766453,0.03885833,1.272663,0.1340966,271.4222,245.8946,21.02975
1,1.144446,-0.08849561,-0.02130301,-0.05110648,-1.341409,-4.26535,-2.478478,0.4070603,1.391778,0.3175266,0.01838207,0.02845234,0.005203052,-1.347792,-4.122647,1.461579,0.2223643,1.30861,0.2482164,0.0102344,-0.02291303,0.004632332,-0.5016367,-3.508485,-0.2972615,0.5348229,1.596503,0.3005798,0.0009934381,-0.02081776,-0.04461212,-0.9338891,0.4793276,0.1153476,0.6997107,1.638315,0.176651,0.03890517,1.272968,0.1338871,271.3256,239.8325,27.16434
1,1.155557,-0.09065043,0.006171543,-0.03343031,-1.341625,-4.266149,-2.478355,0.4072511,1.391697,0.3174915,0.0144284,0.01533251,0.02022209,-1.34842,-4.12334,1.462895,0.2225037,1.308681,0.2483349,0.01128194,-0.01007974,-0.003817205,-0.5020522,-3.508016,-0.2978248,0.5349904,1.596409,0.3005247,0.001068337,-0.01549076,-0.03928667,-0.9341367,0.4793704,0.1153074,0.699807,1.638274,0.1765649,0.03898393,1.273398,0.1340621,271.2303,236.5948,30.44016
1,1.166668,-0.09155753,0.02677034,-0.01847189,-1.342332,-4.267008,-2.478107,0.4074063,1.391471,0.3172395,0.009297359,-0.005990047,0.03494467,-1.349012,-4.124045,1.464098,0.2226126,1.308676,0.2478919,0.01332068,-0.01962303,-0.01134748,-0.5022184,-3.509217,-0.2969547,0.5350492,1.596371,0.3006213,0.007546643,-0.004888594,-0.0361457,-0.9344516,0.4796365,0.1149585,0.6999832,1.638237,0.1766114,0.03899802,1.273697,0.1337986,271.1856,236.554,30.49512
