loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.022774,-0.7959427,-0.3375708,-0.9631157,1.443649,-1.690392,0.4254736,1.599094,0.401536,-0.3640957,0.5946019,-0.4868579,-0.8666416,1.546431,2.489527,0.2393116,1.673418,0.365654,-0.1794629,-0.1093701,0.3909478,-0.1123092,-0.2419656,2.397679,0.6149392,1.654961,0.3088293,-0.1476774,0.03323711,-0.1714882,-1.189437,0.03888282,0.1827102,0.6935977,1.627671,0.1623428,0.07111748,1.754448,0.2549815,289.066,79.88359,186.8526
3,1.200002,0.9864557,-0.7554087,-0.3463177,-0.9557792,1.442593,-1.687645,0.425675,1.600633,0.4005671,-0.3039281,0.5595281,-0.4857081,-0.859801,1.543424,2.480903,0.2385257,1.674559,0.365067,-0.1816705,-0.1199786,0.3802755,-0.1166358,-0.2552095,2.412727,0.6157434,1.654657,0.3076568,-0.1465863,0.03748882,-0.1704274,-1.191212,0.03975926,0.184066,0.6944031,1.627572,0.1619005,0.06890669,1.753862,0.2553279,288.1346,83.63944,184.3165
3,1.211113,0.9637912,-0.6543653,-0.3277442,-0.9486195,1.441875,-1.687348,0.4258561,1.601878,0.399672,-0.2177715,0.5276864,-0.4841076,-0.8564768,1.540838,2.472471,0.2374757,1.674901,0.3642073,-0.1730894,-0.07946534,0.3654909,-0.1188995,-0.278321,2.437399,0.6161762,1.65486,0.3070199,-0.1486397,0.05774173,-0.1746556,-1.192968,0.04156542,0.1851504,0.6952134,1.627449,0.1615312,0.06681225,1.7534,0.2555289,287.1645,86.87195,182.8071
3,1.222224,0.939716,-0.5569319,-0.233235,-0.944171,1.440332,-1.686209,0.4260247,1.602861,0.3989508,-0.155725,0.4779847,-0.426719,-0.8545839,1.54334,2.461199,0.2368483,1.675298,0.3630695,-0.1465407,-0.03569697,0.3197271,-0.1198199,-0.2939315,2.453502,0.6164186,1.655137,0.3070149,-0.1463621,0.06836997,-0.1629488,-1.194161,0.04295292,0.1862567,0.6959563,1.627396,0.1612847,0.06514696,1.752275,0.2562509,286.344,88.30748,182.2225
3,1.233335,0.8942177,-0.5062864,-0.214127,-0.9425098,1.438663,-1.682292,0.4261196,1.603694,0.3983312,-0.1720011,0.4139967,-0.3314189,-0.8512768,1.54286,2.452772,0.2361605,1.676012,0.362668,-0.1370796,-0.02067013,0.2856663,-0.1215397,-0.307355,2.46796,0.6170513,1.65495,0.3062813,-0.1483349,0.07689494,-0.1490781,-1.195097,0.04443831,0.1874266,0.6966873,1.627274,0.1609948,0.06316254,1.751102,0.2565695,285.9334,85.93859,184.4408
3,1.244446,0.88599,-0.4342837,-0.185692,-0.9384537,1.437531,-1.677689,0.4261648,1.604553,0.3977296,-0.2072787,0.3947054,-0.3043408,-0.8491452,1.542319,2.44341,0.2353982,1.676571,0.3621488,-0.1493784,-0.06612036,0.2194651,-0.1231009,-0.2923285,2.45533,0.6175163,1.655179,0.3058341,-0.1384748,0.09280474,-0.1257166,-1.195474,0.04620385,0.1879981,0.6973977,1.627135,0.1608424,0.06059749,1.750002,0.2561869,285.5555,84.32148,185.9534
3,1.255558,0.8775185,-0.3726833,-0.1729179,-0.9407467,1.437139,-1.672228,0.4262592,1.605199,0.3972521,-0.2716989,0.2913165,-0.1825665,-0.8477726,1.541906,2.433931,0.2347151,1.677327,0.3619468,-0.1624099,-0.1054065,0.2012534,-0.126155,-0.2858449,2.450997,0.6182575,1.654745,0.305213,-0.1287551,0.1044612,-0.116198,-1.19616,0.04802438,0.1885505,0.6981227,1.627118,0.1605754,0.05841444,1.749166,0.2564901,285.2599,82.12094,187.8446
3,1.266669,0.8566794,-0.2773261,-0.12355,-0.9442579,1.43636,-1.668559,0.4263595,1.605768,0.3967786,-0.2808296,0.1973948,-0.06630175,-0.848783,1.54325,2.424445,0.2340499,1.677674,0.3618536,-0.1548732,-0.1161957,0.2245915,-0.1297567,-0.2928007,2.459496,0.6187045,1.655056,0.304733,-0.1202712,0.103352,-0.1205266,-1.197409,0.0495087,0.1890469,0.698794,1.626986,0.1603403,0.05630153,1.748228,0.2567148,284.7185,81.62306,188.3811
3,1.27778,0.8181741,-0.2080542,-0.07267579,-0.9485152,1.434021,-1.66493,0.426406,1.606388,0.3962712,-0.2653941,0.128713,0.05492835,-0.849942,1.545621,2.415302,0.2334068,1.678262,0.3619266,-0.1675956,-0.1033665,0.2215389,-0.1322504,-0.2998013,2.468381,0.6191995,1.655133,0.3046827,-0.1074787,0.09368919,-0.1121122,-1.198237,0.05040259,0.1895976,0.6994949,1.626911,0.1600471,0.05459426,1.74771,0.2571443,283.9461,81.81516,188.3054
3,1.288891,0.7844698,-0.1645063,-0.022992,-0.9498782,1.431339,-1.660875,0.4264147,1.607063,0.3958926,-0.2534648,0.1226597,0.09668669,-0.8503969,1.548322,2.405994,0.2327766,1.678648,0.3618176,-0.1665071,-0.06064295,0.1982887,-0.132659,-0.3111314,2.481595,0.6193846,1.655433,0.3043549,-0.101007,0.09257635,-0.1015145,-1.198834,0.05149808,0.1901263,0.7002132,1.626851,0.1598227,0.05288341,1.747139,0.2573407,283.3668,81.35963,188.8557
3,1.300002,0.7526795,-0.1283603,0.01781763,-0.9489993,1.429344,-1.65734,0.4264934,1.607676,0.3953657,-0.2401875,0.133551,0.09031484,-0.8509359,1.550832,2.397218,0.232284,1.678949,0.3611963,-0.1666608,-0.06371455,0.1705783,-0.1339756,-0.3100585,2.482113,0.6196453,1.655634,0.3042467,-0.09999586,0.09789734,-0.1111021,-1.200043,0.05311728,0.1907167,0.7008363,1.626799,0.1596498,0.05130348,1.746692,0.2582233,282.7434,81.63385,188.7088
3,1.311113,0.6934142,-0.09659106,0.02200322,-0.9491426,1.427729,-1.654337,0.4265539,1.608403,0.3949182,-0.2238384,0.1272454,0.0886238,-0.8515825,1.552079,2.390781,0.2319123,1.679575,0.3612432,-0.1560537,-0.06585698,0.1641147,-0.1357232,-0.3125166,2.485896,0.6200174,1.655783,0.3039281,-0.1053927,0.09473309,-0.117452,-1.20136,0.05439493,0.1916097,0.7014463,1.626796,0.1596315,0.04992636,1.746467,0.258477,281.687,82.55732,188.4786
3,1.322224,0.6510875,-0.08360887,0.01767113,-0.9490728,1.426541,-1.652737,0.4266363,1.609132,0.3944948,-0.1864114,0.1168455,0.0814,-0.851533,1.552529,2.384806,0.2315629,1.679924,0.3610201,-0.1518468,-0.0775848,0.1619074,-0.1379581,-0.3127949,2.487606,0.6203361,1.655968,0.3036809,-0.112786,0.09690137,-0.1109984,-1.202111,0.0558116,0.1925777,0.702014,1.626742,0.1595156,0.04892197,1.745654,0.2584284,281.314,80.4585,190.6997
3,1.333336,0.6158093,-0.05974731,0.02245004,-0.9461839,1.426109,-1.651388,0.4267156,1.609918,0.3940506,-0.1596408,0.1351699,0.02004851,-0.8523612,1.553568,2.378679,0.2311787,1.680545,0.3610301,-0.1560528,-0.07653989,0.16726,-0.1400823,-0.3162356,2.492616,0.6206133,1.656462,0.303654,-0.1222697,0.10334,-0.1023954,-1.202644,0.05742867,0.1936837,0.7025901,1.626684,0.1594148,0.04755247,1.745135,0.2588108,281.429,75.63271,194.7897
3,1.344447,0.5571784,-0.06530854,-0.01016545,-0.9443836,1.424926,-1.65011,0.4268008,1.610603,0.3936896,-0.125838,0.1446084,-0.001482733,-0.8516981,1.552415,2.374983,0.2309638,1.680986,0.3604646,-0.1345575,-0.05113652,0.1842907,-0.141931,-0.3287996,2.505956,0.6210437,1.65661,0.3033993,-0.1179521,0.1224917,-0.1077423,-1.203533,0.05981473,0.1940672,0.7030643,1.626693,0.1592629,0.04687707,1.744725,0.2586874,280.9732,75.05026,195.4811
3,1.355558,0.528887,-0.07819179,-0.02268059,-0.9426227,1.422861,-1.647306,0.4270414,1.610979,0.3934169,-0.1214652,0.1669475,-0.01094272,-0.8507804,1.552304,2.369992,0.2306696,1.681629,0.3604729,-0.1207637,-0.05434473,0.1735515,-0.1436914,-0.3310522,2.508769,0.6214603,1.656736,0.3027945,-0.09671327,0.1095884,-0.1068543,-1.204539,0.0608511,0.1941239,0.7035607,1.626673,0.159121,0.04589893,1.744658,0.2591798,280.6107,75.9492,194.7669
3,1.366669,0.5167046,-0.09257922,-0.05714739,-0.9419414,1.422806,-1.643998,0.4273112,1.611486,0.3931346,-0.1633378,0.1439764,-0.01584331,-0.8495521,1.550819,2.365437,0.2304952,1.681945,0.3597102,-0.1153761,-0.04053178,0.1767715,-0.145268,-0.3389376,2.517872,0.6217721,1.656855,0.3025062,-0.08072039,0.08498791,-0.08888647,-1.204901,0.06109784,0.1944062,0.7040602,1.626648,0.1589322,0.0448742,1.744464,0.2591307,280.4362,75.9068,194.9765
3,1.37778,0.4869839,-0.101342,-0.08939812,-0.9421028,1.422549,-1.641104,0.4275023,1.612092,0.3927577,-0.1831535,0.1181777,-0.006339788,-0.8483286,1.549007,2.361941,0.2303625,1.68226,0.3591962,-0.1036993,-0.04160299,0.1660648,-0.1470337,-0.3430319,2.522343,0.622316,1.656706,0.3020728,-0.07970259,0.06153461,-0.07932773,-1.205582,0.06111741,0.1952795,0.7046006,1.62661,0.1588583,0.04391806,1.744301,0.2595793,280.2534,75.70334,195.3234
3,1.388891,0.4698215,-0.1028997,-0.1101781,-0.9416165,1.42233,-1.639285,0.427729,1.61268,0.3923173,-0.17322,0.1044319,-0.01023825,-0.8473502,1.547292,2.35813,0.230188,1.682797,0.3591087,-0.1081387,-0.04466292,0.1404955,-0.14788,-0.3412495,2.522156,0.6225756,1.656895,0.3018179,-0.07336099,0.04125517,-0.07193349,-1.206145,0.06098412,0.1959381,0.7051296,1.626614,0.158675,0.04315919,1.744117,0.2593978,280.0895,76.15137,195.0915
3,1.400002,0.4536908,-0.1001812,-0.1131872,-0.940465,1.421329,-1.638215,0.4280044,1.61318,0.3918016,-0.1380131,0.110051,-0.01632395,-0.8466051,1.54616,2.354315,0.2300793,1.682959,0.3585727,-0.1073166,-0.06904957,0.1147938,-0.1490055,-0.3332895,2.515374,0.6228054,1.657467,0.3019197,-0.07558132,0.03380672,-0.07831481,-1.20724,0.06135843,0.1966851,0.7056282,1.626564,0.1585305,0.04249378,1.7438,0.2592406,279.9231,76.72952,194.6698
3,1.411114,0.4426487,-0.0979147,-0.1074973,-0.9392889,1.420382,-1.637417,0.4282745,1.613695,0.3913376,-0.10528,0.1133348,-0.02048143,-0.8459478,1.54557,2.35005,0.229994,1.68331,0.3585293,-0.1084233,-0.07008014,0.1084034,-0.1502678,-0.3326098,2.51594,0.6232167,1.657721,0.3016613,-0.08098521,0.03064416,-0.08573028,-1.20837,0.06185112,0.1975802,0.7061685,1.62653,0.1583717,0.04188562,1.7436,0.2596699,279.8089,76.77598,194.6786
3,1.422225,0.424988,-0.07525983,-0.0893168,-0.9392713,1.419711,-1.637437,0.4284016,1.613887,0.391047,-0.07067783,0.09210054,-0.006772637,-0.8462167,1.545418,2.346079,0.2299266,1.683324,0.3577759,-0.1124228,-0.05745438,0.1415154,-0.1527557,-0.3419061,2.526155,0.6237789,1.657652,0.3009624,-0.08755571,0.02536371,-0.1037901,-1.210078,0.06238002,0.1986348,0.7066975,1.626536,0.1582806,0.04142843,1.743418,0.2605522,279.6112,76.68754,194.8909
3,1.433336,0.401158,-0.04870588,-0.06094578,-0.9395409,1.419791,-1.637256,0.4286435,1.614224,0.3908091,-0.05851885,0.06355246,-0.001124926,-0.847045,1.546181,2.342056,0.229897,1.683518,0.3577631,-0.1145321,-0.04677215,0.1330656,-0.1540463,-0.3446722,2.52982,0.6242644,1.657677,0.300662,-0.08336273,0.02534197,-0.1112789,-1.211421,0.06294088,0.1993059,0.7071861,1.626599,0.1581433,0.04099279,1.74299,0.2608695,279.3852,75.99673,195.7381
3,1.444447,0.3745379,-0.03657591,-0.03640198,-0.9399558,1.419574,-1.636396,0.428911,1.614424,0.3906143,-0.06088362,0.04684544,0.008949989,-0.8472986,1.547042,2.338373,0.2299271,1.683645,0.3575571,-0.09743406,-0.02872466,0.1319762,-0.1548873,-0.3508516,2.536552,0.6246266,1.657811,0.3003643,-0.07470205,0.03487462,-0.1006884,-1.212031,0.0637859,0.1995557,0.7076001,1.626667,0.1580112,0.04074421,1.742284,0.2607696,279.1265,74.66244,197.1792
3,1.455558,0.3566549,-0.0369563,-0.03195525,-0.9400607,1.419173,-1.635302,0.4291677,1.614773,0.3903861,-0.06366999,0.04243061,0.01352042,-0.8471617,1.547212,2.334866,0.2299048,1.683883,0.357537,-0.08467993,-0.02340678,0.1212769,-0.1558769,-0.3535019,2.539504,0.6250005,1.658234,0.3004956,-0.06709526,0.04015097,-0.08583239,-1.212335,0.06451415,0.1997797,0.7080575,1.626688,0.1578796,0.04035966,1.741747,0.2610189,278.8049,73.71048,198.211
3,1.466669,0.337262,-0.05874968,-0.02173002,-0.9387946,1.417996,-1.633963,0.429451,1.615188,0.3901572,-0.05784826,0.06765228,0.001271386,-0.8459691,1.547789,2.331487,0.2299843,1.684011,0.357445,-0.06677191,-0.04255145,0.1008294,-0.1567462,-0.3491247,2.535508,0.6253489,1.658412,0.3001657,-0.05951341,0.03370436,-0.06565091,-1.2123,0.06464224,0.2002103,0.7084117,1.626714,0.1576843,0.04008776,1.741186,0.2616151,278.4024,73.07493,198.8001
3,1.47778,0.3348541,-0.06459616,-0.01807182,-0.9374039,1.416926,-1.633312,0.4297411,1.615553,0.3899965,-0.0403932,0.08393343,-0.008249223,-0.8454471,1.548262,2.327451,0.2299571,1.684227,0.3574812,-0.06042774,-0.04146947,0.08909142,-0.1577534,-0.3487171,2.535296,0.6258003,1.658475,0.2997589,-0.05411832,0.03367251,-0.05717196,-1.212585,0.06512867,0.2004663,0.7088735,1.626696,0.1574862,0.03959069,1.740655,0.2614824,278.0916,72.87489,198.8412
3,1.488891,0.324894,-0.09802075,-0.00815725,-0.9345282,1.415328,-1.633234,0.4300735,1.615986,0.3898864,-0.00330805,0.1230779,-0.03422786,-0.8436015,1.549222,2.323413,0.2300581,1.684317,0.3576448,-0.04981329,-0.02010623,0.06676379,-0.1575606,-0.3517587,2.538419,0.626325,1.658501,0.2995045,-0.04327609,0.03358983,-0.03382128,-1.21215,0.06521656,0.2005653,0.7094154,1.626642,0.157321,0.0391343,1.739997,0.2616058,277.8163,73.10284,198.4508
3,1.500003,0.3078369,-0.133743,-0.01394511,-0.931504,1.414383,-1.633176,0.4304218,1.616415,0.3898194,0.02046759,0.1513784,-0.06467719,-0.841193,1.549394,2.320263,0.2301942,1.684399,0.3575459,-0.0487566,-0.01902319,0.06356834,-0.1581406,-0.3533638,2.540438,0.6266646,1.658659,0.2992637,-0.0421147,0.04103237,-0.02636473,-1.212069,0.06591097,0.2008641,0.7098367,1.626653,0.1572082,0.03887346,1.739385,0.2617354,277.5376,73.99713,197.5149
3,1.511114,0.2967829,-0.1642872,-0.03009548,-0.9284222,1.413292,-1.632952,0.4307615,1.616851,0.3896863,0.03341599,0.1724956,-0.08570093,-0.8385463,1.549099,2.31717,0.2303076,1.684558,0.357569,-0.04228127,-0.0169914,0.07844141,-0.1592549,-0.3567331,2.544188,0.6269899,1.658693,0.2990158,-0.04104074,0.04422302,-0.02743704,-1.212282,0.06662203,0.2010458,0.7102945,1.626623,0.1570356,0.03861432,1.738707,0.2618737,277.2333,75.26286,196.2318
3,1.522225,0.2760168,-0.200645,-0.04006141,-0.924926,1.412142,-1.632446,0.4311718,1.617229,0.3895352,0.04155853,0.1970301,-0.1100962,-0.835187,1.548906,2.314622,0.2305151,1.684698,0.3574529,-0.03372307,-0.02667078,0.0900663,-0.1608869,-0.3585471,2.545976,0.6273193,1.658755,0.2987673,-0.02744629,0.02711477,-0.04779214,-1.213524,0.0665729,0.200882,0.7106304,1.626674,0.1569815,0.03844464,1.738131,0.261919,276.8903,77.33607,194.2582
3,1.533336,0.2546494,-0.2429686,-0.06312186,-0.9216188,1.410996,-1.631538,0.4315445,1.617668,0.3894138,0.03637541,0.2126323,-0.1227168,-0.8301829,1.547634,2.31276,0.2305505,1.683953,0.353677,-0.0284,-0.02348388,0.08473012,-0.1617545,-0.359817,2.547112,0.6277384,1.658861,0.2985408,-0.02324568,0.01964177,-0.049959,-1.214131,0.06674987,0.2009632,0.7110235,1.626699,0.1568611,0.03829515,1.737535,0.2619632,276.5918,78.90191,192.7642
3,1.544447,0.2267703,-0.2799074,-0.08075068,-0.9171565,1.40988,-1.630928,0.4319018,1.618179,0.389261,0.04184325,0.2419942,-0.149143,-0.8257046,1.546713,2.311371,0.2308525,1.684425,0.3533461,-0.01241252,-0.0128677,0.08041348,-0.1620225,-0.3631525,2.550158,0.6280701,1.658935,0.2984054,-0.02963193,0.01008386,-0.0413882,-1.214273,0.06659674,0.2017403,0.7114108,1.626698,0.1566491,0.0382219,1.736938,0.2616066,276.3676,79.52906,192.1224
3,1.555558,0.2135175,-0.2817842,-0.08058155,-0.9121465,1.407768,-1.630124,0.4323201,1.618578,0.3890686,0.05586483,0.2778009,-0.1693054,-0.8226148,1.546283,2.309313,0.2310642,1.684629,0.3533354,0.006804157,0.003050756,0.07399087,-0.1624411,-0.3674804,2.553454,0.6284975,1.659032,0.2981989,-0.03295939,-0.003732717,-0.04775807,-1.214978,0.06644414,0.2023824,0.7117721,1.626727,0.1564596,0.03824212,1.73639,0.2615328,276.1185,79.66707,191.8423
3,1.566669,0.1990649,-0.2568836,-0.06472577,-0.9090956,1.406906,-1.63048,0.4327717,1.618866,0.3889687,0.06918119,0.2646198,-0.1684278,-0.8209258,1.54672,2.307331,0.2314312,1.684655,0.3534613,0.01631543,0.002012379,0.06220497,-0.1625647,-0.3686636,2.554219,0.6289582,1.65922,0.2980065,-0.02346792,-0.01870188,-0.0499697,-1.215703,0.06576623,0.2025294,0.7121035,1.6267,0.1562953,0.03833531,1.736005,0.2610456,275.8982,77.9187,193.2844
3,1.577781,0.1824331,-0.2058483,-0.04218008,-0.9083734,1.405919,-1.630323,0.4331742,1.618999,0.3888505,0.06810114,0.2211681,-0.1263855,-0.8203138,1.547364,2.305555,0.2317915,1.684667,0.3534696,0.01515276,-0.01072779,0.05362964,-0.163174,-0.3667876,2.552213,0.6294569,1.659231,0.2976832,-0.01911282,-0.03365365,-0.02871549,-1.21559,0.06475077,0.202922,0.7124691,1.626676,0.1560864,0.03834014,1.73561,0.2606111,275.6751,76.44526,194.4667
3,1.588892,0.1630435,-0.1312133,-0.007615499,-0.9089742,1.406243,-1.630927,0.4335261,1.61905,0.3887694,0.05782109,0.1517525,-0.08849184,-0.8217322,1.548755,2.303697,0.2320498,1.684682,0.3535006,0.01512234,-0.01069603,0.04935569,-0.1633423,-0.3674969,2.552877,0.629885,1.659279,0.2975321,-0.02647724,-0.03255356,-0.01800177,-1.215453,0.06435103,0.2036051,0.71279,1.626614,0.1559079,0.03839168,1.735311,0.2605556,275.4574,74.79517,195.8965
3,1.600003,0.1413599,-0.08041672,0.003677472,-0.9099665,1.406411,-1.630552,0.4338354,1.619029,0.3887274,0.03107183,0.09620737,-0.04991557,-0.8223224,1.549109,2.302694,0.2323406,1.684609,0.353394,0.01308369,-0.009677876,0.06108294,-0.1641871,-0.3709312,2.555925,0.6301612,1.659426,0.2972944,-0.02549841,-0.02403918,-0.03612798,-1.216676,0.06448658,0.2036631,0.7131547,1.626487,0.1556678,0.03849478,1.735148,0.2605803,275.2767,73.89287,196.7153
3,1.611114,0.116025,-0.05576498,-0.007554557,-0.9108666,1.406616,-1.630137,0.4341597,1.619047,0.3886139,0.009151794,0.0583245,-0.02545695,-0.8223559,1.548553,2.302567,0.2325846,1.684596,0.3532407,0.01300865,-0.01281701,0.04829703,-0.1646308,-0.3704558,2.555126,0.630549,1.659474,0.2971342,-0.01058497,-0.02412021,-0.03624897,-1.217131,0.06429457,0.2033449,0.7135251,1.626484,0.1554852,0.03866869,1.735131,0.2607029,275.1944,74.35264,196.289
3,1.622225,0.1016151,-0.05250099,-0.01597329,-0.9114243,1.406551,-1.629613,0.4344776,1.619116,0.3884394,-0.007328858,0.03513961,-0.006344453,-0.8217732,1.548018,2.302139,0.2328764,1.684625,0.3531468,0.005495176,-0.01060866,0.03874672,-0.1645114,-0.3697255,2.554727,0.6308727,1.659417,0.2970994,-0.006211892,-0.02735235,-0.02137339,-1.216933,0.06370521,0.2033257,0.7138885,1.626487,0.1553597,0.03866484,1.734902,0.2600102,275.1516,74.85405,195.8127
3,1.633336,0.08627105,-0.05142304,-0.03204219,-0.9106829,1.40619,-1.629206,0.4347482,1.61921,0.3882489,-0.007553411,0.04076925,-0.0114359,-0.8210579,1.546922,2.302284,0.2331185,1.68469,0.3530021,0.004356645,-0.01054573,0.02384397,-0.1645732,-0.3677647,2.552545,0.6312224,1.659427,0.2969744,-0.01370629,-0.03264162,-0.02237458,-1.21727,0.06313223,0.2039688,0.714137,1.62654,0.15519,0.03890767,1.735023,0.2599355,275.2736,77.1252,193.7486
3,1.644447,0.0595795,-0.06865825,-0.05765131,-0.9099526,1.405837,-1.62929,0.4350529,1.619307,0.3880596,0.003801756,0.04474455,-0.01640763,-0.8195186,1.545102,2.303458,0.2334075,1.684805,0.3528097,-0.003150243,-0.02224343,0.02488281,-0.1650835,-0.3647196,2.549924,0.6315118,1.659509,0.2967725,-0.01149514,-0.03372407,-0.01173978,-1.21715,0.06264114,0.2042229,0.7144113,1.626509,0.1550434,0.03905739,1.735016,0.2600394,275.2404,78.24164,192.7025
3,1.655559,0.05663268,-0.07161549,-0.06302798,-0.9092783,1.405287,-1.628992,0.4353219,1.619384,0.3878603,0.005589878,0.04972626,-0.01764904,-0.8185444,1.544245,2.303336,0.2336473,1.684873,0.3526702,-0.006301589,-0.01371596,0.02388902,-0.1654617,-0.3658765,2.550974,0.6318792,1.659571,0.2966263,-0.009357361,-0.03160343,-0.01282231,-1.217386,0.06241611,0.2042631,0.7147107,1.626515,0.1548905,0.03930951,1.735164,0.2599891,275.3501,81.55654,189.5431
3,1.66667,0.06423506,-0.06719138,-0.05547165,-0.9087877,1.404853,-1.627941,0.4356425,1.619475,0.3877196,-0.01222593,0.05310786,-0.01710334,-0.8179441,1.543852,2.30258,0.2339277,1.684999,0.3525162,-0.007441829,-0.0125828,0.01218054,-0.1652129,-0.3651229,2.550528,0.6322038,1.659485,0.2965751,-0.009243697,-0.003904529,-0.01706603,-1.217463,0.06339175,0.2040256,0.7150024,1.626459,0.1548114,0.03944871,1.735317,0.2601167,275.4024,84.71359,186.4816
3,1.677781,0.05975214,-0.06006343,-0.05354433,-0.9086194,1.404543,-1.627431,0.4358376,1.619518,0.3875678,-0.01980946,0.04541679,-0.01323828,-0.8174781,1.543313,2.302381,0.2341503,1.685049,0.3524289,-0.004220508,-0.01689051,0.01641213,-0.165892,-0.3641142,2.549182,0.632569,1.659563,0.2964327,-0.01565371,-0.00280727,-0.0202122,-1.217842,0.06338377,0.2043997,0.715292,1.626458,0.1546733,0.03967455,1.735302,0.2603545,275.4063,86.65215,184.603
3,1.688892,0.04876905,-0.0610005,-0.05500792,-0.9084756,1.404463,-1.627141,0.4361061,1.619669,0.387454,-0.01981555,0.03800252,-0.01095286,-0.8166605,1.5426,2.302567,0.2343892,1.685222,0.3523159,-0.0008936729,-0.008475542,0.03559675,-0.1665461,-0.3678809,2.552999,0.6327666,1.659499,0.2963457,-0.01039407,-0.0166854,-0.01919674,-1.21817,0.06276432,0.2045742,0.7155409,1.626458,0.1545043,0.0398532,1.735337,0.2603686,275.3951,87.26722,184.041
3,1.700003,0.04152609,-0.05961865,-0.05346505,-0.9080372,1.404072,-1.626445,0.4363283,1.619852,0.3874414,-0.02351203,0.04224003,-0.01207874,-0.8159686,1.541913,2.302749,0.2345579,1.6854,0.3522384,0.0001957715,0.002181219,0.03244542,-0.1665738,-0.3700714,2.555115,0.6329309,1.659488,0.2962327,-0.005044853,-0.02631038,-0.01072247,-1.218117,0.06197589,0.2046171,0.7157286,1.626457,0.154413,0.03999971,1.735311,0.2598104,275.3143,86.36547,184.9306
3,1.711114,0.03820832,-0.06083991,-0.05324721,-0.9071435,1.403429,-1.625484,0.4365459,1.620081,0.3873982,-0.02699727,0.05539563,-0.01558495,-0.8152272,1.541304,2.302736,0.2347736,1.685624,0.3521225,-0.005183734,-0.00950896,0.02817149,-0.1672412,-0.3677217,2.552732,0.6332409,1.65947,0.296026,-0.007174745,-0.02631485,-0.01070431,-1.21838,0.06146429,0.204943,0.7159109,1.626575,0.1543772,0.04015766,1.735312,0.2597129,275.1981,85.87992,185.3445
3,1.722225,0.03283825,-0.0644656,-0.04933082,-0.9062311,1.402756,-1.624667,0.4367574,1.620273,0.3873138,-0.02635628,0.06728308,-0.01821979,-0.8143185,1.540838,2.302707,0.2348532,1.685878,0.352082,-0.002046764,-0.01482819,0.02491591,-0.1673818,-0.366048,2.551272,0.6334746,1.659515,0.2958734,-0.009226285,-0.01992976,-0.005346161,-1.218147,0.06118333,0.205224,0.7160378,1.626445,0.1543534,0.04024839,1.735314,0.2593161,275.0595,86.85091,184.275
3,1.733337,0.03049469,-0.06610811,-0.03784139,-0.9050838,1.401873,-1.623627,0.4369866,1.620511,0.3872285,-0.02662887,0.08000616,-0.02168776,-0.8134961,1.541095,2.302208,0.2350359,1.686055,0.3519616,0.005417099,-0.01272369,0.02169806,-0.167728,-0.3660516,2.550686,0.6337634,1.659602,0.2956762,-0.008155283,-0.01567342,-0.007483588,-1.218316,0.06119278,0.2052661,0.7162421,1.62644,0.154233,0.04039078,1.735369,0.2592212,274.9864,88.05333,182.9982
3,1.744448,0.03119896,-0.06787747,-0.02817866,-0.903847,1.401121,-1.62335,0.4372396,1.620662,0.3871405,-0.0114141,0.08802698,-0.0270285,-0.8126966,1.541293,2.301581,0.2352538,1.686178,0.3519289,0.0107799,-0.01706809,0.03335368,-0.1684545,-0.3660737,2.550625,0.6340321,1.659531,0.2956212,-0.01141011,-0.01882314,-0.01279813,-1.218855,0.06137015,0.2053811,0.716583,1.626341,0.1538358,0.04051667,1.735385,0.2591178,274.9326,89.13031,181.8319
3,1.755559,0.02676277,-0.07865731,-0.02968006,-0.9024926,1.400975,-1.623518,0.4373834,1.620834,0.3870993,0.001728438,0.08885967,-0.03849155,-0.8113347,1.540947,2.301485,0.2354599,1.686352,0.3518081,0.008715563,-0.005360853,0.03553613,-0.1684939,-0.3679435,2.552348,0.6341196,1.65965,0.2955718,-0.01461012,-0.01666299,-0.01810268,-1.219338,0.06150597,0.2052149,0.7167729,1.6265,0.1538718,0.04077079,1.735418,0.2593402,274.9101,89.61578,181.3013
3,1.76667,0.01737585,-0.09452488,-0.04420851,-0.9012467,1.400394,-1.622983,0.4375801,1.621022,0.3870232,0.001268676,0.09317906,-0.04192545,-0.8095403,1.539723,2.302258,0.2356913,1.686515,0.3516827,0.003458343,0.001014801,0.0430559,-0.168968,-0.3716152,2.556098,0.634352,1.659633,0.2954741,-0.008262789,-0.02629255,-0.01389257,-1.219415,0.06075216,0.2057832,0.7170365,1.626534,0.1536686,0.04094685,1.735472,0.2592149,274.9271,89.74897,181.1114
