loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3667031,0.02958463,-0.2548613,-0.9294469,-4.496124,-2.145498,0.1271551,1.452869,0.2968647,0.05846583,0.03635563,0.1876855,-0.9415659,-4.3652,1.161205,-0.09465507,1.382726,0.2914734,-0.07418621,0.3285985,0.235245,-0.406424,-2.415321,-1.108404,0.2978941,1.563475,0.2167499,-0.1138818,-0.02075997,0.2673498,-0.5494837,0.7112424,0.03447462,0.4625854,1.603165,0.1511521,-0.3164826,1.288604,0.2691023,272.2631,342.1075,292.7112
2,1.200002,0.3379165,-0.005808651,-0.2279969,-0.9269835,-4.497797,-2.145905,0.1256242,1.452472,0.2965744,0.0808218,0.0656504,0.1868838,-0.93987,-4.36592,1.158708,-0.09614536,1.382099,0.2918043,-0.05141474,0.2296963,0.1929298,-0.4052825,-2.414624,-1.109329,0.2964032,1.56279,0.2158189,-0.104745,-0.06346706,0.236451,-0.548021,0.7070422,0.03888987,0.4610221,1.602243,0.1505027,-0.318199,1.287598,0.2696626,272.2732,337.8933,296.4594
2,1.211113,0.3150408,-0.04421447,-0.2042069,-0.9243502,-4.49897,-2.146466,0.1241579,1.451807,0.2959545,0.09793001,0.0969898,0.1793412,-0.9377896,-4.366203,1.155861,-0.0976516,1.381326,0.2915287,-0.04436054,0.2000986,0.1522075,-0.4064064,-2.413122,-1.110222,0.2948653,1.561967,0.2149029,-0.1209528,-0.08898258,0.2238188,-0.545997,0.7030582,0.0441395,0.4594916,1.601349,0.1496248,-0.3201595,1.286271,0.2693684,272.1794,335.5923,298.5195
2,1.222224,0.2863328,-0.1073687,-0.1876498,-0.9208684,-4.498009,-2.147895,0.1227212,1.451561,0.2957437,0.1002556,0.147434,0.144872,-0.9343653,-4.365094,1.152708,-0.09904242,1.38087,0.291676,-0.0314918,0.2106663,0.158574,-0.4079414,-2.405802,-1.117005,0.2935063,1.561227,0.2142146,-0.1379533,-0.08995228,0.2303424,-0.5432843,0.700775,0.04820322,0.457855,1.600421,0.1489677,-0.3219542,1.285143,0.2688069,271.9144,333.2915,300.5577
2,1.233335,0.2623621,-0.2028176,-0.1941145,-0.9151458,-4.49641,-2.148365,0.1213932,1.451219,0.2951565,0.08166263,0.2408136,0.1245097,-0.9287583,-4.363593,1.149043,-0.1003906,1.380427,0.291198,-0.03440377,0.2724262,0.1664306,-0.4117205,-2.394988,-1.126375,0.2922158,1.560285,0.2133827,-0.1236392,-0.04630166,0.2621167,-0.5392891,0.7023677,0.04770441,0.4563898,1.599432,0.1482053,-0.3233455,1.28465,0.2695073,271.5394,322.0631,311.6127
2,1.244446,0.2178807,-0.3288307,-0.2307909,-0.906629,-4.492654,-2.150822,0.120207,1.450879,0.2944245,0.08572878,0.3859488,0.09365758,-0.9203832,-4.361649,1.145989,-0.1016334,1.380221,0.2908235,-0.04505917,0.3419454,0.1285808,-0.4174127,-2.387793,-1.132069,0.2909892,1.559534,0.2128932,-0.09009621,0.02068244,0.2851889,-0.5352709,0.7070207,0.04346598,0.454966,1.598551,0.1477673,-0.3249132,1.284057,0.2693134,271.338,306.7507,326.6992
2,1.255558,0.1661591,-0.4556875,-0.2658658,-0.896681,-4.488595,-2.153841,0.119094,1.450738,0.2940242,0.09981559,0.5230855,0.07807551,-0.9105241,-4.358582,1.143009,-0.10277,1.380097,0.2907853,-0.04115997,0.3368955,0.08163482,-0.4209153,-2.386343,-1.132917,0.2895971,1.558735,0.2121181,-0.08600537,0.01955913,0.2638471,-0.5332149,0.7069476,0.04437812,0.4535685,1.597843,0.1473482,-0.3262338,1.283654,0.2699158,271.2543,294.636,338.5964
2,1.266669,0.101122,-0.548609,-0.2683997,-0.8875831,-4.485266,-2.157515,0.1180098,1.450438,0.2936606,0.1331915,0.6115441,0.06766871,-0.9017197,-4.354506,1.140378,-0.1038551,1.379898,0.2909129,-0.02639244,0.2974348,0.08127432,-0.4223475,-2.382442,-1.136733,0.2884973,1.558195,0.2116268,-0.09063171,0.01950189,0.2159307,-0.5327963,0.7067385,0.04580823,0.4525129,1.59728,0.1467626,-0.3276382,1.283177,0.2693218,271.0765,284.8908,348.2763
2,1.27778,0.07106192,-0.569209,-0.2443102,-0.8806477,-4.482956,-2.160225,0.1169215,1.450202,0.2935286,0.14434,0.615675,0.06530619,-0.8948839,-4.351304,1.13765,-0.1049289,1.37959,0.2910392,-0.02756463,0.2750876,0.07795037,-0.4240855,-2.37854,-1.139939,0.2873663,1.557609,0.2110734,-0.1145932,-0.003900006,0.1628847,-0.5328128,0.7051094,0.04932174,0.4515586,1.596684,0.1465499,-0.3286045,1.282993,0.2698274,270.8116,266.7474,6.373179
2,1.288891,0.06549506,-0.5550723,-0.2239604,-0.8761907,-4.481627,-2.161339,0.1159573,1.449968,0.2934697,0.1262354,0.572282,0.0616315,-0.8897584,-4.348344,1.134719,-0.105918,1.379285,0.2909288,0.00705941,0.3033416,0.1407321,-0.4266666,-2.365699,-1.152722,0.2865257,1.557297,0.2106822,-0.1105318,-0.01780209,0.1458267,-0.531715,0.7036347,0.05164509,0.4505799,1.595989,0.1461468,-0.3298472,1.282472,0.2693165,270.8164,230.3851,42.61676
2,1.300002,0.06710307,-0.4981741,-0.2008258,-0.8729756,-4.481068,-2.162348,0.1150669,1.449829,0.2934871,0.1179168,0.5003926,0.06226142,-0.8862329,-4.346918,1.132668,-0.1068272,1.379069,0.2912912,0.02279464,0.2564685,0.1307487,-0.4272563,-2.362163,-1.156778,0.2856579,1.556773,0.2103858,-0.1019307,-0.01995717,0.1574828,-0.5296085,0.7027349,0.05326775,0.4495918,1.595512,0.1458914,-0.3310003,1.282217,0.2698413,271.0576,209.8637,62.78332
2,1.311113,0.07405551,-0.4392111,-0.1837494,-0.8695636,-4.480865,-2.163342,0.1141996,1.449651,0.2933187,0.1159731,0.4473165,0.07009865,-0.8831441,-4.34614,1.130691,-0.1077619,1.378924,0.291378,0.02399204,0.1375657,0.06182945,-0.425358,-2.36972,-1.150042,0.2848409,1.556335,0.2102642,-0.08786064,0.002391592,0.1711939,-0.5271264,0.7048342,0.05194576,0.4485182,1.595016,0.1455457,-0.3323653,1.281612,0.2693606,271.3665,205.4755,66.78696
2,1.322224,0.07842682,-0.3582171,-0.1785706,-0.8674757,-4.481606,-2.163338,0.1134316,1.449548,0.2933326,0.1023141,0.3759745,0.07984458,-0.8812475,-4.347114,1.130091,-0.1085773,1.378861,0.2917905,0.02713664,0.125846,0.06067215,-0.4262006,-2.367204,-1.15271,0.2840119,1.556093,0.2101669,-0.04559138,0.05555345,0.2304449,-0.5224062,0.7094626,0.04713183,0.4475946,1.594805,0.1456335,-0.3335473,1.281447,0.2697879,271.6602,208.2751,63.5792
2,1.333336,0.09694593,-0.2972848,-0.1790771,-0.8651092,-4.481826,-2.162042,0.1127262,1.44942,0.293227,0.05662271,0.3290252,0.08371728,-0.87893,-4.348022,1.128692,-0.1094339,1.378817,0.2915032,0.01870437,0.1300744,0.07140446,-0.4272477,-2.363007,-1.15646,0.2830694,1.555716,0.2098534,-0.04131284,0.06511322,0.2282609,-0.5199993,0.7111087,0.04621517,0.4464599,1.594395,0.1453164,-0.3348766,1.280979,0.2692728,271.7328,212.8651,58.64236
2,1.344447,0.0642859,-0.272039,-0.1780133,-0.8620828,-4.480579,-2.163666,0.1120703,1.449372,0.2930017,0.06781191,0.3106523,0.06641527,-0.8756458,-4.347951,1.128662,-0.1101044,1.378871,0.2915339,0.01027767,0.1631599,0.06740495,-0.4297878,-2.358699,-1.160172,0.2823854,1.555531,0.2097583,-0.03128889,0.05964813,0.1504089,-0.5213239,0.7131343,0.04475549,0.4459614,1.594142,0.1450768,-0.3358634,1.280783,0.2695836,271.7278,217.1126,54.04793
2,1.355558,0.05210652,-0.2245375,-0.1683212,-0.8601254,-4.47974,-2.165236,0.111585,1.44934,0.293067,0.07736421,0.2752793,0.05131592,-0.8739429,-4.348786,1.128917,-0.1106216,1.378769,0.2918055,0.01654786,0.1749916,0.0450636,-0.4320728,-2.356985,-1.162038,0.2817393,1.555359,0.2094963,-0.03638829,0.02117379,0.06635286,-0.5234065,0.711066,0.04706738,0.4453157,1.593866,0.1449785,-0.3365429,1.280403,0.2694148,271.6447,224.8867,46.01623
2,1.366669,0.05307943,-0.1699286,-0.1270666,-0.8589355,-4.479941,-2.165354,0.1109882,1.449214,0.2929881,0.06716307,0.2256169,0.05205891,-0.8736446,-4.348538,1.127964,-0.1111958,1.37877,0.2917392,0.03552431,0.125932,0.04250302,-0.4316105,-2.356492,-1.163596,0.2812609,1.555171,0.209496,-0.04093105,-0.002263244,0.04511767,-0.5235849,0.7098001,0.04881175,0.4446138,1.593696,0.1449625,-0.337233,1.280105,0.2696977,271.6942,228.1248,42.57639
2,1.37778,0.06115783,-0.1264746,-0.09306725,-0.8602042,-4.482164,-2.162527,0.1105441,1.449243,0.2931209,0.01671221,0.1331422,0.06540765,-0.8737411,-4.348486,1.127012,-0.1117443,1.378749,0.2919478,0.04799661,0.07271615,0.0261057,-0.4306497,-2.358334,-1.162908,0.2808297,1.554902,0.2095187,-0.03977323,-0.02992025,0.07603898,-0.5218145,0.7068532,0.05185734,0.4440024,1.59345,0.1449428,-0.3376569,1.279784,0.2696204,271.9936,227.4084,43.36634
2,1.388891,0.07028931,-0.1029444,-0.07632197,-0.8595885,-4.482652,-2.162144,0.1098684,1.449229,0.2928312,0.0103247,0.1020506,0.06240067,-0.8730023,-4.348199,1.125599,-0.1124205,1.378765,0.2917886,0.0479532,0.03213713,0.04289967,-0.429472,-2.357044,-1.164431,0.2804243,1.554924,0.2095757,-0.01362882,-0.00328885,0.1354427,-0.5182315,0.7091678,0.04927194,0.4433056,1.593231,0.144803,-0.3384375,1.279608,0.2696191,272.2057,228.8362,41.81171
2,1.400002,0.0726647,-0.06629686,-0.07382792,-0.8591789,-4.482519,-2.162566,0.1093683,1.449273,0.2927814,0.01544254,0.08365346,0.04796037,-0.8730407,-4.349388,1.125472,-0.1129428,1.378785,0.2919393,0.04271233,0.03315317,0.05466152,-0.4294523,-2.354224,-1.167273,0.2800222,1.554901,0.2096782,-0.01025951,0.02761557,0.1374933,-0.5166767,0.7124982,0.04646204,0.4426881,1.593015,0.1447401,-0.3391566,1.279651,0.2698274,272.1136,233.2149,37.24577
2,1.411114,0.06807465,-0.04332625,-0.08014296,-0.8589494,-4.482475,-2.162787,0.1088616,1.4493,0.2927694,0.01523428,0.06372939,0.0385208,-0.872377,-4.350767,1.125736,-0.1134504,1.378878,0.2920392,0.04508021,0.06499671,0.07294782,-0.43068,-2.349401,-1.172115,0.2795996,1.554932,0.2096434,-0.01153887,0.02223965,0.1119388,-0.5164183,0.7121962,0.04679387,0.4422583,1.592646,0.1449995,-0.339978,1.279575,0.2697226,272.148,234.9502,35.31231
2,1.422225,0.0663776,0.01102969,-0.08101007,-0.8602319,-4.483046,-2.162113,0.108442,1.449255,0.2927549,0.002046249,0.02067696,0.02869581,-0.8734779,-4.353493,1.126961,-0.1139209,1.378814,0.2921166,0.03660291,0.06926587,0.07729389,-0.4311029,-2.346067,-1.175287,0.2791811,1.555127,0.2098889,-0.01211837,0.008299038,0.04591811,-0.5181649,0.7120708,0.04712144,0.4417944,1.592591,0.1453083,-0.3406951,1.279681,0.2697585,271.938,239.6625,30.36989
2,1.433336,0.05338196,0.08522001,-0.05499433,-0.8629686,-4.484241,-2.161166,0.1081192,1.449155,0.2928562,-0.008338073,-0.04990361,0.01974972,-0.8761214,-4.355926,1.12868,-0.1142002,1.378938,0.2923727,0.04271214,0.04383275,0.05152649,-0.430981,-2.346968,-1.174984,0.2786911,1.555175,0.2101235,-0.005039783,-0.01311858,0.009675936,-0.5192274,0.7102755,0.04840881,0.4413531,1.592528,0.1454384,-0.3413953,1.279318,0.2690381,271.7763,247.6005,22.22408
2,1.444447,0.03770556,0.1157939,-0.02971562,-0.8648328,-4.485293,-2.160393,0.1077166,1.449048,0.2921183,-0.01470872,-0.0920807,0.01588283,-0.877911,-4.35719,1.129752,-0.1145344,1.379028,0.2925727,0.03469373,-0.02192388,0.007502866,-0.4292552,-2.35223,-1.170209,0.2782551,1.555239,0.2103927,-0.007334881,-0.03123397,-0.0009315703,-0.5195364,0.7085642,0.04992362,0.4408806,1.592672,0.1456006,-0.3419322,1.279142,0.2688184,271.7058,257.4962,12.16473
2,1.455558,0.02045254,0.155212,0.01424648,-0.8677543,-4.486835,-2.159278,0.1073511,1.449001,0.2922704,-0.02058332,-0.1392522,0.01431265,-0.8812762,-4.357975,1.130952,-0.1149182,1.37894,0.2925973,0.03868337,-0.05269715,-0.01508327,-0.4280925,-2.355963,-1.167356,0.2778202,1.555314,0.2106569,-0.007152336,-0.03864154,0.02784367,-0.5183672,0.707113,0.05125786,0.4403808,1.592725,0.1457558,-0.3422961,1.278873,0.2685435,271.7809,268.4799,1.097198
2,1.466669,0.006890027,0.1645485,0.03098606,-0.8700856,-4.487263,-2.158424,0.1070987,1.449644,0.294631,-0.02891821,-0.1568088,0.006803259,-0.8832118,-4.358757,1.13201,-0.1153297,1.378896,0.2924058,0.03871728,-0.05059153,-0.01080838,-0.4277761,-2.355791,-1.167902,0.277466,1.555383,0.2107937,-0.005892826,-0.0417909,0.05341059,-0.5168274,0.7061808,0.0519114,0.4398989,1.592699,0.1459787,-0.3428047,1.278466,0.2676359,272.0076,275.3255,354.1422
2,1.47778,-0.006405495,0.1304835,0.040489,-0.8705224,-4.485955,-2.158856,0.1067068,1.44983,0.2947657,-0.03078732,-0.1154333,-0.01833669,-0.8839564,-4.358204,1.132256,-0.1157399,1.37892,0.2922375,0.0136045,0.004683386,0.02485862,-0.4288978,-2.350686,-1.171879,0.2772253,1.555389,0.2108653,0.003664388,-0.03971866,0.04800688,-0.5164785,0.7054323,0.05218411,0.4394097,1.592658,0.1461844,-0.3432585,1.278204,0.267178,272.205,280.4156,348.8485
2,1.488891,-0.004205019,0.08257233,0.03749901,-0.8698187,-4.484829,-2.159078,0.1062976,1.449913,0.2948551,-0.0323704,-0.06432011,-0.02612774,-0.8835367,-4.357303,1.131619,-0.116239,1.378957,0.291815,-0.005401236,0.04307675,0.0294821,-0.4302816,-2.348173,-1.17342,0.2768967,1.555468,0.2109873,0.0110001,-0.03552736,0.0298236,-0.5170309,0.7049499,0.05228158,0.4391829,1.592675,0.146348,-0.3439128,1.277822,0.2662291,272.3854,279.7008,349.3333
2,1.500003,-0.01457194,-0.0168463,0.01569464,-0.8669692,-4.481788,-2.160532,0.1058071,1.450051,0.2948036,-0.0287176,0.03280476,-0.04617827,-0.8803644,-4.355012,1.130337,-0.1167512,1.37901,0.2914937,-0.02025931,0.05591183,0.03072883,-0.4311008,-2.346425,-1.174296,0.276495,1.555652,0.2112887,0.009651909,-0.03451659,-0.007453712,-0.5183545,0.7045524,0.05261474,0.4388276,1.592581,0.1465232,-0.3443719,1.277674,0.2659273,272.5571,276.3716,352.5133
2,1.511114,-0.0146596,-0.1042907,0.008718941,-0.8634858,-4.478058,-2.162447,0.1054219,1.450209,0.2947578,-0.02473822,0.1234313,-0.06575463,-0.8770876,-4.351929,1.128136,-0.1172049,1.379036,0.2908864,-0.01203015,0.0165876,0.01019228,-0.4302614,-2.348654,-1.172396,0.2761139,1.5558,0.21152,0.005142841,-0.0462703,-0.03297208,-0.5197052,0.7024602,0.05440944,0.4383809,1.592776,0.1467483,-0.3448797,1.277611,0.2655951,272.6417,268.9163,359.8613
2,1.522225,-0.0004454255,-0.1539026,0.01302607,-0.8610862,-4.475339,-2.163646,0.1050273,1.450327,0.2946873,-0.02520542,0.1654237,-0.07444012,-0.8749592,-4.34934,1.125707,-0.1175657,1.379103,0.2908516,0.0005045906,-0.02920038,-0.0008235974,-0.4286901,-2.351148,-1.170541,0.2757582,1.555905,0.2117269,0.002995379,-0.04733046,-0.03401458,-0.5200088,0.7012282,0.05555434,0.4379807,1.592664,0.1468172,-0.3452757,1.277366,0.265287,272.7025,262.6682,6.017638
2,1.533336,0.01437724,-0.1871167,0.026898,-0.859417,-4.473119,-2.164377,0.104548,1.450479,0.2946348,-0.03083374,0.1741673,-0.07704547,-0.8730284,-4.346065,1.122739,-0.118047,1.37905,0.2904754,-0.02092025,-0.019399,-0.02298771,-0.4290997,-2.353634,-1.167347,0.2753828,1.555977,0.2119572,0.01218736,-0.007859712,0.02443529,-0.5177878,0.703375,0.05305789,0.4375302,1.592924,0.1468036,-0.3458497,1.276913,0.2644042,272.6894,260.2092,8.379765
2,1.544447,0.02399497,-0.1903921,0.03274872,-0.8579912,-4.470472,-2.165257,0.1041214,1.450552,0.2946393,-0.03578666,0.1813241,-0.08592535,-0.8717549,-4.343842,1.120726,-0.1183841,1.379054,0.2904246,-0.02299797,-0.02371208,-0.01233913,-0.428771,-2.352949,-1.167554,0.2751292,1.556048,0.2120986,0.01765912,0.003837508,0.03502367,-0.5171182,0.7037421,0.05231434,0.4370877,1.592872,0.1469254,-0.3462336,1.276592,0.2640723,272.715,259.2067,9.290175
2,1.555558,0.02654443,-0.1642583,0.04235364,-0.8574803,-4.468575,-2.166135,0.1037321,1.4506,0.2945476,-0.0338596,0.1581472,-0.09033024,-0.8715354,-4.342268,1.119282,-0.118765,1.378909,0.2900233,-0.02290634,-0.0269978,0.002555214,-0.4281479,-2.35217,-1.168009,0.2748207,1.556174,0.2123175,0.01756334,0.0123279,0.01689886,-0.5175055,0.7046682,0.05132098,0.4366937,1.59289,0.1471894,-0.3463863,1.276227,0.263808,272.8229,258.9849,9.556183
2,1.566669,0.0279125,-0.1270978,0.05239031,-0.8580673,-4.467496,-2.166036,0.1033648,1.450531,0.2944753,-0.04451513,0.1143531,-0.08929367,-0.871887,-4.341208,1.118296,-0.1191037,1.378782,0.2895355,-0.0165493,-0.02591939,-0.002812328,-0.4280919,-2.352878,-1.167376,0.2743818,1.556275,0.2125952,0.02162713,0.006930955,-0.007629073,-0.5185494,0.7043082,0.05100832,0.4364311,1.592949,0.1473105,-0.3468785,1.275996,0.2632621,272.873,259.5757,8.957387
2,1.577781,0.02918521,-0.08817884,0.05509579,-0.859369,-4.466432,-2.165887,0.1028725,1.450369,0.2944002,-0.05279424,0.06363536,-0.0934315,-0.8726358,-4.340789,1.117726,-0.119467,1.378576,0.2891653,-0.01885139,-0.04392761,-0.01781857,-0.4274086,-2.355332,-1.164888,0.2740225,1.556394,0.2128348,0.01695432,-0.009101506,-0.05017785,-0.5206565,0.7031632,0.05197958,0.4361273,1.592941,0.1475377,-0.347227,1.275679,0.262763,272.8611,263.357,5.167985
2,1.588892,0.01117997,-0.02535262,0.06586037,-0.8604721,-4.465472,-2.166198,0.102525,1.450295,0.2943707,-0.04766712,0.0267777,-0.09399554,-0.8746348,-4.341183,1.118613,-0.1197377,1.378437,0.2890489,-0.0327733,-0.05342739,-0.02310935,-0.42682,-2.357153,-1.162388,0.2736997,1.556362,0.213057,0.01041067,-0.01867829,-0.06289266,-0.5217436,0.7022611,0.05293858,0.4358799,1.592886,0.1478016,-0.3472525,1.275422,0.2625355,272.9168,268.0162,0.5341848
2,1.600003,-0.01251424,0.03963615,0.08820273,-0.8640658,-4.466329,-2.165331,0.1022604,1.450181,0.2948682,-0.04859697,-0.05279955,-0.08209557,-0.8776815,-4.341585,1.120131,-0.1200595,1.378076,0.2887068,-0.0434651,-0.04266306,-0.03468719,-0.4270704,-2.35881,-1.160087,0.2733865,1.556334,0.2131796,0.0107309,-0.003714232,-0.03096672,-0.5210155,0.7029413,0.05226241,0.4354766,1.593004,0.1479144,-0.3475195,1.2751,0.2619935,273.0181,271.0784,357.5035
2,1.611114,-0.02739623,0.09385329,0.1111559,-0.8672941,-4.467019,-2.164304,0.1019307,1.44996,0.2949045,-0.05536375,-0.1132219,-0.07541242,-0.8808869,-4.341709,1.121191,-0.1203205,1.377719,0.2884996,-0.05186603,-0.02029276,-0.02916734,-0.4276568,-2.358731,-1.159297,0.2730126,1.556336,0.2133195,0.01980234,0.02616003,0.02004612,-0.5190325,0.705348,0.04966609,0.435025,1.593045,0.1481159,-0.3478278,1.274668,0.2609821,273.1147,273.2414,355.4099
2,1.622225,-0.035171,0.1089458,0.1247699,-0.8698438,-4.466908,-2.164009,0.1015809,1.449737,0.2949781,-0.0555811,-0.1360035,-0.07882964,-0.8833247,-4.341215,1.121767,-0.1206684,1.377337,0.2881577,-0.0550217,-0.01603261,-0.02591998,-0.4276786,-2.358951,-1.158448,0.2726543,1.556236,0.2134879,0.0210143,0.03896483,0.03066692,-0.5183641,0.7071964,0.04781599,0.4346305,1.59297,0.1482465,-0.3481156,1.274358,0.2603352,273.0806,275.6107,353.0676
2,1.633336,-0.03859646,0.1183424,0.1281406,-0.871529,-4.465945,-2.164268,0.1011792,1.449425,0.2950444,-0.05347272,-0.1348089,-0.08688764,-0.8853136,-4.340873,1.122134,-0.1210502,1.377013,0.2879763,-0.05398949,-0.01493922,-0.03124728,-0.4277942,-2.360151,-1.156791,0.27227,1.556204,0.2136583,0.02085651,0.04529923,0.00614728,-0.5192152,0.7081689,0.0467185,0.4343947,1.592963,0.1485155,-0.3485561,1.273916,0.2593713,273.0047,275.5027,353.1736
2,1.644447,-0.03674315,0.096155,0.114123,-0.8726577,-4.464639,-2.164824,0.1007252,1.449306,0.2949905,-0.0508288,-0.1176296,-0.09208581,-0.8859021,-4.340216,1.122164,-0.1215487,1.376724,0.2876644,-0.05526845,-0.0414662,-0.04737752,-0.4270421,-2.363753,-1.152837,0.2717522,1.556123,0.2138348,0.006761104,0.04744704,-0.02783773,-0.5206161,0.7096257,0.04579066,0.4339942,1.593197,0.1488421,-0.348857,1.273636,0.2588908,272.9551,274.4134,354.2448
2,1.655559,-0.03274248,0.05884653,0.1030293,-0.8726726,-4.463618,-2.165296,0.1003556,1.449123,0.2948618,-0.0418939,-0.08171514,-0.085519,-0.8858984,-4.338916,1.12156,-0.1219312,1.376368,0.2872598,-0.0542467,-0.05105118,-0.04850778,-0.4264413,-2.366062,-1.150178,0.2713199,1.55608,0.2138791,-0.01692164,0.04751163,-0.05961455,-0.5223652,0.7108442,0.04573606,0.4336724,1.593236,0.1490898,-0.3492134,1.273397,0.2584853,272.9396,269.875,358.7952
2,1.66667,-0.0221238,0.01264602,0.08969913,-0.8718433,-4.461906,-2.166618,0.0999414,1.449031,0.294718,-0.02558678,-0.03475085,-0.08516916,-0.8852869,-4.337222,1.120333,-0.1223095,1.376276,0.2871783,-0.06802664,-0.02968098,-0.04934219,-0.4271151,-2.36654,-1.148497,0.2709269,1.556091,0.2138968,-0.02959982,0.05612027,-0.05207977,-0.522631,0.7128379,0.0446431,0.4332723,1.5933,0.149209,-0.3496665,1.272975,0.2575639,272.9297,266.2309,2.431496
2,1.677781,-0.01000636,-0.02105355,0.08805573,-0.8712079,-4.460306,-2.16803,0.09950146,1.448945,0.2946374,-0.008627228,-0.003172338,-0.08456825,-0.8848747,-4.335233,1.118732,-0.1227233,1.375945,0.2867999,-0.08260173,0.01283367,-0.02341518,-0.428281,-2.363761,-1.149625,0.2705118,1.556096,0.2139158,-0.0260576,0.06895185,-0.01590889,-0.5216584,0.715166,0.04281005,0.4328822,1.593354,0.1494071,-0.3499457,1.27253,0.2571852,272.9249,264.8477,3.781815
2,1.688892,4.947186E-06,-0.03908268,0.08139941,-0.8710737,-4.458971,-2.169119,0.09911397,1.448829,0.2945116,-0.0008079261,0.01084882,-0.08273295,-0.8847799,-4.333892,1.117617,-0.1229797,1.375736,0.2866182,-0.08892109,0.02989187,-0.02219769,-0.4290832,-2.363236,-1.148939,0.2702086,1.556056,0.2139862,-0.02592167,0.0625899,0.005396286,-0.5210203,0.7158382,0.04242602,0.4324421,1.593462,0.1497207,-0.3502355,1.271906,0.2565313,272.9198,265.3779,3.25837
2,1.700003,0.006048732,-0.0337711,0.08912115,-0.8710843,-4.457822,-2.170085,0.09869117,1.448703,0.2944527,0.00495889,0.01415621,-0.08049329,-0.8854222,-4.332468,1.116499,-0.1233819,1.37541,0.2862873,-0.08263355,0.006447524,-0.02451293,-0.4285463,-2.364871,-1.14674,0.2697905,1.556093,0.2141333,-0.03028424,0.0636525,-0.008421175,-0.5215204,0.7173594,0.04159698,0.4320701,1.593483,0.1499383,-0.3504893,1.271358,0.2562205,272.9268,267.156,1.511401
2,1.711114,0.0120432,-0.02471046,0.08568028,-0.8717868,-4.457153,-2.170732,0.09833026,1.448539,0.294378,0.007979292,-0.000210762,-0.07511001,-0.8860443,-4.33181,1.115779,-0.1237062,1.375116,0.2862504,-0.06580096,-0.02122428,-0.03971341,-0.4278555,-2.368086,-1.143618,0.2694361,1.556021,0.2142537,-0.0271895,0.05722323,-0.01695528,-0.5220712,0.718152,0.04114318,0.4318608,1.593455,0.150115,-0.3506256,1.27075,0.2556986,272.9594,268.4776,0.2954489
2,1.722225,0.01238419,-0.01756492,0.0786087,-0.8723648,-4.456385,-2.171175,0.09796664,1.448389,0.2943084,0.004134972,-0.007117216,-0.07331884,-0.8865035,-4.331125,1.115254,-0.1239697,1.374798,0.286144,-0.05731935,-0.03190552,-0.03983586,-0.4274901,-2.369665,-1.141809,0.2690607,1.556031,0.2143443,-0.02297802,0.05080564,-0.01910708,-0.5223418,0.7188491,0.04065156,0.4315198,1.593448,0.1503103,-0.3508328,1.270284,0.2554182,272.9954,269.6523,359.2127
2,1.733337,0.02077236,-0.003595554,0.07191692,-0.8728963,-4.45578,-2.172269,0.09766117,1.44821,0.2942188,0.01642066,-0.0146244,-0.06778955,-0.887222,-4.330873,1.11466,-0.1242538,1.374409,0.2859044,-0.05402175,-0.02345876,-0.02915582,-0.4274784,-2.369476,-1.141376,0.2687487,1.555981,0.2143097,-0.03157046,0.04443618,-0.02542192,-0.5227658,0.7191041,0.04091867,0.4311988,1.593396,0.1503887,-0.3508059,1.270118,0.2560844,273.0261,271.5692,357.3749
2,1.744448,0.02785658,0.02037679,0.06542549,-0.8739653,-4.455481,-2.172765,0.0973087,1.447961,0.2941072,0.01761929,-0.03738116,-0.06146665,-0.8883852,-4.331115,1.114404,-0.1244583,1.374077,0.2858589,-0.04222942,-0.005394906,-0.02806474,-0.4281857,-2.369424,-1.141269,0.2683258,1.555865,0.2142978,-0.02945932,0.04228757,-0.0254302,-0.5229703,0.719801,0.04069523,0.4308782,1.593317,0.1504261,-0.3510494,1.269672,0.2558997,273.0427,273.4368,355.5377
2,1.755559,0.03690145,0.0398479,0.0632752,-0.8754247,-4.455786,-2.172863,0.09696782,1.447703,0.2940905,0.01652873,-0.06176545,-0.05358786,-0.8896769,-4.331379,1.113997,-0.1247791,1.373664,0.2856748,-0.04760033,-0.005336419,-0.03441898,-0.4283732,-2.370763,-1.13935,0.2679194,1.555792,0.2143242,-0.02722427,0.04974875,-0.01693822,-0.5229026,0.7213716,0.03953649,0.4305053,1.593307,0.150528,-0.3514029,1.269287,0.2557769,273.0134,274.9805,353.9904
2,1.76667,0.04279142,0.07054654,0.06600329,-0.8774791,-4.456441,-2.172562,0.09665591,1.44739,0.2940321,0.01016127,-0.09654988,-0.04526691,-0.8916897,-4.331924,1.11394,-0.124959,1.373405,0.2860527,-0.04536529,0.01274327,-0.03006612,-0.4291588,-2.370409,-1.139305,0.2675357,1.555728,0.2143726,-0.02809328,0.06042073,-0.0009655803,-0.5222906,0.7229238,0.03828454,0.4300669,1.593365,0.1506009,-0.3517183,1.268915,0.2556767,272.9735,275.9333,353.0598
