loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.03970509,0.375669,0.07085013,-1.326492,-4.293521,-2.593262,0.461846,1.375015,0.3683555,-1.358297,-0.160193,0.2322525,-1.312207,-4.164567,1.817804,0.2896646,1.319415,0.3021634,-0.9484384,0.6668466,0.4366823,-0.5757648,-3.580863,-0.3296453,0.5560318,1.589023,0.3301585,-0.5414554,0.4763008,0.1532005,-0.872499,0.4518628,0.04383323,0.7096295,1.644535,0.1944151,0.117832,1.35513,0.1832593,292.2797,62.4059,197.8909
1,0.6000003,0.1505843,0.3527803,0.04514665,-1.329346,-4.291739,-2.583383,0.4572553,1.375997,0.3650372,-1.24835,-0.1693353,0.1399812,-1.314295,-4.167577,1.813918,0.2838443,1.321309,0.2992895,-0.943161,0.6615416,0.4323345,-0.5738143,-3.565404,-0.3322637,0.5532864,1.58947,0.3282342,-0.5320363,0.4549059,0.1499403,-0.8706603,0.4571294,0.04624286,0.7080659,1.64462,0.1939847,0.1114993,1.355502,0.1806393,292.02,63.38565,197.285
1,0.6111114,0.3310916,0.3103752,0.03557225,-1.332054,-4.289021,-2.57239,0.4527807,1.376922,0.3617251,-1.200096,-0.1759092,0.05757928,-1.316688,-4.169071,1.804524,0.2785131,1.322122,0.2954638,-0.9253691,0.6061846,0.4158505,-0.5715597,-3.554483,-0.3315638,0.5507715,1.589879,0.3264594,-0.5341964,0.4475385,0.1457015,-0.8689501,0.4641462,0.04764954,0.7066655,1.644697,0.193428,0.1054263,1.354845,0.1774862,291.6123,63.91849,197.1381
1,0.6222225,0.4628761,0.2499647,0.01846029,-1.335666,-4.288132,-2.562439,0.4485337,1.377731,0.3589389,-1.119654,-0.1825094,0.03474422,-1.318098,-4.169743,1.795697,0.2734803,1.32296,0.2923477,-0.8829677,0.5827518,0.3962095,-0.5699261,-3.541941,-0.3336661,0.5482727,1.590149,0.32465,-0.5077316,0.4303161,0.1370056,-0.8673425,0.4692623,0.04919577,0.7054415,1.644738,0.1929784,0.09972753,1.353909,0.1744525,291.16,63.09456,198.1771
1,0.6333337,0.5338017,0.2030857,0.02400988,-1.339253,-4.288189,-2.553686,0.4442914,1.378576,0.3558764,-1.043555,-0.1909738,0.04121023,-1.319873,-4.169764,1.787376,0.2684554,1.323553,0.2887919,-0.8607408,0.5763698,0.3800234,-0.5684928,-3.528782,-0.3358422,0.5457213,1.590405,0.3229413,-0.4928854,0.430258,0.1251807,-0.8660994,0.4757839,0.04991749,0.704071,1.644808,0.192699,0.09406593,1.352713,0.1710352,290.7372,61.9876,199.5205
1,0.6444448,0.653638,0.1276039,0.05824403,-1.339418,-4.285745,-2.547441,0.4404089,1.379406,0.3530805,-0.9320825,-0.1436221,-0.02754575,-1.322167,-4.167428,1.77589,0.263833,1.323665,0.2855146,-0.8368626,0.5340894,0.3167006,-0.5686179,-3.519587,-0.3346368,0.5431649,1.590436,0.3212833,-0.4727269,0.4237573,0.1186406,-0.8647396,0.4816788,0.05076651,0.7027193,1.644891,0.1923611,0.0888548,1.350395,0.1675,290.2039,59.99737,201.7376
1,0.655556,0.7756266,-0.001186009,0.05975237,-1.337945,-4.282887,-2.543837,0.4368212,1.379946,0.3505921,-0.7855583,-0.07789099,-0.09102899,-1.321886,-4.163268,1.762483,0.2598423,1.323153,0.2823503,-0.7785448,0.5245123,0.283192,-0.5684177,-3.508373,-0.3369823,0.5407442,1.590607,0.3196118,-0.4705388,0.4365577,0.1143574,-0.863383,0.4888286,0.05127757,0.7013031,1.645095,0.1920812,0.08397105,1.347672,0.1645603,289.4152,58.88416,203.1882
1,0.6666671,0.846333,-0.04283503,0.04014136,-1.33891,-4.280224,-2.538773,0.4330389,1.38056,0.3479257,-0.7175007,-0.07515287,-0.1232827,-1.322018,-4.161539,1.750334,0.2554707,1.322905,0.2792237,-0.7264538,0.531912,0.2637018,-0.5682989,-3.496176,-0.3408513,0.5384343,1.590682,0.317904,-0.4693676,0.4462142,0.1143355,-0.8619965,0.4964196,0.05123709,0.6999717,1.645228,0.1917403,0.07896024,1.345086,0.1615749,288.6262,58.53803,203.9473
1,0.6777782,0.9869011,-0.07111376,0.02577078,-1.340159,-4.27743,-2.534758,0.4297405,1.381087,0.3454368,-0.6338221,-0.07528192,-0.1555659,-1.322778,-4.160042,1.734757,0.2513648,1.322068,0.2765303,-0.7181383,0.5491665,0.2286004,-0.5691457,-3.483223,-0.3436761,0.5362909,1.590794,0.3161502,-0.4661149,0.4525511,0.1196596,-0.8600945,0.5028358,0.05217639,0.6987767,1.645399,0.1914222,0.07405905,1.341789,0.1591035,287.8131,59.55922,203.3451
1,0.6888894,1.154472,-0.1021048,0.00859192,-1.337781,-4.272145,-2.530205,0.4264936,1.381446,0.3429673,-0.5997107,-0.009373665,-0.2342155,-1.323086,-4.158247,1.715926,0.2472462,1.321067,0.2737837,-0.7287027,0.551257,0.2404025,-0.5684667,-3.470623,-0.345632,0.5342785,1.590719,0.3146091,-0.447838,0.4397039,0.14828,-0.8573834,0.5089616,0.05241501,0.6975849,1.645418,0.1909935,0.06906351,1.337955,0.1566137,287.0284,61.45927,201.6601
1,0.7000005,1.243549,-0.1368795,-0.01914206,-1.339927,-4.273063,-2.522877,0.4231545,1.381835,0.3406661,-0.6117215,-0.02755666,-0.1528032,-1.322496,-4.15637,1.699216,0.2431326,1.320221,0.2710495,-0.7062095,0.5639003,0.2520522,-0.5676805,-3.456704,-0.3503293,0.5322416,1.590657,0.3128927,-0.4265283,0.4235713,0.164128,-0.8545855,0.513912,0.05321289,0.6962563,1.645469,0.1906164,0.06412522,1.333911,0.1543031,286.293,63.78994,199.4091
1,0.7111117,1.394828,-0.1619435,-0.003178418,-1.34056,-4.272487,-2.517367,0.4199513,1.382211,0.3384552,-0.5863888,-0.01807818,-0.1265597,-1.323673,-4.153506,1.677991,0.239221,1.318675,0.2686057,-0.6700736,0.5819921,0.2327258,-0.5684602,-3.443579,-0.3551794,0.530421,1.590781,0.3116004,-0.4074735,0.411822,0.1490488,-0.8535144,0.520064,0.05270449,0.6951648,1.645511,0.1903582,0.05918305,1.329851,0.1518981,285.6131,65.91422,197.469
1,0.7222228,1.574717,-0.1396536,0.1043105,-1.342493,-4.272662,-2.512458,0.4166909,1.382657,0.3361573,-0.5531992,-0.03535935,-0.08801641,-1.329958,-4.149721,1.654746,0.2354001,1.317073,0.2663434,-0.6382682,0.5585396,0.2227479,-0.5684629,-3.432357,-0.3584239,0.5285934,1.590865,0.3100781,-0.3801896,0.3903149,0.1136741,-0.8533801,0.5242148,0.0535543,0.6943663,1.645691,0.1899011,0.05468955,1.324853,0.1499518,284.8633,68.46477,195.1741
1,0.7333339,1.6738,-0.1199433,0.1302718,-1.345024,-4.271295,-2.50857,0.4137193,1.383135,0.3341086,-0.5190107,-0.07021686,-0.0925519,-1.334072,-4.147416,1.632515,0.2317761,1.315738,0.2639589,-0.5632056,0.3952648,0.2243354,-0.5655915,-3.432506,-0.3545355,0.5272408,1.590957,0.3089712,-0.3570666,0.3571658,0.09110785,-0.8531181,0.5278913,0.05399346,0.6933351,1.645716,0.1897609,0.05058357,1.319603,0.1481473,283.8947,70.87419,192.9681
1,0.7444451,1.708057,-0.1794693,0.06698924,-1.344611,-4.270118,-2.504414,0.4109433,1.383628,0.3321743,-0.4872795,-0.03534296,-0.0843854,-1.332725,-4.144556,1.611854,0.2286345,1.314551,0.2615919,-0.5432916,0.3099722,0.2236229,-0.563486,-3.429592,-0.3513737,0.5253861,1.591024,0.3076241,-0.3475898,0.3539191,0.0782547,-0.8524662,0.5329266,0.05425844,0.6923064,1.645745,0.1894383,0.046762,1.314159,0.1460961,282.7227,72.43537,191.6622
1,0.7555562,1.708601,-0.2503822,-0.008461893,-1.345299,-4.270941,-2.499532,0.4084447,1.384146,0.330291,-0.4698763,-0.02075464,-0.04730099,-1.32978,-4.141393,1.591834,0.2256296,1.313131,0.2592888,-0.5211256,0.2566671,0.2209993,-0.561698,-3.425108,-0.3498403,0.5237403,1.591055,0.306324,-0.3347424,0.3644869,0.07918213,-0.8516235,0.5385885,0.05393274,0.6911275,1.646184,0.1892812,0.04334312,1.308594,0.1446117,281.652,72.21237,192.0566
1,0.7666674,1.736826,-0.2824373,0.007585108,-1.343957,-4.270954,-2.495891,0.4059573,1.384684,0.3285007,-0.4283733,0.02690902,-0.0366232,-1.330424,-4.137254,1.570315,0.2228992,1.311688,0.2575102,-0.4828003,0.2683123,0.2112226,-0.5609102,-3.41787,-0.3518363,0.5220863,1.591099,0.3050385,-0.3251125,0.3665634,0.08337438,-0.8503314,0.544063,0.0536611,0.6900487,1.646256,0.1889734,0.03984541,1.303269,0.1428905,280.4782,72.09543,192.403
1,0.7777785,1.718949,-0.2823431,0.0133872,-1.34386,-4.269773,-2.493415,0.4032791,1.385134,0.3266432,-0.3806632,0.03127509,-0.04240703,-1.33152,-4.134313,1.550863,0.220257,1.310161,0.2556119,-0.447641,0.3215985,0.1900174,-0.56152,-3.40702,-0.3566005,0.5204331,1.591312,0.3039033,-0.3198669,0.35265,0.0822376,-0.8495154,0.5480025,0.05438494,0.6890007,1.646384,0.1885147,0.03686538,1.297609,0.1419553,279.1448,70.6252,194.0067
1,0.7888896,1.695673,-0.2457188,0.003732622,-1.34424,-4.26828,-2.493381,0.4013497,1.385436,0.3250771,-0.2982357,0.01517338,-0.06360756,-1.332619,-4.132953,1.532316,0.2180093,1.308632,0.2542076,-0.4242168,0.3471812,0.1751106,-0.5618455,-3.397639,-0.3605768,0.5188053,1.591499,0.3026614,-0.3135671,0.3313182,0.08323068,-0.8486312,0.5519376,0.05495646,0.6880168,1.646483,0.1881413,0.03420468,1.292072,0.1407766,277.9256,67.84114,196.6091
1,0.8000008,1.704433,-0.2114715,0.01491636,-1.344861,-4.2677,-2.491103,0.3993074,1.38575,0.3234148,-0.2743578,0.008991763,-0.05830216,-1.334816,-4.131511,1.512577,0.21552,1.306916,0.2526376,-0.4041119,0.3215762,0.1715971,-0.5610253,-3.391715,-0.3613742,0.5174283,1.591782,0.3016002,-0.3114893,0.3270122,0.0800338,-0.847584,0.5561885,0.05553277,0.6871907,1.646418,0.1879098,0.03171352,1.286542,0.1398675,277.0342,64.00114,200.2392
1,0.8111119,1.692227,-0.1819477,0.0478918,-1.347518,-4.269291,-2.490145,0.3976215,1.385937,0.322053,-0.2281494,-0.04956147,-0.01240065,-1.338223,-4.129416,1.49382,0.2139223,1.305233,0.251456,-0.3977469,0.2991088,0.1809747,-0.5597326,-3.385911,-0.3618967,0.5160255,1.592112,0.3005261,-0.3084278,0.3227545,0.06403977,-0.8471755,0.5610686,0.05569282,0.6862551,1.646388,0.187449,0.0298565,1.281418,0.1391554,276.3428,60.74513,203.5701
1,0.8222231,1.64694,-0.1426773,0.10798,-1.349212,-4.269161,-2.491204,0.3958827,1.386095,0.3205938,-0.1489102,-0.0731591,-0.01920987,-1.342899,-4.126789,1.477107,0.2122557,1.303449,0.2509954,-0.3862206,0.2757286,0.167951,-0.5591664,-3.380665,-0.3621681,0.5148106,1.592174,0.2993488,-0.2935196,0.3269033,0.06288233,-0.8461981,0.5656807,0.05553916,0.6853306,1.646405,0.1870992,0.02838782,1.276589,0.1388202,275.7439,58.9435,205.7674
1,0.8333342,1.602584,-0.1071221,0.1498172,-1.348272,-4.26621,-2.495142,0.3940458,1.386295,0.3192282,-0.04055719,-0.04065518,-0.07721391,-1.347575,-4.125114,1.46097,0.2108214,1.301719,0.2498844,-0.3916188,0.279014,0.1573388,-0.5591754,-3.374203,-0.362963,0.5133749,1.592433,0.2983668,-0.280719,0.344916,0.05213401,-0.8457779,0.5711798,0.05455698,0.6843536,1.646612,0.1868246,0.02683842,1.272055,0.13914,274.9664,57.97538,207.1781
1,0.8444453,1.403633,-0.1233117,0.09443876,-1.347965,-4.261091,-2.50217,0.3927452,1.386162,0.3182194,0.09591231,-0.03375607,-0.16209,-1.346851,-4.123845,1.451575,0.2100741,1.300277,0.2493014,-0.3479236,0.3055538,0.14975,-0.5593874,-3.365229,-0.3678326,0.5119534,1.592436,0.2972198,-0.2721509,0.3448678,0.0584642,-0.8447323,0.5762925,0.05392821,0.6834145,1.646694,0.186476,0.02613348,1.268426,0.1392441,274.2596,60.16007,205.4982
1,0.8555565,1.299352,-0.1257922,0.06493962,-1.347863,-4.259105,-2.504904,0.3915042,1.38618,0.3169792,0.1326699,-0.02218764,-0.1682039,-1.346975,-4.122659,1.439916,0.208785,1.29865,0.2482903,-0.3289018,0.3195352,0.123053,-0.5605752,-3.357514,-0.3709877,0.5105479,1.59246,0.2961211,-0.2561861,0.3224467,0.07005589,-0.8434902,0.5805339,0.05339079,0.6825299,1.646374,0.1858392,0.02529025,1.264984,0.1395116,273.6778,61.84498,203.9358
1,0.8666676,1.193051,-0.1033184,0.04786515,-1.347964,-4.259164,-2.507797,0.3909584,1.385668,0.3162208,0.1625583,-0.02769914,-0.1263644,-1.347953,-4.122443,1.430496,0.208084,1.297177,0.2478237,-0.2854848,0.3164243,0.08651423,-0.5621006,-3.35168,-0.3742343,0.5091841,1.592364,0.295141,-0.2465587,0.3000643,0.08699402,-0.8422103,0.5845027,0.05293911,0.681633,1.646421,0.1854641,0.02486086,1.262344,0.1395806,273.1313,61.15949,204.5601
1,0.8777788,0.9618622,-0.03427754,0.05259517,-1.349622,-4.261722,-2.510402,0.3908141,1.384892,0.3156652,0.1930741,-0.072478,-0.04805747,-1.350102,-4.123665,1.428039,0.2081961,1.295569,0.2475858,-0.2600607,0.3175587,0.06395895,-0.5635558,-3.345527,-0.3773864,0.5078015,1.592041,0.2940555,-0.2412915,0.2893549,0.09015112,-0.8408926,0.5879118,0.05334764,0.6805854,1.646587,0.1850119,0.02416895,1.259398,0.1397064,272.7268,56.44631,209.2513
1,0.8888899,0.7937052,0.04437299,0.1168474,-1.352341,-4.264632,-2.513579,0.390543,1.383997,0.3153524,0.2218615,-0.1346422,0.01944187,-1.35513,-4.124332,1.42569,0.2082134,1.294118,0.2476139,-0.2304649,0.3219525,0.02756441,-0.5659036,-3.339836,-0.3807396,0.5065966,1.591808,0.2932053,-0.2263676,0.2860975,0.09324607,-0.8395866,0.5923877,0.05236281,0.6796681,1.646746,0.1847975,0.02413265,1.257624,0.1398482,272.6714,50.60576,215.0689
1,0.900001,0.6781014,0.09432445,0.1605281,-1.354864,-4.266179,-2.516683,0.3899147,1.383337,0.3148208,0.2378397,-0.1748462,0.04615683,-1.360013,-4.1246,1.422138,0.2079935,1.292658,0.2472022,-0.2103949,0.3199359,0.002882801,-0.5682349,-3.33425,-0.3835437,0.5055226,1.591635,0.2927346,-0.1997546,0.2773921,0.09946184,-0.8379349,0.5955823,0.05166293,0.6787572,1.646732,0.1844864,0.02415749,1.255696,0.1393998,272.7771,44.28741,221.5592
1,0.9111122,0.5063309,0.1456053,0.221012,-1.357757,-4.267258,-2.520888,0.3896773,1.382408,0.3147476,0.2669166,-0.2108481,0.05043816,-1.365634,-4.124937,1.423526,0.208189,1.291422,0.2472467,-0.181867,0.3200336,-0.02929537,-0.5709397,-3.329503,-0.3862585,0.5045392,1.591367,0.2922478,-0.1838133,0.2720152,0.09934992,-0.8366965,0.5999856,0.05050339,0.67802,1.646605,0.184104,0.0243721,1.254189,0.1391655,272.9406,39.41915,226.6531
1,0.9222233,0.3580857,0.1764269,0.2375239,-1.361254,-4.267585,-2.524694,0.3895271,1.381627,0.3144939,0.2777609,-0.2553397,0.04157087,-1.369483,-4.125468,1.42478,0.2082995,1.290196,0.246649,-0.1343618,0.2775573,-0.0725003,-0.5737301,-3.327607,-0.3879208,0.5037093,1.591195,0.2919147,-0.1574185,0.2516279,0.08211143,-0.8362938,0.6027346,0.04947168,0.6773317,1.646583,0.1838777,0.02473187,1.253438,0.1394994,273.0206,37.23931,229.0496
1,0.9333345,0.2709298,0.2035002,0.2250374,-1.365512,-4.268761,-2.526014,0.3896794,1.380971,0.3141861,0.229162,-0.2960609,0.04683253,-1.372677,-4.126939,1.425002,0.2086102,1.289229,0.2465744,-0.1049478,0.232924,-0.1092179,-0.5762612,-3.328015,-0.3874018,0.5029242,1.590886,0.2914171,-0.1332791,0.2142296,0.06062911,-0.8362544,0.6046772,0.04893159,0.6767286,1.646586,0.1836514,0.02479571,1.251919,0.1394261,273.0497,34.89873,231.5094
1,0.9444456,0.2008761,0.2035404,0.2016974,-1.368502,-4.270128,-2.526844,0.3899034,1.380442,0.3141751,0.1862663,-0.2954765,0.05828219,-1.375106,-4.128017,1.425665,0.2089186,1.288531,0.2467282,-0.04683244,0.1637132,-0.1441493,-0.578698,-3.33041,-0.3868303,0.5024897,1.590954,0.29111,-0.1090857,0.180005,0.04446936,-0.8362486,0.6058407,0.04855395,0.6761936,1.646582,0.18343,0.02500127,1.251465,0.1398066,273.0818,36.07659,230.393
1,0.9555568,0.179514,0.2053446,0.1895104,-1.370602,-4.27134,-2.528114,0.3899838,1.379804,0.3139398,0.1648006,-0.2791583,0.06610436,-1.377969,-4.128852,1.424631,0.2090769,1.287795,0.2465236,-0.03302184,0.1551488,-0.1453637,-0.5807098,-3.328982,-0.3880787,0.5018206,1.590835,0.2907517,-0.07941054,0.1457619,0.04957886,-0.8354368,0.6068971,0.04784156,0.6756746,1.64666,0.1832433,0.02506369,1.251037,0.140037,273.0902,38.51281,227.9823
1,0.9666679,0.1283814,0.1857667,0.158786,-1.371742,-4.272121,-2.529731,0.3900455,1.379539,0.3139348,0.1602303,-0.2427297,0.0638625,-1.379271,-4.129649,1.425306,0.2093182,1.287399,0.2466681,-0.007421508,0.1240309,-0.1223077,-0.5814565,-3.328369,-0.3891544,0.5015965,1.590729,0.2907522,-0.05719528,0.1168727,0.0504795,-0.8348355,0.6073106,0.04745487,0.6752115,1.64667,0.1830261,0.02517803,1.250809,0.1403812,273.08,40.60982,225.8508
1,0.977779,0.09040098,0.1623899,0.1348411,-1.372009,-4.271674,-2.531786,0.3901078,1.379212,0.3138144,0.1618303,-0.1924068,0.04028574,-1.380457,-4.129974,1.425688,0.2096093,1.28681,0.2462199,6.614625E-05,0.1068823,-0.1075617,-0.5825644,-3.327247,-0.390041,0.5011508,1.590535,0.2901649,-0.02867809,0.07836585,0.04815921,-0.8340861,0.6070202,0.04724448,0.6748285,1.646621,0.1827562,0.02539033,1.250063,0.1400499,273.0701,41.14117,225.3077
1,0.9888902,0.04370329,0.09732704,0.1016595,-1.371674,-4.271239,-2.533139,0.3901155,1.379186,0.3139172,0.1498588,-0.1386446,0.02078468,-1.379626,-4.129018,1.426546,0.2097551,1.286894,0.2464015,0.02238305,0.05127018,-0.08676241,-0.5822613,-3.329611,-0.3890676,0.5011548,1.590508,0.2901716,-0.007686354,0.03776691,0.03628201,-0.8341143,0.6057395,0.04747937,0.6746192,1.646587,0.1825976,0.0255798,1.249997,0.1402305,273.1162,40.53983,225.8638
1,1.000001,0.01537134,0.04758452,0.07737947,-1.371722,-4.27085,-2.534448,0.3900634,1.379078,0.3138697,0.1384217,-0.1044597,0.006797745,-1.37923,-4.128194,1.426861,0.2098535,1.286803,0.2464809,0.03402784,0.02779098,-0.08486543,-0.5830863,-3.330696,-0.3888202,0.5009532,1.590447,0.290108,0.0100172,0.0121459,0.00955916,-0.8342006,0.6058826,0.04775154,0.6745961,1.646665,0.1821802,0.02587186,1.249799,0.1399882,273.2743,39.04017,227.3624
1,1.011112,-0.002808947,0.01437878,0.06532349,-1.370364,-4.269502,-2.535044,0.389972,1.379222,0.3140509,0.1160663,-0.04825778,-0.02047551,-1.378909,-4.127197,1.427256,0.2099194,1.286773,0.2465978,0.05314147,-0.005355224,-0.07668512,-0.5832483,-3.332936,-0.3881701,0.5009497,1.590472,0.2902026,0.01840966,0.001447167,-9.194249E-05,-0.8345479,0.6054307,0.04756965,0.6744283,1.646653,0.1819992,0.02604331,1.249737,0.1400996,273.3693,37.4466,228.9349
1,1.022224,-0.01699314,-0.02866255,0.04825976,-1.3688,-4.268045,-2.535195,0.3900544,1.379212,0.3140218,0.09214409,0.004357172,-0.04692152,-1.378004,-4.125761,1.427394,0.2099654,1.286833,0.2465999,0.06488857,-0.02786177,-0.05987302,-0.5832126,-3.334458,-0.3879014,0.5009262,1.590453,0.2903051,0.03314145,-0.01778581,-0.004416656,-0.8339359,0.6049008,0.04768923,0.6743324,1.646659,0.1818736,0.02623788,1.249823,0.1396749,273.426,37.12248,229.1979
1,1.033335,-0.02748849,-0.05220941,0.02922672,-1.3676,-4.266543,-2.535532,0.3900071,1.379374,0.3141785,0.07446209,0.03232192,-0.0643874,-1.37687,-4.124739,1.427709,0.2100203,1.286994,0.2467208,0.06705622,-0.04714902,-0.04403422,-0.582754,-3.336384,-0.3870761,0.5009176,1.590608,0.2904041,0.03507397,-0.04120181,-0.01188644,-0.8342602,0.6038853,0.04813717,0.6740651,1.646756,0.1819916,0.02635612,1.249908,0.1394203,273.3822,38.22292,228.0503
1,1.044446,-0.04628925,-0.08487597,-0.01168347,-1.366441,-4.265226,-2.535035,0.3902775,1.379469,0.314075,0.04124009,0.05752805,-0.07618545,-1.374451,-4.123884,1.428231,0.2102564,1.287089,0.2456315,0.07254118,-0.06764247,-0.007975699,-0.5811055,-3.337996,-0.3865578,0.5012269,1.590804,0.2904425,0.03916752,-0.06146399,-0.01937886,-0.8347892,0.6020561,0.04879523,0.6740568,1.646788,0.1818664,0.02641919,1.250383,0.1396774,273.3134,41.43403,224.7338
1,1.055557,-0.05461021,-0.08997376,-0.02570212,-1.365832,-4.264855,-2.534808,0.3904346,1.379452,0.3139458,0.02439622,0.05979075,-0.06627151,-1.373318,-4.123281,1.428728,0.2104281,1.287134,0.2452726,0.07150666,-0.0666106,-0.002635648,-0.5807843,-3.339033,-0.3863341,0.5013821,1.590932,0.2905502,0.0401406,-0.06569027,-0.02682457,-0.8350352,0.6017953,0.04865888,0.6740937,1.646657,0.1815958,0.02656554,1.2508,0.1389049,273.3553,45.05791,221.0213
1,1.066668,-0.06067823,-0.08560427,-0.02558859,-1.364986,-4.264392,-2.53456,0.3905396,1.37966,0.3141,0.01346513,0.06567355,-0.05821375,-1.372514,-4.122746,1.42941,0.2105684,1.287451,0.2453907,0.05987331,-0.05702949,0.004961507,-0.5803726,-3.339358,-0.3863315,0.5015186,1.591048,0.29057,0.0379201,-0.07210108,-0.03213274,-0.8354922,0.599762,0.04995318,0.6742439,1.646488,0.18152,0.02669007,1.251487,0.1391466,273.4773,47.79666,218.2324
1,1.077779,-0.09023203,-0.07815303,-0.02689259,-1.3643,-4.263741,-2.535004,0.3905532,1.379585,0.3138182,0.0167804,0.06611765,-0.0546803,-1.371767,-4.122344,1.431046,0.2105725,1.287578,0.2450004,0.06107162,-0.04861857,0.02204709,-0.5796349,-3.339239,-0.3869698,0.5016419,1.591036,0.2907946,0.0335248,-0.08483365,-0.04061022,-0.8359939,0.5984407,0.05059766,0.6742612,1.646441,0.1816268,0.02682842,1.252186,0.1387096,273.5634,50.54991,215.5314
1,1.08889,-0.1280887,-0.0692991,-0.02652808,-1.363954,-4.263261,-2.535174,0.3906884,1.379677,0.3139935,0.01460479,0.05821553,-0.05048008,-1.370906,-4.12207,1.433576,0.2107197,1.287931,0.2451375,0.06104724,-0.05714899,0.02305485,-0.5790378,-3.340637,-0.3864937,0.5018249,1.591081,0.290952,0.03448429,-0.09122822,-0.0502072,-0.8369255,0.596853,0.05123789,0.6743311,1.646389,0.1815593,0.02699045,1.252923,0.1389447,273.6455,52.451,213.6827
1,1.100002,-0.151744,-0.05234108,-0.01994287,-1.363515,-4.263218,-2.534751,0.3908425,1.379788,0.3143945,0.004671449,0.05577985,-0.03965062,-1.370457,-4.122021,1.435811,0.2105902,1.288284,0.244801,0.05765171,-0.07190894,0.001672765,-0.5792609,-3.343199,-0.3848609,0.5020942,1.591053,0.2910643,0.04410201,-0.08168881,-0.05560976,-0.8378757,0.5962444,0.05062829,0.6744595,1.646421,0.181819,0.02702667,1.253935,0.1386972,273.7651,53.5473,212.6236
1,1.111113,-0.1602065,-0.03459591,-0.01229473,-1.36355,-4.263853,-2.533263,0.3910297,1.379832,0.3146,-0.02578479,0.04431133,-0.01635677,-1.370384,-4.122119,1.43789,0.2106432,1.288632,0.2449374,0.05970384,-0.06866823,-0.01112312,-0.5795305,-3.345651,-0.3834361,0.502248,1.591218,0.2914603,0.05380694,-0.07322307,-0.04609011,-0.8381032,0.5955753,0.05015105,0.6745336,1.646401,0.1817799,0.02697903,1.254501,0.1377929,273.8748,54.54252,211.5739
1,1.122224,-0.1675892,-0.008874273,-0.01171558,-1.363636,-4.264402,-2.531332,0.3911902,1.379836,0.3144436,-0.05838125,0.03351412,0.001651275,-1.37052,-4.122793,1.439881,0.2107268,1.289226,0.2450609,0.06606527,-0.07401047,-0.01226326,-0.5793185,-3.347233,-0.3830686,0.5026892,1.591193,0.2917583,0.06021102,-0.0796458,-0.03333971,-0.8377756,0.5943241,0.05075239,0.6748047,1.646247,0.1812422,0.02694163,1.255376,0.1380122,273.9315,55.67923,210.301
1,1.133335,-0.170493,0.002473824,-0.01803533,-1.36382,-4.264978,-2.529801,0.3914111,1.379854,0.3141408,-0.07811882,0.02265193,0.01267554,-1.370128,-4.123369,1.441962,0.2107888,1.289652,0.2452226,0.066044,-0.08896588,-0.009181267,-0.5788114,-3.350467,-0.38124,0.5029763,1.591203,0.2920346,0.06016785,-0.08918737,-0.03120257,-0.8379791,0.5935021,0.05067996,0.6749133,1.646221,0.1811943,0.02701189,1.256282,0.1379169,273.9258,57.68464,208.2153
1,1.144446,-0.1643894,0.01747091,-0.02339026,-1.364033,-4.265763,-2.528253,0.3916128,1.380023,0.3142917,-0.08987644,0.0147647,0.02711022,-1.369929,-4.124139,1.443698,0.2109051,1.290004,0.2448375,0.07027963,-0.1135446,0.000219278,-0.5777483,-3.353834,-0.3792989,0.5033743,1.59127,0.2922771,0.06002131,-0.0977425,-0.04292136,-0.8389309,0.5908968,0.05203763,0.6752733,1.646152,0.1811113,0.02699962,1.257186,0.1382096,273.9091,60.08854,205.7335
1,1.155557,-0.1553615,0.01628906,-0.01824995,-1.364015,-4.266122,-2.527275,0.3917474,1.380169,0.3140225,-0.08914322,0.0123698,0.02652717,-1.369867,-4.124161,1.445089,0.2109692,1.290452,0.244977,0.070243,-0.1209876,-0.003038155,-0.5775092,-3.356848,-0.377759,0.5037073,1.591185,0.2925239,0.06196352,-0.1062921,-0.06212392,-0.8405341,0.5886879,0.05275083,0.6756138,1.646183,0.180959,0.02701873,1.257996,0.1378047,274.026,61.611,204.2106
1,1.166668,-0.1600102,0.01546867,-0.02090636,-1.363666,-4.26647,-2.526532,0.3918833,1.38038,0.3141515,-0.08068822,0.0189206,0.02735541,-1.369424,-4.124455,1.447041,0.2110652,1.29089,0.2451141,0.06603722,-0.1156802,0.002351064,-0.5768982,-3.358635,-0.3768463,0.5040511,1.591238,0.2927074,0.06517678,-0.1073763,-0.05895188,-0.8411648,0.5870668,0.0530001,0.6758233,1.646163,0.1808608,0.02714343,1.258867,0.1380847,274.1717,62.30706,203.5965
