loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2156602,0.9025669,0.2204118,-1.006415,-4.501041,-2.176678,0.1243081,1.440146,0.3046241,0.09857309,-0.9250871,0.1670929,-1.022953,-4.348182,1.208291,-0.09500673,1.368029,0.294049,-0.02022015,0.1178436,-0.00819188,-0.3775382,-2.601843,-0.9375286,0.2909012,1.564481,0.2297335,-0.1803362,0.07531345,0.1549116,-0.5865213,0.8347922,-0.07472484,0.4545534,1.609802,0.1621549,-0.3180945,1.282645,0.2527063,273.2384,30.69705,237.3439
2,1.200002,0.2256416,0.8763368,0.2101864,-1.014099,-4.504427,-2.176718,0.124239,1.439374,0.3044047,0.09175357,-0.8847639,0.1394748,-1.031043,-4.353118,1.208942,-0.09510699,1.366638,0.2936268,-0.006805755,0.0999965,-0.0616563,-0.3794078,-2.606646,-0.9334183,0.2901274,1.564215,0.2291868,-0.1621229,0.06672716,0.1728875,-0.5839806,0.8359069,-0.07446438,0.4537045,1.609673,0.1615987,-0.3184445,1.281713,0.2532647,273.261,30.05238,237.9647
2,1.211113,0.2375728,0.8019787,0.2064767,-1.02093,-4.508438,-2.176013,0.1238424,1.438369,0.3039529,0.07824489,-0.830551,0.1305944,-1.037745,-4.355935,1.208203,-0.09532824,1.365482,0.2933161,-0.00561066,0.1340652,-0.05932803,-0.3816427,-2.603258,-0.9364697,0.2895474,1.563883,0.2286899,-0.1493345,0.06772679,0.1727816,-0.5821185,0.837607,-0.07464601,0.4528634,1.609518,0.1610746,-0.3188394,1.280274,0.2526114,273.4352,30.34689,237.8741
2,1.222224,0.2512209,0.6703538,0.1871862,-1.023823,-4.509995,-2.175388,0.1233451,1.438075,0.3036194,0.05408052,-0.6951169,0.1060323,-1.041456,-4.356854,1.205836,-0.09570739,1.364876,0.2932253,-0.02994493,0.1628559,-0.04940283,-0.3839959,-2.599526,-0.9388234,0.2889878,1.563663,0.2282326,-0.1012241,0.07495762,0.1883496,-0.5797888,0.8398994,-0.07706043,0.4524087,1.609644,0.1608996,-0.3189876,1.279527,0.2531773,273.5285,30.89207,237.6428
2,1.233335,0.2204706,0.5572744,0.1487055,-1.024312,-4.509782,-2.176644,0.1229697,1.437484,0.3030953,0.06415657,-0.5272428,0.07012747,-1.043616,-4.358545,1.205671,-0.09611046,1.364132,0.2929742,-0.0277099,0.1680956,-0.0366009,-0.3855011,-2.596166,-0.9416347,0.2884551,1.56341,0.2278476,-0.08135371,0.05456311,0.1594578,-0.5788876,0.8397312,-0.07619117,0.4518457,1.609632,0.1604309,-0.3195149,1.278348,0.2524295,273.5793,28.97377,239.8312
2,1.244446,0.1785121,0.4039501,0.08601471,-1.023452,-4.509181,-2.177006,0.1224642,1.437315,0.3026965,0.05128364,-0.3726004,0.04653551,-1.041921,-4.358896,1.205186,-0.096596,1.363932,0.2928772,-0.01930233,0.09871835,-0.01895182,-0.3842537,-2.597296,-0.9406674,0.2879476,1.563275,0.2276657,-0.05224982,0.01808594,0.09322792,-0.5800359,0.8376193,-0.07484468,0.4513676,1.609548,0.1602354,-0.3199927,1.277713,0.2525337,273.6783,26.10365,242.9136
2,1.255558,0.1476305,0.2693067,0.02366326,-1.023269,-4.509599,-2.176395,0.1219796,1.436881,0.3022051,0.03158922,-0.2626338,0.04255632,-1.03998,-4.359715,1.2047,-0.09715506,1.36381,0.2925789,-0.0066218,0.05816335,-0.01288821,-0.3836502,-2.598632,-0.939715,0.2873108,1.56311,0.2274551,-0.04429091,0.01262226,0.03033875,-0.5814362,0.837616,-0.0742215,0.4509407,1.609202,0.1597724,-0.3204498,1.277482,0.2530646,273.9127,23.91561,245.2565
2,1.266669,0.1322259,0.2381718,0.004129887,-1.024545,-4.510903,-2.17534,0.1214815,1.436652,0.3019054,0.0113324,-0.2301318,0.04749826,-1.04099,-4.361464,1.20477,-0.09765691,1.363586,0.2925804,0.02394477,0.0177316,-0.03996945,-0.3834281,-2.603834,-0.9362859,0.2868144,1.562876,0.2274523,-0.04755941,0.01368879,0.02077573,-0.5815635,0.8379429,-0.07384839,0.4504108,1.609086,0.1594851,-0.3213559,1.276962,0.2518423,274.2,22.23469,247.0663
2,1.27778,0.1095437,0.2247729,-0.008065626,-1.026722,-4.512441,-2.174097,0.1212392,1.436276,0.3016486,-0.007955737,-0.2140797,0.04779167,-1.042702,-4.363548,1.205511,-0.09807169,1.363417,0.2923853,0.03435148,-0.006677099,-0.06256046,-0.3838627,-2.608632,-0.9324726,0.2863241,1.562945,0.2273991,-0.01953108,0.0242715,0.05570083,-0.5793787,0.8401469,-0.07620849,0.4500723,1.60895,0.1591902,-0.3217956,1.276866,0.2523091,274.4478,20.96183,248.4685
2,1.288891,0.1095437,0.2247729,-0.008065626,-1.026722,-4.512441,-2.174097,0.1212392,1.436276,0.3016486,-0.007955737,-0.2140797,0.04779167,-1.042702,-4.363548,1.205511,-0.09807169,1.363417,0.2923853,0.03435148,-0.006677099,-0.06256046,-0.3838627,-2.608632,-0.9324726,0.2863241,1.562945,0.2273991,-0.01953108,0.0242715,0.05570083,-0.5793787,0.8401469,-0.07620849,0.4500723,1.60895,0.1591902,-0.3217956,1.276866,0.2523091,274.4478,20.96183,248.4685
2,1.300002,0.08595178,0.2318156,-0.003046557,-1.02927,-4.514359,-2.17326,0.1210177,1.436098,0.3015847,-0.01099469,-0.2218511,0.05388945,-1.045175,-4.365506,1.206616,-0.09836036,1.363333,0.2925622,0.01738271,-0.03445744,-0.03810262,-0.3827037,-2.609757,-0.9310978,0.2859207,1.562965,0.2271278,-0.02168348,0.01790638,0.05785722,-0.5787241,0.8404654,-0.07601994,0.4496985,1.608964,0.1589289,-0.32226,1.27676,0.2519286,274.579,20.51742,249.0642
2,1.311113,0.05927712,0.1859189,-0.007759035,-1.030629,-4.51707,-2.172219,0.1204228,1.436246,0.3011906,-0.00153153,-0.158232,0.06497233,-1.047287,-4.367798,1.207444,-0.09904993,1.363498,0.2925038,0.01068937,0.0461134,0.03379077,-0.3837173,-2.599441,-0.9403643,0.2853358,1.563294,0.2266359,-0.02298023,0.004045743,0.03764525,-0.5784327,0.8402651,-0.07543164,0.4490713,1.608734,0.1585062,-0.323045,1.277188,0.2519692,274.4363,22.31329,247.4409
2,1.322224,0.04461647,0.1237447,-0.02937255,-1.029472,-4.517299,-2.171859,0.120166,1.436485,0.3010514,-0.003553018,-0.09070812,0.059863,-1.046017,-4.368198,1.207492,-0.09933901,1.363839,0.29266,0.0128827,0.04071201,0.04546309,-0.3833935,-2.597012,-0.9428432,0.2850538,1.563366,0.2264311,-0.0285461,-0.003422406,0.01320006,-0.5790772,0.8396834,-0.07444227,0.4488179,1.608711,0.1582839,-0.3233571,1.277579,0.2524658,274.3408,23.4318,246.2786
2,1.333336,0.03628342,0.07748391,-0.04689555,-1.028366,-4.51754,-2.17169,0.1197697,1.436574,0.3006337,-0.003339283,-0.03945044,0.05769223,-1.044764,-4.368795,1.207475,-0.09966421,1.364068,0.2924967,0.01908554,0.0397979,0.01877191,-0.3844635,-2.598511,-0.9418344,0.2847868,1.563652,0.2259958,-0.02654461,-0.01942163,0.006818252,-0.5791417,0.8383741,-0.07319778,0.4485732,1.608662,0.1580436,-0.3238371,1.27831,0.2527499,273.9574,25.75662,243.8427
2,1.344447,0.01569065,-0.03218963,-0.07970883,-1.02532,-4.516748,-2.171963,0.1194768,1.436956,0.3005025,0.003728684,0.04119183,0.04773965,-1.040198,-4.367608,1.206838,-0.09993407,1.364619,0.2926075,0.04153698,0.03538046,0.03244083,-0.3842185,-2.596437,-0.9449875,0.2845394,1.563894,0.2258902,-0.0300024,-0.03967566,-0.01229742,-0.5798724,0.8361572,-0.07090054,0.4483417,1.608672,0.1578097,-0.3240807,1.278819,0.2532988,273.6949,28.39795,241.2314
2,1.355558,0.006939936,-0.1146492,-0.09019475,-1.022514,-4.516176,-2.172189,0.1191469,1.437221,0.3000813,0.008942127,0.09860918,0.04210706,-1.0365,-4.366084,1.205699,-0.1002629,1.365055,0.2923703,0.06060215,0.00550089,0.03106719,-0.3833818,-2.597045,-0.945738,0.2843539,1.564206,0.2257285,-0.02473433,-0.05356684,-0.01231519,-0.5797766,0.8339233,-0.06918573,0.4481712,1.608718,0.1575689,-0.3246109,1.279034,0.2528104,273.4707,31.85716,237.8094
2,1.366669,0.0003811084,-0.1603988,-0.09966411,-1.018131,-4.514508,-2.172698,0.1188464,1.437704,0.2999737,0.01186868,0.1743209,0.02954354,-1.033058,-4.364962,1.204893,-0.1005569,1.365481,0.2924836,0.06372428,-0.0008589178,0.02355175,-0.3831905,-2.597398,-0.9462089,0.2841778,1.564368,0.2256029,-0.01720405,-0.05465579,-0.002787571,-0.5794367,0.8327982,-0.06831674,0.4479378,1.608762,0.1573474,-0.3250853,1.279307,0.2524019,273.2804,33.89239,235.7764
2,1.37778,-0.005786829,-0.2072234,-0.1196797,-1.014292,-4.513266,-2.173374,0.1186311,1.43802,0.2994885,0.01898104,0.2233382,0.02311678,-1.028936,-4.364001,1.20403,-0.1008771,1.365995,0.2922206,0.05425135,0.01295736,0.03433871,-0.3833668,-2.595258,-0.9482904,0.2840154,1.564629,0.2255864,-0.007477999,-0.04613915,0.009910407,-0.5787262,0.8333133,-0.06883526,0.4476926,1.608865,0.1573589,-0.3252732,1.279817,0.2529781,273.0284,35.70962,233.9034
2,1.388891,-0.00749277,-0.2192706,-0.1270189,-1.011249,-4.512836,-2.173415,0.1184885,1.438498,0.299288,0.0212943,0.2410341,0.02617646,-1.025702,-4.363412,1.20345,-0.1010887,1.366459,0.2923942,0.04798858,0.02035066,0.04933909,-0.3831197,-2.592124,-0.9514859,0.2838683,1.564837,0.2254694,-0.01181283,-0.04930994,0.003562478,-0.5788551,0.8324468,-0.06773377,0.4475257,1.608985,0.1573119,-0.3257604,1.280272,0.2529152,272.7502,38.30367,231.2781
2,1.400002,0.005678534,-0.2266061,-0.1272101,-1.008662,-4.512374,-2.173169,0.1183035,1.438936,0.2992032,0.01276136,0.2414194,0.02799778,-1.022882,-4.362802,1.202243,-0.1012905,1.366988,0.2923131,0.04909984,0.04487726,0.04414651,-0.3840385,-2.589072,-0.9548396,0.2838828,1.565118,0.2254889,-0.008762892,-0.05893181,-0.008166652,-0.5793052,0.8305918,-0.06618141,0.4473689,1.609056,0.1572244,-0.3259016,1.280723,0.2534698,272.4369,41.58766,227.9437
2,1.411114,0.02211117,-0.2169862,-0.121807,-1.006318,-4.511973,-2.173034,0.1181523,1.439338,0.2990384,0.00881928,0.2361161,0.02800986,-1.020695,-4.3624,1.200945,-0.1015223,1.367279,0.2918873,0.04680223,0.003353868,0.04072499,-0.3827719,-2.590727,-0.9537701,0.2838799,1.56537,0.225533,-0.008849502,-0.06532778,-0.01348302,-0.5794889,0.8289543,-0.06458405,0.4473977,1.609215,0.1571751,-0.3264139,1.28075,0.2528834,272.2797,45.15363,224.2956
2,1.422225,0.04443945,-0.19514,-0.1112705,-1.004658,-4.511785,-2.172717,0.1179477,1.439734,0.2989638,0.001888344,0.2155574,0.02876036,-1.019208,-4.36219,1.199375,-0.1017217,1.367635,0.2921162,0.04671705,-0.01901076,0.03953192,-0.3817524,-2.59133,-0.95371,0.2838219,1.565547,0.2255969,-0.001435041,-0.05473085,-0.02527888,-0.5802171,0.8283513,-0.06428764,0.4472948,1.609333,0.1571677,-0.3265644,1.281061,0.2535172,272.1227,48.27608,221.1096
2,1.433336,0.05839701,-0.1784784,-0.1057484,-1.003379,-4.5118,-2.172206,0.1177288,1.440284,0.2988889,-0.00571042,0.1896409,0.0300906,-1.017552,-4.362072,1.197946,-0.1019769,1.368207,0.2922127,0.05412506,-0.02433643,0.035188,-0.3812826,-2.591387,-0.9544849,0.2837743,1.565717,0.2256267,0.005004283,-0.0483676,-0.02320867,-0.580298,0.8278124,-0.06407166,0.4472769,1.609424,0.1571116,-0.3267079,1.281404,0.2541575,271.971,52.19266,217.172
2,1.444447,0.07879405,-0.1523637,-0.1005811,-1.002249,-4.511716,-2.171627,0.1175994,1.440654,0.2987597,-0.01494361,0.1686819,0.02880393,-1.016538,-4.362399,1.196448,-0.1020893,1.368546,0.2923996,0.0637143,-0.0190312,0.0330185,-0.3811623,-2.590749,-0.956085,0.2837245,1.566009,0.2258246,0.00708852,-0.05051545,-0.0274841,-0.5807108,0.8265856,-0.06319974,0.447183,1.609488,0.1570919,-0.3267902,1.281636,0.2548454,271.8456,54.71355,214.6796
2,1.455558,0.08523631,-0.1325393,-0.1018507,-1.000722,-4.511865,-2.171063,0.1174546,1.441077,0.2986901,-0.01828768,0.1584684,0.03473205,-1.015163,-4.362841,1.195462,-0.1022785,1.368912,0.2923062,0.06476526,-0.0286354,0.03615165,-0.3804714,-2.590402,-0.9570884,0.2836789,1.56618,0.225899,0.01239629,-0.04629499,-0.03178336,-0.5809894,0.8257044,-0.06273262,0.4470603,1.60972,0.1569188,-0.3272496,1.281647,0.2542725,271.7265,54.87252,214.5612
2,1.466669,0.08497541,-0.1156137,-0.1018659,-0.99983,-4.512091,-2.170991,0.1173832,1.441358,0.298548,-0.01019073,0.1376806,0.03639829,-1.014024,-4.363351,1.194675,-0.1023712,1.369231,0.292516,0.06144334,-0.05416036,0.03070145,-0.3791638,-2.592411,-0.955776,0.2836851,1.566358,0.225961,0.01550822,-0.05058376,-0.0392601,-0.5816205,0.8243685,-0.06189932,0.4469585,1.60984,0.1568558,-0.3273191,1.281847,0.2549042,271.6426,53.68785,215.7769
2,1.47778,0.08254528,-0.07226878,-0.09562006,-1.000058,-4.512961,-2.17054,0.1172934,1.441587,0.2981853,-0.0101672,0.09443794,0.04227237,-1.013983,-4.364623,1.194527,-0.1025342,1.369551,0.292454,0.04649085,-0.05407142,0.02547441,-0.3786727,-2.59338,-0.954866,0.283687,1.566657,0.2259698,0.02086596,-0.04420469,-0.03931132,-0.5820488,0.8241405,-0.06206177,0.4469239,1.609946,0.156893,-0.327632,1.281917,0.2549388,271.5826,48.97857,220.5605
2,1.488891,0.08421402,-0.02623703,-0.07852213,-1.0002,-4.514033,-2.169748,0.1171971,1.441829,0.2980788,-0.01281284,0.06338271,0.05003631,-1.014657,-4.365699,1.194138,-0.1027318,1.369859,0.2924736,0.04348317,-0.03177397,0.04159987,-0.3785859,-2.590439,-0.9579915,0.2836122,1.567022,0.2260227,0.02107011,-0.03885893,-0.01802761,-0.5816738,0.823352,-0.06160451,0.446875,1.610051,0.1569161,-0.327907,1.281883,0.2547939,271.5,44.55396,225.135
2,1.500003,0.09197605,0.01913657,-0.06534773,-1.001973,-4.51592,-2.168641,0.1170486,1.442136,0.2982996,-0.01519075,-1.684576E-05,0.05886424,-1.015901,-4.367218,1.193861,-0.1028416,1.370013,0.2926865,0.0478959,-0.02016237,0.05761602,-0.3780512,-2.587432,-0.9614696,0.2835853,1.567213,0.2260709,0.01487899,-0.02389033,-0.003083372,-0.5812088,0.8238385,-0.06197362,0.446768,1.610143,0.1568964,-0.3279547,1.281936,0.2553313,271.5474,38.30409,231.4632
2,1.511114,0.1020126,0.04760663,-0.05653913,-1.002835,-4.517091,-2.167805,0.1169758,1.442389,0.2981627,-0.01971041,-0.02740856,0.05980181,-1.016881,-4.368563,1.193229,-0.1029882,1.3703,0.2926421,0.04562348,-0.02858077,0.0416006,-0.3776661,-2.588742,-0.960672,0.2835742,1.567461,0.2261703,0.01486137,-0.0185691,-0.007359882,-0.5816088,0.8236939,-0.06185378,0.4467436,1.610181,0.1569564,-0.3282184,1.281799,0.255174,271.5868,33.12973,236.7093
2,1.522225,0.1016622,0.07996195,-0.04860554,-1.004475,-4.518423,-2.167086,0.1169332,1.442542,0.2980399,-0.01979347,-0.06174367,0.05806568,-1.018403,-4.370283,1.193212,-0.103032,1.370438,0.2928333,0.04540414,-0.05938214,0.02544553,-0.3764373,-2.592029,-0.9581119,0.2835684,1.567682,0.2262766,0.01458237,-0.02819687,-0.03504228,-0.5828477,0.8224468,-0.06100423,0.4466938,1.610245,0.1570332,-0.3282357,1.281815,0.2556667,271.658,27.57848,242.3196
2,1.533336,0.1009483,0.1011141,-0.04428085,-1.005934,-4.519828,-2.16631,0.1170463,1.442779,0.2981462,-0.01880834,-0.0884516,0.05942895,-1.019569,-4.371933,1.193184,-0.1030425,1.37061,0.2926786,0.04106979,-0.06678683,0.01904151,-0.375633,-2.593479,-0.9570402,0.2836842,1.567853,0.2263312,0.005853217,-0.03563995,-0.05414354,-0.5841191,0.8210132,-0.0594588,0.4467723,1.610277,0.1571,-0.3285436,1.281719,0.2554648,271.718,22.20313,247.694
2,1.544447,0.09963772,0.1168831,-0.04056519,-1.007473,-4.521412,-2.165326,0.1170029,1.442857,0.298034,-0.02225183,-0.1082058,0.06334283,-1.020941,-4.373616,1.19315,-0.1030845,1.370632,0.2928193,0.04323025,-0.06040871,0.02012842,-0.3751206,-2.593583,-0.9574911,0.2836568,1.567974,0.2263753,-0.0006152987,-0.0281701,-0.06794983,-0.5853708,0.8207372,-0.05902124,0.4467164,1.610332,0.1571443,-0.3285912,1.281709,0.2558862,271.709,17.93277,251.9868
2,1.555558,0.1013183,0.1168647,-0.03066725,-1.008145,-4.522496,-2.164745,0.1170469,1.443039,0.2984016,-0.01922622,-0.1008527,0.06296935,-1.021966,-4.374528,1.192556,-0.1031592,1.370677,0.2927349,0.03800664,-0.049791,0.02981975,-0.3745869,-2.59211,-0.959114,0.2837261,1.56809,0.2264051,-0.004738964,-0.02066859,-0.05513924,-0.5854374,0.8209292,-0.05893975,0.4467356,1.6104,0.1571786,-0.3287495,1.281723,0.2559776,271.6963,15.26942,254.6816
2,1.566669,0.1021069,0.1094936,-0.02193548,-1.008863,-4.523287,-2.164274,0.1169659,1.443123,0.2982881,-0.01764155,-0.09521698,0.05654377,-1.022899,-4.375225,1.191885,-0.1032374,1.370696,0.292824,0.0370866,-0.02960803,0.040595,-0.3743904,-2.589717,-0.9617223,0.2836945,1.568174,0.2264469,0.003918838,-0.01323869,-0.04350327,-0.585537,0.8210948,-0.0594066,0.4466313,1.610445,0.1571941,-0.3287864,1.281707,0.2563359,271.6628,14.33468,255.6584
2,1.577781,0.09790231,0.09854538,-0.01753808,-1.009685,-4.523588,-2.164164,0.1168629,1.443207,0.2984216,-0.01622393,-0.08969919,0.04241219,-1.023474,-4.375806,1.191364,-0.1033468,1.370656,0.2926936,0.03614507,-0.002985097,0.04500706,-0.3749454,-2.586917,-0.9646867,0.2835582,1.568303,0.2264605,0.007310715,-0.01959958,-0.01581759,-0.5846736,0.8205616,-0.05915546,0.446475,1.610501,0.1571126,-0.3290725,1.281532,0.2560849,271.5661,15.48223,254.5849
2,1.588892,0.09498119,0.09013638,-0.01459978,-1.010362,-4.52376,-2.16388,0.1168053,1.443281,0.2984359,-0.01869125,-0.08059555,0.02745331,-1.024108,-4.376398,1.190804,-0.103408,1.370634,0.2927084,0.03182394,-0.0007835142,0.03545812,-0.3749529,-2.586935,-0.9648542,0.2835298,1.568302,0.2266686,0.01168394,-0.01321823,-0.005215707,-0.5844893,0.820639,-0.0593536,0.4464109,1.610506,0.157109,-0.3293845,1.281371,0.2556817,271.4682,15.76575,254.3521
2,1.600003,0.08908288,0.07457222,-0.01267203,-1.010963,-4.523827,-2.163695,0.1167406,1.443279,0.2982845,-0.01901028,-0.07251862,0.01716048,-1.024418,-4.376744,1.1902,-0.1034745,1.370596,0.2927639,0.02202853,-0.01980904,0.01517561,-0.3745411,-2.589432,-0.9624686,0.2834808,1.568359,0.226799,0.01381443,-0.01322923,-0.005233475,-0.5845096,0.8203764,-0.05935574,0.4462824,1.610482,0.1571965,-0.3293494,1.281331,0.2558591,271.382,18.77066,251.4294
2,1.611114,0.07920016,0.06179744,-0.01083893,-1.011317,-4.523826,-2.163808,0.1166515,1.443501,0.2987003,-0.01343006,-0.06082464,0.009901119,-1.024673,-4.37707,1.189826,-0.1035545,1.370666,0.2929437,0.01445338,-0.03785165,0.008732297,-0.3738258,-2.591047,-0.9607359,0.2833834,1.568462,0.2270439,0.01694829,-0.01432478,-0.01272581,-0.5850874,0.8199072,-0.05934029,0.4462221,1.610569,0.1572614,-0.3295942,1.280999,0.2554888,271.3827,18.70407,251.5412
2,1.622225,0.06486347,0.03697503,-0.008109008,-1.011146,-4.523403,-2.164268,0.116563,1.443465,0.298589,-0.004738586,-0.0409813,0.001145163,-1.02438,-4.376768,1.18938,-0.1036282,1.370558,0.2928982,0.00253859,-0.05367381,-0.01151719,-0.3732628,-2.594759,-0.956906,0.2832696,1.56845,0.2271056,0.01341274,-0.02501047,-0.0467715,-0.5867114,0.818619,-0.05832642,0.4460854,1.610576,0.1573749,-0.3296068,1.280844,0.2555521,271.4106,17.87917,252.3843
2,1.633336,0.05118062,0.01718207,-0.003834283,-1.010734,-4.523381,-2.164526,0.116436,1.443462,0.2986934,0.003133072,-0.02129228,0.002517954,-1.024212,-4.376379,1.188906,-0.1037143,1.370492,0.2930696,-0.00161647,-0.02810226,-0.009213368,-0.3737779,-2.593884,-0.9576061,0.2831217,1.568491,0.2271636,0.01661423,-0.0218223,-0.04786658,-0.5872121,0.8185875,-0.05855839,0.445949,1.610545,0.1574838,-0.3298665,1.28052,0.2550858,271.4312,16.36803,253.888
2,1.644447,0.03894265,1.395307E-05,0.002327588,-1.010189,-4.522759,-2.165145,0.1162948,1.443388,0.2986341,0.01076535,-0.001317584,-0.006204915,-1.023925,-4.375814,1.188401,-0.1038766,1.37036,0.2928269,-0.004706178,0.001736631,-0.009021383,-0.3746764,-2.592525,-0.9587079,0.282974,1.568486,0.227201,0.01793124,-0.005819343,-0.02765936,-0.5868611,0.8194878,-0.05954988,0.4457597,1.610529,0.157557,-0.329937,1.280285,0.2550352,271.5002,14.87535,255.2941
2,1.655559,0.02635557,-0.01792689,0.003777729,-1.009706,-4.522337,-2.165739,0.1161691,1.443337,0.2987249,0.01894427,0.01335904,-0.0100456,-1.023378,-4.375179,1.188085,-0.1039913,1.370199,0.29284,-0.004731392,0.001760845,-0.01221903,-0.3749251,-2.592845,-0.9583178,0.2828857,1.568391,0.227283,0.01383823,0.003818179,-0.01378115,-0.5864323,0.8204356,-0.06039703,0.445517,1.610517,0.1576104,-0.3301478,1.279961,0.2547361,271.5462,11.28631,258.7657
2,1.66667,0.02379808,-0.02268678,0.005714671,-1.009346,-4.522049,-2.166174,0.1160489,1.44324,0.2986784,0.02171862,0.01845562,-0.0106473,-1.023177,-4.374859,1.187696,-0.1040789,1.370093,0.293016,-0.006923042,-0.008865392,-0.01546087,-0.374678,-2.594339,-0.9567635,0.2827561,1.568343,0.2272601,0.01713748,0.00488386,-0.002091597,-0.5860755,0.8206261,-0.06086362,0.4453359,1.610497,0.1577036,-0.3302389,1.279704,0.2547434,271.5612,8.361414,261.6155
2,1.677781,0.02203912,-0.02200563,0.01153616,-1.009242,-4.522119,-2.166198,0.115908,1.443149,0.2989388,0.01852246,0.01773906,-0.00687733,-1.023212,-4.374405,1.18728,-0.1042124,1.369858,0.2930264,0.001490754,-0.01521974,-0.02727455,-0.3747494,-2.596579,-0.9548583,0.2825869,1.568234,0.2273879,0.01823195,0.0123287,-0.003180315,-0.5861953,0.8210449,-0.06146283,0.4452388,1.61039,0.1578443,-0.3303313,1.279367,0.254871,271.5437,6.365015,263.552
2,1.688892,0.02386359,-0.01893555,0.01912624,-1.009208,-4.521883,-2.166603,0.115771,1.443042,0.2988987,0.02019833,0.01452901,-0.009363106,-1.023451,-4.374062,1.186669,-0.1043334,1.369633,0.2929389,0.002529637,-0.02802023,-0.02415923,-0.3743643,-2.59791,-0.9536545,0.2824582,1.568172,0.2274659,0.01924852,0.02188907,-0.01385041,-0.5866763,0.8218288,-0.06222316,0.4451569,1.610303,0.1578183,-0.3306068,1.278975,0.2543541,271.5069,6.836761,263.0593
2,1.700003,0.025133,-0.01639999,0.01764559,-1.00931,-4.521769,-2.166871,0.1157421,1.442812,0.2989929,0.02069009,0.01043893,-0.01151026,-1.023502,-4.373847,1.186225,-0.1044467,1.369391,0.2929304,0.001467667,-0.01626813,-0.02941058,-0.3747531,-2.598667,-0.9529014,0.2823207,1.568116,0.2276769,0.02785925,0.03037474,-0.008608079,-0.5866593,0.8229895,-0.06378883,0.4449794,1.610282,0.157912,-0.3306318,1.278744,0.2545563,271.3606,7.819689,262.1448
2,1.711114,0.03124344,-0.01653404,0.01189446,-1.009289,-4.521831,-2.166945,0.1156585,1.442817,0.2993352,0.01729966,0.008416569,-0.008444882,-1.023369,-4.373832,1.18568,-0.1045396,1.369233,0.2930107,0.001413366,-0.01087865,-0.04003369,-0.3753864,-2.600179,-0.9515347,0.2821991,1.568028,0.2277639,0.03010398,0.03357657,0.002023345,-0.586255,0.8239229,-0.0651071,0.4447327,1.610274,0.1579914,-0.3306809,1.278493,0.2547848,271.2465,9.416337,260.6067
2,1.722225,0.03752748,-0.01627851,0.0084986,-1.009053,-4.521625,-2.167224,0.1155583,1.442711,0.2992473,0.01772526,0.01176352,-0.008350443,-1.023305,-4.373812,1.184953,-0.104557,1.369198,0.2932096,-0.00603969,-0.009787056,-0.03997586,-0.3755792,-2.601272,-0.9502063,0.282052,1.567986,0.2278161,0.01413824,0.0368653,0.003226541,-0.5861096,0.8250985,-0.06546822,0.4445297,1.610268,0.1580439,-0.3307226,1.27826,0.2549652,271.2211,10.24724,259.8362
2,1.733337,0.03792853,-0.02114384,0.005887785,-1.00871,-4.52142,-2.167782,0.1154643,1.442618,0.2992084,0.0236212,0.01575216,-0.007709972,-1.023024,-4.373572,1.184355,-0.1046621,1.369026,0.2932019,-0.004849507,-0.008818688,-0.02293428,-0.3753406,-2.600524,-0.9509205,0.2818862,1.567745,0.2277806,0.01413581,0.03367913,0.005354758,-0.5861202,0.8257166,-0.0660448,0.4443467,1.610319,0.1582258,-0.330804,1.277975,0.2550842,271.2638,9.998187,260.1239
2,1.744448,0.03695058,-0.01650517,-0.001585527,-1.008588,-4.521371,-2.168198,0.1153368,1.442506,0.2991452,0.02661693,0.01363865,-0.006160505,-1.022888,-4.373813,1.184089,-0.1047867,1.368847,0.293206,-0.01118374,0.002909535,-0.02069326,-0.3757507,-2.60023,-0.9508982,0.2817737,1.567616,0.2278414,0.01515771,0.03047317,0.00215479,-0.586231,0.8260811,-0.06653642,0.4441801,1.61031,0.1582723,-0.3308816,1.277684,0.2552971,271.321,8.28208,261.9047
2,1.755559,0.04444597,-0.005502147,-0.003959867,-1.008842,-4.521478,-2.168282,0.1151619,1.442424,0.2991071,0.02132485,0.005070733,-0.003244249,-1.023109,-4.374274,1.183728,-0.1048642,1.368733,0.2932849,-0.005772462,0.015645,-0.01533295,-0.3762972,-2.599389,-0.9518516,0.2817087,1.567585,0.2280011,0.01306066,0.02836743,0.008567449,-0.5859439,0.8266926,-0.06699448,0.444109,1.610252,0.1582057,-0.3308504,1.277497,0.2557383,271.3801,4.094356,266.1161
2,1.76667,0.04785888,0.00665055,-0.004803958,-1.009559,-4.522081,-2.168036,0.1150523,1.442313,0.2990851,0.01578428,-0.01477784,0.003034975,-1.023533,-4.374743,1.183385,-0.1049693,1.368546,0.2933581,-0.005754391,0.01242484,-0.01109011,-0.3763095,-2.599246,-0.9519307,0.2815701,1.567553,0.2280669,0.002356691,0.03054265,0.001196792,-0.5861868,0.8274052,-0.0672355,0.4439363,1.610202,0.1582789,-0.3309701,1.277192,0.2559686,271.4727,1.850946,268.3581
