loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.475657,0.5866818,-0.4911896,-1.26746,-4.335424,-3.058312,0.5587941,1.378263,0.451932,-1.189461,0.7101917,0.4553218,-1.292321,-4.210821,1.710535,0.4182642,1.289757,0.4219613,-0.6000654,0.4481859,0.5259787,-0.5779683,-3.826515,-0.3860116,0.5743635,1.597714,0.3655498,-0.2524486,0.4401205,0.185521,-0.9017117,0.3148549,0.07149895,0.6934705,1.644528,0.2009964,0.2366875,1.291336,0.2922497,283.4842,15.45177,232.1506
3,0.6000003,-1.491379,0.5684803,-0.4827038,-1.262661,-4.341222,-3.043109,0.5542535,1.379838,0.4511335,-1.187134,0.6944492,0.4270865,-1.285632,-4.21641,1.728414,0.412509,1.293761,0.4213877,-0.5807449,0.4063027,0.5724845,-0.5720358,-3.815849,-0.3892002,0.5722731,1.598735,0.3648071,-0.2710256,0.3601157,0.04944305,-0.9055866,0.317369,0.07379646,0.6921754,1.644234,0.2010047,0.2311658,1.298502,0.2923187,284.0095,18.92669,229.0058
3,0.6111114,-1.539149,0.5509844,-0.4526228,-1.25796,-4.3477,-3.027674,0.5498067,1.381165,0.450578,-1.186653,0.6904269,0.4203115,-1.279722,-4.221662,1.747835,0.4069604,1.297906,0.4205146,-0.5542868,0.3411321,0.5857773,-0.566334,-3.80828,-0.390376,0.570264,1.599726,0.3641269,-0.2831681,0.348395,0.003755843,-0.9066998,0.3221738,0.07431524,0.690959,1.644421,0.2010567,0.2255929,1.306008,0.2924594,284.4063,22.05567,226.2941
3,0.6222225,-1.625017,0.542222,-0.4089296,-1.250933,-4.360556,-2.996563,0.5411171,1.384889,0.4493251,-1.192453,0.6491365,0.4101404,-1.26847,-4.233406,1.78837,0.3960824,1.307032,0.419502,-0.5281248,0.2238859,0.5838549,-0.5555183,-3.795603,-0.3903094,0.5659678,1.602003,0.3625183,-0.3563295,0.2859384,-0.04243124,-0.9089348,0.3291724,0.08034091,0.6885791,1.644985,0.2012389,0.216169,1.322328,0.2922306,285.8213,26.28022,222.8658
3,0.6333337,-1.66928,0.5495514,-0.3930053,-1.247006,-4.368036,-2.980691,0.5370229,1.387044,0.4487381,-1.189885,0.6506315,0.4199202,-1.262858,-4.239717,1.809572,0.3909146,1.312294,0.4190676,-0.5064491,0.2224208,0.6390928,-0.548339,-3.784724,-0.3947596,0.5639922,1.603205,0.3618376,-0.3581368,0.2945706,-0.007275473,-0.907421,0.3342307,0.08126796,0.6873723,1.645073,0.2012343,0.2115896,1.331195,0.2918,287.1624,27.11559,221.821
3,0.6444448,-1.746142,0.5655187,-0.3855002,-1.243111,-4.375674,-2.963996,0.5330783,1.389404,0.4481125,-1.201045,0.6558968,0.42816,-1.256931,-4.246917,1.833398,0.3858588,1.31803,0.4186709,-0.4965899,0.2456638,0.6657956,-0.5419852,-3.772073,-0.4003471,0.5622319,1.604443,0.3610225,-0.351634,0.2871475,0.01292291,-0.9064937,0.3385189,0.08242111,0.6861444,1.644983,0.2013006,0.2070661,1.3402,0.291241,288.3513,28.01354,220.7567
3,0.655556,-1.873589,0.5935629,-0.4014505,-1.23861,-4.383626,-2.946604,0.529103,1.391731,0.4475338,-1.219407,0.6803414,0.429506,-1.24992,-4.254795,1.8599,0.3812026,1.323845,0.4178193,-0.5145233,0.2594701,0.6862316,-0.5358301,-3.759767,-0.4043496,0.5606835,1.605681,0.3600702,-0.3381162,0.2274057,0.01293134,-0.9060894,0.3390955,0.08537402,0.6846733,1.645076,0.2012095,0.2032512,1.350151,0.2902993,289.4098,28.29986,220.1616
3,0.6666671,-1.873589,0.5935629,-0.4014505,-1.23861,-4.383626,-2.946604,0.529103,1.391731,0.4475338,-1.219407,0.6803414,0.429506,-1.24992,-4.254795,1.8599,0.3812026,1.323845,0.4178193,-0.5145233,0.2594701,0.6862316,-0.5358301,-3.759767,-0.4043496,0.5606835,1.605681,0.3600702,-0.3381162,0.2274057,0.01293134,-0.9060894,0.3390955,0.08537402,0.6846733,1.645076,0.2012095,0.2032512,1.350151,0.2902993,289.4098,28.29986,220.1616
3,0.6777782,-2.035549,0.6165959,-0.4397902,-1.233868,-4.391985,-2.928232,0.5253208,1.394299,0.4471586,-1.250242,0.71409,0.4293684,-1.241544,-4.263295,1.889883,0.3766662,1.33026,0.4174747,-0.5053222,0.275962,0.7768237,-0.5264148,-3.743713,-0.412913,0.5596383,1.607214,0.3591743,-0.3195168,0.1740045,-0.02228434,-0.9075685,0.3399072,0.08791254,0.6836668,1.645209,0.2011425,0.1999158,1.361056,0.2894751,290.5643,28.39601,219.6152
3,0.6888894,-2.13623,0.6308894,-0.4403979,-1.229168,-4.401177,-2.907901,0.5217142,1.3969,0.4467616,-1.308346,0.7513194,0.4372508,-1.234607,-4.27141,1.918917,0.3720315,1.336484,0.4170752,-0.4687768,0.2851701,0.8202963,-0.5183513,-3.728195,-0.4223073,0.5587992,1.608582,0.3584697,-0.2845213,0.07876548,-0.1129238,-0.9119047,0.3362523,0.0918479,0.6825314,1.645183,0.200979,0.1968856,1.372315,0.2885785,291.7128,28.8977,218.6577
3,0.7000005,-2.270202,0.650433,-0.4395649,-1.225192,-4.410912,-2.886027,0.518343,1.399624,0.4463265,-1.390137,0.7799379,0.4526243,-1.227548,-4.280231,1.951068,0.3678045,1.343359,0.4166403,-0.4265118,0.1826809,0.829014,-0.5092257,-3.722904,-0.4236123,0.5584677,1.610325,0.3579087,-0.2557602,-0.03440779,-0.169421,-0.9160028,0.3315445,0.09655397,0.681964,1.645386,0.2009206,0.1943979,1.384096,0.2878914,292.633,30.10733,217.1553
3,0.7111117,-2.340335,0.6617942,-0.4510831,-1.221575,-4.420086,-2.864115,0.5148664,1.402419,0.4458954,-1.44825,0.7916955,0.4527647,-1.22058,-4.289234,1.981665,0.3636036,1.349843,0.4160547,-0.3840483,0.09177342,0.8622891,-0.4986593,-3.71754,-0.4254203,0.5580032,1.611937,0.3574033,-0.2317801,-0.09322084,-0.1961287,-0.9191623,0.3274869,0.1006166,0.6814222,1.64538,0.200712,0.1917592,1.395411,0.2874416,293.5619,31.61123,215.4467
3,0.7222228,-2.411095,0.6691877,-0.4643098,-1.218106,-4.429604,-2.839746,0.5116552,1.405569,0.4453163,-1.540765,0.8098372,0.4537945,-1.213136,-4.298609,2.013778,0.3595442,1.357175,0.4154701,-0.2991078,-0.03659788,0.8971995,-0.4866245,-3.716397,-0.4260054,0.5581602,1.613828,0.3569589,-0.1759918,-0.1660101,-0.2294754,-0.9232583,0.3229574,0.1035155,0.6813928,1.645255,0.2001033,0.1896643,1.407615,0.2866694,294.6183,33.8955,212.903
3,0.7333339,-2.470087,0.6667663,-0.5067813,-1.214107,-4.439257,-2.814612,0.5085014,1.408878,0.4448881,-1.628371,0.8427624,0.4448964,-1.20452,-4.308134,2.045417,0.3559263,1.364694,0.4144013,-0.2112046,-0.2225077,0.9306977,-0.4727319,-3.7229,-0.4207872,0.5593103,1.615808,0.3565874,-0.1647349,-0.2098205,-0.2571811,-0.9273223,0.3184434,0.1077635,0.6812685,1.645263,0.1997585,0.187828,1.420361,0.286078,295.8278,36.44329,210.0623
3,0.7444451,-2.502478,0.6706936,-0.5088677,-1.210066,-4.449703,-2.787784,0.5054905,1.412304,0.4442837,-1.723225,0.882726,0.4436066,-1.197586,-4.318015,2.077263,0.3522279,1.372151,0.4142239,-0.1579989,-0.2932128,0.9640213,-0.4599774,-3.722646,-0.420825,0.5598105,1.617682,0.355999,-0.1237345,-0.276126,-0.2797706,-0.9318385,0.3125306,0.1113952,0.6813672,1.64538,0.1993811,0.1859014,1.432927,0.2855806,297.0097,38.70524,207.5594
3,0.7555562,-2.573642,0.6826364,-0.5496368,-1.205569,-4.459793,-2.76022,0.5023761,1.41587,0.4437044,-1.811132,0.9246296,0.4223819,-1.18905,-4.328957,2.111535,0.3484956,1.380302,0.413661,-0.1228073,-0.3927852,1.028203,-0.4445908,-3.72538,-0.418164,0.5611118,1.619622,0.3553362,-0.0655545,-0.3595444,-0.273683,-0.935079,0.3043691,0.1151122,0.6817273,1.645394,0.1989667,0.1853484,1.446318,0.2849962,297.9127,41.60153,204.6427
3,0.7666674,-2.649713,0.695032,-0.5879982,-1.200784,-4.47026,-2.731357,0.4993514,1.419582,0.4431024,-1.902896,0.9723324,0.4024405,-1.180251,-4.340466,2.147027,0.3451083,1.388582,0.4125807,-0.124746,-0.4378411,1.085478,-0.429407,-3.725491,-0.4164324,0.5624703,1.621414,0.3547018,-0.02060658,-0.4174601,-0.3431762,-0.9418551,0.296921,0.1181876,0.6821045,1.645221,0.1984737,0.1843151,1.459206,0.2846783,298.8618,43.64201,202.592
3,0.7777785,-2.697879,0.7138144,-0.6188006,-1.196458,-4.481665,-2.702142,0.4963657,1.423268,0.4424462,-1.967258,1.013723,0.398172,-1.17205,-4.352775,2.182628,0.3416461,1.397193,0.4119997,-0.1011131,-0.48512,1.140459,-0.4133695,-3.725951,-0.415704,0.5641866,1.623368,0.3540032,0.01272875,-0.4773924,-0.3966087,-0.9488864,0.289079,0.12165,0.6827081,1.645056,0.1979554,0.1837711,1.472767,0.2843381,299.8303,45.67609,200.5255
3,0.7888896,-2.711035,0.7402917,-0.6265369,-1.192744,-4.493536,-2.671257,0.4938191,1.427285,0.4416957,-2.054181,1.045616,0.4032763,-1.165318,-4.365615,2.217301,0.3386672,1.405553,0.4112997,-0.07746291,-0.5153291,1.191264,-0.3972754,-3.726182,-0.4153413,0.5660946,1.625389,0.3533051,0.04405248,-0.5202876,-0.4479062,-0.956184,0.2810598,0.1247425,0.68321,1.644906,0.1974699,0.183586,1.48613,0.284023,300.9533,47.11885,198.8877
3,0.8000008,-2.719241,0.7817307,-0.6354507,-1.190596,-4.50638,-2.63975,0.4912352,1.431366,0.4410236,-2.130589,1.064035,0.4391718,-1.159218,-4.379751,2.252405,0.3356541,1.414372,0.4107223,-0.07938248,-0.5454373,1.241172,-0.3805609,-3.726683,-0.4138938,0.567893,1.627406,0.3527002,0.09331733,-0.5920074,-0.4993184,-0.9645426,0.2715853,0.1274016,0.6841016,1.644718,0.1969135,0.1833733,1.499539,0.2836281,301.9986,48.32231,197.4641
3,0.8111119,-2.721726,0.8122241,-0.6415178,-1.188871,-4.519889,-2.607218,0.4889129,1.435471,0.4402366,-2.207904,1.090007,0.4770521,-1.153311,-4.393755,2.287027,0.3330684,1.422822,0.4099174,-0.06869966,-0.6075021,1.282284,-0.3631119,-3.731572,-0.4089755,0.5701115,1.6292,0.3519804,0.1141301,-0.6539617,-0.5196071,-0.9718237,0.2612343,0.1313506,0.6850576,1.644587,0.1964614,0.18347,1.512645,0.2831151,303.019,49.41028,196.1219
3,0.8222231,-2.722192,0.9035604,-0.699545,-1.185528,-4.547727,-2.540648,0.4840657,1.44395,0.4387553,-2.333558,1.150176,0.5233912,-1.142439,-4.426402,2.358397,0.32814,1.441175,0.4088302,-0.0442028,-0.6631829,1.312693,-0.3298996,-3.740768,-0.4002406,0.5747446,1.632777,0.3505812,0.1488521,-0.7021013,-0.5400549,-0.9862548,0.243929,0.1369794,0.6870118,1.644077,0.1952884,0.1841294,1.539318,0.2832842,304.643,51.42619,193.5815
3,0.8333342,-2.722192,0.9035604,-0.699545,-1.185528,-4.547727,-2.540648,0.4840657,1.44395,0.4387553,-2.333558,1.150176,0.5233912,-1.142439,-4.426402,2.358397,0.32814,1.441175,0.4088302,-0.0442028,-0.6631829,1.312693,-0.3298996,-3.740768,-0.4002406,0.5747446,1.632777,0.3505812,0.1488521,-0.7021013,-0.5400549,-0.9862548,0.243929,0.1369794,0.6870118,1.644077,0.1952884,0.1841294,1.539318,0.2832842,304.643,51.42619,193.5815
3,0.8444453,-2.647929,0.9972885,-0.7525268,-1.184136,-4.578202,-2.468858,0.4794726,1.452829,0.4371736,-2.485312,1.213634,0.58491,-1.134948,-4.462777,2.428555,0.3231791,1.459767,0.4077997,-0.07538843,-0.6359425,1.412131,-0.2933759,-3.737587,-0.400435,0.5799607,1.636197,0.3490229,0.1672016,-0.758523,-0.4698018,-0.9967328,0.223718,0.1437875,0.6892327,1.643515,0.1937263,0.184299,1.566004,0.283924,305.9514,53.69929,190.8009
3,0.8555565,-2.586111,1.02744,-0.7657869,-1.185332,-4.593676,-2.432511,0.4771456,1.457606,0.436204,-2.534845,1.217432,0.6254982,-1.132284,-4.480708,2.462279,0.3211756,1.469406,0.4075751,-0.07883346,-0.6656581,1.394943,-0.2763115,-3.745296,-0.3919646,0.5830555,1.637854,0.3481762,0.1795822,-0.7895554,-0.4996691,-1.00469,0.2131932,0.1470962,0.6904761,1.643234,0.1929517,0.184375,1.579096,0.2843654,306.5078,55.02022,189.4299
3,0.8666676,-2.488686,1.046954,-0.8036015,-1.18396,-4.605323,-2.40128,0.4748971,1.462573,0.4351895,-2.487742,1.178488,0.5604856,-1.130099,-4.49958,2.494305,0.3186845,1.478776,0.4071031,-0.05421901,-0.6572716,1.402287,-0.2590308,-3.746615,-0.3910186,0.5857465,1.639578,0.3474097,0.1962938,-0.8226572,-0.5178865,-1.012429,0.2028836,0.1497362,0.6916244,1.642894,0.1920671,0.1840052,1.59169,0.2846161,307.0447,56.27072,188.4444
3,0.8777788,-2.326897,1.008604,-0.7871143,-1.18449,-4.619781,-2.366736,0.4728444,1.467543,0.4342425,-2.50215,1.185023,0.5740752,-1.128443,-4.515127,2.521321,0.316494,1.487899,0.4060023,-0.01069224,-0.7172061,1.41762,-0.2401255,-3.759352,-0.380085,0.5888805,1.641226,0.346499,0.2201638,-0.8729644,-0.5637851,-1.021928,0.1906726,0.1528764,0.6931289,1.642466,0.191288,0.1841525,1.604594,0.2853096,307.8311,56.99801,187.7573
3,0.8888899,-2.104977,0.9596775,-0.7581328,-1.187834,-4.634567,-2.330037,0.4709993,1.472515,0.4332585,-2.562663,1.169241,0.6294527,-1.128103,-4.529018,2.542345,0.3140632,1.497139,0.4054081,0.01048362,-0.7471027,1.414107,-0.222244,-3.772742,-0.3679349,0.591748,1.642721,0.3455565,0.2292624,-0.8986116,-0.6085867,-1.031663,0.1801921,0.1553062,0.6946187,1.641791,0.1906679,0.183131,1.616068,0.2853588,308.7346,56.97118,187.8224
3,0.900001,-2.024211,0.9459834,-0.775331,-1.190069,-4.647511,-2.295283,0.4688609,1.477479,0.4323227,-2.575325,1.14293,0.6325831,-1.127311,-4.545609,2.569313,0.3121803,1.506809,0.4057753,0.008439541,-0.7397197,1.425877,-0.2041174,-3.780515,-0.3601835,0.5947376,1.644304,0.3445909,0.2376525,-0.8987113,-0.62675,-1.040686,0.1698423,0.1576088,0.696115,1.641421,0.1898403,0.1827192,1.628058,0.2855966,309.4749,57.47263,187.5161
3,0.9111122,-1.819353,0.8871741,-0.8050085,-1.191638,-4.660065,-2.261193,0.4671736,1.482541,0.4313858,-2.574866,1.123459,0.6234291,-1.125571,-4.561063,2.589444,0.3103564,1.515942,0.4052277,-0.00242579,-0.7287645,1.382346,-0.18831,-3.792908,-0.3477311,0.5977136,1.645782,0.3434956,0.232262,-0.904022,-0.6277682,-1.049371,0.1594288,0.1606627,0.6975656,1.641456,0.1891975,0.1816462,1.639189,0.2858235,309.8835,58.0044,187.5003
3,0.9222233,-1.572442,0.8253933,-0.7572601,-1.193291,-4.670857,-2.228107,0.4655182,1.487756,0.4303966,-2.563823,1.073898,0.5900035,-1.126348,-4.572904,2.603982,0.3079775,1.524828,0.4045832,-0.004323602,-0.6679984,1.378454,-0.1719305,-3.791601,-0.3489263,0.6004964,1.647125,0.3423667,0.2251115,-0.9091648,-0.5894031,-1.056314,0.1492939,0.163048,0.6989997,1.640956,0.1881027,0.1805536,1.650604,0.2861953,310.2247,58.50925,187.4197
3,0.9333345,-1.40827,0.7816442,-0.7425376,-1.195833,-4.682025,-2.195107,0.4640223,1.492807,0.429482,-2.550705,1.034227,0.581359,-1.126913,-4.585745,2.620089,0.3059546,1.534058,0.4043744,0.002109766,-0.6200213,1.364826,-0.1561859,-3.792324,-0.3481785,0.603369,1.648473,0.3412402,0.2189388,-0.9016196,-0.5638332,-1.063587,0.1393451,0.1658255,0.700601,1.640668,0.1873364,0.1788848,1.661432,0.2863199,310.6198,58.9679,187.3948
3,0.9444456,-1.181365,0.7034404,-0.741744,-1.198139,-4.692411,-2.162453,0.4625949,1.498067,0.4287317,-2.54323,0.9969981,0.5631607,-1.126496,-4.596959,2.62977,0.3036388,1.542855,0.4036734,-0.02118123,-0.5377022,1.332437,-0.1419518,-3.781051,-0.3583896,0.60615,1.649549,0.3400946,0.2148888,-0.877058,-0.5510764,-1.070854,0.1305523,0.1679531,0.7018832,1.640555,0.186518,0.1765597,1.67144,0.2863218,310.8984,59.54518,187.4588
3,0.9555568,-1.181365,0.7034404,-0.741744,-1.198139,-4.692411,-2.162453,0.4625949,1.498067,0.4287317,-2.54323,0.9969981,0.5631607,-1.126496,-4.596959,2.62977,0.3036388,1.542855,0.4036734,-0.02118123,-0.5377022,1.332437,-0.1419518,-3.781051,-0.3583896,0.60615,1.649549,0.3400946,0.2148888,-0.877058,-0.5510764,-1.070854,0.1305523,0.1679531,0.7018832,1.640555,0.186518,0.1765597,1.67144,0.2863218,310.8984,59.54518,187.4588
3,0.9666679,-0.9542525,0.6081493,-0.7486147,-1.199758,-4.702463,-2.129332,0.4614059,1.503294,0.4278088,-2.546212,0.9761941,0.536021,-1.12507,-4.607741,2.637733,0.3016128,1.551636,0.4028203,-0.02669501,-0.5236565,1.298458,-0.1273183,-3.785178,-0.3537618,0.6090939,1.650737,0.3389971,0.2269343,-0.8397394,-0.5342776,-1.077969,0.1229872,0.1685818,0.7034991,1.640221,0.1858125,0.1742322,1.681335,0.2864868,310.9144,60.21684,187.554
3,0.977779,-0.7304113,0.5138992,-0.746066,-1.201072,-4.711516,-2.097643,0.4602006,1.508629,0.4269683,-2.535015,0.9444764,0.4977295,-1.123589,-4.617018,2.641862,0.2993393,1.560251,0.4020026,-0.03755486,-0.5373063,1.271819,-0.1125681,-3.798357,-0.3401296,0.6118444,1.651598,0.3379998,0.2350678,-0.780015,-0.4897206,-1.082985,0.1166728,0.168707,0.7049407,1.639697,0.1851585,0.1714078,1.690282,0.2862502,310.7887,60.55733,187.8977
3,0.9888902,-0.588846,0.444382,-0.7392367,-1.200285,1.564223,-2.066488,0.4591188,1.513836,0.4260924,-2.532176,0.9155283,0.4126129,-1.122425,-4.626384,2.647989,0.2973455,1.56876,0.4008741,-0.05587411,-0.5349426,1.241049,-0.09865733,-3.812127,-0.3252042,0.6146872,1.652522,0.3370376,0.2503858,-0.7320644,-0.4707988,-1.088726,0.1108208,0.1681754,0.7064153,1.639486,0.1845655,0.1689136,1.699336,0.2861882,310.7764,60.76139,188.1743
3,1.000001,-0.3618526,0.3361754,-0.7089022,-1.200537,1.556404,-2.035154,0.4580812,1.519045,0.4251492,-2.527736,0.8960588,0.3758342,-1.120289,-4.632707,2.64632,0.2950418,1.577042,0.3998489,-0.0727948,-0.5714515,1.116302,-0.08859698,-3.863033,-0.2734196,0.6174539,1.653282,0.336096,0.2483274,-0.7149886,-0.4740225,-1.095333,0.1038231,0.168679,0.7078774,1.638991,0.1839821,0.1655213,1.707167,0.2857383,310.5155,60.61866,188.7511
3,1.011112,0.001373768,0.1896839,-0.6493734,-1.198728,1.544731,-1.977724,0.4563993,1.529605,0.4230783,-2.449684,0.8191524,0.2594256,-1.117213,-4.644501,2.64035,0.2907746,1.593155,0.397598,-0.03692627,-0.6997362,0.9821454,-0.06718197,-4.059252,-0.07776484,0.6229163,1.654663,0.3343215,0.2421102,-0.7010874,-0.4633246,-1.107554,0.08899832,0.1701986,0.7102836,1.638197,0.1828148,0.1585335,1.722095,0.2851847,309.5162,60.98181,189.8612
3,1.022224,0.2908472,0.05756009,-0.6419524,-1.194935,1.539766,-1.953146,0.4561004,1.534904,0.4220018,-2.328745,0.8010004,0.1601869,-1.112779,-4.649095,2.629699,0.2887598,1.600352,0.3961451,-0.007194161,-0.6869246,0.9564539,-0.05726063,-4.168626,0.0304378,0.6255469,1.655434,0.3333833,0.2336395,-0.6829386,-0.469675,-1.114029,0.08246744,0.1707656,0.7117229,1.637881,0.1821799,0.1544222,1.728585,0.2846516,308.9568,61.27676,190.3655
3,1.033335,0.3649251,0.003636479,-0.6462647,-1.193038,1.533191,-1.925507,0.4554131,1.540131,0.4209614,-2.297695,0.8045205,0.1434184,-1.10957,-4.655437,2.625126,0.2866622,1.608151,0.39503,-0.0006780624,-0.6486176,0.9576861,-0.04717843,-4.299285,0.1609718,0.6281641,1.656252,0.3323989,0.2047273,-0.689097,-0.4802456,-1.121129,0.07490647,0.1725033,0.7131064,1.637506,0.1814878,0.149935,1.734583,0.2837867,308.265,61.83952,190.6867
3,1.044446,0.3649251,0.003636479,-0.6462647,-1.193038,1.533191,-1.925507,0.4554131,1.540131,0.4209614,-2.297695,0.8045205,0.1434184,-1.10957,-4.655437,2.625126,0.2866622,1.608151,0.39503,-0.0006780624,-0.6486176,0.9576861,-0.04717843,-4.299285,0.1609718,0.6281641,1.656252,0.3323989,0.2047273,-0.689097,-0.4802456,-1.121129,0.07490647,0.1725033,0.7131064,1.637506,0.1814878,0.149935,1.734583,0.2837867,308.265,61.83952,190.6867
3,1.055557,0.726308,-0.2353249,-0.8183748,-1.17881,1.526782,-1.87979,0.4552848,1.550676,0.4187307,-2.114797,0.7869034,-0.08177489,-1.09341,-4.673575,2.604955,0.2832282,1.621818,0.391824,-0.08042049,-0.5511673,0.9236085,-0.03232971,-4.691931,0.5570648,0.632852,1.657521,0.3301754,0.1914013,-0.6613573,-0.440622,-1.132083,0.06131968,0.174579,0.7161251,1.636761,0.1801186,0.1408273,1.744923,0.2825015,306.541,63.38475,191.0238
3,1.066668,0.9210947,-0.3683234,-0.8511449,-1.168927,1.522958,-1.859745,0.4553619,1.55606,0.4174421,-1.982633,0.8163421,-0.1964014,-1.083684,-4.680887,2.590047,0.2815099,1.628244,0.3903556,-0.1120028,-0.4946773,0.9412045,-0.02644253,1.243656,0.9067454,0.6351089,1.658049,0.3292408,0.1608074,-0.6100531,-0.4425891,-1.137943,0.05683532,0.1755487,0.7175773,1.636361,0.1795187,0.1360383,1.748777,0.2817802,305.4768,64.40718,191.0338
3,1.077779,1.052287,-0.4578229,-0.8445941,-1.157145,1.520332,-1.839651,0.45551,1.561302,0.4162571,-1.895024,0.8428423,-0.3258724,-1.075055,-4.687361,2.576274,0.2798787,1.634399,0.387929,-0.09041625,-0.4533673,0.9647267,-0.02497939,0.7716947,1.37888,0.637562,1.658815,0.3281441,0.1173776,-0.562943,-0.4444453,-1.143802,0.05274284,0.177439,0.7191477,1.636016,0.1790361,0.1311681,1.752014,0.2809986,304.5356,64.84435,191.3855
3,1.08889,1.214368,-0.5802974,-0.8648513,-1.146782,1.518727,-1.824263,0.4560495,1.566149,0.4148638,-1.739018,0.830345,-0.3930734,-1.063418,-4.694271,2.558806,0.2784795,1.640076,0.3863316,-0.09026885,-0.4363476,0.9701595,-0.02940556,0.3656996,1.785447,0.6396336,1.659337,0.3270512,0.09459394,-0.5126761,-0.4060021,-1.147763,0.0489738,0.178117,0.7206484,1.635694,0.1786721,0.1264329,1.754325,0.2799599,303.4296,65.12377,191.9679
3,1.100002,1.326081,-0.7018067,-0.853319,-1.136015,1.514591,-1.807605,0.4564173,1.57099,0.4136231,-1.606773,0.8754717,-0.4400494,-1.051178,-4.700132,2.542356,0.2768987,1.645328,0.3844476,-0.1285641,-0.4405311,0.9831739,-0.03819772,0.1040361,2.049743,0.6418132,1.659982,0.3259537,0.07366878,-0.4635433,-0.3931113,-1.15221,0.04581929,0.1791511,0.7222885,1.635312,0.1782486,0.1216476,1.756248,0.2788549,302.1542,65.34336,192.6596
3,1.111113,1.436946,-0.8125305,-0.7747145,-1.124021,1.510368,-1.790684,0.4568271,1.575854,0.4122856,-1.508151,0.9313172,-0.4844098,-1.039032,-4.702347,2.522519,0.2754048,1.650106,0.3829615,-0.1399303,-0.4108209,1.012196,-0.04799655,-0.09027264,2.245673,0.6439244,1.66042,0.3249154,0.05761552,-0.4358199,-0.4046959,-1.157607,0.04219779,0.1816753,0.7236316,1.635355,0.1769087,0.1170622,1.758132,0.2777067,300.9069,65.45525,193.3037
3,1.122224,1.550404,-0.9150776,-0.6621734,-1.110005,1.504506,-1.776131,0.4572523,1.580348,0.410949,-1.365267,1.016963,-0.5357939,-1.027165,-4.701995,2.500663,0.2737067,1.654496,0.3811383,-0.1355634,-0.3649887,1.003902,-0.05709391,-0.212428,2.369071,0.6457118,1.660945,0.3238761,0.02369606,-0.3951603,-0.4119584,-1.163167,0.03992784,0.1834529,0.7251508,1.63495,0.1764076,0.1121767,1.758384,0.2768777,299.3045,66.1261,193.259
3,1.133335,1.609192,-0.9828406,-0.5995396,-1.097027,1.499523,-1.761003,0.4577532,1.584896,0.4096639,-1.280382,1.062871,-0.5565489,-1.015098,-4.703075,2.480101,0.2721933,1.658939,0.3796813,-0.1495038,-0.3659393,0.9922618,-0.06777851,-0.2747541,2.433409,0.6477331,1.661417,0.3228278,-0.0005460382,-0.3630584,-0.3947457,-1.167315,0.03731661,0.1857201,0.7266802,1.6343,0.1758137,0.1073484,1.759467,0.2757379,297.9022,67.16571,193.0107
3,1.144446,1.704577,-1.08169,-0.5228559,-1.078167,1.495909,-1.746434,0.45825,1.588631,0.4083381,-1.211961,1.147721,-0.6701356,-1.001475,-4.703246,2.457272,0.2707211,1.662183,0.3775623,-0.1644271,-0.3295074,0.9648769,-0.07686841,-0.3341139,2.494846,0.6493365,1.66172,0.3218772,-0.001355946,-0.3236418,-0.387323,-1.171717,0.03559009,0.1865779,0.7280996,1.633943,0.175673,0.1027407,1.759361,0.2747013,296.4945,68.63535,192.3391
3,1.155557,1.719586,-1.116651,-0.4897108,-1.070489,1.491702,-1.731595,0.4588425,1.592336,0.4072456,-1.17281,1.092782,-0.5750259,-0.9891816,-4.704292,2.43704,0.2692397,1.666405,0.3759708,-0.1717829,-0.3220976,0.9798785,-0.08803878,-0.3811227,2.543983,0.6510785,1.662148,0.320972,0.00643912,-0.2906428,-0.3682599,-1.175617,0.03383679,0.1869105,0.729721,1.633722,0.1753109,0.09785456,1.759497,0.2735867,295.3831,69.39661,192.1315
3,1.166668,1.762421,-1.203981,-0.4384591,-1.062539,1.488913,-1.718022,0.4592549,1.595801,0.4060817,-1.132605,1.029612,-0.5051168,-0.9744917,-4.703438,2.414609,0.2679878,1.66905,0.3739288,-0.1848012,-0.3036615,0.9310647,-0.09671909,-0.407966,2.573059,0.6525723,1.662413,0.3202004,0.002624363,-0.2575508,-0.335247,-1.178478,0.03245581,0.1875478,0.7310996,1.633484,0.1751938,0.0936257,1.758482,0.2724305,294.1222,70.18832,192.1859
3,1.17778,1.748035,-1.257003,-0.4191876,-1.054525,1.48724,-1.705194,0.4596102,1.599343,0.4048953,-1.093309,0.9608811,-0.4663347,-0.9599844,-4.703833,2.394534,0.2667156,1.672004,0.3721018,-0.2014264,-0.3052133,0.8406094,-0.1040896,-0.4117551,2.579732,0.6540581,1.662949,0.3194568,-0.0180468,-0.212621,-0.2872205,-1.180316,0.03179854,0.1886993,0.7324063,1.633219,0.1749492,0.08973423,1.757161,0.2721685,292.4121,71.38297,192.3499
