loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5524226,-0.1952388,-0.1043359,-1.240044,-4.581762,-2.800411,0.6049908,1.366749,0.4491014,-0.1946941,0.1278213,-0.07725347,-1.259854,-4.445874,1.59209,0.4322404,1.276448,0.4470596,-0.1812131,0.0627895,0.01090121,-0.5728582,-4.087328,-0.2668996,0.6571894,1.58662,0.3649905,-0.07892402,0.08686236,-0.1316296,-0.9193285,0.113364,0.06432439,0.7451698,1.641325,0.182292,0.2215092,1.268755,0.3821383,276.9682,110.0582,156.9874
0,0.6000003,0.4676554,-0.2318157,-0.09239367,-1.239573,-4.579284,-2.801163,0.604533,1.366748,0.4492683,-0.1426051,0.09966367,-0.1124004,-1.258403,-4.442212,1.588386,0.4318677,1.275843,0.4470551,-0.1749516,0.06930159,-0.009345472,-0.5738782,-4.085839,-0.2663326,0.6566837,1.586713,0.3651161,-0.0712683,0.1134342,-0.1253094,-0.9204492,0.11576,0.06339921,0.7451475,1.641521,0.1825304,0.2216423,1.266865,0.3819858,276.7555,110.6135,156.7665
0,0.6111114,0.4036489,-0.2564599,-0.06554273,-1.238698,-4.574951,-2.803862,0.6039658,1.366859,0.4493444,-0.06991389,0.08368094,-0.1808752,-1.257679,-4.438594,1.58461,0.4315673,1.275247,0.4466569,-0.155844,0.09600791,-0.03061441,-0.5754159,-4.083051,-0.2676208,0.6561224,1.586806,0.365206,-0.07324225,0.1134551,-0.1050512,-0.9208162,0.1173803,0.06328975,0.7450846,1.641463,0.1826601,0.2218609,1.265477,0.3821137,276.644,111.1487,156.5595
0,0.6222225,0.3577428,-0.25694,-0.01110119,-1.237643,-4.571091,-2.806367,0.6034866,1.367011,0.4492643,-0.01569708,0.07668762,-0.2215843,-1.258771,-4.435293,1.58124,0.4314982,1.27479,0.4464054,-0.1438698,0.1320738,-0.01340784,-0.5756732,-4.078096,-0.2706435,0.6555929,1.586994,0.3650992,-0.080391,0.1017823,-0.05811297,-0.9197637,0.1180388,0.0639164,0.7449705,1.641509,0.1827936,0.2221686,1.264544,0.381993,276.556,112.4635,155.578
0,0.6333337,0.3147838,-0.2427944,0.01108954,-1.236704,-4.566911,-2.810133,0.60307,1.367075,0.4492624,0.04321545,0.06758144,-0.2536033,-1.259192,-4.433038,1.578356,0.431365,1.274389,0.4462862,-0.1436472,0.1468348,0.00906057,-0.5754388,-4.073982,-0.2725772,0.6551381,1.587131,0.3651199,-0.08031681,0.08793585,-0.0389352,-0.9195331,0.1186053,0.06440642,0.7448769,1.641509,0.1829863,0.2223058,1.263495,0.382017,276.3677,114.0618,154.2194
0,0.6444448,0.2401483,-0.2123352,0.02715299,-1.23647,-4.563875,-2.815223,0.6029069,1.36706,0.4491689,0.1239456,0.0417484,-0.2588598,-1.259669,-4.431431,1.577821,0.4317058,1.274049,0.4461069,-0.1412448,0.1497916,0.04315519,-0.574349,-4.07002,-0.2744406,0.6546329,1.58718,0.3651803,-0.08345192,0.08050377,-0.02718431,-0.9193775,0.1194735,0.0647481,0.74474,1.641348,0.1832752,0.2227129,1.262866,0.3817472,276.1604,114.0491,154.3275
0,0.655556,0.174426,-0.1707422,0.04890707,-1.237278,-4.563424,-2.818596,0.6031085,1.366883,0.4491501,0.1628536,0.004547022,-0.2055618,-1.26065,-4.430531,1.577811,0.4321163,1.273602,0.4458222,-0.1316533,0.1444095,0.04624345,-0.5741557,-4.067245,-0.275598,0.6542188,1.587246,0.3652365,-0.07290231,0.0815065,-0.04111772,-0.9202782,0.1207347,0.06446075,0.7445972,1.641324,0.1835001,0.2229808,1.262088,0.3816053,275.9265,113.2039,155.1996
0,0.6666671,0.1285604,-0.1222095,0.07785013,-1.240958,-4.5661,-2.818054,0.6037269,1.366516,0.4493058,0.1209957,-0.07615121,-0.09199207,-1.262462,-4.430255,1.578069,0.4325065,1.27324,0.4457066,-0.1169674,0.130678,0.02153569,-0.5750601,-4.065869,-0.2759991,0.6538049,1.587222,0.3654931,-0.07831958,0.08045258,-0.05172331,-0.9211277,0.1215925,0.06502295,0.7444751,1.641318,0.1839776,0.2234624,1.261862,0.3812005,275.7091,109.5724,158.6958
0,0.6777782,0.09573665,-0.09562765,0.0937151,-1.243199,-4.566677,-2.817838,0.6040537,1.366171,0.4493754,0.08552109,-0.1076573,-0.05195618,-1.26384,-4.429495,1.577949,0.4327956,1.273005,0.4458475,-0.1021771,0.1221963,0.008582118,-0.5757344,-4.064043,-0.2768998,0.6534154,1.587256,0.3656504,-0.07606617,0.08470464,-0.04002732,-0.9211959,0.1229844,0.06489484,0.7444081,1.641223,0.184073,0.2239193,1.261308,0.3811603,275.5584,108.0894,160.1979
0,0.6888894,0.05086373,-0.0579482,0.1004375,-1.246559,-4.56821,-2.816867,0.60434,1.365836,0.4494016,0.04246623,-0.1534913,-0.0007470222,-1.265211,-4.429781,1.579294,0.4331469,1.272685,0.4457026,-0.07901326,0.09030832,-0.01417729,-0.5765259,-4.064694,-0.2763421,0.6531918,1.587182,0.3657894,-0.06642111,0.08251383,-0.03051056,-0.9210889,0.1238864,0.06481095,0.7442768,1.64122,0.1843076,0.2244019,1.261118,0.3809436,275.4903,106.8829,161.4144
0,0.7000005,0.01818439,-0.03286498,0.120145,-1.248179,-4.56805,-2.817205,0.6045382,1.365604,0.4493878,0.03039156,-0.1543653,0.004008878,-1.267008,-4.42957,1.580446,0.4335996,1.272493,0.4459264,-0.05904064,0.05521542,-0.03374384,-0.5773291,-4.066248,-0.2749698,0.6529558,1.587025,0.3659992,-0.06420691,0.08142055,-0.01880841,-0.9208684,0.1246206,0.0650344,0.744153,1.641347,0.1844809,0.2249617,1.261071,0.380825,275.5181,106.4073,161.9467
0,0.7111117,-0.02013901,-0.01805977,0.1153821,-1.24859,-4.567529,-2.821323,0.6044999,1.365356,0.4493392,0.1082288,-0.1370211,-0.004573472,-1.267964,-4.429573,1.582185,0.4340167,1.272177,0.445852,-0.04318938,0.03711918,-0.04357223,-0.5780402,-4.066983,-0.2745037,0.6527032,1.586954,0.3661363,-0.04817647,0.08452687,-0.01467243,-0.9208188,0.1259207,0.06424423,0.7439412,1.641387,0.184706,0.2253858,1.260977,0.3806631,275.57,105.4507,162.926
0,0.7222228,-0.06092162,-0.008906294,0.1223423,-1.24832,-4.564974,-2.826233,0.6046572,1.365084,0.4493995,0.1721206,-0.1126876,-0.05298416,-1.269182,-4.429247,1.584477,0.4344749,1.272115,0.4462895,-0.02317049,0.03619412,-0.0735637,-0.5799949,-4.067004,-0.2749477,0.6524023,1.586734,0.3662629,-0.04283217,0.08129311,-0.01151957,-0.9208434,0.1267669,0.06387831,0.7437905,1.641083,0.1848295,0.2258851,1.261145,0.3805329,275.7721,104.7484,163.6048
0,0.7333339,-0.07301049,0.002423324,0.1231201,-1.249208,-4.564751,-2.827993,0.6048802,1.364814,0.4493821,0.1659188,-0.1089794,-0.04324396,-1.270401,-4.429178,1.585682,0.4349543,1.271976,0.4461293,-0.01678503,0.04366099,-0.07782167,-0.5811694,-4.0661,-0.2757053,0.6521105,1.586627,0.3664086,-0.0353129,0.0801865,-0.0030514,-0.9205056,0.1277638,0.06341599,0.7436053,1.641089,0.1850386,0.2263581,1.261227,0.3803856,275.8495,104.7459,163.6714
0,0.7444451,-0.0994247,0.009860467,0.1025846,-1.250911,-4.565987,-2.827624,0.6051583,1.364601,0.4494824,0.1251707,-0.1164379,-0.009002391,-1.270648,-4.429386,1.587797,0.4352696,1.271837,0.4460938,-0.01993386,0.05752552,-0.07876854,-0.5823013,-4.064601,-0.2766907,0.6518934,1.586503,0.3666291,-0.02568153,0.07904166,0.002196993,-0.9203235,0.1283174,0.06292517,0.7434623,1.64118,0.1853819,0.2267392,1.261506,0.3803392,275.9951,105.1745,163.3064
0,0.7555562,-0.1226847,0.01456977,0.09338985,-1.252297,-4.566458,-2.828209,0.6054811,1.364321,0.4495907,0.1051856,-0.1173792,0.008503791,-1.271222,-4.429469,1.590016,0.4355512,1.271849,0.4464498,-0.02096169,0.05535708,-0.07238474,-0.5830117,-4.063925,-0.2769043,0.6517409,1.586421,0.3668187,-0.01932332,0.07368124,0.002149655,-0.9202473,0.1291408,0.06248735,0.7433726,1.641187,0.1855648,0.2272183,1.261938,0.3802582,276.1237,104.6812,163.8317
0,0.7666674,-0.1329699,0.0253644,0.1008946,-1.253281,-4.566624,-2.829175,0.6056551,1.364125,0.449683,0.09923575,-0.1129312,0.01178603,-1.272466,-4.429701,1.592059,0.4358277,1.271805,0.4465041,-0.01665223,0.05316109,-0.06497453,-0.5835993,-4.06328,-0.2773941,0.6516633,1.586334,0.366991,-0.01199805,0.05977524,-0.005356795,-0.9204971,0.1291207,0.06235499,0.7432011,1.641222,0.1857939,0.2275745,1.262248,0.3801573,276.2178,103.9889,164.5593
0,0.7777785,-0.1488574,0.02402978,0.09438829,-1.253816,-4.566336,-2.83024,0.6057996,1.364015,0.4498003,0.09263876,-0.09925196,0.005164314,-1.273074,-4.429696,1.594288,0.4361619,1.271978,0.4466119,-0.007072661,0.04565778,-0.06297553,-0.5844451,-4.063166,-0.2777309,0.6516243,1.586264,0.3672419,-0.001390178,0.04906797,-0.005436933,-0.9205477,0.1295049,0.06161037,0.7431608,1.641081,0.1859074,0.2279217,1.262673,0.3797976,276.3308,102.9223,165.6593
0,0.7888896,-0.1587258,0.01983401,0.08559433,-1.254126,-4.566016,-2.830811,0.6059877,1.36388,0.4500048,0.07770342,-0.08349328,-0.001561258,-1.273452,-4.429543,1.596432,0.4363748,1.272041,0.4466624,-0.001759712,0.03710308,-0.06094315,-0.5850661,-4.063255,-0.2778071,0.6516182,1.586199,0.3674414,0.004984051,0.04157571,-0.002288638,-0.9204353,0.129754,0.06119997,0.7430663,1.641069,0.1860652,0.2281339,1.263122,0.3797427,276.4237,102.2626,166.3151
0,0.8000008,-0.1597007,0.01875897,0.06828611,-1.25459,-4.566075,-2.831028,0.6061908,1.363784,0.4501593,0.06202047,-0.07179561,-0.0006736703,-1.273313,-4.429783,1.598338,0.4367055,1.272141,0.4464974,0.01198287,0.01363736,-0.0633411,-0.5857378,-4.064713,-0.2770497,0.6517319,1.586202,0.3678083,0.01347227,0.02980087,0.0008455124,-0.9203048,0.1294826,0.06085057,0.7430718,1.64119,0.1865826,0.2285616,1.263575,0.3797649,276.4828,102.4572,166.1239
0,0.8111119,-0.1604697,0.01033266,0.04724361,-1.254705,-4.566194,-2.830437,0.6063128,1.363809,0.4503379,0.03501942,-0.0557599,0.001618587,-1.272929,-4.42966,1.600129,0.4369299,1.272281,0.4468596,0.02363158,-0.008779831,-0.06251597,-0.5861628,-4.066478,-0.2762361,0.6518879,1.5862,0.3680274,0.02189412,0.009514666,0.002913767,-0.920233,0.1287666,0.06080556,0.7430657,1.641166,0.186723,0.2287737,1.264102,0.3800595,276.5406,102.5048,166.0623
0,0.8222231,-0.1527176,0.00940771,0.03100799,-1.25472,-4.566232,-2.830029,0.6064513,1.36388,0.4505374,0.01567978,-0.03915726,0.002261812,-1.272555,-4.429774,1.60159,0.4369783,1.2725,0.4470217,0.03433651,-0.02275706,-0.04884499,-0.5860973,-4.067636,-0.2759243,0.6520362,1.586254,0.3682609,0.03137176,-0.008674864,0.001781746,-0.920275,0.1274561,0.06093259,0.7430115,1.641173,0.1868057,0.2288702,1.264528,0.3800511,276.6133,102.3492,166.1906
0,0.8333342,-0.1344221,0.01279581,0.0201427,-1.254572,-4.566536,-2.829433,0.6064196,1.364033,0.4506927,0.0003201447,-0.02407781,0.007130337,-1.272444,-4.43007,1.602622,0.4370956,1.272639,0.44716,0.03971317,-0.03030514,-0.0382809,-0.5860158,-4.068594,-0.275671,0.6520861,1.586314,0.368392,0.03872092,-0.0246961,-0.0004023346,-0.9203906,0.1265,0.06086015,0.742955,1.641182,0.1868973,0.2288484,1.264858,0.3794903,276.712,102.4173,166.0754
0,0.8444453,-0.1210784,0.01515428,0.01345075,-1.254401,-4.566671,-2.828665,0.6064564,1.364082,0.4508495,-0.01623747,-0.01097225,0.00706127,-1.272323,-4.430312,1.603619,0.4370798,1.272837,0.4473796,0.04295069,-0.03676594,-0.02982653,-0.5859034,-4.069749,-0.275291,0.6522948,1.58637,0.3685577,0.04293426,-0.03325654,-0.001498598,-0.9204806,0.1254707,0.06078133,0.7429439,1.64127,0.1869822,0.2287385,1.265279,0.3795907,276.8104,102.5673,165.8565
0,0.8555565,-0.1131118,0.01861927,0.006124469,-1.254332,-4.567105,-2.827898,0.6065767,1.364074,0.4510417,-0.0252227,-0.004530347,0.01244131,-1.272134,-4.430626,1.604759,0.4370931,1.273168,0.4477324,0.04300816,-0.0378859,-0.02130848,-0.5857463,-4.070372,-0.2752049,0.6524278,1.586225,0.368783,0.0471793,-0.03860498,0.0005984816,-0.9204668,0.1247576,0.06058452,0.7429049,1.641298,0.1870792,0.2287533,1.265823,0.3798618,276.903,102.5626,165.8519
0,0.8666676,-0.1051542,0.01818529,0.0007937532,-1.254191,-4.567419,-2.826618,0.6065858,1.364101,0.4511867,-0.04675243,0.004040242,0.01539334,-1.271888,-4.43085,1.605701,0.4370177,1.273412,0.4479821,0.04514363,-0.0411035,-0.0192158,-0.5857421,-4.071442,-0.2748965,0.6526259,1.586247,0.3689432,0.04824638,-0.03968323,0.001649684,-0.9205232,0.1240821,0.06044417,0.7428962,1.64135,0.1871355,0.2286805,1.266217,0.3800614,276.9422,103.0888,165.3373
0,0.8777788,-0.0985385,0.02410062,-0.01028104,-1.253852,-4.567715,-2.825579,0.6066432,1.364144,0.4513166,-0.05506698,0.01421798,0.01402006,-1.271455,-4.431408,1.606788,0.4368924,1.273687,0.44824,0.04196289,-0.04858738,-0.01390888,-0.5854251,-4.072742,-0.2741754,0.6528807,1.586208,0.3689644,0.04927708,-0.04288558,-0.0004873392,-0.9206218,0.1233587,0.06030382,0.7428966,1.641374,0.1872125,0.2287406,1.266663,0.3805713,276.9478,103.7172,164.7424
0,0.8888899,-0.09286435,0.02250093,-0.0161524,-1.253683,-4.568041,-2.824468,0.6066528,1.36421,0.4514616,-0.06319262,0.01815602,0.01557861,-1.271038,-4.431698,1.607676,0.4368254,1.273904,0.4484746,0.04406689,-0.06245971,-0.0118943,-0.5852659,-4.074852,-0.2730467,0.6531519,1.586136,0.3690972,0.05241091,-0.05034301,-0.003715206,-0.9209573,0.1226793,0.05995362,0.7430775,1.641231,0.1871197,0.2286989,1.266994,0.3808286,276.9131,104.143,164.38
0,0.900001,-0.08437364,0.02303217,-0.01735886,-1.253444,-4.568637,-2.823442,0.6066982,1.364279,0.451529,-0.06825905,0.02174818,0.02160882,-1.27081,-4.432086,1.608389,0.4367467,1.274267,0.4487674,0.03983105,-0.06139694,-0.008654863,-0.5850502,-4.075838,-0.2725098,0.6532834,1.586123,0.3692703,0.05343238,-0.0546157,-0.005855347,-0.9211709,0.1216653,0.05999703,0.7431062,1.641451,0.1873155,0.228693,1.267483,0.3813646,276.9095,103.9591,164.6289
0,0.9111122,-0.07869665,0.02144536,-0.02322985,-1.253069,-4.569105,-2.82242,0.6066542,1.36435,0.451685,-0.07270016,0.0293861,0.02424254,-1.270353,-4.43245,1.609151,0.4366975,1.274551,0.4490795,0.03665223,-0.05071701,-0.0106878,-0.5851764,-4.076236,-0.2724491,0.653493,1.586158,0.369437,0.04928935,-0.04500058,0.00269534,-0.9208854,0.1214395,0.05974722,0.7432138,1.641425,0.1873806,0.2286625,1.26778,0.3816214,276.9366,103.767,164.8975
0,0.9222233,-0.07316672,0.02835269,-0.02557925,-1.253068,-4.569437,-2.82161,0.6067492,1.36439,0.451833,-0.07103409,0.02575655,0.0246044,-1.270105,-4.433102,1.609961,0.4366515,1.27474,0.4493146,0.03673466,-0.03369467,-0.00737562,-0.5851955,-4.075827,-0.2732052,0.6536805,1.586131,0.3695524,0.04933785,-0.04606702,0.008021683,-0.9206686,0.1207155,0.05943989,0.7433254,1.64133,0.1874259,0.2286613,1.268175,0.382206,276.9283,103.5151,165.2975
0,0.9333345,-0.0668887,0.02978644,-0.02782965,-1.252789,-4.569874,-2.820855,0.6067609,1.364421,0.4519839,-0.06648881,0.02804619,0.02650828,-1.269705,-4.433493,1.610554,0.4365722,1.274812,0.4492633,0.03459409,-0.03579937,-0.009504272,-0.5852435,-4.076718,-0.2729809,0.653955,1.586103,0.3696196,0.04719507,-0.04498918,0.005905804,-0.9207309,0.1201136,0.05937438,0.7433689,1.641336,0.1874895,0.2285246,1.268419,0.3822611,276.8966,103.136,165.7325
0,0.9444456,-0.05951203,0.03220122,-0.03045844,-1.252448,-4.570139,-2.8204,0.6067519,1.364441,0.4520762,-0.05952872,0.03179928,0.02560096,-1.269353,-4.434042,1.611106,0.4365927,1.274978,0.4495521,0.03565028,-0.04541227,-0.006382036,-0.5849686,-4.078116,-0.272219,0.6541432,1.58608,0.3697395,0.04820239,-0.0513892,0.003777506,-0.9206825,0.1190813,0.05950514,0.7432522,1.641442,0.187607,0.2285074,1.268554,0.3825337,276.8397,102.1599,166.6952
0,0.9555568,-0.05781267,0.03621841,-0.0271937,-1.25217,-4.57076,-2.81982,0.60683,1.364495,0.4522827,-0.05311346,0.03285481,0.03168142,-1.269195,-4.434526,1.611823,0.4364941,1.274972,0.4495318,0.03238677,-0.05602301,-0.01068522,-0.5848717,-4.079827,-0.2710704,0.65431,1.585997,0.3699462,0.04606084,-0.05137568,0.002725562,-0.920765,0.1184016,0.05952085,0.7432873,1.64146,0.1876776,0.2284533,1.26878,0.3825341,276.7947,102.055,166.8156
0,0.9666679,-0.05314698,0.04161399,-0.02685137,-1.252123,-4.571526,-2.819021,0.6069373,1.364496,0.4524434,-0.05279107,0.02870965,0.03950009,-1.269036,-4.435261,1.612458,0.4365953,1.275075,0.4497991,0.03025863,-0.05067486,-0.01276335,-0.5849452,-4.080612,-0.270689,0.65439,1.58596,0.3700645,0.04075205,-0.04922624,0.002774811,-0.920625,0.1175878,0.05968277,0.743247,1.64139,0.1879432,0.2285761,1.269056,0.3829498,276.7665,103.1724,165.7684
0,0.977779,-0.05159736,0.04537909,-0.02458937,-1.25227,-4.572493,-2.81849,0.6070848,1.364466,0.4526541,-0.04765951,0.02088275,0.05110408,-1.268948,-4.43586,1.61316,0.436762,1.275256,0.4501581,0.03028663,-0.03466464,-0.016916,-0.5852904,-4.080432,-0.2712358,0.6544559,1.585901,0.3702514,0.0376623,-0.03962867,0.01025179,-0.920275,0.1172458,0.05964629,0.7433557,1.641377,0.1881573,0.2287514,1.269338,0.38309,276.8257,105.5983,163.5197
0,0.9888902,-0.05151048,0.04458632,-0.02328532,-1.252411,-4.57313,-2.818197,0.6072308,1.364467,0.4528234,-0.03778415,0.01415222,0.05119061,-1.268805,-4.436382,1.613874,0.4369234,1.275348,0.4504306,0.02609342,-0.02188896,-0.01360094,-0.5853724,-4.080114,-0.2716488,0.6545061,1.585864,0.3703611,0.03666845,-0.03216223,0.01451605,-0.9200098,0.1171611,0.05937012,0.7433594,1.641412,0.1882443,0.2289596,1.269625,0.383442,276.9079,107.0023,162.278
0,1.000001,-0.06684884,0.03479422,-0.0299842,-1.252064,-4.572913,-2.819646,0.6072894,1.364459,0.4529445,0.001214605,0.01317425,0.03561953,-1.268047,-4.436604,1.615059,0.4371924,1.275339,0.4504232,0.0250976,0.001566049,-0.01450123,-0.5858321,-4.078625,-0.2730907,0.6544341,1.586035,0.3705144,0.03132982,-0.0342788,0.01562499,-0.9198313,0.1162555,0.05986094,0.7432895,1.641375,0.1881511,0.2292286,1.269859,0.3840716,277.0006,107.771,161.6774
0,1.011112,-0.07443152,0.02520109,-0.02566488,-1.251479,-4.572266,-2.821743,0.6074161,1.364493,0.4531393,0.04524637,0.01660569,0.01257742,-1.267737,-4.436638,1.616088,0.437421,1.275307,0.4503653,0.02836521,0.006835757,-0.007031977,-0.5857372,-4.078069,-0.2739607,0.6544509,1.586094,0.3707168,0.02276901,-0.0374242,0.0135582,-0.9198281,0.1156383,0.06031314,0.7432517,1.641365,0.1882296,0.2294745,1.269985,0.3841239,277.0232,107.8082,161.7472
0,1.022224,-0.06506525,0.0243846,-0.009025745,-1.251549,-4.572373,-2.822658,0.6077226,1.364494,0.4533482,0.05591967,0.007679127,0.01223471,-1.268148,-4.436763,1.616622,0.4377596,1.275377,0.4506202,0.03261162,0.002560267,-0.007093059,-0.5857644,-4.078266,-0.2742973,0.6544926,1.58612,0.3709099,0.01740065,-0.04273379,0.0114703,-0.9198676,0.1145836,0.06084923,0.7432551,1.641341,0.1885369,0.2298516,1.270137,0.384327,276.9704,107.4683,162.145
0,1.033335,-0.06344738,0.02629342,-0.005210338,-1.25178,-4.573121,-2.822814,0.6079392,1.364497,0.4535611,0.05042737,0.001043051,0.02462888,-1.268195,-4.437103,1.617325,0.4380809,1.275295,0.4505215,0.0378857,-0.0006169043,-0.01247973,-0.5860302,-4.078634,-0.2745631,0.6545664,1.586087,0.3710845,0.01313442,-0.03099048,0.00297501,-0.9201525,0.1147512,0.06082767,0.7432991,1.641343,0.1886952,0.230067,1.270275,0.3845232,276.9376,107.4846,162.1619
0,1.044446,-0.06494953,0.02850969,-0.009862709,-1.252487,-4.573909,-2.822863,0.6083242,1.364496,0.4538081,0.04487793,-0.01440893,0.03718822,-1.267937,-4.437572,1.618218,0.43841,1.275324,0.4508133,0.04743142,0.01434699,-0.02417167,-0.5869623,-4.077877,-0.2759645,0.6546643,1.586133,0.3712966,0.01419247,-0.02248112,-0.003428766,-0.9204343,0.1147218,0.06069504,0.743343,1.641398,0.1887338,0.2303035,1.270272,0.3846847,276.8673,107.4452,162.1791
0,1.055557,-0.05565904,0.03435879,-0.006821756,-1.252716,-4.57464,-2.823014,0.6085944,1.364463,0.4540868,0.04105927,-0.01710549,0.04620964,-1.268118,-4.438169,1.618678,0.4386079,1.275392,0.4511952,0.05172476,0.02071706,-0.02202987,-0.5872483,-4.077009,-0.2772857,0.6547321,1.586082,0.3714554,0.01850992,-0.01930608,0.00186183,-0.9202585,0.1145868,0.06046521,0.7433459,1.641415,0.1888232,0.2304109,1.270078,0.3844751,276.7658,107.6684,161.8776
0,1.066668,-0.0356205,0.04667007,0.002171824,-1.252932,-4.575179,-2.823395,0.6087947,1.364443,0.4542532,0.0419783,-0.01824777,0.04602183,-1.268741,-4.439015,1.61872,0.4388631,1.275367,0.4515009,0.04648177,0.02172727,-0.01133021,-0.5870816,-4.076366,-0.2781525,0.6548527,1.586085,0.3716128,0.0227473,-0.02572204,0.001834399,-0.9201967,0.1139332,0.06031128,0.7434394,1.641228,0.188838,0.2304871,1.269939,0.3845881,276.627,107.6647,161.7015
0,1.077779,-0.02135059,0.05069484,0.002768261,-1.253245,-4.57581,-2.82373,0.6090136,1.36442,0.4544501,0.04392035,-0.0191998,0.04919847,-1.269053,-4.439764,1.618735,0.4390856,1.275454,0.4518533,0.04642992,0.004676323,-0.01038115,-0.5870246,-4.07734,-0.2778164,0.6550071,1.586078,0.3717427,0.02592436,-0.03319785,0.006072477,-0.9200561,0.1130778,0.06059357,0.7434374,1.64141,0.189069,0.2305861,1.269708,0.3845854,276.4927,107.6999,161.4807
0,1.08889,-0.01052778,0.05052352,0.003657158,-1.253548,-4.576457,-2.824086,0.60918,1.364401,0.4546263,0.04027164,-0.02176618,0.05279195,-1.269364,-4.440306,1.618878,0.4392574,1.275484,0.4523141,0.0473809,-0.01659762,-0.01586075,-0.5871237,-4.079044,-0.2769429,0.6550827,1.586089,0.3719335,0.02699694,-0.02787402,0.003929764,-0.9201147,0.1130154,0.06039144,0.7435168,1.641448,0.1891608,0.2306565,1.269515,0.3846766,276.3773,107.8372,161.2044
0,1.100002,0.006604128,0.04108236,0.007944604,-1.253667,-4.577108,-2.824207,0.609336,1.364331,0.4547889,0.03727441,-0.01955768,0.05422011,-1.269699,-4.440411,1.618326,0.439382,1.275421,0.4525459,0.05590005,-0.01020835,-0.0190729,-0.5874252,-4.078847,-0.2779837,0.6551865,1.586056,0.3721011,0.02696732,-0.02040905,-0.006718699,-0.9204193,0.1132768,0.05975654,0.7436099,1.641254,0.1893635,0.2306269,1.2691,0.3845816,276.2082,106.972,161.9414
0,1.111113,0.01533634,0.03422647,0.01273648,-1.253932,-4.577235,-2.824348,0.6093332,1.364375,0.4549623,0.02995837,-0.02040554,0.04268865,-1.270052,-4.440545,1.618044,0.4395601,1.275268,0.4525135,0.04947652,-0.00801973,-0.02433719,-0.5878491,-4.079041,-0.2781887,0.6552811,1.586063,0.3722758,0.02166184,-0.01611664,-0.006680902,-0.9205238,0.1132412,0.05977944,0.7435541,1.641313,0.1894801,0.2307082,1.268746,0.3845512,276.0766,106.1057,162.7415
0,1.122224,0.02200109,0.01590017,0.01484384,-1.253668,-4.576681,-2.824478,0.6092775,1.364407,0.4551096,0.02236919,-0.009477485,0.01847172,-1.27022,-4.44003,1.617413,0.4395382,1.275293,0.4526367,0.03562697,-0.0154499,-0.02108658,-0.5878438,-4.079749,-0.2775309,0.6554223,1.586068,0.3724411,0.01952816,-0.01824921,-0.005605848,-0.9206729,0.1126143,0.05998744,0.7436575,1.641578,0.1897917,0.2307496,1.268358,0.3845331,275.8463,105.8486,162.9932
0,1.133335,0.01575195,0.000946146,0.005778025,-1.253567,-4.575773,-2.824801,0.609238,1.364427,0.4552281,0.01806923,-0.006519334,-0.006267302,-1.269798,-4.439603,1.61737,0.4395592,1.275239,0.4526489,0.02817202,-0.02184273,-0.01787927,-0.5877692,-4.080695,-0.276805,0.6554877,1.586071,0.3726077,0.01844953,-0.02037294,-0.005596087,-0.9207475,0.1122621,0.06003804,0.7438049,1.64156,0.1899629,0.2308913,1.268278,0.3849442,275.6203,106.3169,162.5623
0,1.144446,0.01459158,-0.02056026,-0.002482145,-1.252934,-4.574641,-2.82512,0.609156,1.364416,0.4553182,0.01309682,0.007710752,-0.03178245,-1.269258,-4.438761,1.61691,0.4394432,1.275233,0.4526777,0.005801966,-0.03138008,-0.01351651,-0.587595,-4.08181,-0.2752214,0.6555223,1.586086,0.3727474,0.01205458,-0.01926637,-0.007675458,-0.9208646,0.1121765,0.06005668,0.7439587,1.641444,0.1901257,0.2309064,1.267954,0.3848455,275.3753,105.807,163.1091
0,1.155557,0.01188205,-0.02153437,0.002475352,-1.252831,-4.574033,-2.825437,0.6090963,1.36439,0.4554377,0.01307949,0.006584259,-0.03640963,-1.269298,-4.438419,1.616671,0.4395593,1.275068,0.4524987,-0.003734197,-0.01963695,-0.01230201,-0.5878065,-4.081513,-0.275144,0.6555228,1.586076,0.3729069,0.008904645,-0.004332113,-0.01191972,-0.9211533,0.1128609,0.05972964,0.7439766,1.641518,0.1903255,0.2309365,1.267664,0.3850683,275.2403,103.4855,165.4046
0,1.166668,0.01075604,-0.02263512,0.02156049,-1.253124,-4.57361,-2.825498,0.6091591,1.364325,0.4555602,0.008846352,-0.002043705,-0.03966638,-1.270091,-4.437849,1.616498,0.4395449,1.274976,0.4525232,-0.01957812,0.00914856,-0.008784955,-0.5879993,-4.079738,-0.2760854,0.6555238,1.585939,0.3730335,0.003715613,0.007411413,-0.003358786,-0.9208593,0.1133254,0.05949315,0.743928,1.641519,0.1905007,0.2309261,1.267526,0.3854392,275.1212,101.2871,167.6026
