loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.290585,0.2833609,-0.2184032,-1.347105,-4.268615,-2.569525,0.4571137,1.380817,0.3693452,-1.372089,0.03225636,-0.03996234,-1.329881,-4.159314,1.734641,0.2820689,1.319286,0.300694,-1.139295,0.4543371,0.3229376,-0.5356485,-3.646204,-0.3068321,0.5597363,1.596491,0.3407066,-0.4646877,0.4201146,-0.007494584,-0.8965915,0.3998607,0.05955041,0.7019467,1.643165,0.1969521,0.106641,1.339523,0.1804256,282.5119,73.74776,185.5246
1,0.6000003,1.460698,0.1966021,-0.1403732,-1.350051,-4.27133,-2.557158,0.4525831,1.381835,0.3659966,-1.306649,0.00179249,0.03794245,-1.333169,-4.157512,1.712787,0.2760152,1.31901,0.2965724,-1.126877,0.5520077,0.369277,-0.533232,-3.625136,-0.312984,0.5571202,1.596771,0.3386753,-0.492254,0.4384008,-0.005174235,-0.8962379,0.4068877,0.06158081,0.7010431,1.643194,0.1966608,0.09987459,1.335342,0.1777975,281.4843,72.6517,187.2754
1,0.6111114,1.603417,0.1192375,-0.08227494,-1.351378,-4.271573,-2.546091,0.4481118,1.383096,0.3628657,-1.212917,0.01697165,0.01721373,-1.336249,-4.155429,1.690278,0.2705191,1.318369,0.2931457,-1.114816,0.6083299,0.3813156,-0.5314242,-3.60697,-0.3174001,0.5544921,1.596996,0.3369269,-0.4816203,0.4340512,-0.0009688139,-0.8956648,0.412483,0.0631566,0.7001634,1.64323,0.1961029,0.09300253,1.332126,0.1764642,280.6865,72.5546,188.1635
1,0.6222225,1.643327,0.06592018,-0.07011324,-1.352789,-4.269795,-2.540954,0.4436489,1.383936,0.3599195,-1.037834,-0.01876581,-0.01381141,-1.337374,-4.154508,1.670978,0.2649983,1.3179,0.2891834,-1.093291,0.657221,0.3867937,-0.530066,-3.587528,-0.3228646,0.5518578,1.597174,0.3349733,-0.4923455,0.4255988,-0.005146392,-0.8955971,0.4180785,0.06524372,0.69906,1.643293,0.1956558,0.08662049,1.327492,0.1719549,279.9956,72.1942,189.271
1,0.6333337,1.632159,0.002508678,-0.0826394,-1.354676,-4.268252,-2.538716,0.4393186,1.38457,0.3569899,-0.8369968,-0.05121297,-0.04011768,-1.337051,-4.152866,1.653136,0.2603931,1.316974,0.286768,-1.05073,0.7009327,0.3579855,-0.530319,-3.568932,-0.3288184,0.5492222,1.597272,0.3329556,-0.5144146,0.4427786,0.02484322,-0.8938964,0.424712,0.06766107,0.6979325,1.643365,0.1952863,0.08123135,1.323137,0.1692654,279.6349,69.73975,192.2094
1,0.6444448,1.642995,-0.03853644,0.04782152,-1.355913,-4.267977,-2.534652,0.4349368,1.385152,0.3541398,-0.7109175,-0.05194613,-0.0399439,-1.342526,-4.148531,1.634665,0.255724,1.315875,0.2846062,-1.015952,0.7160604,0.3013471,-0.5317006,-3.553003,-0.3324464,0.5465877,1.597316,0.3311405,-0.5118949,0.4821941,0.04613104,-0.8920796,0.4332401,0.06799849,0.696714,1.643521,0.1949558,0.07595351,1.319118,0.1681359,279.2217,67.88382,194.587
1,0.655556,1.644035,-0.05437681,0.1520971,-1.355804,-4.264714,-2.533344,0.4311202,1.385384,0.3515701,-0.5830697,-0.03408301,-0.1054822,-1.348274,-4.144577,1.616118,0.2516385,1.314533,0.2818217,-0.9546421,0.7012703,0.245403,-0.533201,-3.538779,-0.3360747,0.5440479,1.597258,0.3293049,-0.4935791,0.4863564,0.07049638,-0.8901328,0.4401799,0.06847387,0.6955343,1.643621,0.1945598,0.07157013,1.314899,0.165721,278.6189,67.84639,195.1794
1,0.6666671,1.616637,-0.07386334,0.1628205,-1.359881,-4.268344,-2.527754,0.4276779,1.385646,0.3491273,-0.5431533,-0.09436122,0.0002316609,-1.351444,-4.141853,1.598955,0.2472053,1.313399,0.2786529,-0.8987017,0.6288428,0.2115002,-0.5333172,-3.529237,-0.3359676,0.5417035,1.597159,0.3274205,-0.4710968,0.4872818,0.08527714,-0.8881797,0.4468591,0.0686736,0.6944888,1.643741,0.1940053,0.06751448,1.310773,0.1633711,277.9618,69.37947,194.0293
1,0.6777782,1.578832,-0.1171363,0.1537753,-1.36104,-4.267142,-2.522756,0.4246246,1.385807,0.3469775,-0.5290129,-0.08107311,-0.03153443,-1.353015,-4.138428,1.582321,0.2437951,1.312181,0.2763164,-0.86292,0.5745866,0.1789277,-0.5339382,-3.520293,-0.3353687,0.5394198,1.597041,0.3256884,-0.4573307,0.472281,0.08625028,-0.8869434,0.4527528,0.0695346,0.693196,1.64386,0.1935599,0.06331354,1.306878,0.1609121,277.336,70.31355,193.3656
1,0.6888894,1.523199,-0.1807523,0.1233069,-1.362065,-4.269421,-2.516625,0.4214906,1.385982,0.3449469,-0.5202709,-0.06755567,0.03844123,-1.353026,-4.134455,1.566286,0.2402102,1.311112,0.2739973,-0.7995272,0.5277878,0.1312884,-0.5354051,-3.512131,-0.3355034,0.5371405,1.596752,0.3239996,-0.4499143,0.4701172,0.08195206,-0.8857259,0.45951,0.06997855,0.6919707,1.643903,0.1931138,0.0593225,1.303162,0.1613926,276.751,70.45287,193.1774
1,0.7000005,1.43311,-0.2291954,0.1072742,-1.363613,-4.271146,-2.511766,0.4184524,1.386078,0.3429587,-0.4950476,-0.06896582,0.06734377,-1.353091,-4.130385,1.55248,0.2372598,1.310046,0.2720284,-0.7454801,0.5203512,0.0967475,-0.5373545,-3.502144,-0.3377589,0.534885,1.596515,0.3223944,-0.4275184,0.4784818,0.07858932,-0.8845775,0.4664927,0.06953514,0.6906544,1.644148,0.1927428,0.05562711,1.299378,0.159021,276.1714,70.0211,193.5252
1,0.7111117,1.352426,-0.2612447,0.1283127,-1.360639,-4.268584,-2.508597,0.4158068,1.386038,0.3412316,-0.4446966,0.03477103,-0.01312307,-1.354368,-4.125797,1.539219,0.2342252,1.308927,0.2703562,-0.6583791,0.5277282,0.05990496,-0.5400976,-3.491019,-0.3428375,0.5327279,1.59642,0.3208997,-0.4039987,0.4730177,0.09439915,-0.8826334,0.4728921,0.0691583,0.6892971,1.644271,0.1922958,0.05310436,1.295662,0.1569866,275.4744,68.99567,194.1839
1,0.7222228,1.300474,-0.2396342,0.1863378,-1.360295,-4.266768,-2.50591,0.412933,1.38641,0.3394301,-0.3972546,0.05180806,-0.05518129,-1.358112,-4.121861,1.525689,0.2313673,1.30767,0.2684298,-0.5456908,0.5125606,0.03553541,-0.5422174,-3.481418,-0.3486214,0.5309088,1.596305,0.3196416,-0.3772416,0.4696656,0.1133858,-0.8803697,0.4792793,0.06836574,0.6879522,1.644366,0.1918366,0.05053189,1.291877,0.1553183,274.8349,69.24969,193.8161
1,0.7333339,1.261832,-0.2093511,0.1815636,-1.358347,-4.259961,-2.508293,0.4099869,1.386616,0.3376727,-0.2699122,0.08660159,-0.1849344,-1.360321,-4.119853,1.512744,0.2287642,1.306524,0.26648,-0.5118848,0.4645854,0.02219214,-0.543597,-3.474831,-0.3494771,0.5289647,1.596245,0.3181422,-0.3527924,0.4482242,0.1249511,-0.8782317,0.4848223,0.06806214,0.6866603,1.644471,0.1911104,0.04792764,1.288475,0.1535016,274.351,69.26868,193.7313
1,0.7444451,1.174465,-0.2802233,0.1535473,-1.356558,-4.255083,-2.511332,0.4075419,1.386891,0.3361027,-0.1539222,0.1113248,-0.2447322,-1.358988,-4.114828,1.501219,0.2265305,1.305558,0.2649145,-0.490914,0.3803549,0.02043607,-0.5438575,-3.471752,-0.3469409,0.5271475,1.596102,0.3167415,-0.3188629,0.4266995,0.1204566,-0.8767734,0.4900266,0.0672331,0.6855041,1.64463,0.1906223,0.0461063,1.285125,0.1526141,273.9612,70.53892,192.4978
1,0.7555562,1.083205,-0.3380885,0.09742996,-1.353854,-4.250325,-2.512404,0.4055212,1.387107,0.3346767,-0.1070698,0.1507387,-0.2828633,-1.356293,-4.110529,1.490763,0.2246943,1.304739,0.2634408,-0.456077,0.3238638,0.004903741,-0.5448449,-3.468903,-0.3453974,0.5255073,1.596058,0.3154755,-0.310482,0.4191814,0.1076152,-0.8756841,0.4956834,0.06678622,0.6842965,1.644774,0.1901426,0.04468283,1.282357,0.1514314,273.4654,75.20086,188.2407
1,0.7666674,1.019509,-0.361755,0.06451851,-1.351505,-4.246275,-2.512369,0.4034852,1.387243,0.3331826,-0.08117814,0.1764793,-0.3000591,-1.354917,-4.106703,1.480105,0.2229655,1.303641,0.2610211,-0.4231909,0.3131782,-0.007128733,-0.5465249,-3.462772,-0.3467697,0.5235866,1.596009,0.3141665,-0.3117891,0.3999997,0.09059912,-0.8749112,0.5006343,0.06713749,0.6830395,1.645133,0.1898396,0.04324802,1.279307,0.150193,273.073,75.91859,187.8003
1,0.7777785,0.9050782,-0.3705842,0.02334261,-1.348692,-4.24272,-2.514445,0.4022415,1.387182,0.3320589,-0.02396217,0.1961337,-0.2974798,-1.352184,-4.103697,1.472916,0.221663,1.302892,0.2599041,-0.365656,0.3289908,-0.01384749,-0.5483561,-3.455502,-0.350905,0.5219264,1.596005,0.3129482,-0.3067334,0.3669379,0.08205818,-0.8740606,0.5044912,0.0678901,0.6819156,1.645265,0.189373,0.04218385,1.276757,0.149343,272.7697,73.06245,190.6677
1,0.7888896,0.8308496,-0.3535883,0.008518815,-1.347035,-4.23957,-2.51528,0.4003836,1.387187,0.3306208,-0.00736104,0.1934791,-0.2885099,-1.350913,-4.101128,1.465282,0.2201988,1.301754,0.2586341,-0.3315398,0.33417,-0.01193005,-0.5496466,-3.448406,-0.3542854,0.5201731,1.595987,0.3117676,-0.3025432,0.3573328,0.07990499,-0.8729096,0.509378,0.06801713,0.6807423,1.645368,0.1886582,0.04067896,1.274149,0.147965,272.3838,71.83676,191.9553
1,0.8000008,0.7318832,-0.3057192,0.01132905,-1.346314,-4.239467,-2.518264,0.3996653,1.386864,0.3298066,0.05779201,0.1543271,-0.2209652,-1.350811,-4.09963,1.460375,0.2193244,1.300874,0.2579975,-0.305824,0.3446362,0.002860226,-0.5505872,-3.440445,-0.3586173,0.5186386,1.595992,0.3105848,-0.2940446,0.349824,0.08304249,-0.8716281,0.5140329,0.06800675,0.6796677,1.645519,0.1881857,0.03993478,1.271915,0.1470121,272.147,70.16472,193.7307
1,0.8111119,0.635885,-0.2407443,0.04025659,-1.346615,-4.239463,-2.520369,0.3986479,1.386469,0.3289685,0.09249327,0.1052144,-0.1634009,-1.352396,-4.098408,1.456377,0.218646,1.299708,0.2572782,-0.2856332,0.3488704,-0.003651343,-0.5522352,-3.433341,-0.3617867,0.5172443,1.595874,0.3095441,-0.2834471,0.3390791,0.08724586,-0.8701144,0.5181677,0.06827094,0.678695,1.645716,0.187856,0.03923703,1.270394,0.1465953,272.0266,67.43197,196.5594
1,0.8222231,0.5722615,-0.1918902,0.06084105,-1.347241,-4.239028,-2.5227,0.3976052,1.386127,0.3281105,0.1165894,0.06027942,-0.1341295,-1.353961,-4.097355,1.452308,0.2178104,1.298795,0.2566495,-0.2514333,0.3550713,0.00785578,-0.5533207,-3.425439,-0.3668627,0.5160658,1.595758,0.3085282,-0.2622001,0.3123109,0.1030982,-0.8680792,0.5212204,0.06853245,0.6777449,1.645914,0.1874352,0.03870442,1.268519,0.1453529,272.0096,64.52617,199.5516
1,0.8333342,0.4306564,-0.1046342,0.08354717,-1.349246,-4.239278,-2.526098,0.39709,1.385614,0.3275714,0.1594386,-0.01158651,-0.09714166,-1.356336,-4.097922,1.452823,0.2176938,1.297927,0.2564216,-0.2131769,0.3250731,0.01164181,-0.5539939,-3.420644,-0.3696566,0.5148101,1.595767,0.307719,-0.2465533,0.2717246,0.09235159,-0.8672872,0.523309,0.06944618,0.6769278,1.645985,0.1869454,0.03824972,1.267516,0.1450849,271.9701,62.18164,201.972
1,0.8444453,0.3293675,-0.0548638,0.09187771,-1.35011,-4.238698,-2.529026,0.3963016,1.385215,0.3268158,0.1832827,-0.04192834,-0.081916,-1.357923,-4.097935,1.452487,0.2174186,1.297148,0.2559144,-0.1887939,0.3037213,0.006001003,-0.5550933,-3.415938,-0.3723091,0.5136392,1.59571,0.3068154,-0.2392284,0.2578375,0.08483418,-0.8665974,0.526673,0.06970425,0.6760784,1.645837,0.1862228,0.03774416,1.265869,0.1439044,271.9274,61.0743,203.1086
1,0.8555565,0.2545294,-0.007443825,0.09748527,-1.351563,-4.239022,-2.532007,0.3958948,1.384726,0.3263743,0.200604,-0.07286358,-0.05807539,-1.359824,-4.098489,1.452517,0.2171882,1.2964,0.2557678,-0.1389257,0.2566866,0.002134975,-0.5556302,-3.413754,-0.3743376,0.5127518,1.595613,0.3059542,-0.2159503,0.2363831,0.08147798,-0.8656834,0.5290861,0.06975006,0.6753356,1.645864,0.1857445,0.0374194,1.265226,0.1437325,272.0087,59.64178,204.4122
1,0.8666676,0.2175763,0.02461918,0.107956,-1.353042,-4.239368,-2.534415,0.3953833,1.384239,0.3257425,0.2026955,-0.097011,-0.03459517,-1.361781,-4.09868,1.451344,0.216833,1.295435,0.2545719,-0.1123479,0.2513049,-0.002356764,-0.5568563,-3.408824,-0.3779857,0.5117155,1.595512,0.3051841,-0.1979769,0.2202824,0.0771073,-0.8646517,0.5315295,0.06982515,0.6746898,1.645832,0.1851246,0.03699154,1.263966,0.1428292,271.9987,59.5641,204.4123
1,0.8777788,0.1926651,0.06551531,0.1326433,-1.355039,-4.240954,-2.535222,0.3951959,1.383765,0.325424,0.1733332,-0.1224623,0.002498448,-1.365118,-4.099257,1.450661,0.216677,1.294824,0.2544456,-0.09223029,0.2481314,-0.01744125,-0.5584819,-3.404695,-0.3811796,0.5109969,1.595406,0.3045442,-0.1863273,0.2106208,0.07596103,-0.8637265,0.5340657,0.06983235,0.6740146,1.645869,0.1846399,0.03680813,1.263548,0.1429177,271.8812,66.90421,197.0641
1,0.8888899,0.1689608,0.07786623,0.1307007,-1.356432,-4.241831,-2.535795,0.3949934,1.383533,0.3250477,0.1463784,-0.1301481,0.01953769,-1.367193,-4.099518,1.449664,0.2166991,1.294356,0.2538469,-0.07543671,0.2130169,-0.03270512,-0.5597832,-3.403053,-0.3820688,0.5102245,1.595239,0.3040283,-0.1449965,0.1666786,0.0842068,-0.8624168,0.5343674,0.06989333,0.6734277,1.645983,0.1843786,0.0366929,1.262783,0.1423765,271.946,73.06126,190.993
1,0.900001,0.1591015,0.07099465,0.1241167,-1.356908,-4.241891,-2.536993,0.3947386,1.383318,0.3246713,0.1359495,-0.1123336,0.01511351,-1.368612,-4.099376,1.448419,0.2164817,1.293835,0.2535996,-0.06702697,0.1863683,-0.03506766,-0.5606465,-3.401428,-0.3830023,0.5096086,1.595175,0.3034561,-0.1312792,0.1495466,0.08092146,-0.8615167,0.5358146,0.07001451,0.6728532,1.646015,0.1839402,0.03651325,1.262221,0.1423242,272.0813,74.00941,190.1229
1,0.9111122,0.1454868,0.0489677,0.1057275,-1.356815,-4.240874,-2.53823,0.394482,1.383239,0.3242073,0.1246897,-0.08552642,-0.009860503,-1.368886,-4.098798,1.4472,0.2163368,1.293376,0.2531142,-0.04162729,0.141535,-0.03448021,-0.5610093,-3.401486,-0.3831738,0.5091576,1.59518,0.3029964,-0.108123,0.1248738,0.06371105,-0.8614879,0.536303,0.07012103,0.6723927,1.646074,0.183609,0.03665004,1.261643,0.1419217,272.2584,73.77896,190.5473
1,0.9222233,0.1245302,0.01903614,0.07420667,-1.356935,-4.240258,-2.53943,0.3942372,1.383081,0.3238406,0.1172691,-0.06946509,-0.02114123,-1.368392,-4.098309,1.446303,0.2163518,1.293167,0.2529526,-0.02153659,0.1009896,-0.03488447,-0.5612947,-3.401993,-0.3831426,0.508872,1.595127,0.3026006,-0.09339166,0.1066492,0.05508858,-0.8611022,0.5367756,0.07047416,0.6719112,1.646157,0.1832709,0.03650416,1.260846,0.140922,272.2859,73.85139,190.5555
1,0.9333345,0.09760115,0.003400972,0.03481026,-1.357073,-4.23961,-2.540251,0.3942787,1.382984,0.3233919,0.1029393,-0.0566214,-0.02901979,-1.367294,-4.09842,1.446049,0.2163161,1.293012,0.2528143,-0.009979829,0.07223008,-0.04154678,-0.5619355,-3.402587,-0.3827612,0.5084913,1.595119,0.3022323,-0.07767728,0.07671598,0.04433595,-0.860985,0.5365312,0.07089947,0.6716803,1.646147,0.1829188,0.03648272,1.260386,0.140921,272.2771,70.65993,193.7134
1,0.9444456,0.08271091,0.01309823,0.02805953,-1.357662,-4.239732,-2.541058,0.3942412,1.382769,0.3231845,0.09463291,-0.05471687,-0.02149078,-1.367765,-4.098852,1.445768,0.2163643,1.292734,0.2527561,-0.005736515,0.05193125,-0.03425138,-0.5620713,-3.402727,-0.382692,0.5081831,1.595084,0.3018029,-0.06505291,0.06386237,0.03253175,-0.860968,0.5373179,0.07065819,0.6713251,1.646047,0.182487,0.03641646,1.259897,0.1404912,272.1502,67.20422,197.076
1,0.9555568,0.08109268,0.02961415,0.03975355,-1.358284,-4.240546,-2.54129,0.3942365,1.382656,0.3229146,0.07808211,-0.05799932,0.0002944425,-1.36902,-4.099163,1.445163,0.2163309,1.292522,0.2527282,-0.0003922582,0.04012844,-0.02478463,-0.5620846,-3.40275,-0.3826717,0.5079457,1.594968,0.3015542,-0.05351383,0.04780399,0.02180212,-0.8610991,0.5372728,0.07088376,0.6710625,1.646035,0.1821277,0.03637904,1.259438,0.1404595,272.0295,61.88984,202.3553
1,0.9666679,0.074401,0.04331487,0.04633036,-1.35925,-4.241062,-2.541973,0.3941257,1.382377,0.322521,0.07202922,-0.06291927,0.01220889,-1.370246,-4.099447,1.444781,0.2162564,1.292252,0.2527573,-0.002515201,0.03691561,-0.02160264,-0.5624501,-3.402439,-0.3827338,0.5077165,1.594957,0.3012278,-0.04823534,0.04349281,0.0185681,-0.8609622,0.5375269,0.07108403,0.6708018,1.646118,0.1819377,0.03618666,1.258675,0.1392182,272.0009,55.18721,208.9955
1,0.977779,0.07166158,0.05778867,0.04881035,-1.36024,-4.241795,-2.542434,0.3940598,1.382256,0.3222659,0.06541613,-0.07173829,0.02222383,-1.371487,-4.100105,1.444393,0.2161755,1.292032,0.2527325,0.001775164,0.02405607,-0.01105976,-0.5621736,-3.402355,-0.3829253,0.5075766,1.594905,0.3008938,-0.04615504,0.03921662,0.01535915,-0.8608887,0.5378906,0.07127605,0.6705642,1.646129,0.1815901,0.03607009,1.258185,0.1392246,271.9717,49.52695,214.6088
1,0.9888902,0.07268926,0.06825332,0.04976612,-1.361308,-4.242254,-2.543031,0.3939148,1.382074,0.3220389,0.06150994,-0.07668003,0.02877545,-1.372644,-4.100701,1.443789,0.2162804,1.291749,0.2521267,0.004915536,0.009123739,-0.01011378,-0.5621326,-3.403127,-0.3822882,0.5073568,1.594903,0.300494,-0.03773215,0.03064014,0.009984325,-0.8608024,0.5380163,0.07142065,0.6704507,1.645975,0.1810255,0.03580476,1.257607,0.138435,271.8758,47.50663,216.6179
1,1.000001,0.07631433,0.07572427,0.04717074,-1.362049,-4.242786,-2.543974,0.3937792,1.381822,0.3214514,0.06580608,-0.07685164,0.03328474,-1.373725,-4.10143,1.443108,0.2161877,1.291498,0.2520838,0.01126433,0.003794973,-0.01339054,-0.5623355,-3.403554,-0.3822723,0.5071657,1.594874,0.3001761,-0.02817617,0.02632844,0.009912044,-0.8607187,0.5383965,0.07126592,0.6703475,1.646,0.1806898,0.03559788,1.257226,0.1381152,271.7734,49.9636,214.25
1,1.011112,0.08525167,0.07714731,0.03888676,-1.362662,-4.243176,-2.545046,0.3936516,1.381755,0.3211684,0.07351656,-0.0757203,0.03229514,-1.374475,-4.10219,1.442042,0.2160554,1.291211,0.2520275,0.02078295,-0.01327379,-0.01357523,-0.5623717,-3.404784,-0.3816675,0.5069741,1.594801,0.299886,-0.02290147,0.02309697,0.005613412,-0.8607832,0.5385767,0.07122624,0.6702279,1.645972,0.180367,0.03548642,1.256868,0.1383729,271.7307,53.91068,210.4475
1,1.022224,0.08792593,0.0685425,0.03015091,-1.362724,-4.243673,-2.545799,0.3936264,1.381551,0.3205643,0.07752622,-0.06239597,0.03402577,-1.37491,-4.10252,1.441031,0.2159871,1.291102,0.2518885,0.02287493,-0.01752038,-0.01681536,-0.5625678,-3.405497,-0.3813873,0.5069239,1.594743,0.2995965,-0.01657035,0.024116,-0.004017519,-0.861073,0.5389888,0.07089095,0.6702183,1.6459,0.1800461,0.03542326,1.256526,0.1381272,271.6805,55.02636,209.4558
1,1.033335,0.08932516,0.06083334,0.02928111,-1.362428,-4.243899,-2.546657,0.3935257,1.38155,0.3203535,0.07914759,-0.04308775,0.03075662,-1.375521,-4.102745,1.440103,0.2158884,1.290975,0.2518876,0.02080635,-0.02183932,-0.006173479,-0.5621555,-3.405878,-0.3811916,0.5068257,1.594737,0.299299,-0.01341808,0.02516021,-0.01042699,-0.8612913,0.5395059,0.07063795,0.6701533,1.645999,0.1798675,0.03536893,1.256251,0.1383668,271.6582,56.90039,207.726
1,1.044446,0.07996212,0.04319409,0.01618509,-1.36206,-4.243981,-2.54711,0.3934635,1.381421,0.3199801,0.07086615,-0.02554081,0.02622073,-1.375228,-4.102768,1.439467,0.2158712,1.290725,0.2509918,0.0186774,-0.01863489,-0.007200639,-0.5621496,-3.40623,-0.3809998,0.506866,1.594609,0.2991116,-0.003850367,0.02191512,-0.01049841,-0.861392,0.5399042,0.07012716,0.6701693,1.6458,0.1793749,0.03524292,1.256022,0.1379075,271.6552,55.22909,209.4929
1,1.055557,0.06547394,0.02751271,0.003788747,-1.361227,-4.24395,-2.547164,0.393438,1.381395,0.3198683,0.05709009,-0.001151752,0.02116097,-1.374821,-4.102791,1.439174,0.2158028,1.290733,0.2510486,0.02292675,-0.01970851,-0.008304203,-0.5621837,-3.406758,-0.3809527,0.5068624,1.594536,0.2988741,0.006767339,0.01119824,-0.006310108,-0.8613228,0.5395562,0.06992503,0.6701053,1.645771,0.1790435,0.03526012,1.255893,0.1380847,271.7041,51.21221,213.5624
1,1.066668,0.05666039,0.02228305,-0.004297499,-1.360726,-4.243989,-2.546715,0.3935334,1.381356,0.3196254,0.03562742,0.01454429,0.01776428,-1.374564,-4.103078,1.438892,0.2157954,1.290537,0.2506535,0.02495076,-0.03565723,-0.01373584,-0.5620341,-3.408415,-0.379799,0.5070008,1.59454,0.2985625,0.0120462,-0.001633669,-0.002089045,-0.8613665,0.5386598,0.0702225,0.6701343,1.645902,0.1788373,0.03511813,1.255763,0.1375532,271.6937,48.26682,216.5507
1,1.077779,0.04465816,0.002664791,-0.009735312,-1.3601,-4.244266,-2.546086,0.3936002,1.381447,0.3197653,0.01394896,0.02846983,0.0198336,-1.374144,-4.102717,1.438589,0.2158233,1.290729,0.2509356,0.0313336,-0.04635203,-0.009591908,-0.5617768,-3.409797,-0.3791388,0.5071691,1.594492,0.2983911,0.02465546,-0.01556787,-0.01389243,-0.8619571,0.5378966,0.07003608,0.6700978,1.645883,0.1785212,0.03508566,1.255511,0.1367168,271.6771,47.3573,217.5281
1,1.08889,0.02971051,-0.005286114,-0.02283967,-1.359856,-4.244249,-2.54584,0.3936525,1.381419,0.3197401,0.006408715,0.02843194,0.0161549,-1.373445,-4.10281,1.438637,0.2158303,1.290704,0.2508705,0.05476039,-0.05177572,-0.007668018,-0.5614753,-3.411055,-0.3794043,0.507245,1.594564,0.2982924,0.0277954,-0.02519045,-0.01284952,-0.8621952,0.5368498,0.07039107,0.6700449,1.645874,0.178257,0.03510889,1.255445,0.1366852,271.7039,46.82534,218.1147
1,1.100002,0.01115011,-0.007685424,-0.03429153,-1.359541,-4.244212,-2.546201,0.3937604,1.381501,0.3197393,0.01495733,0.02818599,0.009989497,-1.37289,-4.103088,1.438985,0.2159344,1.29072,0.2506526,0.06858407,-0.06034414,-0.00676208,-0.5612671,-3.412603,-0.3792837,0.5073603,1.594613,0.2981513,0.03412706,-0.03268879,-0.01502116,-0.8624243,0.5360716,0.07027949,0.6700631,1.645866,0.177942,0.03498048,1.255378,0.1358911,271.7537,46.49519,218.4141
1,1.111113,0.01258333,0.01040613,-0.02577569,-1.359499,-4.24467,-2.546426,0.3939509,1.381524,0.3197775,0.01810807,0.02004234,0.01750221,-1.373266,-4.103716,1.438977,0.2160356,1.290803,0.2508838,0.07823496,-0.051886,-0.001453716,-0.561029,-3.413001,-0.3800054,0.5074308,1.5946,0.2980244,0.04356792,-0.05510508,-0.0150803,-0.8627342,0.5346075,0.07053915,0.6701075,1.645807,0.1775072,0.0350173,1.255573,0.1361356,271.7501,48.68385,216.1391
1,1.122224,0.01219175,0.03003553,-0.01541724,-1.36018,-4.245597,-2.546255,0.3940929,1.381599,0.3196812,0.01293152,-0.001383983,0.03390625,-1.37421,-4.10448,1.439063,0.216194,1.290978,0.2512996,0.08463728,-0.04337057,-0.003572261,-0.5610119,-3.413213,-0.3809114,0.5076333,1.594607,0.2978928,0.04245664,-0.06683397,-0.01079825,-0.8627039,0.5327653,0.0714108,0.670168,1.645818,0.1772888,0.03504544,1.255692,0.1360856,271.7485,51.42984,213.376
1,1.133335,0.009133279,0.04798544,-0.008792058,-1.36066,-4.246678,-2.546031,0.3942947,1.381642,0.3197393,0.007929688,-0.01387977,0.0479801,-1.374885,-4.105357,1.439344,0.2162972,1.291097,0.2515404,0.07933151,-0.04656646,-0.0003476311,-0.5605677,-3.414108,-0.3809721,0.5078719,1.594674,0.2977097,0.04343211,-0.08388378,-0.008665166,-0.8628184,0.5308439,0.07212879,0.670231,1.645799,0.1770148,0.03511183,1.255955,0.1363883,271.7274,54.84001,209.9544
1,1.144446,0.007165231,0.0472122,-0.006411927,-1.361005,-4.247433,-2.545769,0.3944914,1.381752,0.3197765,0.003929893,-0.01925139,0.05004013,-1.375267,-4.105762,1.439388,0.2165088,1.291304,0.2517285,0.08035824,-0.06362996,0.003797737,-0.5599925,-3.415962,-0.3801798,0.5081718,1.594818,0.2977836,0.04757619,-0.09351829,-0.017214,-0.8634213,0.528816,0.07268406,0.6704903,1.645712,0.1767492,0.03509705,1.255961,0.1359113,271.7029,57.33921,207.4963
1,1.155557,-0.0002871612,0.04569831,-0.01499952,-1.360884,-4.248074,-2.545465,0.3947164,1.381836,0.3198378,-0.0005747806,-0.01309389,0.05180848,-1.375113,-4.106408,1.439743,0.2166287,1.291517,0.2519689,0.08447694,-0.07634421,-0.009096853,-0.5600239,-3.418421,-0.3791676,0.5084913,1.59481,0.2977417,0.04845104,-0.09779963,-0.03959006,-0.8646602,0.5273276,0.07307661,0.6706721,1.645652,0.1765146,0.03520243,1.256266,0.1362146,271.7142,58.7603,206.1222
1,1.166668,-0.007279606,0.03975954,-0.02558443,-1.360783,-4.248439,-2.545102,0.3949049,1.381967,0.3199663,-0.005996075,-0.005863879,0.04743919,-1.374786,-4.106927,1.440098,0.2167909,1.291731,0.2522199,0.08549967,-0.07951667,-0.01338668,-0.5599552,-3.420344,-0.3785121,0.5086696,1.594851,0.2975836,0.04954259,-0.09885712,-0.03533737,-0.8649862,0.5261582,0.07322202,0.6707832,1.645486,0.1761079,0.03515844,1.256335,0.1357564,271.7892,57.57708,207.3547
