loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.089814,0.7273211,-0.9791553,-1.153946,-4.271461,-2.988565,0.4986582,1.3878,0.4548602,-1.904478,1.1654,0.7258762,-1.17853,-4.133879,1.636328,0.3479407,1.29679,0.4199049,-0.9006031,0.3865702,0.5415717,-0.5623637,-3.766262,-0.3774354,0.5419345,1.597901,0.35975,-0.3164522,0.3135568,0.08336301,-0.9028515,0.3665756,0.07565987,0.6732016,1.64452,0.2038271,0.1716145,1.283312,0.2829826,282.9678,27.16724,220.7001
2,0.6000003,-1.002684,0.7252468,-1.015653,-1.144524,-4.283138,-2.957733,0.4895301,1.389873,0.4534357,-1.988084,1.174535,0.7508051,-1.16668,-4.144293,1.647486,0.3360159,1.301458,0.4183795,-0.9407741,0.4570148,0.5475652,-0.5595131,-3.748863,-0.3804507,0.5374167,1.598727,0.3583548,-0.3253911,0.3540946,0.13457,-0.8991503,0.3730614,0.07551819,0.6698429,1.64489,0.2036395,0.1579148,1.289869,0.2827859,283.079,30.7063,217.5229
2,0.6111114,-0.9361323,0.7214316,-1.035345,-1.135881,-4.295069,-2.926618,0.4804016,1.392069,0.4520698,-2.059,1.171379,0.7727448,-1.155298,-4.155274,1.65873,0.3239101,1.305991,0.4170458,-0.9485304,0.5312449,0.6162141,-0.5541303,-3.727673,-0.3877962,0.5327529,1.599642,0.3568377,-0.331158,0.3882269,0.1889564,-0.8949137,0.3797959,0.07522897,0.6665193,1.645195,0.2033772,0.1449026,1.296256,0.2819706,283.3268,33.858,214.7359
2,0.6222225,-0.7758969,0.7061797,-1.049719,-1.127494,-4.307208,-2.895312,0.4710046,1.394322,0.4505467,-2.118413,1.164451,0.7998803,-1.144937,-4.165967,1.665338,0.3113821,1.310725,0.4152546,-0.9546863,0.5364146,0.6482441,-0.5489126,-3.711065,-0.3913454,0.5279987,1.600456,0.3553042,-0.3414166,0.4000101,0.2316471,-0.8905877,0.3855071,0.075715,0.6628875,1.645544,0.203151,0.131458,1.302059,0.2815145,283.5403,35.75955,213.1651
2,0.6333337,-0.7037133,0.6724702,-1.077499,-1.11905,-4.319474,-2.864746,0.4618689,1.39666,0.4490228,-2.14441,1.163747,0.818186,-1.133625,-4.175899,1.674073,0.299212,1.315732,0.4144988,-0.9889584,0.513177,0.6355628,-0.5447475,-3.698316,-0.3903427,0.5231415,1.601306,0.3537109,-0.3434334,0.4010926,0.2455316,-0.8871171,0.3908989,0.07609583,0.6592629,1.645987,0.2030399,0.1182026,1.307817,0.2806032,283.9305,37.60623,211.6586
2,0.6444448,-0.5934778,0.6056787,-1.108067,-1.110221,-4.330372,-2.834459,0.4517568,1.399096,0.4474077,-2.159051,1.16692,0.8051383,-1.122162,-4.184731,1.679153,0.286305,1.320386,0.4129186,-0.9953093,0.5142363,0.6409391,-0.5402734,-3.682835,-0.3924714,0.5182168,1.602139,0.3521597,-0.3338817,0.3957023,0.2454598,-0.8841242,0.3959905,0.07621434,0.6554791,1.646401,0.2028067,0.1041018,1.312959,0.2799536,284.4584,38.65139,210.9423
2,0.655556,-0.4557211,0.5283778,-1.113637,-1.101626,-4.340114,-2.804702,0.4416261,1.401628,0.4457812,-2.168838,1.16332,0.7667761,-1.111475,-4.192641,1.682289,0.2732699,1.324751,0.4104481,-0.972717,0.5139747,0.672734,-0.5347595,-3.66635,-0.3968134,0.5129309,1.603019,0.3504133,-0.3497264,0.4043374,0.2530208,-0.881036,0.4018468,0.07663698,0.65133,1.646884,0.2026513,0.08992979,1.318182,0.2800351,284.8862,40.08731,210.0348
2,0.6666671,-0.3587449,0.4562161,-1.122225,-1.091981,-4.349005,-2.775185,0.4312676,1.404155,0.4440167,-2.17205,1.178129,0.7207586,-1.100779,-4.20029,1.684978,0.2601523,1.329299,0.408699,-0.979912,0.5255415,0.7048038,-0.5290758,-3.648395,-0.4013336,0.5073363,1.603849,0.3485489,-0.3620532,0.414007,0.3031583,-0.8759973,0.4076616,0.07706203,0.6467922,1.647373,0.2023182,0.07530063,1.322642,0.279572,285.1888,41.72316,209.0496
2,0.6777782,-0.1560908,0.3521359,-1.137633,-1.080907,-4.354503,-2.748032,0.4198453,1.407004,0.4419141,-2.145834,1.202069,0.6107583,-1.089866,-4.206409,1.682005,0.2459925,1.334167,0.4074984,-1.003957,0.5648174,0.7488616,-0.5231966,-3.626946,-0.4078634,0.5012791,1.604686,0.3464065,-0.369888,0.4385721,0.3756448,-0.8692164,0.4145904,0.07712674,0.6419719,1.647853,0.2018111,0.06001143,1.32712,0.2796611,285.4099,43.66706,207.7089
2,0.6888894,-0.02876922,0.2997177,-1.12456,-1.07174,-4.36313,-2.71897,0.409156,1.409775,0.4400203,-2.138289,1.190381,0.5871574,-1.080119,-4.213964,1.681091,0.2321822,1.339022,0.4064345,-1.006721,0.6264524,0.7779847,-0.5180604,-3.602599,-0.417561,0.4952934,1.605515,0.3444045,-0.3692308,0.4673269,0.4384978,-0.8617233,0.4220676,0.07640636,0.6370835,1.64838,0.2013252,0.04478899,1.331229,0.2793939,285.5398,45.89295,206.1157
2,0.7000005,0.1938643,0.239736,-1.092756,-1.064712,-4.37291,-2.687431,0.3978725,1.412618,0.4378066,-2.175684,1.140486,0.6147803,-1.072096,-4.220679,1.673301,0.2179031,1.343225,0.4043555,-1.012474,0.7114668,0.8221846,-0.5129104,-3.573349,-0.4314907,0.4887465,1.606173,0.342047,-0.3725827,0.4950961,0.5418213,-0.8521684,0.4305058,0.07565322,0.6319684,1.648913,0.2004254,0.02906227,1.334917,0.2803789,285.4383,48.90552,203.9246
2,0.7111117,0.4263682,0.1960958,-1.061104,-1.05799,-4.383025,-2.656164,0.3866958,1.415695,0.4354186,-2.195632,1.093951,0.6384611,-1.064708,-4.227861,1.66383,0.2035959,1.347302,0.4017599,-1.007286,0.8164901,0.8973199,-0.5069743,-3.539609,-0.4499246,0.482087,1.606768,0.3395915,-0.3820465,0.5324282,0.6654952,-0.8401501,0.4386859,0.07450939,0.6256557,1.649601,0.1997662,0.01302143,1.337864,0.2799281,285.3229,51.90283,201.7564
2,0.7222228,0.6442868,0.1397481,-1.065159,-1.050156,-4.391279,-2.62719,0.3750991,1.418816,0.4327075,-2.171047,1.066833,0.6239973,-1.056455,-4.234858,1.651587,0.1892162,1.351309,0.3993976,-1.022316,0.8969852,0.9905573,-0.4999664,-3.503345,-0.4696836,0.4750186,1.607389,0.3371184,-0.374156,0.6058728,0.8018073,-0.8259219,0.4499483,0.07091466,0.6195504,1.649987,0.1990888,-0.003132619,1.340121,0.2797258,285.4267,53.4866,200.8228
2,0.7333339,0.7681826,0.06272188,-1.088254,-1.041817,-4.399905,-2.59959,0.3637192,1.421889,0.429929,-2.118566,1.062263,0.6229194,-1.046202,-4.240898,1.641118,0.1751337,1.355586,0.397439,-1.037635,0.9616965,1.050685,-0.4937607,-3.466107,-0.4902781,0.4681499,1.607931,0.3344576,-0.3504137,0.6791776,0.9209838,-0.8112676,0.4618319,0.06595718,0.6133765,1.649984,0.198458,-0.01934015,1.342217,0.2794457,285.9382,53.58278,201.1757
2,0.7444451,0.9390658,-0.01324198,-1.084212,-1.034465,-4.4072,-2.576532,0.3518573,1.425135,0.426717,-1.993425,1.019876,0.6044145,-1.037275,-4.245827,1.625599,0.1610465,1.359186,0.3949056,-1.092996,1.045429,1.161294,-0.4860535,-3.422314,-0.5150706,0.4606663,1.608172,0.3315086,-0.3380709,0.6972004,0.9890759,-0.7973893,0.4723723,0.06200212,0.6073645,1.650086,0.1977623,-0.03515516,1.343854,0.2792286,286.4196,54.15533,201.3606
2,0.7555562,1.0947,-0.08038014,-1.063524,-1.026142,-4.4123,-2.556608,0.3403289,1.428283,0.4232931,-1.862776,1.005179,0.5480972,-1.029067,-4.250094,1.609814,0.1474018,1.362589,0.3920653,-1.121118,1.068542,1.241508,-0.4783943,-3.381577,-0.5379455,0.4536638,1.608402,0.328764,-0.2994726,0.6831002,1.033504,-0.7847174,0.4808493,0.05790724,0.6012781,1.650025,0.197118,-0.05039605,1.345362,0.2790617,286.6682,54.98558,201.3942
2,0.7666674,1.178012,-0.1387211,-1.056959,-1.015412,-4.413109,-2.536948,0.3287544,1.431376,0.4200919,-1.787816,1.029117,0.4242656,-1.019777,-4.254809,1.594811,0.1335834,1.366056,0.3893125,-1.112719,1.065621,1.370412,-0.4677118,-3.336731,-0.5660722,0.4461944,1.608789,0.3260341,-0.2961286,0.618163,0.9737731,-0.7759706,0.4876965,0.05666088,0.5953495,1.649907,0.1960754,-0.06593797,1.346565,0.2793101,286.8151,55.82367,201.4897
2,0.7777785,1.289851,-0.2236246,-1.063964,-1.008038,-4.418014,-2.518295,0.3172962,1.434077,0.4165337,-1.67339,0.9824291,0.4156218,-1.009426,-4.257579,1.576851,0.1202454,1.369189,0.3872271,-1.099744,1.033411,1.411674,-0.4593825,-3.296529,-0.5905299,0.4389261,1.608741,0.3228111,-0.3472915,0.5450026,0.8921125,-0.7685361,0.4922543,0.05890806,0.5892398,1.649481,0.1952076,-0.08105305,1.347064,0.2793035,286.9237,57.07248,201.1172
2,0.7888896,1.398336,-0.226095,-1.001379,-1.003732,-4.423938,-2.497877,0.3063073,1.436944,0.4132519,-1.627801,0.8909855,0.4307158,-1.003664,-4.26189,1.559994,0.1071708,1.37193,0.3850582,-1.133712,1.018478,1.437398,-0.4518878,-3.255767,-0.6136954,0.4318045,1.608681,0.3197522,-0.3710036,0.5249394,0.8774095,-0.7585706,0.4995629,0.05889767,0.583378,1.648663,0.1938672,-0.09556326,1.347744,0.2801474,286.9766,58.6785,200.3415
2,0.8000008,1.505444,-0.2221984,-0.895579,-0.9960968,-4.426571,-2.480274,0.2952767,1.439325,0.4096093,-1.563089,0.8828112,0.3792945,-0.9999003,-4.265358,1.541181,0.09443256,1.374266,0.3823485,-1.158736,1.065174,1.49215,-0.4450302,-3.205528,-0.645003,0.4245416,1.608491,0.3163095,-0.3390573,0.4991196,0.897442,-0.7473363,0.5053753,0.05714291,0.5769118,1.64741,0.1929028,-0.1099394,1.347745,0.2801312,287.0016,60.0967,199.6496
2,0.8111119,1.545982,-0.2008395,-0.860167,-0.9923024,-4.432005,-2.461085,0.2842869,1.441761,0.4062037,-1.517073,0.786239,0.397192,-0.9948931,-4.270482,1.52505,0.08143982,1.377284,0.380877,-1.142907,1.086601,1.462309,-0.4409961,-3.159819,-0.6739814,0.4171646,1.607877,0.3129013,-0.3361527,0.4862634,0.8793535,-0.7372423,0.5118843,0.05643585,0.5704998,1.647272,0.1917799,-0.1244767,1.348232,0.2806277,287.035,61.06039,199.4061
2,0.8222231,1.566211,-0.2010521,-0.8361806,-0.9904568,-4.435341,-2.441454,0.2738631,1.443822,0.4025233,-1.523791,0.6706077,0.3845285,-0.9895135,-4.275157,1.50844,0.06932208,1.379485,0.3779614,-1.082242,1.12489,1.433323,-0.4382748,-3.113021,-0.7060892,0.4100133,1.607183,0.3099818,-0.3621544,0.4715276,0.8337334,-0.7292007,0.5182928,0.05653012,0.5644183,1.64624,0.1908178,-0.1380605,1.347666,0.2803893,286.8716,61.50221,199.7036
2,0.8333342,1.584067,-0.2578822,-0.8148352,-0.9771377,-4.433933,-2.42283,0.2633142,1.446035,0.3991334,-1.540052,0.8390713,0.2754632,-0.9822159,-4.278016,1.491166,0.05686426,1.382146,0.375747,-1.001085,1.179955,1.437298,-0.4362588,-3.061192,-0.7444673,0.4028723,1.606449,0.306644,-0.3889112,0.4695335,0.8095095,-0.7201731,0.5253367,0.05618285,0.5582924,1.645347,0.1903675,-0.151695,1.347618,0.2812165,286.5905,62.20399,199.7635
2,0.8444453,1.587039,-0.3366215,-0.8451319,-0.9748384,-4.443619,-2.396799,0.2536504,1.447695,0.3953545,-1.601278,0.7449126,0.4061334,-0.973233,-4.280479,1.473066,0.04555643,1.384183,0.3727024,-0.9986835,1.118605,1.355975,-0.4343706,-3.022835,-0.7682972,0.3960589,1.605154,0.3035102,-0.4449509,0.4976183,0.8397564,-0.7095982,0.5342669,0.05600308,0.5524291,1.644054,0.1896222,-0.1642379,1.346453,0.2810206,285.8416,62.86374,199.7989
2,0.8555565,1.593096,-0.38284,-0.8837613,-0.9755553,-4.451868,-2.371397,0.2447516,1.449036,0.391737,-1.659528,0.5882425,0.4916272,-0.9638774,-4.284088,1.45565,0.03482947,1.385838,0.3697326,-1.05296,0.9807107,1.290553,-0.4298518,-2.9927,-0.7816128,0.3893026,1.604058,0.3004878,-0.4807906,0.5149273,0.8783214,-0.6985397,0.5430272,0.05591227,0.5461859,1.642291,0.1887105,-0.1766528,1.345272,0.2812101,285.0331,63.19889,199.9742
2,0.8666676,1.663223,-0.2928326,-0.7514938,-0.9676511,-4.453047,-2.353719,0.2351845,1.450843,0.3873889,-1.601138,0.6467345,0.4112941,-0.9637399,-4.288493,1.437224,0.02366588,1.387734,0.3674939,-1.029948,0.900815,1.277148,-0.4255572,-2.954825,-0.8053391,0.3827709,1.602621,0.297112,-0.4670117,0.5095192,0.8728902,-0.6887414,0.5508677,0.05452609,0.5403814,1.640986,0.1879189,-0.1886204,1.343634,0.2813374,284.3896,63.09967,200.442
2,0.8777788,1.741574,-0.2698892,-0.6470271,-0.9624973,-4.454214,-2.342433,0.226163,1.45251,0.3834214,-1.418613,0.6167237,0.350464,-0.9625958,-4.290523,1.415908,0.01388708,1.388635,0.3646662,-1.028386,0.7623569,1.269983,-0.4188567,-2.922979,-0.8230451,0.3765516,1.601233,0.2940223,-0.4844115,0.5011436,0.8431199,-0.6803498,0.5584989,0.05500253,0.5345134,1.639489,0.1868629,-0.1997437,1.341615,0.2810435,283.7868,63.17926,200.7663
2,0.8888899,1.761246,-0.3087001,-0.5563498,-0.9567348,-4.45651,-2.328308,0.2173863,1.454087,0.3793969,-1.324071,0.6187489,0.329376,-0.959596,-4.289943,1.394742,0.004237592,1.389659,0.3620217,-1.009437,0.705864,1.266353,-0.4140736,-2.886081,-0.8460951,0.3702964,1.599766,0.290602,-0.4919868,0.4948275,0.8314519,-0.6711699,0.566485,0.05458095,0.5290085,1.637977,0.1859567,-0.2103536,1.339442,0.2807098,283.1718,63.64214,200.9134
2,0.900001,1.709234,-0.3862704,-0.5079418,-0.9497493,-4.457409,-2.317481,0.2091312,1.455521,0.3755357,-1.202066,0.6409548,0.2951759,-0.9545893,-4.288112,1.375219,-0.004603356,1.390602,0.3590844,-1.024933,0.6219743,1.227646,-0.4088634,-2.855255,-0.8625172,0.3647668,1.597824,0.2873974,-0.4594794,0.4689956,0.7981567,-0.6631277,0.5722498,0.05459134,0.5238913,1.636717,0.1844728,-0.2200215,1.3371,0.2802241,282.7482,63.73423,201.638
2,0.9111122,1.657017,-0.4579496,-0.4835244,-0.9421289,-4.456417,-2.307255,0.2013178,1.45673,0.3715258,-1.111536,0.6769457,0.2370865,-0.9481844,-4.286495,1.356731,-0.01366872,1.391659,0.3556869,-1.078923,0.5629563,1.152069,-0.4057438,-2.827466,-0.8742705,0.3587009,1.595984,0.2843804,-0.44766,0.4145747,0.7192667,-0.6572223,0.5762757,0.05616127,0.5187995,1.635,0.1832309,-0.2292897,1.334636,0.279978,282.6091,63.33511,202.8451
2,0.9222233,1.591901,-0.57691,-0.4809871,-0.9336169,-4.454449,-2.297635,0.193451,1.458074,0.367801,-1.051315,0.7296647,0.1907954,-0.9395244,-4.282452,1.337673,-0.02162185,1.392336,0.3527429,-1.081579,0.5655204,1.074335,-0.4046002,-2.799235,-0.8880417,0.3530531,1.594267,0.2813013,-0.47763,0.4083818,0.7056353,-0.6497239,0.5825462,0.05750404,0.5137191,1.633468,0.1821961,-0.2383405,1.332331,0.2795545,282.272,63.71633,203.2218
2,0.9333345,1.553402,-0.6791163,-0.4823411,-0.9229802,-4.448982,-2.291053,0.1862239,1.459082,0.3640773,-0.9770815,0.8196943,0.1056299,-0.9303732,-4.278646,1.317971,-0.02931312,1.393005,0.3499346,-0.9922963,0.6358762,1.006985,-0.4064964,-2.765967,-0.9105582,0.3474483,1.592499,0.278132,-0.5035656,0.4607377,0.7548511,-0.6389339,0.5934802,0.05545713,0.5088577,1.63174,0.1814113,-0.2464612,1.329851,0.2791027,281.3091,66.27357,201.3849
2,0.9444456,1.530098,-0.742111,-0.4904284,-0.9103574,-4.442451,-2.287257,0.1799503,1.46007,0.3603258,-0.8700521,0.9309841,0.03214753,-0.9209552,-4.27548,1.298593,-0.03689906,1.393726,0.3471949,-0.9525027,0.6319932,0.9097426,-0.4076533,-2.741705,-0.9235606,0.3420275,1.590659,0.2750843,-0.4680223,0.4850016,0.7854877,-0.6288858,0.6032485,0.05129994,0.5040841,1.630077,0.1802878,-0.2546245,1.327506,0.278759,280.3714,69.06741,199.0219
2,0.9555568,1.504014,-0.8027157,-0.5187076,-0.9006214,-4.438697,-2.279548,0.1735436,1.461143,0.3566158,-0.8410342,0.9634587,0.02490407,-0.9103723,-4.27302,1.279889,-0.04352149,1.394016,0.3438461,-0.9187478,0.6641474,0.8489479,-0.4099793,-2.71462,-0.9390716,0.3370165,1.588998,0.272094,-0.4481448,0.4454113,0.7725604,-0.6206614,0.6081074,0.05164722,0.4995417,1.628256,0.1791482,-0.261635,1.324946,0.2781483,279.4625,71.22974,196.2502
2,0.9666679,1.495001,-0.8396827,-0.5433222,-0.8905706,-4.435071,-2.271799,0.1675275,1.461947,0.3530471,-0.8281651,0.9805266,0.02871925,-0.8998885,-4.271022,1.260902,-0.04948112,1.394104,0.3407211,-0.8867489,0.6928632,0.8435159,-0.4117018,-2.682419,-0.9594634,0.3322767,1.587108,0.2691376,-0.4410961,0.3899889,0.7650347,-0.6124375,0.6115658,0.05343712,0.4950191,1.626747,0.178098,-0.2692704,1.322309,0.2771672,278.8351,72.01611,195.2116
2,0.977779,1.431332,-0.8350465,-0.4943145,-0.8806898,-4.43394,-2.264108,0.1630123,1.461996,0.3499115,-0.7741807,0.9841532,0.06817639,-0.8923928,-4.267502,1.243706,-0.05497333,1.394253,0.3384719,-0.8877482,0.571852,0.7640277,-0.4102024,-2.667173,-0.9637673,0.3283539,1.585149,0.2664897,-0.4102759,0.2800289,0.710472,-0.6062718,0.6091697,0.05902417,0.4911742,1.625112,0.1769366,-0.2757392,1.319724,0.2763312,278.1392,73.62376,193.2778
2,0.9888902,1.363333,-0.8270872,-0.451569,-0.8716558,-4.432515,-2.256719,0.1575467,1.462481,0.3467371,-0.7377995,0.9631216,0.0953339,-0.8851133,-4.26381,1.227321,-0.0609,1.394377,0.3354561,-0.8913262,0.5283546,0.7371405,-0.4097305,-2.645735,-0.9729896,0.3239254,1.583232,0.2637949,-0.4019956,0.2842242,0.6720697,-0.599811,0.6146179,0.05870726,0.4868876,1.623535,0.175863,-0.2821747,1.317148,0.2757252,277.3489,77.58649,189.3885
2,1.000001,1.248555,-0.8065552,-0.4117923,-0.8636535,-4.430482,-2.250342,0.1527438,1.462718,0.3439705,-0.7012352,0.9272163,0.09694481,-0.8782477,-4.260205,1.214079,-0.06586727,1.394414,0.3332169,-0.8505407,0.5202562,0.6302841,-0.4124203,-2.631368,-0.9780153,0.3201174,1.581319,0.2613409,-0.3878125,0.3363319,0.6709119,-0.592107,0.6238272,0.05492423,0.4831901,1.621973,0.1748147,-0.2872317,1.314826,0.2751324,276.44,84.634,182.4201
2,1.011112,1.171841,-0.8435394,-0.4185253,-0.8541322,-4.423168,-2.247668,0.1482128,1.463012,0.341109,-0.6592867,0.9485362,0.02833647,-0.8677452,-4.255923,1.199259,-0.07063028,1.393945,0.3299658,-0.7534949,0.5956756,0.6055224,-0.4171602,-2.605835,-0.9960499,0.3162769,1.579629,0.2590015,-0.3759646,0.3554358,0.6729467,-0.584182,0.6313719,0.05255375,0.4793086,1.620295,0.1735542,-0.2921853,1.312584,0.2744367,275.7417,92.49789,174.4409
2,1.022224,1.103396,-0.8617008,-0.4451842,-0.8437912,-4.415309,-2.246933,0.1441555,1.463134,0.3383527,-0.5985681,0.981368,-0.02679789,-0.8572716,-4.252814,1.185909,-0.07478151,1.393798,0.3279426,-0.6670084,0.605879,0.6284249,-0.4191161,-2.580069,-1.015177,0.3125224,1.578165,0.2567096,-0.3603027,0.342554,0.6408703,-0.5779576,0.6369388,0.05139288,0.475671,1.618794,0.1725788,-0.2968494,1.310689,0.2740507,275.3322,100.0175,166.5361
2,1.033335,1.046297,-0.8589726,-0.4558662,-0.8346171,-4.408967,-2.244776,0.1401352,1.463198,0.3355904,-0.5639469,0.9768932,-0.05229488,-0.8473401,-4.250231,1.173055,-0.07906953,1.393563,0.3251143,-0.5772041,0.499299,0.5792751,-0.4180534,-2.567587,-1.023,0.3092625,1.576615,0.2548845,-0.3487597,0.2977574,0.5150698,-0.5764082,0.6398237,0.05276761,0.4726915,1.617683,0.1715925,-0.3011045,1.308393,0.2734825,275.1145,105.503,160.7514
2,1.044446,0.9511362,-0.8113723,-0.4353817,-0.8268859,-4.404601,-2.243088,0.1368699,1.462873,0.3332694,-0.5128086,0.9359705,-0.04492339,-0.8399988,-4.248137,1.163882,-0.08244482,1.393126,0.3234107,-0.5527065,0.3899977,0.4826345,-0.4174185,-2.563258,-1.021583,0.3062682,1.575356,0.2532167,-0.349128,0.289258,0.4713868,-0.5724843,0.6450416,0.05223924,0.4694754,1.616462,0.1708355,-0.305345,1.306574,0.2731209,274.8615,112.2942,153.8465
2,1.055557,0.8476614,-0.7298229,-0.3816116,-0.8212832,-4.402396,-2.240614,0.1337931,1.462419,0.3310654,-0.4527655,0.8434759,-0.02805778,-0.8350486,-4.245975,1.155792,-0.08583209,1.39246,0.3210063,-0.513164,0.3158087,0.3871315,-0.4178468,-2.559593,-1.020366,0.3032548,1.574086,0.2514033,-0.3558063,0.2946196,0.4256288,-0.5692022,0.650937,0.05134335,0.4666215,1.615052,0.1701536,-0.3086269,1.304511,0.2723754,274.6213,119.0826,147.2031
2,1.066668,0.738277,-0.6047078,-0.3155813,-0.8179931,-4.400987,-2.239578,0.1308446,1.461779,0.3291597,-0.3738577,0.7104596,-0.01653868,-0.8323886,-4.245056,1.150204,-0.08889011,1.391502,0.3190949,-0.4633084,0.2890844,0.3696081,-0.4181094,-2.54859,-1.027066,0.3001747,1.572749,0.2496023,-0.3485106,0.293515,0.4042688,-0.5651947,0.6566505,0.05012948,0.4636521,1.613825,0.1692326,-0.312193,1.302783,0.2719693,274.4572,124.0066,142.4073
2,1.077779,0.6633198,-0.4246293,-0.2395979,-0.8185471,-4.401931,-2.236987,0.1279074,1.460962,0.3275959,-0.326899,0.5190612,0.002117172,-0.8336866,-4.246624,1.146577,-0.09189251,1.390524,0.3180075,-0.3730423,0.2708036,0.3401217,-0.4187288,-2.53914,-1.034521,0.2976338,1.571398,0.2481298,-0.3037949,0.2708428,0.4177846,-0.5601965,0.6602492,0.04867459,0.4610547,1.612936,0.1683731,-0.3143101,1.301164,0.2721694,274.3896,123.2419,143.4097
2,1.08889,0.5973759,-0.2257556,-0.1679273,-0.8212944,-4.404394,-2.23263,0.125437,1.460015,0.3260379,-0.3037869,0.3058692,0.02453803,-0.8364856,-4.24981,1.144358,-0.09464848,1.389203,0.3158841,-0.3453235,0.3070217,0.324144,-0.421238,-2.526693,-1.042542,0.2951764,1.570139,0.2466738,-0.2707136,0.2599588,0.4302948,-0.5553271,0.6641034,0.04696751,0.4583274,1.61181,0.1676579,-0.3169665,1.299638,0.2719307,274.4176,127.3563,139.5217
2,1.100002,0.5454366,-0.09514798,-0.1321515,-0.8241152,-4.406797,-2.228679,0.1227991,1.459137,0.3245394,-0.2878178,0.1625493,0.03790419,-0.8391604,-4.253261,1.142694,-0.09739867,1.38824,0.3148143,-0.3402943,0.2954839,0.2867612,-0.4227752,-2.519024,-1.045949,0.292615,1.569072,0.2452524,-0.2347321,0.2533339,0.4033976,-0.5516877,0.6686615,0.04437892,0.4559147,1.610776,0.1669862,-0.3195105,1.298405,0.2718034,274.3477,129.6291,137.3942
2,1.111113,0.4761208,0.07598785,-0.1074088,-0.829115,-4.409991,-2.225279,0.120873,1.458046,0.3232822,-0.2538315,-0.01104899,0.04389075,-0.8431494,-4.259244,1.144408,-0.09937808,1.387107,0.3135695,-0.3258512,0.2413153,0.246946,-0.4226905,-2.51528,-1.04616,0.2903659,1.568227,0.2440403,-0.2192113,0.2468484,0.3468201,-0.5496818,0.6734211,0.04243561,0.4536894,1.609931,0.1662898,-0.3218916,1.296928,0.2708874,274.0544,129.3572,137.6719
2,1.122224,0.4002398,0.2636109,-0.06234366,-0.836704,-4.413105,-2.223984,0.1190923,1.456877,0.3223267,-0.1925247,-0.1904973,0.02661795,-0.8504965,-4.26675,1.148414,-0.1011635,1.385777,0.3130221,-0.2287759,0.2098603,0.2834062,-0.421711,-2.504649,-1.056495,0.2883245,1.5676,0.2430606,-0.2105845,0.1977984,0.2593916,-0.549694,0.6744356,0.04357518,0.4517485,1.609211,0.1657293,-0.3242127,1.295673,0.2706497,273.7416,127.8649,139.2021
2,1.133335,0.334298,0.4543462,0.01928367,-0.8440143,-4.417225,-2.221026,0.1171773,1.45569,0.3213024,-0.1649915,-0.3324567,0.03639758,-0.8598229,-4.273645,1.152212,-0.1027418,1.384404,0.3116035,-0.1943966,0.1430374,0.2071779,-0.4215006,-2.505173,-1.05489,0.2862851,1.566586,0.2419078,-0.2143465,0.1637418,0.2136115,-0.5486091,0.675625,0.04521115,0.4496359,1.608454,0.1648903,-0.3262189,1.29417,0.2699579,273.4655,126.4745,140.8339
2,1.144446,0.3007534,0.5531046,0.07628453,-0.8560758,-4.425123,-2.215176,0.1156784,1.454407,0.32078,-0.1703294,-0.5375947,0.06608319,-0.8688792,-4.279241,1.154687,-0.1045593,1.38317,0.3109856,-0.2081543,0.0882948,0.09405264,-0.4220375,-2.512614,-1.045309,0.2844497,1.565849,0.2410295,-0.2146395,0.1371167,0.1976296,-0.5467603,0.6768368,0.04662156,0.4478167,1.607876,0.16434,-0.3273855,1.292673,0.2692261,273.323,125.8291,142.0776
2,1.155557,0.2733676,0.646773,0.1437031,-0.8664392,-4.431298,-2.210135,0.1142262,1.453526,0.3200667,-0.1715114,-0.6662635,0.07474604,-0.8786168,-4.284206,1.156676,-0.1060023,1.381837,0.3097279,-0.1751392,0.1127482,0.0801053,-0.4238005,-2.508968,-1.047402,0.2827566,1.56533,0.2401531,-0.1975336,0.1231422,0.2177504,-0.5435549,0.6781697,0.04704421,0.4460613,1.607201,0.1637485,-0.3290074,1.291242,0.2690303,273.1064,126.3732,141.8486
2,1.166668,0.2661735,0.6815869,0.1628135,-0.8746939,-4.435697,-2.20727,0.112601,1.452645,0.3193064,-0.1518212,-0.6971486,0.06825705,-0.8871277,-4.289376,1.158276,-0.1076129,1.380724,0.3092659,-0.140764,0.1081207,0.1245921,-0.4232615,-2.501478,-1.05387,0.2810203,1.564721,0.2391565,-0.1773215,0.1133783,0.2197291,-0.5410712,0.6791315,0.04718056,0.4444643,1.606775,0.1635385,-0.3305304,1.289755,0.2689188,272.8245,128.3192,140.0932
