loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.179137,0.4050563,-0.2720335,-1.328026,-4.201692,3.061373,0.56279,1.367633,0.4536505,-0.6294205,0.4464338,0.3383859,-1.370141,-4.082969,1.591607,0.4421598,1.262838,0.414186,-0.1810589,0.2965769,0.4999157,-0.6115316,-3.864068,-0.3996798,0.5614175,1.589677,0.3706141,-0.1856842,0.209212,0.04601971,-0.940906,0.3119042,0.05181153,0.6811529,1.639997,0.2041476,0.2725534,1.252699,0.2666003,294.1605,10.45412,228.991
3,0.6000003,-1.365675,0.4107296,-0.3629587,-1.320499,-4.205004,3.074426,0.5597897,1.369522,0.4535277,-0.7217927,0.5370157,0.3019744,-1.360262,-4.085957,1.612611,0.4378406,1.267384,0.4145846,-0.1765109,0.2888076,0.547788,-0.6056289,-3.854462,-0.4056671,0.560831,1.590662,0.3703048,-0.1638764,0.099392,0.04493903,-0.9404128,0.3092307,0.05424353,0.6805518,1.640032,0.203948,0.2684267,1.260658,0.2661542,294.8258,12.12131,227.4454
3,0.6111114,-1.495193,0.4170665,-0.4308925,-1.31148,-4.208511,3.089333,0.5567474,1.37144,0.4534202,-0.8373768,0.6486145,0.2715952,-1.350267,-4.089142,1.633649,0.4332582,1.271936,0.4145036,-0.1605264,0.2417103,0.5761803,-0.5992948,-3.847496,-0.410203,0.5604621,1.591874,0.3700531,-0.1423042,0.01930991,-0.0009292476,-0.9420538,0.3062605,0.05685822,0.6802524,1.639966,0.2036045,0.2640602,1.270053,0.2660289,295.8274,13.99173,225.5285
3,0.6222225,-1.706622,0.4323566,-0.516008,-1.301621,-4.213597,3.107583,0.553681,1.373619,0.4533262,-0.9893804,0.7663405,0.2648278,-1.338274,-4.092819,1.659319,0.4286098,1.277035,0.4139237,-0.1311272,0.1008706,0.5954472,-0.5911866,-3.848162,-0.4092328,0.5608229,1.593358,0.3698997,-0.1174588,-0.04799185,-0.04576914,-0.944081,0.3035261,0.05892137,0.6797906,1.639956,0.2033691,0.2597935,1.27982,0.2658256,296.6828,15.87421,223.5679
3,0.6333337,-1.927255,0.4755745,-0.6096152,-1.291048,-4.219208,3.128382,0.5504296,1.375942,0.4533427,-1.152196,0.8791112,0.2621035,-1.324539,-4.097802,1.688278,0.4233101,1.283067,0.4139216,-0.09539138,-0.09339821,0.6377938,-0.5803715,-3.854884,-0.4039065,0.5615596,1.594911,0.3698096,-0.06606585,-0.1731299,-0.1919594,-0.9514366,0.2965976,0.06192729,0.6800364,1.639751,0.202894,0.255413,1.289987,0.2659043,297.4178,17.66756,221.6783
3,0.6444448,-2.131568,0.5461316,-0.6881665,-1.281294,-4.226532,-3.134654,0.5474153,1.378095,0.4533412,-1.258252,0.9538324,0.2864398,-1.310555,-4.104701,1.718715,0.4182267,1.289107,0.4139321,-0.04557437,-0.2665241,0.7014658,-0.5683111,-3.861631,-0.3994129,0.5624343,1.59634,0.3695812,-0.05219612,-0.2457615,-0.2707915,-0.9569867,0.2913195,0.06531429,0.6798548,1.639509,0.2025452,0.2510476,1.300007,0.265084,298.1379,19.58815,219.564
3,0.655556,-2.314998,0.6299965,-0.7520679,-1.269979,-4.237079,-3.108942,0.5440834,1.380745,0.4533353,-1.420078,1.064511,0.3533393,-1.296033,-4.113331,1.751443,0.4126233,1.295994,0.4141457,-7.241964E-05,-0.4160892,0.7439993,-0.5557932,-3.871022,-0.3930258,0.5636138,1.597909,0.3693957,-0.02895588,-0.3599971,-0.3507104,-0.9641111,0.2823402,0.07002489,0.6801707,1.63926,0.2019725,0.2462095,1.313819,0.2653168,298.8707,22.35541,216.2358
3,0.6666671,-2.436809,0.6985291,-0.791124,-1.259075,-4.247766,-3.084733,0.5408791,1.383279,0.4532335,-1.521087,1.1483,0.4009155,-1.282311,-4.12246,1.783383,0.4075914,1.302577,0.4142272,0.008409798,-0.4940956,0.7839923,-0.5440103,-3.876828,-0.3882902,0.564362,1.599507,0.3690605,-0.007185876,-0.4368381,-0.3752687,-0.9691291,0.2743558,0.07393415,0.6802076,1.639143,0.2016492,0.2419789,1.326591,0.2656435,299.5573,24.81003,213.3885
3,0.6777782,-2.627699,0.7891649,-0.8814464,-1.245492,-4.261501,-3.054193,0.5373817,1.3865,0.4530699,-1.697398,1.304105,0.4653798,-1.265221,-4.133935,1.820935,0.4019294,1.310522,0.4144819,-0.01599693,-0.5688961,0.8423302,-0.5301981,-3.884681,-0.3805695,0.5657855,1.601159,0.3687944,0.02843601,-0.5158917,-0.3978172,-0.9749018,0.2644944,0.07793528,0.6805846,1.638933,0.2011116,0.2376793,1.339785,0.2659577,300.3618,27.00704,210.8129
3,0.6888894,-2.786291,0.878018,-0.9536145,-1.23337,-4.273983,-3.026564,0.5340332,1.389624,0.4528844,-1.779095,1.383574,0.4845338,-1.24847,-4.146636,1.858977,0.3966506,1.318821,0.4145265,-0.04785341,-0.5902247,0.8711857,-0.518118,-3.889597,-0.3744857,0.566937,1.602819,0.3684464,0.06225216,-0.5512374,-0.4086974,-0.9801429,0.2567272,0.08053532,0.6809661,1.638767,0.2007504,0.2337963,1.353905,0.2660497,301.3503,29.1616,208.2555
3,0.7000005,-2.922513,0.9632513,-1.008067,-1.220987,-4.289556,-2.994301,0.5306461,1.393153,0.4526062,-1.911963,1.485512,0.536869,-1.232217,-4.16061,1.898295,0.3914803,1.327684,0.4143615,-0.09127986,-0.635151,0.9351454,-0.5032544,-3.896768,-0.3656166,0.5686053,1.604786,0.3681211,0.09241802,-0.575797,-0.3535208,-0.9826857,0.2486555,0.08306026,0.681572,1.638509,0.2002981,0.2298694,1.36826,0.26647,302.3776,31.11793,205.9224
3,0.7111117,-3.008512,1.02593,-1.038238,-1.209005,-4.305701,-2.96009,0.5272064,1.397065,0.4523242,-2.04776,1.568061,0.5692088,-1.216716,-4.175473,1.938082,0.3860525,1.336462,0.4144294,-0.1283292,-0.6918534,1.005387,-0.4873579,-3.905461,-0.3553544,0.5705477,1.606939,0.3677082,0.1159887,-0.5876009,-0.3302627,-0.9860535,0.2407044,0.08540438,0.6822084,1.63835,0.1999526,0.2267404,1.383393,0.2667488,303.4139,32.89977,203.8722
3,0.7222228,-3.134415,1.101173,-1.089924,-1.197843,-4.322636,-2.923862,0.5239266,1.40103,0.4519782,-2.194521,1.63627,0.6014842,-1.200292,-4.192513,1.981391,0.3810427,1.345961,0.414005,-0.1734803,-0.7146719,1.119554,-0.4693955,-3.910793,-0.3470496,0.5726596,1.609101,0.3671389,0.1198069,-0.5930302,-0.3792904,-0.992476,0.233257,0.088173,0.6831326,1.63817,0.199394,0.2238133,1.399158,0.2673606,304.3754,34.72768,201.9159
3,0.7333339,-3.248701,1.170489,-1.137729,-1.187403,-4.340792,-2.886195,0.5204262,1.404949,0.451601,-2.309193,1.68986,0.6318674,-1.184076,-4.211163,2.026576,0.3756427,1.356078,0.4139242,-0.2068384,-0.7269052,1.235831,-0.4500242,-3.915361,-0.3395237,0.5748328,1.611244,0.366431,0.128081,-0.5909915,-0.4102576,-0.9985884,0.2261656,0.09032031,0.683907,1.637989,0.1989682,0.2209227,1.41524,0.2685103,305.1145,36.91903,199.8817
3,0.7444451,-3.320858,1.215685,-1.159952,-1.177637,-4.360836,-2.843995,0.5170939,1.409135,0.4511571,-2.47728,1.75355,0.6765542,-1.169005,-4.230126,2.071462,0.3706459,1.365947,0.4134793,-0.2246914,-0.7687211,1.297503,-0.431317,-3.924849,-0.3279891,0.5770729,1.613205,0.3656735,0.126785,-0.6186958,-0.4219294,-1.004315,0.2175898,0.09345192,0.6850452,1.637752,0.1983593,0.218529,1.431852,0.2706909,305.7192,39.31957,197.8889
3,0.7555562,-3.39538,1.318488,-1.18263,-1.168999,-4.382579,-2.799939,0.513352,1.413509,0.4505739,-2.621888,1.80528,0.7278239,-1.155297,-4.25352,2.11981,0.3653632,1.37689,0.4134679,-0.2292947,-0.7796668,1.439044,-0.4104283,-3.933231,-0.3175558,0.5793604,1.615385,0.3649681,0.1412708,-0.6976076,-0.4240607,-1.010071,0.2059079,0.09765252,0.6861391,1.637598,0.1977086,0.2160362,1.448303,0.2721037,306.4593,41.47767,196.1068
3,0.7666674,-3.403545,1.381169,-1.178115,-1.162169,-4.405223,-2.7565,0.5098127,1.418038,0.449965,-2.724527,1.838223,0.7909033,-1.143477,-4.276311,2.165646,0.3605998,1.387083,0.4132624,-0.2261792,-0.7412684,1.534163,-0.3880897,-3.930969,-0.3172997,0.5817789,1.617498,0.3642373,0.1471799,-0.7583928,-0.4464009,-1.016853,0.1943201,0.1017165,0.6872227,1.637514,0.197082,0.2134525,1.464978,0.2740105,307.4514,42.96905,194.6601
3,0.7777785,-3.386073,1.483549,-1.151052,-1.157958,-4.430082,-2.712076,0.5064518,1.422594,0.4491584,-2.812045,1.853902,0.8962817,-1.13474,-4.302016,2.211878,0.3558099,1.397749,0.4133327,-0.241484,-0.6872582,1.602749,-0.3671796,-3.928535,-0.3162637,0.583935,1.619506,0.3634014,0.1598789,-0.8374304,-0.5348125,-1.026947,0.1815855,0.1061925,0.6883187,1.637181,0.1964195,0.2111152,1.481166,0.2755303,308.4727,44.09288,193.4842
3,0.7888896,-3.383468,1.593194,-1.136567,-1.155156,-4.454559,-2.667317,0.5028899,1.427125,0.4483395,-2.872952,1.846127,0.9645677,-1.127297,-4.329757,2.26,0.3515981,1.40908,0.4134746,-0.2744328,-0.6828758,1.608337,-0.3480341,-3.933486,-0.3075104,0.5863125,1.621732,0.3624482,0.1521609,-0.8416998,-0.5624352,-1.034995,0.1716088,0.1099499,0.6892912,1.636764,0.1957633,0.2088498,1.497684,0.2774876,309.1973,45.59254,192.1983
3,0.8000008,-3.388085,1.688177,-1.121362,-1.154737,-4.480106,-2.619602,0.4993596,1.431808,0.4472635,-2.973168,1.837646,1.052487,-1.121159,-4.358405,2.309394,0.3474051,1.420224,0.4129882,-0.3271646,-0.652111,1.669587,-0.3263448,-3.932589,-0.3026896,0.5884638,1.623684,0.3614988,0.1440041,-0.8064734,-0.5411099,-1.040956,0.1634049,0.1127417,0.690318,1.636317,0.1951375,0.2072427,1.514363,0.2798298,308.9981,47.58153,191.3177
3,0.8111119,-3.34341,1.776293,-1.078877,-1.157642,-4.50656,-2.570431,0.4957776,1.436693,0.446043,-3.081622,1.804446,1.172536,-1.118756,-4.387831,2.35719,0.3429769,1.431335,0.4128835,-0.3623042,-0.6145313,1.646606,-0.3077751,-3.932787,-0.2974919,0.5907348,1.625363,0.3603938,0.1359304,-0.7818687,-0.5027279,-1.046214,0.1548886,0.1157831,0.6913112,1.636046,0.1945667,0.2053614,1.530375,0.2817247,309.1065,48.77665,190.875
3,0.8222231,-3.290726,1.820307,-1.059231,-1.160363,-4.531129,-2.522896,0.4924913,1.441428,0.445189,-3.148424,1.774059,1.223764,-1.116557,-4.416279,2.403874,0.33885,1.442791,0.4128609,-0.3781875,-0.569647,1.634182,-0.2894302,-3.931546,-0.293972,0.5929586,1.627122,0.359406,0.1467696,-0.7946703,-0.4740292,-1.051691,0.1446228,0.1188361,0.6923597,1.635816,0.1939845,0.2033488,1.546686,0.2838485,309.5683,49.57113,190.4769
3,0.8333342,-3.230808,1.884556,-1.056002,-1.16505,-4.555272,-2.476324,0.488344,1.446473,0.4437144,-3.168005,1.721151,1.271165,-1.117022,-4.446673,2.450223,0.334727,1.454008,0.4127347,-0.3657396,-0.466652,1.685807,-0.269179,-3.915332,-0.3056824,0.5954196,1.628777,0.3584759,0.1792747,-0.7904792,-0.4114527,-1.055454,0.1349725,0.120622,0.6932465,1.635504,0.1933155,0.2009526,1.562253,0.2852007,310.1092,49.74601,190.5532
3,0.8444453,-3.084408,1.882408,-1.061966,-1.167654,-4.576936,-2.432575,0.4849496,1.451693,0.4426568,-3.152658,1.673951,1.240939,-1.11733,-4.474767,2.492007,0.3305467,1.465376,0.4130938,-0.3808403,-0.5027384,1.671857,-0.2496383,-3.920667,-0.2960452,0.5979152,1.630456,0.3573437,0.199957,-0.7862538,-0.3626257,-1.059142,0.1252933,0.1224231,0.6943226,1.635148,0.1926579,0.1987856,1.578016,0.2872312,310.7462,49.90053,190.5601
3,0.8555565,-2.767355,1.783726,-0.9793323,-1.174824,-4.600906,-2.381997,0.4813367,1.456977,0.4414387,-3.274882,1.649166,1.309711,-1.120647,-4.495934,2.521095,0.3257156,1.476296,0.4126043,-0.414427,-0.6218464,1.658634,-0.2293626,-3.944102,-0.2677484,0.6003619,1.631989,0.3563344,0.2085994,-0.7958542,-0.3424511,-1.063574,0.115283,0.1247622,0.6953296,1.634741,0.1920342,0.196117,1.593019,0.288042,311.3711,49.9706,190.5445
3,0.8666676,-2.528433,1.699219,-0.9694766,-1.182188,-4.622343,-2.333705,0.4779345,1.462411,0.4403083,-3.340655,1.597257,1.336071,-1.122782,-4.517966,2.550499,0.3218127,1.487432,0.4122374,-0.4145752,-0.6559414,1.657383,-0.2094475,-3.960062,-0.2476695,0.6029544,1.633791,0.3552303,0.2032427,-0.7968889,-0.3466809,-1.068756,0.1059219,0.1271364,0.696409,1.634411,0.1914277,0.1930333,1.607434,0.2890187,311.903,50.46909,190.2738
3,0.8777788,-2.372213,1.620694,-0.9939048,-1.187988,-4.638548,-2.288642,0.4743007,1.468435,0.4389958,-3.359284,1.485382,1.266905,-1.12497,-4.540732,2.58085,0.3172319,1.498583,0.4117575,-0.420767,-0.7588767,1.589733,-0.1915894,-4.003051,-0.2008388,0.6054048,1.635283,0.3541424,0.2043014,-0.7851744,-0.3520511,-1.074009,0.09720165,0.1291769,0.6976951,1.633964,0.1907904,0.1896265,1.62176,0.2900909,312.1242,51.69764,189.6544
3,0.8888899,-2.058064,1.469625,-0.9822198,-1.19289,-4.655177,-2.244727,0.4709419,1.474463,0.4379559,-3.354286,1.426083,1.205199,-1.126476,-4.558746,2.600896,0.3131034,1.509602,0.4109678,-0.405876,-0.7450209,1.576924,-0.1734799,-4.02703,-0.1733342,0.6077848,1.636822,0.3531051,0.2016311,-0.7873791,-0.4159618,-1.081956,0.08843838,0.1310962,0.6988852,1.633838,0.1901884,0.1856137,1.63499,0.2908218,312.1383,53.25095,188.8449
3,0.900001,-1.811531,1.334311,-0.9781876,-1.198167,-4.669022,-2.200828,0.4678584,1.480753,0.4368365,-3.36224,1.328918,1.134043,-1.128256,-4.575634,2.618855,0.3083672,1.520556,0.4101105,-0.3864181,-0.6780195,1.581425,-0.1548708,-4.03935,-0.1574647,0.6101687,1.638447,0.3520031,0.2012169,-0.7938261,-0.4660301,-1.090029,0.07931959,0.1327953,0.7000428,1.633579,0.1895728,0.1814659,1.64837,0.2914163,312.2521,54.81837,188.0041
3,0.9111122,-1.27696,1.066848,-0.8936461,-1.202777,-4.680791,-2.158925,0.4648751,1.487468,0.4356384,-3.348863,1.236466,1.046522,-1.128041,-4.582952,2.617666,0.3043062,1.531302,0.4084008,-0.3837042,-0.6626723,1.50158,-0.1401558,-4.070818,-0.122196,0.6125033,1.639788,0.3507946,0.1857072,-0.8215262,-0.520192,-1.099077,0.06925204,0.1358633,0.7012028,1.63328,0.1890304,0.1768927,1.66049,0.2915056,312.3326,56.29735,187.3171
3,0.9222233,-1.068591,0.929369,-0.8914574,-1.206006,-4.692462,-2.118352,0.4620488,1.493918,0.4344916,-3.312373,1.176794,0.9557112,-1.128212,-4.597362,2.63009,0.3004754,1.542067,0.4062271,-0.4091429,-0.7194827,1.391711,-0.1275713,-4.139263,-0.04917873,0.6146717,1.640991,0.3496161,0.1568999,-0.8150048,-0.5359411,-1.106528,0.06032712,0.1386942,0.7022831,1.633114,0.1885464,0.17292,1.672946,0.2914397,312.4291,57.41783,186.8905
3,0.9333345,-0.8123801,0.7250682,-0.9118946,-1.202747,-4.700108,-2.081614,0.4593961,1.500879,0.4333866,-3.227886,1.115558,0.7265411,-1.124764,-4.607617,2.633625,0.2965378,1.552854,0.4048738,-0.4007745,-0.6948339,1.357688,-0.1135412,-4.195637,0.01109819,0.6167352,1.64225,0.3485415,0.1346537,-0.784002,-0.5400631,-1.113706,0.05278106,0.1412714,0.7033604,1.632847,0.1879838,0.168181,1.683558,0.2909575,312.2245,58.17109,186.8134
3,0.9444456,-0.575168,0.5192091,-0.9013827,-1.20241,-4.710554,-2.042712,0.4570317,1.507508,0.4323299,-3.178243,1.103263,0.6160549,-1.120324,-4.616528,2.635855,0.2933448,1.563557,0.4035094,-0.38042,-0.6704075,1.355559,-0.09844162,-4.263855,0.08231511,0.6189303,1.643571,0.3473129,0.115684,-0.7338943,-0.5388567,-1.120278,0.04612422,0.1439609,0.704448,1.632304,0.1867878,0.1636471,1.693944,0.2903606,311.6649,58.84626,186.9216
3,0.9555568,-0.4059058,0.3822404,-0.8892813,-1.198492,1.565554,-2.007061,0.454713,1.514436,0.4311697,-3.099835,1.067349,0.4574437,-1.116815,-4.625404,2.637419,0.2896177,1.574045,0.4020908,-0.40109,-0.6624883,1.287561,-0.08750188,-4.356775,0.1800406,0.6207267,1.644758,0.3461094,0.09451038,-0.7050243,-0.5408548,-1.127345,0.03959734,0.1464677,0.7054278,1.632019,0.1862049,0.1589343,1.703588,0.2893084,310.7813,59.82072,187.0812
3,0.9666679,-0.1472482,0.2150134,-0.845539,-1.195029,1.559872,-1.975042,0.4528857,1.521247,0.430191,-2.973299,1.004785,0.3105054,-1.112402,-4.63139,2.632391,0.2863022,1.583941,0.4007211,-0.4161134,-0.6195976,1.246346,-0.07676828,-4.460513,0.2886374,0.6226528,1.645946,0.3448658,0.07469296,-0.6580315,-0.5279676,-1.133513,0.03406077,0.1481618,0.7063814,1.631753,0.1860464,0.1537604,1.712409,0.2883087,309.8522,60.90797,187.0783
3,0.977779,0.1183662,0.03947851,-0.8292711,-1.191381,1.553427,-1.942798,0.4509137,1.527996,0.4290106,-2.882627,0.9883521,0.2334824,-1.105816,-4.637235,2.624186,0.2829438,1.593312,0.399188,-0.4149417,-0.5395033,1.213768,-0.06604,-4.559619,0.3921204,0.6245162,1.646871,0.3435996,0.06366384,-0.5939798,-0.486433,-1.138053,0.0299322,0.1494366,0.7072773,1.631467,0.1856647,0.1482298,1.72085,0.2865521,309.1115,62.14039,186.8119
3,0.9888902,0.3843696,-0.1539101,-0.8302548,-1.183349,1.545971,-1.912934,0.449593,1.534509,0.4277961,-2.752732,1.03264,0.09240669,-1.096795,-4.642319,2.611767,0.2797655,1.602325,0.397548,-0.4163191,-0.5221429,1.157406,-0.0587994,1.570154,0.5497446,0.6264424,1.647942,0.3423259,0.05704856,-0.5437655,-0.4161429,-1.140755,0.02576515,0.1508089,0.7081625,1.631261,0.1851885,0.1428811,1.728791,0.2855748,308.3873,63.55224,186.3657
3,1.000001,0.6374871,-0.3264242,-0.803478,-1.171814,1.540287,-1.883883,0.4484432,1.541106,0.4266417,-2.639054,1.074388,-0.09231561,-1.087661,-4.646628,2.598058,0.2766038,1.611031,0.3955843,-0.4153345,-0.5338293,1.150942,-0.05293086,1.341542,0.7824751,0.6283845,1.648969,0.3410506,0.04691029,-0.5181133,-0.3755744,-1.144023,0.02047212,0.1525373,0.7088414,1.631139,0.1847138,0.136882,1.735957,0.2842181,307.5215,65.48457,185.4583
3,1.011112,0.8364227,-0.5007892,-0.8607281,-1.165518,1.532603,-1.853423,0.4471818,1.547696,0.4254391,-2.570312,1.100335,-0.09847957,-1.075694,-4.653745,2.583768,0.2740125,1.61946,0.3937025,-0.3711421,-0.5045304,1.211529,-0.04751505,1.033567,1.092842,0.6302924,1.649934,0.3397152,0.02130914,-0.5105397,-0.3838968,-1.14936,0.01535792,0.1552769,0.7098292,1.630847,0.184191,0.1310985,1.741666,0.2829978,306.4083,67.38586,184.6444
3,1.022224,0.9328753,-0.5911918,-0.9228671,-1.154938,1.530828,-1.829673,0.4462992,1.554412,0.4242172,-2.433024,1.047095,-0.2229441,-1.064871,-4.663876,2.574519,0.2712806,1.627897,0.3914304,-0.3518322,-0.4961725,1.225294,-0.04801892,0.7180187,1.411248,0.6320741,1.65081,0.3383617,-0.002202749,-0.4945105,-0.4081953,-1.15533,0.01056503,0.1576802,0.7109575,1.630512,0.1836116,0.1253156,1.74776,0.2814918,305.3329,68.83313,184.2366
3,1.033335,1.083991,-0.7333577,-1.005009,-1.138809,1.53097,-1.810955,0.4461226,1.560952,0.4226665,-2.227503,1.031507,-0.4378879,-1.050227,-4.67487,2.56106,0.2691457,1.635588,0.3893943,-0.3594365,-0.4874744,1.200881,-0.05262513,0.4694384,1.66382,0.6337469,1.651804,0.3371501,-0.01615101,-0.4880743,-0.4240701,-1.161326,0.005870672,0.1601953,0.7119716,1.630263,0.1831551,0.1195735,1.751663,0.2798862,303.9727,69.67448,184.2229
3,1.044446,1.201181,-0.8477302,-1.00151,-1.125488,1.526044,-1.787273,0.4458116,1.567537,0.421329,-2.116998,1.082942,-0.5080847,-1.036683,-4.683047,2.54686,0.2668151,1.643206,0.3869164,-0.3522277,-0.516182,1.180411,-0.06178374,0.2817274,1.854854,0.6355569,1.652739,0.3360257,-0.04611367,-0.4709643,-0.4557794,-1.167912,0.001599228,0.1630747,0.713129,1.629889,0.1827803,0.1139664,1.754973,0.2777853,302.419,70.09993,184.5965
3,1.055557,1.343143,-0.9932281,-0.9912869,-1.109215,1.520121,-1.768336,0.4457759,1.573771,0.4196346,-1.924128,1.168904,-0.581467,-1.020415,-4.690357,2.528858,0.265119,1.649843,0.3848581,-0.2925745,-0.5078681,1.174729,-0.07133117,0.1289243,2.008515,0.6371288,1.653696,0.3348932,-0.06627572,-0.4262128,-0.4790677,-1.174092,-0.001196691,0.1652345,0.7143072,1.629475,0.1824546,0.1087224,1.757523,0.2759817,300.7167,70.39222,184.928
3,1.066668,1.49066,-1.163835,-0.955935,-1.086415,1.513673,-1.751545,0.4459583,1.579799,0.418025,-1.703361,1.324955,-0.7692456,-1.002529,-4.696327,2.509614,0.2634914,1.655312,0.382771,-0.2520146,-0.4931482,1.178792,-0.08205785,0.006797985,2.131673,0.6386743,1.654644,0.333514,-0.07877105,-0.3835484,-0.4704981,-1.179345,-0.003618437,0.1674273,0.7155921,1.629336,0.1818914,0.1036751,1.759426,0.2742096,298.8402,70.59749,185.4107
3,1.077779,1.572487,-1.258677,-0.851222,-1.069558,1.506346,-1.733257,0.4459123,1.585625,0.4164164,-1.506586,1.377848,-0.7780896,-0.9868844,-4.699589,2.490196,0.2616813,1.660647,0.3803158,-0.2857931,-0.45372,1.201615,-0.09335232,-0.1003753,2.242903,0.6400477,1.655544,0.3321974,-0.08925408,-0.3600478,-0.4640608,-1.184793,-0.006152568,0.1697249,0.716611,1.629064,0.1815727,0.09858125,1.76251,0.2727814,297.2377,71.11617,185.6107
3,1.08889,1.609981,-1.327369,-0.7662358,-1.053052,1.498094,-1.718208,0.4462507,1.590962,0.4148426,-1.379511,1.445125,-0.763513,-0.971038,-4.702391,2.471026,0.2599736,1.666026,0.3785009,-0.3228847,-0.4013383,1.194705,-0.1040497,-0.1818461,2.3288,0.6414107,1.656271,0.3309236,-0.1281419,-0.3225587,-0.4275065,-1.187991,-0.008497748,0.1731017,0.7174284,1.628646,0.1812198,0.09390794,1.76261,0.2709199,295.3092,70.81425,186.3246
3,1.100002,1.616612,-1.347613,-0.650497,-1.037989,1.491888,-1.705586,0.4464395,1.595527,0.4133859,-1.206889,1.425761,-0.7451764,-0.9572583,-4.703234,2.452263,0.258418,1.670468,0.3767822,-0.3280948,-0.3682905,1.194929,-0.1157229,-0.2474171,2.397883,0.6426829,1.657125,0.3296914,-0.1486862,-0.2531108,-0.3773785,-1.190424,-0.008571916,0.1753929,0.7183479,1.628311,0.1809006,0.08935225,1.763026,0.2694203,293.5872,70.89223,186.6126
3,1.111113,1.585976,-1.339774,-0.5819784,-1.023411,1.487967,-1.695255,0.4466077,1.599713,0.4117837,-1.057349,1.364897,-0.7444877,-0.9437193,-4.705093,2.435458,0.2570034,1.674791,0.3750374,-0.3002079,-0.3151547,1.191828,-0.1268687,-0.3073203,2.459664,0.6437068,1.657728,0.3287497,-0.1482111,-0.1870296,-0.3593946,-1.193732,-0.0077996,0.1767023,0.7191869,1.628038,0.1806321,0.08537202,1.762959,0.2679781,292.091,70.92123,186.8274
3,1.122224,1.562846,-1.291627,-0.4849523,-1.004018,1.485979,-1.682573,0.4468046,1.60362,0.4106269,-1.01601,1.366351,-0.8466796,-0.9324946,-4.706246,2.419135,0.2557564,1.678281,0.3733354,-0.2974651,-0.2656084,1.093014,-0.1346127,-0.3399436,2.495121,0.6447445,1.658348,0.327843,-0.1208163,-0.1680806,-0.4075964,-1.200006,-0.007910254,0.177158,0.7200314,1.627758,0.1803131,0.08145836,1.762681,0.2675671,290.6949,71.71215,186.5038
3,1.133335,1.510571,-1.337499,-0.4547431,-0.9966614,1.482788,-1.66969,0.4472643,1.606362,0.409404,-0.9858108,1.230843,-0.7023882,-0.9169344,-4.707686,2.403457,0.2547344,1.68111,0.3715999,-0.3270288,-0.2723052,0.9791851,-0.1423081,-0.3511478,2.510866,0.6454861,1.658876,0.3270028,-0.146171,-0.2178947,-0.3508301,-1.203244,-0.01186065,0.1810553,0.7214881,1.62775,0.1799688,0.0778354,1.762558,0.2664179,289.1951,73.06268,185.8813
3,1.144446,1.426196,-1.356496,-0.4431753,-0.9870021,1.478245,-1.655722,0.4475794,1.609879,0.408113,-0.9701138,1.167314,-0.6248729,-0.901896,-4.710769,2.390949,0.2538001,1.683807,0.3694029,-0.3378192,-0.24324,0.9336263,-0.1508681,-0.3763156,2.539624,0.6462812,1.659343,0.3262682,-0.164689,-0.1803954,-0.2932233,-1.204552,-0.01230514,0.1837451,0.72236,1.627475,0.1796305,0.07450444,1.761773,0.265748,287.7764,75.66488,184.4962
3,1.155557,1.35076,-1.383389,-0.4476079,-0.9794291,1.475934,-1.64402,0.4476115,1.612428,0.4069779,-0.9434761,1.063725,-0.5442435,-0.8862798,1.568843,2.379112,0.2527066,1.68611,0.3671672,-0.323085,-0.1865028,0.8741876,-0.1573534,-0.403421,2.569537,0.647029,1.659751,0.3255439,-0.180218,-0.1078449,-0.2804258,-1.206917,-0.01026462,0.1855808,0.723235,1.627297,0.1795239,0.0712846,1.760617,0.264947,286.7848,77.9558,183.2704
3,1.166668,1.323973,-1.351348,-0.379494,-0.9704346,1.472467,-1.631612,0.4478542,1.615777,0.4055543,-0.919295,1.020489,-0.5046557,-0.8734561,1.568843,2.364086,0.2515468,1.68801,0.3654399,-0.2931708,-0.1548423,0.7111521,-0.1597801,-0.4074008,2.575419,0.6477683,1.660203,0.3248248,-0.1912958,-0.03953178,-0.2452972,-1.208174,-0.007986953,0.1870943,0.7240299,1.627124,0.1794701,0.06846293,1.759311,0.2643286,286.1487,79.66729,182.1005
3,1.17778,1.295852,-1.241708,-0.3172103,-0.9603822,1.472052,-1.623372,0.4479222,1.617993,0.4041529,-0.8529195,0.9555613,-0.5194299,-0.8640834,1.568615,2.349931,0.2504601,1.689561,0.3636465,-0.3131023,-0.2054354,0.6289686,-0.1655517,-0.3996254,2.571833,0.6484008,1.66064,0.3241324,-0.1918517,0.005293056,-0.2091433,-1.208823,-0.006088652,0.1886764,0.724841,1.626875,0.1793168,0.06556626,1.757815,0.2639833,285.4737,81.31282,180.6802
