loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09344163,-0.1251164,0.09863436,-0.9048596,-4.457956,-2.203645,0.07822427,1.427438,0.3032756,0.0967164,0.07972017,-0.1141209,-0.9262538,-4.296728,1.128523,-0.1398276,1.351426,0.2943909,0.001475312,0.07659349,-0.09064008,-0.4484513,-2.385335,-1.165689,0.2462554,1.543516,0.2198875,0.05473235,0.0865247,0.216727,-0.5296575,0.7059776,0.04697204,0.4042518,1.583777,0.1458383,-0.3609028,1.255205,0.2588184,271.7357,74.91903,194.7774
2,1.188891,0.08462117,-0.1321742,0.08883971,-0.9041368,-4.455664,-2.205766,0.07753333,1.427197,0.3031652,0.08995569,0.08647272,-0.116813,-0.9256147,-4.294823,1.126601,-0.1402822,1.351154,0.294631,0.006837659,0.06157614,-0.07369712,-0.448781,-2.385648,-1.165557,0.2455641,1.5435,0.2199645,0.06923068,0.05448551,0.1867915,-0.5288069,0.7050729,0.04663515,0.4033845,1.58373,0.1459138,-0.3616025,1.254346,0.2576689,271.6857,75.61899,193.8694
2,1.200002,0.0657478,-0.134684,0.08287501,-0.9031312,-4.453564,-2.207441,0.07697582,1.427109,0.3031945,0.07946934,0.09624503,-0.1146137,-0.924911,-4.292799,1.125149,-0.1407499,1.350913,0.2945988,0.004871972,0.07107041,-0.05233271,-0.4498079,-2.384341,-1.166701,0.2448132,1.543621,0.2199819,0.06530575,0.003389467,0.1314375,-0.5293261,0.7025856,0.04826473,0.4025944,1.583617,0.145792,-0.361993,1.253831,0.2575316,271.6161,76.87788,192.4724
2,1.211113,0.04281741,-0.1339116,0.0936067,-0.9028872,-4.4517,-2.208415,0.07641143,1.427063,0.3032401,0.05593956,0.08835334,-0.1129429,-0.9246628,-4.29019,1.123717,-0.1411506,1.350778,0.2945361,0.01882887,0.07627249,-0.03747267,-0.450814,-2.382937,-1.168618,0.2442843,1.543735,0.2201922,0.04974988,-0.03064109,0.07723089,-0.5304623,0.6996633,0.05096518,0.4018293,1.58389,0.1456382,-0.3622766,1.253235,0.2567073,271.5462,74.48891,194.7269
2,1.222224,0.02412826,-0.1158676,0.1084823,-0.9027717,-4.4498,-2.209435,0.07594877,1.42706,0.3034694,0.03978498,0.07960155,-0.1148144,-0.9251704,-4.28797,1.122637,-0.1415587,1.35053,0.2944019,0.01870911,0.07423621,-0.05559325,-0.4521009,-2.385137,-1.16678,0.2437954,1.54402,0.2204099,0.03997042,-0.06038931,0.07411139,-0.5299211,0.6972581,0.05303179,0.4011073,1.583982,0.1456902,-0.362743,1.252599,0.2554735,271.4702,74.59453,194.6055
2,1.233335,0.005782068,-0.0932275,0.1191688,-0.9032856,-4.448202,-2.210233,0.07549888,1.427061,0.303643,0.02408885,0.05782684,-0.1150556,-0.9259806,-4.286104,1.122095,-0.1419244,1.350389,0.2944469,0.03796001,0.07515895,-0.04185628,-0.4529478,-2.384472,-1.168231,0.2432009,1.544196,0.2207222,0.06588082,-0.0530661,0.1111833,-0.5274833,0.6961076,0.05241128,0.4003662,1.584128,0.1457493,-0.3628473,1.252429,0.2554494,271.373,73.81367,195.3875
2,1.244446,-0.01620053,-0.07911298,0.1183417,-0.9039056,-4.44703,-2.211878,0.07508126,1.427111,0.3037794,0.03603391,0.03317129,-0.1096922,-0.92629,-4.284561,1.121917,-0.1422574,1.350287,0.2944756,0.03988446,0.03471013,-0.04952004,-0.4524988,-2.386794,-1.166621,0.2427067,1.544452,0.2211211,0.07783946,-0.04884855,0.1366434,-0.5252649,0.6954813,0.05158383,0.3996741,1.584172,0.146107,-0.3632477,1.252061,0.2544813,271.3853,70.5651,198.6771
2,1.255558,-0.03271497,-0.04423815,0.117223,-0.9050007,-4.446414,-2.212845,0.07477143,1.427121,0.3039665,0.03656606,0.00214047,-0.1003979,-0.9275503,-4.283918,1.122652,-0.1424946,1.350199,0.2946074,0.03435264,-0.00143582,-0.0603122,-0.4518958,-2.389961,-1.163944,0.2422938,1.544801,0.2214186,0.1004935,-0.02233248,0.1534948,-0.522867,0.6965266,0.04877047,0.3990666,1.584321,0.1463106,-0.3632714,1.25217,0.2544758,271.4394,67.58904,201.7712
2,1.266669,-0.0571145,-0.01818756,0.1080345,-0.9058173,-4.445556,-2.213819,0.07451504,1.427204,0.3042216,0.03692931,-0.01205639,-0.09836455,-0.9283593,-4.283336,1.123698,-0.142781,1.350101,0.2944329,0.04285009,-0.01213924,-0.05722301,-0.4517297,-2.391643,-1.163137,0.2418984,1.545025,0.2218056,0.1012202,-0.01703126,0.1076798,-0.5232509,0.6966179,0.04744714,0.3987107,1.584476,0.14675,-0.3635091,1.252165,0.2539341,271.4445,68.11497,201.3222
2,1.27778,-0.07695483,-0.001754887,0.1025622,-0.9073294,-4.445353,-2.21483,0.07437184,1.427217,0.3044817,0.04291124,-0.04177475,-0.08968425,-0.9292206,-4.282862,1.125077,-0.1429461,1.350021,0.2945936,0.06412748,0.0006259158,-0.07007299,-0.4526831,-2.393616,-1.162757,0.2415667,1.545517,0.2223403,0.07182122,-0.0499187,0.05146481,-0.5247189,0.6932868,0.05053135,0.398344,1.584663,0.1470077,-0.3636357,1.252304,0.2534063,271.509,66.75776,202.6537
2,1.288891,-0.07907724,0.028445,0.09993628,-0.9085752,-4.445048,-2.215623,0.07427388,1.427253,0.304764,0.04208956,-0.05787299,-0.08347921,-0.9306528,-4.282919,1.126266,-0.143014,1.349992,0.2947507,0.07043637,0.002793729,-0.08395617,-0.4533499,-2.396769,-1.160744,0.2412381,1.546001,0.2226028,0.06299652,-0.0648044,0.02383665,-0.5254396,0.6906536,0.05233298,0.3979309,1.584969,0.147284,-0.3636449,1.25243,0.2533644,271.6349,61.94853,207.4002
2,1.300002,-0.08144014,0.06354475,0.1180263,-0.9111431,-4.44594,-2.215637,0.07421699,1.42727,0.3050838,0.03706019,-0.1072207,-0.06663023,-0.9331056,-4.282741,1.12724,-0.1430301,1.350027,0.294837,0.07144268,-0.01319388,-0.08297422,-0.4530932,-2.399268,-1.159285,0.2410268,1.546367,0.2230835,0.05454061,-0.05517991,0.02283216,-0.5251935,0.6899188,0.05223418,0.3974687,1.585339,0.1475284,-0.3638645,1.252265,0.2525382,271.8282,59.34,209.996
2,1.311113,-0.07309656,0.1034367,0.1272827,-0.9139181,-4.446534,-2.215087,0.07411918,1.427348,0.3054528,0.01419443,-0.1430636,-0.0605341,-0.9360489,-4.283268,1.128509,-0.1430864,1.350034,0.2951045,0.06182784,-0.02169184,-0.08082542,-0.4527454,-2.40153,-1.157465,0.2409063,1.54651,0.2236543,0.06034189,-0.02536787,0.06112658,-0.5233117,0.6909686,0.05048235,0.3971602,1.585585,0.1478415,-0.3637468,1.252414,0.2525722,271.9021,59.18916,210.2111
2,1.322224,-0.0638347,0.1173216,0.1293231,-0.9158201,-4.446549,-2.215182,0.07393345,1.427497,0.3055906,0.005595513,-0.1514902,-0.05838929,-0.9381134,-4.283316,1.128977,-0.1430694,1.350161,0.2953122,0.07467314,-0.02073203,-0.07024358,-0.4527203,-2.402582,-1.157693,0.2407349,1.546949,0.2242155,0.0754976,-0.006288141,0.07696991,-0.5220563,0.691308,0.04873239,0.3968925,1.585549,0.1482291,-0.3638594,1.25255,0.2522517,271.8932,58.54899,210.8209
2,1.333336,-0.05014234,0.1212748,0.1180408,-0.9172566,-4.446217,-2.21574,0.07397684,1.427691,0.3058393,0.007831004,-0.142592,-0.06125406,-0.9397838,-4.283678,1.129531,-0.1429698,1.350262,0.2955854,0.07773454,-0.04200931,-0.07888617,-0.4521179,-2.406007,-1.155619,0.2407489,1.547299,0.2246811,0.08618198,0.004305623,0.07368337,-0.5213207,0.6921037,0.04674327,0.3967308,1.585744,0.1486061,-0.3637769,1.252769,0.2523089,271.875,57.2649,212.003
2,1.344447,-0.04412978,0.1204187,0.1110482,-0.918659,-4.446651,-2.215951,0.07413101,1.427822,0.3060071,0.01033049,-0.1417535,-0.05040939,-0.9412698,-4.283759,1.130063,-0.1428875,1.350335,0.2956033,0.0661279,-0.03030087,-0.06704102,-0.4523198,-2.406759,-1.155198,0.2408301,1.547705,0.2250905,0.08400325,0.003230952,0.06730248,-0.5209974,0.69138,0.04640691,0.3964845,1.586097,0.1487644,-0.3638025,1.252865,0.2518352,271.8712,57.25957,211.8827
2,1.355558,-0.03459487,0.1118671,0.1058,-0.9199501,-4.447083,-2.215196,0.07420516,1.427998,0.3062408,-0.00772864,-0.1337005,-0.03943402,-0.9426211,-4.28365,1.13023,-0.1427721,1.350483,0.2958398,0.0587122,-0.04098845,-0.05319718,-0.451736,-2.407647,-1.154833,0.2409028,1.547965,0.2254851,0.06014537,-0.02008956,0.03128314,-0.5219412,0.6893876,0.04830815,0.3964912,1.586299,0.1491838,-0.3635778,1.25308,0.2519424,271.877,59.76679,209.3363
2,1.366669,-0.03192167,0.09079606,0.1001043,-0.9207709,-4.446836,-2.215125,0.0743196,1.42823,0.3064935,-0.01274761,-0.1146922,-0.03833129,-0.9433167,-4.282968,1.130134,-0.1427141,1.350559,0.2958002,0.05017454,-0.04415391,-0.05316091,-0.4513834,-2.409522,-1.153403,0.2410401,1.548299,0.2259116,0.06098602,-0.0265116,0.005701296,-0.5229117,0.688013,0.04851347,0.3965417,1.586617,0.149471,-0.3635257,1.253077,0.2513348,271.896,62.16327,206.9609
2,1.37778,-0.03588788,0.05038599,0.09397373,-0.919835,-4.445512,-2.216372,0.07431167,1.428519,0.3066974,0.004043488,-0.06014667,-0.04423454,-0.9431468,-4.281476,1.129724,-0.1426379,1.350729,0.2959218,0.04054996,-0.07614139,-0.03834003,-0.4497248,-2.41102,-1.152185,0.2411609,1.548556,0.2263038,0.05437171,-0.02755086,-0.02087777,-0.5241495,0.6873774,0.04872439,0.396598,1.586794,0.1498857,-0.3632213,1.253368,0.2515121,271.9052,65.55977,203.6349
2,1.388891,-0.05103508,-0.0078904,0.07780886,-0.9190415,-4.444075,-2.217369,0.07431963,1.428708,0.3068664,0.006956207,-0.02076166,-0.05010995,-0.9417087,-4.279329,1.129349,-0.1425857,1.35097,0.2956741,0.03625125,-0.07929712,-0.04260014,-0.4491815,-2.413514,-1.150196,0.2413272,1.548947,0.2265635,0.05349047,-0.004124366,-0.01555786,-0.5240797,0.688635,0.04683036,0.3967363,1.587008,0.1497664,-0.3629265,1.253792,0.2516677,271.8806,70.98296,198.3661
2,1.400002,-0.05287846,-0.07325117,0.04661254,-0.9167186,-4.441512,-2.218334,0.07436201,1.42899,0.3069956,-0.0004389435,0.0473084,-0.06212335,-0.939128,-4.277309,1.12844,-0.1425273,1.351205,0.295435,0.0288581,-0.05046045,-0.05093794,-0.4500263,-2.414742,-1.149177,0.2414603,1.549107,0.2268238,0.06326964,0.009664975,-0.001797086,-0.5236052,0.689455,0.04502899,0.3968668,1.5869,0.1497476,-0.3628189,1.254148,0.2515256,271.9337,74.15915,195.2557
2,1.411114,-0.05262703,-0.107465,0.02653699,-0.9140763,-4.439375,-2.21902,0.07454017,1.429261,0.3070974,-0.001140893,0.10689,-0.06297456,-0.9370364,-4.275665,1.127729,-0.1424031,1.351462,0.2955108,0.03100411,-0.05368412,-0.04564561,-0.4496769,-2.416162,-1.148223,0.241573,1.549479,0.2270555,0.06755235,0.01390181,-0.002900911,-0.523693,0.6900007,0.04357518,0.3968731,1.587362,0.1498127,-0.3626308,1.254489,0.2516152,271.959,75.37661,194.0204
2,1.422225,-0.06818076,-0.1310573,0.007856172,-0.9122573,-4.437751,-2.220212,0.07469881,1.429482,0.3072422,0.008997202,0.1265023,-0.06112494,-0.9350486,-4.274139,1.127765,-0.1422192,1.351843,0.2956905,0.03519993,-0.05898793,-0.05315154,-0.4492449,-2.418679,-1.146502,0.2417242,1.549733,0.2274227,0.06743062,-0.003144123,-0.007160831,-0.5240499,0.6887956,0.04372857,0.3971033,1.587469,0.1503396,-0.3624768,1.254742,0.2516516,271.962,72.77351,196.5455
2,1.433336,-0.07872449,-0.1102152,0.00684309,-0.9119239,-4.437302,-2.220869,0.07493985,1.429702,0.3076043,0.0155399,0.1088055,-0.05057649,-0.9345394,-4.273631,1.128646,-0.1419862,1.352033,0.2959483,0.03197749,-0.06751096,-0.05105096,-0.4485019,-2.421056,-1.144503,0.2418199,1.549818,0.2279022,0.03958335,-0.008324414,-0.02184626,-0.5248606,0.6882135,0.04485216,0.3973253,1.587703,0.1506081,-0.3622329,1.254986,0.2515987,271.9949,68.89017,200.3489
2,1.444447,-0.06488535,-0.04643867,0.02738898,-0.9133157,-4.437944,-2.2203,0.0751375,1.429798,0.3076644,0.003084633,0.05191156,-0.03602502,-0.9364729,-4.274097,1.129193,-0.1417258,1.352349,0.2964501,0.02994177,-0.05476207,-0.04246304,-0.4484028,-2.421768,-1.144032,0.2420917,1.550238,0.22859,0.03445957,0.004501794,-0.006902831,-0.5244925,0.6894879,0.04339461,0.3976255,1.58794,0.1516764,-0.3622443,1.25524,0.2512148,272.0386,64.3483,204.7914
2,1.455558,-0.05386505,0.03669225,0.05208673,-0.9166648,-4.439483,-2.218789,0.0754014,1.429768,0.3079093,-0.02026582,-0.03715718,-0.02392991,-0.9396873,-4.275465,1.130669,-0.1413994,1.352442,0.2967803,0.02580993,-0.03242338,-0.03381228,-0.4487416,-2.421782,-1.144047,0.2423591,1.550361,0.2294619,0.04855419,0.03212752,0.004691701,-0.5239812,0.6920316,0.04018817,0.397889,1.588138,0.1520867,-0.3619732,1.255543,0.2513061,272.061,62.14787,206.9225
2,1.466669,-0.03958023,0.1067915,0.06673148,-0.9193254,-4.440405,-2.217884,0.07568738,1.429767,0.3079462,-0.031557,-0.09073238,-0.01958382,-0.942783,-4.277243,1.131978,-0.1410007,1.352584,0.2969625,0.01944116,-0.03456057,-0.02739807,-0.448324,-2.422636,-1.143171,0.2428018,1.55071,0.2299619,0.05175738,0.03743079,0.001457177,-0.5242512,0.693022,0.03857695,0.3982143,1.588568,0.152658,-0.3617014,1.255764,0.2509671,271.9984,64.9526,204.1265
2,1.47778,-0.02971363,0.1329032,0.07274342,-0.9225605,-4.441841,-2.216446,0.07609898,1.429839,0.3081613,-0.04532369,-0.1382022,-0.01478953,-0.9451804,-4.278294,1.132935,-0.1406279,1.352701,0.2971601,0.01505694,-0.05153968,-0.03703923,-0.4475831,-2.425315,-1.140792,0.2432132,1.550989,0.2303891,0.04502403,0.03212664,-0.03683812,-0.5260116,0.6933812,0.03800917,0.3986157,1.588759,0.1531692,-0.3612373,1.256127,0.2512282,272.0164,70.24831,198.8884
2,1.488891,-0.03067354,0.1288146,0.0647594,-0.923686,-4.44213,-2.216079,0.07656333,1.43008,0.3085377,-0.04380419,-0.1350131,-0.01474157,-0.9459756,-4.278752,1.133809,-0.1402341,1.352802,0.2970097,0.01590767,-0.08985198,-0.04681696,-0.4458158,-2.429471,-1.13717,0.2436417,1.551308,0.2307534,0.03189286,0.009805351,-0.06442413,-0.5277799,0.6919326,0.03938789,0.3990467,1.588914,0.1534708,-0.3607186,1.256396,0.2514513,271.9911,75.30334,194.0088
2,1.500003,-0.02900206,0.0945567,0.05129628,-0.9235395,-4.441452,-2.21602,0.07693934,1.430314,0.3085711,-0.04269716,-0.09330446,-0.02137368,-0.9458435,-4.278493,1.133882,-0.1398083,1.353019,0.2970254,-0.002213784,-0.1057983,-0.03826298,-0.4443372,-2.431345,-1.134884,0.2441123,1.551642,0.2313156,0.009367194,-0.01031418,-0.06955734,-0.5286332,0.6903409,0.04146728,0.3995615,1.58919,0.1540017,-0.360242,1.25671,0.2516697,271.9864,77.77681,191.7024
2,1.511114,-0.02615922,0.03411139,0.01702305,-0.9224045,-4.440289,-2.216557,0.07733491,1.430684,0.3089325,-0.03152778,-0.04038015,-0.02773883,-0.9437561,-4.277752,1.133318,-0.1394015,1.353367,0.2969909,-0.004190162,-0.08562376,-0.02431381,-0.4439569,-2.431619,-1.134411,0.2446457,1.551783,0.2319262,0.007295789,0.007806083,-0.07488011,-0.5296378,0.6918293,0.04009283,0.4000577,1.589134,0.1546469,-0.3597793,1.256997,0.2520037,272.0146,74.8566,194.7774
2,1.522225,-0.0245579,0.01583689,0.006550487,-0.921573,-4.43986,-2.21664,0.07775921,1.430951,0.3089664,-0.02499921,-0.008676931,-0.02147059,-0.9434078,-4.277625,1.133325,-0.1390662,1.353681,0.296942,-0.008311711,-0.07075841,-0.01037027,-0.4436251,-2.431107,-1.134653,0.245144,1.552103,0.2324224,0.005306469,0.02059978,-0.06742425,-0.5303073,0.6931509,0.03877722,0.4005625,1.589455,0.1553016,-0.3594228,1.257104,0.2520213,271.9639,70.16047,199.5489
2,1.533336,-0.01619554,0.0161864,0.002007101,-0.9219555,-4.439943,-2.216637,0.07823727,1.4313,0.3092501,-0.0188239,-0.01157215,-0.01762274,-0.9434706,-4.2779,1.133391,-0.1385956,1.353936,0.2970631,-0.02202829,-0.04730377,-0.003785583,-0.4437061,-2.430591,-1.134442,0.2456257,1.55224,0.2329597,0.003458613,0.03339977,-0.04184771,-0.5298433,0.6946441,0.03742594,0.4012578,1.589695,0.1558616,-0.3589014,1.257211,0.2522717,271.9592,65.23868,204.5573
2,1.544447,-0.01188575,0.02587233,0.001713057,-0.9225877,-4.440568,-2.216302,0.07872751,1.431519,0.3092973,-0.01480032,-0.02373657,-0.008439491,-0.9441146,-4.278321,1.133763,-0.138229,1.354233,0.2973294,-0.02822063,-0.03459594,0.02082121,-0.4434462,-2.427935,-1.136354,0.2461203,1.552719,0.2327282,-0.003881561,0.04088573,-0.03433652,-0.530008,0.6956252,0.03663897,0.4018148,1.590218,0.1555202,-0.3584211,1.25716,0.2523694,271.95,61.16529,208.716
2,1.555558,-0.0003865594,0.05389114,0.01505073,-0.9239992,-4.441186,-2.216125,0.07929522,1.4318,0.3096304,-0.01078757,-0.05114635,-0.004516893,-0.9457588,-4.279087,1.134039,-0.1376835,1.354423,0.2975271,-0.0229539,-0.0463251,0.01860418,-0.4425364,-2.428554,-1.135714,0.2466838,1.552901,0.2331018,-0.01474577,0.03241472,-0.05448624,-0.5312634,0.6958612,0.03695562,0.4025545,1.590335,0.1559734,-0.3578919,1.257261,0.2526265,271.952,57.4655,212.4924
2,1.566669,0.005852459,0.07115649,0.01490432,-0.9250021,-4.441844,-2.2156,0.07989237,1.431811,0.3095343,-0.01231825,-0.06390543,0.0007390333,-0.9467911,-4.280143,1.134682,-0.1371439,1.354735,0.2979128,-0.02636306,-0.0910019,0.01096231,-0.4404069,-2.431269,-1.132969,0.2473566,1.552763,0.2324915,-0.01925477,0.0196334,-0.07789921,-0.5331979,0.6953048,0.03757108,0.4032353,1.590184,0.155386,-0.3574696,1.25736,0.2526294,271.9388,54.00643,216.0068
2,1.577781,0.01539039,0.08122809,0.01118544,-0.9261431,-4.443056,-2.214602,0.08048153,1.431916,0.3096464,-0.01916588,-0.07738673,0.01214681,-0.9477999,-4.281197,1.134963,-0.1366279,1.354902,0.2981262,-0.03372764,-0.09639041,0.03015607,-0.4387984,-2.430453,-1.133066,0.2480525,1.552841,0.2327306,-0.03247998,0.002642747,-0.1203978,-0.5360618,0.6943898,0.03916977,0.4040321,1.590179,0.1557951,-0.3569841,1.25755,0.2528533,271.9664,50.95936,219.0934
2,1.588892,0.04204777,0.08940244,0.009555584,-0.9271135,-4.444507,-2.211385,0.08109942,1.431899,0.3097582,-0.06985719,-0.08178869,0.02792083,-0.9488491,-4.282287,1.134435,-0.1360763,1.355091,0.2982929,-0.03036002,-0.07837424,0.04726712,-0.4380873,-2.428339,-1.134758,0.2487425,1.552828,0.2329457,-0.04212911,0.0165348,-0.1395233,-0.5385215,0.6957453,0.03851623,0.4049691,1.589885,0.1568651,-0.3566636,1.257848,0.2529504,271.9408,50.18758,219.8599
2,1.600003,0.0165517,0.0772889,-0.01617265,-0.9275454,-4.445484,-2.210005,0.0816831,1.431937,0.3098419,-0.06954828,-0.07311795,0.03414166,-0.948422,-4.283579,1.135717,-0.1355362,1.355318,0.2985444,-0.03885393,-0.06981491,0.04628515,-0.4374274,-2.427789,-1.134531,0.2494032,1.55277,0.2331858,-0.03648337,0.04102327,-0.1172125,-0.5390824,0.6985282,0.03630208,0.4057133,1.589942,0.1574497,-0.3563035,1.258099,0.253106,271.9312,52.18265,217.8176
2,1.611114,0.005192898,0.07574296,-0.02419067,-0.9273074,-4.446572,-2.209666,0.08225754,1.432222,0.3106923,-0.04728489,-0.05271496,0.04304257,-0.94857,-4.284662,1.136846,-0.135001,1.355477,0.2986946,-0.03366824,-0.08256185,0.03342032,-0.4362785,-2.42929,-1.132777,0.2502141,1.552722,0.2334223,-0.03840934,0.04956513,-0.09696107,-0.539435,0.7001595,0.03548316,0.406505,1.589751,0.1582165,-0.3559022,1.258498,0.2534729,271.9274,53.68008,216.3174
2,1.622225,-0.02001269,0.05711528,-0.03294512,-0.9272797,-4.447437,-2.208943,0.08286029,1.432391,0.3112764,-0.04023716,-0.0414653,0.04914795,-0.9481487,-4.285312,1.137996,-0.1344129,1.35586,0.2989402,-0.02954002,-0.1134693,0.03219195,-0.4339301,-2.430746,-1.131218,0.2508875,1.552741,0.2336252,-0.04468384,0.06238518,-0.09159211,-0.5402739,0.7024124,0.03421017,0.4071952,1.589819,0.1588378,-0.3555593,1.25886,0.2534088,272.0751,53.11879,216.8686
2,1.633336,-0.04032342,0.05155631,-0.03873584,-0.9272323,-4.448481,-2.207873,0.08338922,1.432385,0.3114634,-0.04029711,-0.03503317,0.05501092,-0.9478734,-4.286167,1.139612,-0.1339626,1.356071,0.2991533,-0.02857266,-0.1272905,0.02143413,-0.4319567,-2.432774,-1.129228,0.251481,1.552645,0.2337732,-0.0498179,0.0730641,-0.07450859,-0.5406238,0.7044184,0.03330656,0.4079348,1.589979,0.1590478,-0.3552348,1.259316,0.2534242,272.2355,51.01596,218.9684
2,1.644447,-0.05054854,0.06527422,-0.0385918,-0.9277856,-4.449875,-2.206093,0.08396649,1.432364,0.3116179,-0.05197022,-0.04306748,0.06057663,-0.9484358,-4.287619,1.14146,-0.1335653,1.356311,0.2994785,-0.02529924,-0.1081526,0.02686067,-0.4313048,-2.432843,-1.128747,0.2521836,1.552643,0.2348804,-0.04656046,0.0698428,-0.0638814,-0.5409807,0.705375,0.03298831,0.4086782,1.589775,0.159168,-0.3550131,1.259671,0.2532442,272.321,48.05144,221.9079
2,1.655559,-0.05925451,0.08421715,-0.04126247,-0.9285175,-4.45187,-2.204024,0.08449286,1.432371,0.3118186,-0.06092647,-0.05663802,0.07441797,-0.9490995,-4.28938,1.143567,-0.133149,1.356581,0.2997403,-0.0378858,-0.0836859,0.04409953,-0.4306832,-2.430519,-1.130037,0.2527849,1.552683,0.2352154,-0.06155805,0.06885572,-0.07334651,-0.5420774,0.7069123,0.03284477,0.4093807,1.589674,0.1595066,-0.3548142,1.260162,0.2533139,272.4254,45.11814,224.715
2,1.66667,-0.06112096,0.09792368,-0.04464721,-0.9293894,-4.45331,-2.202472,0.08501989,1.432402,0.311789,-0.06533617,-0.06593613,0.07540042,-0.9496694,-4.29118,1.145449,-0.1326672,1.356763,0.2997963,-0.0515976,-0.06665451,0.05704508,-0.429961,-2.428516,-1.130718,0.2534821,1.55248,0.2356303,-0.06694668,0.06675494,-0.08077031,-0.5434255,0.708348,0.03241866,0.4102195,1.589612,0.1602361,-0.354643,1.260561,0.2531844,272.503,44.00994,225.7095
2,1.677781,-0.060788,0.1022631,-0.04773333,-0.930012,-4.455224,-2.200664,0.08555031,1.432502,0.3118968,-0.06572579,-0.07073985,0.08477464,-0.9501285,-4.292833,1.147173,-0.1322202,1.357077,0.2999792,-0.05045173,-0.04642919,0.05819996,-0.429717,-2.427078,-1.131425,0.2541851,1.552462,0.236001,-0.05093891,0.07199405,-0.08090287,-0.5443176,0.7102789,0.03075951,0.4109319,1.589579,0.1605895,-0.3543427,1.261153,0.2533627,272.5331,44.54354,225.1017
2,1.688892,-0.06470855,0.08972991,-0.05277656,-0.9302752,-4.456464,-2.199065,0.08616745,1.432793,0.312346,-0.07014839,-0.06368572,0.08401718,-0.9497786,-4.293909,1.148698,-0.1317367,1.357451,0.3000956,-0.03881806,-0.04854526,0.04533695,-0.4291626,-2.427517,-1.130986,0.2548512,1.552455,0.2362549,-0.03802001,0.06660083,-0.06183252,-0.5443283,0.7112517,0.02975869,0.4115457,1.589681,0.1609862,-0.3538777,1.261829,0.2537891,272.5756,47.15899,222.5179
