loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6636724,-0.2463862,-0.3018065,-1.38047,-4.207088,2.984782,0.5976964,1.357165,0.4563479,-0.3183697,0.3532037,-0.136138,-1.443729,-4.0953,1.296016,0.488063,1.218266,0.4228327,-0.3591596,0.2905421,0.1884429,-0.6107081,-3.91954,-0.3743939,0.5803388,1.586364,0.3729146,-0.2859781,0.4162127,-0.08276064,-0.9519134,0.2711023,0.08700813,0.697397,1.637398,0.2023087,0.3163154,1.151762,0.2833973,282.1489,318.9787,282.9619
2,0.6000003,0.6260175,-0.2832235,-0.3676153,-1.375775,-4.203371,2.988877,0.5936353,1.357605,0.456187,-0.3288352,0.4005477,-0.152814,-1.438619,-4.090219,1.288855,0.4829442,1.218311,0.4227648,-0.5366044,0.4819541,0.1595366,-0.6143939,-3.900502,-0.3778272,0.576484,1.586523,0.3720858,-0.3161874,0.5165635,-0.05827636,-0.950879,0.2825377,0.08492581,0.6956918,1.637635,0.202729,0.3114978,1.150488,0.2834261,281.9751,317.3638,284.7123
2,0.6111114,0.4921927,-0.3726526,-0.5301332,-1.365525,-4.19359,2.994409,0.5875604,1.358332,0.4560924,-0.3725442,0.5930779,-0.2585776,-1.42837,-4.08127,1.285518,0.475924,1.219098,0.4228148,-0.6137224,0.5864184,0.2052416,-0.6144062,-3.88185,-0.3838356,0.573037,1.586848,0.3713641,-0.3321356,0.6020451,0.02047389,-0.9467181,0.2932768,0.08254441,0.693415,1.638166,0.2033062,0.3059036,1.150021,0.2835195,281.9219,315.6502,286.6554
2,0.6222225,0.4022968,-0.4169431,-0.5967547,-1.357072,-4.186795,3.000319,0.5822998,1.359005,0.4560509,-0.4128639,0.6899559,-0.2887701,-1.42078,-4.074403,1.2818,0.4696979,1.219463,0.4223313,-0.6865447,0.6897572,0.2583732,-0.6141569,-3.860992,-0.3907427,0.5695837,1.58719,0.3704615,-0.3365114,0.6087269,0.1270134,-0.9410365,0.3006035,0.08186291,0.691586,1.638634,0.2037003,0.3005077,1.149466,0.2834012,281.9468,314.7425,287.8193
2,0.6333337,0.2177465,-0.4405527,-0.703349,-1.346304,-4.179905,3.009142,0.5757723,1.359959,0.4561031,-0.4996586,0.8151059,-0.3024646,-1.409777,-4.066804,1.282844,0.4609497,1.221302,0.4224744,-0.7393864,0.70566,0.3163098,-0.6122682,-3.844147,-0.3946954,0.5659486,1.587721,0.3695474,-0.3506345,0.6080239,0.2177308,-0.9348473,0.3090532,0.08116383,0.6894863,1.638587,0.2031651,0.2924677,1.151068,0.2832277,282.3249,316.0549,286.7272
2,0.6444448,0.1685683,-0.4432089,-0.7242497,-1.335283,-4.174172,3.019968,0.5691892,1.361232,0.4560878,-0.6100243,0.9230838,-0.2853616,-1.402055,-4.061341,1.280214,0.4543162,1.222181,0.4220579,-0.7646761,0.6639059,0.3812641,-0.6087512,-3.830914,-0.3966608,0.5622956,1.588395,0.3687143,-0.3580427,0.5846531,0.2370318,-0.9312515,0.3153895,0.081493,0.6874545,1.639154,0.2032783,0.2854733,1.151893,0.2830856,282.5286,316.8426,286.0973
2,0.655556,-0.05695129,-0.4004598,-0.8580123,-1.323222,-4.169843,3.032845,0.5620688,1.362668,0.4561443,-0.7371823,1.024885,-0.2428913,-1.38743,-4.056336,1.286185,0.4442542,1.225324,0.4221442,-0.7613274,0.6392262,0.4184185,-0.6057147,-3.81708,-0.3998843,0.5587401,1.58907,0.3678305,-0.3753518,0.539992,0.2319833,-0.9287545,0.320898,0.08298996,0.6851226,1.639398,0.2031546,0.2764285,1.154755,0.2831839,282.699,318.4488,284.7403
2,0.6666671,-0.1986533,-0.3886885,-0.9435303,-1.310551,-4.165864,3.045638,0.5550508,1.364177,0.4560997,-0.8237455,1.104246,-0.1975883,-1.373909,-4.05083,1.290069,0.435525,1.227156,0.4213402,-0.7460386,0.6239411,0.4843047,-0.6012848,-3.801756,-0.404939,0.5549096,1.590106,0.3668134,-0.3698703,0.5378891,0.251118,-0.9248328,0.3278885,0.08270873,0.6826773,1.639824,0.203248,0.2667389,1.158191,0.2835232,282.659,320.1154,283.5128
2,0.6777782,-0.49821,-0.3266128,-1.099007,-1.295162,-4.163685,3.062537,0.5469379,1.365875,0.4560974,-0.9625978,1.216755,-0.1230556,-1.355034,-4.046681,1.302281,0.4241461,1.230774,0.4205818,-0.7460213,0.5790857,0.5117859,-0.5972682,-3.789106,-0.4070905,0.5509461,1.590888,0.3657877,-0.362884,0.5423425,0.3160492,-0.9184774,0.3359835,0.0814914,0.6798518,1.640723,0.203697,0.2560797,1.162302,0.2828011,282.6042,322.6413,281.5283
2,0.6888894,-0.6499828,-0.2964515,-1.166981,-1.278806,-4.161898,3.081139,0.5384795,1.367823,0.4560871,-1.108161,1.335723,-0.05027306,-1.338676,-4.04248,1.311361,0.4135124,1.234299,0.4203231,-0.7960731,0.5429419,0.5343115,-0.5930892,-3.776299,-0.4070985,0.5468851,1.591855,0.3646882,-0.3517843,0.5243872,0.3777933,-0.911795,0.3425786,0.08106023,0.6769497,1.641477,0.2039025,0.2452761,1.167064,0.2830022,282.502,325.3252,279.3698
2,0.7000005,-0.8661211,-0.2570246,-1.276069,-1.261031,-4.160448,3.101876,0.5295308,1.369835,0.4560592,-1.253313,1.455071,0.01537776,-1.319561,-4.038949,1.32463,0.4014156,1.238491,0.4199512,-0.8417346,0.5291154,0.5654287,-0.5885634,-3.761967,-0.4080895,0.5427354,1.592743,0.3636084,-0.3475021,0.5030874,0.3916795,-0.9065363,0.3481275,0.0813854,0.6741016,1.641995,0.2039354,0.2328955,1.172648,0.2823065,282.1329,328.936,276.4582
2,0.7111117,-1.0543,-0.2235988,-1.401816,-1.243932,-4.159016,3.121307,0.5207417,1.371871,0.4559922,-1.345441,1.534665,0.05180582,-1.298136,-4.035594,1.33902,0.3887509,1.243438,0.4197311,-0.8554392,0.5205313,0.5921146,-0.5840158,-3.747471,-0.4104837,0.5387586,1.593623,0.3624842,-0.3348758,0.4763896,0.3884455,-0.9021181,0.3531991,0.08151164,0.6712695,1.642574,0.2042267,0.2198419,1.179898,0.2827626,281.5017,333.2308,272.9994
2,0.7222228,-1.16678,-0.202883,-1.4791,-1.223778,-4.157906,-3.138452,0.5108293,1.374312,0.455759,-1.479247,1.65986,0.09315071,-1.277781,-4.032507,1.351764,0.3764145,1.24771,0.4191103,-0.880004,0.4896885,0.6006465,-0.5794149,-3.735021,-0.4102554,0.534453,1.594489,0.3613532,-0.3353212,0.4347658,0.3597977,-0.8987774,0.3572131,0.08277371,0.6681945,1.64303,0.2042294,0.2070403,1.186303,0.283393,280.9459,337.4438,269.5425
2,0.7333339,-1.330154,-0.1221012,-1.587944,-1.202647,-4.156888,-3.113878,0.5003569,1.376937,0.4554374,-1.602929,1.768208,0.1173058,-1.253947,-4.032586,1.369767,0.361781,1.253891,0.4186161,-0.8565665,0.4586518,0.6163507,-0.574259,-3.722536,-0.411995,0.5300494,1.595543,0.3601031,-0.3388466,0.4304315,0.3257478,-0.8958485,0.3631408,0.08320647,0.6650145,1.643666,0.2042437,0.1916096,1.195739,0.284037,279.9827,343.9564,263.9349
2,0.7444451,-1.383204,-0.07139969,-1.62452,-1.182792,-4.158303,-3.088552,0.4900392,1.379909,0.4550736,-1.717735,1.835242,0.1790054,-1.233343,-4.032894,1.384174,0.3484696,1.259177,0.4179084,-0.8383265,0.4467614,0.6438653,-0.568799,-3.708562,-0.4150387,0.5256124,1.596517,0.3589127,-0.335963,0.4335175,0.2884362,-0.8934261,0.3694504,0.08302858,0.6616886,1.64421,0.2041857,0.1775847,1.202799,0.2831627,279.4969,350.5864,257.9987
2,0.7555562,-1.43049,0.01046592,-1.683121,-1.16337,-4.164384,-3.060588,0.479546,1.382787,0.4545643,-1.824178,1.865941,0.3124365,-1.211239,-4.036095,1.399621,0.3346793,1.264894,0.4163706,-0.8328277,0.4039161,0.693703,-0.5615429,-3.696446,-0.4164174,0.5208593,1.597655,0.357543,-0.3275093,0.4228327,0.2873309,-0.8898851,0.3747848,0.08306,0.6583197,1.644705,0.2038951,0.1625192,1.211666,0.2834053,279.1408,359.2165,249.9522
2,0.7666674,-1.440324,0.09704554,-1.739517,-1.144003,-4.172959,-3.030811,0.4689486,1.38587,0.4537361,-1.922505,1.879786,0.4627174,-1.188367,-4.041304,1.415262,0.3201504,1.271252,0.4158068,-0.8539761,0.3964035,0.7225675,-0.5548701,-3.682448,-0.4181336,0.5158617,1.598686,0.356003,-0.3284132,0.4070036,0.3171926,-0.8850755,0.3804013,0.08346054,0.6547974,1.645465,0.2037001,0.1467791,1.220654,0.2840475,279.1216,7.873333,241.7018
2,0.7777785,-1.404859,0.1869205,-1.779154,-1.125079,-4.181428,-3.001415,0.4581622,1.38886,0.4529631,-1.97252,1.87696,0.5577172,-1.166453,-4.047761,1.429895,0.3053378,1.277943,0.4158704,-0.9048472,0.4412574,0.7401325,-0.5496791,-3.664131,-0.4218482,0.5105574,1.59978,0.3543277,-0.3246591,0.4209379,0.3704346,-0.8782754,0.3857504,0.08320301,0.6497442,1.645687,0.20345,0.1304749,1.230113,0.284808,279.2313,16.35714,233.4467
2,0.7888896,-1.357551,0.2260777,-1.787091,-1.10674,-4.19172,-2.970567,0.4470848,1.392011,0.451982,-2.033533,1.871605,0.6680312,-1.145416,-4.054402,1.443655,0.290806,1.284131,0.4152262,-0.9234914,0.5370586,0.771576,-0.5447491,-3.640712,-0.4310228,0.5050913,1.600796,0.352634,-0.3366829,0.4510293,0.4396847,-0.8709133,0.3928856,0.08256599,0.6453611,1.646242,0.2033818,0.1146017,1.238669,0.2848082,279.5111,24.38834,225.6082
2,0.8000008,-1.251314,0.2812604,-1.78976,-1.08859,-4.203963,-2.937379,0.4355021,1.395309,0.450701,-2.094336,1.857634,0.7795408,-1.125119,-4.062755,1.455552,0.2754519,1.291115,0.4151666,-0.938906,0.6488514,0.8009213,-0.5405365,-3.61367,-0.4431418,0.4994151,1.601519,0.3506944,-0.3496171,0.4832449,0.5270852,-0.8615784,0.3997438,0.08230499,0.6407363,1.64668,0.2032094,0.09775025,1.248128,0.2860554,279.8293,32.5291,217.58
2,0.8111119,-1.170188,0.2919505,-1.796113,-1.071209,-4.215705,-2.904728,0.4242257,1.39856,0.4495234,-2.138986,1.843668,0.8445403,-1.105042,-4.071072,1.466895,0.260516,1.297367,0.414201,-0.9727209,0.7331426,0.7972535,-0.5374376,-3.587578,-0.4537451,0.4939325,1.602248,0.3487546,-0.3404421,0.5121249,0.5897663,-0.8526968,0.4073015,0.08094358,0.6362363,1.647448,0.2029655,0.08095576,1.256243,0.2859881,280.001,40.7271,209.5563
2,0.8222231,-1.022,0.2970416,-1.803949,-1.055058,-4.22737,-2.869934,0.4122959,1.401967,0.447634,-2.223556,1.814998,0.8946421,-1.085618,-4.079893,1.474832,0.245245,1.303934,0.4130709,-1.053614,0.8241383,0.7598269,-0.5366408,-3.560597,-0.462504,0.4882015,1.602903,0.3467598,-0.3098416,0.5291991,0.6693796,-0.8420276,0.4143227,0.07848708,0.631807,1.647728,0.2027013,0.06403284,1.264854,0.2868978,280.1369,48.4507,202.0491
2,0.8333342,-0.8217829,0.2843814,-1.796462,-1.038606,-4.239295,-2.835344,0.4006855,1.405217,0.4458876,-2.272048,1.792288,0.935154,-1.067667,-4.089447,1.479168,0.2297713,1.309972,0.4114494,-1.073224,0.8846619,0.8220365,-0.5318434,-3.529862,-0.4766291,0.4825456,1.603565,0.3449748,-0.3055093,0.5121814,0.6885677,-0.8335609,0.4201583,0.07791051,0.6272095,1.647923,0.2021995,0.0473235,1.27223,0.2867529,280.6247,55.11588,195.567
2,0.8444453,-0.6679022,0.2534132,-1.78838,-1.024312,-4.252336,-2.798911,0.3889462,1.408692,0.4437332,-2.338114,1.735046,0.984354,-1.049611,-4.098288,1.483582,0.2144833,1.316537,0.4101393,-1.040608,0.9631135,0.8829023,-0.5277299,-3.49521,-0.4964444,0.4767054,1.603897,0.3428781,-0.3335659,0.4685645,0.6708262,-0.8264923,0.4240473,0.0798722,0.6223578,1.647816,0.2019391,0.03020652,1.279945,0.2879388,281.2284,60.55528,190.2801
2,0.8555565,-0.4246608,0.2020314,-1.758739,-1.009603,-4.263863,-2.762146,0.3769124,1.412124,0.4412274,-2.405012,1.69898,0.994251,-1.033865,-4.107166,1.481566,0.198936,1.322392,0.4079535,-1.031781,0.948967,0.9381872,-0.521726,-3.466451,-0.5103786,0.4707396,1.604335,0.3408673,-0.3476914,0.4674794,0.6421874,-0.8200049,0.430353,0.08009244,0.6175117,1.647994,0.2015259,0.01331713,1.286028,0.2875181,281.915,64.66367,186.508
2,0.8666676,-0.153926,0.09472249,-1.736915,-0.9941772,-4.274373,-2.727336,0.3651862,1.4157,0.43872,-2.420019,1.683572,0.9872389,-1.01736,-4.113236,1.475511,0.1837087,1.328589,0.4055619,-1.048874,0.8839297,0.9667625,-0.5153126,-3.441858,-0.5195007,0.4648353,1.604458,0.3387704,-0.378037,0.4642419,0.5828221,-0.8152027,0.4365161,0.08101096,0.6126628,1.647661,0.2012942,-0.003317297,1.292556,0.2879973,282.6294,67.58755,184.0381
2,0.8777788,0.01043171,0.04205379,-1.678306,-0.9799767,-4.282951,-2.695957,0.3529256,1.419162,0.4355805,-2.375041,1.638957,0.9388973,-1.002422,-4.120425,1.473138,0.1687255,1.334683,0.4035964,-1.042061,0.8259636,1.06022,-0.5061934,-3.413949,-0.5328149,0.4583968,1.604886,0.3366137,-0.4088377,0.4781795,0.5842029,-0.8076334,0.4433632,0.08169566,0.6074269,1.647296,0.2009339,-0.01964065,1.298693,0.2885343,283.2058,69.76905,182.4008
2,0.8888899,0.1382794,0.0060606,-1.611433,-0.966009,-4.290178,-2.667983,0.3411539,1.422695,0.4323344,-2.285442,1.592406,0.86821,-0.9889654,-4.127989,1.469959,0.154059,1.340143,0.4010713,-1.022547,0.7946845,1.121823,-0.4977278,-3.384289,-0.548556,0.4519046,1.605122,0.3341684,-0.4172077,0.4867915,0.5959542,-0.8003534,0.4504907,0.081493,0.602283,1.647015,0.2006512,-0.0357797,1.304013,0.288188,283.7161,72.0015,180.7692
2,0.900001,0.2852064,0.0127019,-1.532781,-0.9561015,-4.298985,-2.642223,0.3294066,1.426087,0.4287498,-2.154754,1.456356,0.8437039,-0.9774488,-4.136922,1.465917,0.1399831,1.34568,0.3987007,-1.028653,0.7795542,1.176117,-0.4896259,-3.353215,-0.5643135,0.4454917,1.60512,0.331706,-0.448819,0.4986846,0.6271634,-0.791533,0.4574044,0.08242111,0.5966409,1.646639,0.2003107,-0.05142016,1.309673,0.2896833,283.9426,73.35052,180.0869
2,0.9111122,0.4132425,0.01093148,-1.463654,-0.9456608,-4.309374,-2.61494,0.3177172,1.429574,0.4258902,-2.065905,1.366315,0.8463132,-0.9666545,-4.145818,1.460819,0.1262975,1.350489,0.3957942,-1.085931,0.8258439,1.353549,-0.4778095,-3.309066,-0.5895328,0.4387932,1.605106,0.328706,-0.4653498,0.5329672,0.6687616,-0.7822695,0.4663758,0.08181258,0.5913126,1.646188,0.199806,-0.06697039,1.313574,0.2890935,284.0285,74.39654,179.7779
2,0.9222233,0.5512451,0.00317499,-1.33382,-0.9411851,-4.319592,-2.587929,0.3069317,1.432508,0.4219759,-2.006839,1.176348,0.8478098,-0.9587668,-4.152807,1.453838,0.1125114,1.355586,0.3935862,-1.111488,0.9714327,1.451293,-0.4710216,-3.256912,-0.6225259,0.4323485,1.604702,0.3256552,-0.4795295,0.5598873,0.7433117,-0.7713878,0.4751819,0.08140564,0.5854496,1.645262,0.1994631,-0.08237594,1.318105,0.2894373,284.0829,75.68188,179.1654
2,0.9333345,0.6639709,-0.008381486,-1.27691,-0.9332089,-4.330335,-2.558703,0.2957698,1.435834,0.4185765,-1.994858,1.097847,0.8582331,-0.9500443,-4.161039,1.446367,0.09901333,1.360172,0.3906617,-1.154821,1.041826,1.465746,-0.4660298,-3.211216,-0.6493061,0.42581,1.604335,0.3224986,-0.4984446,0.5706978,0.7647324,-0.7621168,0.4834182,0.08134466,0.5799974,1.644791,0.1992154,-0.09750388,1.321653,0.2888133,284.1386,76.97353,178.4549
2,0.9444456,0.8050867,-0.0140757,-1.242565,-0.9271668,-4.339836,-2.531057,0.285127,1.43877,0.4143836,-1.974034,0.9939238,0.8445326,-0.9412256,-4.170141,1.437405,0.08610943,1.365338,0.3886371,-1.21416,1.054613,1.514094,-0.458918,-3.165291,-0.6749678,0.4194394,1.603818,0.3194518,-0.5158104,0.5643386,0.7360569,-0.7550424,0.4911513,0.0821998,0.5746605,1.643839,0.198869,-0.112312,1.324865,0.2884587,283.9269,78.25182,177.4757
2,0.9555568,0.8859166,-0.04751238,-1.240108,-0.9210809,-4.345374,-2.506734,0.2748736,1.441425,0.4100482,-1.933546,0.914556,0.7622291,-0.9310406,-4.178599,1.42844,0.07327506,1.369556,0.3855331,-1.256889,1.098939,1.639201,-0.4503917,-3.108957,-0.7102547,0.4130772,1.603303,0.3163776,-0.512486,0.5523329,0.6508443,-0.7499728,0.498949,0.08298996,0.5693883,1.642801,0.1977894,-0.1270472,1.327532,0.2876159,283.8827,77.9237,177.7696
2,0.9666679,1.012865,-0.08370802,-1.217003,-0.9153562,-4.354685,-2.479568,0.2643806,1.444391,0.4064293,-1.913968,0.8477579,0.7696558,-0.9217089,-4.186503,1.416764,0.06106219,1.373618,0.3824112,-1.224768,1.054954,1.69732,-0.442057,-3.059566,-0.7423916,0.4068235,1.602402,0.3133039,-0.5107536,0.5436848,0.6103551,-0.744247,0.5064612,0.08308264,0.5641358,1.641619,0.1974871,-0.1409643,1.329475,0.2867728,284.026,77.39262,178.5191
2,0.977779,1.165285,-0.1786876,-1.144464,-0.9080485,-4.364603,-2.447406,0.2549268,1.446602,0.4020975,-1.9925,0.8360829,0.8020021,-0.9137428,-4.190435,1.400072,0.04926863,1.377452,0.3788149,-1.230647,1.012645,1.63325,-0.4370929,-3.017433,-0.7667331,0.4006945,1.601358,0.3102844,-0.5102689,0.6055221,0.6358012,-0.7350719,0.5186773,0.07995662,0.5591281,1.640272,0.1971533,-0.1547972,1.332092,0.2865423,284.1635,77.9016,178.5709
2,0.9888902,1.208598,-0.1758359,-1.089841,-0.9043334,-4.369816,-2.422778,0.2454454,1.448914,0.3979292,-1.960273,0.7500825,0.7291203,-0.9070343,-4.197605,1.388407,0.03815636,1.380732,0.3750918,-1.25804,0.9320756,1.569088,-0.4316324,-2.980244,-0.7851819,0.3945147,1.599827,0.3074038,-0.4831243,0.6608746,0.670583,-0.7257796,0.5313613,0.07516612,0.5539657,1.639083,0.1968513,-0.1672585,1.333589,0.2859982,284.0976,79.36658,177.9211
2,1.000001,1.19768,-0.1564315,-1.008423,-0.8981356,-4.373026,-2.403116,0.2360414,1.451086,0.3933666,-1.846228,0.7298347,0.6304061,-0.9011179,-4.204271,1.379451,0.02729565,1.384099,0.3714623,-1.212322,0.8152295,1.459569,-0.4265766,-2.948191,-0.8022163,0.3884467,1.598758,0.3046675,-0.4702069,0.6757278,0.6757867,-0.7174652,0.5423158,0.07168351,0.5488492,1.637772,0.1964703,-0.1791987,1.335439,0.2859811,283.7299,81.05967,177.0386
2,1.011112,1.233454,-0.1602469,-0.950336,-0.8921909,-4.377268,-2.385003,0.2274466,1.45313,0.388592,-1.708507,0.6913218,0.5715635,-0.895473,-4.210241,1.367449,0.01752964,1.386896,0.3679581,-1.204445,0.7206361,1.405838,-0.4205547,-2.914933,-0.8194978,0.3823486,1.597844,0.3013983,-0.4862327,0.689638,0.6631001,-0.709954,0.5541584,0.06878866,0.5438076,1.636766,0.1962636,-0.1903479,1.336521,0.2852924,283.2147,81.76538,176.8792
2,1.022224,1.236527,-0.1467217,-0.9358149,-0.8890399,-4.380971,-2.368456,0.2196264,1.454942,0.3840611,-1.576518,0.6021547,0.5178974,-0.8886462,-4.217823,1.357368,0.007637888,1.389663,0.3638401,-1.164962,0.5930419,1.322949,-0.4141993,-2.888467,-0.8318411,0.3765668,1.59641,0.2984545,-0.5336561,0.6864584,0.5996144,-0.7048525,0.5648711,0.0681226,0.5389272,1.635217,0.19578,-0.2015472,1.337265,0.2835023,282.6308,81.55158,177.3823
2,1.033335,1.25426,-0.105957,-0.8412353,-0.8842701,-4.38753,-2.34849,0.2117865,1.45677,0.3795762,-1.509017,0.5709143,0.5242199,-0.8863741,-4.224355,1.346503,-0.0007312298,1.391952,0.3606913,-1.146471,0.5198776,1.239481,-0.4093822,-2.86157,-0.8445187,0.3708852,1.595012,0.2955368,-0.5990165,0.6685865,0.5661085,-0.6992406,0.5750456,0.06929225,0.5342119,1.63389,0.1952398,-0.2123549,1.338017,0.2825017,282.067,81.12672,178.0395
2,1.044446,1.26381,-0.0569275,-0.7315487,-0.8823947,-4.393918,-2.332344,0.205133,1.45814,0.3754635,-1.407067,0.4837336,0.5245784,-0.8857029,-4.229924,1.335899,-0.008680403,1.393485,0.3566675,-1.081625,0.5036912,1.232605,-0.4045406,-2.827511,-0.8658932,0.3659929,1.593734,0.2925744,-0.6022086,0.6760111,0.561887,-0.692571,0.5859472,0.06736705,0.5294896,1.632429,0.1946723,-0.221773,1.338056,0.2809413,281.6079,78.35934,180.8033
2,1.055557,1.263177,-0.02537507,-0.5964754,-0.8796837,-4.400773,-2.314233,0.1980121,1.459563,0.3714116,-1.357966,0.4374493,0.5301094,-0.8861279,-4.233366,1.324105,-0.01646572,1.394879,0.3526073,-1.068032,0.5006472,1.192024,-0.4011323,-2.794546,-0.8848187,0.3608198,1.592543,0.2892396,-0.555319,0.6598602,0.573235,-0.6854135,0.5960655,0.06406128,0.5249753,1.631163,0.1940825,-0.2312296,1.338168,0.2796993,281.3858,75.96357,183.4418
2,1.066668,1.222883,-0.02080387,-0.5065644,-0.8795654,-4.405818,-2.298661,0.1912575,1.460616,0.3675818,-1.281523,0.3449054,0.4971987,-0.8860715,-4.236236,1.313223,-0.0243856,1.396581,0.3492246,-1.067068,0.5412982,1.159127,-0.3996318,-2.758353,-0.9056633,0.355963,1.591286,0.2860508,-0.5208945,0.6448683,0.6198912,-0.6761926,0.6056679,0.06116775,0.5202916,1.62958,0.1933801,-0.2386236,1.337323,0.2782518,281.1216,75.75877,184.5093
2,1.077779,1.143557,-0.01762009,-0.4233796,-0.8792906,-4.405375,-2.288929,0.185306,1.461286,0.363935,-1.172694,0.2829,0.3730023,-0.8855799,-4.238367,1.304244,-0.03140679,1.397449,0.3447115,-1.068808,0.4861839,1.090703,-0.396125,-2.731598,-0.9179173,0.3512628,1.589581,0.2831483,-0.4934149,0.601041,0.6165833,-0.6690819,0.6135299,0.05973923,0.5159574,1.628224,0.1926234,-0.2464367,1.336464,0.2760424,280.5319,77.3313,183.7491
2,1.08889,1.089596,-0.04421175,-0.4204471,-0.8770604,-4.403203,-2.279609,0.1795778,1.462085,0.3601229,-1.105794,0.2904971,0.2522425,-0.8826717,-4.24151,1.295571,-0.03764263,1.398358,0.3414311,-1.068078,0.4682611,1.046942,-0.3936365,-2.70328,-0.9321442,0.3467092,1.58831,0.2803791,-0.4740926,0.5506982,0.5355586,-0.665574,0.6205401,0.05895067,0.5120127,1.62694,0.1917384,-0.2540354,1.335984,0.2748747,279.9619,78.09792,183.4156
2,1.100002,1.081582,-0.07530594,-0.440833,-0.8749341,-4.402164,-2.269375,0.1738894,1.462915,0.356288,-1.062493,0.2893021,0.1889167,-0.8784256,-4.245394,1.285416,-0.04344383,1.399031,0.3378139,-0.9602621,0.4214979,0.9447921,-0.3921947,-2.682605,-0.9437233,0.3428257,1.587057,0.2778161,-0.4844959,0.5068548,0.4633298,-0.6623495,0.6270092,0.05961087,0.5081852,1.625602,0.1910667,-0.2610776,1.334846,0.2734409,279.3239,78.7029,182.6478
2,1.111113,1.090433,-0.1016908,-0.4331086,-0.8717783,-4.401773,-2.259258,0.1692337,1.463425,0.3525763,-1.008289,0.3046271,0.1534108,-0.8753049,-4.248355,1.274296,-0.04870239,1.39952,0.3348653,-0.9013413,0.3844293,0.8473147,-0.3908817,-2.663413,-0.9530357,0.338943,1.585874,0.2753279,-0.4969431,0.4737242,0.3985193,-0.6595222,0.6338471,0.06036694,0.504599,1.624204,0.1903353,-0.2674457,1.333407,0.2721194,278.71,79.4584,181.5184
2,1.122224,1.104154,-0.119339,-0.4069406,-0.8691221,-4.402868,-2.247777,0.1644639,1.463888,0.3489311,-0.9794812,0.3053867,0.1487735,-0.87294,-4.250553,1.262493,-0.0540306,1.399971,0.331727,-0.878371,0.3537167,0.7948086,-0.3892636,-2.642499,-0.9627098,0.3350056,1.584498,0.2728782,-0.4802652,0.4469061,0.3697103,-0.6558204,0.6401024,0.06020156,0.5009524,1.622634,0.1896427,-0.2734584,1.331385,0.2702761,278.1597,79.29175,181.3466
2,1.133335,1.083787,-0.1573931,-0.2869152,-0.8662949,-4.405044,-2.238813,0.1603619,1.4641,0.3457375,-0.895963,0.3023438,0.1676863,-0.8729485,-4.247412,1.248883,-0.0583773,1.3998,0.3290298,-0.8469808,0.2824741,0.7410398,-0.3861941,-2.626538,-0.9689672,0.3315658,1.583395,0.2705462,-0.4414102,0.3955154,0.3311535,-0.6530465,0.6445265,0.06041114,0.4976938,1.621452,0.18855,-0.278504,1.328798,0.268034,277.7907,79.52491,181.1339
2,1.144446,1.03431,-0.1979842,-0.1576523,-0.863726,-4.40556,-2.232502,0.1563495,1.464156,0.3429043,-0.7930143,0.2976211,0.1509647,-0.873259,-4.24216,1.235645,-0.06254473,1.399103,0.3255358,-0.8220382,0.2411707,0.6640018,-0.3844614,-2.613228,-0.9727595,0.3283547,1.58196,0.2684197,-0.4202457,0.3645248,0.3310491,-0.649162,0.6490753,0.06075097,0.4943611,1.620237,0.1877797,-0.2834831,1.326804,0.2667455,277.4981,80.76961,180.1591
2,1.155557,0.9551428,-0.1738733,-0.09628901,-0.863808,-4.401677,-2.229704,0.1524609,1.463968,0.3402288,-0.7052796,0.2478822,0.05629937,-0.873592,-4.24106,1.22689,-0.06640208,1.398159,0.3219163,-0.7700883,0.2230371,0.6327059,-0.3828134,-2.59658,-0.9813016,0.3249156,1.580978,0.2661343,-0.4139739,0.3570256,0.3267607,-0.6450847,0.6552132,0.0606961,0.4912729,1.619168,0.1869247,-0.2866295,1.323691,0.2648667,277.2533,83.32661,178.1959
2,1.166668,0.882689,-0.2015414,-0.04581702,-0.862812,-4.397408,-2.22772,0.1487094,1.463684,0.337724,-0.6299219,0.2395493,-0.01841599,-0.8729336,-4.237261,1.216809,-0.07014093,1.397311,0.3194509,-0.6751911,0.1924483,0.4913501,-0.3834201,-2.591795,-0.9813003,0.322106,1.579617,0.2641191,-0.402954,0.3996399,0.3446916,-0.6403224,0.6649981,0.05706941,0.4885094,1.618174,0.1860735,-0.2905947,1.321435,0.2638314,276.7703,85.51094,176.4576
2,1.17778,0.8289275,-0.2540949,-0.03231353,-0.8593392,-4.393324,-2.225834,0.1454776,1.46335,0.3351264,-0.5531781,0.2812084,-0.0650012,-0.8701826,-4.233524,1.206164,-0.0735133,1.396285,0.3162527,-0.6662683,0.1501688,0.411191,-0.3825929,-2.58654,-0.9785623,0.3189909,1.578207,0.2620273,-0.3657056,0.3675077,0.3583085,-0.63563,0.6694067,0.05636261,0.4856245,1.61685,0.1853924,-0.2940669,1.318857,0.2623115,276.2368,87.18811,175.1479
