loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.016436,-0.06213279,0.1212341,-1.331078,-4.209178,-2.554041,0.4178616,1.37787,0.3665783,-1.160461,-0.02372932,-0.1159541,-1.331487,-4.070426,1.565139,0.2427135,1.300295,0.2899995,-0.9732531,0.4285283,0.1769946,-0.5514331,-3.616022,-0.2170719,0.5315238,1.591519,0.3469698,-0.3888288,0.5054101,-0.00754149,-0.9055104,0.4975583,0.04452725,0.6870253,1.643382,0.219063,0.06941678,1.291782,0.1620499,283.296,60.96016,199.3759
1,0.6000003,1.023773,-0.1135824,0.09665605,-1.332295,-4.206102,-2.550822,0.4137616,1.378776,0.3636777,-0.972802,-0.03356445,-0.1528809,-1.331503,-4.067571,1.552684,0.2389684,1.300136,0.286932,-0.9700406,0.4359826,0.1748803,-0.5507151,-3.605895,-0.2151251,0.5291483,1.591543,0.3455253,-0.3983397,0.5161159,-0.005333282,-0.9051882,0.5052504,0.04447585,0.6858532,1.643427,0.2191722,0.06446786,1.289764,0.1588702,282.9818,60.05192,200.594
1,0.6111114,1.015532,-0.1342044,0.1169748,-1.332516,-4.204142,-2.546667,0.4098835,1.379619,0.3608739,-0.8258204,-0.0115149,-0.1613665,-1.333197,-4.064706,1.541669,0.2344982,1.300364,0.2840111,-0.9517671,0.4582249,0.187655,-0.5496221,-3.593746,-0.2155001,0.5267812,1.59152,0.344156,-0.4217555,0.5333442,-0.01577278,-0.9053656,0.5141888,0.04453285,0.6847783,1.64336,0.2191994,0.06024943,1.287626,0.1558509,282.5225,59.17985,201.9409
1,0.6222225,1.027221,-0.1274836,0.1728871,-1.33203,-4.199847,-2.541419,0.4060975,1.38031,0.3581412,-0.7608987,0.02457494,-0.2178754,-1.337252,-4.061648,1.529628,0.2307724,1.300149,0.281034,-0.8908896,0.4888492,0.1927553,-0.54882,-3.580622,-0.2190029,0.5244974,1.591496,0.3427241,-0.4057496,0.5439084,-0.02015361,-0.9054971,0.5223718,0.04339781,0.6836063,1.643428,0.2192004,0.05608649,1.285567,0.1529988,282.0956,58.33833,203.2657
1,0.6333337,1.000768,-0.139425,0.1833212,-1.333801,-4.200017,-2.534914,0.4028087,1.380708,0.3559165,-0.7125013,0.006135345,-0.1679877,-1.339617,-4.058646,1.518932,0.2271779,1.300046,0.2780349,-0.8589783,0.4897985,0.1882989,-0.5481244,-3.569825,-0.2196344,0.5221108,1.591558,0.3414032,-0.3982494,0.5343282,-0.01061119,-0.9049597,0.5300387,0.04251816,0.6823033,1.643503,0.2192082,0.05262944,1.283369,0.1509104,281.683,57.38339,204.7281
1,0.6444448,0.970204,-0.1461965,0.1744579,-1.335597,-4.198051,-2.529043,0.3998499,1.381175,0.3536801,-0.6766611,-0.01191908,-0.1680621,-1.341155,-4.056129,1.508878,0.2236334,1.299958,0.2752473,-0.8205277,0.5098706,0.1913553,-0.547368,-3.556938,-0.2230682,0.5199569,1.591574,0.3400643,-0.4024175,0.533286,0.003275499,-0.9041507,0.5376254,0.04247875,0.6811147,1.64368,0.2193177,0.04940479,1.281291,0.1483419,281.2479,57.07396,205.654
1,0.655556,0.9087798,-0.121518,0.1660586,-1.337855,-4.195252,-2.525566,0.3970632,1.381557,0.3515811,-0.6089885,-0.04302776,-0.1880659,-1.34312,-4.054941,1.50091,0.2211318,1.299537,0.2724397,-0.7715581,0.5000676,0.1952685,-0.5462218,-3.546142,-0.2251833,0.5178598,1.591525,0.3387163,-0.3895741,0.5118978,0.02660433,-0.9028249,0.5438477,0.04246996,0.6798932,1.643786,0.2192998,0.04651454,1.279539,0.1464645,280.9079,56.94458,206.1984
1,0.6666671,0.8647757,-0.09088958,0.1609543,-1.341398,-4.194031,-2.523095,0.394604,1.381902,0.3495374,-0.5239193,-0.1013069,-0.1714886,-1.345541,-4.053843,1.492865,0.2181885,1.299225,0.2698715,-0.7142744,0.4743596,0.1756083,-0.5459555,-3.537671,-0.2262329,0.5159093,1.591659,0.3375566,-0.3897266,0.4959282,0.01807949,-0.9027056,0.5502306,0.04275492,0.6786763,1.643906,0.2193348,0.04397731,1.278016,0.1451609,280.1863,58.72032,204.9796
1,0.6777782,0.7853169,-0.03861417,0.1623929,-1.340956,-4.189824,-2.52258,0.3927101,1.381965,0.3475516,-0.4229347,-0.04733729,-0.2292149,-1.348477,-4.054061,1.487301,0.2161439,1.298919,0.2679086,-0.6645318,0.4273971,0.1527027,-0.54581,-3.531468,-0.2259085,0.5140168,1.591782,0.3364737,-0.3792328,0.480958,0.008404012,-0.9027232,0.55638,0.04280765,0.6775236,1.644007,0.2192981,0.04169754,1.27684,0.1437556,279.5681,60.62149,203.4108
1,0.6888894,0.7412816,-0.03688354,0.1611356,-1.345817,-4.192469,-2.518065,0.3905216,1.382262,0.3457046,-0.4147881,-0.1363457,-0.1188498,-1.350659,-4.052658,1.480455,0.2138047,1.298689,0.2658935,-0.6284506,0.4016922,0.1491532,-0.5450559,-3.52407,-0.2262497,0.5120405,1.591883,0.3353744,-0.3686869,0.4649104,0.006195185,-0.9024004,0.5622388,0.04284094,0.6763315,1.64408,0.2193344,0.03934149,1.275399,0.1421486,279.2151,60.77679,203.4436
1,0.7000005,0.6463104,0.03389392,0.1507708,-1.350183,-4.193473,-2.516645,0.3891301,1.382194,0.344213,-0.3518324,-0.1952569,-0.07638153,-1.353796,-4.054383,1.477569,0.212423,1.298317,0.2645216,-0.5670891,0.3494195,0.1133669,-0.5454884,-3.520275,-0.2253562,0.5104071,1.59199,0.3343928,-0.3602493,0.4499484,0.006123589,-0.9021139,0.5678989,0.04301218,0.6752161,1.64421,0.2192385,0.03772988,1.274435,0.140736,279.0392,59.79512,204.4506
1,0.7111117,0.557606,0.0855284,0.2147911,-1.353365,-4.194223,-2.515462,0.3872582,1.382189,0.3427398,-0.2960607,-0.2108687,-0.04254183,-1.359603,-4.053884,1.475063,0.2111976,1.297844,0.2632611,-0.5320112,0.3525301,0.1025049,-0.5456902,-3.512061,-0.2272065,0.5085546,1.591996,0.333384,-0.3527726,0.4488661,0.008217058,-0.9015445,0.5746133,0.04253761,0.6740288,1.644145,0.2189825,0.0364152,1.273188,0.1392097,278.8007,58.52646,205.9197
1,0.7222228,0.4571722,0.1132431,0.2670017,-1.355256,-4.194747,-2.516716,0.3861052,1.381988,0.3415351,-0.2040842,-0.2047817,-0.02557392,-1.365012,-4.052943,1.473645,0.2101181,1.297344,0.2617357,-0.4627841,0.371504,0.08725655,-0.5463741,-3.502732,-0.2323494,0.5069788,1.592088,0.3323753,-0.3432553,0.4306999,0.0123967,-0.9010992,0.5799969,0.04273282,0.6729592,1.644283,0.2187581,0.03552061,1.272214,0.1381274,278.4865,57.48415,207.2753
1,0.7333339,0.3481208,0.1214149,0.2670331,-1.357419,-4.194064,-2.518623,0.384919,1.381896,0.3403559,-0.1206492,-0.2088643,-0.03130286,-1.368366,-4.052636,1.473952,0.209442,1.297032,0.2607059,-0.4246148,0.3650775,0.06461605,-0.5473222,-3.495396,-0.2349553,0.5053625,1.592227,0.3313029,-0.335917,0.3912207,0.02723833,-0.9000605,0.5835581,0.04394828,0.6719005,1.644441,0.2186158,0.03455382,1.271538,0.1371397,278.259,56.39039,208.6504
1,0.7444451,0.2460069,0.1063386,0.2390508,-1.359931,-4.193162,-2.52035,0.3841062,1.381763,0.3394151,-0.06012483,-0.2151963,-0.04532802,-1.369814,-4.05218,1.474462,0.2088706,1.296672,0.2592754,-0.3874526,0.3489977,0.0547222,-0.5478926,-3.489223,-0.2373068,0.5040188,1.592406,0.3304396,-0.329746,0.3475304,0.02930966,-0.8995754,0.586944,0.04524045,0.6710895,1.64438,0.2183073,0.03427331,1.270736,0.1363485,278.0841,55.7652,209.5974
1,0.7555562,0.1838961,0.09214566,0.2129778,-1.361493,-4.192206,-2.522353,0.3835752,1.3815,0.3386025,-0.0105005,-0.199844,-0.05702413,-1.371321,-4.051811,1.474671,0.2082665,1.296421,0.2583051,-0.3504074,0.3020049,0.04893233,-0.5478958,-3.4859,-0.2371281,0.5027884,1.592551,0.3294821,-0.3117982,0.3175993,0.03022279,-0.8990912,0.5901025,0.04613447,0.6702591,1.644418,0.2180607,0.034228,1.270496,0.1358931,277.9268,55.5605,210.1339
1,0.7666674,0.09395087,0.06554436,0.1766351,-1.362731,-4.191285,-2.52493,0.3830612,1.381193,0.3378313,0.04752446,-0.1851711,-0.06243559,-1.371572,-4.051226,1.476494,0.2081015,1.296078,0.257597,-0.3134632,0.2636499,0.01975198,-0.5491167,-3.483131,-0.2369867,0.5014835,1.592505,0.328814,-0.3033849,0.3016329,0.0248203,-0.8990096,0.5947444,0.04621011,0.6695397,1.644553,0.2179487,0.03424579,1.269984,0.1350429,277.8461,55.54711,210.4443
1,0.7777785,0.07281931,0.06441323,0.1701135,-1.364343,-4.191155,-2.525839,0.3826056,1.380877,0.3371353,0.04962454,-0.1774898,-0.05178749,-1.373231,-4.05086,1.476635,0.2079529,1.295596,0.257148,-0.2795229,0.26577,-0.006013699,-0.5507731,-3.477961,-0.2394387,0.5004338,1.592479,0.3280752,-0.2844398,0.2844865,0.007620672,-0.8993697,0.5981175,0.04668947,0.6688555,1.644619,0.2177222,0.034191,1.269811,0.1346742,278.0005,55.39256,210.7926
1,0.7888896,0.06000666,0.06832966,0.1664267,-1.366567,-4.191478,-2.526651,0.3823721,1.380477,0.3365867,0.05198159,-0.1829397,-0.03526488,-1.37549,-4.050663,1.476381,0.2077138,1.294952,0.2558849,-0.2593018,0.2742601,-0.01356098,-0.5520318,-3.471562,-0.2424489,0.4993618,1.592459,0.3274744,-0.2706325,0.2726863,0.01070561,-0.898966,0.601612,0.04703515,0.6679676,1.64476,0.2176766,0.03392367,1.269192,0.1337484,278.0707,55.95018,210.4423
1,0.8000008,0.03417476,0.0823139,0.1638024,-1.36896,-4.191838,-2.52826,0.3821753,1.379984,0.3362176,0.06847261,-0.1954211,-0.02238846,-1.377625,-4.050902,1.477296,0.2076816,1.294398,0.2556772,-0.215513,0.2943028,-0.008405644,-0.5529292,-3.464007,-0.2480628,0.498581,1.592389,0.3269031,-0.2439538,0.2490879,0.03392608,-0.8976845,0.6040586,0.04733849,0.6674109,1.644791,0.2174351,0.03410721,1.268866,0.1334279,278.0607,59.03579,207.4841
1,0.8111119,0.01081111,0.09701913,0.1643274,-1.371033,-4.191972,-2.531135,0.3820078,1.379661,0.3357489,0.1073163,-0.2024412,-0.01464702,-1.380031,-4.051221,1.478426,0.2077447,1.293788,0.2554152,-0.1814318,0.292051,-0.008626565,-0.5538827,-3.457951,-0.252362,0.4977712,1.592368,0.3263714,-0.2248242,0.2308825,0.04016677,-0.8968648,0.6068158,0.04742877,0.6667928,1.64488,0.2171862,0.03399711,1.268544,0.1332751,277.9668,61.20031,205.4256
1,0.8222231,0.03052974,0.109387,0.1771275,-1.372971,-4.192543,-2.532969,0.3817868,1.379326,0.3353865,0.1170078,-0.2016356,-0.001721662,-1.382953,-4.051408,1.477806,0.2077755,1.29321,0.2554407,-0.1286639,0.2088644,-0.03492162,-0.5549122,-3.460114,-0.2509627,0.4974782,1.592362,0.3259625,-0.2014797,0.2062439,0.04636727,-0.8960429,0.6085309,0.04773397,0.6664466,1.644871,0.2169673,0.03390951,1.268166,0.1331166,277.8839,63.04548,203.6346
1,0.8333342,0.0471764,0.1011265,0.1670112,-1.373864,-4.193215,-2.534258,0.3816729,1.379003,0.335197,0.1210689,-0.1792286,0.01245239,-1.384848,-4.051308,1.476938,0.2077087,1.2928,0.25545,-0.1086345,0.1747575,-0.04587151,-0.5561085,-3.459061,-0.2510189,0.4967879,1.59237,0.3254969,-0.183565,0.1869567,0.03663302,-0.8959321,0.6102567,0.0482389,0.6661434,1.644885,0.2170229,0.03398295,1.26751,0.1326833,277.842,64.21188,202.4287
1,0.8444453,0.05369709,0.06582895,0.1361338,-1.374029,-4.192817,-2.535711,0.3815848,1.378758,0.3349044,0.1229724,-0.1431203,0.002969459,-1.385186,-4.050706,1.476018,0.2078523,1.292275,0.254338,-0.08115189,0.1352796,-0.05581719,-0.5570886,-3.459525,-0.250739,0.4964946,1.59232,0.3251705,-0.161425,0.1601889,0.0268642,-0.8959017,0.6112378,0.04871215,0.6659284,1.644869,0.2169154,0.03415757,1.266821,0.1321416,277.6995,65.03167,201.5235
1,0.8555565,0.06513502,0.01997381,0.1003834,-1.373371,-4.191669,-2.537225,0.3814446,1.378749,0.334765,0.1232698,-0.09625951,-0.02147812,-1.384627,-4.049692,1.474662,0.2078089,1.292051,0.2543333,-0.07155368,0.1138593,-0.03788384,-0.557194,-3.458133,-0.2511039,0.4962444,1.592496,0.3247583,-0.1457322,0.1345388,0.008621247,-0.8963848,0.6120507,0.04925064,0.6658041,1.644793,0.2167623,0.03421812,1.266141,0.1320885,277.5075,64.98709,201.4617
1,0.8666676,0.07408871,-0.01350264,0.07179862,-1.371894,-4.190302,-2.538618,0.3814276,1.378701,0.3346605,0.1231095,-0.03770248,-0.04490743,-1.384243,-4.048811,1.473369,0.2079832,1.291726,0.2540216,-0.05971812,0.096632,-0.007142082,-0.5563844,-3.456319,-0.2522783,0.4961424,1.592517,0.3244207,-0.1363214,0.1164027,-0.001046427,-0.8966832,0.6134455,0.04967541,0.6656465,1.644582,0.2163656,0.03455969,1.2654,0.131786,277.3455,64.75027,201.6839
1,0.8777788,0.0894868,-0.06183219,0.03464063,-1.369949,-4.188787,-2.53978,0.3813245,1.378783,0.3345814,0.1177714,0.01523154,-0.0639434,-1.382433,-4.047299,1.47125,0.207956,1.291615,0.2540822,-0.04363849,0.08365466,0.02038524,-0.5554875,-3.454885,-0.2532927,0.4959904,1.592728,0.3241954,-0.1236915,0.09822269,-0.007544041,-0.8969958,0.6140621,0.05024346,0.6656796,1.644566,0.2162211,0.0346709,1.264646,0.1317902,277.1483,64.78301,201.6983
1,0.8888899,0.1012758,-0.1002354,-0.005531162,-1.368691,-4.187584,-2.540744,0.3813552,1.378641,0.3342245,0.1108251,0.04259935,-0.07470871,-1.380231,-4.046175,1.469362,0.2079964,1.291427,0.2541907,-0.03514594,0.08364198,0.01925445,-0.5559029,-3.452857,-0.2545143,0.4957948,1.592607,0.3238573,-0.113049,0.09602374,-0.006563956,-0.8969521,0.6153182,0.0504954,0.6657997,1.644709,0.2161121,0.03489424,1.264139,0.13144,276.9968,64.99607,201.5368
1,0.900001,0.1037119,-0.1120631,-0.02393061,-1.366813,-4.186123,-2.542267,0.3812738,1.378725,0.3340786,0.1170338,0.07129917,-0.08416805,-1.378724,-4.045281,1.467733,0.2079487,1.29122,0.254252,-0.03212319,0.07094307,-0.00106591,-0.5567344,-3.452591,-0.2544685,0.4958297,1.592627,0.3236551,-0.1023504,0.08956674,0.004003606,-0.8964989,0.61627,0.05066824,0.6658884,1.64472,0.2159941,0.03488559,1.263457,0.1316194,276.9371,65.0241,201.4971
1,0.9111122,0.1246096,-0.09174065,-0.02701509,-1.365858,-4.185489,-2.544087,0.3814002,1.37868,0.3339031,0.130309,0.07425957,-0.07628059,-1.378386,-4.045322,1.465796,0.208196,1.290544,0.253722,-0.03208152,0.06555878,0.01167317,-0.5565788,-3.45144,-0.2548041,0.4958223,1.592566,0.3234439,-0.09611161,0.07247722,-0.002438217,-0.8966251,0.6164536,0.05149994,0.66617,1.644759,0.2159736,0.03509155,1.262911,0.1316308,276.874,66.08012,200.4736
1,0.9222233,0.1339797,-0.07471763,-0.02419546,-1.365396,-4.185196,-2.545904,0.3814446,1.378704,0.3338051,0.1381729,0.06166823,-0.0635296,-1.378293,-4.045351,1.464045,0.208444,1.290331,0.2540386,-0.03311551,0.04737174,0.02863769,-0.5556435,-3.451233,-0.2545764,0.4959346,1.592625,0.3232474,-0.09627534,0.05969898,-0.01416111,-0.8971758,0.6167473,0.05238172,0.6662874,1.644717,0.2158825,0.03517744,1.262405,0.1313407,276.7994,67.32169,199.3007
1,0.9333345,0.1318789,-0.0446477,-0.01884152,-1.366066,-4.186284,-2.546893,0.3816745,1.378609,0.3337841,0.1303785,0.02981376,-0.02414346,-1.378746,-4.045839,1.462817,0.2085632,1.290171,0.2543094,-0.03646215,0.02503894,0.03062291,-0.5560132,-3.451869,-0.252342,0.4965249,1.593017,0.3229275,-0.09856195,0.05864964,-0.03225067,-0.8980834,0.6175688,0.05319105,0.6664377,1.644712,0.2157245,0.0351902,1.262005,0.1315393,276.7811,67.50839,199.1196
1,0.9444456,0.1253756,-0.01105015,-0.007168379,-1.366366,-4.18679,-2.547937,0.3816469,1.378618,0.3337204,0.1214709,0.01270238,-0.004530912,-1.37974,-4.046553,1.461915,0.2087415,1.289956,0.2542293,-0.03555659,0.0101757,0.02516137,-0.5567365,-3.45256,-0.2503119,0.4966087,1.593066,0.3225458,-0.09011096,0.06076881,-0.04403357,-0.8989053,0.6191561,0.05281794,0.6665723,1.64442,0.2154925,0.03524368,1.261598,0.1314863,276.7136,67.63523,198.9824
1,0.9555568,0.1117667,0.01706749,-0.007793637,-1.366652,-4.187904,-2.548142,0.3818631,1.378569,0.3337023,0.1002665,0.0001738966,0.0199811,-1.380358,-4.047567,1.461401,0.2088805,1.289895,0.2545102,-0.03350395,-0.001525573,0.01976733,-0.5566283,-3.453309,-0.2493915,0.4967951,1.593113,0.3223498,-0.07945456,0.06283896,-0.0451806,-0.8993905,0.6201929,0.0526712,0.6667387,1.644358,0.2153497,0.03526252,1.26142,0.1318038,276.6426,67.21462,199.3467
1,0.9666679,0.1025305,0.02859828,-0.01398815,-1.366859,-4.189,-2.547819,0.3820561,1.3784,0.333374,0.07143342,-0.00547307,0.04222146,-1.380517,-4.048186,1.460711,0.2090948,1.289499,0.2538919,-0.03238782,-0.002627874,0.03147342,-0.5559983,-3.45246,-0.2495686,0.4965356,1.592547,0.3220916,-0.07626934,0.05645713,-0.04307564,-0.8997276,0.6212326,0.05266987,0.6669772,1.644239,0.2151933,0.03531376,1.261329,0.1318395,276.6621,66.87202,199.7082
1,0.977779,0.08869939,0.03083107,-0.01476538,-1.366559,-4.189609,-2.547337,0.3822758,1.378354,0.3333819,0.04571131,0.002997756,0.04464079,-1.380661,-4.048643,1.460297,0.2092423,1.289498,0.254101,-0.03228477,0.009044923,0.04111585,-0.5553378,-3.451237,-0.2502482,0.4966666,1.592503,0.3218663,-0.07627838,0.03621045,-0.02923563,-0.8996046,0.6208332,0.0537876,0.6671416,1.644133,0.2150142,0.03547938,1.261326,0.1323027,276.676,67.42376,199.3241
1,0.9888902,0.06649342,0.02373246,-0.02580703,-1.366288,-4.189735,-2.547589,0.3823615,1.378264,0.3330886,0.03977089,0.006530784,0.04126755,-1.38026,-4.048877,1.460184,0.2093231,1.289323,0.253798,-0.0312419,0.01331066,0.03685189,-0.5553426,-3.451044,-0.2498932,0.496573,1.592511,0.3219314,-0.07309652,0.034041,-0.02819979,-0.8999215,0.6209472,0.05457669,0.6674165,1.644117,0.2150068,0.03560245,1.261296,0.1326238,276.6642,68.28973,198.6687
1,1.000001,0.03747017,0.01416549,-0.04872866,-1.365627,-4.189676,-2.547894,0.3825967,1.378227,0.3330793,0.03829531,0.01869196,0.03152557,-1.378909,-4.04945,1.460784,0.2094816,1.28936,0.2540505,-0.02601423,0.01550576,0.01872076,-0.5558299,-3.450742,-0.2500383,0.4967206,1.592427,0.3218174,-0.06457182,0.03296331,-0.02934143,-0.9004467,0.6220455,0.05407549,0.6677073,1.644016,0.2149019,0.03573535,1.26145,0.1330732,276.7729,68.44547,198.6665
1,1.011112,0.02517681,0.03852395,-0.04383198,-1.365669,-4.190212,-2.54802,0.382755,1.378183,0.3327105,0.0332689,0.01390635,0.03670152,-1.3794,-4.050765,1.461165,0.2094978,1.289331,0.254303,-0.01867692,0.005938437,0.006908419,-0.5561106,-3.451699,-0.2490996,0.4968695,1.592412,0.3219478,-0.05932232,0.03291237,-0.03790332,-0.9011168,0.622152,0.05463555,0.6679633,1.643935,0.214817,0.03585079,1.261508,0.1335123,276.8263,68.69729,198.4643
1,1.022224,0.01822657,0.05502485,-0.04196611,-1.366646,-4.191947,-2.547557,0.3831604,1.378076,0.3327506,0.0198223,-0.01266561,0.06190773,-1.379692,-4.052034,1.4615,0.2096812,1.289347,0.2546492,-0.0060231,-0.01643758,-0.0007100091,-0.5559045,-3.453055,-0.2483677,0.4971895,1.592219,0.3216643,-0.05193635,0.02541347,-0.04222253,-0.9017096,0.6222047,0.05486032,0.6681526,1.643867,0.2147076,0.03576721,1.261612,0.1335385,276.83,69.22787,197.9811
1,1.033335,0.006888557,0.09194249,-0.0280306,-1.36804,-4.194575,-2.546693,0.3834867,1.377836,0.3323796,0.004702071,-0.04279737,0.1004564,-1.380976,-4.05396,1.462415,0.2099839,1.289223,0.2546206,0.004621232,-0.02181565,0.001332356,-0.5557287,-3.453828,-0.2481217,0.4974366,1.592221,0.321599,-0.04772665,0.01579233,-0.04119333,-0.9021256,0.6218926,0.0555349,0.6683979,1.643952,0.2147419,0.03584905,1.261815,0.1339666,276.8684,69.5993,197.6482
1,1.044446,0.009435191,0.1080468,-0.01791541,-1.368724,-4.196047,-2.54645,0.3838444,1.37781,0.3321886,0.001255529,-0.05154801,0.1068108,-1.381968,-4.055255,1.462556,0.2102856,1.289082,0.2543278,0.008931626,-0.02187018,0.009830136,-0.555259,-3.453958,-0.248225,0.4976622,1.592243,0.321523,-0.04033333,0.002941608,-0.03911946,-0.9024068,0.6210181,0.05640069,0.6687092,1.643938,0.2146444,0.03584392,1.261941,0.1341082,276.8639,70.2902,196.9954
1,1.055557,0.007040236,0.1141127,-0.015408,-1.369359,-4.197399,-2.546353,0.3841822,1.37785,0.3322265,0.002831024,-0.05544387,0.1080088,-1.382729,-4.056561,1.462927,0.2105221,1.289213,0.2546771,0.01421725,-0.03254126,0.008694221,-0.5548451,-3.455169,-0.2476609,0.4981138,1.592329,0.3213079,-0.03402351,-0.005615145,-0.04343361,-0.903039,0.6206066,0.05682866,0.6689895,1.643904,0.2145123,0.03593411,1.262171,0.13454,276.876,70.80251,196.4729
1,1.066668,0.008139933,0.1046697,-0.0273639,-1.369578,-4.198547,-2.546102,0.3845586,1.377851,0.3321562,0.0007223971,-0.04796102,0.1041347,-1.382439,-4.05757,1.462947,0.2107906,1.289204,0.2545106,0.01633897,-0.03787241,0.009727722,-0.5545468,-3.455896,-0.2473621,0.4984296,1.592416,0.3212769,-0.02984888,-0.01416563,-0.04772566,-0.9036537,0.6200458,0.05747661,0.669364,1.643903,0.2143695,0.03601339,1.262145,0.1344474,276.9347,70.90028,196.3592
1,1.077779,0.006194261,0.08949274,-0.03285721,-1.369326,-4.199273,-2.546011,0.3848721,1.377959,0.3322201,0.00196429,-0.0317105,0.09391378,-1.382254,-4.058311,1.463065,0.2110083,1.289346,0.2548416,0.02057058,-0.04855195,0.01178291,-0.5541356,-3.457515,-0.246384,0.4987389,1.592446,0.3212044,-0.02778183,-0.01950224,-0.05200543,-0.9044052,0.6195783,0.05801643,0.6696534,1.643872,0.2142265,0.03613761,1.262351,0.1348542,276.9659,70.97696,196.3199
1,1.08889,5.059689E-05,0.067533,-0.04185228,-1.36856,-4.199906,-2.545839,0.3850802,1.378,0.3322108,0.002164783,-0.007575296,0.08431887,-1.38162,-4.058782,1.463225,0.2111343,1.289316,0.2547822,0.02379797,-0.04432948,0.01603425,-0.5538288,-3.458183,-0.2459978,0.4990554,1.592651,0.321326,-0.02031094,-0.02275857,-0.04673429,-0.9046907,0.6189069,0.05854773,0.6699411,1.643924,0.2140772,0.03628829,1.262426,0.1351084,276.9911,71.16732,196.2474
1,1.100002,-0.003580248,0.04649127,-0.04792785,-1.367839,-4.200197,-2.545489,0.3853216,1.378083,0.3322828,-0.00274013,0.01069283,0.07091044,-1.380863,-4.059,1.463336,0.2112674,1.289503,0.2550757,0.0185248,-0.0325973,0.01718585,-0.5536046,-3.45809,-0.2461192,0.4993938,1.592613,0.3212738,-0.01484648,-0.01427011,-0.03505303,-0.9046295,0.6191164,0.05842123,0.670292,1.643862,0.2139273,0.03642947,1.262612,0.1354659,277.0265,71.23623,196.2863
1,1.111113,-0.01708047,0.01504043,-0.06733696,-1.366618,-4.200198,-2.545148,0.3854622,1.378056,0.3321357,-0.006486867,0.03687265,0.05430513,-1.379019,-4.058978,1.463701,0.2113081,1.289734,0.2550848,0.01850518,-0.02615886,0.008706053,-0.5536286,-3.458049,-0.2464519,0.4997132,1.592485,0.321027,-0.008448012,-0.01431469,-0.03297072,-0.904932,0.6188583,0.05860925,0.6705679,1.643843,0.213881,0.03648462,1.262686,0.1355686,277.0959,71.20238,196.39
1,1.122224,-0.01820734,0.008128481,-0.07266884,-1.365372,-4.200144,-2.544857,0.3856896,1.378176,0.3321753,-0.007952981,0.05700191,0.04139383,-1.37809,-4.059406,1.463803,0.2113832,1.28988,0.2550025,0.02276216,-0.02830484,0.009735963,-0.5534294,-3.458581,-0.2463807,0.5000075,1.592516,0.3209827,-0.002072126,-0.01862521,-0.03195709,-0.9053043,0.6181774,0.05885133,0.6709751,1.643842,0.2138643,0.03638589,1.26276,0.1351418,277.1191,71.49432,196.0157
1,1.133335,-0.01807878,0.008773707,-0.07183658,-1.364765,-4.200987,-2.544334,0.3860248,1.378232,0.3319125,-0.01151603,0.05468915,0.05005985,-1.377472,-4.059916,1.464018,0.211549,1.29009,0.255331,0.03027577,-0.02837807,0.01928527,-0.5527476,-3.458853,-0.2467203,0.5003768,1.592509,0.3209426,-0.001090536,-0.02182685,-0.03941605,-0.9059051,0.6177294,0.05922258,0.6713464,1.643848,0.2137392,0.03643427,1.262955,0.1354218,277.0711,72.19152,195.2216
1,1.144446,-0.01434826,0.01024928,-0.0681892,-1.364331,-4.201508,-2.544079,0.3863953,1.378412,0.3319468,-0.00784103,0.05029905,0.04975965,-1.376955,-4.060439,1.464089,0.2118256,1.29019,0.2552075,0.03449444,-0.03585681,0.01922368,-0.5523897,-3.460104,-0.2460031,0.5007706,1.592767,0.3211014,-0.001094028,-0.02289462,-0.03834102,-0.9061613,0.6173663,0.05954242,0.6717997,1.643774,0.213593,0.03665927,1.263203,0.1358159,277.0355,72.65991,194.7007
1,1.155557,-0.008406347,0.008016441,-0.0606197,-1.363682,-4.202029,-2.544038,0.3866754,1.378617,0.3320093,-0.002355438,0.05103584,0.04959946,-1.376613,-4.060667,1.463986,0.2120274,1.290448,0.255477,0.03025235,-0.04547511,0.02879202,-0.5515556,-3.461429,-0.2450686,0.5012271,1.59284,0.3211176,0.0009660386,-0.03036213,-0.04261841,-0.9067169,0.6166684,0.05982099,0.6722543,1.643744,0.2134807,0.03680817,1.263374,0.1360472,276.9876,72.90394,194.4359
1,1.166668,-0.009211075,-0.001099274,-0.06014058,-1.363062,-4.202225,-2.543929,0.3868616,1.378606,0.3315742,-0.0008511748,0.05381562,0.04243165,-1.375835,-4.060682,1.464048,0.2122477,1.29056,0.2553856,0.03026585,-0.04869051,0.03303502,-0.5509713,-3.462383,-0.2446105,0.5015947,1.592996,0.3210516,0.003054246,-0.03464181,-0.04369939,-0.9072351,0.6159432,0.06030888,0.6725832,1.643715,0.2132802,0.0369929,1.263572,0.1362232,276.9568,72.82957,194.5283
