loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.992768,-0.645914,-0.1579666,-0.9970289,1.534453,-1.658212,0.4409724,1.601974,0.3903086,-0.4141065,0.6045921,-0.3350251,-0.9145583,-4.652641,2.258178,0.2401527,1.668839,0.3496149,-0.3160692,-0.0896817,0.4411166,-0.1131732,-0.1313875,2.353357,0.642067,1.652303,0.3236957,-0.2367585,0.1624925,-0.2025449,-1.163251,0.04713582,0.1773348,0.7286494,1.629679,0.17677,0.04881587,1.728398,0.2530953,282.9565,71.86124,193.6069
3,1.200002,0.9526013,-0.5625129,-0.1230383,-0.9964249,1.533663,-1.653288,0.4407452,1.60303,0.3898482,-0.3985624,0.4850979,-0.2371982,-0.9119548,-4.65152,2.24797,0.2391256,1.670121,0.3492692,-0.3206457,-0.09258476,0.3974442,-0.1163791,-0.1425011,2.3681,0.6422169,1.652691,0.3233843,-0.2055599,0.1985541,-0.1889726,-1.164322,0.0511287,0.1768991,0.7290944,1.62949,0.176928,0.04706928,1.728152,0.2537796,282.5547,71.94026,193.7875
3,1.211113,0.8293741,-0.4069094,-0.07166809,-0.9973708,1.532907,-1.649659,0.4404863,1.604123,0.3893862,-0.3716683,0.3640891,-0.1463847,-0.9129023,-4.650131,2.242069,0.2386215,1.670826,0.3491611,-0.3005712,-0.1320508,0.3938444,-0.1213965,-0.1500911,2.378305,0.6423253,1.653017,0.3230877,-0.1904825,0.2027131,-0.1763645,-1.16608,0.05333659,0.1772557,0.7290158,1.629388,0.177197,0.04541816,1.727533,0.2538238,281.9658,72.00072,194.232
3,1.222224,0.7433617,-0.3233241,-0.04265249,-0.9964942,1.531924,-1.645824,0.440226,1.605487,0.388716,-0.3498341,0.3071206,-0.09841745,-0.9120634,-4.649525,2.236169,0.238074,1.671667,0.3488567,-0.2962906,-0.1117848,0.3843665,-0.1248346,-0.1686552,2.399645,0.6424353,1.653226,0.3227174,-0.2085316,0.1995966,-0.1698676,-1.167963,0.05549721,0.1791892,0.7292631,1.629323,0.177351,0.04432767,1.727463,0.2541699,281.7021,69.57266,197.0831
3,1.233335,0.5826258,-0.2146541,-0.0853522,-0.9960675,1.527905,-1.639421,0.4399406,1.607067,0.3879933,-0.2721003,0.2296502,-0.009889349,-0.9104128,-4.651849,2.228281,0.2372514,1.67349,0.3491118,-0.2626882,-0.0783051,0.2980616,-0.1281103,-0.1888341,2.424496,0.6425636,1.653905,0.3221347,-0.2203335,0.1868604,-0.1708764,-1.171636,0.05998557,0.1827536,0.7300771,1.629323,0.1776111,0.04285123,1.726852,0.2546528,280.9626,66.79088,200.1637
3,1.244446,0.5201029,-0.183683,-0.09176342,-0.9948648,1.526269,-1.638478,0.4399676,1.607832,0.3877947,-0.197984,0.2115985,0.0005355701,-0.909649,-4.652891,2.225165,0.2369259,1.674316,0.3493116,-0.2382856,-0.07402523,0.2819362,-0.1305013,-0.1979855,2.435377,0.6427275,1.654323,0.3218472,-0.2247813,0.1858075,-0.1932118,-1.174111,0.06270106,0.1843102,0.7304941,1.62922,0.1777432,0.0421735,1.727148,0.2551803,280.9066,65.45647,201.2034
3,1.255558,0.422829,-0.1543612,-0.0895915,-0.9934304,1.52481,-1.637559,0.4398969,1.60869,0.3875186,-0.1456601,0.2006487,0.003171511,-0.9089182,-4.653867,2.224217,0.236897,1.674751,0.3495967,-0.2171174,-0.08253314,0.2657589,-0.1333162,-0.2034055,2.442415,0.6429853,1.654524,0.32126,-0.2324186,0.1667048,-0.2006332,-1.176795,0.06491948,0.1865699,0.7311991,1.629004,0.1774333,0.04174691,1.72717,0.2547096,280.3254,65.49995,201.429
3,1.266669,0.3196512,-0.151624,-0.08057788,-0.9928307,1.523388,-1.637497,0.4399157,1.609174,0.3875268,-0.08983189,0.1720166,0.01235105,-0.9073027,-4.654352,2.224322,0.2368596,1.675323,0.3499942,-0.2029311,-0.08182871,0.3125377,-0.1377707,-0.2219975,2.462611,0.6431241,1.654858,0.3209434,-0.2347542,0.1464711,-0.2123245,-1.179315,0.06645173,0.1886692,0.7316443,1.628906,0.1774986,0.04121554,1.727139,0.2550176,280.4045,64.42534,202.3522
3,1.27778,0.262509,-0.1527864,-0.0553707,-0.99224,1.522279,-1.636179,0.4399674,1.609603,0.3877594,-0.08202688,0.1545147,0.01557951,-0.905641,-4.653687,2.222643,0.2367944,1.675723,0.3501506,-0.1717213,-0.02235222,0.3255071,-0.1399299,-0.2527774,2.493945,0.6433387,1.654638,0.3207161,-0.2138312,0.1047624,-0.232731,-1.182762,0.0663701,0.1901335,0.7320381,1.629147,0.1779895,0.0409444,1.727254,0.2546918,280.5889,64.29839,202.476
3,1.288891,0.2324809,-0.1538626,-0.03886402,-0.9909984,1.520496,-1.63381,0.4399867,1.610157,0.3878193,-0.08561808,0.1581173,0.0190177,-0.9040558,-4.653205,2.22054,0.2367005,1.676206,0.3498831,-0.1434393,-0.02308273,0.2571184,-0.1404791,-0.252308,2.493971,0.6434431,1.655131,0.3209667,-0.2178008,0.1250252,-0.2092708,-1.183909,0.06875429,0.1918778,0.7324362,1.629033,0.1780879,0.0409124,1.727675,0.2552903,280.3037,67.2829,199.7577
3,1.300002,0.1848493,-0.1971195,-0.04851478,-0.9900493,1.518568,-1.630919,0.4400782,1.610621,0.3880742,-0.1025884,0.1642787,0.02797325,-0.9005176,-4.65361,2.220048,0.2367992,1.676855,0.3501832,-0.1193437,-0.03133525,0.2046827,-0.1411875,-0.2502478,2.492524,0.6436312,1.655311,0.3209889,-0.186361,0.1504378,-0.1594788,-1.183661,0.07144222,0.1918597,0.7330061,1.628833,0.1783142,0.04059988,1.727916,0.2553176,280.1459,70.9993,196.327
3,1.311113,0.1828956,-0.2352109,-0.06876907,-0.986389,1.516397,-1.628255,0.4403363,1.611354,0.3881285,-0.09837101,0.2155936,-0.001179397,-0.8968142,-4.654916,2.218391,0.2368542,1.677248,0.3495665,-0.09059902,-0.02499694,0.1960105,-0.1430544,-0.2597151,2.501759,0.6440487,1.65524,0.3207178,-0.1711495,0.1663372,-0.1340456,-1.183887,0.07391191,0.1922331,0.7333962,1.628661,0.1783755,0.04041408,1.728291,0.2558571,280.1451,73.92809,193.5953
3,1.322224,0.1767003,-0.2888531,-0.1149493,-0.9804374,1.514709,-1.62715,0.4407978,1.612103,0.3880553,-0.06828586,0.2821344,-0.06504829,-0.8917174,-4.657519,2.217602,0.2370944,1.677875,0.3497324,-0.04607248,-0.02495706,0.1658608,-0.1438682,-0.2622557,2.503259,0.6445177,1.655381,0.3206222,-0.1358109,0.1437843,-0.09597473,-1.183655,0.07467437,0.1923319,0.7340828,1.628751,0.1784778,0.04039002,1.728673,0.2560213,280.2273,77.0909,190.6404
3,1.333336,0.1643665,-0.3131273,-0.1532029,-0.9748698,1.513178,-1.626377,0.4412024,1.612801,0.3879828,-0.04153341,0.3239989,-0.111887,-0.8872896,-4.660682,2.217773,0.2374239,1.67833,0.3493257,-0.03974006,-0.04309707,0.1646338,-0.1461639,-0.2631223,2.504275,0.6450069,1.65559,0.3204334,-0.1263852,0.1085612,-0.09176979,-1.184617,0.07464414,0.1935711,0.734587,1.628626,0.1784902,0.04032127,1.728982,0.25659,280.2729,79.49809,188.429
3,1.344447,0.1570324,-0.3354852,-0.1910035,-0.9688298,1.512297,-1.626076,0.4417293,1.61349,0.3878293,-0.01686373,0.3533481,-0.1564741,-0.8825247,-4.664283,2.217959,0.2377719,1.678929,0.3494191,-0.03435326,-0.01965868,0.1615545,-0.1472222,-0.273001,2.514261,0.6454556,1.655679,0.3203101,-0.1095527,0.06798834,-0.09082019,-1.185704,0.07418422,0.1944062,0.7350718,1.628583,0.1785634,0.0405494,1.729008,0.256521,280.2919,80.42672,187.7244
3,1.355558,0.1673073,-0.3314422,-0.1929512,-0.9648526,1.511432,-1.624238,0.4422639,1.613868,0.3877249,-0.03317521,0.3483998,-0.1672385,-0.8790754,-4.66644,2.216835,0.2381686,1.679147,0.3483961,-0.03766034,-0.01420688,0.1434993,-0.1480004,-0.2766683,2.518426,0.6456956,1.656212,0.3206429,-0.09582739,0.04765873,-0.09199028,-1.186853,0.07422376,0.1951197,0.7355847,1.628567,0.1785774,0.04075068,1.729162,0.2567375,280.2807,81.26891,187.0582
3,1.366669,0.168953,-0.2968412,-0.1683927,-0.9620105,1.5102,-1.622831,0.4426684,1.614531,0.3877025,-0.03370433,0.3250628,-0.1510237,-0.8770083,-4.667271,2.215187,0.2384147,1.679699,0.3485477,-0.04087506,-0.01952199,0.1434872,-0.1495296,-0.2807892,2.523058,0.6461785,1.656429,0.3205307,-0.08421369,0.03161472,-0.09420665,-1.187985,0.07424454,0.1956539,0.7360634,1.628524,0.1786449,0.04086785,1.729157,0.2571661,280.1664,81.41946,187.0529
3,1.37778,0.1700532,-0.2549471,-0.1299362,-0.9604456,1.509581,-1.621806,0.4430792,1.614996,0.3875601,-0.03731233,0.2735624,-0.1167818,-0.8755318,-4.667316,2.213377,0.2387766,1.679859,0.3476615,-0.03866911,-0.01746825,0.1530747,-0.1514055,-0.2874779,2.530025,0.6465287,1.656571,0.3206356,-0.0396595,0.02283718,-0.1116024,-1.18968,0.07455746,0.1945578,0.736394,1.628373,0.1785939,0.04099584,1.72916,0.2574598,279.9847,81.57206,187.0326
3,1.388891,0.1720298,-0.2247361,-0.1074538,-0.9594831,1.50851,-1.620584,0.4434739,1.615608,0.3875954,-0.03800114,0.2377374,-0.09209917,-0.874132,-4.667496,2.211356,0.2390076,1.680306,0.3478594,-0.03105879,-0.0197737,0.1743215,-0.1538854,-0.2963695,2.538768,0.6470942,1.656718,0.3203278,-0.03134661,-0.0155711,-0.1105827,-1.191195,0.0730842,0.1952339,0.7368944,1.628312,0.1786213,0.04106668,1.729088,0.2577216,279.798,81.19753,187.3875
3,1.400002,0.177037,-0.1707834,-0.07312859,-0.960035,1.508437,-1.620441,0.4438769,1.615981,0.3874755,-0.03023066,0.165463,-0.05519876,-0.8741912,-4.667141,2.209068,0.239342,1.680435,0.3475618,-0.02242038,-0.01563158,0.1891983,-0.1559558,-0.3059117,2.54829,0.6475643,1.656911,0.3202038,-0.07272045,-0.01960552,-0.08680459,-1.191339,0.07251788,0.1977685,0.7371621,1.62839,0.1785109,0.04097119,1.728906,0.2571645,279.6792,80.49072,187.9145
3,1.411114,0.1792764,-0.1333807,-0.04279152,-0.9594629,1.507632,-1.619583,0.4443876,1.616181,0.3874354,-0.02937658,0.1346254,-0.03618501,-0.8739701,-4.666491,2.206719,0.2397331,1.680609,0.347537,-0.01824516,-0.02411762,0.1795404,-0.157918,-0.3096226,2.551788,0.6481769,1.656661,0.3195765,-0.07582392,-0.01639924,-0.0761257,-1.191839,0.07247607,0.1989205,0.7376052,1.628408,0.1785307,0.04086448,1.728693,0.2565174,279.5794,79.69006,188.506
3,1.422225,0.1823653,-0.1026799,-0.008963645,-0.9606853,1.506999,-1.618634,0.4447482,1.616484,0.3874581,-0.03638671,0.09054993,-0.001034029,-0.8741922,-4.664927,2.203675,0.2399888,1.680893,0.3477483,-0.02677195,-0.01980876,0.178564,-0.1594669,-0.3163095,2.55919,0.648753,1.656774,0.3195748,-0.06511869,-0.02391918,-0.06555764,-1.192407,0.07186513,0.1993504,0.7380977,1.628347,0.1786397,0.0409999,1.728744,0.257064,279.459,79.56705,188.5131
3,1.433336,0.174957,-0.09741822,0.0006628409,-0.9606304,1.505892,-1.61703,0.4452323,1.616774,0.3876219,-0.0451306,0.07820152,0.01766227,-0.8732446,-4.664457,2.201705,0.2403821,1.681103,0.3473387,-0.01948136,-0.02182905,0.1561308,-0.1606307,-0.3177259,2.560512,0.6494125,1.656821,0.3196576,-0.05544533,-0.01441074,-0.0613829,-1.193061,0.07172798,0.1996897,0.7385358,1.628165,0.1789382,0.0412122,1.72879,0.2572233,279.3222,80.25907,187.7405
3,1.444447,0.1521723,-0.1038673,0.00517524,-0.9599545,1.504987,-1.615862,0.445591,1.617119,0.3876281,-0.04552937,0.08290227,0.01642663,-0.8719999,-4.663847,2.200374,0.2406934,1.681421,0.3474696,-0.02390739,-0.03128105,0.137989,-0.1617615,-0.3172272,2.56043,0.6498666,1.6569,0.3195589,-0.05740027,0.003716193,-0.05178972,-1.193185,0.07248459,0.2001057,0.7390033,1.62811,0.179003,0.04137516,1.728793,0.257348,279.1754,81.61173,186.4026
3,1.455558,0.1315272,-0.1299206,-0.00884188,-0.9585686,1.504122,-1.61483,0.4460349,1.617443,0.3879838,-0.04397376,0.09519833,0.007970337,-0.8695578,-4.664438,2.199773,0.2410287,1.681554,0.3467882,-0.03034039,-0.02160872,0.1263785,-0.1626866,-0.3203563,2.563936,0.6503843,1.657177,0.3200879,-0.05410716,0.01324178,-0.04650543,-1.193668,0.0723457,0.2006599,0.7394021,1.628205,0.179606,0.0415348,1.728682,0.2566134,279.0861,82.44446,185.5925
3,1.466669,0.1165995,-0.1456618,-0.01739673,-0.9549345,1.503524,-1.614377,0.4464065,1.617904,0.3880608,-0.02736149,0.1371663,-0.03418947,-0.8667593,-4.665277,2.199175,0.2412262,1.681044,0.343168,-0.03689953,-0.02357098,0.1029766,-0.1632225,-0.3192739,2.563346,0.6507131,1.657524,0.3204234,-0.06158621,0.01005339,-0.04644329,-1.19426,0.07198271,0.2017741,0.7398801,1.62823,0.1798012,0.04181842,1.728692,0.2566476,279.0818,82.91164,185.1067
3,1.47778,0.08989058,-0.172995,-0.03985437,-0.9517179,1.503123,-1.614355,0.4467606,1.618207,0.388201,-0.0117992,0.1622404,-0.06802835,-0.863685,-4.666454,2.199588,0.2415699,1.681121,0.3431711,-0.03691823,-0.008581972,0.09347156,-0.1633226,-0.3239119,2.568382,0.6508436,1.657601,0.3205748,-0.06589356,0.006842099,-0.05069004,-1.195364,0.07161946,0.2027646,0.7402615,1.628276,0.1799824,0.04203485,1.728657,0.2558727,279.0783,83.15019,184.8736
3,1.488891,0.07355888,-0.1795909,-0.04870967,-0.9493375,1.502487,-1.613884,0.4470778,1.618511,0.3881273,-0.007966943,0.1683112,-0.07981765,-0.8612658,-4.667078,2.199474,0.2418823,1.681304,0.342921,-0.0444702,-0.02449955,0.08809374,-0.1644347,-0.3221535,2.567405,0.6512544,1.65772,0.3206129,-0.06913541,0.004725732,-0.05492352,-1.196123,0.0717698,0.203596,0.7407382,1.628228,0.180109,0.04232207,1.728742,0.2559187,279.0976,83.55364,184.4748
3,1.500003,0.06425699,-0.1673512,-0.0443346,-0.947688,1.502213,-1.613276,0.4474387,1.618731,0.3881705,-0.01238217,0.1590395,-0.07926888,-0.8598325,-4.667284,2.199097,0.2422208,1.681468,0.3428552,-0.0413038,-0.01486365,0.07959897,-0.164733,-0.3244649,2.570055,0.6516683,1.65791,0.3204472,-0.07239134,0.001548585,-0.05706475,-1.197383,0.07197459,0.2047984,0.7409099,1.628345,0.1793723,0.04264209,1.728896,0.2554483,279.2274,84.00006,184.0703
3,1.511114,0.05448528,-0.1489813,-0.03866987,-0.946554,1.501858,-1.612596,0.4477251,1.618927,0.3877859,-0.01659148,0.1418133,-0.07002433,-0.858626,-4.667412,2.198815,0.2425136,1.681551,0.34255,-0.03929884,-0.01903145,0.06252159,-0.1651826,-0.3227446,2.568457,0.6521052,1.657861,0.32026,-0.07021704,0.005848385,-0.05602559,-1.197871,0.07306289,0.2048834,0.7414695,1.627804,0.1787052,0.04283657,1.729,0.2547006,279.2924,84.80807,183.2843
3,1.522225,0.0396114,-0.1171875,-0.03087958,-0.9470707,1.501841,-1.612612,0.4480534,1.618968,0.3877873,-0.01298319,0.1001067,-0.04534432,-0.8584684,-4.667453,2.198938,0.2428831,1.681687,0.3425245,-0.04027054,-0.02231777,0.07740398,-0.1663442,-0.3246307,2.570873,0.6525121,1.658034,0.3200552,-0.05951618,0.001518998,-0.04657426,-1.198853,0.0728786,0.205334,0.7420763,1.627877,0.1786234,0.04325476,1.729314,0.2547827,279.4063,85.50334,182.6617
3,1.533336,0.02581807,-0.09059139,-0.01766853,-0.9467272,1.501462,-1.612172,0.4484456,1.619114,0.3873701,-0.01560382,0.07790575,-0.03189865,-0.8581616,-4.667242,2.198992,0.2432686,1.681823,0.3421936,-0.03179601,-0.01695809,0.06673628,-0.1668769,-0.3262645,2.572388,0.6529194,1.657973,0.319921,-0.04142307,-0.008146081,-0.04459603,-1.199471,0.07282308,0.2048922,0.7425278,1.627708,0.1784172,0.04367654,1.729576,0.2546532,279.5359,85.80988,182.4175
3,1.544447,0.01641242,-0.0720351,-0.007593632,-0.9468023,1.500702,-1.611337,0.448792,1.619204,0.3873341,-0.01981694,0.06786899,-0.01342047,-0.8580306,-4.666832,2.198882,0.2436725,1.681968,0.3420618,-0.02762024,-0.01368219,0.0539306,-0.166748,-0.3264805,2.57283,0.6532506,1.658133,0.3197668,-0.02864118,-0.01033557,-0.04258027,-1.200088,0.07290843,0.2048581,0.7432824,1.627892,0.1782756,0.04414482,1.729922,0.2548126,279.6625,86.76588,181.5836
3,1.555558,-0.0009698845,-0.06009644,-0.009470513,-0.9464081,1.500406,-1.610783,0.4491342,1.619294,0.3866098,-0.02256133,0.05434852,-0.007933587,-0.8573472,-4.667188,2.199751,0.2439515,1.68211,0.3413906,-0.01722123,-0.02950497,0.02394382,-0.1668912,-0.3201828,2.566169,0.6537422,1.657842,0.3188131,-0.01788216,-0.008241518,-0.03099412,-1.200647,0.07323973,0.204592,0.7436995,1.627825,0.1777704,0.04456799,1.730181,0.2546086,279.7694,87.63808,180.8334
3,1.566669,-0.003260141,-0.04859566,-0.01040638,-0.9459905,1.5006,-1.610891,0.4496049,1.619225,0.3860173,-0.01819768,0.03879267,-0.01311454,-0.8571948,-4.667396,2.199984,0.244355,1.682256,0.3412049,-0.006644331,-0.02947743,0.01216022,-0.1671528,-0.3174806,2.563039,0.6544198,1.657662,0.3181849,-0.01459482,-0.0007982533,-0.02463268,-1.200647,0.07353054,0.2045276,0.744137,1.627827,0.1775966,0.04504897,1.730515,0.2547398,279.9279,87.84982,180.7247
3,1.577781,-0.01167851,-0.02994085,-0.01481758,-0.9457849,1.50071,-1.610984,0.4500145,1.619342,0.3857961,-0.01274684,0.03127845,-0.01421666,-0.8571395,-4.667884,2.200644,0.244726,1.682282,0.3405867,-0.007684773,-0.02950783,0.01749218,-0.1676114,-0.3171859,2.563122,0.6548198,1.657739,0.3179855,-0.01994501,-0.005016732,-0.02566496,-1.20116,0.07364625,0.2047957,0.7447594,1.627828,0.1772611,0.04554193,1.730735,0.2545546,280.0358,87.97754,180.6839
3,1.588892,-0.01463932,-0.020143,-0.02168889,-0.9455234,1.500849,-1.610973,0.450545,1.619408,0.38587,-0.01269795,0.02384854,-0.01902631,-0.8571379,-4.668558,2.20132,0.2451212,1.682554,0.3405278,-0.02013492,-0.01267965,0.05392396,-0.1692545,-0.3247942,2.571097,0.6552376,1.658107,0.3180013,-0.01567177,-0.01992558,-0.01610486,-1.201172,0.07318513,0.2047526,0.7451996,1.628008,0.1772182,0.04593484,1.730875,0.2537433,280.114,88.05792,180.7039
3,1.600003,-0.009492595,-0.01797503,-0.01390094,-0.9455979,1.500843,-1.610955,0.4509587,1.61958,0.385653,-0.01024435,0.01723626,-0.01327323,-0.8570974,-4.668453,2.201236,0.2455698,1.682453,0.3405485,-0.01915209,-0.007269199,0.04114483,-0.1688929,-0.3242698,2.570897,0.6557325,1.657982,0.3181045,-0.01353551,-0.03057308,-0.006529578,-1.201063,0.07258725,0.2052088,0.7458358,1.627719,0.1774516,0.04638202,1.731152,0.2539346,280.2602,87.39317,181.3444
3,1.611114,0.0003910223,-0.01162233,-0.005166488,-0.9456347,1.500544,-1.610867,0.4512847,1.619832,0.3857584,-0.005001277,0.01554744,-0.006589702,-0.8572172,-4.668225,2.200778,0.2459614,1.682654,0.3408344,-0.02344382,-0.006165493,0.03690777,-0.1690031,-0.3235313,2.570594,0.6560675,1.658207,0.3184946,-0.01460725,-0.02840979,-0.00971571,-1.201226,0.07283746,0.2051976,0.7462599,1.628051,0.1777084,0.0468813,1.731389,0.2542737,280.3858,87.02014,181.7366
3,1.622225,-0.004275415,-0.004392758,-0.00422852,-0.9457609,1.500363,-1.61078,0.4516728,1.619884,0.3856204,-0.003227008,0.01205227,-0.0007129731,-0.8573695,-4.668307,2.201041,0.2463627,1.682721,0.3407497,-0.02563891,-0.01785453,0.03364912,-0.1695773,-0.3213589,2.568828,0.6564924,1.658219,0.3184004,-0.02219369,-0.03264172,-0.02138842,-1.202231,0.07246315,0.2060594,0.7463764,1.627931,0.177712,0.04733961,1.731676,0.2543783,280.528,86.80663,181.9931
3,1.633336,-0.006507515,-0.007890657,-0.001634685,-0.9461684,1.500057,-1.610509,0.4520032,1.619793,0.3856077,-0.00688257,0.007562941,0.009691574,-0.857083,-4.668099,2.201207,0.2466686,1.68275,0.3406274,-0.02674378,-0.0114056,0.02623691,-0.1694495,-0.3219365,2.569839,0.6567572,1.658392,0.3182282,-0.02129788,-0.03369794,-0.04163691,-1.20339,0.07263213,0.2061889,0.7467384,1.628003,0.1774364,0.0478064,1.731962,0.2539764,280.7516,86.55544,182.3091
3,1.644447,-0.01073874,-0.007524661,-0.001260719,-0.9464027,1.499767,-1.610252,0.4523348,1.61973,0.3855426,-0.00712914,0.00512175,0.01487464,-0.8569754,-4.668154,2.201499,0.2470071,1.682677,0.3406188,-0.02479525,-0.01551737,0.002762981,-0.1690244,-0.318175,2.566303,0.6570704,1.658318,0.3180737,-0.01807175,-0.01560987,-0.0501945,-1.204154,0.07325131,0.206061,0.7471852,1.62797,0.1773717,0.04842626,1.732271,0.2542179,281.0812,86.33197,182.6555
3,1.655559,-0.01449119,-0.01571924,0.01297501,-0.9466504,1.499453,-1.609845,0.4525845,1.61942,0.3856544,-0.01159866,0.003238108,0.02010994,-0.8565227,-4.667292,2.201284,0.2472651,1.68243,0.3405299,-0.02697592,-0.01440086,-0.003620672,-0.1687171,-0.3160604,2.564698,0.6572856,1.658226,0.3180292,-0.02546818,-0.0006539635,-0.05227127,-1.20458,0.07396251,0.2063697,0.7476634,1.627919,0.1773083,0.0490312,1.732535,0.2541308,281.4673,85.98642,183.1228
3,1.66667,-0.03038372,-0.03662245,0.02415754,-0.9463165,1.498254,-1.609447,0.4527711,1.619064,0.3858159,-0.001592487,0.02148226,0.0267495,-0.8554569,-4.666523,2.201615,0.2475913,1.682133,0.3406596,-0.02821765,-0.008888461,-0.03233151,-0.1677067,-0.3119455,2.560793,0.6574996,1.658342,0.3180678,-0.04249133,0.007959511,-0.05533539,-1.205234,0.07455466,0.2072357,0.7480972,1.627924,0.177254,0.04994028,1.73286,0.2545975,282.1149,85.59622,183.8116
3,1.677781,-0.05664536,-0.05002023,0.03213518,-0.945664,1.497656,-1.611164,0.4529352,1.618609,0.3858747,0.04978505,0.02872647,0.0175137,-0.8544028,-4.665764,2.202551,0.2480099,1.681683,0.3407366,-0.03373628,-0.004414756,-0.05996948,-0.1661466,-0.3072806,2.556844,0.6577321,1.658367,0.3179836,-0.05190589,0.02614874,-0.04674007,-1.20509,0.0758178,0.2075686,0.7485261,1.627919,0.1771829,0.0508662,1.733192,0.2545482,282.847,85.16431,184.5196
3,1.688892,-0.1386121,-0.08263889,0.02479481,-0.9436112,1.496725,-1.61471,0.4532026,1.618236,0.3859377,0.1329207,0.04949343,-0.006211681,-0.8519441,-4.66595,2.206917,0.2483595,1.680671,0.3409562,-0.04130773,-5.595386E-06,-0.07905293,-0.1649818,-0.3029876,2.553185,0.6578588,1.658353,0.3178511,-0.06673214,0.05287173,-0.0540916,-1.205576,0.07773874,0.2080661,0.7489291,1.627904,0.1770463,0.0526166,1.733784,0.255234,284.4465,84.17554,186.1386
3,1.700003,-0.2286212,-0.1087887,0.003322378,-0.9405145,1.496611,-1.621425,0.4532745,1.617187,0.386198,0.2509934,0.06861725,-0.04920944,-0.8492277,-4.667231,2.213071,0.2487932,1.679347,0.3411276,-0.05017029,0.02599707,-0.1384873,-0.1610983,-0.2961311,2.547272,0.6578208,1.658285,0.3175926,-0.07842509,0.06997652,-0.06251621,-1.206101,0.07932758,0.2087631,0.7492276,1.628005,0.176842,0.05450979,1.73445,0.2559467,286.3445,82.94672,187.9124
3,1.711114,-0.3261419,-0.1267144,-0.04103951,-0.9379568,1.496948,-1.629356,0.4534521,1.615712,0.3865116,0.3696329,0.06876448,-0.08466671,-0.8463995,-4.670123,2.221343,0.2493322,1.677421,0.3415744,-0.06454498,0.08105277,-0.2381485,-0.1546381,-0.2900076,2.542302,0.6576396,1.658116,0.3172069,-0.09851655,0.1127042,-0.07409763,-1.206762,0.08264415,0.2092446,0.7496337,1.62795,0.1765745,0.05628477,1.735188,0.2565558,288.4085,81.49586,189.7172
3,1.722225,-0.4325959,-0.1241373,-0.06412399,-0.9346476,1.497919,-1.641598,0.4535742,1.613735,0.3871939,0.5417889,0.06123936,-0.1306955,-0.8441582,-4.672828,2.231122,0.2499534,1.674627,0.3425205,-0.08525357,0.1392721,-0.3302916,-0.1469101,-0.2834872,2.537512,0.6572502,1.658149,0.3168755,-0.1516412,0.1619903,-0.08966519,-1.207348,0.08647271,0.2112718,0.7499256,1.627994,0.1763012,0.05861475,1.735871,0.2569045,292.1458,78.42115,192.763
