loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.231236,-0.5859286,-0.2949848,-1.19455,-4.587434,-2.783939,0.6270488,1.368965,0.4553733,-0.5704659,0.3871316,-0.3881165,-1.200798,-4.44431,1.696417,0.4544014,1.292813,0.4554532,-0.1617585,0.04964015,0.06267107,-0.5649273,-4.107574,-0.2475533,0.6800333,1.581286,0.364413,0.01972968,0.0138943,0.01259415,-0.9314235,0.1069821,0.0651023,0.769484,1.635367,0.1814163,0.2488545,1.298543,0.3866525,277.9279,104.429,163.3144
0,0.6000003,1.234748,-0.6628743,-0.2690849,-1.18794,-4.579211,-2.780655,0.6252289,1.36921,0.4555025,-0.549186,0.4343669,-0.4843559,-1.197256,-4.435682,1.678934,0.4519495,1.291745,0.4552832,-0.1523695,0.04018562,0.03804132,-0.5654147,-4.107389,-0.2463895,0.6800726,1.581087,0.3642435,0.02622952,0.02022077,0.02213083,-0.9309633,0.1069247,0.06459231,0.7696506,1.635332,0.1813974,0.2465867,1.294288,0.3863916,277.3294,110.4402,157.313
0,0.6111114,1.231845,-0.6866689,-0.2327585,-1.181951,-4.57025,-2.779379,0.6234608,1.369561,0.4555349,-0.4934869,0.4529764,-0.5765579,-1.194929,-4.428555,1.662499,0.4494258,1.290866,0.4557536,-0.1269564,0.03169549,0.01969412,-0.5658573,-4.107512,-0.2458654,0.6800468,1.580958,0.364192,0.02833886,0.0234056,0.01678941,-0.9309463,0.1073771,0.06394942,0.7697622,1.635279,0.1814022,0.2442463,1.289865,0.3858245,276.6918,115.7459,151.8634
0,0.6222225,1.205206,-0.6854242,-0.1690804,-1.177419,-4.561987,-2.77952,0.621844,1.3699,0.4555142,-0.4180581,0.432482,-0.6149006,-1.194104,-4.421254,1.647007,0.4475539,1.289928,0.4556072,-0.1194631,0.01987836,0.03127461,-0.565094,-4.107353,-0.2448675,0.6798913,1.58088,0.3641677,0.01649184,0.02132239,-0.0001760202,-0.9316376,0.1072918,0.06415661,0.7698822,1.635251,0.1814873,0.2422042,1.285917,0.3854817,276.0297,120.8863,146.525
0,0.6333337,1.130432,-0.6725134,-0.1578103,-1.173646,-4.555787,-2.779411,0.6203738,1.370258,0.4555044,-0.3527795,0.4085957,-0.6090754,-1.191628,-4.415229,1.63433,0.4460822,1.288826,0.4549382,-0.1363343,-0.002677552,0.06745879,-0.563045,-4.108025,-0.2422054,0.6796799,1.580884,0.3639989,0.005821059,0.02668768,-0.008624776,-0.9320291,0.1075322,0.06410548,0.7700239,1.635268,0.1815848,0.2403232,1.281808,0.385249,275.3077,125.4388,141.7531
0,0.6444448,1.063497,-0.6696451,-0.1618244,-1.170455,-4.54995,-2.780705,0.6192123,1.370502,0.4554739,-0.2769147,0.3738275,-0.5828006,-1.188625,-4.408627,1.621572,0.4443772,1.287981,0.4549105,-0.14894,0.03460769,0.07418719,-0.5624591,-4.104914,-0.2428297,0.6793405,1.580892,0.3638635,-0.0207611,0.04707462,-0.01695316,-0.9324547,0.1090885,0.06435076,0.7700248,1.635283,0.1816893,0.2391024,1.278531,0.3845862,274.4301,124.7346,142.2299
0,0.655556,0.9451697,-0.6575554,-0.1573166,-1.16709,-4.544708,-2.780352,0.6180909,1.370728,0.4554372,-0.2446897,0.355058,-0.5585184,-1.185721,-4.402447,1.612384,0.4433263,1.287364,0.4545734,-0.1573841,0.06876823,0.06807879,-0.5624931,-4.101387,-0.2438976,0.6789734,1.58086,0.3637657,-0.03228227,0.06524912,-0.003020657,-0.9319232,0.1107839,0.06414383,0.7700535,1.635282,0.1817868,0.2380907,1.27517,0.3838672,273.6555,122.2397,144.7724
0,0.6666671,0.8621809,-0.6335471,-0.136926,-1.165606,-4.539805,-2.781221,0.6172885,1.370724,0.4553211,-0.2020735,0.2984214,-0.5229928,-1.183843,-4.396617,1.603251,0.4421348,1.286743,0.4542744,-0.1722432,0.1286248,0.04621148,-0.5634711,-4.095467,-0.2465224,0.6784462,1.580845,0.3636358,-0.05001586,0.09730445,0.02480891,-0.9304925,0.1134252,0.06373024,0.7698638,1.635345,0.1819608,0.2376945,1.272702,0.3833788,272.996,124.7603,142.4743
0,0.6777782,0.7346531,-0.5763264,-0.1073985,-1.163491,-4.534389,-2.781644,0.6163135,1.370684,0.4551997,-0.1766581,0.2662649,-0.5085288,-1.182951,-4.392273,1.597669,0.441181,1.286074,0.4540155,-0.1796128,0.1574218,0.04432761,-0.563633,-4.090764,-0.2483302,0.677961,1.580865,0.3635173,-0.06490558,0.1037733,0.0238495,-0.9301798,0.1149645,0.06401201,0.7697808,1.635362,0.1820667,0.2367207,1.27021,0.3832816,272.4384,133.195,134.2267
0,0.6888894,0.6238357,-0.4834691,-0.0684607,-1.163048,-4.530791,-2.783404,0.6157308,1.370533,0.4549794,-0.1230247,0.2049357,-0.456399,-1.1831,-4.389995,1.593453,0.4404883,1.285341,0.4538095,-0.1783986,0.1872031,0.05091161,-0.5636037,-4.084839,-0.2514061,0.677435,1.580891,0.3633904,-0.08626653,0.104956,0.01548173,-0.930199,0.1164551,0.06481601,0.7696318,1.635412,0.1822095,0.2362281,1.268268,0.3830085,272.2138,138.4937,129.0132
0,0.7000005,0.531634,-0.3627521,0.003959358,-1.16272,-4.528382,-2.784997,0.6151498,1.370393,0.4548237,-0.07460956,0.1557748,-0.3928676,-1.185804,-4.389415,1.590839,0.4402984,1.284683,0.4537723,-0.1772588,0.2031599,0.05314592,-0.5635228,-4.079873,-0.253767,0.6768643,1.581011,0.3633187,-0.09262291,0.1145765,0.01339776,-0.9301122,0.1183055,0.06495343,0.7694595,1.635387,0.1823778,0.2359083,1.267287,0.3829507,272.1077,138.0949,129.2733
0,0.7111117,0.4667097,-0.2797486,0.0444873,-1.164945,-4.528431,-2.787119,0.6148912,1.3701,0.4545994,-0.01564272,0.06298374,-0.2919073,-1.187823,-4.388438,1.58745,0.4397733,1.283958,0.453687,-0.1719393,0.2063476,0.05100178,-0.5635962,-4.075385,-0.2557801,0.6763849,1.581046,0.3632765,-0.1021151,0.1263468,0.01772877,-0.9296414,0.1205484,0.06512175,0.7692176,1.635464,0.182575,0.2355459,1.266396,0.3827576,272.0723,142.1795,125.0779
0,0.7222228,0.3632439,-0.1671885,0.08695738,-1.168439,-4.530463,-2.788006,0.6148521,1.369827,0.4546807,0.01587231,-0.02963558,-0.1716345,-1.190951,-4.3899,1.588127,0.4398912,1.283457,0.4536197,-0.1528447,0.20956,0.03810805,-0.5642051,-4.071017,-0.2583866,0.6758173,1.581042,0.3633983,-0.1084,0.1338338,0.027361,-0.9288936,0.1226134,0.06532654,0.7689214,1.635573,0.1827948,0.2355072,1.265668,0.3823588,272.0396,140.5564,126.6563
0,0.7333339,0.2707705,-0.08764406,0.1119212,-1.171881,-4.532515,-2.787692,0.6148788,1.369527,0.4545326,0.01560921,-0.09846035,-0.07673663,-1.193139,-4.390674,1.588767,0.4399268,1.282971,0.4532554,-0.1264321,0.1968518,0.01333285,-0.5653401,-4.068145,-0.2602122,0.6752348,1.580976,0.3635278,-0.1116023,0.1285145,0.03058142,-0.9283199,0.1238761,0.0658866,0.768713,1.635641,0.1830425,0.2355583,1.265554,0.3822805,272.0089,130.9502,136.2258
0,0.7444451,0.1727032,-0.03093807,0.1321975,-1.17466,-4.533211,-2.788238,0.6148178,1.369201,0.4543543,0.02148098,-0.1355213,-0.03986198,-1.195512,-4.391602,1.590929,0.4401466,1.282658,0.4530821,-0.1138274,0.1798773,-0.003914122,-0.5663212,-4.06597,-0.2612276,0.6747974,1.58096,0.3636072,-0.1095221,0.1263727,0.02523954,-0.9281372,0.1255119,0.06603574,0.7684549,1.635711,0.18327,0.2356114,1.26532,0.3822311,271.9814,125.9889,141.2857
0,0.7555562,0.07376938,0.01859193,0.1402762,-1.176614,-4.533739,-2.789829,0.614831,1.368936,0.4540205,0.04752953,-0.1528132,-0.01352933,-1.197316,-4.392653,1.593842,0.4402753,1.28245,0.4529574,-0.09484974,0.161831,-0.02334819,-0.5675718,-4.064185,-0.2622708,0.6744285,1.580959,0.3636761,-0.1031694,0.1188769,0.02519178,-0.9278059,0.126812,0.06614839,0.7682604,1.635763,0.1835339,0.2360408,1.265316,0.3820785,272.034,121.9487,145.5322
0,0.7666674,0.04178075,0.07382013,0.1761225,-1.179693,-4.535144,-2.789447,0.6149998,1.368618,0.4538164,0.02988387,-0.1802612,0.02439173,-1.200817,-4.394073,1.595188,0.4404266,1.282089,0.4523687,-0.0726178,0.1426482,-0.03321631,-0.5684549,-4.0627,-0.2634087,0.674037,1.58098,0.363831,-0.09257518,0.1081657,0.0251142,-0.9274645,0.1278753,0.06618648,0.7680445,1.635836,0.1837523,0.2362099,1.265194,0.3815626,272.0388,118.6614,148.9191
0,0.7777785,0.01041015,0.1035178,0.1832661,-1.183956,-4.537706,-2.787565,0.6152278,1.36816,0.4535983,-0.009530976,-0.2214659,0.07689743,-1.203485,-4.395474,1.596986,0.4405571,1.281893,0.4522257,-0.05786261,0.114957,-0.04202573,-0.5692288,-4.06242,-0.263454,0.6737549,1.580982,0.3638704,-0.0894449,0.104945,0.01869063,-0.9275151,0.1290577,0.06640273,0.7679284,1.63591,0.1839807,0.2364935,1.265836,0.3817492,272.2203,116.1341,151.603
0,0.7888896,-0.03731912,0.1354696,0.1776923,-1.188024,-4.541295,-2.785216,0.6155282,1.367778,0.4534607,-0.04196804,-0.2482536,0.1396144,-1.205533,-4.397524,1.600093,0.4408605,1.28171,0.451952,-0.04197816,0.108586,-0.05283317,-0.570431,-4.060892,-0.264784,0.6733856,1.580912,0.3639812,-0.08419034,0.09745918,0.0143907,-0.9274384,0.1300712,0.06656545,0.7677321,1.635992,0.1841791,0.2367305,1.266075,0.3812389,272.3022,113.1478,154.7348
0,0.8000008,-0.09585595,0.1539638,0.1731435,-1.191423,-4.542955,-2.785835,0.6154786,1.367442,0.4532342,-0.01713222,-0.2628474,0.1481213,-1.207476,-4.399312,1.604129,0.4410254,1.281536,0.4519026,-0.03033811,0.09900632,-0.05937651,-0.5715793,-4.059742,-0.2657997,0.673074,1.58093,0.3640735,-0.07460079,0.09101013,0.01964799,-0.9269681,0.1309881,0.06654494,0.7674556,1.636088,0.184329,0.2368362,1.266316,0.3812783,272.3403,109.5586,158.4534
0,0.8111119,-0.1103699,0.1572808,0.1945311,-1.192938,-4.543142,-2.787992,0.6153435,1.367234,0.4530952,0.02656101,-0.2383531,0.1229291,-1.210281,-4.400169,1.606547,0.4411651,1.281243,0.4513333,-0.02192305,0.08518705,-0.0680522,-0.572733,-4.059451,-0.2660815,0.6727244,1.580798,0.3641832,-0.06282739,0.08135734,0.0344765,-0.9259907,0.1315968,0.06645919,0.7672403,1.636144,0.1844931,0.2368736,1.266497,0.380538,272.3499,103.4822,164.6183
0,0.8222231,-0.1114741,0.1442144,0.1837434,-1.193799,-4.5429,-2.788723,0.6152506,1.366978,0.453042,0.03250844,-0.2010376,0.09047799,-1.212114,-4.400818,1.608286,0.4410441,1.281196,0.4513183,-0.01667183,0.07241245,-0.07243676,-0.5737535,-4.059283,-0.2661707,0.6724857,1.580711,0.3643355,-0.05002334,0.07488768,0.04184115,-0.9252226,0.1321856,0.06620885,0.7670285,1.636106,0.1846917,0.2368259,1.266732,0.3806252,272.391,97.6091,170.5063
0,0.8333342,-0.1201912,0.1297302,0.1543515,-1.195092,-4.543344,-2.788666,0.6152418,1.366759,0.4529631,0.02717476,-0.1794092,0.07947664,-1.212619,-4.401608,1.610259,0.4411046,1.281199,0.4511163,-0.01884078,0.06390391,-0.0735462,-0.5746819,-4.059007,-0.2660836,0.672159,1.580606,0.364418,-0.04474658,0.07698694,0.03328336,-0.9250975,0.1333019,0.06588367,0.7668805,1.635935,0.1842258,0.2368108,1.267034,0.3803242,272.4655,96.50529,171.6607
0,0.8444453,-0.1193215,0.108785,0.1176147,-1.195677,-4.54391,-2.788322,0.6150982,1.36667,0.4530003,0.01648988,-0.1480961,0.07163789,-1.212589,-4.402039,1.611734,0.4409164,1.281179,0.451165,-0.02524776,0.0575246,-0.07247999,-0.5755315,-4.058736,-0.2658066,0.6718861,1.58063,0.3645301,-0.04268365,0.07591067,0.02474573,-0.9250628,0.1343005,0.06568181,0.7667511,1.635948,0.1843381,0.2366101,1.267144,0.3799484,272.539,96.88261,171.3645
0,0.8555565,-0.09630555,0.09290741,0.1020956,-1.196303,-4.544499,-2.787843,0.6151583,1.366531,0.4529297,0.003474977,-0.125682,0.06453218,-1.213355,-4.402339,1.612406,0.4409232,1.281336,0.4514148,-0.02617049,0.05526128,-0.05118326,-0.575564,-4.057473,-0.2666149,0.6716512,1.580648,0.3645649,-0.03959534,0.0652134,0.01833147,-0.9250581,0.1342457,0.06607462,0.766445,1.636222,0.1845169,0.2366003,1.267452,0.3799297,272.6337,96.76726,171.5337
0,0.8666676,-0.07709467,0.07512795,0.08307238,-1.196492,-4.544691,-2.787673,0.6151772,1.366551,0.4529364,0.00333805,-0.09729491,0.04985496,-1.213684,-4.402664,1.613033,0.4409312,1.281399,0.4513669,-0.02282665,0.05405293,-0.03203961,-0.5755213,-4.056506,-0.2675492,0.6715324,1.58068,0.3645689,-0.03326992,0.05558999,0.01615589,-0.9248903,0.1346049,0.06597715,0.7662679,1.636268,0.1845844,0.2365318,1.267689,0.3796974,272.7063,97.49593,170.7934
0,0.8777788,-0.07049301,0.06903531,0.06937376,-1.197194,-4.54492,-2.787712,0.6150231,1.36646,0.4528728,0.004038436,-0.08603568,0.04073288,-1.214066,-4.403131,1.613815,0.4407781,1.281415,0.4514713,-0.02066692,0.05187666,-0.02674415,-0.5758085,-4.055766,-0.2680211,0.6713124,1.580655,0.3646972,-0.03219156,0.05132282,0.01934623,-0.9245137,0.1351333,0.06579153,0.7661089,1.636154,0.1845956,0.2363196,1.267813,0.3798442,272.7386,98.76377,169.5084
0,0.8888899,-0.05781725,0.05434009,0.05707091,-1.197294,-4.545026,-2.787936,0.6149213,1.3665,0.4529114,0.008035677,-0.06608886,0.03072536,-1.214124,-4.403303,1.61423,0.4407856,1.281402,0.4510648,-0.0206078,0.05502906,-0.02032844,-0.5760124,-4.054539,-0.2688589,0.6710863,1.580754,0.3647056,-0.02898039,0.04703936,0.02464626,-0.9240956,0.1355054,0.06577715,0.7659082,1.636173,0.1846254,0.2361798,1.267766,0.3791983,272.7216,98.99264,169.2547
0,0.900001,-0.04903542,0.04535328,0.04493745,-1.197521,-4.545396,-2.787877,0.6147521,1.366502,0.4529119,0.006326781,-0.05464432,0.03026722,-1.214219,-4.403472,1.614537,0.440586,1.28151,0.4512498,-0.02273063,0.05503209,-0.01925188,-0.5764028,-4.053506,-0.2693918,0.6708605,1.580733,0.3648331,-0.02578189,0.03849492,0.02888228,-0.9236434,0.1355606,0.06564852,0.7657142,1.636295,0.1848638,0.2360003,1.267882,0.3792765,272.7142,98.26621,169.9482
0,0.9111122,-0.04525202,0.0382722,0.0351536,-1.197308,-4.54536,-2.787945,0.6146063,1.366551,0.4529493,0.007956247,-0.03598326,0.02194865,-1.214185,-4.403769,1.615087,0.4405238,1.281596,0.4510982,-0.02912956,0.04757462,-0.01606173,-0.5765499,-4.053132,-0.2691191,0.6706455,1.58069,0.3648174,-0.0247126,0.033159,0.03419666,-0.9231454,0.1356959,0.06588208,0.7655184,1.636383,0.1848955,0.2359704,1.268166,0.3793998,272.6725,96.92896,171.2481
0,0.9222233,-0.04820982,0.0269427,0.02513412,-1.197202,-4.545088,-2.788219,0.6144338,1.366589,0.4529674,0.009877396,-0.02410672,0.009705052,-1.214,-4.403687,1.615661,0.4403905,1.281717,0.45123,-0.03112793,0.0645579,-0.005281365,-0.5766245,-4.050617,-0.2707918,0.6703774,1.580779,0.3648069,-0.02049484,0.02995185,0.03096173,-0.9230378,0.1361913,0.06568847,0.7653538,1.636449,0.1848509,0.2358678,1.268363,0.3795551,272.6749,96.29058,171.9151
0,0.9333345,-0.05402132,0.02124312,0.01515113,-1.197056,-4.544991,-2.788454,0.6142678,1.366559,0.4529896,0.01128493,-0.01483694,0.003361636,-1.213709,-4.40386,1.616531,0.4403386,1.281834,0.4513159,-0.02680713,0.07623989,-0.00203344,-0.576838,-4.048288,-0.2725671,0.6700796,1.580771,0.3648109,-0.01728113,0.03205902,0.03094056,-0.9226516,0.1365817,0.06542934,0.7651992,1.636426,0.1848121,0.2357216,1.26851,0.378877,272.7334,95.31857,172.9638
0,0.9444456,-0.05495229,0.01770094,0.0183891,-1.19717,-4.54491,-2.788534,0.6141572,1.36656,0.4530294,0.009301176,-0.0140352,0.001250823,-1.213934,-4.403808,1.617188,0.4402415,1.281907,0.4514561,-0.01933847,0.07727647,-0.001016234,-0.5771257,-4.046631,-0.2740241,0.6698713,1.580802,0.3648863,-0.01091141,0.02456733,0.03408875,-0.9221898,0.1365621,0.06541575,0.7650167,1.636482,0.1848242,0.2356452,1.268729,0.3789601,272.795,94.41597,173.9172
0,0.9555568,-0.05552679,0.02059628,0.02106524,-1.197555,-4.545378,-2.788222,0.6140746,1.366546,0.4531126,0.003314246,-0.0167131,0.01011815,-1.214147,-4.404077,1.617854,0.4402287,1.281965,0.4512229,-0.005564488,0.06554059,-0.005454935,-0.5774735,-4.046138,-0.2747868,0.6697177,1.580793,0.3649836,-0.005604669,0.01709491,0.03618082,-0.9216924,0.1367076,0.06513133,0.7647762,1.636575,0.1848571,0.2356145,1.26889,0.3788375,272.8309,93.93364,174.4377
0,0.9666679,-0.06160146,0.02321561,0.01345679,-1.197951,-4.545623,-2.788299,0.613997,1.366535,0.4531476,0.004799225,-0.02109171,0.01351823,-1.213988,-4.404458,1.618738,0.4401787,1.282035,0.4511771,0.0007076785,0.04425589,-0.01203326,-0.577759,-4.046813,-0.2744659,0.6696023,1.580792,0.3650432,0.007012699,-0.00635112,0.03181526,-0.9216349,0.1367401,0.0647244,0.7648699,1.636783,0.1847811,0.2355567,1.26914,0.3789036,272.8345,93.60872,174.7514
0,0.977779,-0.06581648,0.02735544,0.01186953,-1.197897,-4.545825,-2.78828,0.6140054,1.366506,0.4532769,0.005620831,-0.01467647,0.01410004,-1.214072,-4.404858,1.619774,0.4401625,1.282132,0.4513447,0.01654273,0.01547592,-0.01765709,-0.5778458,-4.048292,-0.2738704,0.6696286,1.580827,0.3651242,0.01125073,-0.009579568,0.02965129,-0.9214383,0.1362923,0.06461202,0.7646928,1.636852,0.1850851,0.2354138,1.269314,0.3786935,272.8212,94.28893,174.0022
0,0.9888902,-0.0660119,0.02888421,0.009330735,-1.198262,-4.546574,-2.78791,0.6139967,1.366549,0.4533348,0.001629498,-0.018118,0.02510482,-1.213949,-4.405224,1.620595,0.4401715,1.282142,0.4511597,0.02717294,0.01866922,-0.02303251,-0.578299,-4.047892,-0.2749064,0.6695625,1.580859,0.3651917,0.01544889,-0.02020587,0.02962241,-0.9210591,0.1364266,0.06427965,0.7645411,1.636998,0.1850874,0.2354118,1.269583,0.3789675,272.8085,96.82829,171.4244
0,1.000001,-0.0618965,0.03434749,0.0140776,-1.198589,-4.546938,-2.787564,0.6139885,1.366566,0.4533691,-0.004770098,-0.01754032,0.0259676,-1.214352,-4.405688,1.621371,0.4401802,1.282236,0.4512744,0.03680988,0.02286443,-0.01774636,-0.5784594,-4.047049,-0.2763008,0.6695279,1.580862,0.3652363,0.02288109,-0.02237876,0.02849716,-0.9208806,0.1359859,0.06411614,0.7644174,1.636932,0.1849825,0.2354091,1.269806,0.3790379,272.778,99.97593,168.2702
0,1.011112,-0.06212601,0.03098742,0.01386285,-1.1989,-4.547617,-2.786597,0.6140145,1.366574,0.4534378,-0.01684189,-0.01831781,0.03054446,-1.214308,-4.405768,1.622055,0.440138,1.282257,0.4509029,0.04954994,0.01431406,-0.02002443,-0.5787348,-4.047409,-0.2770297,0.6694347,1.580927,0.36532,0.02819368,-0.02876024,0.03164871,-0.9204971,0.1359831,0.06363624,0.7642065,1.637039,0.1849627,0.2353879,1.269854,0.3783721,272.7161,101.352,166.9046
0,1.022224,-0.05739102,0.009173539,0.0109611,-1.199124,-4.547619,-2.786338,0.6139956,1.366656,0.4534159,-0.01950585,-0.01582484,0.02221522,-1.214058,-4.405099,1.622261,0.4401108,1.282376,0.4508882,0.05798904,-0.004871406,-0.02234359,-0.5789052,-4.048752,-0.2768193,0.6694696,1.580972,0.3653593,0.0344581,-0.04153112,0.02306545,-0.9207634,0.1357401,0.0631265,0.7641053,1.636975,0.1849377,0.2354319,1.269953,0.3782688,272.6677,100.3817,167.8672
0,1.033335,-0.05040911,0.000197527,0.01115206,-1.19903,-4.54718,-2.786382,0.6138954,1.366716,0.4534221,-0.0180488,-0.008380841,0.005470435,-1.213997,-4.40488,1.622419,0.440087,1.282446,0.4508862,0.06006131,-0.02405597,-0.02142739,-0.57896,-4.050331,-0.2762135,0.6696077,1.580906,0.3654552,0.03755239,-0.05539285,0.01878247,-0.9207262,0.1344474,0.06329775,0.7640173,1.636878,0.1848779,0.2353749,1.269874,0.3777304,272.6601,98.61694,169.6308
0,1.044446,-0.04461781,-0.02167299,0.008052561,-1.198592,-4.545844,-2.786808,0.613791,1.366786,0.4534583,-0.01373446,0.001362819,-0.0259279,-1.2136,-4.40388,1.622243,0.4400317,1.282359,0.4503529,0.06328672,-0.03691157,-0.0130166,-0.5786399,-4.051777,-0.276046,0.6697185,1.580969,0.3654804,0.0406855,-0.06171534,0.01554884,-0.9208338,0.1349019,0.06251638,0.7639081,1.637065,0.1848345,0.2355095,1.269856,0.3775996,272.6241,97.97441,170.3568
0,1.055557,-0.04451238,-0.0499645,-0.003752353,-1.198278,-4.544657,-2.787084,0.6137136,1.366853,0.4535041,-0.01263375,0.005987693,-0.04449443,-1.212683,-4.40247,1.622101,0.4400058,1.28245,0.4503534,0.0643422,-0.03797139,-0.01409648,-0.5787257,-4.052646,-0.2760976,0.6697198,1.58096,0.3654916,0.04282339,-0.06172494,0.01553629,-0.9206622,0.1340409,0.0623691,0.7637988,1.637024,0.1848273,0.2355731,1.26976,0.3771346,272.5645,99.18127,169.2639
0,1.066668,-0.04173106,-0.06361528,-0.009654338,-1.197527,-4.543231,-2.78797,0.6136471,1.366907,0.453681,0.0003571045,0.01813168,-0.06817438,-1.211958,-4.401478,1.622064,0.4399787,1.282443,0.4502971,0.06651679,-0.03053756,-0.011934,-0.5787885,-4.052868,-0.2767477,0.6696069,1.58095,0.3655112,0.04497808,-0.05641364,0.01447763,-0.9202441,0.1334261,0.06213101,0.7632691,1.636852,0.184854,0.2355646,1.269449,0.3764058,272.5378,98.35076,170.0935
0,1.077779,-0.02540986,-0.07236766,-0.00297004,-1.197203,-4.542524,-2.788332,0.613564,1.366937,0.4536707,0.003862925,0.02002725,-0.06859016,-1.211834,-4.400319,1.621363,0.4399444,1.282432,0.4503565,0.05901848,-0.02298599,-0.02142006,-0.5793648,-4.053071,-0.2769664,0.6695194,1.580985,0.3654711,0.04502004,-0.05427437,0.01767362,-0.9199783,0.1329024,0.06184952,0.7631071,1.636883,0.184773,0.2355153,1.269285,0.3761486,272.4846,97.16405,171.187
0,1.08889,-0.0204668,-0.06928923,0.00113453,-1.196903,-4.542106,-2.788563,0.6135596,1.366935,0.4537148,0.004755333,0.01961529,-0.06313729,-1.211774,-4.399731,1.62128,0.4399358,1.282353,0.4502552,0.05164873,-0.009144541,-0.01594947,-0.5794677,-4.052368,-0.2778929,0.6694962,1.580977,0.3654633,0.04610453,-0.05429453,0.0198075,-0.9195772,0.1318499,0.06188787,0.7628175,1.636818,0.1847675,0.2355491,1.268988,0.3757137,272.4333,96.46549,171.7709
0,1.100002,-0.01044927,-0.06215033,0.0002895836,-1.196781,-4.541873,-2.788582,0.6134792,1.366875,0.4537437,0.002951413,0.01618656,-0.05310053,-1.211643,-4.399292,1.620861,0.4398814,1.282321,0.4503379,0.04955912,-0.0006262176,-0.01374639,-0.5796189,-4.051869,-0.2787299,0.6694003,1.58094,0.3654287,0.04719321,-0.05323321,0.02193401,-0.9192545,0.1311665,0.06172195,0.7626507,1.636797,0.1846879,0.2354599,1.268767,0.3754797,272.3478,97.85655,170.1996
0,1.111113,-0.00863326,-0.06382228,-0.001748081,-1.196588,-4.54132,-2.788694,0.6135021,1.36686,0.4537551,0.0006425474,0.01518694,-0.05238587,-1.211274,-4.398585,1.620648,0.4398877,1.282183,0.4500957,0.04311866,-0.003764801,-0.02011686,-0.5799955,-4.052604,-0.278478,0.6694839,1.580962,0.3654096,0.05148231,-0.0500751,0.02296713,-0.9190244,0.130344,0.06146789,0.7624568,1.636771,0.1846874,0.235436,1.268643,0.3753007,272.2848,98.68857,169.2825
0,1.122224,-0.003167558,-0.06183331,-0.001854016,-1.196082,-4.540869,-2.789003,0.6134462,1.366797,0.4537759,0.005589809,0.02051612,-0.04966109,-1.211098,-4.397982,1.620231,0.4398215,1.282142,0.4501595,0.04103455,0.002614792,-0.01686038,-0.5801095,-4.05215,-0.279245,0.6693966,1.580917,0.3655145,0.04728361,-0.04155966,0.02513145,-0.9186974,0.1295464,0.06159785,0.7622772,1.636899,0.184797,0.2353899,1.268512,0.3751224,272.2348,98.95844,168.8803
0,1.133335,-0.0007871259,-0.06146182,-5.880371E-05,-1.195742,-4.539916,-2.789516,0.6133615,1.366807,0.4537635,0.007823024,0.01972341,-0.05632428,-1.210911,-4.397233,1.619892,0.4398161,1.28196,0.4498179,0.03991704,-0.001613129,-0.02221035,-0.5804796,-4.052814,-0.2790985,0.6693852,1.580923,0.3654926,0.04090786,-0.04048238,0.028378,-0.9182531,0.1285335,0.0621422,0.762074,1.637048,0.1848056,0.2354537,1.268451,0.3751473,272.2311,98.61314,169.1871
0,1.144446,0.0002710689,-0.06153051,-0.0001877788,-1.195514,-4.539125,-2.789915,0.6132525,1.366817,0.4537585,0.0097307,0.01713504,-0.0601484,-1.210692,-4.396495,1.619578,0.4397644,1.281857,0.4496472,0.01760769,0.005893419,-0.01774902,-0.5806719,-4.052358,-0.2789826,0.6691253,1.580972,0.3655965,0.03775573,-0.03940887,0.03372542,-0.9177674,0.1278159,0.06226923,0.7618984,1.637058,0.1848593,0.2355365,1.268313,0.3748507,272.2683,98.97382,168.9123
0,1.155557,-0.007607045,-0.06104589,-0.003746701,-1.195412,-4.538332,-2.790729,0.613181,1.366681,0.4537334,0.01974293,0.0110783,-0.06324404,-1.210299,-4.395864,1.619634,0.4397696,1.281791,0.4496105,0.01127253,0.02189469,-0.01759781,-0.5810623,-4.051116,-0.2799323,0.6689837,1.580922,0.365623,0.02820723,-0.02978225,0.03273312,-0.9174297,0.1274968,0.06253529,0.7617166,1.636974,0.1847341,0.2356265,1.268302,0.374832,272.3263,100.2779,167.7591
0,1.166668,-0.01987034,-0.04681857,0.003127905,-1.19564,-4.537633,-2.791844,0.613115,1.36662,0.4537244,0.0352091,-0.001477066,-0.06101176,-1.210398,-4.395647,1.620194,0.4397977,1.281646,0.4493115,0.01667252,0.04425228,-0.01854576,-0.5815987,-4.049065,-0.2821007,0.6688415,1.58091,0.3656528,0.026102,-0.01912647,0.02848631,-0.9172699,0.1275118,0.06232276,0.7615461,1.637006,0.1847882,0.2356219,1.268104,0.3742135,272.3509,100.3121,167.7964
