loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9339216,-0.231741,-0.09618568,-1.28524,-4.585163,-2.82515,0.6160668,1.359817,0.4500451,-0.4352937,0.196036,-0.2344533,-1.298219,-4.455442,1.724011,0.4490834,1.281725,0.4447682,-0.2604401,0.109511,0.07995059,-0.5991883,-4.016893,-0.3186589,0.6557646,1.581702,0.3725059,-0.07963236,0.09438876,-0.08363313,-0.8827996,0.1494493,0.05426723,0.7479287,1.639922,0.1917038,0.2446358,1.295679,0.3787378,278.1454,78.41911,191.1024
0,0.6000003,0.8403541,-0.2930912,-0.1038937,-1.282212,-4.580418,-2.825433,0.6149433,1.359784,0.4500489,-0.3391522,0.200106,-0.2958124,-1.296141,-4.450866,1.716203,0.4478485,1.281002,0.4444904,-0.264538,0.1681516,0.07505584,-0.5997364,-4.010324,-0.321035,0.6551731,1.581617,0.3722463,-0.08892597,0.1296103,-0.07078248,-0.883059,0.1530544,0.05312314,0.748031,1.63982,0.1917989,0.24367,1.292813,0.3789459,276.9451,76.299,193.2487
0,0.6111114,0.798425,-0.3269091,-0.1044274,-1.2804,-4.577354,-2.824533,0.6140274,1.35972,0.4500866,-0.281143,0.1889537,-0.3027247,-1.294918,-4.446903,1.70706,0.4461407,1.280126,0.4447734,-0.2526891,0.2128735,0.07208604,-0.6001652,-4.003775,-0.3240582,0.6547377,1.581524,0.3719945,-0.09518142,0.142431,-0.06116422,-0.8835889,0.1555547,0.05283445,0.7480196,1.640031,0.1919122,0.2419455,1.289832,0.3786821,276.1145,72.83146,196.5608
0,0.6222225,0.7589233,-0.3589392,-0.09388128,-1.279096,-4.574392,-2.823852,0.6132095,1.359646,0.4501119,-0.2391888,0.1653606,-0.2942154,-1.293686,-4.442252,1.698505,0.4451622,1.279289,0.4445307,-0.2282343,0.2406183,0.05291871,-0.6014126,-3.997803,-0.3272769,0.6542513,1.581497,0.3717592,-0.106831,0.1339713,-0.04616085,-0.8835026,0.1571758,0.05336149,0.747904,1.640064,0.1919093,0.2408579,1.287288,0.3779566,275.5532,72.04707,197.1077
0,0.6333337,0.7347078,-0.3760733,-0.07745874,-1.277868,-4.57133,-2.822922,0.6123438,1.359675,0.4501431,-0.2131803,0.1490724,-0.2934143,-1.29324,-4.437878,1.689575,0.4440158,1.278262,0.4441686,-0.2100914,0.25121,0.05286156,-0.6017322,-3.99249,-0.3298948,0.6538219,1.581502,0.3715243,-0.1089877,0.1212136,-0.0429523,-0.8838962,0.1586078,0.05342088,0.747972,1.639871,0.1919007,0.2395457,1.284588,0.3776642,274.9194,76.52769,192.5966
0,0.6444448,0.7085341,-0.3938696,-0.0711987,-1.276585,-4.567179,-2.823474,0.6115309,1.359684,0.4501081,-0.1698142,0.1311688,-0.3126596,-1.292133,-4.43328,1.680999,0.4431317,1.277457,0.4438708,-0.1633456,0.2009391,0.0585634,-0.6010866,-3.991012,-0.330836,0.6535375,1.58159,0.3713913,-0.1069999,0.09776597,-0.04509927,-0.884431,0.1590452,0.05427602,0.7479283,1.639858,0.1918693,0.2387532,1.282571,0.3772103,274.4301,84.55285,184.6033
0,0.655556,0.6884022,-0.3991058,-0.065045,-1.275053,-4.562628,-2.824886,0.6106844,1.359737,0.4499292,-0.1188943,0.120032,-0.3393752,-1.291249,-4.429066,1.672608,0.4419863,1.276742,0.4440541,-0.1496973,0.1583318,0.0507148,-0.6008981,-3.99023,-0.330286,0.6531375,1.581533,0.3712673,-0.1049723,0.08922105,-0.05150469,-0.8851463,0.1598616,0.05494155,0.7475641,1.639981,0.1921678,0.2376965,1.280046,0.3773675,274.0013,91.12416,178.0112
0,0.6666671,0.654332,-0.4002001,-0.04976955,-1.273496,-4.558527,-2.826118,0.6098572,1.359781,0.449815,-0.082778,0.1146908,-0.3456064,-1.290668,-4.424741,1.665049,0.4413036,1.276047,0.4437664,-0.1212641,0.09014151,0.03724506,-0.6006424,-3.992338,-0.3280996,0.6527673,1.581568,0.3712196,-0.1028638,0.08814442,-0.05365153,-0.885778,0.1611388,0.05520174,0.7474283,1.639982,0.1921902,0.2372158,1.278435,0.3769086,273.8939,99.11581,170.0536
0,0.6777782,0.5913746,-0.3975534,-0.04582903,-1.271455,-4.553585,-2.82843,0.6092048,1.359766,0.4498906,-0.03331889,0.116312,-0.3726826,-1.289735,-4.420718,1.658856,0.4406645,1.275399,0.4435904,-0.104516,0.04548103,0.01657956,-0.6007239,-3.994131,-0.3261299,0.6523203,1.581525,0.3711705,-0.1038808,0.08813894,-0.04618485,-0.8859351,0.162257,0.05582625,0.747259,1.639972,0.1924093,0.2365859,1.276352,0.3765544,273.6988,104.7959,164.366
0,0.6888894,0.5385658,-0.3865342,-0.04350318,-1.270011,-4.549792,-2.830915,0.6087446,1.359693,0.4497666,0.0114816,0.1082112,-0.3638829,-1.288787,-4.417035,1.653437,0.4401561,1.274832,0.4433618,-0.1013553,0.04871537,0.01018215,-0.6010957,-3.992754,-0.3262026,0.6517628,1.581603,0.371074,-0.09954,0.09235933,-0.03876871,-0.8861807,0.1634614,0.05605128,0.7471142,1.639904,0.1923962,0.2363825,1.275119,0.3762405,273.6184,110.0763,159.0572
0,0.7000005,0.4606224,-0.3411045,-0.02655122,-1.269967,-4.547684,-2.832709,0.6084899,1.359587,0.4495988,0.03650303,0.07288846,-0.3179364,-1.288699,-4.414827,1.650249,0.4400275,1.273953,0.4426079,-0.1055486,0.06149119,0.01349686,-0.6012043,-3.990757,-0.3265523,0.6512816,1.58162,0.3709211,-0.1016342,0.0955721,-0.03555325,-0.8863554,0.1650976,0.0562939,0.7470601,1.639947,0.1924026,0.2362935,1.273592,0.3759495,273.4261,116.7295,152.3819
0,0.7111117,0.3934054,-0.2789623,0.00234136,-1.270323,-4.546075,-2.834173,0.608171,1.359463,0.4495099,0.05047375,0.04194736,-0.2718641,-1.289714,-4.413381,1.6478,0.4398741,1.273388,0.4425187,-0.1117679,0.08700612,0.02543527,-0.6011628,-3.987015,-0.3281187,0.6507853,1.581622,0.3707912,-0.1058996,0.09346561,-0.0355266,-0.8867826,0.1663743,0.05671654,0.7469378,1.639706,0.1921856,0.2362088,1.272254,0.3756367,273.1555,120.4408,148.5772
0,0.7222228,0.3264182,-0.2240371,0.0253761,-1.271709,-4.546022,-2.834985,0.6080751,1.359244,0.4493754,0.05240885,-0.0006553084,-0.2048278,-1.290738,-4.412412,1.646228,0.4397816,1.272973,0.4423788,-0.1148743,0.1254079,0.01932874,-0.6019559,-3.982409,-0.3305734,0.6503283,1.58153,0.3706567,-0.1037934,0.09559344,-0.04086354,-0.8872763,0.1679991,0.0567256,0.7467185,1.639608,0.1922531,0.236091,1.271355,0.3753731,272.8217,119.0224,149.8261
0,0.7333339,0.2793214,-0.1936124,0.03739594,-1.272916,-4.54588,-2.835889,0.6079134,1.35906,0.4492877,0.05535566,-0.02987254,-0.1515753,-1.291281,-4.410998,1.644145,0.439627,1.272434,0.442131,-0.1085321,0.1254356,0.01289548,-0.6024395,-3.980144,-0.3314397,0.6498277,1.581464,0.3707161,-0.1016116,0.09876533,-0.03662469,-0.8875517,0.1693355,0.05690962,0.7465106,1.639677,0.1924384,0.2359433,1.269967,0.3747891,272.5709,117.8907,150.8798
0,0.7444451,0.2234558,-0.1572569,0.04516179,-1.274185,-4.545426,-2.836923,0.6077371,1.358852,0.4491231,0.05760423,-0.05383842,-0.120132,-1.291959,-4.410322,1.643541,0.4395384,1.272054,0.441951,-0.09805782,0.1127403,-0.005380238,-0.6033865,-3.979179,-0.3314852,0.6493963,1.581444,0.3706896,-0.09612184,0.1115137,-0.02494346,-0.8872353,0.1714073,0.05638791,0.7462074,1.639631,0.1925101,0.2360554,1.269529,0.3748979,272.457,114.2531,154.6664
0,0.7555562,0.1871422,-0.1260965,0.05931275,-1.274839,-4.544148,-2.838291,0.6074187,1.358729,0.4489522,0.06499866,-0.06166771,-0.1124862,-1.293041,-4.409567,1.642502,0.4394458,1.271596,0.4416194,-0.091745,0.09998141,-0.01084989,-0.6040044,-3.978148,-0.3315854,0.6488544,1.581504,0.370749,-0.09073003,0.1082748,-0.01540401,-0.887149,0.1725301,0.05636634,0.746017,1.639809,0.1927428,0.2360981,1.26853,0.3745053,272.3923,116.8218,152.2344
0,0.7666674,0.1641905,-0.09333596,0.06713155,-1.275841,-4.543159,-2.839765,0.6072505,1.358532,0.4487383,0.07182612,-0.07317936,-0.1023247,-1.294168,-4.409355,1.641524,0.4393499,1.271193,0.4414926,-0.080066,0.07539654,-0.004716047,-0.603851,-3.97803,-0.331154,0.6485059,1.5815,0.3707252,-0.08758798,0.1029242,-0.01755586,-0.8873301,0.1736468,0.056675,0.7457983,1.6399,0.1929405,0.2361328,1.268106,0.3747985,272.4802,120.8553,148.4493
0,0.7777785,0.1574813,-0.07048288,0.07138234,-1.276921,-4.543083,-2.840817,0.6071571,1.358367,0.4485552,0.07510226,-0.08223424,-0.07459764,-1.29511,-4.409124,1.640006,0.439351,1.270766,0.4412785,-0.08010342,0.06688039,-0.005835625,-0.6040433,-3.977315,-0.3308456,0.6481616,1.5815,0.3706961,-0.08333433,0.09863666,-0.01546179,-0.8874297,0.1748201,0.0566995,0.745626,1.64007,0.1929412,0.2360826,1.267431,0.3745638,272.6243,125.0377,144.4719
0,0.7888896,0.1522564,-0.02956056,0.07979785,-1.278504,-4.543421,-2.841809,0.6070502,1.358146,0.4483466,0.07547433,-0.0976325,-0.04605088,-1.296746,-4.409967,1.63892,0.4392757,1.270367,0.4412868,-0.07264645,0.07219601,-0.007992255,-0.6046691,-3.975763,-0.3315068,0.6478482,1.581536,0.3707347,-0.07375645,0.09643912,-0.01554414,-0.8876918,0.1758449,0.05653784,0.7454389,1.640087,0.1929634,0.2359263,1.266916,0.3748304,272.7177,127.7901,141.8324
0,0.8000008,0.1431413,0.02262115,0.09522304,-1.280514,-4.544894,-2.841967,0.6070782,1.357881,0.4481149,0.06537219,-0.1150397,-0.001096215,-1.298842,-4.411474,1.638466,0.4393809,1.270096,0.4415898,-0.06419329,0.07223625,-0.0176385,-0.6054074,-3.974505,-0.3321297,0.6475438,1.581591,0.3706524,-0.06734852,0.0889523,-0.008129776,-0.8874063,0.176911,0.05642945,0.7453727,1.640118,0.1929379,0.2359369,1.266187,0.3745137,272.7375,128.8752,140.7976
0,0.8111119,0.1332977,0.03960538,0.1017547,-1.282476,-4.547166,-2.841323,0.6070156,1.357692,0.4480424,0.04396208,-0.1250503,0.05107588,-1.300406,-4.411929,1.637693,0.4393848,1.269721,0.4413085,-0.05785695,0.06050904,-0.01989839,-0.6057637,-3.974243,-0.3318818,0.6473217,1.581559,0.3706095,-0.05563674,0.08355927,-0.005024545,-0.8873174,0.1778339,0.05613011,0.7452611,1.639965,0.1927538,0.2357984,1.265601,0.3741444,272.6224,129.6792,140.0219
0,0.8222231,0.1109072,0.05141846,0.09689806,-1.283412,-4.548016,-2.841661,0.6068754,1.357548,0.4479322,0.0430041,-0.1135145,0.05975788,-1.301595,-4.412699,1.637586,0.439261,1.269508,0.441396,-0.0504996,0.04775155,-0.02749774,-0.6063187,-3.974385,-0.3314584,0.6470956,1.58153,0.3706157,-0.0449794,0.07710987,0.0002271312,-0.887002,0.178659,0.05578656,0.7451057,1.639913,0.1928,0.2356438,1.265083,0.3743327,272.4468,129.8224,139.8972
0,0.8333342,0.09329289,0.04981338,0.08528372,-1.284216,-4.54767,-2.842746,0.6066352,1.357412,0.4478581,0.04800994,-0.104281,0.04335868,-1.302278,-4.412932,1.637304,0.439184,1.269239,0.4412272,-0.04629404,0.03711016,-0.0308078,-0.6069264,-3.97448,-0.3310477,0.6467384,1.581445,0.3707068,-0.03755103,0.0728253,-0.001963465,-0.8871192,0.1798588,0.05511092,0.7448909,1.640014,0.1930532,0.2354591,1.264538,0.3739676,272.15,127.7685,141.9475
0,0.8444453,0.08548196,0.03950527,0.06966214,-1.284354,-4.547277,-2.843503,0.606463,1.35736,0.4477658,0.05006379,-0.08459567,0.02548489,-1.302643,-4.412976,1.636671,0.4390276,1.26909,0.441345,-0.04095984,0.0370847,-0.02978205,-0.6073185,-3.973984,-0.3311944,0.6465251,1.581427,0.3706999,-0.03217594,0.0717254,0.005452067,-0.88679,0.1807001,0.05481744,0.7447224,1.640219,0.1933029,0.2353454,1.264037,0.3740976,271.8459,124.6257,145.0868
0,0.8555565,0.08536015,0.03182024,0.06349422,-1.284372,-4.546856,-2.844077,0.6062735,1.357361,0.4478061,0.04473461,-0.06332476,0.009657322,-1.303198,-4.41305,1.635794,0.4389677,1.269015,0.441416,-0.03986824,0.03277568,-0.02449217,-0.6074292,-3.973804,-0.3309478,0.6463486,1.581465,0.3707521,-0.03006913,0.06745287,0.005431643,-0.8867719,0.1814906,0.05460865,0.7445645,1.640272,0.1933222,0.2353192,1.263558,0.373722,271.6537,120.8934,148.8038
0,0.8666676,0.08407545,0.01840973,0.04977545,-1.284325,-4.546684,-2.844251,0.6061227,1.357325,0.4477787,0.03640629,-0.04586219,0.003788037,-1.303325,-4.412782,1.634824,0.4388141,1.268899,0.4415722,-0.03775275,0.02636508,-0.02349202,-0.6077158,-3.973998,-0.330429,0.6461262,1.581461,0.370739,-0.02375008,0.05676987,0.002183395,-0.8868955,0.1819277,0.05424779,0.7444526,1.640189,0.1932161,0.235233,1.263201,0.3738966,271.538,118.7826,150.9324
0,0.8777788,0.08357663,0.004549319,0.03387717,-1.284268,-4.546343,-2.84477,0.6060772,1.357255,0.4477303,0.03595655,-0.03509019,-0.006154957,-1.303052,-4.412532,1.633846,0.4388328,1.268752,0.4413815,-0.03560059,0.02847505,-0.02135789,-0.6079523,-3.973365,-0.3305931,0.6458803,1.581454,0.3707154,-0.02059199,0.05248788,2.985238E-05,-0.8869125,0.1824617,0.05402755,0.744368,1.640171,0.1932359,0.2351039,1.262909,0.3733216,271.5794,116.7452,153.0211
0,0.8888899,0.07838725,-0.004555525,0.03076381,-1.284257,-4.546231,-2.845482,0.606,1.357208,0.4476168,0.04104432,-0.0296475,-0.009159285,-1.303288,-4.412176,1.633082,0.4388176,1.268653,0.4414201,-0.03341853,0.02948323,-0.01497832,-0.608046,-3.972879,-0.3307002,0.6456721,1.581455,0.370681,-0.01741956,0.04502685,0.001071123,-0.8868273,0.1830464,0.05364006,0.7442428,1.640151,0.1932211,0.235015,1.262611,0.3727455,271.6427,116.4759,153.3605
0,0.900001,0.06686903,-0.00929712,0.02656834,-1.284153,-4.545501,-2.846618,0.6058911,1.357186,0.4476147,0.0518328,-0.02410897,-0.02159681,-1.303418,-4.411884,1.63266,0.4387841,1.268573,0.4415555,-0.02806291,0.0230274,-0.007594834,-0.6077765,-3.972518,-0.3308221,0.6454163,1.581425,0.3706508,-0.01744436,0.03970233,0.002136665,-0.8867447,0.1834128,0.05366749,0.7440104,1.640067,0.1932344,0.235063,1.262494,0.3729203,271.6924,118.066,151.863
0,0.9111122,0.05540431,-0.01298534,0.02212952,-1.284083,-4.545343,-2.847199,0.6059232,1.357104,0.4475768,0.05245928,-0.01893138,-0.02055885,-1.303468,-4.41162,1.632383,0.4387596,1.268564,0.4416847,-0.02169105,0.02729676,-0.01293628,-0.6081664,-3.972109,-0.3312016,0.6451956,1.581327,0.370615,-0.01633664,0.04397107,0.003192307,-0.8866633,0.1845042,0.05295296,0.7438546,1.640026,0.1932333,0.2350887,1.26238,0.3726268,271.7743,120.5493,149.451
0,0.9222233,0.03754579,-0.01143874,0.01532105,-1.284214,-4.545487,-2.847318,0.6059288,1.357045,0.4475646,0.04272693,-0.01724536,-0.01210126,-1.303344,-4.411556,1.632545,0.4387918,1.268566,0.4418936,-0.01643042,0.03802629,-0.02675116,-0.6091118,-3.971262,-0.3319082,0.6450342,1.581273,0.3705733,-0.01521145,0.04502678,0.01063546,-0.8863378,0.1851194,0.0527455,0.7436951,1.640094,0.1931953,0.2351021,1.262453,0.3727396,271.8701,120.6174,149.3865
0,0.9333345,0.02259599,-0.001923594,0.01102166,-1.284337,-4.546365,-2.846897,0.6059549,1.356992,0.447547,0.02850363,-0.01408408,0.008337202,-1.303293,-4.41188,1.632846,0.4388015,1.268528,0.4417949,-0.01004424,0.03694345,-0.02787113,-0.6095294,-3.970926,-0.3323438,0.6448345,1.581229,0.3705397,-0.00566694,0.03540053,0.01056279,-0.8862292,0.1854479,0.05214922,0.7435129,1.640129,0.1932473,0.2351265,1.262473,0.3727208,271.955,120.6164,149.3568
0,0.9444456,0.01237843,0.01106117,0.008775335,-1.28459,-4.547083,-2.846444,0.6060458,1.356946,0.4475229,0.01519169,-0.014002,0.02172073,-1.303429,-4.412417,1.633189,0.4388318,1.268585,0.4419806,-0.0057627,0.03370391,-0.02366364,-0.609719,-3.970559,-0.3327311,0.6447504,1.581209,0.3704822,-0.0004427563,0.02366115,0.005196903,-0.8863405,0.1854651,0.05196706,0.7434413,1.640039,0.1930752,0.2351631,1.262608,0.3728828,272.0062,121.071,148.8642
0,0.9555568,0.003861656,0.01640644,0.006657387,-1.284712,-4.547723,-2.846079,0.6061026,1.356859,0.447427,0.00559717,-0.0112521,0.03039436,-1.303446,-4.412771,1.633547,0.4388765,1.26854,0.4418752,0.001624784,0.01663964,-0.02489579,-0.6097739,-3.971422,-0.3322432,0.6447568,1.58119,0.3704317,0.001620658,0.01724999,0.001982262,-0.8864747,0.1853062,0.05209649,0.7433544,1.640131,0.19297,0.2350651,1.262602,0.3719262,272.0723,120.2583,149.6652
0,0.9666679,-0.01080825,0.02042799,0.007762665,-1.285134,-4.548421,-2.84547,0.6061897,1.356833,0.4474022,-0.00698705,-0.01484185,0.03986245,-1.303575,-4.413075,1.634276,0.4389269,1.26864,0.4420025,0.006916182,0.01130869,-0.02710398,-0.6101339,-3.971778,-0.3321934,0.6447255,1.581125,0.3703821,0.008003077,0.01509286,0.001934606,-0.8864231,0.1856079,0.05158383,0.7432786,1.640057,0.1927943,0.2351491,1.262909,0.3721164,272.1818,118.8044,151.2068
0,0.977779,-0.01756555,0.0231555,0.003736312,-1.285562,-4.548905,-2.845021,0.6062165,1.35678,0.4473369,-0.01282337,-0.01850307,0.03993586,-1.303402,-4.413401,1.634791,0.4390015,1.268574,0.4416218,0.0153884,0.004920915,-0.0314687,-0.6105244,-3.97218,-0.3323556,0.6447675,1.581135,0.3702786,0.01333526,0.009728312,0.007220426,-0.8861541,0.1853319,0.05153004,0.7433283,1.640091,0.1927459,0.2351417,1.26291,0.3714668,272.2872,117.2611,152.8524
0,0.9888902,-0.03930457,0.03302464,0.005750444,-1.285859,-4.549356,-2.844664,0.6062394,1.356805,0.4473381,-0.01609723,-0.01845962,0.04194076,-1.303501,-4.41402,1.636037,0.4390917,1.268691,0.4414384,0.02071737,0.001690833,-0.02940604,-0.6108088,-3.972569,-0.3324211,0.6447688,1.581176,0.3702674,0.0196553,0.0001319554,0.002911243,-0.8862558,0.1854388,0.0508749,0.743185,1.64016,0.1928666,0.2352198,1.26311,0.3712276,272.4057,114.6748,155.5589
0,1.000001,-0.06387246,0.0393731,-0.005363623,-1.285989,-4.549208,-2.846181,0.6062055,1.356665,0.447304,0.02059888,-0.0204417,0.02950989,-1.303048,-4.414754,1.637728,0.4392187,1.268807,0.4415891,0.0249776,-0.01007193,-0.02525025,-0.6106724,-3.973435,-0.3322442,0.6448308,1.581177,0.3702621,0.02277611,-0.01373978,0.002884396,-0.8862984,0.1845603,0.05107304,0.7432002,1.640193,0.1927664,0.2352757,1.263411,0.3714514,272.4834,113.9093,156.3885
0,1.011112,-0.06558818,0.05316821,0.009855531,-1.285897,-4.549742,-2.847213,0.6062833,1.356707,0.447351,0.03933463,-0.01513362,0.03589527,-1.303748,-4.415626,1.638851,0.4393558,1.268698,0.4413383,0.02603098,-0.02288327,-0.02108138,-0.6105611,-3.974447,-0.3317401,0.6448745,1.581239,0.3703134,0.02696757,-0.02015856,-0.001405053,-0.8864188,0.1839582,0.05107331,0.7430747,1.640158,0.1927221,0.2353159,1.263706,0.3712648,272.5274,113.415,156.915
0,1.022224,-0.05379099,0.07530669,0.02618609,-1.28655,-4.550849,-2.84695,0.6064318,1.356669,0.4472704,0.02806445,-0.0233926,0.05221873,-1.304972,-4.416997,1.639592,0.4394584,1.268839,0.4415414,0.03028938,-0.02823873,-0.01901897,-0.610551,-3.975363,-0.3314762,0.6449273,1.581245,0.3702803,0.03009048,-0.02763262,-0.005690524,-0.8866553,0.1832368,0.05108582,0.7430501,1.640151,0.1926322,0.2353267,1.264056,0.371519,272.5643,112.7365,157.5966
0,1.033335,-0.05878025,0.08932866,0.01338645,-1.287625,-4.552774,-2.845734,0.6067395,1.356589,0.4472759,0.003516205,-0.03171502,0.08294346,-1.304904,-4.418567,1.640789,0.4395896,1.268841,0.4414783,0.03133058,-0.02928475,-0.02222462,-0.6107177,-3.976049,-0.3313353,0.6448728,1.581257,0.3701801,0.03330592,-0.0265733,-0.004650521,-0.886676,0.183168,0.05059127,0.742837,1.640337,0.1925974,0.2353421,1.264363,0.3715797,272.6207,113.6561,156.7044
0,1.044446,-0.06179921,0.09610051,0.002768222,-1.288368,-4.554722,-2.844529,0.606926,1.356529,0.4472318,-0.01453951,-0.03356365,0.1043999,-1.304825,-4.41993,1.641974,0.4396532,1.268952,0.4416871,0.03561896,-0.02825593,-0.01905324,-0.6107246,-3.976552,-0.3314711,0.6449734,1.581276,0.3701131,0.03654495,-0.02764595,0.0006503928,-0.886512,0.1829277,0.05008341,0.7428014,1.640373,0.1925631,0.2353365,1.264678,0.3718402,272.6897,113.7216,156.7271
0,1.055557,-0.05263586,0.0976017,0.006811425,-1.288689,-4.555933,-2.843962,0.6070259,1.356578,0.4472055,-0.02049322,-0.02896039,0.1070873,-1.305172,-4.42088,1.642597,0.4397216,1.268948,0.4414456,0.0398921,-0.02721826,-0.01800324,-0.6106468,-3.977124,-0.3315934,0.6451155,1.581249,0.370116,0.03962996,-0.03938623,-0.004698148,-0.886773,0.181799,0.05038834,0.7428421,1.640281,0.1925001,0.2353888,1.265016,0.3721272,272.7644,112.7259,157.7876
0,1.066668,-0.04296339,0.09828268,0.006524947,-1.288915,-4.556445,-2.843579,0.6070997,1.356571,0.4471784,-0.02260416,-0.02380735,0.09272918,-1.305489,-4.421984,1.643112,0.4397278,1.26907,0.4416213,0.04201493,-0.0400436,-0.01278545,-0.6104003,-3.978496,-0.3309473,0.6452851,1.581279,0.370079,0.0374501,-0.04469325,-0.007876056,-0.8869669,0.1811179,0.05042562,0.7428401,1.640192,0.1923971,0.2353439,1.265216,0.3724196,272.8045,111.6922,158.87
0,1.077779,-0.03868295,0.09855095,-0.002792038,-1.289031,-4.55739,-2.843133,0.6072351,1.356553,0.4471552,-0.02281673,-0.01789014,0.09055247,-1.305251,-4.423175,1.643783,0.4397868,1.269054,0.4413106,0.04410477,-0.05176792,-0.012874,-0.6101195,-3.980107,-0.3301753,0.6454612,1.581228,0.3700881,0.03953653,-0.04683515,-0.01215339,-0.8872875,0.1803726,0.05036943,0.7428854,1.640173,0.1923003,0.2353113,1.265269,0.3726549,272.808,111.7007,158.9122
0,1.08889,-0.02939588,0.09867245,-0.006208703,-1.289038,-4.558393,-2.842459,0.6073322,1.356516,0.4470735,-0.02616718,-0.01076332,0.08950806,-1.305252,-4.424376,1.644168,0.4398825,1.26893,0.4409113,0.04294211,-0.06984485,-0.01725885,-0.6101297,-3.982701,-0.3284447,0.645627,1.581267,0.3700924,0.04055687,-0.05002673,-0.01641918,-0.8875762,0.1797491,0.05021097,0.7429288,1.640099,0.1921682,0.2352558,1.265282,0.372843,272.7643,111.7024,158.9191
0,1.100002,-0.01986648,0.1021166,-0.009152126,-1.289249,-4.559703,-2.84185,0.6074153,1.356616,0.447001,-0.02607049,-0.008640461,0.09533011,-1.305395,-4.425668,1.644447,0.439901,1.269026,0.4411325,0.04401348,-0.06985207,-0.01726115,-0.6099667,-3.984073,-0.3279443,0.6458533,1.581279,0.370055,0.04483414,-0.05004988,-0.0143212,-0.8876971,0.1790507,0.05002828,0.7429768,1.640069,0.1920722,0.2351441,1.265344,0.3731714,272.7205,112.1197,158.5259
0,1.111113,-0.01446764,0.1033824,-0.0187786,-1.289104,-4.560859,-2.841605,0.6074768,1.35656,0.4469326,-0.0177742,-0.002297871,0.0969406,-1.305114,-4.427034,1.644876,0.440028,1.268945,0.4410381,0.04090512,-0.05816317,-0.01076469,-0.6098058,-3.984257,-0.328152,0.646042,1.581205,0.3699574,0.04058312,-0.05004421,-0.01215251,-0.887704,0.1780194,0.05047116,0.743013,1.640123,0.1919334,0.2350558,1.265146,0.3732436,272.6479,112.779,157.8895
0,1.122224,-0.005136544,0.102977,-0.03078528,-1.288845,-4.561661,-2.841625,0.6074862,1.356581,0.4468858,-0.00686116,0.005484104,0.08919843,-1.304743,-4.428345,1.644935,0.4400356,1.268977,0.4412825,0.03777455,-0.050732,-0.005363694,-0.6096029,-3.984728,-0.3280881,0.6462137,1.581228,0.3698757,0.04056481,-0.05643601,-0.01002197,-0.8877882,0.176937,0.0506954,0.743083,1.640098,0.1918252,0.23491,1.265037,0.3736563,272.5729,113.7435,156.9663
0,1.133335,0.0137284,0.09768371,-0.03219606,-1.288695,-4.56258,-2.841856,0.6075163,1.356595,0.4467695,0.004506251,0.009891041,0.08736616,-1.304647,-4.429253,1.644509,0.440069,1.268817,0.441232,0.03032831,-0.05712254,-0.001086022,-0.6091747,-3.985929,-0.3272239,0.6463327,1.581156,0.3696632,0.04161806,-0.05964682,-0.007890262,-0.8877386,0.1757638,0.05109621,0.7430778,1.640269,0.1915898,0.2347388,1.264978,0.3737626,272.533,114.333,156.4351
0,1.144446,0.03634413,0.09295723,-0.0297745,-1.288118,-4.562964,-2.842738,0.607504,1.35663,0.4466903,0.02630874,0.01769771,0.07263374,-1.304777,-4.430234,1.643655,0.4400898,1.268783,0.4414904,0.02497552,-0.06670243,-5.342532E-05,-0.6088993,-3.987803,-0.3257968,0.6464615,1.581236,0.369637,0.03845826,-0.05749908,-0.004670047,-0.8877184,0.1750208,0.05124135,0.7431524,1.640246,0.1914673,0.2346688,1.26487,0.3742672,272.5597,114.4348,156.4307
0,1.155557,0.04721678,0.09271846,-0.02884353,-1.28763,-4.563441,-2.843568,0.60753,1.356589,0.4465904,0.04348811,0.02408339,0.06281675,-1.304843,-4.431447,1.643179,0.4402068,1.268776,0.4417434,0.02497782,-0.07311357,0.003103635,-0.608389,-3.989309,-0.3248545,0.6465935,1.581139,0.3695927,0.0352474,-0.05322092,-0.009973371,-0.888055,0.1744621,0.05128369,0.7433243,1.640226,0.1913526,0.2346938,1.264866,0.3745062,272.6011,114.446,156.5454
0,1.166668,0.05179955,0.09386961,-0.02741213,-1.287097,-4.564029,-2.843969,0.6076586,1.356547,0.4465308,0.04633333,0.02896004,0.05847235,-1.304983,-4.432619,1.642786,0.4403656,1.268742,0.44204,0.01860355,-0.06883197,0.003186449,-0.608071,-3.99027,-0.3241203,0.6467761,1.581168,0.3695621,0.02993854,-0.04892822,-0.01207007,-0.888405,0.1740043,0.051256,0.7434231,1.640109,0.1911294,0.2348211,1.264889,0.3750973,272.6981,114.4129,156.7656
