loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6403705,-0.001037925,-0.7814344,-1.288657,-4.176696,3.094753,0.5745929,1.363525,0.4497719,-0.9073041,0.8683585,0.103694,-1.338532,-4.054604,1.411752,0.4481984,1.241192,0.4140091,-0.6379787,0.2934471,0.5139873,-0.6280144,-3.824866,-0.4660777,0.5814902,1.586909,0.3631725,-0.3302433,0.3441585,0.01219016,-0.8908433,0.2401138,0.08044451,0.6929282,1.639454,0.1901867,0.2776723,1.195182,0.2646635,282.62,358.4425,240.1947
2,0.6000003,-0.7124701,0.04117717,-0.8374314,-1.276732,-4.178614,3.110355,0.5680041,1.365194,0.4494538,-0.9932578,0.9560515,0.1468143,-1.326315,-4.055356,1.420822,0.4393472,1.244417,0.4137967,-0.6920001,0.3434987,0.5381176,-0.62423,-3.811939,-0.4670985,0.5782168,1.587752,0.3622715,-0.3629335,0.363603,0.04327875,-0.8890058,0.2459689,0.08198648,0.6911726,1.639857,0.1901555,0.2685075,1.199553,0.2640066,282.3856,1.313111,237.5591
2,0.6111114,-0.802597,0.07372659,-0.922655,-1.264802,-4.179786,3.125802,0.5611908,1.366889,0.4490786,-1.048747,1.016815,0.1575128,-1.311727,-4.056129,1.431429,0.4296312,1.248239,0.4135404,-0.756433,0.4073232,0.5879631,-0.6198955,-3.794992,-0.4700913,0.5746068,1.588727,0.3611717,-0.3770561,0.3884854,0.1263971,-0.8842174,0.2522738,0.08271991,0.6890535,1.640302,0.19013,0.2592607,1.204374,0.2640361,282.214,3.933561,235.138
2,0.6222225,-0.85588,0.09203383,-0.9741474,-1.25147,-4.180882,-3.13962,0.5539585,1.368919,0.4487133,-1.147541,1.111562,0.1666665,-1.298228,-4.056917,1.441202,0.4204232,1.25189,0.4132938,-0.8125212,0.4327775,0.6300845,-0.6147864,-3.780497,-0.4712378,0.5712212,1.589866,0.3600347,-0.3755599,0.4067485,0.1699977,-0.8805619,0.2583762,0.08284615,0.6868929,1.640679,0.1901188,0.2490723,1.209736,0.2638556,282.1898,6.372086,232.9522
2,0.6333337,-0.926538,0.1296156,-1.048464,-1.238122,-4.183196,-3.121279,0.5465553,1.370903,0.4482694,-1.216353,1.168386,0.1916709,-1.282474,-4.059078,1.452966,0.4098072,1.256303,0.4129493,-0.8399849,0.4209623,0.6642994,-0.6093499,-3.767458,-0.4719816,0.5676908,1.590864,0.3589041,-0.3808411,0.4057319,0.1753666,-0.8782706,0.2639296,0.08363551,0.6846278,1.641092,0.1900613,0.2381617,1.215776,0.2639844,282.2237,8.574158,231.0931
2,0.6444448,-0.9979647,0.166249,-1.114171,-1.223698,-4.189212,-3.097685,0.538295,1.373372,0.4478099,-1.363563,1.25659,0.2833234,-1.266695,-4.061986,1.465303,0.3993126,1.260535,0.4118955,-0.8463502,0.4017377,0.6759511,-0.6040965,-3.75545,-0.4724349,0.5640485,1.591822,0.3577988,-0.3937727,0.3993637,0.1627066,-0.8767505,0.2693919,0.08508667,0.6826887,1.641477,0.1900015,0.2271448,1.221664,0.2635968,282.459,10.75631,229.3485
2,0.655556,-1.064444,0.2001007,-1.167355,-1.209996,-4.19416,-3.076395,0.530353,1.375618,0.4473736,-1.431723,1.296528,0.3303328,-1.250399,-4.065446,1.478711,0.3878934,1.265421,0.4114525,-0.8750218,0.3707768,0.7015438,-0.5977657,-3.743814,-0.4713491,0.5599819,1.59286,0.3566136,-0.4217137,0.4047192,0.13308,-0.8759419,0.2756369,0.08707765,0.6800507,1.641813,0.1899214,0.2153324,1.228281,0.2638103,282.7779,13.14,227.4987
2,0.6666671,-1.136192,0.2136827,-1.228727,-1.19428,-4.200452,-3.050286,0.5209169,1.378148,0.4467456,-1.563949,1.383132,0.3828914,-1.23337,-4.068751,1.492743,0.3762378,1.270206,0.4103098,-0.8951097,0.3749897,0.7208866,-0.5920324,-3.72983,-0.4723097,0.5556312,1.593761,0.3553128,-0.4494163,0.4186639,0.1247312,-0.8744218,0.2821964,0.08886196,0.6773121,1.642216,0.189903,0.2037372,1.234606,0.263966,282.9238,15.50298,225.7591
2,0.6777782,-1.176425,0.2109908,-1.275157,-1.179536,-4.205455,-3.027058,0.5121055,1.380669,0.4461637,-1.618041,1.426279,0.395013,-1.216214,-4.071681,1.506198,0.3646605,1.275304,0.409353,-0.9246799,0.4026591,0.7436438,-0.5865287,-3.713544,-0.4746344,0.5510825,1.594799,0.3538184,-0.4617673,0.4412444,0.1652344,-0.8706118,0.2891691,0.08992909,0.6742386,1.642703,0.1898663,0.1911399,1.241795,0.264618,283.0494,17.8406,224.3357
2,0.6888894,-1.199661,0.2047729,-1.341061,-1.162764,-4.210657,-3.001076,0.5021309,1.383573,0.4453866,-1.694658,1.499568,0.399227,-1.197416,-4.075308,1.519796,0.3517562,1.281078,0.4086034,-0.9603395,0.4439633,0.8038042,-0.5796647,-3.69395,-0.4789434,0.5462541,1.595903,0.352303,-0.453565,0.4829743,0.2332093,-0.8649271,0.2969551,0.08960178,0.6707178,1.643012,0.1898942,0.1779607,1.249042,0.2648,283.3993,19.87136,223.1351
2,0.7000005,-1.186869,0.2106972,-1.398084,-1.146348,-4.216253,-2.975321,0.4921573,1.386803,0.4445064,-1.75613,1.555863,0.4092081,-1.179069,-4.080004,1.532342,0.3388649,1.286971,0.4076724,-0.9889178,0.4546287,0.8221868,-0.5736263,-3.6768,-0.4814734,0.5414869,1.597057,0.3507061,-0.4444342,0.5001652,0.2948928,-0.8589094,0.3036989,0.08940711,0.6673782,1.643678,0.1900272,0.1643501,1.256304,0.264915,283.8207,21.17592,222.4554
2,0.7111117,-1.151853,0.2306384,-1.454353,-1.130582,-4.22327,-2.949285,0.4821448,1.389832,0.4436164,-1.789033,1.57691,0.4413978,-1.160264,-4.086196,1.544394,0.3254279,1.29305,0.4069583,-1.065509,0.4697255,0.8313537,-0.5677284,-3.659205,-0.4816492,0.5362589,1.598118,0.3489106,-0.4458151,0.5345358,0.3672182,-0.8516065,0.3124096,0.08868433,0.6636212,1.644221,0.1900244,0.1508113,1.263312,0.2649402,284.17,22.34044,221.8542
2,0.7222228,-1.111564,0.2498185,-1.48219,-1.114989,-4.232155,-2.921575,0.4720964,1.392908,0.4424741,-1.844376,1.605661,0.501056,-1.142783,-4.092981,1.556066,0.3126212,1.298866,0.4057934,-1.09518,0.5658482,0.8108296,-0.5651335,-3.636455,-0.4878602,0.5309857,1.599296,0.3469291,-0.4730043,0.5752475,0.4024625,-0.8455803,0.3215467,0.08840656,0.6599842,1.644932,0.1899107,0.1362039,1.270404,0.2651057,284.3925,23.19382,221.3443
2,0.7333339,-1.028687,0.2851843,-1.512453,-1.099989,-4.243278,-2.891615,0.4616898,1.396151,0.44137,-1.910643,1.617613,0.5876589,-1.125381,-4.10192,1.566198,0.2987732,1.304911,0.4050236,-1.076675,0.6242104,0.8408611,-0.5603861,-3.612819,-0.496704,0.5254472,1.600428,0.34512,-0.4974494,0.5817748,0.4036996,-0.8406593,0.3299527,0.08905451,0.6559283,1.645357,0.1896205,0.1211278,1.277176,0.2652159,284.2888,24.37888,220.4576
2,0.7444451,-0.905163,0.3136672,-1.535395,-1.085139,-4.255904,-2.860044,0.4506312,1.39943,0.4399822,-1.966549,1.618999,0.6763369,-1.108387,-4.111619,1.574652,0.2847131,1.311014,0.4035912,-1.077681,0.6337544,0.8494128,-0.5552915,-3.59195,-0.5021816,0.5198343,1.601341,0.3431473,-0.4994877,0.5626583,0.4240445,-0.8347417,0.3364506,0.09010779,0.6520791,1.645931,0.1895266,0.1054193,1.284385,0.2658761,283.8676,26.52539,218.7238
2,0.7555562,-0.74878,0.3161919,-1.562906,-1.071172,-4.268312,-2.828426,0.4392431,1.402953,0.4385169,-2.014004,1.604353,0.7442462,-1.091186,-4.121155,1.580532,0.2702073,1.317078,0.4023356,-1.092324,0.6570697,0.8773514,-0.5498725,-3.568532,-0.5092425,0.5137208,1.602524,0.3412023,-0.5099801,0.5425822,0.4540457,-0.8280945,0.3430955,0.09168225,0.647496,1.646449,0.1891546,0.08911625,1.291248,0.2664149,283.5684,29.5025,216.1138
2,0.7666674,-0.5440597,0.2914641,-1.55755,-1.057428,-4.28039,-2.797111,0.4279546,1.406348,0.4369297,-2.050489,1.58337,0.780652,-1.07584,-4.130338,1.58218,0.2553844,1.3228,0.4010267,-1.096036,0.6897595,0.940425,-0.5431346,-3.541205,-0.5200539,0.5072002,1.603317,0.3386679,-0.5328506,0.5705853,0.5073969,-0.820039,0.3520285,0.09237307,0.6423097,1.646792,0.1888032,0.07303904,1.297472,0.2666418,283.4724,32.69724,213.2828
2,0.7777785,-0.3966054,0.2586939,-1.547209,-1.04428,-4.291291,-2.765463,0.4161521,1.409988,0.4349067,-2.076619,1.555002,0.7929716,-1.060778,-4.139033,1.584489,0.2407386,1.328855,0.4001453,-1.099986,0.7162499,0.9714916,-0.5375298,-3.514814,-0.5302114,0.500964,1.604225,0.3364151,-0.5324478,0.5941539,0.5403112,-0.8125789,0.3612386,0.091719,0.6374587,1.647338,0.1886039,0.05626023,1.303126,0.266994,283.3709,36.91403,209.543
2,0.7888896,-0.1699666,0.2191056,-1.504617,-1.03171,-4.301549,-2.734719,0.4043597,1.413548,0.4327145,-2.102687,1.52111,0.7906819,-1.048556,-4.147417,1.580756,0.2258876,1.334294,0.3984058,-1.096162,0.7146645,1.058813,-0.5291728,-3.486766,-0.5424768,0.4941196,1.604566,0.3338726,-0.528442,0.6125779,0.6286328,-0.8021127,0.3702006,0.09114536,0.6321552,1.647655,0.1882973,0.03996065,1.308221,0.2673334,283.4082,40.87612,206.2062
2,0.8000008,-0.003059804,0.1451122,-1.49583,-1.018595,-4.310003,-2.705155,0.3926026,1.417123,0.4302638,-2.108246,1.509347,0.7532975,-1.034384,-4.154366,1.577537,0.2112914,1.340153,0.3963385,-1.102486,0.7145983,1.070581,-0.5228776,-3.461257,-0.5521756,0.487893,1.605257,0.3315706,-0.5329889,0.6554435,0.708456,-0.7908971,0.3804505,0.09047104,0.6267422,1.647785,0.1875637,0.02373087,1.314254,0.2685232,283.5695,43.56576,204.3625
2,0.8111119,0.09108779,0.04626809,-1.527008,-1.004326,-4.319871,-2.675733,0.3808828,1.420472,0.4277973,-2.087348,1.530077,0.7549541,-1.018325,-4.160468,1.574322,0.1968382,1.3456,0.3941827,-1.150819,0.7665348,1.141547,-0.5156487,-3.428322,-0.5665995,0.4803858,1.605362,0.32881,-0.5500926,0.7420882,0.7828518,-0.7790268,0.3943779,0.08717059,0.6211481,1.647693,0.1872327,0.007899232,1.318916,0.2686688,283.8256,45.08482,203.8453
2,0.8222231,0.1340557,-0.01049498,-1.539589,-0.9882378,-4.327123,-2.65062,0.3689553,1.423856,0.4249597,-2.003981,1.568012,0.693319,-1.002325,-4.167614,1.573946,0.1826263,1.35136,0.3923965,-1.169483,0.8099946,1.190956,-0.509116,-3.394642,-0.5826416,0.473291,1.605828,0.326117,-0.562493,0.7933216,0.8179759,-0.7679251,0.4076518,0.08505338,0.615767,1.64756,0.1865563,-0.008118942,1.324479,0.2693991,283.9526,46.72149,203.1581
2,0.8333342,0.2113134,-0.02505432,-1.499839,-0.9758078,-4.334512,-2.628335,0.3569391,1.427178,0.421937,-1.879755,1.511829,0.65371,-0.9894613,-4.17554,1.571665,0.1685226,1.356317,0.3901279,-1.200319,0.9576294,1.283662,-0.5036565,-3.348566,-0.6086852,0.4658726,1.605801,0.3231256,-0.5973582,0.8286921,0.8341137,-0.7573668,0.4212776,0.08294522,0.6100921,1.647091,0.1861258,-0.0239323,1.328704,0.2696531,283.8145,48.00246,202.9739
2,0.8444453,0.3563175,0.01436993,-1.419929,-0.965072,-4.343157,-2.605434,0.3453339,1.430393,0.4188213,-1.789439,1.426693,0.6485776,-0.9802552,-4.185252,1.567565,0.1544766,1.361232,0.387892,-1.242958,1.072317,1.374137,-0.4982535,-3.301163,-0.6353447,0.4587306,1.605917,0.3200133,-0.6028304,0.8275796,0.81821,-0.7482843,0.4331504,0.08111216,0.6044376,1.646751,0.1859326,-0.03982961,1.333049,0.269871,283.5663,49.41946,202.3753
2,0.8555565,0.4764289,0.06440896,-1.357888,-0.9606736,-4.355097,-2.578424,0.3339074,1.433484,0.4155772,-1.775511,1.224089,0.7200314,-0.9718663,-4.196635,1.563155,0.1403968,1.365843,0.3856225,-1.254748,1.128156,1.487475,-0.4908925,-3.250842,-0.665288,0.4515821,1.605903,0.3169003,-0.62458,0.7945197,0.7822875,-0.7402176,0.4435658,0.08122055,0.5988376,1.646012,0.1852617,-0.05612756,1.336932,0.2702934,283.3913,50.73784,201.6016
2,0.8666676,0.7367797,0.1189156,-1.265269,-0.9538622,-4.369257,-2.548686,0.3226264,1.436228,0.4120181,-1.790816,1.117048,0.8063274,-0.9665048,-4.20817,1.552004,0.1266104,1.370021,0.3832321,-1.290164,1.13727,1.585849,-0.4823778,-3.201115,-0.6937902,0.4445882,1.605694,0.313699,-0.5976282,0.68238,0.7389011,-0.7328513,0.44834,0.08273243,0.5931221,1.645442,0.185164,-0.07252559,1.33992,0.2699724,283.3162,52.15165,200.6333
2,0.8777788,0.9194276,0.1405544,-1.268687,-0.9511192,-4.382492,-2.518531,0.3116557,1.439092,0.4082923,-1.837591,0.9347969,0.8725868,-0.9579449,-4.220404,1.542297,0.1129486,1.37426,0.3809988,-1.332102,1.130563,1.659747,-0.4745162,-3.151727,-0.7218751,0.4376726,1.605667,0.3104265,-0.6641644,0.7531073,0.7701021,-0.7220735,0.4638073,0.08084211,0.587061,1.644797,0.1848006,-0.08872476,1.342592,0.2700999,283.4154,53.69723,199.5241
2,0.8888899,1.058363,0.1167107,-1.236563,-0.9458035,-4.392558,-2.489803,0.3007433,1.441799,0.4044809,-1.871747,0.8666844,0.8486372,-0.9505631,-4.230845,1.530809,0.09941617,1.378096,0.3782852,-1.324368,1.086532,1.715894,-0.4661363,-3.102801,-0.751009,0.4311036,1.605182,0.3072865,-0.6418904,0.7412695,0.7646323,-0.713112,0.4748963,0.07893396,0.5815647,1.643768,0.1844285,-0.1045081,1.345018,0.2703505,283.6175,55.65643,198.1263
2,0.900001,1.289351,0.08012211,-1.145896,-0.9385337,-4.399468,-2.461019,0.2901612,1.444574,0.4003587,-1.938443,0.8614761,0.7730567,-0.9459223,-4.238832,1.513288,0.08619991,1.381761,0.3750715,-1.326797,0.9981129,1.723849,-0.4580328,-3.058855,-0.775426,0.4245796,1.604616,0.3039236,-0.6305465,0.7197632,0.7540247,-0.7036407,0.4848359,0.07878962,0.5759145,1.642501,0.1831193,-0.1196773,1.346713,0.2711369,283.8024,58.89117,195.7636
2,0.9111122,1.437916,-0.06843716,-1.160148,-0.935887,-4.411776,-2.428664,0.2800456,1.4471,0.3963642,-2.003643,0.7636812,0.8402749,-0.936165,-4.244071,1.49365,0.07413846,1.385049,0.3716369,-1.306011,0.8446792,1.717474,-0.4479384,-3.021065,-0.7958226,0.4185211,1.603899,0.3010416,-0.6430227,0.6950344,0.6753801,-0.6982552,0.4947591,0.07868709,0.5709298,1.641012,0.1827395,-0.133328,1.347541,0.2716296,283.8485,62.16096,193.6766
2,0.9222233,1.465487,-0.2133296,-1.207937,-0.9316579,-4.421023,-2.401051,0.2697023,1.449816,0.3922615,-1.98494,0.7241015,0.8284267,-0.9226303,-4.249037,1.47824,0.061744,1.388713,0.3684955,-1.296098,0.7298337,1.678279,-0.4393822,-2.98523,-0.8142258,0.4120951,1.603233,0.2978749,-0.6405829,0.6563609,0.6159171,-0.6922456,0.5036601,0.07931054,0.5654294,1.64007,0.182704,-0.1473436,1.34881,0.2722133,283.7271,65.2655,191.7761
2,0.9333345,1.49898,-0.3562811,-1.194698,-0.9239502,-4.424675,-2.379667,0.2600856,1.452314,0.3879938,-1.892542,0.7524539,0.729269,-0.9103143,-4.251173,1.459968,0.05076197,1.391571,0.3651254,-1.290518,0.6279438,1.609465,-0.4312856,-2.9529,-0.8296487,0.4062435,1.602226,0.2951903,-0.6143628,0.6465037,0.5709902,-0.6870423,0.5136178,0.07757548,0.5603691,1.638713,0.1823041,-0.1596008,1.34874,0.2725815,283.22,68.63567,189.7869
2,0.9444456,1.571018,-0.3622656,-1.111476,-0.9140917,-4.424862,-2.361588,0.2503004,1.45501,0.3837423,-1.802723,0.8076178,0.5925133,-0.9034566,-4.256548,1.442975,0.03991935,1.394199,0.3620458,-1.248984,0.5454112,1.505281,-0.4254256,-2.922021,-0.8449283,0.4001113,1.600992,0.2921121,-0.5788588,0.6518203,0.613286,-0.6781708,0.5246288,0.0742468,0.5549729,1.637553,0.1823061,-0.1724871,1.348991,0.2723051,282.792,70.68506,188.6186
2,0.9555568,1.718409,-0.4544145,-0.9862714,-0.9009581,-4.419536,-2.354094,0.241861,1.457759,0.3793902,-1.556056,0.9224513,0.3872178,-0.8961446,-4.256127,1.417817,0.02939621,1.396294,0.3585064,-1.230831,0.4618024,1.3992,-0.4190878,-2.895784,-0.8557131,0.3941317,1.599856,0.289294,-0.5785756,0.666827,0.639865,-0.6694942,0.5365199,0.07146166,0.5497016,1.63621,0.1819127,-0.1834839,1.347706,0.2725117,282.2706,68.88956,190.5028
2,0.9666679,1.791971,-0.539104,-0.8995881,-0.8898506,-4.420094,-2.338825,0.2331288,1.460166,0.375334,-1.470245,0.974858,0.348669,-0.8883299,-4.255039,1.393725,0.0195109,1.398395,0.3554587,-1.208686,0.3367462,1.28003,-0.4121732,-2.877267,-0.8598138,0.3885659,1.598408,0.2864492,-0.5743433,0.6752961,0.6323411,-0.6622946,0.5481451,0.06862966,0.5445465,1.634915,0.1814208,-0.1947484,1.346695,0.2720979,281.9597,68.26859,191.471
2,0.977779,1.792415,-0.7286751,-0.770422,-0.8762066,-4.417848,-2.328076,0.2256608,1.461969,0.3713324,-1.319348,1.080041,0.2696799,-0.8783861,-4.246716,1.367445,0.01136062,1.399726,0.3524654,-1.110888,0.2981821,1.273709,-0.4050167,-2.846081,-0.8794152,0.3830051,1.597007,0.2834551,-0.5562099,0.6762876,0.6300966,-0.6549475,0.5596738,0.06500989,0.5398864,1.633487,0.1809645,-0.2050867,1.344859,0.2710085,281.6237,67.58094,192.6117
2,0.9888902,1.738599,-0.8205208,-0.6894729,-0.8641611,-4.415982,-2.315651,0.2176838,1.463939,0.3675859,-1.256603,1.122364,0.2290044,-0.8690528,-4.240935,1.344911,0.002586454,1.401394,0.349303,-1.084411,0.3355983,1.236444,-0.4008409,-2.813759,-0.8980941,0.377532,1.595413,0.2805264,-0.5595883,0.7134302,0.595884,-0.6487785,0.5736489,0.06030382,0.5350462,1.631808,0.1803501,-0.2139609,1.342628,0.2703447,280.9891,68.55517,192.3473
2,1.000001,1.635526,-0.9080499,-0.6467941,-0.8519106,-4.409332,-2.30864,0.2103015,1.465211,0.3635581,-1.151382,1.159174,0.1152022,-0.857826,-4.235369,1.325109,-0.005475909,1.402472,0.3456938,-1.086705,0.4287276,1.170942,-0.4006065,-2.779426,-0.9170926,0.3721312,1.593759,0.2780681,-0.5662513,0.7260867,0.5586243,-0.6433622,0.5870135,0.05627126,0.5303967,1.630181,0.1797676,-0.2225758,1.340404,0.2694444,280.1378,70.45021,191.0557
2,1.011112,1.558446,-1.003739,-0.6251375,-0.8382342,-4.40063,-2.305282,0.2034668,1.466421,0.3596895,-1.025685,1.219871,0.0121606,-0.8452362,-4.22826,1.304157,-0.01272595,1.403102,0.3426323,-1.046933,0.4547929,1.061074,-0.4006726,-2.754125,-0.930113,0.3668786,1.592064,0.2751772,-0.5900807,0.6845473,0.5323315,-0.6379229,0.5968618,0.05567019,0.5261279,1.62853,0.1791251,-0.2311276,1.338239,0.2688248,279.4181,72.30779,189.6032
2,1.022224,1.538386,-1.051507,-0.6080159,-0.8251868,-4.394422,-2.299248,0.1966983,1.467552,0.3558054,-0.9611927,1.248719,-0.01264,-0.8335391,-4.222598,1.282099,-0.02049589,1.403763,0.3389111,-1.012922,0.4224992,0.9231591,-0.39988,-2.736893,-0.9357059,0.3618203,1.590207,0.2719657,-0.6252326,0.6215138,0.4348212,-0.6360646,0.6043626,0.05769898,0.5217861,1.626912,0.1781297,-0.2387563,1.335497,0.2684996,278.6476,74.72975,187.3087
2,1.033335,1.503373,-1.069109,-0.6047833,-0.8129044,-4.390269,-2.293016,0.1909668,1.468158,0.3519135,-0.8828723,1.247984,0.0001377463,-0.8218957,-4.217799,1.261816,-0.02678111,1.403974,0.3362415,-0.9739478,0.4205893,0.8621454,-0.399162,-2.714535,-0.9467404,0.3569439,1.58816,0.2690706,-0.6647291,0.6290842,0.4234211,-0.6311335,0.61631,0.05681401,0.5175306,1.625398,0.1772275,-0.2459401,1.33274,0.2678679,277.8891,77.39294,184.3895
2,1.044446,1.491956,-1.062162,-0.5726335,-0.8020701,-4.390264,-2.283724,0.1857047,1.468355,0.3481693,-0.8276308,1.203536,0.07238638,-0.8122188,-4.212929,1.240821,-0.03350416,1.404037,0.3327606,-0.9688859,0.4293766,0.8258811,-0.3986715,-2.689041,-0.9593633,0.3524016,1.586411,0.2658913,-0.6525714,0.636668,0.4754787,-0.6236522,0.6282021,0.05409599,0.5132696,1.62378,0.1761487,-0.252916,1.330122,0.2672484,277.313,81.90237,179.5963
2,1.055557,1.478864,-0.9522793,-0.4732464,-0.7939235,-4.391447,-2.274798,0.1806151,1.46838,0.3446648,-0.7725129,1.095133,0.1358656,-0.8083013,-4.209391,1.221585,-0.03841743,1.403325,0.3305538,-0.9646282,0.5041158,0.7932402,-0.4010097,-2.661674,-0.9739148,0.3481784,1.584324,0.2628813,-0.5804947,0.6164443,0.578324,-0.6131443,0.638129,0.05019739,0.5091391,1.622204,0.1749988,-0.2591866,1.327757,0.2672905,276.9549,91.11668,170.448
2,1.066668,1.425457,-0.8383063,-0.42662,-0.788276,-4.39026,-2.268798,0.1756903,1.468397,0.3412235,-0.7081541,0.9598175,0.1349225,-0.8036121,-4.20812,1.20586,-0.04366896,1.402756,0.327275,-0.8783963,0.7188345,0.839636,-0.4079899,-2.616523,-1.008324,0.3442492,1.582498,0.2601194,-0.5272708,0.5768597,0.5929345,-0.6057914,0.6462586,0.04749322,0.5051777,1.620536,0.173878,-0.2654259,1.325338,0.2672291,276.8151,101.7258,160.1261
2,1.077779,1.366002,-0.7901919,-0.4197102,-0.7820767,-4.386587,-2.267042,0.1710492,1.468056,0.3379152,-0.6033977,0.8711444,0.09180585,-0.7963192,-4.205958,1.1902,-0.04897645,1.402184,0.3240578,-0.8152857,0.6573339,0.7599455,-0.4093007,-2.596717,-1.019088,0.3403324,1.580696,0.2572451,-0.5087068,0.5318666,0.5397037,-0.6013359,0.6542501,0.04619599,0.501691,1.618859,0.1729722,-0.2703855,1.32305,0.2676609,277.1008,110.961,151.1482
2,1.08889,1.259288,-0.7029421,-0.416531,-0.7762086,-4.382983,-2.265148,0.1664079,1.467731,0.334635,-0.5339138,0.8032579,0.05891499,-0.7907815,-4.206211,1.179337,-0.05331689,1.40124,0.3218811,-0.7884868,0.5319377,0.6876888,-0.4079846,-2.582985,-1.023814,0.3365615,1.5789,0.2546558,-0.5310441,0.4921772,0.4430437,-0.5993279,0.6612065,0.04739708,0.4983187,1.617356,0.1720068,-0.2752007,1.321098,0.2677895,277.3398,116.5687,145.7554
2,1.100002,1.135853,-0.5997216,-0.4189551,-0.7713686,-4.379375,-2.264365,0.1625419,1.467055,0.331476,-0.4459035,0.7045916,0.02964205,-0.7852725,-4.207905,1.170933,-0.05746046,1.399999,0.3187764,-0.7515681,0.5289748,0.6362471,-0.4104123,-2.562824,-1.034583,0.3326085,1.576866,0.2521715,-0.5658201,0.4814084,0.3592409,-0.5974477,0.6707341,0.04695606,0.4950038,1.615651,0.1711073,-0.2797258,1.318488,0.2671018,277.3203,120.6002,141.962
2,1.111113,1.012675,-0.4515665,-0.3983364,-0.770053,-4.37886,-2.26145,0.159006,1.465794,0.328959,-0.4049759,0.5610268,0.0306161,-0.7831025,-4.21183,1.166215,-0.06120238,1.398748,0.3169417,-0.6745631,0.5293193,0.5281062,-0.4144699,-2.550613,-1.04084,0.3290941,1.575058,0.2499096,-0.549035,0.4461365,0.3453722,-0.5938519,0.6773282,0.04711664,0.4916749,1.614133,0.1701431,-0.2843398,1.316323,0.2669664,277.1566,123.8253,138.8859
2,1.122224,0.9367237,-0.32756,-0.3613278,-0.7716999,-4.38126,-2.255201,0.1557598,1.464465,0.3267119,-0.3998561,0.365105,0.05456586,-0.782098,-4.215199,1.160115,-0.06509668,1.397614,0.3151035,-0.6207627,0.48795,0.4720794,-0.4165045,-2.537572,-1.047197,0.3256391,1.573273,0.2478375,-0.4896095,0.3904948,0.3536202,-0.5886896,0.6818576,0.0473249,0.4884274,1.612661,0.1691077,-0.2880832,1.313381,0.2663591,276.5546,122.7241,140.0739
2,1.133335,0.8467782,-0.1014515,-0.2579953,-0.7747285,-4.384246,-2.248697,0.1523616,1.463208,0.3246491,-0.4055403,0.2032858,0.06954034,-0.7872475,-4.221262,1.158463,-0.0684005,1.395851,0.3126929,-0.5595332,0.4251844,0.4201747,-0.4173461,-2.527099,-1.052415,0.3226091,1.571515,0.2459221,-0.4354392,0.3540686,0.3522339,-0.5846315,0.687146,0.04610598,0.4854122,1.611423,0.1682894,-0.291417,1.310611,0.265776,275.5447,118.8043,144.1132
2,1.144446,0.751839,0.1301374,-0.1321404,-0.7829049,-4.390562,-2.240992,0.1494972,1.461804,0.3230095,-0.3916397,-0.0542219,0.09647118,-0.7965669,-4.22791,1.15909,-0.07141429,1.394174,0.3115265,-0.5334095,0.3721178,0.3749202,-0.4182825,-2.518377,-1.055035,0.3194857,1.569695,0.2438262,-0.3999989,0.3444713,0.3903134,-0.5790053,0.6930938,0.04442073,0.4823856,1.61009,0.167346,-0.2949987,1.30748,0.2646006,274.6241,117.4933,145.7132
2,1.155557,0.66334,0.3377615,0.001297474,-0.7925482,-4.397373,-2.234656,0.146899,1.460447,0.3215575,-0.3533689,-0.2958042,0.1146779,-0.8069117,-4.233547,1.159717,-0.07410103,1.392435,0.3099532,-0.476106,0.3924023,0.3330849,-0.4217083,-2.507339,-1.06168,0.3168598,1.56824,0.2422452,-0.3688356,0.3614897,0.4187719,-0.5730611,0.701569,0.04082892,0.4794839,1.608847,0.1663992,-0.2975168,1.304589,0.2642077,273.4503,111.7088,151.9373
2,1.166668,0.6420932,0.5095013,0.08796287,-0.8034938,-4.404507,-2.228198,0.1444997,1.459067,0.3201752,-0.3284748,-0.4885623,0.1202369,-0.8185108,-4.240599,1.159576,-0.0765399,1.390612,0.3089962,-0.4203413,0.3073294,0.2757223,-0.4219118,-2.504311,-1.061493,0.3144073,1.566983,0.2403917,-0.331655,0.3378986,0.4174801,-0.5683276,0.7067495,0.03881744,0.4770263,1.607694,0.165565,-0.3001832,1.301534,0.2635859,272.6646,106.7262,157.3394
2,1.17778,0.6320393,0.6191146,0.1401354,-0.8130774,-4.410817,-2.222343,0.1423181,1.457653,0.3186233,-0.2973073,-0.6196024,0.1253569,-0.8280881,-4.247016,1.158126,-0.07869491,1.388833,0.3075225,-0.3962368,0.256311,0.243294,-0.4222309,-2.499135,-1.062269,0.3121232,1.565774,0.2386558,-0.3217261,0.2780044,0.3643436,-0.5658323,0.7088813,0.04081348,0.4748101,1.606231,0.1648436,-0.302093,1.298624,0.2628956,272.2393,104.5521,160.1503
