loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3849789,-0.1198673,-0.1509848,-1.386967,-4.192689,2.893939,0.601359,1.369778,0.4556966,0.0994991,0.1691094,-0.125226,-1.45162,-4.08724,1.33874,0.4999965,1.2368,0.4259014,0.05785203,0.4718256,0.3429612,-0.6409009,-3.846985,-0.4673887,0.5670568,1.592188,0.3659997,-0.09749842,0.3104298,0.2069143,-0.8973441,0.2897225,0.07332428,0.67948,1.645295,0.1955819,0.3299124,1.176396,0.2827936,287.4064,332.2313,269.903
3,0.6000003,-0.6058443,-0.1536328,-0.2160762,-1.382514,-4.190101,2.898464,0.5988674,1.371133,0.4560037,-0.0229465,0.2518124,-0.1396765,-1.446907,-4.082749,1.350868,0.4967526,1.239768,0.4259403,0.09394997,0.4290353,0.3511035,-0.6387645,-3.839222,-0.4757245,0.5656073,1.593082,0.3656828,-0.08655173,0.1920688,0.1815198,-0.8962528,0.2874756,0.07532405,0.6781786,1.645414,0.194967,0.3272385,1.180786,0.2817236,288.149,333.674,268.4226
3,0.6111114,-0.8505155,-0.1800601,-0.3326877,-1.3761,-4.186042,2.904383,0.5960515,1.372744,0.4563248,-0.1466185,0.3635086,-0.1738045,-1.438732,-4.07683,1.366328,0.492873,1.243296,0.4258995,0.08744594,0.3287541,0.3944357,-0.6339277,-3.833916,-0.480863,0.565081,1.594469,0.3653452,-0.06010787,0.06424482,0.2284552,-0.892233,0.2834766,0.0776173,0.6772912,1.645733,0.1943812,0.3243228,1.18559,0.2807723,288.6877,335.0089,267.0464
3,0.6222225,-0.9993286,-0.1812715,-0.4113323,-1.369449,-4.181928,2.909929,0.5934793,1.37429,0.4564376,-0.234488,0.4534263,-0.20581,-1.430883,-4.07202,1.380481,0.4891057,1.246364,0.4259589,0.08738336,0.2593669,0.4271953,-0.6290887,-3.828424,-0.4862253,0.5641564,1.59558,0.3648686,-0.05428047,-0.03385295,0.2148027,-0.8901269,0.2787949,0.08086848,0.6760106,1.645904,0.1938782,0.3206178,1.191921,0.2799739,288.9203,336.7541,265.194
3,0.6333337,-1.203057,-0.158677,-0.5120742,-1.360082,-4.177284,2.919879,0.5903291,1.37625,0.4566572,-0.3857417,0.5837994,-0.2344518,-1.42027,-4.06732,1.398868,0.4842262,1.250612,0.4258988,0.110729,0.1450821,0.4830838,-0.6217788,-3.825871,-0.4903119,0.5640883,1.597101,0.3645158,-0.05081926,-0.105369,0.1616693,-0.8903373,0.2743264,0.08411168,0.6751733,1.646016,0.1933298,0.3156145,1.20042,0.278846,288.7887,339.2847,262.2825
3,0.6444448,-1.409395,-0.1035615,-0.6243211,-1.349853,-4.174258,2.932045,0.5872943,1.378361,0.4567525,-0.5562735,0.7141325,-0.2303644,-1.408236,-4.064535,1.418738,0.4795459,1.254635,0.4251857,0.1223361,0.05963731,0.5210567,-0.6145058,-3.823648,-0.4937181,0.5636615,1.598515,0.364172,-0.03291065,-0.190899,0.06264345,-0.8931726,0.2688412,0.0873421,0.6746546,1.646104,0.1928649,0.3114104,1.207147,0.2774064,288.8262,341.3317,259.8864
3,0.655556,-1.563071,-0.05084732,-0.6902093,-1.338712,-4.174015,2.946286,0.5841068,1.380483,0.4569423,-0.7289106,0.8360279,-0.1673114,-1.396156,-4.062039,1.439052,0.4745763,1.259179,0.425175,0.1551505,-0.07596222,0.569351,-0.6050281,-3.825667,-0.4948979,0.5641971,1.60008,0.3638458,-0.01441185,-0.2337247,0.008246835,-0.8953058,0.2639222,0.08993069,0.6742157,1.646094,0.1922543,0.3061273,1.216402,0.2763373,288.641,344.1107,256.5656
3,0.6666671,-1.90892,0.07766968,-0.7913427,-1.326219,-4.175099,2.9629,0.5807159,1.382696,0.4570756,-0.8901818,0.9463389,-0.1020935,-1.380312,-4.062649,1.469877,0.4686988,1.26509,0.4247844,0.1847488,-0.2147236,0.6165951,-0.5946689,-3.828786,-0.4952923,0.5649493,1.60149,0.3632927,0.03782956,-0.3034022,-0.07194024,-0.898892,0.2573125,0.09174989,0.6738527,1.646003,0.1916392,0.3007277,1.226561,0.2750457,288.6776,346.8987,253.2412
3,0.6777782,-2.104064,0.1479511,-0.858994,-1.313902,-4.17501,2.978209,0.5773367,1.384884,0.457181,-0.989484,1.027567,-0.08275916,-1.365134,-4.06225,1.497523,0.4635371,1.270276,0.4240334,0.1656724,-0.2905157,0.6792637,-0.5837958,-3.829395,-0.4961107,0.5658671,1.603078,0.3628967,0.06245068,-0.3814377,-0.1380208,-0.9031253,0.2490929,0.09539896,0.6738167,1.645937,0.1909621,0.2953823,1.237056,0.2738072,288.9345,349.6245,250.0344
3,0.6888894,-2.374676,0.2450651,-0.930092,-1.299001,-4.177638,2.998827,0.5738365,1.387317,0.4574077,-1.154886,1.151448,-0.03003399,-1.347623,-4.063453,1.531692,0.4573144,1.276876,0.4238555,0.1253414,-0.3054184,0.7145968,-0.5740742,-3.827312,-0.4977909,0.5666478,1.604669,0.3624961,0.06946602,-0.4369214,-0.1581915,-0.9060569,0.2408029,0.09969943,0.6737506,1.645889,0.1903291,0.2896489,1.24909,0.2722516,289.49,353.2445,245.9172
3,0.7000005,-2.623195,0.3493782,-0.9816456,-1.284319,-4.182625,3.023128,0.5703127,1.389927,0.4574273,-1.358502,1.257204,0.04659839,-1.330296,-4.066239,1.567333,0.451309,1.283249,0.4222088,0.04125199,-0.3393127,0.747983,-0.5637193,-3.826549,-0.4960851,0.5678019,1.606601,0.3621223,0.08824891,-0.4988202,-0.1709998,-0.9090754,0.2316163,0.1035783,0.6740911,1.645907,0.189712,0.2839257,1.261305,0.2711124,289.9938,356.7853,241.8989
3,0.7111117,-2.773026,0.4338315,-1.01299,-1.269517,-4.18923,3.050703,0.5666469,1.39276,0.4572406,-1.562677,1.344839,0.1223162,-1.312747,-4.070103,1.602723,0.4450009,1.290255,0.4217732,0.006252646,-0.3681182,0.7928199,-0.5520882,-3.825729,-0.4955826,0.5690998,1.60846,0.3617609,0.112637,-0.5351394,-0.1647386,-0.9114349,0.2226738,0.1069869,0.6745763,1.645837,0.1890876,0.2776464,1.276051,0.2696155,290.3116,1.520859,236.9473
3,0.7222228,-2.961204,0.5619814,-1.052872,-1.255552,-4.197177,3.077777,0.5631889,1.395671,0.4569716,-1.705735,1.400115,0.1956337,-1.293908,-4.077204,1.642139,0.4385506,1.298085,0.4206827,-0.02233177,-0.4375141,0.8640912,-0.5380049,-3.826967,-0.493492,0.5710859,1.610506,0.3613355,0.1430551,-0.5928583,-0.1883136,-0.9152496,0.2124373,0.1105747,0.6751413,1.645798,0.1884606,0.271798,1.290811,0.2688166,290.7689,5.871176,232.3502
3,0.7333339,-3.129293,0.7023042,-1.118364,-1.239572,-4.20791,3.111148,0.5594493,1.398853,0.456358,-1.906552,1.500559,0.2775888,-1.27328,-4.086871,1.683866,0.431739,1.306603,0.4199193,-0.03086674,-0.5431899,0.9276583,-0.5222054,-3.832374,-0.4883273,0.5732694,1.612748,0.3609054,0.1669026,-0.6378486,-0.2384882,-0.920594,0.2019616,0.1143585,0.6759742,1.645777,0.1877449,0.2658434,1.305408,0.2680393,291.3806,9.81387,228.1167
3,0.7444451,-3.237691,0.7979808,-1.143012,-1.223767,-4.221019,-3.136484,0.5558591,1.402236,0.4557683,-2.103179,1.603326,0.3801488,-1.254191,-4.096698,1.724519,0.4253052,1.314747,0.4186809,-0.04461896,-0.6243436,0.9934752,-0.506211,-3.837002,-0.4834202,0.5756866,1.614966,0.3603654,0.2035718,-0.666908,-0.2930842,-0.9266096,0.1924905,0.1167003,0.6770711,1.645515,0.1869726,0.2597728,1.321458,0.2674536,291.9724,14.26932,223.5374
3,0.7555562,-3.36757,0.9520258,-1.17966,-1.208785,-4.235953,-3.099918,0.5521792,1.405584,0.4550867,-2.240948,1.667619,0.4651752,-1.234096,-4.111628,1.770118,0.4183367,1.324146,0.4177549,-0.05522132,-0.6905427,1.043355,-0.489562,-3.842808,-0.4773453,0.5779827,1.617191,0.3597939,0.2265789,-0.7107532,-0.3187536,-0.9321437,0.1814398,0.1199805,0.6780249,1.645403,0.1862638,0.253913,1.338091,0.2670484,292.58,18.57598,219.2904
3,0.7666674,-3.481115,1.096622,-1.214619,-1.194882,-4.254905,-3.057962,0.5485581,1.409204,0.4542482,-2.437324,1.745356,0.5963332,-1.214321,-4.128259,1.816378,0.4117644,1.333775,0.4161184,-0.0900352,-0.7632582,1.148741,-0.4698636,-3.847612,-0.4707968,0.5808648,1.619377,0.3591411,0.2569691,-0.7865857,-0.3358861,-0.937674,0.1678184,0.1242317,0.6793431,1.645163,0.1854081,0.2482893,1.355223,0.2668942,293.3898,22.24484,215.6441
3,0.7777785,-3.58481,1.229498,-1.244463,-1.180794,-4.275602,-3.013206,0.5446983,1.412999,0.4532411,-2.624449,1.831006,0.7088767,-1.195039,-4.146873,1.864649,0.4050503,1.343724,0.4145167,-0.1378293,-0.8496628,1.224321,-0.4498478,-3.856461,-0.4596994,0.5840027,1.621413,0.3582621,0.2649143,-0.8431702,-0.3720474,-0.9443772,0.1547997,0.1286443,0.6807468,1.644958,0.1845436,0.2429787,1.372737,0.2670476,294.3908,25.2702,212.5853
3,0.7888896,-3.683054,1.337645,-1.286108,-1.167349,-4.296816,-2.966964,0.540714,1.416737,0.4521718,-2.793948,1.910374,0.7818179,-1.175909,-4.16733,1.914506,0.3982607,1.354106,0.4135442,-0.1204954,-0.8958538,1.30713,-0.4293442,-3.863,-0.4529901,0.5868805,1.623296,0.3572173,0.2609599,-0.8859267,-0.4358287,-0.9528183,0.142178,0.133292,0.6819377,1.644678,0.1837072,0.2378723,1.389498,0.2668037,295.4211,27.83386,209.9745
3,0.8000008,-3.747564,1.433573,-1.309314,-1.154701,-4.319079,-2.919388,0.5368529,1.420622,0.4510126,-2.957799,1.987405,0.8489673,-1.15857,-4.188479,1.963852,0.3918827,1.364836,0.4130552,-0.1406458,-0.9225295,1.339099,-0.410914,-3.870243,-0.4441996,0.5898579,1.625139,0.3562872,0.2832263,-0.9395419,-0.5403067,-0.9640616,0.129168,0.1368628,0.6833424,1.64436,0.1828351,0.2332828,1.407352,0.2678721,296.4442,30.05595,207.7952
3,0.8111119,-3.769742,1.489444,-1.329841,-1.14347,-4.341652,-2.872279,0.532841,1.424561,0.4499257,-3.050453,2.026448,0.885517,-1.14195,-4.21061,2.013075,0.3854661,1.375279,0.4120982,-0.1822104,-0.9682621,1.361546,-0.3917531,-3.881369,-0.4307144,0.5925914,1.626859,0.3553607,0.310051,-0.9984205,-0.6096581,-0.9746903,0.1152315,0.1403092,0.6847416,1.644011,0.1819913,0.2291344,1.424631,0.268131,297.2984,32.43175,205.5935
3,0.8222231,-3.7673,1.556517,-1.349055,-1.133624,-4.365525,-2.822797,0.5290307,1.428906,0.4487085,-3.151676,2.049176,0.9312616,-1.126239,-4.235044,2.063369,0.379528,1.386678,0.4114909,-0.1991466,-1.005646,1.401973,-0.3714652,-3.893137,-0.4171219,0.5954454,1.628712,0.3544395,0.3244088,-1.034811,-0.6555304,-0.9851043,0.1017541,0.1436426,0.6863577,1.643611,0.1811295,0.2248429,1.442561,0.2693121,298.1437,34.95376,203.3026
3,0.8333342,-3.723537,1.61737,-1.343873,-1.125911,-4.39119,-2.772553,0.5248057,1.433395,0.4473546,-3.214868,2.053422,0.9926496,-1.112993,-4.261254,2.113212,0.3736,1.397903,0.4106207,-0.2513314,-1.046043,1.429822,-0.3507857,-3.908291,-0.3983338,0.597933,1.630405,0.3534346,0.3272166,-1.049823,-0.6917421,-0.9956877,0.08886396,0.1469743,0.6876726,1.643222,0.1803236,0.2212981,1.460167,0.2699005,298.8278,37.92269,200.8208
3,0.8444453,-3.678548,1.658246,-1.339933,-1.119805,-4.417432,-2.722769,0.5209967,1.437964,0.4460545,-3.252038,2.052268,1.052778,-1.1007,-4.287806,2.163091,0.3679999,1.409441,0.4104073,-0.3205101,-1.065078,1.456774,-0.33046,-3.923733,-0.3779076,0.6003586,1.632168,0.3522186,0.3198439,-1.03481,-0.6896421,-1.004853,0.07800199,0.1495456,0.6893177,1.642898,0.1794953,0.2181045,1.478304,0.2711273,299.7217,40.43603,198.5615
3,0.8555565,-3.592972,1.707368,-1.344336,-1.114797,-4.443161,-2.67396,0.5169141,1.442485,0.4447989,-3.262876,2.036088,1.087758,-1.090544,-4.3163,2.211263,0.3625807,1.420678,0.4098477,-0.3808448,-1.008516,1.488235,-0.3108751,-3.930853,-0.3647007,0.6024265,1.633892,0.351043,0.271446,-0.9631377,-0.658484,-1.012169,0.06966709,0.1526812,0.690473,1.642604,0.1788077,0.2150223,1.495496,0.2715557,300.8123,42.50792,196.4064
3,0.8666676,-3.471027,1.742069,-1.345365,-1.111254,-4.46958,-2.624451,0.5131528,1.447264,0.4435344,-3.283278,2.022987,1.131774,-1.081871,-4.344893,2.257533,0.3576328,1.432044,0.4098349,-0.4637858,-0.7922745,1.564101,-0.2920481,-3.910087,-0.3762458,0.6047632,1.635447,0.3495181,0.2396174,-0.8519666,-0.582878,-1.017039,0.06435968,0.1537848,0.6917515,1.642402,0.1781874,0.212002,1.51292,0.2726537,301.772,44.78243,194.0207
3,0.8777788,-3.371995,1.750336,-1.335974,-1.109475,-4.496017,-2.574611,0.5089274,1.45209,0.4422505,-3.299342,1.999931,1.169672,-1.074937,-4.373388,2.303249,0.3523788,1.443308,0.4093924,-0.4957794,-0.5333228,1.579137,-0.2769128,-3.875659,-0.4024934,0.6066995,1.636955,0.3480682,0.228155,-0.7664508,-0.4774946,-1.019614,0.05809712,0.1549249,0.6927865,1.642093,0.1775408,0.2086593,1.529727,0.2731818,302.7148,47.28972,191.4631
3,0.8888899,-3.207123,1.767619,-1.379695,-1.106722,-4.51761,-2.5314,0.5048425,1.45744,0.4408445,-3.219492,1.925058,1.120369,-1.068015,-4.403881,2.347062,0.3478207,1.454929,0.4091039,-0.5027184,-0.3894507,1.571217,-0.2614441,-3.847816,-0.4236724,0.6087084,1.638383,0.3466635,0.2321078,-0.7332823,-0.4136968,-1.023222,0.05036584,0.1559206,0.6937553,1.641684,0.1769204,0.2053928,1.546551,0.2737027,303.4296,50.43799,188.3566
3,0.900001,-2.954635,1.674088,-1.339392,-1.10771,-4.545794,-2.477515,0.5012556,1.462579,0.4396923,-3.31676,1.937129,1.206497,-1.062896,-4.428363,2.382959,0.3431426,1.466549,0.408427,-0.5316764,-0.3988186,1.539388,-0.2448393,-3.841264,-0.4232887,0.6108754,1.639745,0.3452806,0.2345949,-0.6970261,-0.3924907,-1.027894,0.04352085,0.1567555,0.6949202,1.641288,0.1763313,0.2024598,1.56281,0.2744524,304.0265,53.64406,185.5387
3,0.9111122,-2.849061,1.62859,-1.384862,-1.109325,-4.570364,-2.426773,0.4973069,1.468186,0.4383457,-3.35122,1.890582,1.225382,-1.057358,-4.456802,2.423097,0.3382057,1.477949,0.407763,-0.5640789,-0.43264,1.491491,-0.2286638,-3.83964,-0.4174353,0.61313,1.64123,0.3440838,0.2099196,-0.6916345,-0.4200087,-1.034913,0.03588143,0.1588802,0.6960402,1.64082,0.1755226,0.1994395,1.578108,0.2750759,304.3677,56.99179,183.2566
3,0.9222233,-2.662725,1.538559,-1.398911,-1.10941,-4.592117,-2.379599,0.4936391,1.473696,0.4370489,-3.332437,1.840377,1.176241,-1.052435,-4.482761,2.45865,0.3337366,1.489517,0.4072993,-0.5545553,-0.4720883,1.49344,-0.2107327,-3.835537,-0.4159743,0.6153845,1.642778,0.342689,0.1827352,-0.7001559,-0.4794216,-1.043488,0.02801539,0.1617348,0.6973333,1.640224,0.1746986,0.1962258,1.593322,0.2760179,305.0431,59.59076,181.4491
3,0.9333345,-2.358631,1.396811,-1.394917,-1.110229,-4.610932,-2.334477,0.4897041,1.479565,0.4357767,-3.295778,1.747895,1.117548,-1.048386,-4.505163,2.484543,0.3286403,1.50035,0.4064453,-0.5375288,-0.5543605,1.540965,-0.1898008,-3.839123,-0.4072216,0.6175122,1.644349,0.3414621,0.176828,-0.7172996,-0.5368621,-1.052616,0.01976438,0.1640435,0.6986793,1.639897,0.1740563,0.1925147,1.608178,0.2764501,305.8479,61.91267,179.6641
3,0.9444456,-2.084178,1.287247,-1.304349,-1.111457,-4.63079,-2.288346,0.4862618,1.485509,0.4344964,-3.279469,1.68776,1.068024,-1.047713,-4.524321,2.507983,0.3240654,1.511626,0.4060659,-0.541124,-0.6288903,1.524694,-0.170927,-3.853073,-0.3872926,0.619702,1.645834,0.3401124,0.1612591,-0.7439896,-0.5909938,-1.062169,0.01091217,0.1674116,0.7000345,1.639303,0.1730559,0.1886117,1.622305,0.2762318,306.7563,63.57767,178.2881
3,0.9555568,-1.71699,1.173357,-1.189177,-1.112655,-4.645459,-2.24656,0.4825931,1.491705,0.4331701,-3.234424,1.55883,0.9836489,-1.049435,-4.539434,2.521065,0.3192241,1.522389,0.4051101,-0.5118704,-0.7161635,1.478383,-0.1531744,-3.882858,-0.3534065,0.6219063,1.647125,0.3388343,0.1492366,-0.7514589,-0.6217673,-1.07153,0.002684466,0.1700998,0.7012444,1.638896,0.1724153,0.1846916,1.636057,0.2772895,307.5217,64.96333,177.2889
3,0.9666679,-1.442041,1.028346,-1.184334,-1.114533,-4.660727,-2.204374,0.4796965,1.497935,0.4319787,-3.198756,1.468686,0.931754,-1.04678,-4.55702,2.536681,0.3151298,1.533334,0.404072,-0.5100911,-0.7383901,1.435666,-0.1362335,-3.907113,-0.3237839,0.6238118,1.64819,0.3373346,0.1213949,-0.7396536,-0.64607,-1.080785,-0.004412858,0.1728812,0.7025768,1.638691,0.1720052,0.1801034,1.64831,0.2773236,307.9087,66.26279,176.704
3,0.977779,-1.204461,0.8660179,-1.201583,-1.116637,-4.675905,-2.160184,0.4767402,1.504077,0.4308343,-3.206311,1.409278,0.9019629,-1.042233,-4.573812,2.549776,0.3111066,1.543478,0.4017253,-0.5400412,-0.7446082,1.418772,-0.1190928,-3.934027,-0.2899983,0.6256641,1.649424,0.3360374,0.1069643,-0.704348,-0.6108673,-1.08747,-0.01072788,0.1749793,0.703688,1.63841,0.1715844,0.17561,1.660583,0.277401,308.153,67.66463,176.1071
3,0.9888902,-0.9737254,0.6990253,-1.224564,-1.117379,-4.689201,-2.118201,0.4737826,1.510408,0.429708,-3.181962,1.347539,0.8310309,-1.037342,-4.589797,2.560083,0.3070753,1.554187,0.400003,-0.5708721,-0.6762216,1.391494,-0.1037109,-3.943294,-0.2732515,0.6273077,1.650495,0.3347495,0.1011078,-0.6616316,-0.5725582,-1.093549,-0.01643104,0.1766275,0.7047899,1.638068,0.1710865,0.1711032,1.671673,0.2773002,307.8989,68.89075,175.9042
3,1.000001,-0.6461636,0.5577328,-1.10175,-1.116094,-4.700777,-2.078424,0.4711002,1.516851,0.4285364,-3.1376,1.285432,0.695813,-1.036,-4.599217,2.561938,0.3029004,1.564493,0.3985906,-0.5644696,-0.5811883,1.326842,-0.09059381,-3.941704,-0.2689159,0.6289825,1.65169,0.3335016,0.07512963,-0.5602673,-0.5533764,-1.099633,-0.01866024,0.1774611,0.705676,1.637722,0.1707759,0.166265,1.682248,0.277035,307.5459,69.83601,175.7999
3,1.011112,-0.4206844,0.4779198,-1.01896,-1.113541,-4.708585,-2.043295,0.4684939,1.523435,0.4270489,-3.034668,1.182301,0.550257,-1.035618,-4.609258,2.563592,0.298623,1.574655,0.3971722,-0.5487192,-0.5479916,1.26722,-0.07751822,-3.963647,-0.2414286,0.630566,1.652869,0.3323126,0.05965018,-0.4940976,-0.5310118,-1.105474,-0.02143086,0.1785301,0.7066382,1.63741,0.1704834,0.1606412,1.691744,0.27669,307.1062,70.6831,175.7277
3,1.022224,-0.1155328,0.3573222,-0.9438985,-1.112147,1.564557,-2.007672,0.4661579,1.529711,0.4256048,-2.95301,1.134623,0.4760602,-1.033945,-4.617307,2.558739,0.2949286,1.584042,0.3950715,-0.5477261,-0.5330325,1.250204,-0.06313929,-4.00098,-0.1980436,0.6322873,1.654032,0.3310316,0.04740429,-0.4311256,-0.5022792,-1.110671,-0.02383116,0.1793844,0.707541,1.637071,0.1702032,0.1550451,1.700636,0.2757672,306.6712,71.27665,175.843
3,1.033335,0.1315245,0.2242896,-0.9314935,-1.111103,1.556389,-1.976491,0.4640926,1.536089,0.4240928,-2.821429,1.069134,0.4361232,-1.029853,-4.625717,2.552117,0.2914057,1.593129,0.3934898,-0.5084448,-0.5491064,1.237128,-0.04902453,-4.080437,-0.1145798,0.63392,1.655032,0.3298323,0.006521761,-0.3658618,-0.4605144,-1.114606,-0.02506261,0.1812124,0.7085329,1.636813,0.1699471,0.1492871,1.708273,0.2752354,305.9955,71.62872,176.2067
3,1.044446,0.3521875,0.07482916,-0.9515667,-1.110253,1.546606,-1.943886,0.4622013,1.542431,0.4227285,-2.725453,1.046515,0.4157643,-1.023309,-4.635372,2.545774,0.2882168,1.601702,0.3909192,-0.5290164,-0.574482,1.201967,-0.03670954,-4.245032,0.05653145,0.6356864,1.655998,0.3285778,-0.01143533,-0.3551102,-0.4486485,-1.119828,-0.02834962,0.1833493,0.7096478,1.636469,0.1695797,0.1436757,1.716429,0.2746062,305.3486,72.21449,176.4632
3,1.055557,0.4870005,-0.03206068,-0.9875451,-1.102767,1.541763,-1.918849,0.4609538,1.548599,0.4210749,-2.533404,0.9993942,0.238557,-1.016713,-4.646184,2.540116,0.2849433,1.610538,0.3893287,-0.5096714,-0.5821335,1.236984,-0.02336178,-4.573321,0.389846,0.637235,1.657041,0.3274426,-0.01698005,-0.3508875,-0.4763074,-1.126693,-0.03125126,0.1849081,0.7107547,1.636163,0.1693482,0.1377105,1.723034,0.2735877,304.4506,72.55585,176.9417
3,1.066668,0.6782835,-0.1356912,-1.0368,-1.097965,1.53625,-1.892519,0.4595455,1.554796,0.4196446,-2.422268,0.9621278,0.1698278,-1.00939,-4.657935,2.531681,0.2821552,1.618163,0.3869262,-0.4777641,-0.5651664,1.218732,-0.01699896,1.07447,1.029219,0.6387905,1.657995,0.3262804,-0.02457047,-0.3498261,-0.4922179,-1.133166,-0.03420245,0.1866399,0.7117908,1.63594,0.1690979,0.1317273,1.72837,0.2729717,303.4863,72.73366,177.4055
3,1.077779,0.8877432,-0.2390505,-1.03991,-1.086772,1.532929,-1.870404,0.4585914,1.56093,0.4180019,-2.256182,0.9570206,-0.03458628,-1.002101,-4.667596,2.519525,0.2794345,1.625541,0.3847668,-0.4704529,-0.5586874,1.187823,-0.02086853,0.3748285,1.733739,0.6403387,1.658845,0.3250449,-0.05327445,-0.3315978,-0.4951935,-1.13915,-0.03638624,0.1890863,0.7129284,1.635566,0.1688995,0.1257165,1.733498,0.2721408,302.328,73.46362,177.4856
3,1.08889,1.046352,-0.334744,-1.054131,-1.079528,1.529304,-1.851766,0.4579405,1.566545,0.4161909,-2.05483,0.9090396,-0.08365756,-0.9937074,-4.677631,2.506951,0.2770055,1.632546,0.3830757,-0.4663551,-0.5254866,1.138925,-0.02908172,0.02534863,2.088126,0.6415485,1.659497,0.3240619,-0.05541676,-0.313507,-0.5048031,-1.145432,-0.03825804,0.1906107,0.7140409,1.635378,0.1686585,0.1200008,1.737686,0.271628,300.9984,74.17513,177.611
3,1.100002,1.145618,-0.4026425,-1.022117,-1.073589,1.523319,-1.829786,0.4571959,1.572359,0.4144862,-1.940852,0.9063492,-0.09555033,-0.9862729,-4.686285,2.495415,0.2740946,1.639422,0.3809826,-0.4470792,-0.4936165,1.135727,-0.04009229,-0.1888064,2.306437,0.6428772,1.660219,0.3230336,-0.01030117,-0.3160196,-0.5829625,-1.155218,-0.0401883,0.1898104,0.7150242,1.635124,0.1684725,0.1141629,1.742155,0.270647,299.8105,74.61108,177.8297
3,1.111113,1.302536,-0.4869297,-0.9184178,-1.065237,1.517249,-1.809421,0.4564499,1.577915,0.4127624,-1.830131,0.9357198,-0.1290382,-0.978823,-4.689999,2.476859,0.2717787,1.645458,0.3793445,-0.3850229,-0.4310181,1.142004,-0.05116092,-0.3398573,2.459555,0.6440998,1.660965,0.3220282,-0.02470791,-0.3136902,-0.5263912,-1.15977,-0.04309181,0.1916914,0.7161193,1.634976,0.1683273,0.1086712,1.745001,0.2699918,298.473,74.68369,178.349
3,1.122224,1.38572,-0.5657161,-0.8545411,-1.054978,1.510993,-1.790649,0.4561,1.583246,0.4110668,-1.688848,0.9789006,-0.1838371,-0.9701832,-4.695177,2.461,0.269255,1.651938,0.3775761,-0.3721127,-0.418361,1.155809,-0.06449217,-0.4155012,2.538828,0.6455956,1.661814,0.3209171,-0.07008159,-0.2559144,-0.5069354,-1.164643,-0.04303642,0.194027,0.7167786,1.634769,0.1682997,0.1029331,1.748263,0.2696581,297.2189,74.75362,178.9787
3,1.133335,1.514522,-0.7276757,-0.7093102,-1.038976,1.503284,-1.770214,0.4557331,1.587982,0.4094465,-1.595917,1.114199,-0.3003427,-0.9585958,-4.693502,2.437556,0.2673189,1.656884,0.375809,-0.365921,-0.4502881,1.141797,-0.07810891,-0.4404024,2.567514,0.6468822,1.662494,0.3199167,-0.09947205,-0.1790553,-0.4972588,-1.169732,-0.04132387,0.1954379,0.7176545,1.634582,0.1682899,0.09773804,1.749944,0.2691296,295.7917,75.07377,179.5935
3,1.144446,1.542156,-0.8346137,-0.709006,-1.033175,1.496411,-1.749687,0.4555351,1.592729,0.4080982,-1.54212,1.077626,-0.2226375,-0.946219,-4.699273,2.421811,0.2651719,1.662493,0.3738229,-0.3659573,-0.4812688,1.153377,-0.09288147,-0.4573802,2.588511,0.6482251,1.663113,0.3189583,-0.1064733,-0.1320821,-0.4706676,-1.174093,-0.04039975,0.1963131,0.7185971,1.634362,0.1682007,0.09260421,1.751491,0.2688159,294.3597,75.94304,179.8636
3,1.155557,1.568843,-0.9685187,-0.7127265,-1.025903,1.491724,-1.732031,0.4553087,1.597112,0.4066234,-1.465148,1.034163,-0.2025046,-0.9316036,-4.704645,2.405234,0.2635107,1.666662,0.3715968,-0.3605163,-0.4685549,1.16618,-0.1070026,-0.4853775,2.620273,0.6492648,1.663691,0.3180404,-0.10873,-0.08182351,-0.3897932,-1.175569,-0.0392763,0.1971136,0.7195085,1.634164,0.1681838,0.08751873,1.752738,0.2686371,293.0162,77.10199,179.6677
3,1.166668,1.587753,-1.03709,-0.690101,-1.016038,1.48565,-1.713688,0.4551117,1.601755,0.4050026,-1.404863,1.048393,-0.2099341,-0.9185887,-4.709044,2.387987,0.2615975,1.671376,0.3699489,-0.3414412,-0.4066177,1.107711,-0.1173953,-0.5110979,2.648995,0.6501676,1.664091,0.3171926,-0.1148528,-0.07215092,-0.3652695,-1.17915,-0.03923209,0.1984684,0.7204488,1.633876,0.1680217,0.08295338,1.753425,0.268417,291.7995,78.64765,178.9678
3,1.17778,1.607234,-1.087428,-0.6235424,-1.0052,1.481446,-1.698702,0.455061,1.606134,0.4035754,-1.308911,1.04886,-0.266037,-0.9062258,-4.71118,2.36959,0.2598613,1.675289,0.3682487,-0.3481113,-0.3754325,1.040758,-0.1272304,-0.5237007,2.665651,0.6510119,1.66469,0.3163788,-0.1276406,-0.06464217,-0.3694355,-1.183509,-0.03881597,0.2001959,0.7213227,1.633635,0.1679978,0.07825699,1.753879,0.2677393,290.6759,80.47198,177.9273
