loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.672921,-0.3003888,-0.1261994,-1.287083,-4.605012,-2.868409,0.6135273,1.365686,0.4493668,-0.304205,0.2077643,-0.275685,-1.308619,-4.477166,1.674972,0.4490557,1.27989,0.4473708,-0.1901851,0.09343943,0.05351643,-0.5771134,-4.089151,-0.2932407,0.6470932,1.590493,0.3686886,-0.02637979,0.0216664,-0.03711979,-0.9351456,0.1016699,0.08540171,0.7331544,1.641229,0.1845636,0.2400388,1.283261,0.3819176,275.6828,70.1823,195.4289
0,0.6000003,0.6243013,-0.3336228,-0.1176428,-1.285237,-4.602572,-2.867068,0.6127487,1.365622,0.4492884,-0.2672097,0.1880811,-0.2850242,-1.307247,-4.472407,1.668346,0.4481896,1.279397,0.4470065,-0.1785624,0.06675594,0.05435306,-0.5764652,-4.089114,-0.2917134,0.6467081,1.59045,0.3686302,-0.03268464,0.04086383,-0.03816015,-0.9355274,0.1029794,0.08525045,0.7330283,1.641386,0.1846097,0.2391004,1.281091,0.3814664,275.1073,69.31198,196.277
0,0.6111114,0.5331132,-0.3418441,-0.1014256,-1.283783,-4.599199,-2.867008,0.6119676,1.365532,0.4491844,-0.2137117,0.1629707,-0.3032897,-1.306123,-4.468579,1.664186,0.4475929,1.278721,0.4466546,-0.1626581,0.06996508,0.04148184,-0.576674,-4.08742,-0.2918279,0.646306,1.590421,0.3685422,-0.03780785,0.06647279,-0.02963268,-0.935405,0.1050741,0.08457907,0.7329564,1.641287,0.184653,0.238502,1.279396,0.3807204,274.6593,67.92358,197.618
0,0.6222225,0.5091563,-0.3410981,-0.08502692,-1.282818,-4.59571,-2.867283,0.6112633,1.365439,0.4491286,-0.1727438,0.1385041,-0.3049532,-1.305416,-4.465035,1.658246,0.4466051,1.278176,0.4463758,-0.1520052,0.08380926,0.03403177,-0.576928,-4.084942,-0.2925139,0.6459041,1.590371,0.3684597,-0.04621671,0.07078126,-0.01891547,-0.9351866,0.1059359,0.08483047,0.7328423,1.641204,0.184809,0.2377461,1.277415,0.3798794,274.1743,65.57981,199.9661
0,0.6333337,0.3957824,-0.3057629,-0.03093405,-1.282918,-4.592825,-2.869087,0.6107198,1.365298,0.4489141,-0.1069107,0.09074369,-0.293128,-1.306579,-4.462562,1.657308,0.4464093,1.277689,0.4459345,-0.1488226,0.08487771,0.03187851,-0.5770335,-4.083122,-0.2924737,0.6454432,1.590289,0.3685133,-0.05685989,0.06336596,-0.01455489,-0.9352164,0.1060861,0.08554845,0.7326903,1.641177,0.1849205,0.2376397,1.276314,0.3790947,273.8817,61.89051,203.6158
0,0.6444448,0.3353336,-0.2824467,-0.007061027,-1.282707,-4.590207,-2.870504,0.6102757,1.365111,0.4488051,-0.06634123,0.06676328,-0.2780705,-1.307027,-4.460099,1.65459,0.4459051,1.277278,0.4458981,-0.1435317,0.09343308,0.02230249,-0.5774894,-4.080882,-0.2929232,0.6447369,1.590218,0.3685155,-0.05793878,0.0686963,-0.01881211,-0.9354513,0.1073952,0.08550185,0.732528,1.64111,0.1849997,0.2375654,1.275251,0.3790433,273.6778,58.01339,207.4557
0,0.655556,0.2439375,-0.2337073,0.03193873,-1.28396,-4.5889,-2.873313,0.6102322,1.364758,0.448668,0.001304083,0.01113282,-0.2325357,-1.30839,-4.458805,1.654996,0.4461609,1.276911,0.4455843,-0.1381984,0.1169217,0.009614253,-0.5784311,-4.077424,-0.2944663,0.6442701,1.590137,0.3685136,-0.06534569,0.08894093,-0.02517137,-0.9358215,0.1091254,0.0854374,0.7323642,1.640991,0.1851375,0.2375989,1.274567,0.3785579,273.4882,57.15382,208.3047
0,0.6666671,0.2113248,-0.2006756,0.04863967,-1.284818,-4.587754,-2.874278,0.6099585,1.364557,0.4485033,0.01589008,-0.01612692,-0.1978556,-1.309413,-4.457291,1.653217,0.4458684,1.276285,0.4452581,-0.129662,0.1296927,0.005368662,-0.5789957,-4.074307,-0.295857,0.6437782,1.590102,0.3685226,-0.06955795,0.0921674,-0.02087549,-0.9357389,0.1105502,0.08555032,0.7321811,1.641001,0.1852798,0.2375547,1.273596,0.3781888,273.1938,57.21693,208.29
0,0.6777782,0.1679309,-0.1560895,0.06686002,-1.286731,-4.587656,-2.875534,0.6100059,1.364385,0.4483697,0.03471401,-0.05526062,-0.1473053,-1.310762,-4.456821,1.652917,0.4460108,1.275898,0.4449911,-0.1137628,0.1200798,-0.00118346,-0.5794783,-4.07276,-0.2964894,0.6433864,1.590064,0.3685198,-0.07061202,0.08577713,-0.01552679,-0.9356111,0.1111647,0.08600865,0.7320036,1.641037,0.1855235,0.2377242,1.273263,0.3779081,273.0296,60.82372,204.7426
0,0.6888894,0.144002,-0.1286469,0.07778681,-1.28779,-4.586752,-2.876859,0.6099995,1.364193,0.4481699,0.04805223,-0.07083564,-0.1260946,-1.3119,-4.455937,1.651958,0.4459557,1.275566,0.4450839,-0.08931442,0.1104159,-0.004595613,-0.5798293,-4.071259,-0.2976503,0.6431061,1.590135,0.3685944,-0.07277139,0.07514062,-0.01229544,-0.9355866,0.1117163,0.08658363,0.7318627,1.641057,0.1856246,0.2378561,1.272591,0.3780477,272.9179,62.20933,203.39
0,0.7000005,0.1076403,-0.0788338,0.09881636,-1.290514,-4.58729,-2.878958,0.6101606,1.363896,0.4479713,0.07810102,-0.1154688,-0.07656427,-1.313921,-4.456437,1.65249,0.4461943,1.275167,0.4449155,-0.06175836,0.08370623,-0.01025928,-0.5801318,-4.071414,-0.2977907,0.6427901,1.590112,0.3686945,-0.06746059,0.06445745,-0.008058284,-0.9354593,0.1119682,0.08694022,0.7316791,1.640895,0.1856575,0.2380956,1.272415,0.3779518,272.9269,64.05167,201.597
0,0.7111117,0.08868608,-0.03911315,0.138926,-1.292251,-4.587454,-2.879967,0.6103218,1.363628,0.4478166,0.07764982,-0.1282188,-0.04796305,-1.317064,-4.456672,1.652699,0.4464866,1.274793,0.445219,-0.04269636,0.06448652,-0.01688383,-0.5804455,-4.071507,-0.2978751,0.6426405,1.590072,0.3688335,-0.06216343,0.0644288,-0.01129819,-0.9356175,0.1129554,0.0868867,0.7315586,1.640861,0.1857741,0.238509,1.272148,0.3780972,272.8564,65.36441,200.3984
0,0.7222228,0.06341875,0.004120698,0.1468492,-1.295286,-4.589445,-2.879503,0.610598,1.363288,0.4477122,0.05221373,-0.1567103,0.01237491,-1.319079,-4.457722,1.653451,0.4467832,1.274511,0.4450836,-0.03326495,0.05496291,-0.03511152,-0.5814937,-4.071499,-0.2978682,0.6422238,1.590051,0.3689456,-0.05573251,0.06865242,-0.009226482,-0.9355413,0.1139374,0.0867301,0.7311401,1.641054,0.1860621,0.2388767,1.271847,0.3783069,272.761,67.29617,198.7066
0,0.7333339,0.04195927,0.0343794,0.1485743,-1.298207,-4.591208,-2.879192,0.6107008,1.36294,0.4476516,0.03412932,-0.1757241,0.05402566,-1.321042,-4.458741,1.654264,0.4469407,1.274154,0.4450285,-0.02270376,0.06890104,-0.05747262,-0.5831758,-4.06993,-0.2993161,0.6419555,1.589983,0.3689225,-0.05139413,0.06970922,-0.0007420714,-0.935176,0.1149198,0.08657111,0.7309319,1.641059,0.1861994,0.2390654,1.271628,0.3785501,272.7527,69.28692,196.9742
0,0.7444451,0.03468472,0.04979673,0.1419727,-1.300315,-4.592462,-2.879951,0.6106948,1.362626,0.447504,0.04165957,-0.1773888,0.07480589,-1.322528,-4.45949,1.654572,0.4471822,1.273803,0.4449809,-0.0173823,0.07423104,-0.06174874,-0.5843487,-4.068683,-0.3003702,0.6415728,1.589741,0.3690014,-0.03964415,0.06540479,0.00555299,-0.9348995,0.1157519,0.08616924,0.7306219,1.641076,0.1860957,0.2393531,1.27156,0.3791448,272.8274,69.6376,196.8816
0,0.7555562,0.0193707,0.0606195,0.1165112,-1.301287,-4.592457,-2.8818,0.6106517,1.362358,0.447355,0.06922084,-0.1601935,0.06168178,-1.323064,-4.460507,1.655278,0.4472536,1.27349,0.4450502,-0.00993558,0.06886752,-0.05969918,-0.5850917,-4.067974,-0.3010679,0.6413838,1.589564,0.3691227,-0.03429818,0.06323713,0.008709615,-0.9346241,0.1162253,0.08604727,0.7304101,1.641101,0.1865275,0.2394323,1.271321,0.3794912,272.9212,68.9835,197.7817
0,0.7666674,0.03072202,0.06680772,0.1186561,-1.302233,-4.592878,-2.882729,0.6106969,1.362162,0.4472325,0.07368267,-0.1428153,0.05789562,-1.324705,-4.461082,1.655025,0.4474394,1.273251,0.4451902,-0.005757503,0.04219535,-0.05562037,-0.5854805,-4.068974,-0.3002,0.6412034,1.589494,0.3692129,-0.02264896,0.0535861,0.006496558,-0.9345725,0.116571,0.08572849,0.7302222,1.641145,0.1866281,0.2395145,1.27088,0.3790765,273.0375,67.98842,198.9665
0,0.7777785,0.04076472,0.08194782,0.1143369,-1.303154,-4.593563,-2.882947,0.6106855,1.361917,0.4471886,0.06287514,-0.1256355,0.06065291,-1.326256,-4.462306,1.65473,0.4473815,1.273013,0.4453623,0.0005807541,0.0315323,-0.05784829,-0.5861058,-4.069251,-0.3002248,0.6409816,1.5894,0.3692701,-0.01416599,0.05033307,0.005366944,-0.9345021,0.1169217,0.08562223,0.7300006,1.641262,0.1866431,0.2395092,1.270576,0.3794485,273.0914,67.77018,199.3935
0,0.7888896,0.04048021,0.08640516,0.09969668,-1.304058,-4.594921,-2.882944,0.6107602,1.361779,0.4471653,0.05222318,-0.1113583,0.0759618,-1.327099,-4.46333,1.654747,0.4475004,1.27275,0.4454148,-0.001642715,0.0251976,-0.06745801,-0.5871727,-4.069833,-0.2995923,0.640816,1.589347,0.3693433,-0.01091014,0.05565365,0.009591908,-0.9342002,0.1179727,0.08507442,0.7300043,1.641322,0.1867323,0.2395517,1.270306,0.3796951,273.0728,68.03581,199.3197
0,0.8000008,0.04287307,0.09423545,0.07883871,-1.304859,-4.596511,-2.882695,0.6107674,1.36163,0.4471703,0.03925666,-0.09816858,0.09310161,-1.327551,-4.464666,1.654609,0.4473959,1.272574,0.4457302,-0.001578242,0.02835432,-0.059985,-0.5877213,-4.069199,-0.3001108,0.6406674,1.589223,0.3694589,-0.007693823,0.05351274,0.01170298,-0.933896,0.1186358,0.08447627,0.7299074,1.641145,0.186784,0.2394333,1.270019,0.3800978,273.0583,67.75161,199.7569
0,0.8111119,0.05364188,0.1057524,0.06405117,-1.305572,-4.597622,-2.882981,0.6107783,1.361488,0.4471655,0.03840965,-0.08683206,0.09775471,-1.328169,-4.466201,1.654096,0.4474086,1.272542,0.4461451,-0.002575388,0.02936899,-0.05038031,-0.5879807,-4.068673,-0.3004789,0.6404465,1.589223,0.369508,-0.002441283,0.0460219,0.007400803,-0.9340596,0.1189751,0.08410769,0.7297239,1.641164,0.1868258,0.2391846,1.269823,0.3802103,273.0604,66.41117,201.1037
0,0.8222231,0.05157487,0.1084893,0.04448505,-1.305343,-4.59854,-2.883314,0.6106589,1.361474,0.4472272,0.0410212,-0.05920669,0.0919314,-1.328312,-4.467556,1.654009,0.447293,1.272389,0.4462905,-0.003582194,0.02398202,-0.03868562,-0.5880659,-4.068529,-0.3005252,0.6402606,1.589223,0.3695347,-0.0004156902,0.03426455,0.002075624,-0.9342486,0.1186101,0.08429118,0.7293977,1.641112,0.1870325,0.2390078,1.269697,0.3803189,273.0345,65.60493,201.9114
0,0.8333342,0.04968311,0.1044324,0.03010839,-1.305428,-4.599492,-2.883584,0.6105517,1.361344,0.4472551,0.04296185,-0.04410332,0.09082549,-1.328366,-4.468699,1.653861,0.4472434,1.272446,0.446527,-0.003578385,0.01756862,-0.03446091,-0.5883285,-4.068641,-0.3003963,0.6400396,1.589105,0.3696759,0.005938619,0.02677605,0.0009752396,-0.9341576,0.1187069,0.08380435,0.7292637,1.641012,0.1870039,0.2388426,1.269515,0.3806666,272.972,65.02293,202.5645
0,0.8444453,0.04143358,0.0894397,0.01252714,-1.305093,-4.600191,-2.88345,0.610416,1.361324,0.4473777,0.03409854,-0.02329906,0.08128709,-1.328097,-4.469263,1.653858,0.4470956,1.272599,0.447052,0.001750571,0.006854006,-0.02815973,-0.5882486,-4.069292,-0.300093,0.6399468,1.589127,0.3697348,0.005968258,0.02466204,0.006301648,-0.9339109,0.1191045,0.08356547,0.7290419,1.641043,0.1870301,0.2386215,1.269345,0.3804994,272.9361,64.10384,203.5765
0,0.8555565,0.03310122,0.06735284,-0.001908908,-1.304643,-4.600266,-2.883652,0.6102977,1.361307,0.4474401,0.03130051,-0.00841919,0.06267016,-1.327627,-4.469387,1.653759,0.446925,1.272671,0.4474177,0.007038034,0.006866941,-0.03351704,-0.5887924,-4.069323,-0.3002852,0.6398264,1.5891,0.3697879,0.0081481,0.02465166,0.01267622,-0.9335466,0.119245,0.08337639,0.728786,1.641233,0.1870425,0.2384652,1.269201,0.3807465,272.9555,62.72346,205.012
0,0.8666676,0.02716188,0.04042424,-0.011677,-1.304108,-4.600228,-2.884032,0.6101433,1.36137,0.4475627,0.03050279,0.005896296,0.04623761,-1.327138,-4.469039,1.653485,0.4468839,1.272815,0.4475701,0.008172575,0.0121454,-0.02603847,-0.5889075,-4.06887,-0.3007521,0.6397383,1.589135,0.3698246,0.01129598,0.01930911,0.01052259,-0.9335807,0.1193305,0.08310793,0.7287558,1.641264,0.1870396,0.2383622,1.269009,0.3805152,272.9719,61.35273,206.4641
0,0.8777788,0.02415641,0.02629827,-0.02133618,-1.303345,-4.599749,-2.884105,0.6100251,1.361412,0.4476645,0.02450227,0.0196288,0.02299213,-1.326577,-4.46899,1.653232,0.446749,1.27291,0.447891,0.01459495,0.006752089,-0.01865525,-0.5888313,-4.069059,-0.3009915,0.6396492,1.589144,0.3698189,0.01222183,0.002240278,0.005215971,-0.9337341,0.1184585,0.08359503,0.7285442,1.641397,0.1871374,0.2382634,1.268943,0.3806115,272.9409,60.53432,207.3467
0,0.8888899,0.01494047,0.005480345,-0.03476894,-1.30257,-4.599267,-2.884187,0.6099344,1.361517,0.4477966,0.01804187,0.03146131,0.005907727,-1.3256,-4.468602,1.653253,0.4467167,1.272969,0.4479673,0.01781674,0.001371677,-0.0112524,-0.5887216,-4.069283,-0.3010405,0.6396258,1.589143,0.3698771,0.01215089,-0.008417727,0.003103708,-0.9337948,0.117876,0.08377559,0.7283115,1.641369,0.1871264,0.2381595,1.268695,0.3802525,272.9098,60.41409,207.4604
0,0.900001,0.01398887,-0.00259548,-0.0389889,-1.301867,-4.598902,-2.884415,0.6098683,1.361568,0.4479263,0.01829612,0.0385237,-0.006051406,-1.324977,-4.46842,1.653009,0.4466253,1.273066,0.4482946,0.02525263,-0.003983747,-0.01133289,-0.5887887,-4.069723,-0.3012038,0.6395892,1.589164,0.3699048,0.01743468,-0.01484902,0.003072556,-0.9337378,0.1172056,0.08394017,0.7280824,1.641537,0.1872041,0.2379837,1.268734,0.3803114,272.8071,61.3989,206.4593
0,0.9111122,0.01265317,-0.01108582,-0.04636396,-1.301391,-4.598737,-2.884593,0.6097834,1.361554,0.4480317,0.01852252,0.03908625,-0.01027292,-1.324124,-4.468224,1.652671,0.4465496,1.273106,0.4483092,0.03058058,-0.008285619,-0.007128963,-0.5886555,-4.069914,-0.3013857,0.6395746,1.589143,0.3699191,0.02064571,-0.02018252,0.008369152,-0.9336563,0.1167302,0.08394763,0.7281358,1.641446,0.1871715,0.2378558,1.26869,0.3802617,272.6354,63.71281,204.0951
0,0.9222233,0.01296169,-0.01999802,-0.04846672,-1.300626,-4.598429,-2.88486,0.6097003,1.361579,0.4481313,0.02054871,0.0450374,-0.01582668,-1.323449,-4.467884,1.652346,0.4464691,1.27313,0.4485118,0.03164584,-0.008289777,-0.007136187,-0.5887114,-4.070117,-0.3016035,0.6395371,1.589164,0.3699536,0.02171896,-0.02553018,0.01156538,-0.9334641,0.1157508,0.08414444,0.7280387,1.6413,0.1872144,0.2376386,1.268713,0.3803055,272.5287,65.63251,202.1191
0,0.9333345,0.01367642,-0.03047475,-0.04607627,-1.299939,-4.597949,-2.88497,0.6095558,1.36175,0.4482489,0.01914834,0.04852377,-0.02403838,-1.322904,-4.467273,1.651937,0.4463769,1.273189,0.4487789,0.03586479,-0.01255525,-0.01038055,-0.5887418,-4.070796,-0.3015119,0.6395523,1.589189,0.3699071,0.02595972,-0.02874567,0.01153167,-0.9334049,0.1152554,0.08403738,0.7279719,1.641249,0.187202,0.2375134,1.268643,0.3801822,272.4324,68.29675,199.3522
0,0.9444456,0.01262588,-0.04564983,-0.04719826,-1.299295,-4.597476,-2.885341,0.6094433,1.361793,0.4483323,0.02064035,0.05012646,-0.02913479,-1.322101,-4.466293,1.651511,0.4462786,1.27315,0.4486444,0.03904169,-0.02539239,-0.005144401,-0.5885165,-4.072271,-0.3006874,0.6395066,1.589165,0.3699245,0.03128462,-0.03091514,0.01041809,-0.933431,0.1147455,0.08362699,0.7278533,1.641195,0.1871567,0.2375134,1.268448,0.3800936,272.3327,70.6465,196.9722
0,0.9555568,0.006659031,-0.05312898,-0.04872629,-1.298583,-4.596487,-2.885569,0.6093792,1.361769,0.4483826,0.01713121,0.05172,-0.04526129,-1.321341,-4.465594,1.651351,0.4461679,1.273204,0.4488258,0.03367152,-0.0242561,-0.01256614,-0.5887524,-4.072667,-0.3006341,0.6394083,1.589107,0.3699799,0.02921523,-0.02771622,0.01576504,-0.9330395,0.1140218,0.08373378,0.7277008,1.641299,0.1871781,0.2374796,1.26837,0.3798882,272.2381,71.94245,195.6461
0,0.9666679,-0.001517308,-0.05734781,-0.0428489,-1.298176,-4.595759,-2.885488,0.6092939,1.361669,0.4484527,0.007103449,0.04718041,-0.05072026,-1.320873,-4.464808,1.651394,0.4460833,1.273205,0.448806,0.02940772,-0.006062236,-0.02415293,-0.5895466,-4.07202,-0.301432,0.6392696,1.589002,0.369987,0.03250987,-0.01493229,0.0199854,-0.9325373,0.1144901,0.08300567,0.7274594,1.641305,0.1871762,0.2374075,1.268301,0.3794599,272.1832,71.34208,196.1901
0,0.977779,-0.005124983,-0.05942409,-0.03564317,-1.297994,-4.595326,-2.885475,0.6092197,1.361744,0.4484799,0.002707004,0.03862825,-0.04779783,-1.32057,-4.464109,1.651337,0.4460084,1.273214,0.4489353,0.02625513,0.01101871,-0.02723299,-0.5901725,-4.070918,-0.3025066,0.6391588,1.588974,0.3700118,0.03368359,-0.006412227,0.0284871,-0.9319162,0.1144987,0.08267677,0.7272593,1.641478,0.1870303,0.2373459,1.268202,0.3792359,272.1376,70.88422,196.6172
0,0.9888902,-0.007560147,-0.05420052,-0.02197423,-1.297886,-4.594868,-2.88536,0.6091355,1.361748,0.4484785,-0.003748384,0.03048854,-0.04600289,-1.32053,-4.463715,1.651376,0.445959,1.273121,0.4486427,0.02307698,0.01956237,-0.02929081,-0.5906252,-4.070286,-0.3031668,0.6391245,1.589034,0.3699994,0.03577394,-0.00748118,0.0252736,-0.9317394,0.1145135,0.08230259,0.7270701,1.641474,0.1869967,0.2372659,1.268088,0.37889,272.1239,69.92146,197.5418
0,1.000001,-0.004233198,-0.04596997,-0.01589645,-1.297848,-4.594542,-2.885544,0.6090695,1.361719,0.4484766,-0.0005640443,0.02296862,-0.041453,-1.320522,-4.463469,1.65125,0.4458951,1.273122,0.4487498,0.02625541,0.005672773,-0.02406129,-0.5905293,-4.070995,-0.3029971,0.639084,1.589069,0.3700068,0.035712,-0.01282518,0.0220858,-0.9316686,0.1138528,0.08242537,0.7269191,1.641527,0.1869054,0.2372083,1.267948,0.3786584,272.0929,69.8223,197.5907
0,1.011112,0.003116334,-0.03800461,-0.002699702,-1.298239,-4.594044,-2.885979,0.6090659,1.361707,0.4484277,0.004835563,0.006813675,-0.03901512,-1.320772,-4.463272,1.650937,0.4459149,1.272984,0.4483953,0.02838695,-0.003956057,-0.01773989,-0.5904606,-4.071546,-0.3028728,0.639091,1.589115,0.3700166,0.03567952,-0.01601079,0.02102483,-0.9314949,0.1137046,0.08222111,0.7268214,1.641519,0.1868365,0.2371525,1.267693,0.378175,272.0436,70.21078,197.1654
0,1.022224,0.005305381,-0.02879632,0.002300188,-1.298617,-4.593861,-2.886434,0.6090339,1.361607,0.4483621,0.008662614,-0.003364462,-0.03155929,-1.320999,-4.463253,1.650813,0.4458977,1.272955,0.4484742,0.03049654,-0.009290729,-0.01778424,-0.5905603,-4.072166,-0.3027737,0.6390432,1.589103,0.3700118,0.03464909,-0.01388694,0.02316035,-0.9311823,0.1132937,0.08203682,0.7267538,1.641366,0.1869781,0.2371031,1.267563,0.37802,271.9775,70.88632,196.4574
0,1.033335,0.009170001,-0.005690488,0.01500393,-1.299191,-4.594494,-2.88639,0.60904,1.361562,0.4483502,0.007609024,-0.01315779,-0.007093449,-1.321772,-4.463793,1.650866,0.445888,1.272881,0.4485457,0.02833235,-0.01352591,-0.01992334,-0.5907797,-4.072652,-0.3025703,0.6389409,1.589097,0.3700416,0.0336336,-0.01386336,0.02955718,-0.9307072,0.1132088,0.08181364,0.7266161,1.641368,0.1869309,0.2372118,1.267505,0.3781889,271.899,70.45963,196.9161
0,1.044446,0.006718572,0.007542599,0.02436412,-1.29995,-4.595181,-2.886099,0.6091177,1.361497,0.44822,0.0001121091,-0.02459886,0.01142477,-1.32235,-4.464097,1.651152,0.4459532,1.272744,0.448451,0.01981233,-0.01029079,-0.02091201,-0.5910199,-4.072773,-0.3023711,0.6388301,1.589035,0.370028,0.03158123,-0.009577766,0.03489655,-0.9301085,0.1133023,0.08131563,0.7264546,1.641295,0.1869109,0.2372301,1.267439,0.378051,271.8942,67.64255,199.7272
0,1.055557,0.006824257,0.03039265,0.04189337,-1.300431,-4.595517,-2.886231,0.609176,1.361429,0.4481487,0.002329966,-0.03030131,0.01939907,-1.323583,-4.464988,1.651485,0.4460518,1.272656,0.4484825,0.0134939,-0.0007084198,-0.01549073,-0.5911323,-4.072275,-0.3027473,0.6387371,1.588967,0.3699522,0.02731107,-0.004258722,0.03066396,-0.9299093,0.1130202,0.08130178,0.7263249,1.641282,0.1869187,0.2372872,1.267396,0.3780311,271.8864,66.4091,200.9924
0,1.066668,0.005271224,0.04842131,0.04726451,-1.301705,-4.596519,-2.886004,0.609251,1.361208,0.4479918,-0.003653647,-0.04647571,0.03951921,-1.324377,-4.465908,1.651844,0.4461753,1.272567,0.4483318,0.002956187,0.0109935,-0.004703946,-0.5910668,-4.071235,-0.3032627,0.6386225,1.588898,0.3698754,0.02728982,-0.007442348,0.03066796,-0.9296024,0.1129626,0.08110071,0.7262305,1.641329,0.1868813,0.2374769,1.267464,0.3782148,271.8894,66.64426,200.8966
0,1.077779,0.0004191324,0.08197253,0.06291772,-1.303197,-4.597908,-2.885838,0.6094379,1.361052,0.4477341,-0.003773776,-0.06606513,0.06383152,-1.326009,-4.467682,1.65269,0.4463987,1.272463,0.4483774,0.001920506,0.006702779,0.001675306,-0.5907685,-4.07116,-0.3033591,0.6385127,1.588869,0.3698153,0.02310888,-0.001032295,0.03602572,-0.9289276,0.1129349,0.08095131,0.7260737,1.64146,0.1868863,0.2377484,1.267681,0.3785319,271.9693,68.0294,199.7247
0,1.08889,-0.009952145,0.1177055,0.08554695,-1.305386,-4.600006,-2.885985,0.6096081,1.360791,0.4474828,0.005409714,-0.09365343,0.09950177,-1.32806,-4.469769,1.653953,0.4467806,1.272304,0.4482596,-0.000231484,-0.008233012,0.00692897,-0.5903956,-4.072092,-0.302533,0.6383621,1.588773,0.3698058,0.01779033,-0.0009965245,0.03714217,-0.928387,0.1129826,0.08091109,0.7258601,1.641445,0.1868865,0.2380172,1.267948,0.3789858,272.1276,68.98793,198.9581
0,1.100002,-0.05181498,0.1446431,0.09194376,-1.306803,-4.600964,-2.888457,0.6098311,1.360568,0.4472804,0.0595711,-0.1066537,0.104342,-1.329441,-4.471854,1.656586,0.4473517,1.272125,0.4480684,-0.009923398,-0.03054556,0.003669412,-0.5902129,-4.073918,-0.3006672,0.6381929,1.588686,0.3698719,0.01675493,0.003256101,0.03820908,-0.9279636,0.1128588,0.08082534,0.7257164,1.641383,0.1869864,0.2386838,1.268595,0.3795084,272.5478,69.12717,199.1693
0,1.111113,-0.07969593,0.1486069,0.1084025,-1.308065,-4.602782,-2.890702,0.6102393,1.36029,0.44712,0.1030134,-0.1128298,0.1246525,-1.331257,-4.473225,1.658961,0.4480057,1.272071,0.4481556,-0.01325805,-0.03682326,-0.01338763,-0.5907211,-4.075162,-0.2994107,0.6378577,1.58859,0.3699336,0.005141217,0.0161165,0.04361532,-0.9272099,0.1137295,0.08073213,0.7255706,1.641412,0.1870468,0.2396833,1.269585,0.380058,273.1886,68.07687,200.7716
0,1.122224,-0.09627226,0.1371553,0.1004182,-1.30956,-4.604472,-2.892199,0.6107645,1.360054,0.4469745,0.1190059,-0.118111,0.1369581,-1.33213,-4.473982,1.660746,0.4486116,1.271991,0.4481373,-0.01969883,-0.01432055,-0.03345242,-0.5917277,-4.07484,-0.2992837,0.637507,1.588483,0.3699834,-0.0043277,0.03533193,0.04686001,-0.9265505,0.1146587,0.08059631,0.725354,1.641374,0.1870387,0.24067,1.270565,0.3805102,274.053,67.57409,201.8132
0,1.133335,-0.1114416,0.1086556,0.07689967,-1.310164,-4.604594,-2.8951,0.611292,1.359848,0.4467671,0.154262,-0.1109578,0.1109597,-1.331991,-4.474181,1.662577,0.4495249,1.271829,0.4481721,-0.03248432,0.002834294,-0.04392336,-0.5926796,-4.07425,-0.2990397,0.6371056,1.58836,0.3699863,-0.01382978,0.05773091,0.04264241,-0.9261414,0.1160496,0.08010069,0.7250938,1.641468,0.1872056,0.2419752,1.27191,0.3812545,275.9184,67.97078,202.1309
0,1.144446,-0.09650948,0.1005655,0.09033139,-1.311045,-4.603796,-2.899694,0.6119833,1.359728,0.4466217,0.2140445,-0.1173228,0.07408225,-1.333437,-4.474757,1.663205,0.4505851,1.271641,0.4480739,-0.05693188,0.01784661,-0.04473804,-0.5933645,-4.073361,-0.2983531,0.6366392,1.588344,0.3700376,-0.01806331,0.05670097,0.04694106,-0.9254267,0.1168001,0.0800264,0.7248323,1.641504,0.1873038,0.2436516,1.273777,0.3827982,278.0761,71.44798,199.521
0,1.155557,-0.102937,0.08497618,0.09867205,-1.312573,-4.603882,-2.904972,0.6127365,1.359635,0.4465356,0.2797449,-0.1364879,0.06420539,-1.334718,-4.474912,1.664749,0.4520703,1.271488,0.4481542,-0.07294455,-0.01519332,-0.03097043,-0.5929166,-4.075479,-0.2953217,0.6360983,1.588462,0.3701365,-0.02346731,0.04180307,0.04807591,-0.924861,0.1164086,0.08084798,0.7245505,1.641617,0.1872704,0.2460234,1.276064,0.3844446,280.0145,78.70525,193.5846
0,1.166668,-0.1106371,0.09260982,0.08540674,-1.313766,-4.603977,-2.912364,0.6137114,1.359594,0.4463294,0.376281,-0.1487747,0.05983044,-1.335075,-4.476078,1.666603,0.4535105,1.270951,0.44733,-0.08691519,-0.07061365,-0.01733705,-0.5918838,-4.079762,-0.2904334,0.6354752,1.588647,0.3702083,-0.037471,0.03227185,0.03543511,-0.9247187,0.116549,0.08160804,0.7241411,1.641561,0.1873493,0.2486223,1.278581,0.3860705,281.919,86.48884,187.445
