loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.06678285,-0.1404985,0.09917697,-1.533903,-4.403761,-2.610237,0.4549131,1.152626,0.3305728,-1.732831,-0.007712547,0,4.8,-0.1442509,0.2406834,-0.01363099,-0.7117937,-3.914256,0.2434385,0.5544395,1.315325,0.3181238,-0.1021747,0.1631329,0.1400686,-0.9939732,0.6603714,0.03997804,0.7467564,1.378024,0.2300382,0.2528656,1.232001,0.166541,284.8954,61.15208,174.4264,True
1,1.366669,-0.0582561,-0.1437808,0.08321415,-1.533464,-4.402245,-2.610018,0.4537913,1.152561,0.3292751,-1.732625,0.01876272,0,4.8,-0.1304362,0.2567046,-0.01691471,-0.7114139,-3.908516,0.2401647,0.5530773,1.315446,0.3169875,-0.09660903,0.142839,0.1580279,-0.9916158,0.6614954,0.04030055,0.7456455,1.378136,0.2292414,0.2520692,1.232087,0.1645565,284.8648,61.31533,174.0175,True
1,1.37778,-0.04762257,-0.1352512,0.08101672,-1.533555,-4.400779,-2.609903,0.4526231,1.152577,0.3281806,-1.732833,-0.01916062,0,4.8,-0.1154181,0.2705384,5.078316E-05,-0.7100206,-3.903533,0.2371659,0.551935,1.315477,0.3160279,-0.09221131,0.1278935,0.1685686,-0.9894037,0.6625637,0.04069071,0.7445955,1.378214,0.2285516,0.2513453,1.232165,0.1626725,284.8124,61.51635,173.5343,True
1,1.388891,-0.02953465,-0.126739,0.07455082,-1.533508,-4.39947,-2.610172,0.451551,1.152469,0.3270378,-1.732876,-0.003864196,0,4.8,-0.09719197,0.259888,0.01694847,-0.7087076,-3.899723,0.2349859,0.5508212,1.315385,0.3152826,-0.07942514,0.1119421,0.1672833,-0.9875821,0.6636214,0.04051334,0.7435251,1.378159,0.2278087,0.2506697,1.232234,0.1609369,284.8281,61.62489,173.2304,True
1,1.400002,-0.02529054,-0.1192882,0.072365,-1.533595,-4.398174,-2.610084,0.4503983,1.15247,0.3259761,-1.732876,-5.43683E-05,0,9.8,-0.07154295,0.2226251,0.02309187,-0.7080759,-3.897775,0.2334743,0.5497931,1.315368,0.3144486,-0.07731145,0.1034288,0.1650982,-0.9857446,0.6645828,0.0407176,0.7423985,1.378293,0.2271028,0.2499734,1.232286,0.1593345,284.8879,61.67352,173.0532,True
1,1.411114,-0.01571939,-0.1097402,0.06483761,-1.533589,-4.397091,-2.610375,0.4492516,1.152511,0.3252904,-1.733147,-0.02493621,0,9.8,-0.05880903,0.1960368,0.01336976,-0.7079747,-3.895449,0.2320822,0.5487089,1.315316,0.3136456,-0.08902958,0.08957484,0.1651947,-0.9839134,0.6652067,0.04188167,0.7414536,1.378257,0.2264152,0.249204,1.232325,0.157874,284.9377,61.61793,172.9954,True
1,1.422225,-0.00934529,-0.1001499,0.06263425,-1.533744,-4.39614,-2.610561,0.4482772,1.152694,0.3246794,-1.732703,0.04075518,0,9.8,-0.03764178,0.1715975,-0.01025596,-0.7086815,-3.893414,0.2302564,0.547709,1.315302,0.3128824,-0.09114604,0.06720535,0.1651446,-0.9820135,0.6652223,0.04298741,0.7404624,1.378349,0.225698,0.2483721,1.232304,0.1565515,284.9804,61.53239,173.0087,True
1,1.433336,0.0002017072,-0.0853212,0.04760919,-1.53352,-4.395762,-2.610889,0.4475541,1.152596,0.3240268,-1.732927,-0.02091621,0,9.8,-0.01423781,0.1748217,-0.01467207,-0.7085452,-3.890336,0.2272824,0.5467494,1.31526,0.3121281,-0.09009715,0.05550209,0.1629522,-0.9803714,0.6655164,0.04372165,0.7396059,1.378459,0.2250443,0.2474311,1.232254,0.1553492,284.9633,61.46406,172.9886,True
1,1.444447,0.00656737,-0.0736362,0.04112612,-1.533435,-4.395241,-2.611195,0.446754,1.152337,0.3228819,-1.732755,0.01584322,0,9.8,-0.001521513,0.1876425,-0.02326882,-0.7085298,-3.885922,0.223582,0.5457425,1.315227,0.3113434,-0.08579241,0.05123296,0.1660811,-0.9783735,0.6659227,0.04429103,0.738679,1.378538,0.2243395,0.2464478,1.232165,0.1543423,284.8777,61.43087,172.9021,True
1,1.455558,0.01611111,-0.05666197,0.02821651,-1.533278,-4.395257,-2.611681,0.4460696,1.152237,0.322237,-1.732795,-0.003889172,0,19.2,0.01337323,0.1844652,-0.02657206,-0.7085095,-3.882879,0.220599,0.5449134,1.315216,0.3106713,-0.08044725,0.05017039,0.1681354,-0.976522,0.6666164,0.04473498,0.7379075,1.378629,0.2235205,0.2455103,1.232045,0.1535828,284.7698,61.35947,172.9259,True
1,1.466669,0.02566772,-0.04389414,0.0227955,-1.533342,-4.395133,-2.612268,0.4453368,1.152101,0.3216166,-1.732681,0.0104094,0,19.2,0.01879089,0.1620852,-0.01599863,-0.7081558,-3.881171,0.2190511,0.544153,1.315299,0.3099806,-0.06976603,0.03526698,0.1700816,-0.9744831,0.6665619,0.04530889,0.7369953,1.37875,0.2227159,0.2446966,1.23185,0.1530388,284.7661,61.26342,173.1293,True
1,1.47778,0.039469,-0.02258978,0.01837529,-1.533637,-4.395559,-2.613185,0.4447864,1.151962,0.321053,-1.732776,-0.008768191,0,19.2,0.0231403,0.1524816,-0.004325986,-0.7075396,-3.879224,0.2171909,0.5433534,1.315299,0.3093305,-0.06019901,0.02463046,0.1677943,-0.9727116,0.666375,0.04575897,0.7361462,1.378833,0.221997,0.2439161,1.23161,0.1525201,284.8233,61.0709,173.5006,True
1,1.488891,0.05113791,0.0008301055,0.01181024,-1.533992,-4.396353,-2.614164,0.4442386,1.151953,0.3205955,-1.73279,-0.001286582,0,19.2,0.04023375,0.1407762,0.001931336,-0.7069878,-3.877316,0.2148505,0.5427048,1.315285,0.3087006,-0.04758611,0.01191285,0.1537329,-0.9716336,0.666073,0.04610038,0.7353575,1.378844,0.2212386,0.2431823,1.231316,0.1519961,284.8189,61.00565,173.6376,True
1,1.500003,0.0628106,0.02212285,0.007397132,-1.534447,-4.397029,-2.615249,0.4436227,1.151749,0.3201587,-1.733035,-0.02250295,0,19.2,0.04759163,0.1290914,-0.01411842,-0.7074608,-3.875511,0.2127024,0.5419437,1.315228,0.3080721,-0.04239417,0.003435396,0.1429806,-0.9704522,0.6657399,0.04666604,0.734619,1.378873,0.2205696,0.2424614,1.230993,0.1514671,284.7709,60.94705,173.6972,True
1,1.511114,0.0765943,0.0530448,0.007170391,-1.535313,-4.398393,-2.616512,0.4431411,1.151541,0.3197255,-1.733018,0.001646294,0,21.4,0.06025866,0.1131623,-0.03448239,-0.7085681,-3.873806,0.2102763,0.5412004,1.31512,0.307565,-0.03496394,0.002382137,0.1407535,-0.9689294,0.6656405,0.04689028,0.7337648,1.378884,0.2199285,0.241766,1.230645,0.1509815,284.6853,60.91221,173.7132,True
1,1.522225,0.08189043,0.06689186,0.004935443,-1.535833,-4.399417,-2.617514,0.4426161,1.151208,0.3190601,-1.732989,0.002553949,0,21.4,0.07091135,0.1046509,-0.03563466,-0.7088067,-3.872342,0.208048,0.5404921,1.315025,0.3070104,-0.02640276,0.001313709,0.1438409,-0.9672297,0.6655768,0.0469739,0.7329646,1.378922,0.2192986,0.241046,1.23031,0.1505769,284.6025,60.92472,173.6846,True
1,1.533336,0.0914235,0.09028769,-0.003758186,-1.536454,-4.401108,-2.618793,0.4422001,1.150946,0.3187444,-1.733061,-0.006718543,0,21.4,0.07295793,0.09189365,-0.05058813,-0.7096903,-3.87108,0.2061508,0.5397815,1.314964,0.306448,-0.02221383,0.00347352,0.1384678,-0.9658635,0.6657376,0.04704048,0.7321966,1.378994,0.2187369,0.2402977,1.229957,0.1502846,284.568,60.87381,173.7439,True
1,1.544447,0.09462419,0.08815951,-0.003743117,-1.536837,-4.401751,-2.61991,0.441665,1.150559,0.317894,-1.732679,0.03485713,0,21.4,0.07715093,0.07806816,-0.06235848,-0.710673,-3.870168,0.2044679,0.539106,1.31484,0.3058865,-0.01908765,0.004561976,0.1331067,-0.9645538,0.6657812,0.04715633,0.7314774,1.379031,0.2181153,0.2395119,1.229557,0.1501148,284.564,60.72797,173.9755,True
1,1.555558,0.09993394,0.09125371,-0.01974814,-1.536701,-4.403136,-2.621177,0.4412817,1.150268,0.3175864,-1.732833,-0.01438618,0,32,0.07600536,0.06637459,-0.07621681,-0.711872,-3.869149,0.2028706,0.5384213,1.314769,0.3052821,-0.01374093,0.005619083,0.1351708,-0.9630209,0.6657364,0.04724501,0.7308707,1.37908,0.2174644,0.2386855,1.229084,0.1500036,284.5539,60.57769,174.2643,True
1,1.566669,0.1031265,0.08366375,-0.03993978,-1.53609,-4.40428,-2.622226,0.4409671,1.149857,0.316988,-1.732565,0.02453258,0,32,0.07929627,0.08126623,-0.06023132,-0.7116105,-3.866922,0.2002239,0.5378025,1.314677,0.304774,-0.01162413,0.005625285,0.1340803,-0.961554,0.6657403,0.047306,0.7301711,1.379111,0.216867,0.2378436,1.228525,0.1499495,284.5158,60.42786,174.5699,True
1,1.577781,0.1052594,0.07933192,-0.05056375,-1.535664,-4.405355,-2.623414,0.4405679,1.149628,0.3166556,-1.732628,-0.006010906,0,32,0.08264922,0.09294611,-0.03573212,-0.7108887,-3.864911,0.1976761,0.5371798,1.314585,0.3042767,-0.0126561,0.01626556,0.1373227,-0.9599769,0.6662817,0.04718908,0.7294,1.379101,0.2163746,0.2369775,1.227896,0.1498264,284.4667,60.22545,174.965,True
1,1.588892,0.1116367,0.08034782,-0.06015969,-1.535364,-4.406705,-2.624717,0.4401276,1.149553,0.3166521,-1.732344,0.02595826,0,32,0.07738347,0.09506059,-0.02716927,-0.7106438,-3.863158,0.1955703,0.5365746,1.314513,0.3037286,-0.0116201,0.01520848,0.1351781,-0.9584962,0.666337,0.04729934,0.72874,1.379116,0.2158055,0.2362058,1.227148,0.1496672,284.3669,60.27411,175.0456,True
1,1.600003,0.1180225,0.07709149,-0.07185613,-1.534855,-4.408028,-2.626071,0.4396901,1.149485,0.3166313,-1.732396,-0.004983324,0,32,0.07629889,0.07696453,-0.03251805,-0.7111631,-3.862427,0.1942049,0.5360088,1.314406,0.303297,-0.01175693,0.01204857,0.1245083,-0.9575758,0.6662735,0.04753796,0.7282249,1.379187,0.215271,0.2355146,1.226323,0.1494379,284.2401,60.40716,175.0094,True
1,1.611114,0.1254893,0.07176585,-0.07395385,-1.534379,-4.408991,-2.627684,0.4392888,1.149316,0.3163803,-1.73248,-0.00767443,0,34.1,0.08164218,0.06952751,-0.03254263,-0.7110485,-3.861277,0.1920238,0.5354871,1.314005,0.3014302,-0.013043,0.003589734,0.1063839,-0.9569606,0.6659352,0.04791666,0.7276677,1.379168,0.2146637,0.2348392,1.225523,0.1491678,284.0472,60.58492,174.8083,True
1,1.622225,0.1372152,0.06536327,-0.07924472,-1.533687,-4.410028,-2.62955,0.4389124,1.149248,0.3163831,-1.731987,0.04434957,0,34.1,0.09116892,0.04719204,-0.04437041,-0.712059,-3.861077,0.1905236,0.5348459,1.313917,0.3009441,-0.01204415,0.003609482,0.1010436,-0.9559422,0.6659451,0.04800108,0.7271174,1.379177,0.2141213,0.2341323,1.224811,0.1489688,283.8412,60.83479,174.4641,True
1,1.633336,0.1500252,0.04824051,-0.09404625,-1.532302,-4.410729,-2.631627,0.4385301,1.149166,0.31622,-1.731187,0.0717063,0,34.1,0.09756492,0.03654657,-0.04443865,-0.7126145,-3.86072,0.189069,0.5342447,1.313904,0.3005493,-0.01528195,0.004684832,0.09789002,-0.9549659,0.6660045,0.04825515,0.7265508,1.379247,0.2135541,0.2333754,1.224174,0.1489055,283.707,61.02898,174.2522,True
1,1.644447,0.1585828,0.02796348,-0.1013683,-1.530905,-4.411086,-2.633575,0.4381032,1.149207,0.3160233,-1.729973,0.109108,0,34.1,0.1040543,0.04078896,-0.0295613,-0.712328,-3.859883,0.1870732,0.5336974,1.313874,0.3000522,-0.01952724,0.001483344,0.09899989,-0.9537941,0.6658235,0.04872599,0.7259135,1.379316,0.2130458,0.2325964,1.223524,0.1489534,283.6388,61.09005,174.271,True
1,1.655559,0.169286,0.0001983065,-0.1139624,-1.529003,-4.411102,-2.635808,0.4377271,1.149242,0.3158469,-1.728312,0.1494,0.6,25.9,0.09776804,0.05140902,-0.01245814,-0.7116813,-3.858548,0.1852388,0.533181,1.313956,0.2996914,-0.01726733,0.004640806,0.1096402,-0.9521871,0.6658768,0.04882959,0.7254186,1.379376,0.2125227,0.2318112,1.222773,0.149084,283.5674,61.17659,174.2987,True
1,1.66667,0.1821221,-0.03078305,-0.1307954,-1.526713,-4.410996,-2.638179,0.4373332,1.149362,0.3158276,-1.725981,0.2100695,0.6,25.9,0.08189477,0.05563757,0.003637236,-0.7109452,-3.857368,0.1839653,0.53275,1.313883,0.2992301,-0.01195246,-0.0006772578,0.1084918,-0.9509919,0.6655897,0.0489465,0.7247195,1.379405,0.2120104,0.2309812,1.221867,0.1491975,283.4638,61.28682,174.3413,True
1,1.677781,0.185349,-0.0500566,-0.1455757,-1.524303,-4.410969,-2.64034,0.4370028,1.149385,0.3156199,-1.723759,0.1995301,0.6,25.9,0.07342672,0.06200424,0.01221686,-0.7105799,-3.856187,0.1824854,0.532288,1.313944,0.2989254,-0.002447426,-0.009152241,0.1008829,-0.9501802,0.6652995,0.0487457,0.7242649,1.379348,0.2115836,0.2300755,1.220801,0.1491958,283.277,61.35192,174.4234,True
1,1.688892,0.1885556,-0.06080846,-0.1604187,-1.521806,-4.411248,-2.642496,0.4367314,1.149195,0.3150423,-1.721087,0.2404676,0.6,25.9,0.07232436,0.06201259,0.00689391,-0.7106081,-3.855032,0.1808185,0.5318263,1.313988,0.2985771,-0.002501691,-0.005938481,0.09663282,-0.9492555,0.6653428,0.04876221,0.7237624,1.379391,0.2111878,0.2291637,1.219532,0.1490361,283.0094,61.52899,174.3421,True
1,1.700003,0.1885485,-0.05870818,-0.1646948,-1.519767,-4.411689,-2.644578,0.4364609,1.149163,0.3148627,-1.717743,0.3013459,0.6,25.9,0.07333446,0.05456257,-0.002711374,-0.7108675,-3.854618,0.1795762,0.53142,1.31388,0.2982247,-0.0003981255,-0.009128304,0.09445932,-0.9483432,0.6649513,0.04896488,0.7234244,1.379452,0.2107546,0.2282651,1.218056,0.1487175,282.6774,61.85627,174.0434,True
1,1.711114,0.1799843,-0.03953532,-0.1626952,-1.518365,-4.412761,-2.646173,0.4363571,1.149022,0.314672,-1.714317,0.3081828,0,27.4,0.0754282,0.04711946,-0.009129167,-0.7110955,-3.853996,0.1781969,0.531008,1.313866,0.2979314,0.005931292,-0.009097274,0.08905027,-0.9475634,0.6649155,0.04866261,0.7230214,1.379394,0.2102206,0.227372,1.216381,0.1482266,282.3418,62.21224,173.736,True
1,1.722225,0.1735729,-0.02561717,-0.1510647,-1.517435,-4.413463,-2.647912,0.4361514,1.148965,0.314698,-1.710627,0.3321733,0,27.4,0.08606055,0.03540912,-0.01454546,-0.711399,-3.854076,0.1768643,0.5306997,1.313746,0.2976427,0.01444182,-0.008022156,0.08788415,-0.9465945,0.6647905,0.04827832,0.7226529,1.379484,0.2097924,0.2264796,1.214508,0.1475447,281.9797,62.60911,173.3661,True
1,1.733337,0.1649723,0.02037483,-0.1226208,-1.517887,-4.415209,-2.649373,0.4360999,1.148781,0.3147178,-1.706365,0.384268,0,27.4,0.09554432,0.02053037,-0.03167941,-0.7123551,-3.854267,0.1756195,0.5303603,1.313694,0.2973273,0.0133943,-0.0176105,0.08893021,-0.9455564,0.6641946,0.0485678,0.7222738,1.379468,0.2093899,0.2256031,1.212484,0.1467844,281.513,63.04174,172.8342,True
1,1.744448,0.155354,0.0407119,-0.1057123,-1.517789,-4.416368,-2.650766,0.4359933,1.148592,0.3146386,-1.702497,0.3475965,0,27.4,0.09014416,0.01841957,-0.04230424,-0.7131945,-3.853634,0.1744006,0.5300816,1.313609,0.297035,0.006953032,-0.02292793,0.08473735,-0.9446845,0.6635821,0.04907487,0.7217625,1.37947,0.2090185,0.2247403,1.210396,0.1460978,280.9792,63.4165,172.3066,True
1,1.755559,0.1467924,0.06642625,-0.08245169,-1.51843,-4.417847,-2.652043,0.4359502,1.148397,0.3146491,-1.698217,0.3855428,0,24.1,0.08908963,0.02800763,-0.04016164,-0.7135349,-3.852407,0.1724639,0.5297914,1.313559,0.2968338,0.01126677,-0.01761593,0.08895973,-0.9436197,0.663471,0.04882346,0.7213576,1.379509,0.2088392,0.2238556,1.208366,0.1456199,280.4402,63.59602,171.9713,True
1,1.76667,0.1339757,0.08995935,-0.06449376,-1.519091,-4.419333,-2.65317,0.4357974,1.148199,0.3145826,-1.693907,0.3878928,0,24.1,0.09341263,0.03118978,-0.03059959,-0.7135476,-3.851714,0.1707579,0.5295372,1.313534,0.2967069,0.01868138,-0.01334312,0.0856882,-0.9427302,0.6633382,0.04841707,0.720889,1.379618,0.2085299,0.2229311,1.206467,0.1454645,279.9711,63.41031,172.1154,True
1,1.777781,0.1265029,0.09958403,-0.05710002,-1.519433,-4.420784,-2.654258,0.4357719,1.148011,0.314584,-1.689515,0.3953967,0,24.1,0.09338629,0.0173613,-0.0359556,-0.7142401,-3.851664,0.1697139,0.5291823,1.313456,0.2965291,0.02292165,-0.01759271,0.08455619,-0.9418099,0.6629193,0.04843757,0.7205335,1.379664,0.2082338,0.2219672,1.204726,0.1456066,279.5917,63.04082,172.5882,True
1,1.788892,0.1136821,0.1219962,-0.04765562,-1.520228,-4.422678,-2.655031,0.4356259,1.147897,0.3146451,-1.684987,0.4076036,0,24.1,0.09761829,0.002462499,-0.04239794,-0.7149517,-3.852162,0.1688495,0.5289577,1.313365,0.2963197,0.02812654,-0.03138667,0.07378379,-0.9414285,0.6621412,0.04835741,0.7203048,1.379563,0.2077889,0.2209712,1.203148,0.1460018,279.2817,62.42277,173.3861,True
1,1.800003,0.09767956,0.1379905,-0.04136401,-1.520988,-4.424594,-2.655614,0.4355716,1.147773,0.3147521,-1.680491,0.4046307,0,24.1,0.1114098,-0.01348218,-0.05317275,-0.7159743,-3.852768,0.167617,0.5287572,1.313358,0.2962,0.03238769,-0.03351552,0.07372133,-0.9406354,0.66155,0.04824876,0.7200389,1.379605,0.207463,0.2199316,1.201716,0.1465604,279.0323,61.68402,174.3678,True
1,1.811115,0.08700234,0.1496938,-0.04037506,-1.52158,-4.426636,-2.656132,0.4356018,1.147606,0.3148167,-1.675696,0.4319407,0,29.5,0.1124447,-0.0209297,-0.05851768,-0.7168463,-3.85328,0.1667333,0.5285221,1.313311,0.2960513,0.0345096,-0.03031106,0.07263807,-0.9398966,0.6613026,0.04784342,0.7197762,1.379602,0.2070818,0.2189167,1.200367,0.1472147,278.8034,61.01763,175.2816,True
1,1.822226,0.08486787,0.1529151,-0.0361352,-1.522208,-4.428368,-2.656918,0.4355894,1.147442,0.3148594,-1.670934,0.4286779,0,29.5,0.1092739,-0.02732646,-0.05531533,-0.7174945,-3.853791,0.1660755,0.5285024,1.313225,0.2959502,0.03451183,-0.03670193,0.07261705,-0.9390807,0.6604864,0.0479827,0.7195271,1.379609,0.2067854,0.2178742,1.1991,0.1479086,278.5728,60.30647,176.2063,True
1,1.833337,0.07422262,0.1486699,-0.03077278,-1.522695,-4.42971,-2.657238,0.4356974,1.14734,0.3151364,-1.666399,0.4080737,0,29.5,0.1039637,-0.0294659,-0.05315191,-0.7180473,-3.854257,0.1654691,0.5283148,1.313219,0.2958498,0.03440146,-0.03985953,0.06301515,-0.9387717,0.6598318,0.04788923,0.7193067,1.379612,0.2065759,0.2168774,1.197869,0.1486296,278.3452,59.56327,177.1671,True
1,1.844448,0.06995229,0.1540181,-0.02654636,-1.523435,-4.431451,-2.657814,0.4357702,1.147214,0.3152356,-1.662263,0.3718087,0,29.5,0.09660047,-0.02417314,-0.03817601,-0.7179254,-3.854459,0.1648614,0.5281341,1.313103,0.2957926,0.03414803,-0.04724756,0.04274662,-0.9390679,0.6588418,0.04815874,0.7190921,1.379604,0.2063861,0.2159693,1.196638,0.1493372,278.1309,58.83946,178.122,True
1,1.855559,0.06460807,0.1647123,-0.01916144,-1.524483,-4.433373,-2.658273,0.4358335,1.147065,0.3153529,-1.657482,0.4311565,0,29.5,0.09453528,-0.02525806,-0.02857631,-0.717952,-3.854969,0.1642832,0.5279966,1.313101,0.2957425,0.03617572,-0.04402091,0.03421194,-0.9389502,0.6583504,0.04789083,0.7188842,1.379644,0.2062457,0.2151748,1.195376,0.1499839,277.9123,58.06873,179.0892,True
1,1.86667,0.06460889,0.1658078,-0.01490908,-1.525305,-4.435082,-2.658948,0.4358082,1.146941,0.3153427,-1.653434,0.3635816,0.6,29,0.0891531,-0.02524177,-0.03600414,-0.7187978,-3.854977,0.1635498,0.5278518,1.313037,0.2957342,0.03513394,-0.04403174,0.03635219,-0.938507,0.6576799,0.04796673,0.7186232,1.379722,0.2060294,0.2145142,1.194087,0.1505547,277.6566,57.28324,180.013,True
1,1.877781,0.06247938,0.1647433,-0.0149042,-1.525946,-4.436824,-2.659471,0.4357817,1.146866,0.3155138,-1.649011,0.3984667,0.6,29,0.08913584,-0.03056305,-0.03920864,-0.7194274,-3.855624,0.1630515,0.5277183,1.312981,0.2956917,0.03733537,-0.05150725,0.04162502,-0.9378859,0.6565877,0.04813397,0.7183912,1.379791,0.2058356,0.213885,1.192815,0.1510239,277.4149,56.48866,180.9169,True
1,1.888893,0.05290838,0.1572815,-0.01271507,-1.526572,-4.438126,-2.659674,0.4358304,1.146751,0.3156147,-1.644761,0.3821405,0.6,29,0.08380082,-0.03694842,-0.04132047,-0.7201209,-3.856294,0.1628265,0.527557,1.31291,0.2956915,0.04056644,-0.04726092,0.04479204,-0.937332,0.6560074,0.04793717,0.7182733,1.379808,0.2056787,0.2132182,1.191569,0.1514031,277.1924,55.60637,181.8935,True
1,1.900004,0.04652453,0.1508768,-0.01266703,-1.527106,-4.439527,-2.659835,0.4358749,1.14665,0.3157051,-1.640102,0.4196141,0.6,29,0.08162194,-0.03694546,-0.04769861,-0.7209864,-3.856798,0.1624414,0.5275488,1.312887,0.2957683,0.03952872,-0.04940511,0.04692592,-0.9368036,0.6551167,0.04808417,0.7181469,1.379825,0.2056043,0.2124821,1.190327,0.1516938,276.9741,54.78713,182.7954,True
1,1.911115,0.03694754,0.144435,-0.01687706,-1.527459,-4.440953,-2.65989,0.4359397,1.146577,0.3158314,-1.635163,0.4449156,0,32.8,0.07953835,-0.03376262,-0.0402219,-0.7212186,-3.857141,0.1618707,0.5274515,1.312897,0.295779,0.03732984,-0.04725695,0.04163436,-0.9365667,0.6545463,0.04807086,0.7180064,1.379848,0.2054791,0.2117339,1.189043,0.1519587,276.727,53.98507,183.6489,True
1,1.922226,0.03056981,0.1337298,-0.0221189,-1.527697,-4.442118,-2.659938,0.4360349,1.146544,0.3161249,-1.630472,0.4219446,0,32.8,0.07426842,-0.02526307,-0.03058426,-0.7212586,-3.85717,0.1612376,0.5274788,1.312887,0.2958055,0.04364642,-0.04616936,0.03623208,-0.9363845,0.6539145,0.04779282,0.7179431,1.3798,0.2054033,0.2110262,1.187703,0.1522255,276.4594,52.95884,184.743,True
1,1.933337,0.02526404,0.1241388,-0.02098253,-1.528023,-4.443147,-2.65999,0.436077,1.14649,0.3162818,-1.625718,0.4280423,0,32.8,0.06903536,-0.02742057,-0.01670337,-0.7210935,-3.857804,0.1611556,0.5274671,1.312874,0.2959244,0.05098901,-0.04932143,0.02653811,-0.9365075,0.6531518,0.04736672,0.7178491,1.379766,0.2052443,0.2103567,1.186331,0.1525004,276.1779,51.86099,185.9194,True
1,1.944448,0.02101803,0.1134697,-0.02196564,-1.528244,-4.444083,-2.659974,0.4361685,1.146481,0.3166537,-1.621005,0.4241129,0,32.8,0.06800561,-0.03168965,-0.01137922,-0.721175,-3.858536,0.1610296,0.5275144,1.312845,0.2959871,0.05088148,-0.04823513,0.01801883,-0.9366625,0.6524054,0.04723649,0.7176665,1.379731,0.2051637,0.2097368,1.184947,0.1528056,275.879,50.76086,187.0807,True
1,1.955559,0.01573328,0.09319327,-0.02607528,-1.528129,-4.444664,-2.659993,0.436145,1.146408,0.3168156,-1.616283,0.424971,0,32.8,0.06802241,-0.05086267,-0.01140794,-0.7214434,-3.860348,0.1616121,0.52751,1.312832,0.2960184,0.04973838,-0.05140715,0.01162862,-0.9368143,0.6516008,0.04720533,0.7175674,1.379793,0.2050996,0.2091681,1.18358,0.1531665,275.5847,49.53329,188.3587,True
1,1.966671,0.01363201,0.07825246,-0.02916431,-1.527917,-4.44522,-2.660055,0.4361208,1.146443,0.3170073,-1.611455,0.4346156,1.2,27.9,0.06479396,-0.06363969,-0.01779468,-0.7220069,-3.862002,0.1622337,0.5274581,1.312826,0.2961149,0.05080765,-0.04501862,0.01270354,-0.9366077,0.6512403,0.04686604,0.7175318,1.379867,0.2049825,0.2086097,1.182258,0.1535651,275.3177,48.11343,189.8425,True
1,1.977782,0.008350912,0.05580439,-0.03753255,-1.527155,-4.445457,-2.660028,0.4360422,1.14639,0.3168831,-1.606682,0.429505,1.2,27.9,0.06160026,-0.06470913,-0.01777652,-0.7223276,-3.863142,0.1624811,0.5274312,1.31281,0.2962174,0.05618349,-0.03970352,0.0169167,-0.9362838,0.6508809,0.04624153,0.7174581,1.379893,0.2049356,0.2080721,1.18098,0.1540066,275.0773,46.68727,191.3436,True
1,1.988893,0.008388203,0.03659187,-0.04272322,-1.526466,-4.445573,-2.660128,0.4359977,1.146431,0.3170552,-1.601911,0.4293297,1.2,27.9,0.04673497,-0.06260388,-0.0102135,-0.7222583,-3.864091,0.1631476,0.5273678,1.31275,0.2962632,0.05836776,-0.039719,0.021152,-0.9359317,0.6502151,0.04591822,0.7173041,1.379874,0.2049,0.207497,1.179748,0.1544205,274.873,45.29273,192.851,True
1,2.000004,0.0009712707,0.01413254,-0.05321459,-1.525365,-4.445571,-2.659868,0.4358658,1.146435,0.3170819,-1.596974,0.4445149,1.2,27.9,0.03827186,-0.05942138,-0.0005638096,-0.7220224,-3.864778,0.163561,0.5274333,1.312668,0.2963643,0.06359572,-0.03436311,0.01365035,-0.9360175,0.6499392,0.04519677,0.7172247,1.379842,0.20491,0.2068837,1.178544,0.1547532,274.6827,43.89226,194.3947,True
1,2.011115,-3.886432E-05,-0.01578772,-0.06578601,-1.523799,-4.445049,-2.659865,0.4357952,1.146539,0.3172724,-1.592221,0.4275112,0.3,25.2,0.02240047,-0.05094115,0.01660063,-0.7213353,-3.86541,0.1643285,0.5274073,1.31275,0.2965426,0.06241383,-0.034327,0.004074482,-0.9363717,0.6494961,0.0447483,0.7171758,1.379861,0.2049778,0.2062631,1.177323,0.1549274,274.4882,42.63978,195.7828,True
1,2.022226,-0.00215182,-0.0275305,-0.06783217,-1.52274,-4.444772,-2.659708,0.4357308,1.146504,0.3172846,-1.586997,0.4707789,0.3,25.2,0.02029157,-0.04562738,0.02089163,-0.7209486,-3.866098,0.1647072,0.5273676,1.312711,0.2966943,0.06230593,-0.03216945,-0.004440085,-0.9367445,0.6490743,0.04430754,0.7171336,1.379849,0.2050955,0.2057074,1.176048,0.1549641,274.2538,41.38504,197.0782,True
1,2.033337,-0.004260793,-0.03818171,-0.06668853,-1.521776,-4.444432,-2.659573,0.4356298,1.146583,0.3174593,-1.582308,0.4214339,0.3,25.2,0.01169386,-0.04455374,0.01029873,-0.7212639,-3.866798,0.1653908,0.5274077,1.312619,0.296937,0.05687673,-0.03426943,-0.01290035,-0.9371504,0.6486126,0.04409049,0.7171144,1.37987,0.2052829,0.2051925,1.174724,0.1548651,273.981,40.17963,198.271,True
