loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.822226,0.08924718,0.1472637,0.03746146,-1.380233,1.563305,-2.999954,0.616621,1.129241,0.4859896,-2.441808,0.3892327,0,40.2,-0.08622624,0.2148971,0.05661973,-0.7871218,-4.47418,0.1948475,0.6567385,1.311353,0.4161587,-0.04571596,0.1124512,0.04111001,-1.041058,0.1993042,0.03591832,0.774912,1.377008,0.2467599,0.451879,1.262411,0.3639379,303.3708,98.22681,150.8249,True
0,1.833337,0.08076931,0.1226328,0.02057803,-1.38002,1.562672,-3.000443,0.6158283,1.129351,0.4857943,-2.437179,0.416915,0,40.2,-0.08737784,0.2181165,0.04598401,-0.7865577,-4.470868,0.1935077,0.6559139,1.311443,0.4159429,-0.04677945,0.1092695,0.04109976,-1.040653,0.2008215,0.03574814,0.7744079,1.377171,0.2466905,0.4499061,1.26175,0.3641948,303.1363,98.41808,150.7829,True
0,1.844448,0.07443618,0.09164324,0.00799871,-1.379713,1.562652,-3.001045,0.6150218,1.129478,0.4856162,-2.432618,0.4104147,0,40.2,-0.08419491,0.1946957,0.04056534,-0.7861305,-4.469146,0.1929881,0.655202,1.311442,0.4156735,-0.04875023,0.111337,0.05390411,-1.039769,0.2020707,0.03573776,0.7738947,1.377128,0.2464938,0.4478766,1.261014,0.3645542,302.8671,98.57857,150.79,True
0,1.855559,0.06282178,0.02750263,-0.02246771,-1.378302,1.564271,-3.001438,0.6142384,1.129646,0.4854498,-2.427642,0.4484302,0,40.2,-0.07783087,0.1627636,0.03403721,-0.7858168,-4.468223,0.1930296,0.654458,1.311396,0.41535,-0.04654419,0.1166409,0.06028915,-1.038844,0.2037178,0.03533376,0.7733368,1.377157,0.2463806,0.4457946,1.260218,0.3649921,302.549,98.72161,150.8296,True
0,1.86667,0.05124815,-0.04840885,-0.06031502,-1.376146,1.566905,-3.0022,0.6133387,1.129868,0.4852841,-2.422917,0.4249181,0,34,-0.06726085,0.1329909,0.02002691,-0.7858877,-4.467228,0.1927071,0.6537306,1.311479,0.4150655,-0.04751811,0.11448,0.06775142,-1.037819,0.205049,0.03529434,0.772753,1.3773,0.2462618,0.4437259,1.259325,0.3654177,302.1914,98.838,150.9095,True
0,1.877781,0.04174652,-0.0943957,-0.08451259,-1.374085,1.569254,-3.002796,0.6124988,1.130076,0.4850922,-2.41758,0.4810388,0,34,-0.0651503,0.1170249,0.01570558,-0.7857337,-4.466203,0.1926318,0.6530284,1.311526,0.4148192,-0.05709382,0.1070093,0.06784934,-1.036971,0.2060606,0.03568689,0.772223,1.377354,0.2461812,0.4417201,1.258332,0.3657264,301.8068,98.92822,150.995,True
0,1.888893,0.02694509,-0.1521676,-0.1171546,-1.371328,-4.710766,-3.003325,0.6116623,1.130335,0.4849215,-2.412744,0.4347335,0,34,-0.06620619,0.1074394,0.01568733,-0.7853987,-4.465037,0.1925607,0.6523573,1.311558,0.4145613,-0.05928599,0.1027514,0.06253404,-1.036426,0.2069417,0.03593776,0.7716076,1.377316,0.2461259,0.4398328,1.257235,0.3657719,301.4135,99.01791,151.0253,True
0,1.900004,0.01528361,-0.1811222,-0.1425302,-1.368583,-4.708216,-3.003703,0.6109115,1.13054,0.4847314,-2.407568,0.4660718,0,34,-0.06929976,0.1372182,0.03177335,-0.7839441,-4.461706,0.1910453,0.6516703,1.311645,0.4143565,-0.05506827,0.1038353,0.05928458,-1.035878,0.2083025,0.03571379,0.7711852,1.377332,0.2460535,0.4380526,1.25607,0.3654389,301.054,99.16413,150.8782,True
0,1.911115,0.0067847,-0.1929193,-0.152034,-1.366396,-4.706033,-3.003998,0.6102074,1.130685,0.4846532,-2.402123,0.4902769,0,34,-0.06289572,0.1563873,0.03603583,-0.7829859,-4.458555,0.1893505,0.6510721,1.311624,0.4141691,-0.04660115,0.102791,0.05491006,-1.035359,0.2094616,0.03533136,0.77079,1.377341,0.246052,0.4363718,1.254855,0.3647285,300.7274,99.39288,150.524,True
0,1.922226,-0.002813054,-0.185511,-0.1563433,-1.364283,-4.704479,-3.004022,0.609448,1.130903,0.4845285,-2.396769,0.481724,0,29.5,-0.05656035,0.1500173,0.02851341,-0.78262,-4.456622,0.1884391,0.650481,1.311617,0.4139161,-0.04134508,0.1049488,0.04952517,-1.034908,0.2108726,0.03489939,0.7703168,1.377389,0.2459488,0.4347976,1.253592,0.3636816,300.4279,99.69977,149.9825,True
0,1.933337,-0.01671051,-0.1599241,-0.1501155,-1.36278,-4.703968,-3.003433,0.6088839,1.131021,0.4845016,-2.391375,0.485488,0,29.5,-0.04597863,0.1404659,0.01881853,-0.782498,-4.454901,0.1874447,0.6498023,1.311663,0.4137127,-0.04237105,0.1049334,0.05273437,-1.034166,0.2121735,0.03478062,0.7699153,1.377509,0.2458122,0.4333298,1.252282,0.3624232,300.1653,100.1036,149.2457,True
0,1.944448,-0.03919668,-0.09480228,-0.1228432,-1.362556,-4.705279,-3.002052,0.6084633,1.131061,0.4844542,-2.385771,0.5045083,0,29.5,-0.02585477,0.1298801,0.002653409,-0.7827867,-4.453152,0.1858322,0.6491913,1.31166,0.4134171,-0.04226796,0.1038339,0.06018909,-1.033181,0.2133444,0.03458381,0.769439,1.377614,0.2456818,0.4319148,1.250974,0.3611372,299.9295,100.5287,148.4328,True
0,1.955559,-0.05422499,-0.03497294,-0.09234037,-1.362683,-4.706793,-3.000631,0.6080681,1.131011,0.4843321,-2.379845,0.5338518,0,29.5,-0.01955453,0.1288511,-0.009113595,-0.7829635,-4.451058,0.1843967,0.6487105,1.31172,0.4131532,-0.04319298,0.09845944,0.07083683,-1.031929,0.2142729,0.0346685,0.7689899,1.377637,0.2455459,0.4304689,1.249735,0.3599934,299.7093,100.9794,147.6237,True
0,1.966671,-0.06175487,0.003487642,-0.07341745,-1.362664,-4.708096,-2.999439,0.607718,1.13101,0.4842255,-2.373853,0.5395901,0,32.2,-0.01955523,0.1331089,-0.009103023,-0.7827824,-4.448796,0.1830039,0.6482995,1.311683,0.4129362,-0.04620825,0.08453926,0.08253166,-1.030744,0.2143806,0.03505759,0.7686481,1.377694,0.2453747,0.4290158,1.248561,0.3591959,299.4824,101.4555,146.8626,True
0,1.977782,-0.06825164,0.06015689,-0.03970313,-1.363662,-4.710552,-2.997989,0.6075035,1.130968,0.484051,-2.368259,0.5031673,0,32.2,-0.02161611,0.1330821,-0.0005627759,-0.7821587,-4.446833,0.1819173,0.6479402,1.31169,0.4127009,-0.04096418,0.08457115,0.07607218,-1.030099,0.2154236,0.03478621,0.768279,1.377729,0.2452819,0.4275396,1.247521,0.3589152,299.246,101.8668,146.3311,True
0,1.988893,-0.07793711,0.1125159,-0.01235028,-1.364718,1.569924,-2.996283,0.6072762,1.130951,0.4839566,-2.36285,0.4865258,0,32.2,-0.006614514,0.117083,0.008861627,-0.7816612,-4.44604,0.180884,0.6476524,1.311769,0.4125977,-0.03372515,0.0793138,0.05890747,-1.030097,0.216146,0.03460538,0.7680676,1.377819,0.245214,0.4260586,1.24662,0.3591801,298.9995,102.1155,146.1776,True
0,2.000004,-0.08014256,0.1542622,0.01826922,-1.366294,1.567058,-2.994793,0.6070918,1.130924,0.4838219,-2.357191,0.5094317,0,32.2,0.003065482,0.09363131,0.01831112,-0.7810721,-4.445801,0.1803602,0.6473907,1.311837,0.4124596,-0.02334139,0.06875768,0.03636231,-1.030443,0.216535,0.03423068,0.7678075,1.377824,0.2451084,0.4245945,1.245834,0.3599011,298.7382,102.2589,146.2892,True
0,2.011115,-0.08124799,0.174591,0.03198143,-1.367408,1.564572,-2.99329,0.6069394,1.130951,0.4837101,-2.351275,0.532733,0,32.2,0.009484738,0.07339658,0.01927551,-0.7807515,-4.445559,0.1798462,0.6470814,1.311882,0.4122548,-0.01906719,0.05169876,0.03623887,-1.03001,0.216222,0.03458488,0.767596,1.377847,0.2448676,0.4231414,1.24516,0.3609835,298.477,102.3496,146.56,True
0,2.022226,-0.08661005,0.1981377,0.04993721,-1.368992,1.561664,-2.991642,0.6066901,1.130966,0.4835339,-2.345752,0.4965881,0,35.3,0.01057331,0.04569893,0.01919081,-0.7806444,-4.446304,0.1802023,0.6468922,1.311928,0.4121175,-0.0170106,0.03575018,0.02869661,-1.029865,0.2160541,0.03475612,0.7673103,1.377901,0.2447126,0.4216874,1.244594,0.3623115,298.2249,102.3917,146.9395,True
0,2.033337,-0.08981723,0.2045536,0.05521613,-1.370029,1.559316,-2.990051,0.606519,1.130935,0.4832938,-2.339903,0.5267399,0,35.3,0.01481086,0.02441796,0.01377632,-0.7806939,-4.446764,0.1802185,0.6466639,1.311809,0.4118915,-0.0116611,0.02827997,0.02965707,-1.029587,0.2159014,0.03477076,0.767097,1.377883,0.2444177,0.4202531,1.244091,0.3637568,297.9713,102.3648,147.4255,True
0,2.044448,-0.0930112,0.2088417,0.05944981,-1.371152,1.556895,-2.988556,0.6063421,1.130902,0.4830868,-2.334013,0.5301288,0,35.3,0.02434394,0.01699336,0.005157522,-0.7809603,-4.446761,0.1795471,0.6464937,1.31179,0.4117367,-0.007390659,0.02402081,0.0295928,-1.029163,0.2159657,0.03458621,0.7668958,1.37791,0.2442894,0.4188451,1.243603,0.3651659,297.729,102.338,147.9074,True
0,2.055559,-0.09619617,0.1971102,0.05844418,-1.372038,1.555358,-2.987059,0.6061538,1.130868,0.4828801,-2.328237,0.5198654,0,35.3,0.02214457,0.01701603,-0.003351418,-0.7812905,-4.44631,0.1791045,0.6463594,1.311724,0.4115887,-0.00949201,0.02293191,0.03174632,-1.028726,0.2160167,0.03473748,0.7667264,1.37793,0.244226,0.4174386,1.243113,0.3664237,297.502,102.3105,148.3601,True
0,2.06667,-0.09935512,0.1843082,0.05641006,-1.372829,1.55372,-2.985625,0.6059697,1.130817,0.4827054,-2.322731,0.4953378,0.6,32.8,0.02634891,0.02768618,-0.009748409,-0.7814716,-4.445385,0.1780241,0.6461892,1.311626,0.4114459,-0.006255712,0.02291029,0.03489662,-1.028299,0.2160962,0.0346701,0.7665957,1.377874,0.2440975,0.4160994,1.242533,0.367432,297.2761,102.3291,148.7083,True
0,2.077781,-0.09930915,0.1597507,0.04804863,-1.373214,1.552888,-2.984385,0.6057659,1.130797,0.4825289,-2.317045,0.5120575,0.6,32.8,0.02100442,0.02981816,-0.011832,-0.7816085,-4.444787,0.1775577,0.6460325,1.311574,0.4112878,-0.007283937,0.02182881,0.03704598,-1.027668,0.2162174,0.03460512,0.766421,1.377915,0.2439806,0.4148327,1.241845,0.3681481,297.0458,102.4048,148.8927,True
0,2.088892,-0.09498238,0.1245617,0.04082408,-1.373429,1.55258,-2.983398,0.6056587,1.130814,0.4823487,-2.311665,0.4839828,0.6,32.8,0.01459059,0.03408051,-0.0149667,-0.7817821,-4.444042,0.177015,0.6459125,1.311598,0.4111371,-0.004073452,0.01861699,0.03804693,-1.027385,0.2160415,0.03467436,0.7662812,1.37793,0.2437732,0.4136418,1.241053,0.3685583,296.807,102.5201,148.9257,True
0,2.100003,-0.09387696,0.1032652,0.04202715,-1.373986,1.552302,-2.982348,0.6054687,1.130819,0.482168,-2.306331,0.4800296,0.6,32.8,0.01136584,0.03302473,-0.01920745,-0.7821086,-4.443476,0.1765652,0.6457756,1.311591,0.4109681,0.002168644,0.01334251,0.0251663,-1.027466,0.2159447,0.03437582,0.7661463,1.377953,0.2436492,0.4125113,1.240183,0.3687027,296.5749,102.7007,148.8007,True
0,2.111114,-0.08850095,0.07870595,0.03153761,-1.373997,1.552181,-2.981573,0.6053469,1.130712,0.4819658,-2.301152,0.4659992,0.6,32.8,0.01355095,0.02554931,-0.01285237,-0.7820133,-4.443491,0.1763439,0.6456679,1.311536,0.4108331,-2.754852E-05,0.005890179,0.01982635,-1.027581,0.2155315,0.03475505,0.7661304,1.377948,0.2434323,0.411445,1.23925,0.3686261,296.3275,102.9084,148.5837,True
0,2.122225,-0.08206896,0.0552251,0.02210074,-1.373869,1.552255,-2.980837,0.6052361,1.130799,0.4817414,-2.295805,0.4813675,1.2,36.4,0.01462341,0.02447894,-0.01179753,-0.7820799,-4.443215,0.1759921,0.6456286,1.311496,0.4106977,-0.002169112,0.01014611,0.01880976,-1.02733,0.215716,0.03465012,0.7659135,1.377996,0.2432845,0.410452,1.238279,0.3683855,296.0685,103.1355,148.292,True
0,2.133336,-0.07778388,0.04240785,0.01579277,-1.373826,1.552237,-2.980113,0.6051069,1.130817,0.4815547,-2.290776,0.4522822,1.2,36.4,0.01249382,0.02234343,-0.01178658,-0.782196,-4.442965,0.1757601,0.6455784,1.311568,0.4105864,-0.001063753,0.009063872,0.02198286,-1.02701,0.2157179,0.03464,0.7659034,1.37801,0.2431958,0.4094979,1.237314,0.3680607,295.835,103.3417,147.9989,True
0,2.144447,-0.07137892,0.03494706,0.01264306,-1.373882,1.55195,-2.979448,0.605082,1.130865,0.4813643,-2.28544,0.4803658,1.2,36.4,0.01785045,0.02340696,-0.008631844,-0.7821784,-4.442523,0.1749825,0.6455493,1.311555,0.4104383,8.121319E-05,0.007969487,0.02729728,-1.026451,0.215603,0.03450232,0.7657504,1.378036,0.2430501,0.4085983,1.236317,0.3677171,295.6226,103.5584,147.7092,True
0,2.155558,-0.06178732,0.032821,0.01052574,-1.373982,1.551646,-2.979012,0.6050079,1.130897,0.4811683,-2.280004,0.4891502,1.2,36.4,0.01678279,0.02340231,-0.007556628,-0.7821416,-4.442164,0.1747212,0.6455551,1.311585,0.4102759,-0.001939222,0.006866145,0.03584061,-1.025784,0.2155898,0.03459766,0.7656916,1.378057,0.2428739,0.4076898,1.235336,0.3673935,295.3964,103.8025,147.3968,True
0,2.166669,-0.05964712,0.02856655,0.01161749,-1.374178,1.551562,-2.978403,0.6050112,1.13076,0.4810243,-2.274571,0.4888855,1.2,34,0.01041747,0.02765042,-0.004302292,-0.782034,-4.441504,0.1742885,0.6455973,1.311537,0.4101126,-0.001882102,-0.002753378,0.03899908,-1.025264,0.2148416,0.03495213,0.7657613,1.378122,0.2426438,0.406767,1.234362,0.3671504,295.165,104.0421,147.0977,True
0,2.17778,-0.05432869,0.03283797,0.01158938,-1.374399,1.551042,-2.977903,0.6049925,1.130792,0.4808481,-2.269187,0.4842539,1.2,34,0.01253659,0.02659113,-0.005382222,-0.7820452,-4.441087,0.1738245,0.6455709,1.311567,0.4098897,0.001261206,-0.01019175,0.03360726,-1.024997,0.2143297,0.03499207,0.7656606,1.378139,0.2424798,0.4058336,1.233387,0.3670384,294.9202,104.2767,146.8428,True
0,2.188891,-0.04686258,0.0349969,0.01477283,-1.374768,1.550728,-2.977754,0.6049246,1.130721,0.4806969,-2.2633,0.5303398,1.2,34,0.01468454,0.028716,-0.002194623,-0.7818274,-4.440556,0.1732927,0.6456327,1.311536,0.4096982,0.002207176,-0.01229549,0.02399608,-1.025096,0.2139211,0.03513988,0.7656957,1.378115,0.2423091,0.4048935,1.23238,0.3670797,294.6808,104.4594,146.6878,True
0,2.200002,-0.0415279,0.03180604,0.01372529,-1.374878,1.550464,-2.977424,0.6049599,1.130729,0.4805043,-2.257728,0.5010689,1.2,34,0.01577923,0.01805959,-0.0001056213,-0.7818652,-4.440738,0.1731412,0.6456687,1.311493,0.4095423,0.002143856,-0.01334318,0.01866814,-1.025029,0.2136682,0.03521524,0.7656265,1.378135,0.2421598,0.4039653,1.231293,0.3672673,294.4228,104.6008,146.6137,True
0,2.211113,-0.03406702,0.02968948,0.01374395,-1.375157,1.550242,-2.977233,0.6049659,1.130723,0.4803271,-2.252266,0.4912432,1.2,34,0.01470702,0.006346313,-0.002260044,-0.7820213,-4.441142,0.1733095,0.6457007,1.311497,0.409405,0.00425889,-0.01654731,0.01756564,-1.024808,0.2130707,0.03549275,0.7656204,1.37812,0.2419806,0.402971,1.230192,0.3675657,294.1375,104.7747,146.5459,True
0,2.222224,-0.03192824,0.02755236,0.01162606,-1.375237,1.549958,-2.976936,0.6049223,1.130743,0.4801486,-2.246264,0.5406904,1.2,33.2,0.01364832,0.003146172,-0.001196511,-0.7820202,-4.441228,0.1733177,0.6457274,1.311499,0.4092674,0.0117335,-0.01655535,0.01854181,-1.02449,0.2126272,0.03528848,0.7655007,1.378111,0.241817,0.4019271,1.229047,0.3679429,293.829,104.924,146.5323,True
0,2.233335,-0.02338469,0.01690867,0.01063439,-1.375371,1.55017,-2.97702,0.6049165,1.130755,0.4799764,-2.240498,0.5186651,1.2,33.2,0.01683427,-0.003235414,-0.003364121,-0.782098,-4.441488,0.1731875,0.6457742,1.311461,0.4089527,0.01383305,-0.01867582,0.0163753,-1.024394,0.2122859,0.03533668,0.7654862,1.378111,0.2416017,0.4008613,1.227853,0.3683404,293.4829,105.1156,146.4972,True
0,2.244446,-0.02018598,0.01476813,0.007450371,-1.375346,1.549991,-2.976845,0.6049867,1.130785,0.4798028,-2.234526,0.5377086,1.2,33.2,0.0221699,-0.01282301,-0.003430599,-0.7822173,-4.44219,0.1732368,0.6458737,1.31146,0.4087849,0.01919753,-0.02402637,0.01842598,-1.023985,0.2113722,0.03536918,0.7655404,1.378134,0.2414067,0.3997777,1.22663,0.3687103,293.1305,105.3292,146.4288,True
0,2.255557,-0.01484343,0.005171672,0.004318203,-1.375267,1.550252,-2.976888,0.6050334,1.130741,0.4796379,-2.228883,0.5073641,1.2,33.2,0.02112058,-0.02241324,-0.002381516,-0.7822706,-4.442984,0.173604,0.6459032,1.311487,0.4085445,0.01608773,-0.02512207,0.02485034,-1.023562,0.2110076,0.03543922,0.7655221,1.37811,0.2410879,0.3986808,1.225393,0.3690159,292.7787,105.5648,146.3169,True
0,2.266668,-0.01590052,-0.001247951,0.001175137,-1.375283,1.550534,-2.97667,0.605036,1.130711,0.4794791,-2.222795,0.5483747,1.2,33.2,0.02326593,-0.02668165,-0.000279787,-0.7822961,-4.443621,0.1738128,0.6459642,1.311366,0.4083469,0.01514467,-0.02198878,0.03447719,-1.022683,0.2104342,0.03556252,0.7655205,1.378038,0.2408965,0.39763,1.224115,0.3692345,292.4214,105.8073,146.166,True
0,2.277779,-0.0158986,-0.002320241,0.0001170448,-1.37523,1.550554,-2.976535,0.6050963,1.130661,0.4793208,-2.216956,0.5252655,1.5,30.5,0.02214967,-0.02667094,-0.00666886,-0.7827563,-4.444052,0.1739334,0.6459562,1.311443,0.4082801,0.01728054,-0.02413523,0.03444944,-1.022205,0.2097061,0.03562537,0.7655442,1.378093,0.240675,0.3966501,1.222794,0.3693659,292.0765,106.1114,145.9267,True
0,2.28889,-0.0127061,-0.0001621435,0.00330227,-1.375451,1.550516,-2.9765,0.6051466,1.130554,0.4791429,-2.210751,0.5588599,1.5,30.5,0.01469924,-0.02135393,-0.00445961,-0.7826418,-4.444085,0.1741489,0.6459152,1.311463,0.4081271,0.01836195,-0.02520386,0.0354932,-1.021829,0.2093246,0.03556385,0.7655355,1.378057,0.2404444,0.3957385,1.221434,0.3694114,291.7542,106.3968,145.6705,True
0,2.300001,-0.01484491,0.004094833,0.003274536,-1.37552,1.550313,-2.976228,0.6052113,1.130495,0.4790039,-2.204906,0.5257373,1.5,30.5,0.006195879,-0.01284672,-0.001175184,-0.7825379,-4.44387,0.1741822,0.6459042,1.311456,0.407964,0.01835335,-0.02416076,0.03443999,-1.021394,0.2085781,0.03566186,0.7655443,1.37807,0.2402341,0.394848,1.220068,0.3693831,291.4421,106.6887,145.377,True
0,2.311112,-0.01062037,0.02438788,0.009538818,-1.376121,1.549321,-2.976098,0.6051946,1.130484,0.4789562,-2.199196,0.5138147,1.5,30.5,0.004093294,-0.01073134,0.003099978,-0.7824863,-4.444009,0.1743377,0.645893,1.311522,0.4078932,0.0205399,-0.02630674,0.03866329,-1.020861,0.2081045,0.03562058,0.7655426,1.378114,0.240046,0.393984,1.218701,0.3693201,291.14,107.0195,145.0316,True
0,2.322223,-0.01066089,0.04361543,0.01686681,-1.376712,1.548212,-2.975716,0.6052636,1.130505,0.4788101,-2.193281,0.5327039,0.9,33.2,-0.006496862,-0.01715704,0.01062175,-0.7822269,-4.444745,0.1752618,0.6459739,1.311542,0.407753,0.02384459,-0.02529214,0.04714717,-1.020084,0.207444,0.03558409,0.7656074,1.378177,0.2398298,0.3931366,1.21734,0.3692657,290.8417,107.3433,144.6914,True
0,2.333334,-0.004297794,0.05752495,0.02423362,-1.377431,1.547193,-2.975655,0.6052651,1.130523,0.4786847,-2.187927,0.4812443,0.9,33.2,-0.009706008,-0.02034814,0.008508472,-0.7822343,-4.445206,0.1757934,0.6459678,1.311625,0.4075263,0.02821541,-0.02425049,0.05561476,-1.019252,0.2072194,0.03521578,0.7655846,1.378217,0.2396691,0.3922652,1.21603,0.369264,290.546,107.7271,144.2798,True
0,2.344445,-0.004323971,0.06819943,0.02735885,-1.377998,1.546165,-2.975307,0.6052907,1.130532,0.4785078,-2.182192,0.5166914,0.9,33.2,-0.01604738,-0.02463314,0.01387103,-0.7820021,-4.445976,0.1766198,0.6460427,1.311649,0.4073615,0.03034888,-0.02425418,0.0555884,-1.018651,0.206748,0.03501604,0.7655563,1.378291,0.2394502,0.3913242,1.214824,0.3693977,290.2496,108.1075,143.8859,True
0,2.355556,-0.006456514,0.06926762,0.02841742,-1.378469,1.545391,-2.975025,0.6052479,1.130602,0.4783344,-2.176999,0.4667645,0.9,33.2,-0.01713088,-0.01184976,0.01284654,-0.7818918,-4.445617,0.176566,0.646066,1.311704,0.4070926,0.02709141,-0.02957249,0.05028326,-1.018313,0.2059626,0.03524587,0.7654856,1.378248,0.2392118,0.3903548,1.213716,0.369702,289.9411,108.4345,143.6252,True
0,2.366668,-0.008578727,0.06069411,0.0210199,-1.378551,1.545025,-2.9747,0.6052263,1.130677,0.478219,-2.171344,0.5096463,0.9,33.2,-0.01815352,-0.00122202,0.01927701,-0.7814045,-4.445357,0.1765724,0.6460723,1.311647,0.4068918,0.03023623,-0.03274725,0.04596861,-1.017973,0.2053709,0.03511032,0.7654785,1.378277,0.2389662,0.3893874,1.212683,0.3701625,289.6451,108.6618,143.5366,True
0,2.377779,-0.02452549,0.04139262,0.006236101,-1.378156,1.545072,-2.97391,0.605132,1.130788,0.4780371,-2.165986,0.4820318,1.5,37.1,-0.01704563,0.005151077,0.02567217,-0.7809315,-4.44512,0.1765812,0.6461139,1.311643,0.4065971,0.03337301,-0.04230701,0.04056487,-1.017706,0.2044322,0.03516092,0.7654551,1.378231,0.2387426,0.388442,1.211695,0.3707212,289.3581,108.8394,143.5539,True
0,2.38889,-0.0308886,0.02427117,-0.00323395,-1.377859,1.545307,-2.973384,0.6050385,1.13085,0.4778671,-2.160585,0.4861843,1.5,37.1,-0.009550861,-0.002312358,0.02985293,-0.7805629,-4.445674,0.1768086,0.6460584,1.311649,0.4063833,0.02916401,-0.03807795,0.04489916,-1.017042,0.2039747,0.03518435,0.765377,1.378246,0.2385535,0.3875169,1.21074,0.3712996,289.0782,109.0038,143.5961,True
0,2.400001,-0.03725038,0.008237582,-0.009519397,-1.377457,1.545735,-2.97283,0.6049247,1.130939,0.477685,-2.154815,0.5200442,1.5,37.1,-0.007447021,-0.003372543,0.02663951,-0.7803818,-4.445939,0.1770677,0.6460623,1.311725,0.4061646,0.0207234,-0.0466432,0.05030011,-1.016344,0.2028301,0.03582111,0.7653733,1.378287,0.2382617,0.3866397,1.209781,0.3718171,288.8113,109.1913,143.603,True
0,2.411112,-0.04572933,-0.01532595,-0.02534203,-1.376498,1.546629,-2.972235,0.6046892,1.131092,0.4775152,-2.149833,0.4476585,1.5,37.1,-0.01169524,-0.00657261,0.02772963,-0.7800612,-4.446234,0.1775301,0.6460725,1.311791,0.4060278,0.01540994,-0.04771521,0.05143083,-1.015736,0.2022065,0.03616812,0.7653506,1.378328,0.2379458,0.3857885,1.208826,0.372181,288.5566,109.4281,143.528,True
0,2.422223,-0.04995472,-0.03561331,-0.03160088,-1.37578,1.547566,-2.971671,0.6045237,1.13124,0.477335,-2.14468,0.4639988,0.9,34.4,-0.006373307,0.01472827,0.02881063,-0.7795893,-4.445237,0.1766592,0.6460993,1.311779,0.4058177,0.01121971,-0.03710203,0.05792172,-1.014865,0.2019393,0.03630448,0.7654005,1.378348,0.2376909,0.3849846,1.207858,0.372348,288.3165,109.6785,143.3733,True
0,2.433334,-0.05949718,-0.05918016,-0.04742109,-1.374565,1.548961,-2.971008,0.6043125,1.131404,0.4772,-2.139449,0.4709087,0.9,34.4,-0.002101877,0.02111775,0.03092439,-0.779112,-4.444696,0.1761804,0.6461478,1.311815,0.4056187,0.01766948,-0.02859042,0.06319784,-1.014012,0.2019185,0.03588636,0.7653711,1.378345,0.237469,0.3841991,1.206882,0.3722987,288.0926,109.9768,143.1089,True
0,2.444445,-0.06266357,-0.07198738,-0.05053198,-1.373774,1.54994,-2.97052,0.6041619,1.131561,0.4769802,-2.134386,0.4556138,0.9,34.4,-0.001014802,0.01578993,0.03196539,-0.7787605,-4.444845,0.1761396,0.6460764,1.31186,0.4054213,0.01755976,-0.02856387,0.05467711,-1.013717,0.2013643,0.03598303,0.7653728,1.378356,0.2371888,0.3834005,1.205904,0.3720297,287.8824,110.3707,142.6791,True
0,2.455556,-0.06372004,-0.07734374,-0.05475695,-1.372849,1.55082,-2.969966,0.6040041,1.131679,0.4768155,-2.129149,0.4715963,0.9,34.4,0.001071304,-0.006561212,0.0233647,-0.779013,-4.446152,0.1769471,0.6460767,1.311975,0.4051268,0.01208744,-0.03597915,0.04299931,-1.013672,0.2005948,0.03652339,0.7653446,1.378447,0.2368326,0.3826295,1.204906,0.3715875,287.6725,110.8186,142.1332,True
0,2.466667,-0.06691844,-0.07203446,-0.05585963,-1.372098,1.551355,-2.969346,0.6038849,1.131781,0.4766269,-2.124346,0.43176,0.9,34.4,0.01062402,-0.02145487,0.01686225,-0.7791355,-4.447297,0.1772994,0.6460625,1.31205,0.4048965,0.00783688,-0.03811966,0.04411006,-1.013143,0.2000011,0.03695988,0.7652607,1.378452,0.2364652,0.3818926,1.203886,0.3710203,287.4678,111.3326,141.4798,True
0,2.477778,-0.06905526,-0.06778492,-0.05695482,-1.371335,1.551889,-2.968627,0.603783,1.131937,0.4764702,-2.119288,0.4554428,0.3,31,0.01492846,-0.004427737,0.02433436,-0.7785038,-4.446671,0.1765809,0.6459553,1.312198,0.4046624,-0.0006088484,-0.03603376,0.05062109,-1.012375,0.1994552,0.03755856,0.7651455,1.378491,0.2361312,0.3811933,1.202854,0.3704065,287.2703,111.8663,140.7905,True
0,2.488889,-0.06696264,-0.04962179,-0.04962128,-1.370963,1.551744,-2.967899,0.6037213,1.132032,0.4762461,-2.114244,0.4539379,0.3,31,0.009658335,0.01684996,0.03402377,-0.7776308,-4.445585,0.1758765,0.6459239,1.312262,0.404407,-0.004805231,-0.03498754,0.05600531,-1.01159,0.1991332,0.03794792,0.7650802,1.378565,0.2359633,0.3805191,1.20181,0.3698299,287.0897,112.4107,140.0921,True
0,2.5,-0.06381458,-0.0271869,-0.04125014,-1.370805,1.551263,-2.967129,0.6037142,1.132241,0.4760449,-2.10899,0.4730562,0.3,31,0.009735441,0.04876835,0.04796236,-0.7763434,-4.443658,0.1744304,0.6459453,1.312407,0.4041555,-0.01223458,-0.03394846,0.05824269,-1.010812,0.1985357,0.03863235,0.7650182,1.378607,0.2356851,0.3798452,1.200763,0.3693642,286.9052,112.9495,139.4261,True
