loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.333325,-0.135008,-0.1585943,-0.05961992,-1.160158,1.285,-1.267781,0.5144376,1.431798,0.3416047,-0.4559012,0.05247752,62.6,10.3,0.07956608,-0.0109816,0.1196252,-0.5319132,0.2193582,2.306635,0.6646819,1.390111,0.2740018,0.03566853,-0.1481914,-0.03080074,-1.275111,0.4798581,0.213663,0.8093576,1.36143,0.1781976,0.1962101,1.527885,0.2823402,295.5083,150.0269,115.3077,True
3,4.344437,-0.1307448,-0.1575095,-0.05856091,-1.158725,1.283936,-1.266081,0.5148391,1.432073,0.3415802,-0.4555683,0.03031461,62.6,10.3,0.08271616,-0.01628109,0.1121295,-0.5328527,0.2183956,2.306433,0.6649963,1.3901,0.2741892,0.029153,-0.1396486,-0.03922011,-1.276163,0.4787723,0.213936,0.8095088,1.361349,0.1781738,0.1968039,1.528491,0.2825751,295.6278,149.9167,115.5376,True
3,4.355548,-0.1328834,-0.155398,-0.06070236,-1.157383,1.282608,-1.263984,0.5152593,1.432397,0.341677,-0.4560615,-0.04447101,62.6,10.3,0.08495414,-0.0312215,0.1248557,-0.5346445,0.216615,2.307033,0.6653305,1.390212,0.2744684,0.02703534,-0.1332549,-0.03810495,-1.276721,0.4776144,0.2140529,0.809579,1.361316,0.1782148,0.197367,1.529098,0.2827513,295.7334,149.9644,115.5761,True
3,4.366659,-0.1350249,-0.1500692,-0.05966076,-1.156097,1.281575,-1.261956,0.5156699,1.432663,0.3417878,-0.4575939,-0.1383051,100,8.8,0.07427087,-0.03227723,0.1206688,-0.5356346,0.2150243,2.307967,0.6656569,1.390199,0.2746119,0.02820789,-0.133275,-0.03065713,-1.277038,0.4760126,0.2140795,0.8096545,1.361273,0.178189,0.1978992,1.529787,0.2828254,295.8355,150.0998,115.5203,True
3,4.37777,-0.1392943,-0.1436647,-0.05650142,-1.154922,1.280552,-1.259836,0.5160502,1.432942,0.3418853,-0.4592685,-0.1501438,100,8.8,0.05398641,-0.01738319,0.1176625,-0.5362392,0.2128603,2.309919,0.6659205,1.390218,0.2747245,0.02718737,-0.1311428,-0.02743996,-1.277506,0.4747564,0.214132,0.8098073,1.3612,0.1782181,0.1984831,1.530574,0.2827503,295.9541,150.1423,115.5328,True
3,4.388882,-0.1403527,-0.1425746,-0.05223943,-1.153522,1.279646,-1.257906,0.516436,1.433237,0.3419712,-0.4618347,-0.2310471,100,8.8,0.04865506,0.007101625,0.1230953,-0.5365082,0.2093958,2.312611,0.6662174,1.39043,0.2748959,0.01752503,-0.127924,-0.03369325,-1.278337,0.4736728,0.2143704,0.8099738,1.361141,0.1782916,0.1991594,1.531503,0.2825192,296.1133,150.1008,115.5692,True
3,4.399993,-0.1339559,-0.1447085,-0.05436353,-1.152108,1.278407,-1.256184,0.5168175,1.4335,0.3420482,-0.4651344,-0.2968953,100,8.8,0.04016924,-0.01741602,0.1230853,-0.5382211,0.2088103,2.312888,0.6665483,1.390359,0.275038,0.010053,-0.1247284,-0.03464876,-1.279016,0.4724524,0.2148447,0.8101228,1.361066,0.1783304,0.1999689,1.532612,0.2821275,296.3133,149.926,115.7049,True
3,4.411104,-0.131853,-0.1329809,-0.05337335,-1.15122,1.277567,-1.254366,0.517202,1.433927,0.3421743,-0.4694487,-0.3885289,98.5,7.2,0.03697469,-0.01740608,0.1241774,-0.5392038,0.2066874,2.314524,0.6667426,1.390369,0.2752342,0.005677924,-0.1119258,-0.04308262,-1.279944,0.4718003,0.2149925,0.8103302,1.360931,0.1783533,0.2009147,1.533944,0.2815699,296.5569,149.6293,115.9482,True
3,4.422215,-0.1286393,-0.1350549,-0.04590532,-1.149781,1.276796,-1.252715,0.5175714,1.434198,0.3422298,-0.4746557,-0.4690345,98.5,7.2,0.03788715,-0.02266471,0.1017834,-0.5397508,0.2066902,2.314062,0.6669807,1.390385,0.2754011,0.005702797,-0.09914726,-0.04092213,-1.280462,0.4711967,0.2151131,0.8104742,1.360854,0.1784167,0.2020129,1.535497,0.2808452,296.8691,149.1999,116.3127,True
3,4.433327,-0.125464,-0.1222198,-0.03960346,-1.148943,1.276265,-1.251133,0.5179635,1.434465,0.3421991,-0.4799767,-0.478278,98.5,7.2,0.03144921,-0.03224178,0.09434837,-0.5408188,0.2063988,2.31424,0.6673983,1.390428,0.2755249,0.006808344,-0.0810459,-0.03770161,-1.280824,0.4709591,0.2149845,0.8107754,1.360746,0.1784611,0.2032481,1.537259,0.2799849,297.2371,148.6489,116.7579,True
3,4.444438,-0.1180314,-0.102999,-0.03442298,-1.148423,1.275755,-1.249926,0.5183663,1.434587,0.3422801,-0.4862495,-0.5649542,98.5,7.2,0.0154647,-0.03546428,0.09339344,-0.5420353,0.2056076,2.315389,0.6677963,1.390409,0.2755826,0.0003461316,-0.07890716,-0.04293257,-1.281602,0.4702465,0.21538,0.8109936,1.360672,0.1784873,0.2045969,1.539241,0.2790218,297.6144,148.0034,117.2778,True
3,4.455549,-0.1106092,-0.0848591,-0.0324287,-1.148178,1.275296,-1.248754,0.518654,1.434712,0.3423409,-0.4930683,-0.6135328,98.5,7.2,0.003748521,0.01030175,0.1042687,-0.5418292,0.201015,2.319825,0.6680281,1.390514,0.2756078,-0.006193034,-0.08101512,-0.05350256,-1.282756,0.4694443,0.2159397,0.8112333,1.360625,0.1785171,0.2060905,1.541361,0.2779538,298.0327,147.2498,117.9433,True
3,4.46666,-0.1063744,-0.06777517,-0.02827833,-1.147972,1.275214,-1.24768,0.5189217,1.434825,0.3422463,-0.5008378,-0.6997947,97,6.8,-0.0005749092,0.01564103,0.09792959,-0.5422734,0.1992685,2.32155,0.668327,1.390479,0.275635,-0.005028866,-0.07996332,-0.04605916,-1.283193,0.4686775,0.2161917,0.8114097,1.360522,0.1785655,0.2077254,1.543565,0.2767691,298.4632,146.4095,118.691,True
3,4.477772,-0.1010862,-0.03783441,-0.01357737,-1.148442,1.275803,-1.246981,0.5191369,1.434897,0.3422925,-0.5089061,-0.7259084,97,6.8,0.002582692,0.01033811,0.09149928,-0.5428689,0.1982685,2.322274,0.6685613,1.390456,0.2757645,-0.005001508,-0.07464187,-0.04391618,-1.283753,0.4680856,0.2164194,0.8116003,1.360438,0.1786177,0.2094785,1.545789,0.275498,298.9327,145.4748,119.4834,True
3,4.488883,-0.08939046,-0.01318024,0.00541446,-1.148775,1.276771,-1.246713,0.5193091,1.43496,0.342416,-0.5174128,-0.7655186,97,6.8,0.01418919,-0.01302285,0.07218291,-0.5437978,0.1992006,2.320961,0.6687787,1.3905,0.2759774,-0.008134782,-0.0671932,-0.03853068,-1.284127,0.4677229,0.2168207,0.811761,1.360337,0.178623,0.2112455,1.548038,0.2741656,299.4001,144.5285,120.2793,True
3,4.499994,-0.08196205,0.01786526,0.02543456,-1.149558,1.27818,-1.246656,0.5194416,1.435032,0.3424699,-0.5266726,-0.8335556,97,6.8,0.02571319,-0.0533841,0.03682641,-0.5447522,0.2028636,2.317146,0.6690619,1.390446,0.2761738,-0.004767597,-0.05656913,-0.02576706,-1.284032,0.4674379,0.2168452,0.8119444,1.360238,0.1786823,0.213003,1.550293,0.2727499,299.836,143.6241,121.0478,True
3,4.511106,-0.07771619,0.03607614,0.03809958,-1.150267,1.279607,-1.246539,0.5196221,1.435047,0.342468,-0.5366547,-0.8987464,97,6.8,0.0246089,-0.05975249,0.03042292,-0.5453925,0.2036166,2.316323,0.6692692,1.390456,0.2762911,-0.005957607,-0.05867997,-0.03534698,-1.284947,0.4668152,0.2170375,0.811977,1.36027,0.1787896,0.2147651,1.552537,0.2712394,300.2532,142.7067,121.7856,True
3,4.522217,-0.06921834,0.05747893,0.04965947,-1.151224,1.281048,-1.246687,0.5197545,1.435036,0.3424859,-0.5469803,-0.9291335,91.3,6.9,0.0170915,-0.04376795,0.02519715,-0.545408,0.2032503,2.316691,0.6695195,1.390496,0.276371,-0.005007446,-0.06398398,-0.04389339,-1.285877,0.4661001,0.2172767,0.8121916,1.360099,0.178699,0.2165474,1.554752,0.2696297,300.6741,141.7874,122.491,True
3,4.533328,-0.0585992,0.06922539,0.05063953,-1.152047,1.28223,-1.24672,0.5199481,1.434906,0.3424592,-0.5576941,-0.9641351,91.3,6.9,0.002100727,-0.04055174,0.01571524,-0.5452854,0.2038425,2.316739,0.6697257,1.390535,0.2764351,-0.004002709,-0.06609754,-0.04817402,-1.28668,0.4655302,0.2174849,0.8123543,1.359955,0.1787109,0.2183666,1.556945,0.2679064,301.0796,140.8826,123.1712,True
3,4.544439,-0.04476723,0.07888877,0.0569597,-1.152813,1.283737,-1.247147,0.5201899,1.434761,0.3423593,-0.5691729,-1.033466,91.3,6.9,0.003288832,-0.00971218,0.03923847,-0.545377,0.2006963,2.319402,0.6698588,1.390538,0.2763999,-0.007199023,-0.06290188,-0.04811922,-1.287248,0.4650814,0.2177936,0.8126023,1.359851,0.1786926,0.2202722,1.559117,0.2660584,301.5019,140.0106,123.805,True
3,4.555551,-0.03306978,0.09387104,0.06322929,-1.153941,1.285192,-1.247738,0.5202929,1.434595,0.3422935,-0.5807971,-1.046031,91.3,6.9,0.01929523,0.0009460077,0.04554773,-0.5456071,0.1991303,2.320033,0.670051,1.390501,0.2764611,-0.01255936,-0.05117712,-0.05014215,-1.287793,0.4651072,0.2181251,0.8127742,1.359854,0.1788435,0.222285,1.561283,0.2641057,301.9691,139.1154,124.4261,True
3,4.566662,-0.02882449,0.1067249,0.0727332,-1.154996,1.287041,-1.248197,0.5204223,1.434409,0.3422601,-0.5931073,-1.108258,93.4,7.1,0.03189991,-0.006402407,0.01879425,-0.5451661,0.2006565,2.31794,0.6702589,1.390381,0.2764654,-0.0103425,-0.04373372,-0.04375774,-1.288039,0.4649229,0.2181861,0.8129619,1.35975,0.17888,0.2244537,1.563425,0.2620804,302.4709,138.212,125.0464,True
3,4.577773,-0.01929836,0.1494728,0.08946911,-1.157503,1.289764,-1.249412,0.5204738,1.43415,0.3421731,-0.6057626,-1.139072,93.4,7.1,0.03380103,-0.05421505,-0.02290805,-0.5456439,0.2058769,2.313017,0.6704538,1.390306,0.2765558,-0.001527911,-0.02034444,-0.02037722,-1.287234,0.4653919,0.2180793,0.8130779,1.359576,0.178833,0.2267606,1.565563,0.2599897,302.9949,137.277,125.6966,True
3,4.588884,-0.008718714,0.1922067,0.104099,-1.160185,1.293022,-1.250783,0.5204858,1.43385,0.3419986,-0.6182784,-1.125894,93.4,7.1,0.0156464,-0.08616171,-0.03564267,-0.5467417,0.2092645,2.310595,0.6706727,1.390145,0.2765679,0.007074381,-0.009700857,-0.01406938,-1.287042,0.4656071,0.2177107,0.8132873,1.359436,0.1788142,0.2291273,1.567741,0.2578581,303.5473,136.2899,126.3741,True
3,4.599996,-0.003417894,0.206081,0.1061255,-1.162446,1.295278,-1.251821,0.5205429,1.433581,0.3419135,-0.6317471,-1.212913,93.4,7.1,0.001792651,-0.06595051,-0.03228758,-0.5466191,0.2095028,2.310788,0.6708919,1.390089,0.2765665,0.006929094,-0.001149753,-0.0247005,-1.2874,0.4658475,0.2174793,0.8135113,1.359332,0.1788318,0.2315515,1.569961,0.2556996,304.0748,135.2714,127.072,True
3,4.611107,-0.0002432093,0.2167961,0.1145947,-1.16438,1.298167,-1.252863,0.5205956,1.433351,0.3417952,-0.6450906,-1.200576,93.4,7.1,0.0007279962,-0.05423347,-0.03010556,-0.5465856,0.2097619,2.310541,0.6711317,1.390093,0.276556,0.006734995,-5.989708E-05,-0.03853376,-1.288356,0.4661394,0.2174551,0.8138722,1.359198,0.1788933,0.2340296,1.572234,0.2535146,304.5526,134.1408,127.8799,True
3,4.622218,0.008250944,0.2296053,0.1155629,-1.166803,1.300615,-1.254142,0.5205965,1.433122,0.3415523,-0.6587281,-1.227515,86.5,6.2,0.00178544,-0.01270784,-0.02253325,-0.5456657,0.2081196,2.311876,0.6712682,1.390046,0.2764778,-0.001027029,-0.003206183,-0.06080808,-1.289851,0.4663363,0.2176924,0.814142,1.359114,0.1788874,0.2365685,1.574525,0.2512877,305.0501,133.0105,128.7031,True
3,4.633329,0.01889069,0.2478397,0.1303343,-1.169403,1.303774,-1.255949,0.5205128,1.432743,0.3413954,-0.6722665,-1.21808,86.5,6.2,0.004922168,-0.0009681061,-0.02784471,-0.5450729,0.2081971,2.311712,0.671517,1.389958,0.2765064,-0.009578045,-0.005326786,-0.06282303,-1.290517,0.4664442,0.2180801,0.8144318,1.35921,0.1791763,0.2391826,1.576804,0.2490506,305.6196,131.9874,129.4014,True
3,4.644441,0.02738763,0.2649378,0.1355297,-1.172227,1.306696,-1.257701,0.5204957,1.432372,0.3412771,-0.6866034,-1.290989,86.5,6.2,0.006885268,-0.02219041,-0.05561779,-0.5448066,0.211906,2.308382,0.6716591,1.38988,0.2766018,-0.007004179,0.01696805,-0.0297646,-1.289279,0.4671877,0.2178689,0.8145134,1.359165,0.1792247,0.241865,1.579082,0.2468018,306.1838,130.9967,130.0707,True
3,4.655552,0.04545391,0.2917403,0.1545179,-1.175375,1.310995,-1.260261,0.5205191,1.431927,0.3412898,-0.7008519,-1.282498,86.5,6.2,0.005567253,-0.04338236,-0.09508754,-0.5440694,0.2170475,2.303956,0.6717898,1.389717,0.2765777,0.0006790515,0.03717168,-0.01277647,-1.28857,0.4682285,0.2172969,0.8146986,1.359104,0.1792748,0.244594,1.581369,0.2445536,306.7675,129.966,130.7779,True
3,4.666663,0.06674707,0.314281,0.1724366,-1.178636,1.314938,-1.263258,0.520331,1.431631,0.3411083,-0.7148489,-1.259553,84.1,6.9,-0.001984574,-0.05187021,-0.1099716,-0.5435757,0.2203418,2.301438,0.6719868,1.389582,0.2766166,0.01355849,0.04994297,-0.006535886,-1.288381,0.4691679,0.2162125,0.8148338,1.359013,0.1794314,0.2473779,1.583577,0.2423404,307.3705,128.8669,131.5294,True
3,4.677774,0.08271635,0.3293161,0.1850904,-1.181848,1.318853,-1.266223,0.5202352,1.431114,0.3409221,-0.7290419,-1.277722,84.1,6.9,-0.009383231,-0.04977534,-0.1013896,-0.5433903,0.2222265,2.300156,0.6721946,1.389509,0.2764928,0.01658093,0.04358225,-0.01937698,-1.288922,0.4696268,0.2157579,0.8151716,1.359009,0.1793444,0.250216,1.585652,0.2402048,307.9533,127.7937,132.2273,True
3,4.688886,0.09973847,0.338928,0.1850026,-1.184893,1.32225,-1.269119,0.5201338,1.430553,0.3408411,-0.7435375,-1.305245,84.1,6.9,-0.01575501,-0.02849129,-0.09382299,-0.5424678,0.2225345,2.300316,0.672332,1.389371,0.2763512,0.01322153,0.03509161,-0.02999886,-1.289467,0.4699633,0.2159667,0.8155048,1.358823,0.1789215,0.2530729,1.587591,0.23815,308.4792,126.7069,132.9423,True
3,4.699997,0.1167851,0.340028,0.1849681,-1.187905,1.325571,-1.272244,0.5199808,1.429955,0.3406479,-0.7574344,-1.25026,84.1,6.9,-0.0189522,-0.0114606,-0.09055422,-0.541516,0.2231824,2.300087,0.6724776,1.389271,0.2761908,0.01000518,0.02550493,-0.03210057,-1.289795,0.4699376,0.2158923,0.8157927,1.358794,0.1788473,0.2558158,1.589463,0.2361453,309.0024,125.6608,133.6649,True
3,4.711108,0.124225,0.341054,0.1774957,-1.19092,1.328539,-1.274924,0.5198908,1.42934,0.3406384,-0.7713995,-1.257041,84.1,6.9,-0.01907081,0.007750235,-0.1032879,-0.5399144,0.2247374,2.298946,0.6725613,1.38905,0.2761135,0.005925158,0.02760956,-0.01817854,-1.289222,0.470349,0.2159712,0.8159862,1.358818,0.178905,0.2585011,1.59115,0.2342092,309.5316,124.6925,134.3208,True
3,4.722219,0.1295486,0.343203,0.1785374,-1.194014,1.331789,-1.277747,0.5197393,1.428702,0.3405061,-0.7855095,-1.270167,99.7,6.2,-0.006510362,0.005733624,-0.1353455,-0.5382078,0.2284555,2.295357,0.6725241,1.388947,0.2760613,0.002062943,0.05949496,0.01071256,-1.28804,0.4715605,0.2157411,0.8161483,1.358764,0.1789076,0.2611207,1.592645,0.2323692,310.0578,123.815,134.8746,True
3,4.733331,0.1444509,0.3506986,0.1795186,-1.197379,1.334981,-1.281013,0.5194511,1.427979,0.3404465,-0.799074,-1.220185,99.7,6.2,-0.0002122074,-0.01444671,-0.1535583,-0.5373977,0.2329166,2.291206,0.672573,1.388813,0.2761376,0.004248295,0.07440664,0.01497078,-1.287368,0.4731722,0.2149083,0.8162595,1.358661,0.17924,0.2636585,1.593977,0.2306384,310.5564,123.0088,135.3573,True
3,4.744442,0.1582752,0.3635018,0.178332,-1.201066,1.338177,-1.284366,0.5192399,1.427349,0.3403358,-0.8129512,-1.249236,99.7,6.2,0.002829805,-0.03460773,-0.1792073,-0.5363569,0.2385116,2.286265,0.6725338,1.388571,0.2760808,0.01483392,0.08080335,0.009513952,-1.287269,0.4741612,0.2139677,0.8164983,1.358597,0.1792674,0.2661362,1.595198,0.2290443,311.0058,122.2757,135.772,True
3,4.755553,0.1657315,0.3613651,0.1751383,-1.204326,1.34123,-1.28754,0.5190425,1.426642,0.34023,-0.8273073,-1.292666,99.7,6.2,-0.005800784,-0.04522252,-0.1962288,-0.5351329,0.2437605,2.282124,0.6725618,1.388373,0.2759964,0.01903084,0.06909456,0.004088847,-1.287549,0.4745294,0.2134433,0.8166778,1.358594,0.1793427,0.2685637,1.596392,0.2275593,311.4259,121.541,136.2331,True
3,4.766665,0.1763959,0.3474473,0.1624284,-1.207119,1.343538,-1.290677,0.5188665,1.425858,0.3401353,-0.8413192,-1.260861,99.7,6.2,-0.007948965,-0.03883255,-0.1972586,-0.5338829,0.2472284,2.279327,0.6725297,1.388188,0.275912,0.01905038,0.07015155,0.005158428,-1.287283,0.4752132,0.2129868,0.8168411,1.358556,0.1793444,0.2709535,1.597584,0.2261737,311.8531,120.7754,136.7379,True
3,4.777776,0.1849546,0.3207385,0.1487473,-1.209323,1.345523,-1.293744,0.518609,1.42513,0.3400772,-0.8550675,-1.237108,100,8.1,0.002611548,-0.0334577,-0.2090353,-0.5322716,0.251425,2.275294,0.6724802,1.388036,0.275816,0.01603305,0.07651173,0.01799312,-1.286527,0.4761685,0.2125799,0.8170236,1.358685,0.1793098,0.2733408,1.598788,0.2248784,312.267,120.0232,137.251,True
3,4.788887,0.1903128,0.3004281,0.1392674,-1.211429,1.347203,-1.296663,0.5183021,1.424407,0.3400888,-0.8691583,-1.268573,100,8.1,0.00896886,-0.0227876,-0.2122394,-0.5306892,0.2548503,2.271965,0.6724615,1.387883,0.2757623,0.01294797,0.0924725,0.0265968,-1.285572,0.4776867,0.2121256,0.8170929,1.358688,0.1792073,0.2757902,1.599952,0.2236565,312.7155,119.3119,137.7639,True
3,4.799998,0.2010056,0.2748255,0.1309031,-1.213181,1.348997,-1.299913,0.5180431,1.423753,0.340065,-0.8831074,-1.255323,100,8.1,0.01425385,-0.02063382,-0.2175978,-0.5291318,0.2589926,2.268052,0.6723378,1.387737,0.2756698,0.01715386,0.1010035,0.02229563,-1.285221,0.4790834,0.2113013,0.8171854,1.358743,0.1792343,0.278315,1.601037,0.2224927,313.2389,118.6501,138.2458,True
3,4.81111,0.2106282,0.2481051,0.1161432,-1.214751,1.350134,-1.303032,0.5177146,1.423115,0.3402846,-0.8969542,-1.246107,100,8.1,0.01420648,-0.01210317,-0.222899,-0.5273783,0.2629749,2.264446,0.6723806,1.387679,0.2756674,0.02258698,0.1127079,0.02970821,-1.284317,0.4806309,0.2102981,0.8172251,1.358834,0.1791861,0.2808496,1.602074,0.2213666,313.8152,118.0176,138.6835,True
3,4.822221,0.2202745,0.2118251,0.1046574,-1.215665,1.351274,-1.306232,0.5174528,1.422524,0.3402762,-0.9111276,-1.276049,96.4,6.7,0.02060983,0.0006652921,-0.2197084,-0.5256239,0.2659346,2.261503,0.6722454,1.387623,0.275574,0.02594293,0.113747,0.04138398,-1.283208,0.4817745,0.2095735,0.8172575,1.35893,0.1791599,0.2833515,1.60308,0.2202777,314.3896,117.4101,139.0806,True
3,4.833332,0.2310065,0.1734294,0.0974302,-1.215953,1.352064,-1.309575,0.5170822,1.422014,0.3403215,-0.9251395,-1.261046,96.4,6.7,0.01852185,0.008109272,-0.211149,-0.5240158,0.2686277,2.259001,0.6721544,1.387471,0.275387,0.03152439,0.1062442,0.05939417,-1.281877,0.4823462,0.208819,0.8173062,1.359037,0.1791112,0.2858112,1.604043,0.2192232,314.9628,116.8482,139.4251,True
3,4.844443,0.237462,0.1477775,0.08898695,-1.216422,1.351791,-1.312523,0.5167204,1.421253,0.3400862,-0.9391052,-1.256919,96.4,6.7,0.02608006,0.022985,-0.1941152,-0.5224376,0.2700401,2.257248,0.6720002,1.387445,0.2752883,0.03358854,0.09453819,0.05401606,-1.281289,0.482893,0.2081977,0.8172683,1.35916,0.1790442,0.288212,1.604951,0.2182394,315.5449,116.3437,139.7118,True
3,4.855555,0.2481577,0.1178912,0.07745695,-1.216561,1.352338,-1.315873,0.516459,1.420742,0.3400538,-0.9533712,-1.284232,96.4,6.7,0.02928416,0.03256541,-0.1919945,-0.5205095,0.2728237,2.254305,0.671806,1.387266,0.2752678,0.03554314,0.08392517,0.04118568,-1.281054,0.4836301,0.2075793,0.8171594,1.359285,0.178843,0.2905476,1.605805,0.2172889,316.1026,115.8934,140.0119,True
3,4.866666,0.2535594,0.08695178,0.07122518,-1.216388,1.352314,-1.319116,0.5161172,1.420433,0.3401234,-0.967487,-1.270216,96.4,6.7,0.03243083,0.02939331,-0.1994814,-0.5188173,0.2765336,2.250619,0.6716248,1.387241,0.2751918,0.03768814,0.08072709,0.0422108,-1.280432,0.4843492,0.2068877,0.8171867,1.359343,0.1787772,0.292804,1.606586,0.2163252,316.6799,115.484,140.3252,True
3,4.877777,0.260004,0.05387529,0.06185544,-1.215808,1.352552,-1.322326,0.5158009,1.420012,0.340091,-0.9818217,-1.290301,77.5,4.8,0.04312907,0.03045458,-0.1931678,-0.5173089,0.2792643,2.247368,0.6714898,1.387198,0.2750769,0.03774014,0.0775267,0.04647197,-1.279468,0.4850421,0.2063614,0.8170141,1.35956,0.1786697,0.2950107,1.607237,0.2153225,317.241,115.1356,140.5876,True
3,4.888888,0.2621746,0.03783526,0.05447216,-1.215617,1.352422,-1.325483,0.5154038,1.41956,0.3401723,-0.9962444,-1.29811,77.5,4.8,0.05169599,0.03790092,-0.185762,-0.5155976,0.2814788,2.244542,0.6711349,1.387062,0.275023,0.0356167,0.06793663,0.04647914,-1.278858,0.4853513,0.2059199,0.8168472,1.359564,0.1787477,0.2971797,1.607835,0.2142587,317.7528,114.8401,140.7133,True
3,4.9,0.2568878,0.01005325,0.04402088,-1.214714,1.352308,-1.32809,0.5150571,1.419185,0.3401513,-1.010539,-1.286303,77.5,4.8,0.04211637,0.0485307,-0.1824662,-0.5136892,0.2833626,2.242777,0.6708542,1.387023,0.2749133,0.04304682,0.05942208,0.04422658,-1.278369,0.4856421,0.2051287,0.8166521,1.35972,0.1786292,0.2993134,1.608468,0.2131439,318.2777,114.5886,140.7605,True
3,4.911111,0.2516024,-0.01883113,0.0282062,-1.213843,1.351173,-1.330381,0.5146494,1.418901,0.3402338,-1.025091,-1.309864,77.5,4.8,0.04541728,0.04849364,-0.1686451,-0.5124135,0.2850448,2.240627,0.6705238,1.386943,0.2748783,0.04747251,0.05193751,0.05587089,-1.277266,0.4857348,0.2044051,0.8164074,1.359904,0.1786263,0.3014848,1.609083,0.2119949,318.8306,114.3268,140.8262,True
3,4.922222,0.2473762,-0.05201349,0.01032283,-1.212089,1.350064,-1.332609,0.5142758,1.418512,0.3401527,-1.039124,-1.262144,72.8,4.8,0.04012796,0.06550581,-0.1600349,-0.5104406,0.2856321,2.239869,0.6701732,1.386875,0.2747617,0.05096302,0.0444319,0.07711343,-1.27565,0.4856237,0.2037329,0.8161395,1.360066,0.1785016,0.3037095,1.609683,0.2108442,319.4218,114.0499,140.8983,True
3,4.933333,0.2452879,-0.08299971,-0.002241781,-1.210274,1.349088,-1.334904,0.5139529,1.418149,0.3401597,-1.053774,-1.31898,72.8,4.8,0.03797744,0.06870572,-0.1621407,-0.5085573,0.2876231,2.237763,0.6697854,1.386887,0.274735,0.05536991,0.04653346,0.08770995,-1.274267,0.4859129,0.2028937,0.8159429,1.360352,0.1784694,0.3059866,1.610315,0.209671,320.0287,113.8117,140.9566,True
3,4.944445,0.2431787,-0.1011722,-0.01063646,-1.208728,1.348259,-1.337221,0.5137239,1.417718,0.3401427,-1.068332,-1.310055,72.8,4.8,0.04122674,0.07614093,-0.1536184,-0.5068523,0.2885072,2.236375,0.669547,1.386776,0.2746663,0.05435006,0.04226428,0.09091023,-1.27311,0.485989,0.2022953,0.8156841,1.360512,0.1783974,0.3083192,1.610998,0.2084982,320.693,113.612,140.9913,True
3,4.955556,0.2421524,-0.1268387,-0.0232476,-1.206599,1.346889,-1.339506,0.5134222,1.417192,0.3401313,-1.082889,-1.31021,72.8,4.8,0.04557757,0.07079004,-0.1419476,-0.505631,0.2895419,2.234822,0.6691735,1.386667,0.274689,0.07231115,0.04548975,0.08001322,-1.27264,0.4864963,0.2007643,0.8154451,1.360722,0.1783075,0.3107432,1.611631,0.2073219,321.3772,113.4001,141.0712,True
3,4.966667,0.2400383,-0.1332511,-0.02322154,-1.20495,1.345871,-1.341783,0.5131295,1.416776,0.3402607,-1.097334,-1.299999,72.8,4.8,0.06480733,0.07187159,-0.1346246,-0.5041646,0.2902614,2.232778,0.6688957,1.3865,0.2746205,0.07755309,0.04123823,0.07353833,-1.272018,0.4866031,0.1996835,0.8151162,1.360708,0.1782639,0.3132633,1.612161,0.2061291,322.0511,113.1689,141.1513,True
3,4.977778,0.2400331,-0.1343461,-0.0274752,-1.20353,1.345015,-1.344164,0.512781,1.416368,0.3403428,-1.111893,-1.31048,68.3,3.6,0.07211213,0.05490891,-0.1592291,-0.5025092,0.2943776,2.228149,0.6685103,1.386394,0.2745955,0.0764036,0.03166518,0.06713927,-1.271511,0.4865311,0.1988724,0.8148146,1.360833,0.1781723,0.3158748,1.61256,0.204915,322.7342,112.9303,141.23,True
3,4.98889,0.2389464,-0.1236984,-0.02649074,-1.202499,1.344331,-1.34654,0.512314,1.415921,0.3404541,-1.125995,-1.268944,68.3,3.6,0.07313207,0.04960571,-0.1667089,-0.5009358,0.2973936,2.224681,0.6680633,1.386413,0.2745771,0.07017624,0.02417233,0.07893671,-1.270096,0.4861612,0.1983988,0.814469,1.360921,0.1779413,0.3185136,1.61282,0.2036782,323.4682,112.7144,141.2563,True
3,5.000001,0.2388999,-0.09811898,-0.02453493,-1.202236,1.3441,-1.349187,0.5118831,1.415486,0.3405397,-1.140072,-1.267045,68.3,3.6,0.07739727,0.04109006,-0.1678275,-0.4996538,0.3003076,2.22115,0.6676357,1.386389,0.2745309,0.06504361,0.01455007,0.09283479,-1.26864,0.4856572,0.197998,0.8141326,1.361047,0.177809,0.3210972,1.613045,0.2024414,324.1805,112.4926,141.2197,True
3,5.011112,0.242065,-0.07461543,-0.01618928,-1.202211,1.344087,-1.352034,0.5114173,1.414943,0.3406403,-1.15391,-1.245372,68.3,3.6,0.08388735,0.04851531,-0.1539989,-0.4983254,0.3013436,2.218984,0.6671969,1.386314,0.274538,0.05553788,0.01453369,0.0982919,-1.267361,0.4855893,0.1975884,0.8136265,1.361191,0.1778336,0.3235745,1.613293,0.2012377,324.8687,112.253,141.1928,True
