loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7194508,0.6079862,-0.05373064,-1.278185,-4.093513,-2.857294,0.5350462,1.144088,0.4404428,-1.587923,-0.02093345,0,16.5,-0.3365692,0.08698368,0.01840183,-0.7951016,-4.230975,0.3185673,0.6385819,1.309852,0.4159782,-0.1154875,0.1255193,-0.1091696,-1.075696,0.5492371,-0.03099094,0.7992039,1.377657,0.2932744,0.3723197,1.091561,0.2179432,285.336,181.3483,37.54318,True
1,0.6777782,-0.6907039,0.6305792,-0.02944207,-1.280535,-4.100938,-2.848452,0.5344393,1.144501,0.4392762,-1.588096,-0.01592121,0,16.5,-0.3323523,0.1157525,0.01631633,-0.7943661,-4.228192,0.3201183,0.6384736,1.309966,0.4151638,-0.1175214,0.1212312,-0.1016901,-1.07653,0.5503707,-0.03011636,0.7995174,1.377575,0.2928591,0.3701813,1.094748,0.217148,284.8765,180.1535,39.10102,True
1,0.6888894,-0.6726069,0.6434594,-0.0210377,-1.282844,-4.108625,-2.839299,0.533738,1.144988,0.4379871,-1.587891,0.01880707,0,16.5,-0.3344672,0.1295876,0.02063017,-0.7933999,-4.225775,0.3222761,0.6383929,1.310055,0.4143658,-0.117548,0.1180474,-0.1038265,-1.077837,0.5518475,-0.02948386,0.7999021,1.377398,0.2925227,0.3681098,1.098041,0.2164014,284.3445,178.7377,40.90419,True
1,0.7000005,-0.6470853,0.6551917,-0.02327859,-1.284753,-4.116225,-2.830556,0.5331928,1.145363,0.436986,-1.588149,-0.02410529,0,16.5,-0.3428594,0.1337808,0.04093958,-0.7918286,-4.22425,0.3254348,0.638316,1.310122,0.4136448,-0.1069338,0.1052715,-0.1082433,-1.079093,0.5525709,-0.02920715,0.8001785,1.377109,0.2921019,0.3660977,1.101348,0.2156429,283.8604,177.1684,42.84515,True
1,0.7111117,-0.6332099,0.6370808,-0.02423909,-1.28645,-4.122643,-2.822095,0.5325705,1.145926,0.4357288,-1.587687,0.04238096,0,16.5,-0.3361748,0.1134424,0.07918756,-0.7896448,-4.224407,0.3290602,0.6382699,1.310214,0.4128771,-0.0942654,0.09678158,-0.1169416,-1.080646,0.5536616,-0.02900635,0.8003713,1.376968,0.2917523,0.3641935,1.104588,0.2149481,283.4149,175.5612,44.76169,True
1,0.7222228,-0.6225194,0.6083232,-0.02402288,-1.288198,-4.128392,-2.813682,0.5319667,1.146366,0.4348028,-1.587773,-0.008418197,100,16.1,-0.3114938,0.07187107,0.09808261,-0.7881178,-4.225903,0.3327827,0.6382395,1.310253,0.4120824,-0.08897865,0.09040312,-0.1202176,-1.082097,0.554594,-0.0286138,0.8006013,1.376875,0.2912452,0.3623094,1.10773,0.2142983,283.0226,173.9216,46.68334,True
1,0.7333339,-0.6001016,0.5774143,-0.0323644,-1.289301,-4.133987,-2.806091,0.5312814,1.147045,0.4336238,-1.587514,0.02363131,100,16.1,-0.2869302,0.04631735,0.1031604,-0.7870888,-4.226802,0.3359117,0.6380849,1.310332,0.4113274,-0.09000407,0.08720638,-0.117015,-1.083324,0.55564,-0.02800527,0.8008624,1.376771,0.2907417,0.3605092,1.110716,0.2137858,282.6779,172.2654,48.6338,True
1,0.7444451,-0.582995,0.5422446,-0.03854403,-1.29025,-4.139029,-2.798715,0.5305736,1.147642,0.4323273,-1.58715,0.03289111,100,16.1,-0.2678884,0.04212597,0.08383728,-0.7867132,-4.22649,0.338104,0.6379789,1.310373,0.4104984,-0.0854786,0.07971662,-0.09684716,-1.083727,0.5563847,-0.02754854,0.8010111,1.376673,0.2902849,0.358757,1.113548,0.2133069,282.3786,170.7914,50.43514,True
1,0.7555562,-0.5680387,0.5166616,-0.04477137,-1.291229,-4.144024,-2.791558,0.5298694,1.148176,0.4311717,-1.587711,-0.05162458,100,16.1,-0.2510581,0.03583442,0.05279911,-0.7871686,-4.225976,0.3400476,0.6377962,1.310346,0.4096613,-0.08492324,0.07750565,-0.05424468,-1.083007,0.557326,-0.02700366,0.8011275,1.376665,0.2896671,0.3571094,1.116226,0.2128432,282.1197,169.4668,52.0653,True
1,0.7666674,-0.5423741,0.4666281,-0.04658112,-1.291837,-4.147572,-2.785479,0.5291566,1.148665,0.4299033,-1.58764,0.006802252,100,14,-0.2405985,0.03379019,0.02502131,-0.7876986,-4.225258,0.3418607,0.6375664,1.310402,0.4088032,-0.08375067,0.08068391,-0.04572633,-1.083225,0.5584316,-0.02659726,0.8012969,1.376565,0.2890978,0.355472,1.118803,0.2122554,281.9188,168.187,53.65024,True
1,0.7777785,-0.5018209,0.4251116,-0.05379337,-1.292223,-4.151106,-2.78029,0.5284069,1.149221,0.4287264,-1.587622,0.001394071,100,14,-0.2364458,0.03168905,0.01113106,-0.7879351,-4.224941,0.3443387,0.637385,1.310565,0.4079337,-0.08697962,0.09133904,-0.04779467,-1.083919,0.5599436,-0.02621722,0.8014264,1.37648,0.2885149,0.3538695,1.121279,0.2115126,281.7402,166.8048,55.30091,True
1,0.7888896,-0.4602315,0.4039137,-0.05050796,-1.293137,-4.155081,-2.775348,0.5278649,1.149642,0.4274871,-1.58808,-0.04203928,100,14,-0.2321698,0.05298516,0.01648512,-0.787151,-4.223342,0.3456149,0.6370975,1.310738,0.4070344,-0.092329,0.08922195,-0.04986017,-1.0846,0.5611287,-0.02563186,0.8015449,1.37634,0.2879696,0.3523799,1.123635,0.2106729,281.567,165.3118,57.00929,True
1,0.8000008,-0.4197415,0.3954264,-0.05689454,-1.293862,-4.15951,-2.770665,0.5272295,1.150131,0.4263153,-1.588751,-0.06119455,100,14,-0.2341444,0.08377649,0.04426189,-0.7853763,-4.221817,0.3472674,0.6368199,1.310912,0.4061825,-0.1073464,0.09029447,-0.05712182,-1.085553,0.5622597,-0.0243373,0.8016992,1.376342,0.2874067,0.3510716,1.125824,0.2097369,281.416,163.7552,58.74372,True
1,0.8111119,-0.3824622,0.3965845,-0.05482085,-1.295039,-4.164191,-2.766108,0.5266516,1.150462,0.4252291,-1.589357,-0.05444421,100,14,-0.2499465,0.1337375,0.07753384,-0.782465,-4.218569,0.348338,0.6365671,1.311142,0.4051485,-0.117948,0.100935,-0.05269841,-1.085991,0.5639409,-0.02343848,0.8017718,1.376258,0.2868626,0.3499573,1.127822,0.2087397,281.3083,162.2937,60.31181,True
1,0.8222231,-0.3590088,0.385955,-0.05797184,-1.295795,-4.168325,-2.761746,0.5259997,1.150913,0.4241369,-1.590494,-0.1026016,100,12.4,-0.2540659,0.1656185,0.1032203,-0.7795765,-4.215761,0.3493367,0.6362445,1.311115,0.4039643,-0.1210609,0.123293,-0.04515237,-1.086233,0.5663866,-0.02304673,0.8017554,1.37625,0.2862141,0.3489873,1.129657,0.2077187,281.2229,161.0522,61.61751,True
1,0.8333342,-0.3238083,0.3647484,-0.05360922,-1.296616,-4.171734,-2.758226,0.5253605,1.151273,0.4230325,-1.592111,-0.1455124,100,12.4,-0.2572308,0.1730563,0.1096554,-0.7775296,-4.213583,0.350836,0.6358173,1.31124,0.4029322,-0.1252902,0.1349966,-0.04188316,-1.086718,0.568361,-0.02237641,0.8019242,1.376245,0.2856226,0.3480401,1.131415,0.2067107,281.1777,159.9286,62.75753,True
1,0.8444453,-0.2981876,0.3370944,-0.05450919,-1.297056,-4.174709,-2.754917,0.5247504,1.151573,0.4220309,-1.594297,-0.1966722,100,12.4,-0.2477131,0.1709464,0.1010334,-0.7764542,-4.211692,0.3520901,0.6353413,1.311453,0.4020402,-0.133834,0.1467316,-0.04280314,-1.087164,0.5708755,-0.02175643,0.8017578,1.376111,0.2849183,0.3470638,1.13318,0.2057944,281.1268,158.8693,63.84542,True
1,0.8555565,-0.268312,0.3148201,-0.05012591,-1.297951,-4.177861,-2.75185,0.5241408,1.151907,0.4210324,-1.597841,-0.3198292,100,12.4,-0.2275109,0.1699217,0.09556153,-0.774981,-4.209558,0.3524933,0.6348135,1.311582,0.4010289,-0.1402259,0.1488598,-0.04271532,-1.087679,0.5728309,-0.02088318,0.8017248,1.376059,0.2842846,0.3460335,1.135054,0.2049705,281.0759,157.8367,64.97552,True
1,0.8666676,-0.2427325,0.3041923,-0.05328155,-1.298479,-4.181131,-2.748961,0.5235843,1.152212,0.4201121,-1.601695,-0.3466024,100,12.4,-0.2095465,0.1742646,0.07520703,-0.7740291,-4.206697,0.3521956,0.6342793,1.311724,0.3996446,-0.1507317,0.1499066,-0.03085329,-1.087616,0.5748842,-0.01969434,0.8016846,1.375943,0.2836981,0.3450575,1.13707,0.2042546,280.9993,156.5147,66.46299,True
1,0.8777788,-0.2182018,0.2860855,-0.05957977,-1.298717,-4.184073,-2.746453,0.5230602,1.152405,0.4189801,-1.606514,-0.4339471,100,7.6,-0.2128378,0.1903256,0.06146881,-0.772117,-4.202618,0.3516481,0.6339073,1.311735,0.3978739,-0.1557339,0.1466733,-0.005225692,-1.08688,0.5768708,-0.01858008,0.8015807,1.375884,0.2831223,0.3442199,1.139239,0.2036272,280.9185,154.8781,68.27519,True
1,0.8888899,-0.1936685,0.2669427,-0.06160772,-1.298906,-4.186615,-2.744336,0.5225782,1.15273,0.4179904,-1.612133,-0.5058129,100,7.6,-0.2086336,0.2031354,0.05508045,-0.7707977,-4.199184,0.3513546,0.6334898,1.31177,0.3968058,-0.156529,0.1519622,0.01610413,-1.086062,0.579065,-0.01777873,0.8014863,1.375864,0.2825541,0.3435218,1.14161,0.2030419,280.8357,152.9678,70.34059,True
1,0.900001,-0.158485,0.2488641,-0.06685127,-1.298896,-4.18908,-2.74305,0.5220553,1.152971,0.4170148,-1.618707,-0.5919007,100,7.6,-0.2001362,0.2031676,0.05077789,-0.7694208,-4.196201,0.3511349,0.6330435,1.311866,0.3960693,-0.1565157,0.1583555,0.0171815,-1.085924,0.5813611,-0.01710282,0.8013556,1.375803,0.2820079,0.3429761,1.144195,0.2024743,280.7777,150.5869,72.88183,True
1,0.9111122,-0.126488,0.2297526,-0.06675629,-1.298942,-4.191215,-2.742114,0.5215598,1.153169,0.416081,-1.626176,-0.6724696,100,7.6,-0.1927415,0.1925505,0.04004121,-0.7687779,-4.193852,0.3513503,0.6325077,1.311946,0.395081,-0.1587726,0.1594399,0.007625576,-1.086215,0.5833989,-0.01618696,0.8011818,1.375767,0.2814415,0.3425949,1.146979,0.2018518,280.7452,147.7945,75.84374,True
1,0.9222233,-0.105144,0.2095416,-0.06876888,-1.298871,-4.193233,-2.74103,0.5209809,1.153452,0.4151502,-1.634935,-0.7892094,100,5.3,-0.1735325,0.1893754,0.04416289,-0.7674277,-4.191273,0.3508195,0.6320287,1.312019,0.3943172,-0.1535035,0.162645,0.003301974,-1.08634,0.5855277,-0.01563702,0.8010038,1.375718,0.2808096,0.3424406,1.149936,0.2011661,280.7577,144.7632,78.9865,True
1,0.9333345,-0.08061989,0.1989446,-0.06873102,-1.298864,-4.195403,-2.740301,0.5205455,1.153571,0.414304,-1.643972,-0.8131642,100,5.3,-0.1629016,0.1904588,0.0419546,-0.7663901,-4.188536,0.350358,0.6314873,1.31208,0.3933651,-0.146048,0.1551912,0.003188055,-1.086352,0.5871848,-0.01500212,0.8008322,1.375632,0.2802086,0.3425193,1.153005,0.2004231,280.8264,141.3384,82.45162,True
1,0.9444456,-0.06139163,0.1745045,-0.06538375,-1.29872,-4.19665,-2.739943,0.5201139,1.153631,0.413516,-1.653201,-0.8302383,100,5.3,-0.1576037,0.1734318,0.03547682,-0.7658649,-4.186947,0.3507892,0.630967,1.312236,0.3926902,-0.1407072,0.1530667,0.004178941,-1.086291,0.5890669,-0.01451077,0.8005813,1.375615,0.2795587,0.3427948,1.156126,0.1996254,280.9454,137.7702,85.99869,True
1,0.9555568,-0.04429954,0.1543367,-0.059934,-1.298664,-4.197799,-2.739724,0.5197073,1.15366,0.4127758,-1.663591,-0.9357013,100,5.3,-0.149046,0.1553233,0.03749608,-0.7650463,-4.185715,0.3512539,0.6303498,1.312231,0.3918839,-0.137549,0.1456161,0.0009320341,-1.086355,0.5905719,-0.01382687,0.8003315,1.375545,0.2789884,0.3431922,1.159285,0.1987662,281.1247,134.2963,89.40894,True
1,0.9666679,-0.03150618,0.1501001,-0.06098174,-1.298715,-4.19968,-2.739219,0.5192126,1.15372,0.4120076,-1.674435,-0.9758518,100,5.3,-0.1425522,0.1510314,0.05128788,-0.763589,-4.184182,0.351492,0.6297998,1.312231,0.3909924,-0.1353463,0.1434696,0.006230501,-1.086046,0.5921817,-0.01317626,0.7998805,1.375549,0.2783425,0.3437641,1.162421,0.1979427,281.3519,130.8552,92.77534,True
1,0.977779,-0.01871737,0.1501309,-0.0599265,-1.298899,-4.201522,-2.738973,0.518784,1.153556,0.4113538,-1.685821,-1.024788,89.5,4.8,-0.1319239,0.1542484,0.04908697,-0.7625658,-4.181789,0.3509516,0.6291288,1.312347,0.3900671,-0.1298993,0.1477179,0.01575898,-1.085562,0.5942699,-0.01285961,0.7995026,1.375545,0.2778847,0.3445222,1.165494,0.1971724,281.6089,127.5411,96.01205,True
1,0.9888902,-0.009147704,0.1629716,-0.05470617,-1.299394,-4.203837,-2.738592,0.518404,1.153491,0.4106562,-1.697518,-1.05256,89.5,4.8,-0.110707,0.1670833,0.03831864,-0.7617258,-4.178714,0.3491969,0.6285437,1.312305,0.3892124,-0.1351853,0.1530361,0.01903495,-1.085262,0.5963851,-0.01217331,0.7991275,1.375505,0.2773223,0.3453928,1.168523,0.1964193,281.9041,124.4585,98.99368,True
1,1.000001,0.009973947,0.1971603,-0.0464563,-1.300515,-4.207127,-2.738439,0.5180063,1.153301,0.4101036,-1.709976,-1.121718,89.5,4.8,-0.09819849,0.1714727,-0.001182787,-0.7623703,-4.175134,0.3472293,0.6278684,1.312211,0.3883395,-0.1361298,0.1594079,0.02864775,-1.084655,0.5986186,-0.01163855,0.7986614,1.375578,0.2767906,0.3462575,1.171568,0.1956744,282.2512,121.5551,101.7717,True
1,1.011112,0.02167125,0.2110786,-0.04124376,-1.301387,-4.209986,-2.73824,0.5174428,1.153349,0.409507,-1.7226,-1.135848,89.5,4.8,-0.08679666,0.1609617,-0.04816479,-0.7638287,-4.172095,0.345587,0.6273069,1.31218,0.3875766,-0.1275205,0.1561999,0.03492001,-1.084087,0.6003891,-0.01137889,0.7982494,1.375553,0.2762551,0.3471384,1.174617,0.1950319,282.6231,118.7191,104.4918,True
1,1.022224,0.04294578,0.2367871,-0.0276103,-1.302892,-4.213264,-2.738551,0.5170524,1.153249,0.4089763,-1.736002,-1.206919,89.5,4.8,-0.08155048,0.1428966,-0.06210192,-0.7645158,-4.170216,0.3450106,0.6266784,1.312166,0.3866873,-0.1169883,0.1498355,0.02517566,-1.084245,0.6020976,-0.01127183,0.797811,1.375475,0.2757752,0.3479831,1.177717,0.1945175,283.0069,116.076,107.0419,True
1,1.033335,0.05252864,0.2475134,-0.02130195,-1.304154,-4.216271,-2.738677,0.5166277,1.153202,0.4084208,-1.749078,-1.176263,87.7,3.6,-0.0612697,0.1152121,-0.06018974,-0.7649685,-4.169524,0.3445041,0.6260336,1.312179,0.3859613,-0.1043112,0.1370716,0.01646104,-1.08436,0.603318,-0.0110926,0.7974123,1.375524,0.2752428,0.3487394,1.180901,0.1941957,283.4096,113.5147,109.5353,True
1,1.044446,0.06104682,0.2571948,-0.01073064,-1.305623,-4.219217,-2.738869,0.5161914,1.153096,0.4078929,-1.763085,-1.261563,87.7,3.6,-0.05271357,0.09390913,-0.05817869,-0.7654074,-4.168757,0.3443086,0.6254561,1.312096,0.38518,-0.09795845,0.1328251,0.01317016,-1.084377,0.6049458,-0.01097595,0.7969614,1.37552,0.2747386,0.3493588,1.184223,0.1940489,283.8148,111.0999,111.9527,True
1,1.055557,0.06530686,0.2572488,-0.005408615,-1.30687,-4.221951,-2.738847,0.5158126,1.152986,0.4074566,-1.776497,-1.206351,87.7,3.6,-0.05155166,0.07151224,-0.04759829,-0.7656087,-4.168537,0.3447134,0.6248071,1.31201,0.3844478,-0.08405373,0.1296247,0.01724215,-1.084073,0.6064756,-0.01122416,0.79658,1.375542,0.274205,0.3499586,1.187628,0.194142,284.2297,108.6275,114.5187,True
1,1.066668,0.06638484,0.253013,-0.002183363,-1.307992,-4.224434,-2.738949,0.5153164,1.152889,0.4069335,-1.790304,-1.242798,87.7,3.6,-0.04816348,0.0597286,-0.0220834,-0.7649344,-4.168395,0.3450269,0.6242622,1.311893,0.3836491,-0.06702095,0.1211186,0.01594113,-1.083904,0.6078128,-0.01166092,0.7959609,1.375562,0.2737,0.3505695,1.191094,0.1944051,284.674,106.1787,117.1312,True
1,1.077779,0.06321804,0.2359277,-0.007383488,-1.308492,-4.226488,-2.739011,0.5148146,1.152853,0.4063277,-1.804008,-1.232966,69.8,3,-0.04585814,0.05540372,0.002382223,-0.7641552,-4.168001,0.3452125,0.6236185,1.311823,0.3829186,-0.0542037,0.1030133,0.01786807,-1.083655,0.608504,-0.01178502,0.795391,1.37561,0.2731936,0.3512555,1.194579,0.1947812,285.1547,103.7822,119.7092,True
1,1.08889,0.06109779,0.218798,-0.01897309,-1.308719,-4.228586,-2.738979,0.5143267,1.152676,0.4057088,-1.818168,-1.274647,69.8,3,-0.03726104,0.05538424,0.01297496,-0.7634942,-4.167414,0.344923,0.623003,1.31176,0.3822012,-0.04667974,0.09661832,0.02307828,-1.08331,0.6095732,-0.01193948,0.7948526,1.375619,0.2726691,0.352061,1.198057,0.1951963,285.6758,101.5382,122.1228,True
1,1.100002,0.06004965,0.2016665,-0.03056576,-1.308719,-4.230474,-2.73912,0.5137792,1.152588,0.4051368,-1.832291,-1.270794,69.8,3,-0.02870446,0.05645208,0.01716758,-0.763149,-4.166507,0.3442423,0.6223589,1.311622,0.3814197,-0.04348288,0.09662601,0.02303683,-1.083079,0.6109195,-0.0122018,0.7942804,1.3756,0.2721853,0.3529551,1.201545,0.1955221,286.2424,99.43619,124.3752,True
1,1.111113,0.05899639,0.1909911,-0.03368238,-1.30904,-4.232386,-2.739212,0.5132248,1.152497,0.4046016,-1.846455,-1.274744,69.8,3,-0.0234635,0.0522307,0.004335547,-0.7633759,-4.165734,0.3437648,0.6216919,1.311522,0.3807266,-0.03393756,0.09663722,0.01971469,-1.083007,0.612162,-0.01271313,0.7936764,1.375574,0.2717206,0.353973,1.205007,0.1956808,286.87,97.52203,126.407,True
1,1.122224,0.06113818,0.1792154,-0.04212237,-1.308964,-4.234189,-2.739498,0.5126158,1.152417,0.4040401,-1.860801,-1.291366,69.8,3,-0.02895834,0.03418018,-0.02230714,-0.7646276,-4.165602,0.3442106,0.6208948,1.311354,0.380163,-0.02761139,0.09346358,0.01429848,-1.083043,0.6133648,-0.01322046,0.7930572,1.375546,0.2711773,0.3551582,1.208374,0.1956646,287.5547,95.80222,128.1632,True
1,1.133335,0.05690686,0.1642764,-0.04520235,-1.308995,-4.23585,-2.739644,0.5120168,1.152322,0.4035258,-1.874976,-1.275647,65.9,3.6,-0.03548377,0.02464595,-0.0425327,-0.7657792,-4.164971,0.3444322,0.6200666,1.311173,0.3795114,-0.02227102,0.08919746,0.01528285,-1.082879,0.6142783,-0.01354723,0.7923683,1.375557,0.2706854,0.3564913,1.211627,0.1954906,288.2531,94.32104,129.5715,True
1,1.144446,0.05264336,0.1631796,-0.0483845,-1.309081,-4.237798,-2.739598,0.5113922,1.152199,0.4030135,-1.889304,-1.289748,65.9,3.6,-0.02909147,0.02358008,-0.04258259,-0.7661382,-4.164498,0.3441992,0.6192656,1.311093,0.3788579,-0.01375123,0.09239669,0.01517612,-1.082756,0.6155964,-0.01430224,0.7916708,1.375536,0.270133,0.3579235,1.214776,0.1952116,288.9479,93.01699,130.7327,True
1,1.155557,0.04837092,0.1695758,-0.04735563,-1.309569,-4.240092,-2.739431,0.5107639,1.151946,0.4024942,-1.903163,-1.246934,65.9,3.6,-0.02481252,0.01825491,-0.04050077,-0.7665377,-4.164247,0.3442285,0.618496,1.310968,0.3782434,-0.009489257,0.09026285,0.01511813,-1.082576,0.6165804,-0.01479253,0.7909439,1.375536,0.2695363,0.3594043,1.217822,0.194881,289.6569,91.86586,131.7165,True
1,1.166668,0.04516132,0.1781072,-0.04528257,-1.31005,-4.242447,-2.739227,0.5101348,1.151795,0.4020078,-1.916907,-1.236893,65.9,3.6,-0.02160813,0.01719017,-0.0394608,-0.7668743,-4.163829,0.344074,0.6176836,1.310833,0.3775599,-0.01477382,0.0913199,0.01838555,-1.082302,0.6177871,-0.0150149,0.7901703,1.37554,0.2689984,0.3608951,1.220769,0.1945642,290.3602,90.82318,132.5833,True
1,1.17778,0.03873779,0.1994293,-0.0422293,-1.310958,-4.245513,-2.738722,0.5093926,1.151788,0.4016259,-1.930634,-1.235487,59.9,3.6,-0.01948863,0.01825887,-0.0405398,-0.7672833,-4.163276,0.3438564,0.6169169,1.310676,0.3768661,-0.01149514,0.08811494,0.02472763,-1.081824,0.6188428,-0.01546524,0.7894548,1.375557,0.2684419,0.3623381,1.223639,0.1943155,291.0659,89.85191,133.3946,True
1,1.188891,0.03231853,0.2186388,-0.03596727,-1.312013,-4.248527,-2.738127,0.508657,1.151661,0.4011803,-1.944282,-1.228306,59.9,3.6,-0.006724562,0.02892451,-0.04167065,-0.7675614,-4.162194,0.342719,0.6160842,1.310561,0.3761702,-0.01236677,0.09128796,0.03966014,-1.080896,0.6202562,-0.01594328,0.7886817,1.375485,0.2678823,0.3636921,1.226447,0.1941926,291.7566,88.91843,134.2086,True
1,1.200002,0.03334363,0.2474573,-0.02871577,-1.313458,-4.252082,-2.737712,0.507873,1.151489,0.400609,-1.957623,-1.200565,59.9,3.6,-0.005675863,0.03638111,-0.04272553,-0.7678788,-4.161137,0.3420372,0.6151913,1.310431,0.3754585,-0.01330737,0.09233974,0.04926082,-1.080094,0.6215638,-0.01639362,0.7878916,1.375435,0.2673752,0.3649044,1.229254,0.1942111,292.4142,88.1048,134.9347,True
1,1.211113,0.02691814,0.2655836,-0.02456953,-1.314803,-4.255373,-2.736928,0.5070332,1.151325,0.3999496,-1.970772,-1.183365,59.9,3.6,-0.0003772415,0.03959209,-0.04595321,-0.7683135,-4.160068,0.341111,0.6142664,1.310345,0.3747742,-0.01331181,0.08808158,0.04924784,-1.079639,0.6225787,-0.01663543,0.78715,1.375436,0.2668178,0.3659149,1.232138,0.1944027,293.0559,87.35321,135.6411,True
1,1.222224,0.0215744,0.2741024,-0.02355335,-1.315954,-4.258614,-2.736152,0.5061338,1.1514,0.3997149,-1.984169,-1.206209,59.9,3.6,-0.0131336,0.03424322,-0.04268192,-0.7686096,-4.15963,0.3413619,0.6132949,1.310241,0.3740482,-0.005866494,0.07317355,0.04805261,-1.079199,0.6229886,-0.01699097,0.7862682,1.375426,0.2662644,0.3667531,1.235091,0.1947917,293.7085,86.52335,136.5297,True
1,1.233335,0.02264583,0.2698359,-0.02458775,-1.31679,-4.261434,-2.735729,0.5051947,1.151405,0.3991935,-1.996578,-1.115999,44.3,4.8,-0.01415967,0.03423431,-0.03735706,-0.7688072,-4.158806,0.3409408,0.6122775,1.310081,0.3733521,-0.00167032,0.07104885,0.04373595,-1.078786,0.6237916,-0.0173441,0.7852429,1.375407,0.2657757,0.3674269,1.238085,0.1953325,294.3857,85.61076,137.6081,True
1,1.244446,0.01412238,0.2612043,-0.03729714,-1.317035,-4.264272,-2.73488,0.504181,1.151449,0.3985782,-2.009096,-1.126888,44.3,4.8,-0.020481,0.03100531,-0.02773659,-0.7687523,-4.158468,0.3411126,0.6112965,1.309996,0.3726361,0.002633277,0.06251451,0.04685935,-1.078163,0.6241423,-0.01763199,0.78427,1.375422,0.265183,0.3679916,1.241063,0.1959628,295.0414,84.77163,138.6377,True
1,1.255558,0.009900298,0.2387174,-0.05204254,-1.3168,-4.266516,-2.734488,0.5030622,1.151542,0.397922,-2.021701,-1.134828,44.3,4.8,-0.02568155,0.03201657,-0.009586887,-0.7681403,-4.15817,0.3413555,0.6102881,1.309898,0.3718762,0.003782973,0.0603791,0.05323237,-1.077365,0.6249948,-0.01811242,0.7833476,1.37541,0.2645323,0.3685251,1.243998,0.1966839,295.6642,84.07857,139.4914,True
1,1.266669,-0.0007151887,0.2033805,-0.07414299,-1.31584,-4.268227,-2.733688,0.5018978,1.151628,0.3972363,-2.033355,-1.048066,44.3,4.8,-0.04035829,0.0351061,0.02461259,-0.7667012,-4.158137,0.3422303,0.6091664,1.309836,0.3710773,0.01024344,0.05610801,0.05846482,-1.076582,0.6255237,-0.01867408,0.7823349,1.37543,0.2639172,0.3690445,1.246883,0.1973854,296.312,83.38735,140.3881,True
1,1.27778,-0.00814921,0.185167,-0.08677498,-1.315344,-4.270203,-2.732971,0.5007335,1.151685,0.3965867,-2.045382,-1.083149,51.5,4.6,-0.04772128,0.05635693,0.04176444,-0.7653808,-4.156839,0.3420892,0.6080975,1.309677,0.3703289,0.01780243,0.0550305,0.06582011,-1.075668,0.626184,-0.01948528,0.7812408,1.375463,0.2633095,0.3695591,1.249699,0.1979378,296.9881,82.75774,141.2278,True
1,1.288891,-0.02087461,0.1413361,-0.1056158,-1.313828,-4.271214,-2.732046,0.4994529,1.151849,0.3958633,-2.056408,-0.9913095,51.5,4.6,-0.05526729,0.07769153,0.03227838,-0.7648865,-4.154532,0.3412646,0.6069103,1.309531,0.3695188,0.02001221,0.05927606,0.07218957,-1.074714,0.6270596,-0.02014388,0.7802522,1.37551,0.2627103,0.3701172,1.252376,0.1982606,297.6741,82.1949,141.9449,True
1,1.300002,-0.03785631,0.09323071,-0.1244121,-1.311895,-4.271581,-2.730947,0.4981287,1.151986,0.3952861,-2.067709,-1.017675,51.5,4.6,-0.05739964,0.079819,0.03230054,-0.7642474,-4.153492,0.341205,0.6057686,1.309391,0.368638,0.03288655,0.06672539,0.07949374,-1.073613,0.6282214,-0.02141741,0.7791202,1.37558,0.2621346,0.370761,1.254854,0.1983099,298.3427,81.75439,142.4383,True
1,1.311113,-0.05591017,0.05580293,-0.1400951,-1.309807,-4.272,-2.729711,0.4968302,1.152108,0.3945749,-2.078203,-0.9438,51.5,4.6,-0.05214516,0.08091901,0.02054616,-0.7641536,-4.152193,0.3405166,0.6045845,1.309186,0.3678141,0.0371452,0.0688441,0.07943751,-1.072826,0.6289963,-0.02232341,0.7781555,1.375691,0.2615166,0.3714853,1.257131,0.1981102,298.9814,81.41211,142.7334,True
1,1.322224,-0.07506431,0.03327946,-0.155885,-1.307599,-4.272582,-2.728097,0.4954714,1.152253,0.3938577,-2.088509,-0.9272949,51.5,4.6,-0.04475557,0.08201617,0.0109135,-0.7639933,-4.150818,0.3397528,0.6033473,1.30902,0.3669641,0.05005914,0.06883754,0.08885729,-1.071537,0.6300606,-0.0239056,0.7769972,1.37566,0.2607832,0.3722842,1.259228,0.1976626,299.5944,81.17191,142.8503,True
1,1.333336,-0.08570195,0.02150235,-0.1611114,-1.305736,-4.273262,-2.726619,0.4941341,1.152382,0.3931537,-2.098846,-0.930433,24.9,4.9,-0.03943618,0.08628567,0.01088995,-0.7634548,-4.149325,0.3389898,0.6022075,1.308888,0.3661387,0.05002976,0.0635181,0.0867169,-1.070641,0.630725,-0.02471493,0.7757906,1.375737,0.2601421,0.3731904,1.261148,0.197032,300.188,81.00548,142.8148,True
