loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.4878974,0.1959303,-0.4024033,-1.383299,-4.083094,2.950572,0.5980083,1.112897,0.4857087,-1.984164,0.05545389,0.6,3,-0.1852363,-0.1977456,0.337757,-0.866223,-4.205485,0.1381416,0.6292097,1.298612,0.4279981,-0.1401923,-0.1574634,-0.300599,-1.018667,0.4573865,-0.02231836,0.7849476,1.378207,0.290766,0.4563297,1.061809,0.2710788,284.0296,212.3693,6.51101,True
3,0.6777782,-0.5103508,0.2277975,-0.4068593,-1.378108,-4.085744,2.95742,0.5972056,1.11369,0.4855368,-1.98481,-0.05942992,1.2,2.6,-0.2095648,-0.215906,0.3613293,-0.8618857,-4.210376,0.1443524,0.6297288,1.299047,0.427788,-0.124447,-0.1616533,-0.3199695,-1.022731,0.4549007,-0.02015347,0.78566,1.37774,0.2903786,0.45501,1.063532,0.2709446,283.8745,210.7654,8.159334,True
3,0.6888894,-0.538117,0.2532666,-0.4112643,-1.372859,-4.088516,2.964778,0.5963277,1.114555,0.4853392,-1.984568,0.02275203,1.2,2.6,-0.2179515,-0.2297945,0.3805502,-0.8574564,-4.21539,0.1502414,0.6303,1.299601,0.4275069,-0.1278895,-0.1690365,-0.3412751,-1.02734,0.4523414,-0.01722826,0.7867413,1.377517,0.2899253,0.4535961,1.065362,0.2709021,283.7054,209.161,9.872494,True
3,0.7000005,-0.5594857,0.2733794,-0.4220331,-1.367239,-4.091356,2.972276,0.5954555,1.115427,0.4851375,-1.984377,0.01738779,1.2,2.6,-0.2253471,-0.2298123,0.3901855,-0.8532432,-4.21971,0.1558309,0.630921,1.300095,0.427284,-0.1441588,-0.1732324,-0.3655968,-1.032218,0.4498363,-0.01377973,0.7876207,1.377106,0.2895415,0.4521086,1.067292,0.2709463,283.5089,207.445,11.72377,True
3,0.7111117,-0.5765866,0.2946089,-0.4264384,-1.361631,-4.094489,2.979825,0.5947698,1.116311,0.484858,-1.984092,0.02605875,1.2,2.6,-0.2401657,-0.2266459,0.4052008,-0.8486764,-4.223877,0.1617146,0.6316146,1.300443,0.4271305,-0.147452,-0.1700547,-0.3751043,-1.036267,0.4472586,-0.0109424,0.7882445,1.376457,0.2892039,0.4505306,1.069323,0.2710524,283.2945,205.6772,13.65189,True
3,0.7222228,-0.6064445,0.3062511,-0.4264868,-1.356311,-4.097629,2.988324,0.5939004,1.117232,0.4846349,-1.984175,-0.007615925,1.8,2.1,-0.2474197,-0.1989976,0.4404369,-0.8428553,-4.226989,0.1667927,0.6324812,1.300895,0.4269075,-0.1294202,-0.1700159,-0.3817136,-1.04076,0.4450173,-0.008971923,0.7892052,1.375965,0.2887886,0.4488515,1.071468,0.2711766,283.0865,203.8237,15.69604,True
3,0.7333339,-0.6405983,0.3316764,-0.4340908,-1.350718,-4.101272,2.997016,0.5932379,1.118071,0.4844115,-1.984432,-0.02331998,1.8,2.1,-0.2505703,-0.1926249,0.4457997,-0.8382246,-4.230787,0.1719457,0.6332114,1.301296,0.4266336,-0.1167181,-0.1763775,-0.3893325,-1.045049,0.4424573,-0.006852846,0.7902039,1.375721,0.2883768,0.4471456,1.073724,0.271318,282.8814,201.8238,17.92449,True
3,0.7444451,-0.68441,0.3848361,-0.4333451,-1.345163,-4.106685,3.007168,0.5925075,1.118968,0.4842339,-1.983755,0.06229435,1.8,2.1,-0.2451061,-0.2107543,0.464918,-0.8329947,-4.235986,0.177987,0.634277,1.301669,0.426466,-0.1125532,-0.1965827,-0.3990366,-1.049775,0.4391256,-0.004081028,0.7911981,1.375266,0.2879322,0.4454923,1.076074,0.2714667,282.6751,199.7307,20.25873,True
3,0.7555562,-0.7122196,0.4284241,-0.4368113,-1.339503,-4.112358,3.017115,0.5918369,1.119869,0.4840155,-1.98386,-0.009974521,1.8,2.1,-0.2397252,-0.2299249,0.4723148,-0.8282915,-4.24148,0.1842002,0.635165,1.30205,0.4262695,-0.1073173,-0.204025,-0.4054962,-1.054216,0.4362051,-0.001426922,0.7923836,1.374689,0.287466,0.4438711,1.078528,0.2715683,282.4705,197.5322,22.66808,True
3,0.7666674,-0.759244,0.4879232,-0.4425122,-1.333473,-4.119276,3.028584,0.5912092,1.12072,0.4836991,-1.983125,0.06754542,1.8,2.1,-0.2279379,-0.2480358,0.4807394,-0.8234462,-4.247357,0.1902983,0.6363344,1.302412,0.4261808,-0.09121147,-0.2168035,-0.3961611,-1.058431,0.4331926,0.0006010755,0.7936128,1.374315,0.2869449,0.4423166,1.08108,0.2716495,282.2741,195.028,25.34557,True
3,0.7777785,-0.7966197,0.5218956,-0.4448381,-1.327826,-4.125725,3.04015,0.5905524,1.121673,0.4834895,-1.983651,-0.04841086,2.1,1.4,-0.2204242,-0.2778645,0.482794,-0.8188421,-4.254182,0.1969591,0.6375786,1.302745,0.4261549,-0.07085338,-0.2338558,-0.3879389,-1.062417,0.4295954,0.002455701,0.7946714,1.373838,0.2864442,0.4406861,1.083776,0.2717132,282.1122,192.3262,28.18821,True
3,0.7888896,-0.8521321,0.5621769,-0.4546322,-1.321807,-4.13308,3.05333,0.5898765,1.12272,0.4833419,-1.982853,0.07366814,2.1,1.4,-0.2011492,-0.3268731,0.4900721,-0.8142546,-4.262785,0.2043404,0.6389854,1.303116,0.4261758,-0.04109004,-0.2583018,-0.3947711,-1.067047,0.4255362,0.003994209,0.7957734,1.373326,0.2858918,0.4389595,1.086633,0.2718222,281.9496,189.371,31.33072,True
3,0.8000008,-0.9055036,0.6003045,-0.4676143,-1.315581,-4.14069,3.06689,0.589205,1.123767,0.483077,-1.982948,-0.009093921,2.1,1.4,-0.1883464,-0.3673411,0.4878092,-0.8101885,-4.271607,0.2120207,0.6403289,1.303463,0.4261627,-0.02202716,-0.2902035,-0.4068241,-1.071939,0.4206611,0.005942311,0.7969311,1.372858,0.2853272,0.4370935,1.089665,0.2719975,281.8062,186.2436,34.70752,True
3,0.8111119,-0.9598913,0.6246703,-0.4698793,-1.309686,-4.148399,3.08119,0.5885863,1.124815,0.4827707,-1.982025,0.08481761,2.1,1.4,-0.1787508,-0.4355043,0.4791426,-0.8067887,-4.282626,0.2212501,0.6418828,1.3038,0.4262571,-0.009211004,-0.3061741,-0.405969,-1.076446,0.4162503,0.007713313,0.7980746,1.372372,0.2847452,0.4351643,1.092891,0.2722931,281.6837,183.0652,38.16814,True
3,0.8222231,-1.014272,0.64586,-0.4667725,-1.304247,-4.156246,3.096259,0.5878554,1.125936,0.4825664,-1.982107,-0.007875069,2.4,1.7,-0.1765914,-0.5121974,0.4737073,-0.8037474,-4.295355,0.2319035,0.6434082,1.304115,0.4262547,0.01963419,-0.3370934,-0.4031934,-1.08063,0.4105315,0.009170862,0.7989799,1.371889,0.2841721,0.4331475,1.096364,0.2726911,281.6066,179.6949,41.86186,True
3,0.8333342,-1.072953,0.678659,-0.4776101,-1.298182,-4.164888,3.112143,0.5872781,1.127081,0.482353,-1.981947,0.01505711,2.4,1.7,-0.1851239,-0.5750498,0.4630342,-0.800984,-4.308191,0.2431003,0.6449223,1.304376,0.4262583,0.03252977,-0.3509424,-0.3959358,-1.084765,0.4058772,0.01056263,0.8004208,1.371519,0.2836728,0.4310709,1.100117,0.2731632,281.5374,176.0421,45.91051,True
3,0.8444453,-1.128342,0.6795967,-0.4764998,-1.292672,-4.172682,3.128548,0.5865166,1.128311,0.4821513,-1.981743,0.01886832,2.4,1.7,-0.1788109,-0.5920749,0.4491165,-0.7983486,-4.319386,0.2527244,0.6464186,1.304693,0.4262249,0.04428318,-0.3615903,-0.393981,-1.089168,0.4009448,0.0119544,0.8015368,1.371078,0.2830637,0.4290077,1.104151,0.2736785,281.4642,172.1774,50.20162,True
3,0.8555565,-1.164562,0.6740987,-0.4870801,-1.286859,-4.180313,-3.138331,0.5859089,1.129467,0.4819427,-1.981687,0.005320094,2.4,1.7,-0.1671647,-0.5941906,0.4362595,-0.7956524,-4.330169,0.2616835,0.6479615,1.305053,0.4261074,0.04324678,-0.3626671,-0.3918271,-1.093405,0.3964428,0.01361967,0.8027602,1.370662,0.282438,0.4270058,1.108464,0.2742091,281.42,168.0195,54.77457,True
3,0.8666676,-1.214622,0.6717991,-0.4934195,-1.281182,-4.188004,-3.121123,0.5851575,1.130713,0.4816682,-1.981518,0.01589771,2.4,1.7,-0.1587147,-0.582454,0.4266299,-0.7929999,-4.33997,0.2700051,0.6493331,1.305357,0.4259665,0.04975355,-0.3626915,-0.3823172,-1.097378,0.3919902,0.01487589,0.8038557,1.370278,0.2817945,0.42512,1.113034,0.2747501,281.4573,163.5026,59.69674,True
3,0.8777788,-1.23912,0.6695571,-0.5008382,-1.275664,-4.195848,-3.10448,0.58452,1.131908,0.4813602,-1.982127,-0.05552814,2.1,1.2,-0.1482479,-0.5451399,0.4010392,-0.7908316,-4.347983,0.2768849,0.6509044,1.305674,0.4257464,0.04569459,-0.3595724,-0.3641408,-1.100806,0.3876147,0.01664289,0.8049982,1.369786,0.2810578,0.4233749,1.117842,0.275249,281.5399,158.7994,64.78684,True
3,0.8888899,-1.270017,0.6705407,-0.5029377,-1.27037,-4.20399,-3.086936,0.5837614,1.133238,0.4809902,-1.981865,0.0248057,2.1,1.2,-0.1536287,-0.4908175,0.399003,-0.7877108,-4.354774,0.2835729,0.6524259,1.305913,0.4256141,0.03956407,-0.3564535,-0.3427482,-1.10401,0.3833241,0.01831616,0.8061467,1.369302,0.2803867,0.4218575,1.122804,0.2756876,281.7049,153.8372,70.11604,True
3,0.900001,-1.293499,0.6821724,-0.506188,-1.265195,-4.212797,-3.069062,0.5832683,1.134436,0.48053,-1.98295,-0.09902297,2.1,1.2,-0.1652178,-0.4642247,0.4225486,-0.7836937,-4.362812,0.291503,0.6537293,1.306191,0.4253592,0.03857985,-0.3564715,-0.3363388,-1.107557,0.3789864,0.01983842,0.8073008,1.368959,0.2797749,0.4204976,1.127883,0.2759789,281.9727,148.9161,75.35365,True
3,0.9111122,-1.304188,0.7045789,-0.4988817,-1.260588,-4.222147,-3.051731,0.5826848,1.135611,0.4801562,-1.982726,0.02164734,2.1,1.2,-0.1726558,-0.4482726,0.4268687,-0.7804905,-4.371145,0.2994847,0.6550871,1.306481,0.4251802,0.03215387,-0.3362235,-0.3383237,-1.111404,0.3757081,0.02105042,0.8083955,1.368597,0.2792065,0.4193099,1.133005,0.2761404,282.3403,144.1489,80.38433,True
3,0.9222233,-1.32028,0.751461,-0.4917305,-1.256433,-4.233009,-3.03335,0.5819876,1.1368,0.479722,-1.982988,-0.02395199,2.1,1.2,-0.1865403,-0.4301702,0.4237855,-0.7773453,-4.378685,0.3073741,0.6563047,1.306693,0.4248922,0.03210109,-0.3085191,-0.3403651,-1.115262,0.3729593,0.02192341,0.8093901,1.368203,0.2786479,0.4182068,1.138145,0.2761595,282.8008,139.7783,84.98487,True
3,0.9333345,-1.323591,0.8005596,-0.4739629,-1.252939,-4.244236,-3.015251,0.5813974,1.137976,0.4793687,-1.984117,-0.1026856,2.1,0.6,-0.1994696,-0.4216463,0.3993647,-0.7754726,-4.386347,0.3152456,0.6575851,1.306844,0.4247541,0.03105918,-0.2925541,-0.3370999,-1.118861,0.3699626,0.02290398,0.810353,1.367873,0.2781279,0.4172333,1.143254,0.2761281,283.3478,135.7763,89.20721,True
3,0.9444456,-1.320457,0.8348091,-0.4528984,-1.24993,-4.255665,-2.997131,0.5806895,1.139206,0.4788976,-1.983971,0.01437946,2.1,0.6,-0.2060949,-0.4205422,0.3642429,-0.7742289,-4.394003,0.3232148,0.6587267,1.307057,0.4244895,0.03864223,-0.2776699,-0.3254245,-1.122159,0.3671555,0.02345872,0.8113233,1.367534,0.2775335,0.4162945,1.148312,0.2761153,283.9672,132.0873,93.06347,True
3,0.9555568,-1.315173,0.8583874,-0.4349411,-1.247314,-4.267108,-2.979046,0.5799527,1.140476,0.4784238,-1.984604,-0.05784167,2.1,0.6,-0.2073334,-0.4141293,0.3354972,-0.772974,-4.401495,0.3307545,0.6599654,1.307247,0.4243262,0.03980982,-0.2670493,-0.3147513,-1.125381,0.3642814,0.02434396,0.8123869,1.367101,0.2769704,0.4152102,1.153353,0.2761831,284.6312,128.8574,96.46287,True
3,0.9666679,-1.304542,0.8809786,-0.4074201,-1.245433,-4.278846,-2.961049,0.5792216,1.141797,0.4779038,-1.984938,-0.02997288,2.1,0.6,-0.2095956,-0.3970641,0.3184763,-0.7715114,-4.408067,0.3378867,0.6610036,1.307516,0.4240229,0.03031009,-0.2511069,-0.3060627,-1.128569,0.3619107,0.02532773,0.8133401,1.366791,0.2764182,0.4139736,1.158383,0.2764585,285.2852,126.0572,99.51665,True
3,0.977779,-1.287503,0.8918124,-0.3872682,-1.243729,-4.290274,-2.943584,0.5786746,1.1431,0.4773951,-1.985175,-0.02130447,1.2,0.5,-0.2267035,-0.3619218,0.314373,-0.7691976,-4.413662,0.3450538,0.6620478,1.307859,0.4236226,0.007994086,-0.2277168,-0.2993247,-1.131792,0.3599293,0.02678847,0.8142685,1.366434,0.2760134,0.4125288,1.163439,0.276935,285.9139,123.6012,102.3484,True
3,0.9888902,-1.277897,0.8908993,-0.3691687,-1.242138,-4.30139,-2.925878,0.5781364,1.144307,0.4769132,-1.985502,-0.02973879,1.2,0.5,-0.2361561,-0.3396064,0.3336365,-0.766234,-4.42031,0.3524979,0.6631279,1.308129,0.4232125,-0.00595358,-0.2064054,-0.3054742,-1.135411,0.3581909,0.02799275,0.8153658,1.36612,0.2755148,0.4109246,1.168533,0.2776047,286.5156,121.4342,104.9947,True
3,1.000001,-1.262947,0.8825104,-0.3552771,-1.240854,-4.312016,-2.908951,0.5774099,1.145556,0.4763539,-1.986047,-0.04945557,1.2,0.5,-0.2520237,-0.3098208,0.3550853,-0.7627506,-4.425982,0.359894,0.6640596,1.308438,0.4227967,-0.02200723,-0.1819063,-0.3094639,-1.139016,0.3569646,0.02928731,0.8162825,1.365761,0.2750578,0.4092664,1.173666,0.2784551,287.0838,119.4747,107.5259,True
3,1.011112,-1.25438,0.8708962,-0.3445546,-1.239663,-4.322464,-2.89195,0.5768392,1.146825,0.4759922,-1.985799,0.02304848,1.2,0.5,-0.261586,-0.2896065,0.3573073,-0.7600417,-4.431719,0.3669652,0.6650097,1.308697,0.4224937,-0.03478384,-0.1702027,-0.3082163,-1.142532,0.3553436,0.03068973,0.8173515,1.365413,0.2745314,0.4077503,1.178769,0.279477,287.6578,117.6088,110.0298,True
3,1.022224,-1.233,0.8486968,-0.3273787,-1.23894,-4.332095,-2.875965,0.5761077,1.148063,0.4754298,-1.986398,-0.05501422,1.2,0.5,-0.2775834,-0.2544693,0.3595886,-0.7568704,-4.435997,0.3736881,0.6658421,1.308987,0.4220548,-0.04760054,-0.1616865,-0.3101652,-1.14607,0.3538538,0.03225168,0.818212,1.365075,0.2740281,0.4064162,1.183823,0.2805434,288.2645,115.7865,112.4802,True
3,1.033335,-1.213727,0.8264689,-0.3166264,-1.238003,-4.341555,-2.860283,0.5755197,1.149299,0.4748657,-1.986323,0.007278202,1.8,0.3,-0.2743648,-0.2310547,0.3638646,-0.7537161,-4.440941,0.3799865,0.6667629,1.309295,0.4216259,-0.0529089,-0.161698,-0.3090203,-1.149275,0.3519687,0.03369538,0.819137,1.364775,0.2735102,0.405243,1.188829,0.2815237,288.9023,114.0425,114.777,True
3,1.044446,-1.185982,0.8095307,-0.3122678,-1.237274,-4.351116,-2.844949,0.5748372,1.150581,0.4743536,-1.987002,-0.06215222,1.8,0.3,-0.2595591,-0.1990702,0.3563037,-0.7511553,-4.444113,0.3847748,0.6674097,1.309489,0.4210351,-0.0539088,-0.1627813,-0.3036848,-1.152493,0.3500848,0.03508315,0.8199884,1.364475,0.2730181,0.4042706,1.193751,0.2823896,289.5568,112.4694,116.8222,True
3,1.055557,-1.168882,0.7925553,-0.3121615,-1.236468,-4.360679,-2.829436,0.5742214,1.151891,0.4737113,-1.987226,-0.02003402,1.8,0.3,-0.2713439,-0.1713815,0.352154,-0.7481123,-4.44779,0.3910042,0.6681199,1.309834,0.4205334,-0.0590114,-0.1500715,-0.2843925,-1.154824,0.3488065,0.0363913,0.8207535,1.364212,0.2725461,0.4034464,1.198587,0.2830525,290.2199,110.9592,118.7598,True
3,1.066668,-1.111125,0.7042994,-0.309497,-1.234535,-4.366513,-2.817147,0.5734661,1.153194,0.4731629,-1.987478,-0.02304808,1.8,0.3,-0.2788525,-0.1372937,0.3490514,-0.7447967,-4.450401,0.3962656,0.6687192,1.310106,0.4200578,-0.06817219,-0.1171794,-0.246878,-1.1562,0.3486043,0.03743845,0.8216116,1.363884,0.2721212,0.4027924,1.203273,0.2835122,290.9156,109.658,120.4206,True
3,1.077779,-1.090902,0.7150927,-0.2999971,-1.234376,-4.376264,-2.802194,0.5730124,1.154422,0.472652,-1.987168,0.02842243,21.6,0.8,-0.2756763,-0.1042707,0.3522761,-0.7410363,-4.453008,0.4012926,0.6693612,1.310385,0.4195273,-0.07328311,-0.105535,-0.2286405,-1.157882,0.3477256,0.03870345,0.8224927,1.363679,0.2716649,0.4022303,1.207818,0.2837877,291.632,108.5641,121.7887,True
3,1.08889,-1.080234,0.7087017,-0.3031713,-1.233745,-4.385294,-2.787466,0.5723111,1.155753,0.4721196,-1.988928,-0.1613928,21.6,0.8,-0.2725365,-0.08721204,0.3458833,-0.7379241,-4.45567,0.4061867,0.6699768,1.310773,0.4191706,-0.07735337,-0.09282027,-0.212532,-1.159303,0.3469523,0.03987924,0.823338,1.363521,0.2712381,0.4017536,1.212214,0.2839172,292.3228,107.6233,122.9917,True
3,1.100002,-1.043934,0.6778857,-0.3083191,-1.232641,-4.393213,-2.774387,0.5717019,1.157155,0.4714718,-1.987499,0.1318203,21.6,0.8,-0.2640398,-0.04993503,0.3490741,-0.7340551,-4.457302,0.4101867,0.6706371,1.31107,0.4186983,-0.0825031,-0.0896761,-0.1975449,-1.161048,0.3460532,0.04133679,0.8240794,1.363285,0.2708271,0.4014767,1.216311,0.2839358,293.0015,106.7496,124.0486,True
3,1.111113,-1.022575,0.666261,-0.3061393,-1.232091,-4.401593,-2.760958,0.5709653,1.158533,0.4710939,-1.987096,0.03556477,21.6,0.8,-0.2672479,-0.04674346,0.3480324,-0.7307693,-4.460319,0.4155474,0.6713153,1.311429,0.4183693,-0.08562812,-0.08223408,-0.1890118,-1.163646,0.3454945,0.04280153,0.8242264,1.362972,0.2705445,0.4011919,1.220243,0.2839077,293.6768,106.1595,124.7525,True
3,1.122224,-0.9916157,0.6407853,-0.3038644,-1.23142,-4.409102,-2.748451,0.5702447,1.159901,0.4705191,-1.988171,-0.09862775,21.6,0.8,-0.2704323,-0.05952981,0.3480352,-0.7276598,-4.464182,0.4215704,0.6719332,1.311745,0.4179144,-0.08564092,-0.08329298,-0.1900787,-1.165803,0.3445779,0.0441347,0.8248259,1.362697,0.2701483,0.4007723,1.224173,0.2838809,294.3203,105.7038,125.3621,True
3,1.133335,-0.9606522,0.6217674,-0.2973672,-1.231022,-4.416778,-2.736183,0.5696123,1.161271,0.4700563,-1.987876,0.02766111,25.7,1.2,-0.2757256,-0.07444759,0.3523076,-0.7244949,-4.468497,0.4280714,0.6724393,1.312124,0.4174454,-0.08352858,-0.08755049,-0.1901606,-1.16859,0.3434386,0.0456583,0.8253822,1.362358,0.2698371,0.4002974,1.22808,0.283922,294.9388,105.2795,125.9808,True
3,1.144446,-0.939355,0.6303947,-0.2900025,-1.23114,-4.425025,-2.723837,0.5689857,1.162507,0.4695213,-1.988216,-0.031644,25.7,1.2,-0.2810591,-0.08936092,0.3491277,-0.7216948,-4.472842,0.4346114,0.672978,1.312328,0.4169602,-0.07922655,-0.0790356,-0.1859223,-1.170472,0.3429201,0.04660638,0.8259156,1.362097,0.2694626,0.3997594,1.231973,0.2840974,295.5402,104.8333,126.632,True
3,1.155557,-0.9308559,0.6474897,-0.2901047,-1.231489,-4.434058,-2.710865,0.5683843,1.163698,0.4690454,-1.988289,-0.006529025,25.7,1.2,-0.2799942,-0.07764635,0.3533976,-0.7182087,-4.476172,0.44035,0.6734918,1.312478,0.4165356,-0.08349299,-0.06414279,-0.1837089,-1.172704,0.3426913,0.0479915,0.8269956,1.361972,0.2691047,0.3991977,1.23583,0.2844024,296.109,104.3518,127.3945,True
3,1.166668,-0.9170766,0.6795166,-0.2850197,-1.232383,-4.443639,-2.698033,0.5677773,1.164956,0.4685898,-1.988131,0.01426901,25.7,1.2,-0.2545118,-0.0307418,0.3469074,-0.7143983,-4.476822,0.4428126,0.673945,1.312688,0.4160366,-0.08632711,-0.04188116,-0.1516427,-1.173265,0.3429921,0.04899524,0.8275374,1.361765,0.2687578,0.3986543,1.239615,0.2848404,296.666,103.8974,128.1698,True
3,1.17778,-0.9096901,0.7168652,-0.2810321,-1.2336,-4.45394,-2.684667,0.5673372,1.16624,0.4680238,-1.987496,0.05780209,25.7,1.2,-0.2335786,0.09077805,0.3053937,-0.7103806,-4.471639,0.4408991,0.6743745,1.312702,0.4155159,-0.08553742,-0.05274059,-0.08776533,-1.17224,0.3418335,0.05032123,0.8282755,1.361566,0.2684386,0.3980981,1.243342,0.285389,297.2369,103.4612,128.9542,True
3,1.188891,-0.9022553,0.738291,-0.270524,-1.235159,-4.463792,-2.671604,0.5667193,1.167554,0.4674404,-1.987534,-0.004209903,39.2,2.8,-0.2263525,0.1302442,0.2766355,-0.7072823,-4.469717,0.4419809,0.67485,1.312875,0.415046,-0.0776517,-0.06668362,-0.05380085,-1.171783,0.3405894,0.0513801,0.8288276,1.361445,0.2680764,0.397484,1.247061,0.286041,297.8075,103.109,129.6625,True
3,1.200002,-0.895869,0.7491042,-0.2492969,-1.237284,-4.473004,-2.658845,0.5660458,1.168926,0.4667525,-1.987069,0.04257086,39.2,2.8,-0.2352063,0.1345688,0.225563,-0.705816,-4.467933,0.443485,0.6753055,1.313071,0.4146352,-0.04619607,-0.07744893,-0.008403648,-1.170409,0.3392059,0.05140487,0.8293964,1.361285,0.2676849,0.3967867,1.250848,0.2868057,298.3462,102.8201,130.3425,True
3,1.211113,-0.8852195,0.7523813,-0.2418514,-1.239138,-4.482052,-2.646398,0.5654683,1.17036,0.4661517,-1.987009,0.005003228,39.2,2.8,-0.249084,0.09515238,0.2170731,-0.7039545,-4.470096,0.4484649,0.6758072,1.313229,0.4142313,-0.0313342,-0.08380187,-0.01285835,-1.170817,0.3381998,0.05175214,0.8300474,1.361144,0.2673378,0.3960281,1.254762,0.2876774,298.8591,102.5619,131.0672,True
3,1.222224,-0.8862559,0.7395809,-0.2438942,-1.240486,-4.490822,-2.633502,0.5648326,1.171888,0.4654694,-1.986958,0.0045474,39.2,2.8,-0.2755446,0.006689176,0.2320346,-0.7024109,-4.476224,0.4571342,0.6763335,1.313523,0.4138255,-0.03965326,-0.0846504,-0.08414082,-1.17413,0.3372619,0.05276068,0.8306944,1.360892,0.2669938,0.3952264,1.258844,0.2886039,299.3624,102.201,131.9326,True
3,1.233335,-0.8876694,0.9396706,-0.1174135,-1.251374,-4.505356,-2.618994,0.564478,1.173242,0.4654977,-1.98707,-0.01037413,36.2,2.1,-0.27856,-0.05193114,0.2543398,-0.7002361,-4.482196,0.464973,0.6768525,1.313803,0.4133842,-0.04626986,-0.08353557,-0.1021598,-1.175789,0.3364244,0.05396416,0.8313396,1.360689,0.2665341,0.3944575,1.26306,0.2895294,299.8535,101.75,132.91,True
3,1.244446,-0.8556751,0.945411,-0.06742519,-1.257808,-4.51446,-2.607754,0.5639982,1.174658,0.4649765,-1.986915,0.01491386,36.2,2.1,-0.2964175,-0.1084516,0.2863353,-0.6978127,-4.489817,0.4747023,0.6773612,1.314151,0.4129362,-0.06603518,-0.05890618,-0.14872,-1.179188,0.3369056,0.05526619,0.8319367,1.360438,0.2661905,0.3938429,1.267324,0.2904216,300.3709,101.3436,133.8432,True
3,1.255558,-0.8592543,1.141981,0.01327968,-1.269771,-4.530463,-2.593438,0.5636622,1.175568,0.4650445,-1.987918,-0.09088882,36.2,2.1,-0.3176568,-0.1500286,0.2927994,-0.6961918,-4.4963,0.4840255,0.6777616,1.314509,0.4124031,-0.07173689,-0.04602409,-0.1784333,-1.181992,0.3371658,0.05610881,0.8325027,1.360223,0.2659242,0.3933732,1.271729,0.291289,300.8925,101.089,134.3973,True
3,1.266669,-0.8774569,1.195469,0.05340052,-1.279382,-4.542781,-2.579448,0.5630569,1.176713,0.4646497,-1.990717,-0.2534375,36.2,2.1,-0.3163558,-0.1479475,0.3300804,-0.6925907,-4.501918,0.4917636,0.6780757,1.314903,0.411819,-0.07823081,-0.03109389,-0.1857678,-1.184275,0.3374608,0.05704464,0.8329675,1.360025,0.2655528,0.3929575,1.27659,0.2925917,301.3219,100.5751,135.1304,True
3,1.27778,-0.8859195,1.184845,0.05669123,-1.286597,-4.553423,-2.566436,0.5624138,1.177831,0.46435,-1.991419,-0.06083884,36.2,2.1,-0.3129384,-0.1160478,0.3695189,-0.6878402,-4.506236,0.4984548,0.6783752,1.31526,0.4112558,-0.09093721,-0.01728367,-0.1781136,-1.185921,0.3378497,0.05836291,0.8333962,1.3599,0.2651896,0.3927164,1.281746,0.2943939,301.8851,99.81109,136.3522,True
3,1.288891,-0.9092121,1.116486,0.03905725,-1.291758,-4.56195,-2.553262,0.5616916,1.179057,0.4638631,-1.992486,-0.09543327,49.7,1.4,-0.2956735,-0.06388739,0.4110287,-0.6820233,-4.509027,0.5032237,0.6784487,1.315698,0.4106228,-0.1097591,0.004970625,-0.1469195,-1.186305,0.3388027,0.05992086,0.8337533,1.35979,0.2648909,0.3925018,1.287216,0.2969001,302.6146,98.96298,137.7969,True
3,1.300002,-0.9292348,1.013893,-0.00176543,-1.29491,-4.569237,-2.540398,0.5607885,1.180505,0.4633451,-1.995384,-0.2620967,49.7,1.4,-0.2914546,-0.011691,0.4132031,-0.6772733,-4.510371,0.5074747,0.678437,1.316113,0.4099905,-0.1338372,0.03998631,-0.1092246,-1.186044,0.3405749,0.06143806,0.8339559,1.359684,0.2646415,0.3922822,1.292964,0.2999138,303.3645,97.9285,139.7437,True
3,1.311113,-0.9290254,0.9069656,-0.06176394,-1.296507,-4.576384,-2.528357,0.5600091,1.182012,0.4629912,-1.997604,-0.198472,49.7,1.4,-0.2937185,0.0128375,0.3951432,-0.6735965,-4.511828,0.5119477,0.6784173,1.316569,0.4094253,-0.1433791,0.05168575,-0.1048121,-1.187049,0.3417286,0.06281838,0.8343199,1.359644,0.264446,0.3922524,1.29866,0.3031003,304.147,96.89394,141.8725,True
3,1.322224,-0.9331484,0.8191049,-0.1346708,-1.296906,-4.583943,-2.515652,0.5591079,1.183668,0.462564,-2.000774,-0.2856596,49.7,1.4,-0.3205282,0.0416076,0.3719132,-0.6701121,-4.512513,0.5170681,0.6781694,1.317029,0.4088376,-0.1858414,0.09633166,-0.08817031,-1.187175,0.3446361,0.0653782,0.8345144,1.35952,0.2642512,0.3924778,1.304157,0.3059632,304.9346,95.9792,143.8711,True
3,1.333336,-0.9212686,0.7282097,-0.1905175,-1.297263,-4.590915,-2.503746,0.5585445,1.185413,0.4622555,-2.005234,-0.4025988,36.5,1,-0.3312452,0.06503646,0.3645595,-0.6660709,-4.513776,0.522068,0.6781604,1.31757,0.4083099,-0.211236,0.118617,-0.07181311,-1.187346,0.3467015,0.06777212,0.8350317,1.359384,0.2639396,0.3930025,1.30938,0.3081015,305.7509,95.32504,145.3878,True
