loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.211175,1.058049,-0.8107982,-1.056598,-4.207714,-2.841071,0.560106,1.179132,0.4941125,-1.777357,-0.00759296,0,0.1,-0.2924488,-0.3342921,0.5720041,-0.6550465,-4.494414,0.4129993,0.6806185,1.319814,0.4331009,0.08770098,-0.1669024,-0.2821127,-1.145874,0.3323191,0.03351055,0.8177978,1.367733,0.2848117,0.393431,1.147502,0.2797244,294.4409,147.0821,74.28844,True
3,0.6888894,-1.248501,1.095407,-0.7896929,-1.052845,-4.225171,-2.81751,0.559446,1.181453,0.4939344,-1.777424,-0.005836324,0,0,-0.3104774,-0.3492557,0.5806227,-0.6506454,-4.505587,0.4259204,0.6815728,1.320301,0.4329619,0.09392136,-0.1732571,-0.2939439,-1.149656,0.3301386,0.03322693,0.8186973,1.367383,0.2845731,0.3908394,1.15424,0.2804538,294.7664,145.1066,76.82441,True
3,0.7000005,-1.283706,1.126302,-0.7781284,-1.049494,-4.243242,-2.793015,0.5585878,1.183771,0.4937377,-1.777626,-0.01823506,0,0,-0.3253446,-0.3620736,0.5849586,-0.6464531,-4.517098,0.4392221,0.6825356,1.320774,0.4328017,0.08838975,-0.1614923,-0.3076884,-1.15363,0.32886,0.03298059,0.819643,1.367161,0.2843819,0.3881854,1.161421,0.2815108,295.0922,143.025,79.67353,True
3,0.7111117,-1.310362,1.140131,-0.7717888,-1.046146,-4.260744,-2.76895,0.5579646,1.186134,0.4935529,-1.777246,0.03507679,0,0,-0.3317421,-0.3578361,0.587154,-0.6421574,-4.527859,0.4518332,0.6834438,1.32124,0.4326425,0.06904978,-0.1550667,-0.3169979,-1.157628,0.3275909,0.03368047,0.8206019,1.366843,0.2841868,0.3855369,1.16893,0.2827867,295.4405,140.8311,82.71861,True
3,0.7222228,-1.342307,1.143329,-0.7610971,-1.043502,-4.278075,-2.7442,0.5570542,1.188591,0.4933457,-1.776966,0.02555479,0,0,-0.3530734,-0.3429447,0.58629,-0.6377664,-4.53778,0.4644915,0.6841739,1.321778,0.4324934,0.05196947,-0.1358926,-0.3188344,-1.161317,0.3267894,0.03402135,0.8213669,1.366596,0.2840393,0.3829967,1.176654,0.2841673,295.8099,138.6597,85.77937,True
3,0.7333339,-1.367774,1.12963,-0.7459706,-1.041374,-4.29492,-2.719977,0.5562762,1.191312,0.493608,-1.77749,-0.04775945,0,0.1,-0.3520894,-0.3343956,0.5777923,-0.6337785,-4.547731,0.4764251,0.6851531,1.322247,0.4321165,0.04567891,-0.1263611,-0.3112497,-1.164423,0.3253091,0.03424905,0.8218765,1.366323,0.283869,0.3806054,1.184514,0.2855196,296.2341,136.5243,88.78981,True
3,0.7444451,-1.381515,1.100976,-0.7276232,-1.039393,-4.310592,-2.696299,0.5554663,1.193849,0.4933431,-1.777162,0.03056527,0,0.1,-0.3447497,-0.3162407,0.5650046,-0.6299111,-4.556689,0.4872525,0.6858252,1.322844,0.4319794,0.03401649,-0.1103979,-0.3067796,-1.167726,0.324691,0.03448048,0.8225831,1.366112,0.2837143,0.3785142,1.192381,0.2867931,296.7251,134.4673,91.66478,True
3,0.7555562,-1.389959,1.082995,-0.7093681,-1.037853,-4.326579,-2.672389,0.5546882,1.196613,0.4930239,-1.777762,-0.05494331,0,0.1,-0.3448671,-0.3002323,0.5522724,-0.6261683,-4.565822,0.4985265,0.6865901,1.3234,0.4317341,0.02763927,-0.1029543,-0.3055909,-1.170988,0.3237072,0.03475079,0.8233549,1.366034,0.2835662,0.376699,1.200228,0.2878881,297.2737,132.5456,94.2336,True
3,0.7666674,-1.397399,1.084155,-0.6986662,-1.037032,-4.343456,-2.648003,0.5538958,1.199325,0.4928305,-1.778102,-0.03033035,0,0.1,-0.3565795,-0.2853498,0.5566648,-0.6218699,-4.575442,0.5108007,0.6872795,1.324008,0.4314792,0.02441302,-0.1018846,-0.307673,-1.174553,0.3226424,0.03501364,0.8240815,1.365845,0.2834032,0.3752542,1.208018,0.2888897,297.8539,130.7319,96.57768,True
3,0.7777785,-1.401644,1.086351,-0.6880206,-1.036526,-4.360007,-2.623782,0.5529695,1.202003,0.492547,-1.778324,-0.01990711,0,0.1,-0.3713019,-0.2726593,0.5845107,-0.6167066,-4.585657,0.5237679,0.6878164,1.324689,0.4312043,0.01495044,-0.09977324,-0.29901,-1.177606,0.3216909,0.03545946,0.824864,1.365682,0.283303,0.3740735,1.215752,0.2896349,298.4563,128.9545,98.89837,True
3,0.7888896,-1.401644,1.086351,-0.6880206,-1.036526,-4.360007,-2.623782,0.5529695,1.202003,0.492547,-1.778547,-0.02013005,0,0.1,-0.3713019,-0.2726593,0.5845107,-0.6167066,-4.585657,0.5237679,0.6878164,1.324689,0.4312043,0.01495044,-0.09977324,-0.29901,-1.177606,0.3216909,0.03545946,0.824864,1.365682,0.283303,0.3731036,1.223444,0.2900891,299.1329,127.3016,101,True
3,0.8000008,-1.417476,1.054611,-0.6568336,-1.036665,-4.39095,-2.576134,0.5509952,1.207479,0.4919391,-1.794064,-1.418671,0,0.1,-0.4554507,-0.2525306,0.5883923,-0.6078212,-4.605199,0.5517417,0.6887783,1.326233,0.4305532,-0.01323821,-0.07326484,-0.2580569,-1.182216,0.3208101,0.03675935,0.8262602,1.36538,0.2830431,0.3727745,1.230752,0.2906177,299.6982,125.3121,103.52,True
3,0.8111119,-1.419555,1.043023,-0.6439164,-1.037348,-4.406257,-2.552656,0.550197,1.210169,0.4916987,-1.763798,2.778867,0,0.1,-0.4799348,-0.251512,0.5917676,-0.6038324,-4.615559,0.5662805,0.6891657,1.327004,0.4301429,-0.01970834,-0.07325228,-0.2632914,-1.185377,0.3200548,0.03747174,0.8269981,1.365201,0.2828898,0.3732752,1.236606,0.291302,300.3843,122.8136,106.2066,True
3,0.8222231,-1.415262,1.048523,-0.6205261,-1.039,-4.421469,-2.5295,0.5492866,1.212663,0.4911673,-1.776615,-1.196807,0,0.1,-0.4927881,-0.2461769,0.5833561,-0.6000379,-4.625273,0.5801632,0.6893262,1.327841,0.4296925,-0.05656993,-0.04544953,-0.3074409,-1.190232,0.3207241,0.03907044,0.8276504,1.365046,0.2826726,0.3715666,1.243718,0.2905802,301.416,123.0524,105.7653,True
3,0.8333342,-1.402541,1.105232,-0.5911447,-1.042506,-4.438709,-2.505802,0.5487863,1.214899,0.4906085,-1.77944,-0.244845,0,0.1,-0.4907599,-0.2365619,0.5737799,-0.5962509,-4.634746,0.5933049,0.6896809,1.328577,0.4290903,-0.08560246,-0.02729238,-0.3261548,-1.194363,0.321245,0.04065662,0.8283683,1.364867,0.2824216,0.3698301,1.2516,0.2901517,302.163,122.6622,106.3195,True
3,0.8444453,-1.39107,1.246179,-0.5516428,-1.049791,-4.459238,-2.480607,0.5483012,1.216806,0.490134,-1.779975,-0.04776809,0,0,-0.483475,-0.211997,0.5546192,-0.5925826,-4.642445,0.604777,0.6894994,1.329366,0.4284663,-0.1262134,0.006803118,-0.3340102,-1.198325,0.3227233,0.04288675,0.8289925,1.364694,0.2822874,0.3686726,1.259688,0.2904147,302.7617,121.4672,108.0408,True
3,0.8555565,-1.374387,1.464006,-0.4871607,-1.061445,-4.482728,-2.454557,0.5478098,1.2186,0.4895351,-1.780472,-0.04519149,0,0,-0.4997402,-0.1363231,0.5283354,-0.5878651,-4.646541,0.6142322,0.6893976,1.330108,0.4277818,-0.1620941,0.05892448,-0.3088607,-1.200755,0.3253242,0.04471288,0.8295165,1.364463,0.2821732,0.3681177,1.267721,0.291223,303.4342,119.8594,110.3787,True
3,0.8666676,-1.352371,1.704399,-0.3993763,-1.076719,-4.507084,-2.428734,0.5472957,1.220275,0.4890332,-1.78055,-0.0067852,0,0,-0.5523074,-0.03402619,0.4959942,-0.5825723,-4.646989,0.6225059,0.6889796,1.330769,0.4270718,-0.1820873,0.08869542,-0.290385,-1.203254,0.3276074,0.046592,0.8300625,1.364257,0.2820535,0.3680009,1.275619,0.2924527,304.2097,118.2239,112.7188,True
3,0.8777788,-1.328074,1.843358,-0.3407364,-1.09179,-4.529768,-2.4043,0.5465597,1.221959,0.4884722,-1.780915,-0.03326495,0,0,-0.6251235,0.05334491,0.4605698,-0.5773557,-4.646465,0.6314219,0.6885754,1.331325,0.4263635,-0.194578,0.1195162,-0.2688159,-1.205372,0.3300065,0.04819975,0.83053,1.364016,0.2819073,0.3678733,1.283617,0.2940259,305.0067,116.6572,114.8839,True
3,0.8888899,-1.287815,2.020944,-0.2472417,-1.110927,-4.552708,-2.381122,0.545638,1.223527,0.4878066,-1.781215,-0.02699927,0,0.3,-0.6487265,0.08957201,0.4438116,-0.5726355,-4.648781,0.6411856,0.6883866,1.331972,0.4257512,-0.1913174,0.1258802,-0.2635215,-1.20819,0.3315557,0.04967674,0.8311646,1.363808,0.281769,0.3673436,1.292018,0.2960169,305.7282,115.1634,117.0155,True
3,0.900001,-1.24947,2.1187,-0.146775,-1.130475,-4.572853,-2.359964,0.5446693,1.225293,0.4871106,-1.781383,-0.01513888,0,0.3,-0.645802,0.09713343,0.4086555,-0.5691149,-4.65046,0.6497368,0.6879469,1.332583,0.4251447,-0.1880369,0.1407786,-0.2571356,-1.210717,0.3339042,0.0508243,0.8315985,1.363657,0.2816522,0.3663253,1.300875,0.2986345,306.3521,113.6648,119.3908,True
3,0.9111122,-1.233366,2.131971,-0.08616483,-1.147734,-4.590461,-2.339517,0.5437906,1.227056,0.4864018,-1.782219,-0.07666539,0,0.3,-0.6437063,0.08010837,0.4000896,-0.5654887,-4.655289,0.6606514,0.687683,1.33334,0.4245315,-0.1954124,0.1588585,-0.2505878,-1.213141,0.336441,0.05237692,0.8319719,1.363443,0.281594,0.3648918,1.310027,0.3019128,306.9109,112.165,122.057,True
3,0.9222233,-1.212904,2.094172,-0.01349759,-1.16538,-4.605122,-2.321017,0.542613,1.228847,0.4854586,-1.782474,-0.02253673,0,0.3,-0.6180422,0.03112043,0.405084,-0.5626003,-4.662472,0.6727395,0.6874331,1.333996,0.4238839,-0.2100505,0.1854336,-0.2300634,-1.214856,0.3396879,0.05406883,0.8322368,1.36335,0.281446,0.3631323,1.319331,0.3058354,307.3278,110.6108,124.9829,True
3,0.9333345,-1.200846,1.971965,0.02571678,-1.179365,-4.616725,-2.303662,0.541598,1.23103,0.4847255,-1.781539,0.08554126,0,0.3,-0.6052085,0.006628513,0.4070467,-0.5594902,-4.668911,0.6843357,0.6870476,1.334765,0.4231253,-0.2185322,0.1886218,-0.2267366,-1.217114,0.3421765,0.05590881,0.832637,1.363332,0.2812958,0.3612968,1.32849,0.3102671,307.6201,109.0798,128.1061,True
3,0.9444456,-1.192024,1.851713,0.04145408,-1.192183,-4.627355,-2.286924,0.5404836,1.232989,0.4837372,-1.78167,-0.0131342,0,0.1,-0.6071342,-0.01155396,0.4315118,-0.5556627,-4.676707,0.697643,0.6868713,1.3355,0.4224348,-0.224776,0.197113,-0.2159702,-1.219038,0.3448554,0.05765557,0.833033,1.363201,0.2811463,0.3596529,1.337206,0.3148423,307.8782,107.6637,131.2197,True
3,0.9555568,-1.190269,1.554442,0.02967721,-1.197747,-4.632485,-2.272104,0.5395082,1.235079,0.4825795,-1.781264,0.03732982,0,0.1,-0.6142197,-0.04258417,0.47516,-0.5514405,-4.68697,0.7133317,0.6865861,1.336207,0.421531,-0.2150294,0.2077361,-0.2043573,-1.220724,0.3477094,0.05872776,0.8333802,1.363068,0.2809663,0.3583161,1.345396,0.3190785,308.1059,106.2731,134.1903,True
3,0.9666679,-1.182352,1.325172,-0.008133411,-1.20338,-4.639087,-2.256949,0.5384508,1.237123,0.4815688,-1.781148,0.01000242,0,0.1,-0.6321932,-0.05436483,0.4912399,-0.5476359,-4.695778,0.728354,0.686285,1.336841,0.4205899,-0.2054118,0.2109277,-0.2023535,-1.222743,0.3503828,0.05971819,0.8337734,1.362899,0.2808404,0.3574526,1.352931,0.3225577,308.3996,105.0819,136.7202,True
3,0.977779,-1.173541,1.170519,-0.03690159,-1.208783,-4.645426,-2.241993,0.5373186,1.239329,0.4804232,-1.780812,0.03050452,0,0.1,-0.6470606,-0.03522949,0.5009999,-0.5431112,-4.702852,0.7420981,0.6859372,1.337514,0.4197786,-0.2065526,0.2216018,-0.2076343,-1.225044,0.3535788,0.06088892,0.8341211,1.36281,0.2807243,0.3571563,1.359708,0.3249576,308.823,104.0131,138.8727,True
3,0.9888902,-1.144312,0.9456021,-0.07054567,-1.210745,-4.649432,-2.229038,0.5361688,1.241546,0.479383,-1.780831,-0.002086659,0,0.1,-0.6469042,0.0009148121,0.5277344,-0.5372651,-4.709888,0.7552807,0.6855583,1.338222,0.4189696,-0.2169057,0.237512,-0.1861332,-1.226138,0.3568955,0.06247829,0.8343885,1.362717,0.2806077,0.3575384,1.365527,0.3258973,309.3876,103.1914,140.4025,True
3,1.000001,-1.116147,0.7283035,-0.0754776,-1.211151,-4.650914,-2.216872,0.5348837,1.243995,0.47803,-1.780808,0.002124953,0,0.1,-0.6212882,0.0648059,0.5447572,-0.5304053,1.568574,0.7653294,0.6849167,1.339047,0.4181261,-0.2177332,0.2481189,-0.1690465,-1.227263,0.3603621,0.0637899,0.8346369,1.362655,0.280432,0.3583739,1.370624,0.3253238,310.1141,102.6992,140.9977,True
3,1.011112,-1.081769,0.604815,-0.07575208,-1.213466,-4.65371,-2.204959,0.5336695,1.246206,0.4769063,-1.781828,-0.09339509,0,0.1,-0.6203966,0.08829492,0.5235249,-0.525627,1.563754,0.776332,0.6845609,1.339814,0.4173374,-0.217799,0.241748,-0.1743862,-1.229234,0.3631577,0.06517953,0.834847,1.362568,0.2802637,0.3594477,1.375294,0.3235217,310.911,102.4005,140.9432,True
3,1.022224,-1.028273,0.4908806,-0.08464642,-1.213983,-4.655656,-2.194528,0.5324986,1.248583,0.4754591,-1.78165,0.01696175,0,0.1,-0.6249335,0.1118199,0.4906003,-0.5210986,1.560702,0.7861574,0.6841366,1.340678,0.4165289,-0.2276789,0.2183646,-0.195617,-1.232077,0.3650854,0.06746213,0.8351132,1.36257,0.2800386,0.3606869,1.379547,0.3208509,311.7355,102.1614,140.6003,True
3,1.033335,-0.9941009,0.4375649,-0.1024494,-1.21538,-4.658994,-2.18346,0.5314171,1.250882,0.4740829,-1.782104,-0.04193557,0,0.1,-0.6229153,0.1097289,0.4746112,-0.51696,1.555067,0.7979371,0.6838825,1.3414,0.4156833,-0.2361669,0.2109035,-0.1933766,-1.233894,0.367543,0.06955005,0.8353462,1.362598,0.2799249,0.361931,1.383526,0.3175621,312.5172,101.9511,140.089,True
3,1.044446,-0.9333692,0.4248471,-0.1120617,-1.21786,-4.662951,-2.173908,0.5304786,1.252999,0.4727125,-1.783064,-0.08750792,0,0.4,-0.6259898,0.08199415,0.486274,-0.5130202,1.546321,0.812613,0.683587,1.342149,0.4147315,-0.242438,0.2130086,-0.1847588,-1.235456,0.3702568,0.0716188,0.8355647,1.362534,0.2797167,0.3631052,1.387312,0.3141385,313.2703,101.7973,139.4764,True
3,1.055557,-0.9047201,0.4770816,-0.1188902,-1.223701,-4.669417,-2.16233,0.529782,1.25497,0.4718468,-1.782675,0.03598512,0,0.4,-0.6393105,0.06687152,0.5576986,-0.5067276,1.533291,0.831894,0.6832975,1.343041,0.4137216,-0.2443716,0.2225707,-0.1708471,-1.236523,0.3735568,0.07325158,0.8357899,1.36245,0.2796035,0.3641081,1.390996,0.3109029,313.9834,101.703,138.9373,True
3,1.066668,-0.8716706,0.4761376,-0.1157477,-1.227507,-4.67375,-2.152279,0.5290149,1.256938,0.4706626,-1.783958,-0.1179546,0,0.4,-0.654724,0.05385852,0.6312854,-0.5001177,1.518466,0.8527269,0.6830518,1.34372,0.4127216,-0.2463881,0.2300036,-0.162269,-1.237782,0.3766298,0.07508836,0.8358905,1.362328,0.279418,0.3648728,1.394677,0.308176,314.6269,101.67,138.4868,True
3,1.077779,-0.8374624,0.4476382,-0.0889916,-1.230723,-4.676181,-2.143265,0.5279055,1.258885,0.4694431,-1.782525,0.1317686,0,0.4,-0.6504785,0.05919001,0.6249669,-0.4945139,1.507407,0.869554,0.6825583,1.344566,0.4117842,-0.2515241,0.2470087,-0.1483,-1.238734,0.380242,0.07692301,0.8359479,1.362274,0.2792273,0.3654041,1.398373,0.3062925,315.1986,101.6403,138.1781,True
3,1.08889,-0.8021463,0.4139374,-0.0451391,-1.234261,-4.677362,-2.135061,0.5268768,1.26075,0.4681842,-1.782756,-0.02254909,0,0.4,-0.6304587,0.06460732,0.5950398,-0.4901069,1.498962,0.8833825,0.6821767,1.345291,0.4109244,-0.2545533,0.2501796,-0.1365183,-1.239555,0.3834752,0.07879282,0.8361031,1.362273,0.2790108,0.3656677,1.402292,0.3055348,315.6361,101.5677,138.1804,True
3,1.100002,-0.7679493,0.401531,-0.001437277,-1.238444,-4.678382,-2.12735,0.5259135,1.262458,0.4668868,-1.782845,-0.008123998,0,0.6,-0.5938016,0.07021257,0.5127476,-0.4875497,1.495452,0.8918133,0.6816232,1.346099,0.410085,-0.2586785,0.2512173,-0.1268682,-1.240386,0.3865638,0.08079551,0.8361945,1.3623,0.2787397,0.3657291,1.406459,0.3057511,315.9799,101.2671,138.8575,True
3,1.111113,-0.7423551,0.409167,0.01657745,-1.242983,-4.680461,-2.119257,0.5249637,1.264367,0.4656279,-1.782888,-0.004110175,0,0.6,-0.5825352,0.0767678,0.4562358,-0.4846069,1.4908,0.9023405,0.6812683,1.346842,0.4091516,-0.2661272,0.2405687,-0.126789,-1.241629,0.3891931,0.08313377,0.836337,1.36237,0.2784801,0.3656423,1.410758,0.306533,316.2593,100.7158,140.0581,True
3,1.122224,-0.7029593,0.4370962,0.03761707,-1.248584,-4.682628,-2.112147,0.5241334,1.265856,0.4643791,-1.782968,-0.007532743,0,0.6,-0.5722193,0.0886201,0.4135781,-0.4816769,1.487552,0.9111787,0.6807617,1.347517,0.4081926,-0.2744642,0.2320081,-0.1139089,-1.242238,0.3916501,0.08569892,0.8364242,1.362416,0.2781661,0.3655257,1.414984,0.3074591,316.4725,100.0627,141.4439,True
3,1.133335,-0.6699684,0.4628143,0.04909591,-1.254245,-4.685033,-2.10509,0.5233329,1.267267,0.4631767,-1.782579,0.0352962,0,0.6,-0.5710636,0.1098812,0.4296098,-0.476741,1.480482,0.9238531,0.6803777,1.348142,0.4071198,-0.2752581,0.2308998,-0.09472175,-1.242409,0.3944785,0.08785316,0.8365151,1.36243,0.2778797,0.3654451,1.419034,0.308186,316.6861,99.47984,142.679,True
3,1.144446,-0.6539857,0.4650086,0.0533126,-1.259146,-4.687155,-2.097728,0.5225098,1.26873,0.4619398,-1.783181,-0.05556847,0.9,0.5,-0.564526,0.1194151,0.4498291,-0.471991,1.472476,0.9369801,0.6799837,1.34885,0.4060698,-0.2729484,0.2361925,-0.08195519,-1.242615,0.3974893,0.08983428,0.8365695,1.362405,0.2776184,0.3654188,1.422933,0.3085318,316.9375,99.05444,143.5724,True
3,1.155557,-0.612344,0.4364232,0.06620298,-1.262778,-4.68821,-2.092011,0.5217538,1.270255,0.4609544,-1.783001,0.01664572,0.9,0.5,-0.553676,0.1172098,0.4774363,-0.4675147,1.462848,0.9514201,0.6796767,1.349536,0.4050121,-0.2707601,0.2425811,-0.07769801,-1.242978,0.4007289,0.09163192,0.8365935,1.362343,0.2773988,0.36555,1.426507,0.3085481,317.241,98.66652,144.2347,True
3,1.166668,-0.5952312,0.4141728,0.0748353,-1.266727,-4.68946,-2.085459,0.5210451,1.271751,0.4598143,-1.782215,0.07146627,0.9,0.5,-0.530145,0.1331792,0.4922169,-0.4624451,1.454683,0.9637963,0.6792622,1.350154,0.4039829,-0.284942,0.2447715,-0.1009285,-1.244708,0.4038714,0.09431798,0.836587,1.362286,0.277178,0.3657913,1.429778,0.3082657,317.5818,98.3192,144.7304,True
3,1.17778,-0.5706205,0.3738334,0.08785604,-1.26983,-4.689546,-2.07993,0.5202249,1.273031,0.4586036,-1.783109,-0.08263522,0.9,0.5,-0.4942156,0.1524996,0.4579012,-0.4582688,1.450668,0.9717313,0.6787375,1.350697,0.4030187,-0.2913731,0.2511637,-0.1029475,-1.245628,0.4071193,0.09687222,0.8365446,1.362281,0.2768793,0.3660919,1.432831,0.3076894,317.9085,98.03813,145.0728,True
3,1.188891,-0.5524262,0.3430275,0.09442867,-1.272878,-4.689839,-2.074394,0.5194362,1.274358,0.4574354,-1.782115,0.09148458,0.9,0.5,-0.4817624,0.1377275,0.4108928,-0.455979,1.446593,0.9802317,0.678242,1.351258,0.4020929,-0.2826267,0.2585828,-0.08705516,-1.245497,0.4104545,0.09856066,0.8365369,1.362269,0.2766156,0.3664578,1.43564,0.3068793,318.218,97.79338,145.282,True
3,1.200002,-0.5214101,0.2877205,0.09795453,-1.274571,-4.689322,-2.069803,0.5186145,1.275417,0.456177,-1.782359,-0.02341191,0.6,0.5,-0.4758809,0.08894862,0.3361242,-0.456281,1.443912,0.9877984,0.6776845,1.351734,0.4011729,-0.2673669,0.2542663,-0.06276459,-1.244881,0.4133568,0.1000688,0.8364658,1.362377,0.2761884,0.3668327,1.438314,0.3058765,318.5074,97.55714,145.4633,True
3,1.211113,-0.5096598,0.2738785,0.09269683,-1.277381,-4.690059,-2.064326,0.5178554,1.276545,0.4550695,-1.782174,0.01700928,0.6,0.5,-0.4696644,0.04750057,0.3061216,-0.4557473,1.438211,0.9980016,0.677072,1.352261,0.4002993,-0.2673102,0.2468053,-0.05953822,-1.244662,0.4160085,0.1020736,0.8364271,1.362479,0.27582,0.3672238,1.440806,0.304725,318.8111,97.28407,145.6658,True
3,1.222224,-0.4840772,0.2621491,0.08207918,-1.279881,-4.690863,-2.059733,0.5171345,1.277527,0.4538767,-1.782568,-0.03640006,0.6,0.5,-0.4695074,0.06341328,0.3296029,-0.4522335,1.431066,1.009647,0.676484,1.352817,0.399332,-0.2703212,0.2393115,-0.04673116,-1.244495,0.4184938,0.1043797,0.8362796,1.362566,0.2755089,0.3675999,1.443118,0.303467,319.1181,97.02795,145.844,True
3,1.233335,-0.4617499,0.2706265,0.06920162,-1.283006,-4.692128,-2.054992,0.516372,1.27858,0.452795,-1.781812,0.06926408,0.6,0.5,-0.4674192,0.0943047,0.3307314,-0.4484199,1.42638,1.019069,0.6760131,1.353289,0.3982937,-0.2699603,0.248839,-0.02216798,-1.243189,0.4217279,0.1060814,0.836141,1.362545,0.2751927,0.3679544,1.44515,0.3021348,319.4333,96.80567,145.9657,True
3,1.244446,-0.4404362,0.2631745,0.06282227,-1.285599,-4.693012,-2.050628,0.5156384,1.279634,0.4516683,-1.782354,-0.0504377,0.3,0.4,-0.4580266,0.1252697,0.3094419,-0.4450265,1.424153,1.025773,0.6754475,1.353799,0.3972785,-0.2622569,0.2679726,-0.004108354,-1.242216,0.4255441,0.1075193,0.8358505,1.362604,0.2749372,0.3682038,1.447068,0.3008101,319.7091,96.6823,145.9544,True
3,1.255558,-0.4020321,0.2398017,0.06077594,-1.287425,-4.693383,-2.047485,0.5148166,1.280566,0.4506266,-1.78214,0.01990976,0.3,0.4,-0.4400023,0.1306482,0.2997316,-0.4421524,1.420131,1.033756,0.6749001,1.354345,0.3962917,-0.255937,0.2765133,-0.00847739,-1.24256,0.4291358,0.1091177,0.8355002,1.362588,0.2747066,0.3683414,1.448917,0.2996054,319.9599,96.594,145.9295,True
3,1.266669,-0.381761,0.2303203,0.06933299,-1.290007,-4.693486,-2.043764,0.5140115,1.281641,0.4495888,-1.782101,0.003117224,0.3,0.4,-0.4315491,0.1285558,0.2900732,-0.4395659,1.415804,1.042151,0.6742966,1.354919,0.3953702,-0.2539326,0.2754733,-0.01706651,-1.243095,0.4323473,0.1109454,0.835103,1.362755,0.2743948,0.3683237,1.450819,0.298605,320.1674,96.5033,145.9542,True
3,1.27778,-0.3529695,0.2240473,0.07784779,-1.292529,-4.69348,-2.040868,0.5132143,1.282583,0.4484551,-1.782888,-0.07212354,0.3,0.4,-0.4168303,0.106283,0.2611335,-0.4383041,1.412324,1.049473,0.673694,1.355392,0.3943963,-0.2530491,0.2648713,-0.02992281,-1.243895,0.4353441,0.1128624,0.8349314,1.362772,0.2740653,0.3681962,1.452741,0.2978338,320.3413,96.3703,146.1242,True
3,1.288891,-0.3380432,0.2187548,0.07786068,-1.294997,-4.693783,-2.037482,0.5124447,1.283626,0.4473677,-1.782019,0.07986966,0.3,0.4,-0.4084463,0.09995916,0.2418757,-0.4365384,1.409293,1.056497,0.6730888,1.355896,0.3934383,-0.2509595,0.2489009,-0.03319648,-1.244169,0.4376823,0.1148382,0.8348053,1.362806,0.273731,0.3679878,1.454571,0.2972543,320.5056,96.1852,146.3975,True
3,1.300002,-0.3113933,0.2156645,0.08529191,-1.2976,-4.693729,-2.034923,0.5117047,1.284453,0.4462533,-1.782414,-0.03706827,1.2,0.1,-0.4055188,0.08835909,0.2045289,-0.4355355,1.408141,1.062016,0.6725483,1.356442,0.3925631,-0.2388974,0.2307355,-0.008925855,-1.243373,0.4397622,0.1165551,0.8348354,1.36301,0.2733257,0.3676733,1.456415,0.2967756,320.6023,95.97331,146.7303,True
3,1.311113,-0.2975595,0.2156817,0.08421007,-1.300249,-4.693922,-2.031848,0.5109457,1.285293,0.44522,-1.781797,0.05658614,1.2,0.1,-0.4055739,0.07773356,0.1959679,-0.4341379,1.404832,1.069621,0.6718923,1.356853,0.3915961,-0.2406621,0.2210878,0.0166369,-1.242151,0.442065,0.1185703,0.8348024,1.363239,0.2729614,0.3673036,1.458223,0.2963331,320.6845,95.76717,147.0981,True
3,1.322224,-0.2783937,0.2274929,0.08941537,-1.303486,-4.69436,-2.029319,0.5101424,1.286089,0.4441156,-1.782194,-0.03698383,1.2,0.1,-0.4056264,0.0915934,0.1906813,-0.4319184,1.402457,1.076215,0.6711779,1.357388,0.390646,-0.2552379,0.2071685,0.04024401,-1.240659,0.443787,0.1213589,0.8345193,1.363371,0.272624,0.3669108,1.460003,0.2958658,320.7523,95.59743,147.4275,True
3,1.333336,-0.2656575,0.2520845,0.09881462,-1.307403,-4.694638,-2.026533,0.5093154,1.286777,0.4428904,-1.781558,0.05830778,1.2,0.1,-0.4057016,0.1096938,0.1843216,-0.4297426,1.400655,1.082319,0.6704364,1.357963,0.3898778,-0.2634283,0.2028491,0.06376781,-1.239209,0.446005,0.123906,0.8343918,1.363536,0.2722261,0.3665659,1.461648,0.2953634,320.8385,95.41467,147.7328,True
3,1.344447,-0.2518587,0.2895032,0.1145227,-1.312194,-4.694851,-2.02412,0.5083601,1.287483,0.441709,-1.781867,-0.02897368,0.3,0.4,-0.4187987,0.09275743,0.1396284,-0.4293548,1.40099,1.087098,0.669636,1.35865,0.3890033,-0.2557586,0.1964191,0.07855711,-1.237575,0.4478876,0.1258647,0.8341519,1.36365,0.2718811,0.3662464,1.46322,0.2948001,320.9427,95.24958,147.9753,True
3,1.355558,-0.2274137,0.3279926,0.1269944,-1.317395,-4.695396,-2.022229,0.507416,1.288243,0.4405124,-1.781402,0.0426637,0.3,0.4,-0.4295473,0.07357807,0.1236521,-0.4293175,1.399246,1.093761,0.6689081,1.359383,0.3881321,-0.2482782,0.1847153,0.0805554,-1.236382,0.4497576,0.1278541,0.8339702,1.363692,0.2714293,0.3659238,1.464777,0.2941915,321.0721,95.06946,148.2092,True
