loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.5074948,0.1165681,-0.06617479,-1.247281,-4.350999,-2.824368,0.5703618,1.14978,0.4713213,-1.78717,0.8557714,3,58.3,-0.1283992,0.1307154,0.08942731,-0.7526269,-4.36734,0.2963033,0.6604041,1.311183,0.4170759,-0.08309099,0.09754926,0.006525904,-1.069999,0.3459774,0.03446397,0.8088664,1.373227,0.2680447,0.372738,1.156891,0.2848921,284.5193,139.5565,92.13527,True
2,1.366669,-0.4926133,0.147619,-0.04722963,-1.248209,-4.353688,-2.818434,0.5698642,1.150149,0.4712467,-1.777924,0.8314515,3,58.3,-0.1242461,0.1232993,0.07233806,-0.7520841,-4.365867,0.2964959,0.6602767,1.311338,0.4171605,-0.07990694,0.08903009,0.00540121,-1.069953,0.3467759,0.03486637,0.8089077,1.373228,0.2682319,0.3710525,1.156271,0.2850694,284.4748,140.7091,91.05994,True
2,1.37778,-0.4798574,0.170093,-0.03675027,-1.248936,-4.356457,-2.812567,0.5694647,1.150562,0.4710896,-1.768205,0.87477,0.9,51.5,-0.1253122,0.11372,0.06807482,-0.7510285,-4.364826,0.2969385,0.6603532,1.31144,0.4170933,-0.0683108,0.08159144,-0.004360838,-1.070346,0.3474922,0.03482456,0.8090996,1.373122,0.2683375,0.3693976,1.155707,0.2853591,284.4095,141.6755,90.21429,True
2,1.388891,-0.4554009,0.2064827,-0.01892142,-1.250507,-4.359952,-2.807205,0.5690144,1.150921,0.4709904,-1.758446,0.8781024,0.9,51.5,-0.1263937,0.09136435,0.06058144,-0.7504197,-4.364541,0.2979981,0.6602825,1.311505,0.4171121,-0.06731351,0.07415205,-0.009719756,-1.070652,0.3483403,0.03515,0.8092309,1.373091,0.268517,0.3677442,1.155187,0.2857656,284.3385,142.5475,89.4913,True
2,1.400002,-0.4341087,0.2322535,0.004315659,-1.252472,-4.363125,-2.802027,0.568469,1.151272,0.4708931,-1.748511,0.8942036,0.9,51.5,-0.1210332,0.08496783,0.06479269,-0.7493677,-4.363887,0.2986866,0.6602542,1.311613,0.4171398,-0.07286636,0.06459517,-0.02670946,-1.071475,0.3488635,0.03587864,0.8093326,1.373045,0.2686453,0.3660481,1.154708,0.2862929,284.2261,143.3734,88.86035,True
2,1.411114,-0.4213499,0.253666,0.01586784,-1.254059,-4.366446,-2.796618,0.5680617,1.151568,0.4707394,-1.739165,0.8402002,0.9,51.5,-0.1059773,0.06044324,0.08062368,-0.7479845,-4.364717,0.2997628,0.6602049,1.311675,0.4171736,-0.07076257,0.06352548,-0.02887362,-1.071859,0.3495292,0.03626799,0.8092395,1.372994,0.2687616,0.3643025,1.154249,0.2869187,284.1032,144.2583,88.21802,True
2,1.422225,-0.4192226,0.2611769,0.02327165,-1.255626,-4.369437,-2.791058,0.5676054,1.151828,0.4705772,-1.729191,0.8980234,0.6,44.8,-0.09945202,0.04656029,0.0986599,-0.7462912,-4.365418,0.3011505,0.6601644,1.311739,0.4171779,-0.07296309,0.05820841,-0.03418109,-1.072425,0.3500963,0.03691035,0.8093249,1.372959,0.2688746,0.3624687,1.153788,0.2876454,283.9503,145.1046,87.61584,True
2,1.433336,-0.4149686,0.2633075,0.0211134,-1.256699,-4.372373,-2.785623,0.5672568,1.152143,0.4704757,-1.718861,0.9300471,0.6,44.8,-0.1112067,0.04549893,0.09022301,-0.745405,-4.36508,0.3022701,0.6600978,1.311805,0.4171691,-0.07398495,0.05819719,-0.03096539,-1.072539,0.3507845,0.03742594,0.8093429,1.373004,0.2690377,0.3605398,1.153277,0.2884568,283.761,145.9709,87.03746,True
2,1.444447,-0.410688,0.246208,0.01163235,-1.257295,-4.374569,-2.780513,0.5667735,1.152456,0.4702525,-1.708458,0.9364829,0.6,44.8,-0.1219143,0.05083258,0.08284963,-0.7445575,-4.364337,0.3034374,0.6600207,1.311885,0.4171696,-0.06855865,0.05925009,-0.02357885,-1.072514,0.3515547,0.0376318,0.8093917,1.372992,0.2692053,0.3585865,1.152655,0.2893244,283.5829,146.9753,86.37771,True
2,1.455558,-0.4063989,0.2270027,0.00536117,-1.257852,-4.376528,-2.775492,0.5663273,1.152813,0.4701452,-1.698576,0.8890515,0.6,44.8,-0.1218502,0.06039834,0.09033616,-0.7429612,-4.36361,0.3039311,0.6599871,1.311929,0.4172428,-0.06851709,0.06030637,-0.02038311,-1.072625,0.3523239,0.03804006,0.8095261,1.372942,0.2693481,0.3566557,1.151912,0.2901872,283.4161,148.2205,85.48374,True
2,1.466669,-0.4021009,0.2013811,-0.004063129,-1.258021,-4.378018,-2.770662,0.5657606,1.153212,0.4699306,-1.688861,0.8743214,0.6,44.8,-0.1187137,0.0710704,0.08288112,-0.7419673,-4.36226,0.3041452,0.6598797,1.311928,0.4172065,-0.0652952,0.06776049,-0.01828153,-1.072712,0.3534835,0.03809306,0.8096076,1.372901,0.2695436,0.3548135,1.151065,0.2909992,283.2842,149.6799,84.35752,True
2,1.47778,-0.3914006,0.1629202,-0.02406287,-1.257421,-4.378936,-2.766377,0.5651459,1.153656,0.4697795,-1.679173,0.8719053,1.2,40.3,-0.1252112,0.07535645,0.06909277,-0.7413042,-4.361128,0.3050134,0.6598344,1.312164,0.4171424,-0.06644952,0.07522637,-0.02464623,-1.07323,0.3547224,0.03828747,0.8096693,1.372891,0.2697847,0.3530466,1.150148,0.2916687,283.1836,151.2176,83.10601,True
2,1.488891,-0.3892301,0.1340843,-0.03559318,-1.256871,-4.379694,-2.761968,0.564531,1.15407,0.4695919,-1.669602,0.8613799,1.2,40.3,-0.1326365,0.08066857,0.07235493,-0.7400797,-4.360111,0.3057458,0.6597735,1.31224,0.4172549,-0.07083038,0.08482742,-0.03309514,-1.073879,0.3561196,0.03856444,0.8098603,1.372815,0.2699471,0.3513784,1.149196,0.2921714,283.108,152.7947,81.74038,True
2,1.500003,-0.3774606,0.09564498,-0.05239955,-1.25579,-4.379956,-2.758108,0.5639644,1.154536,0.4694018,-1.660427,0.8252649,1.2,40.3,-0.1390353,0.08918546,0.07241692,-0.7389281,-4.35866,0.3064372,0.6596699,1.312273,0.4172077,-0.07302149,0.09442247,-0.0373088,-1.07438,0.3576914,0.03870266,0.8099949,1.37274,0.2701294,0.3497672,1.148249,0.292464,283.0768,154.3003,80.38838,True
2,1.511114,-0.3742165,0.05394978,-0.07663044,-1.25406,-4.379963,-2.754057,0.5633032,1.155032,0.4693887,-1.650927,0.8554526,1.2,40.3,-0.1549432,0.08809434,0.07998133,-0.7375507,-4.357762,0.3077099,0.6595538,1.312253,0.4171679,-0.07409098,0.09762163,-0.03728754,-1.07471,0.3591093,0.03891171,0.8100965,1.372669,0.2703543,0.3482527,1.147293,0.2925762,283.1017,155.6689,79.09956,True
2,1.522225,-0.3709653,0.009066232,-0.0987092,-1.251863,-4.379323,-2.750277,0.56258,1.155571,0.4692333,-1.642108,0.7930132,0.3,42.3,-0.1718434,0.07099299,0.09923405,-0.7358197,-4.358261,0.3105664,0.6594527,1.312332,0.4171119,-0.07322849,0.1019117,-0.05220654,-1.075697,0.3606212,0.03898042,0.810288,1.372573,0.2705562,0.3468428,1.146332,0.2925483,283.143,156.9852,77.81566,True
2,1.533336,-0.3666573,-0.02406585,-0.116601,-1.249754,-4.378828,-2.746595,0.5618198,1.156062,0.4691682,-1.632845,0.8343984,0.3,42.3,-0.1834524,0.06029169,0.115274,-0.7339203,-4.358773,0.3134727,0.659321,1.312507,0.4168825,-0.07755927,0.104069,-0.05746415,-1.076369,0.3623104,0.03915726,0.8103238,1.372499,0.270695,0.3455723,1.14535,0.2924361,283.2313,158.2119,76.57336,True
2,1.544447,-0.3634192,-0.06685416,-0.1440204,-1.2465,-4.377673,-2.74301,0.5610656,1.156701,0.4690406,-1.623986,0.7970034,0.3,42.3,-0.2013294,0.05807076,0.1494806,-0.7309706,-4.359346,0.3168067,0.659219,1.312565,0.4167519,-0.07897125,0.1094441,-0.08300428,-1.078138,0.3639925,0.03927577,0.8105115,1.372386,0.2709155,0.3443753,1.144357,0.29228,283.3694,159.3626,75.35748,True
2,1.555558,-0.3602175,-0.08615743,-0.1652075,-1.243555,-4.377311,-2.739251,0.5604468,1.157341,0.4689481,-1.615368,0.7754064,0.3,42.3,-0.2140191,0.07081828,0.1687303,-0.7286526,-4.358179,0.3190379,0.6591891,1.31257,0.4164243,-0.08333188,0.1148067,-0.09037811,-1.07909,0.3660447,0.03933143,0.8105918,1.372304,0.2712018,0.3431756,1.143372,0.2920805,283.5254,160.4585,74.19141,True
2,1.566669,-0.3548881,-0.1172871,-0.2022956,-1.23934,-4.376425,-2.73585,0.5595721,1.158098,0.4689205,-1.606605,0.7889459,0.3,42.3,-0.2129348,0.09104808,0.174094,-0.726055,-4.356734,0.3202648,0.6590893,1.312551,0.4162498,-0.08962587,0.1254431,-0.08281496,-1.079691,0.3680865,0.03958416,0.8107283,1.372216,0.2714388,0.3419554,1.14239,0.2918839,283.6892,161.5131,73.07416,True
2,1.577781,-0.3516978,-0.1291114,-0.2192697,-1.23591,-4.375992,-2.732125,0.5586791,1.158799,0.4688728,-1.598218,0.7545847,0.6,44.8,-0.2162715,0.08895587,0.1538747,-0.7247873,-4.356019,0.322275,0.6590334,1.312584,0.4161692,-0.08725561,0.1414187,-0.06468487,-1.079367,0.3709725,0.03910852,0.8109089,1.372157,0.2715914,0.3407382,1.14141,0.2917063,283.9006,162.6645,71.88508,True
2,1.588892,-0.3495651,-0.1581029,-0.2542362,-1.231074,-4.374991,-2.728688,0.5576367,1.159717,0.4688776,-1.590161,0.7250059,0.6,44.8,-0.2334265,0.06661218,0.1347656,-0.724048,-4.356506,0.3257989,0.6588978,1.312561,0.4160023,-0.08814792,0.1403285,-0.05189016,-1.079416,0.3726793,0.03930453,0.8110414,1.372065,0.27178,0.3395251,1.140467,0.2915902,284.1449,163.8143,70.69286,True
2,1.600003,-0.3516383,-0.2126693,-0.2900859,-1.225525,-4.372871,-2.725583,0.556537,1.160707,0.4688132,-1.581917,0.7422844,0.6,44.8,-0.2640738,0.04946437,0.170091,-0.7213172,-4.358115,0.331053,0.6587338,1.312696,0.4159997,-0.07973447,0.1307939,-0.06052111,-1.080001,0.3744217,0.03895379,0.8112905,1.371867,0.2718697,0.3382241,1.139592,0.2915309,284.4291,164.7999,69.64641,True
2,1.611114,-0.350529,-0.256527,-0.3174949,-1.219698,-4.370512,-2.722615,0.5554255,1.161743,0.4688017,-1.574062,0.706718,0.6,44.8,-0.2681667,0.04621109,0.194614,-0.7183733,-4.359026,0.3347993,0.6585962,1.312788,0.4158876,-0.0799285,0.1308189,-0.07437505,-1.08135,0.3760802,0.03916658,0.8117218,1.371815,0.2720389,0.3367876,1.138816,0.2915463,284.6926,165.728,68.67823,True
2,1.622225,-0.3462504,-0.2456927,-0.2930751,-1.216579,-4.369452,-2.719292,0.5542234,1.163087,0.4691029,-1.566226,0.705386,0.3,43.1,-0.2705777,0.03849494,0.3107333,-0.7110416,-4.362586,0.340503,0.6584495,1.312987,0.4155197,-0.09650043,0.1447468,-0.1178056,-1.083963,0.3784894,0.0396345,0.8119672,1.37169,0.2722888,0.335236,1.138135,0.2916229,285.0047,166.5898,67.83157,True
2,1.633336,-0.329183,-0.2777742,-0.3184563,-1.211177,-4.367579,-2.716945,0.5531852,1.164246,0.4690468,-1.558577,0.6882681,0.3,43.1,-0.2959562,0.0522503,0.3407665,-0.7064275,-4.363519,0.3453039,0.6583703,1.313218,0.4153366,-0.1052609,0.1597215,-0.1346876,-1.085569,0.3815592,0.03966139,0.8121302,1.371685,0.2725484,0.3336692,1.137514,0.2917135,285.3446,167.3911,67.08482,True
2,1.644447,-0.3378027,-0.2867871,-0.3897593,-1.2036,-4.367218,-2.713208,0.5520476,1.165672,0.4692292,-1.551072,0.6753091,0.3,43.1,-0.318122,0.05642451,0.3718197,-0.7013312,-4.365117,0.3508283,0.658296,1.313514,0.4150624,-0.1116294,0.1788905,-0.1324336,-1.086863,0.3845555,0.03970027,0.8123666,1.371556,0.2727103,0.3321399,1.136958,0.2917957,285.6825,168.3259,66.11205,True
2,1.655559,-0.3495094,-0.304989,-0.4013351,-1.197662,-4.365639,-2.709441,0.5509346,1.166903,0.4692905,-1.544232,0.6147415,0.3,43.1,-0.3102618,0.05736104,0.4314258,-0.6948773,-4.367783,0.355911,0.6581979,1.313698,0.4148808,-0.108343,0.1714173,-0.1261007,-1.087892,0.3862912,0.03989042,0.8128377,1.37134,0.2728717,0.3306014,1.136574,0.2919238,285.9429,169.3802,64.9944,True
2,1.66667,-0.3601464,-0.3919475,-0.4987506,-1.186484,-4.362444,-2.706224,0.5495527,1.168648,0.469317,-1.535959,0.7462283,0.3,43.1,-0.3068808,0.04239354,0.4569378,-0.6892724,-4.371089,0.3617284,0.6580398,1.313983,0.4146743,-0.1104398,0.1564983,-0.1239706,-1.089156,0.3877583,0.04052,0.8130602,1.371218,0.2730017,0.3291343,1.136282,0.2920933,286.3082,169.8861,64.51404,True
2,1.677781,-0.3601286,-0.4423214,-0.5452861,-1.176885,-4.359449,-2.703293,0.548283,1.170291,0.4693172,-1.528016,0.7150248,0.6,42.3,-0.3132642,0.03385767,0.4580266,-0.6845666,-4.373906,0.3677365,0.6579463,1.31423,0.4145153,-0.1135653,0.1469005,-0.1186161,-1.090224,0.3893013,0.04126515,0.8132524,1.371116,0.2731683,0.3276436,1.136063,0.2923247,286.7989,170.1248,64.23359,True
2,1.688892,-0.3675601,-0.5066766,-0.6087664,-1.165416,-4.355844,-2.70034,0.5468313,1.172145,0.4693193,-1.520638,0.663588,0.6,42.3,-0.3282902,0.02216628,0.4399917,-0.6806672,-4.376614,0.3740263,0.6577723,1.31445,0.4143114,-0.1081106,0.1426217,-0.1091186,-1.091159,0.3909706,0.04151655,0.8134738,1.371078,0.2732916,0.3261043,1.135919,0.2925747,287.2454,170.3781,63.99526,True
2,1.700003,-0.3739288,-0.5688846,-0.6701365,-1.153501,-4.352127,-2.697479,0.5454372,1.173987,0.4692433,-1.513767,0.6179108,0.6,42.3,-0.3368676,0.01044987,0.4314961,-0.6767742,-4.379709,0.3805311,0.6577591,1.314635,0.4142036,-0.1091778,0.1490131,-0.1090918,-1.092268,0.3931353,0.04174931,0.8136631,1.370969,0.2734792,0.3245299,1.135794,0.2927239,287.887,170.5274,63.86771,True
2,1.711114,-0.3749774,-0.6064113,-0.7061068,-1.141861,-4.348452,-2.694811,0.5439938,1.175849,0.4692452,-1.506346,0.6685019,0.6,42.3,-0.3420116,0.009321764,0.4581663,-0.671123,-4.38324,0.387189,0.6575965,1.314958,0.413934,-0.1156872,0.1628706,-0.1175,-1.093793,0.3956962,0.04209872,0.8137141,1.370717,0.2736146,0.3229935,1.13567,0.2927702,288.5219,170.7042,63.65018,True
2,1.722225,-0.3888371,-0.6397806,-0.7538024,-1.129271,-4.345028,-2.691481,0.5424447,1.177974,0.4692004,-1.499179,0.6447479,0.6,42.3,-0.3429341,0.001819193,0.4783971,-0.6656848,-4.387237,0.3941257,0.6574144,1.315337,0.4137309,-0.1189256,0.1618104,-0.1206545,-1.09517,0.3977408,0.04259806,0.8138563,1.370584,0.273736,0.3214694,1.135529,0.2926818,289.2167,170.8084,63.45699,True
2,1.733337,-0.3984538,-0.6399142,-0.7719004,-1.118235,-4.342584,-2.687845,0.5410278,1.179929,0.469151,-1.492231,0.6249908,0,41.8,-0.360874,-0.002521113,0.5051365,-0.6599707,-4.391596,0.4022476,0.6571056,1.315778,0.4135253,-0.1198612,0.1478974,-0.1121783,-1.096493,0.3983853,0.04351525,0.8141731,1.370389,0.273797,0.3199957,1.135352,0.2924863,289.9469,170.8538,63.26531,True
2,1.744448,-0.4144869,-0.6219074,-0.7826472,-1.107322,-4.340758,-2.683531,0.5395106,1.182003,0.4691067,-1.48456,0.6912695,0,41.8,-0.3605861,0.0133598,0.5499132,-0.6528212,-4.395483,0.4093132,0.6569244,1.316173,0.4132988,-0.1176401,0.134037,-0.1058426,-1.097407,0.3995847,0.04419409,0.8142948,1.370273,0.2738845,0.3185355,1.135153,0.2922278,290.6896,170.9131,62.99233,True
2,1.755559,-0.4283738,-0.6027685,-0.7838131,-1.09712,-4.339149,-2.679103,0.5380456,1.183987,0.4689631,-1.477525,0.6325998,0,41.8,-0.3541449,0.02506544,0.5594828,-0.6466144,-4.398684,0.4156089,0.6567703,1.316554,0.4130423,-0.1132427,0.1254639,-0.09635334,-1.098451,0.4004148,0.04489637,0.8144194,1.370166,0.2739978,0.3169915,1.135002,0.2919413,291.4753,171.0582,62.59751,True
2,1.76667,-0.4679096,-0.5345992,-0.7735485,-1.088113,-4.339752,-2.672297,0.5366226,1.185996,0.4688306,-1.470097,0.6691695,0,41.8,-0.3626867,0.01441436,0.5552557,-0.6412157,-4.403078,0.4234226,0.6565685,1.31699,0.4127762,-0.1079276,0.1148149,-0.09751079,-1.099515,0.4015017,0.0454061,0.81451,1.370076,0.2740431,0.3153582,1.134983,0.291733,292.1943,171.2383,62.1843,True
2,1.777781,-0.4882146,-0.4909165,-0.7663442,-1.078906,-4.339847,-2.666298,0.535283,1.187903,0.468652,-1.463041,0.6347699,0.3,34.4,-0.3690278,0.01012675,0.5627471,-0.635354,-4.407833,0.4316404,0.6564864,1.317546,0.4124026,-0.1037856,0.1073409,-0.1071924,-1.101358,0.4021243,0.0460583,0.8146596,1.369964,0.2741702,0.3135669,1.13518,0.2916464,292.8666,171.4056,61.85787,True
2,1.788892,-0.5203137,-0.4077763,-0.7497988,-1.071248,-4.342331,-2.658266,0.5339687,1.189794,0.4684825,-1.454749,0.7482266,0.3,34.4,-0.3689865,0.003723204,0.5680594,-0.6295308,-4.412791,0.4397627,0.656233,1.318,0.412137,-0.099467,0.106269,-0.1029911,-1.102319,0.4034537,0.04640638,0.8147314,1.369856,0.2742364,0.3116315,1.135635,0.2917101,293.4707,171.5205,61.67562,True
2,1.800003,-0.552434,-0.3107688,-0.7333463,-1.064464,-4.346224,-2.649312,0.5327409,1.191809,0.4685705,-1.448324,0.5764506,0.3,34.4,-0.3711558,0.01118211,0.5627715,-0.6238119,-4.416779,0.4471546,0.6561049,1.318505,0.4119558,-0.1122803,0.1051688,-0.1038906,-1.103522,0.4043705,0.04789216,0.8147268,1.369912,0.2743254,0.3095155,1.136441,0.2919335,294.0112,171.6329,61.59452,True
2,1.811115,-0.58346,-0.2200741,-0.7019357,-1.058673,-4.350277,-2.639956,0.5314752,1.193651,0.4683869,-1.440677,0.6897749,0.3,34.4,-0.3585126,0.02189024,0.5446055,-0.6185452,-4.41987,0.4533217,0.655885,1.318889,0.4115942,-0.1112465,0.1040623,-0.1060623,-1.105047,0.4050415,0.04883758,0.814772,1.369823,0.2744677,0.3073432,1.137586,0.2923364,294.4954,171.5654,61.78462,True
2,1.822226,-0.6070329,-0.124014,-0.6673784,-1.054042,-4.355531,-2.629972,0.5302681,1.19537,0.4682004,-1.433569,0.6395087,0.3,34.4,-0.3522718,0.03046502,0.5232759,-0.6137415,-4.422764,0.4593676,0.6555976,1.319286,0.4113262,-0.1038044,0.1040672,-0.1072282,-1.106194,0.4063941,0.04914464,0.8148177,1.369732,0.2745347,0.3050643,1.13911,0.2929159,294.9072,171.4684,62.01324,True
2,1.833337,-0.6241693,-0.05997801,-0.6432694,-1.049062,-4.360223,-2.620319,0.5290306,1.197234,0.4679573,-1.426489,0.6374586,0,33.6,-0.3459153,0.03154457,0.518976,-0.6084982,-4.42665,0.4662457,0.6553988,1.31967,0.4109697,-0.09969501,0.09978862,-0.1190459,-1.108306,0.4069676,0.04980005,0.8146714,1.369655,0.2745559,0.3026851,1.141061,0.2937222,295.2354,171.3157,62.35397,True
2,1.844448,-0.6477426,0.04145113,-0.6023558,-1.046369,-4.367329,-2.608729,0.5278584,1.198881,0.467757,-1.419688,0.6119286,0,33.6,-0.3364766,0.02095154,0.4954519,-0.604186,-4.430619,0.4729995,0.6551291,1.320034,0.410707,-0.09435229,0.09339695,-0.1180644,-1.109565,0.4079482,0.05025651,0.8146381,1.369565,0.2746058,0.3001661,1.143411,0.2946637,295.4398,171.0493,62.96827,True
2,1.855559,-0.6616893,0.1097793,-0.5761575,-1.043037,-4.374052,-2.597492,0.5267941,1.200745,0.4674919,-1.412997,0.6020647,0,33.6,-0.332297,0.01351909,0.4836856,-0.5997039,-4.434991,0.4803514,0.6549292,1.320393,0.4105179,-0.09216273,0.09337258,-0.1149191,-1.11095,0.4089252,0.05063708,0.814512,1.369261,0.2746384,0.2975693,1.146059,0.2956757,295.5616,170.6697,63.8047,True
2,1.86667,-0.6841898,0.2101664,-0.5320428,-1.042435,-4.382785,-2.584593,0.5257088,1.202288,0.4673011,-1.405633,0.6637503,0,33.6,-0.3292643,-0.005594522,0.4569898,-0.59626,-4.439649,0.4878176,0.6546822,1.320748,0.410295,-0.0901196,0.09658106,-0.1213331,-1.112471,0.4103594,0.05093908,0.8144813,1.369146,0.2746508,0.2949631,1.148884,0.296676,295.6705,170.2235,64.71537,True
2,1.877781,-0.7077619,0.3234193,-0.4752382,-1.043159,-4.392125,-2.571183,0.5247188,1.203876,0.4670937,-1.399214,0.5770332,0,36.2,-0.3154824,-0.03004965,0.4440533,-0.5927408,-4.445163,0.4955384,0.6544256,1.321161,0.4101269,-0.08487756,0.08275119,-0.1278272,-1.114215,0.4111002,0.05144428,0.8142632,1.369173,0.2747202,0.2923413,1.151848,0.2976397,295.7206,169.8445,65.52812,True
2,1.888893,-0.7216778,0.3757424,-0.4521248,-1.042588,-4.400478,-2.558455,0.5236625,1.205415,0.4668844,-1.392182,0.6338244,0,36.2,-0.3101606,-0.02471855,0.4440292,-0.5883945,-4.449631,0.5025572,0.6542022,1.321454,0.4098761,-0.08169325,0.07423202,-0.1289511,-1.115686,0.4117848,0.0519628,0.8142092,1.369056,0.27474,0.2897741,1.154916,0.2985646,295.7769,169.4787,66.29822,True
2,1.900004,-0.7452079,0.448391,-0.4141971,-1.044119,-4.409832,-2.544684,0.522718,1.206821,0.4666295,-1.385609,0.5915839,0,36.2,-0.2878653,-0.02147858,0.4332395,-0.5843434,-4.453618,0.5084167,0.6540408,1.321836,0.409543,-0.06882772,0.06359301,-0.1227468,-1.116716,0.4125198,0.05204909,0.8142134,1.369033,0.2747517,0.287194,1.158119,0.2994627,295.7192,169.1427,67.00014,True
2,1.911115,-0.7686871,0.5029665,-0.3719132,-1.045863,-4.418552,-2.531173,0.5219451,1.208131,0.466383,-1.379546,0.5451387,0,36.2,-0.2762529,-0.02463656,0.4171759,-0.5810165,-4.457991,0.5147512,0.6539149,1.32215,0.4092734,-0.06354447,0.0604258,-0.1260128,-1.118063,0.4135725,0.05212925,0.8142086,1.368971,0.2747726,0.2846248,1.161476,0.3003593,295.6076,168.7749,67.77901,True
2,1.922226,-0.7857795,0.5596602,-0.3317791,-1.048589,-4.427681,-2.517469,0.5210783,1.209343,0.4661157,-1.372848,0.603588,0,36.2,-0.2614511,-0.03630194,0.39894,-0.5781409,-4.46263,0.5209902,0.653707,1.322415,0.40909,-0.05846102,0.05620013,-0.1442009,-1.120201,0.4142682,0.05230581,0.8141264,1.368844,0.274776,0.2821282,1.164908,0.3012474,295.5278,168.2477,68.74046,True
2,1.933337,-0.7964779,0.5960146,-0.3096223,-1.0509,-4.436751,-2.503872,0.5203608,1.210582,0.4658539,-1.366609,0.5614134,0,31.1,-0.2551721,-0.04903415,0.3796958,-0.5755219,-4.467373,0.5275666,0.6535157,1.322724,0.4089267,-0.05754678,0.04988224,-0.1559013,-1.121652,0.4154883,0.05229516,0.8139387,1.368581,0.2747974,0.279732,1.168392,0.3021249,295.3674,167.7434,69.68763,True
2,1.944448,-0.8114439,0.6462502,-0.2801021,-1.054561,-4.446414,-2.489626,0.5195426,1.211737,0.4655943,-1.360526,0.5472988,0,31.1,-0.2403093,-0.07349952,0.3688884,-0.5731884,-4.473441,0.5348208,0.6533084,1.322901,0.4087625,-0.05012875,0.03604208,-0.1592234,-1.123523,0.4155334,0.05260835,0.8138126,1.368448,0.2748156,0.2775036,1.17188,0.3029748,295.1678,167.2104,70.67382,True
2,1.955559,-0.8178769,0.6901098,-0.2516042,-1.058653,-4.456071,-2.475512,0.5186942,1.212954,0.4653654,-1.354533,0.539264,0,31.1,-0.2360786,-0.09372184,0.3613583,-0.5707176,-4.479793,0.5426849,0.6531916,1.323069,0.4086215,-0.04895554,0.03395713,-0.1506746,-1.124204,0.4168702,0.0525937,0.8135772,1.368261,0.2748151,0.2753703,1.175357,0.3037503,294.9589,166.6276,71.67991,True
2,1.966671,-0.8253357,0.7040493,-0.2357045,-1.062264,-4.465148,-2.461525,0.5177907,1.214152,0.4650912,-1.348125,0.5772372,0,31.1,-0.2276236,-0.1160574,0.3484681,-0.5687969,-4.486481,0.5506024,0.6529408,1.323297,0.4084461,-0.0403028,0.02861547,-0.1412129,-1.125451,0.4170962,0.0526254,0.8133571,1.368129,0.2748103,0.2733265,1.1788,0.3044653,294.7836,166.0201,72.65482,True
2,1.977782,-0.8253052,0.7277951,-0.1889876,-1.067467,-4.473463,-2.44829,0.5169191,1.215279,0.4648371,-1.342173,0.5353429,0,33.1,-0.2203249,-0.10961,0.3271294,-0.5666573,-4.490932,0.5567557,0.6525704,1.323552,0.4082918,-0.03597624,0.02969892,-0.13486,-1.126519,0.4180621,0.05271008,0.8133601,1.368188,0.2747209,0.271235,1.182264,0.3051241,294.5754,165.4519,73.53199,True
2,1.988893,-0.8220859,0.7418715,-0.155,-1.072495,-4.481663,-2.435191,0.5161455,1.216333,0.4644916,-1.336004,0.5554717,0,33.1,-0.203478,-0.1169819,0.2961012,-0.5655095,-4.49558,0.5624026,0.652317,1.323804,0.4081087,-0.03265684,0.02653664,-0.125292,-1.127148,0.4190686,0.05261181,0.8132341,1.368142,0.2746112,0.2690711,1.185786,0.3057758,294.3559,164.8795,74.41801,True
2,2.000004,-0.8156877,0.75265,-0.1380366,-1.077398,-4.489799,-2.422577,0.515278,1.217425,0.4641509,-1.330337,0.5093498,0,33.1,-0.1961219,-0.1116199,0.2822235,-0.5637513,-4.500082,0.5682011,0.6520818,1.324099,0.4078715,-0.02518398,0.02014539,-0.12434,-1.128466,0.4191566,0.05260063,0.8130186,1.368076,0.2745337,0.2668772,1.189351,0.3064451,294.1285,164.2909,75.35871,True
2,2.011115,-0.8039491,0.7538762,-0.1167518,-1.082479,-4.497313,-2.410521,0.5145954,1.218398,0.463834,-1.324417,0.5330957,0,33.1,-0.1972012,-0.09989649,0.2833203,-0.5613773,-4.504346,0.5741965,0.6518219,1.324296,0.4076653,-0.02840276,0.01486545,-0.1253529,-1.129625,0.4199215,0.05281874,0.8129244,1.36796,0.2744768,0.2647617,1.192919,0.3071456,293.8134,163.6823,76.36821,True
2,2.022226,-0.7975104,0.7497833,-0.09329814,-1.087786,-4.504344,-2.398652,0.5137404,1.219401,0.4634135,-1.318801,0.50484,0,33.1,-0.2238806,-0.0945788,0.2771197,-0.5594242,-4.508638,0.5811622,0.6515061,1.324569,0.4073963,-0.02835719,0.00740212,-0.122172,-1.130883,0.4198121,0.05318199,0.8126864,1.367884,0.2744346,0.2627608,1.196434,0.3078409,293.5063,163.0216,77.45914,True
